y_true,y_prob
0,0.6876474
1,0.6221012
0,0.30935308
1,0.98279244
0,0.15719655
0,0.2581095
1,0.41714022
0,0.16164654
1,0.558434
1,0.784811
1,0.87697655
1,0.87697655
1,0.7761891
1,0.784811
1,0.87697655
1,0.86848545
1,0.784811
1,0.87697655
1,0.8678395
0,0.32438773
0,0.60190654
1,0.8902814
1,0.41630742
1,0.7372596
1,0.93506736
1,0.8731131
0,0.16793732
1,0.38603136
0,0.11654896
0,0.21140607
0,0.13380118
1,0.8375883
0,0.4552519
1,0.6479316
0,0.41901088
1,0.684039
1,0.91794616
1,0.8418138
1,0.8418138
1,0.7677548
1,0.36503676
1,0.66245073
1,0.36623085
0,0.1615073
0,0.23384209
0,0.2535442
0,0.25599474
1,0.9771015
1,0.9771015
1,0.9771015
1,0.9766605
0,0.24560839
1,0.88267815
0,0.25245094
0,0.2513172
0,0.28373662
0,0.5166556
1,0.3298819
1,0.86222243
0,0.54433316
1,0.85013986
1,0.6768439
0,0.23729263
0,0.054381955
0,0.16104928
0,0.08111854
1,0.51007354
1,0.536926
1,0.59034675
0,0.2302733
0,0.26557517
1,0.99129325
1,0.99129325
0,0.2697087
0,0.15438977
1,0.22600573
0,0.13299446
0,0.07385368
1,0.9001381
1,0.919978
0,0.15951072
0,0.124341294
1,0.51692444
1,0.27249345
0,0.46442223
0,0.02148003
1,0.81389767
0,0.18878037
1,0.6883198
0,0.10405232
0,0.20737977
0,0.1944075
0,0.1944075
1,0.25186825
1,0.8786678
1,0.9062177
0,0.30951837
1,0.8281994
1,0.9039762
1,0.78433853
1,0.98923033
1,0.9892832
1,0.86052644
1,0.98123264
1,0.6497228
1,0.98162913
1,0.86509275
1,0.969802
0,0.34320122
0,0.038776718
0,0.375158
0,0.19897567
1,0.83756495
0,0.22037898
0,0.26742902
0,0.18723801
1,0.830813
0,0.1534191
0,0.18714394
0,0.2389437
0,0.15457724
1,0.77106476
0,0.31211224
0,0.38076767
0,0.31802377
0,0.4297574
1,0.55055034
1,0.6548238
1,0.8605233
0,0.11917462
1,0.89276034
0,0.040611174
0,0.18320584
0,0.19194391
0,0.36023507
1,0.23264284
0,0.15126388
0,0.10681147
0,0.61832464
0,0.44394553
0,0.12901516
0,0.11426096
0,0.12098285
0,0.075735874
1,0.64274436
1,0.34330368
0,0.09640088
1,0.8566354
0,0.45927045
0,0.28201103
0,0.25362045
1,0.41751912
0,0.4415736
1,0.97708035
1,0.95630324
0,0.34620002
1,0.33128625
0,0.11684329
0,0.25961483
0,0.4493416
0,0.31221497
1,0.7627072
1,0.7576666
0,0.38261822
0,0.17002578
0,0.25619224
0,0.3236211
0,0.11952191
0,0.6991511
0,0.057062726
0,0.065485425
0,0.6473776
1,0.18974966
1,0.45022574
1,0.8039588
1,0.8061114
1,0.7136876
1,0.9469236
1,0.9469236
0,0.45538378
0,0.60618013
0,0.16000764
1,0.87435746
1,0.43573767
0,0.2018984
0,0.3552112
0,0.16138825
0,0.20593676
0,0.2292817
0,0.08828463
1,0.92190284
1,0.8232113
1,0.89585835
1,0.9107631
1,0.7991959
1,0.6744871
1,0.8314896
1,0.86385185
1,0.89585835
1,0.7697281
1,0.72535217
0,0.5132452
1,0.97468454
0,0.27712157
0,0.2424445
0,0.17606184
1,0.67581403
1,0.6863971
1,0.30128035
0,0.43724397
0,0.23797871
0,0.25138074
0,0.18484333
1,0.63948596
1,0.6884197
1,0.63561183
1,0.76535434
0,0.22885568
1,0.58093435
1,0.98971903
1,0.9899011
1,0.9774115
1,0.9774115
1,0.9774115
1,0.98811126
1,0.98921204
1,0.9902412
1,0.98921204
1,0.9774115
1,0.9774115
0,0.34709433
1,0.94878095
0,0.14726655
0,0.43273425
1,0.6983749
0,0.0657183
0,0.14829491
1,0.56918734
1,0.82156247
1,0.969908
1,0.9509975
1,0.8004281
1,0.94073486
1,0.94073486
1,0.8004281
0,0.17669849
0,0.20615765
1,0.998585
1,0.9193788
1,0.84950656
1,0.7132643
1,0.68149966
1,0.6808974
1,0.6253509
1,0.90909266
1,0.5185204
1,0.5185204
1,0.95798796
1,0.19898807
1,0.6261515
0,0.089840636
0,0.6052918
0,0.6052918
1,0.70963436
0,0.5152283
0,0.2355092
0,0.3162691
0,0.3248742
1,0.43196678
1,0.997908
0,0.18960823
1,0.627315
1,0.4286808
1,0.627315
1,0.3625585
0,0.29848966
0,0.15696183
0,0.5449761
1,0.7197292
1,0.7677761
1,0.5684943
0,0.07435476
0,0.5195914
0,0.33546194
0,0.24739167
0,0.36908895
0,0.34638393
1,0.46509892
0,0.30154592
0,0.21075541
0,0.10679965
1,0.55365825
1,0.67850655
1,0.8128422
1,0.84462434
1,0.65865254
1,0.67850655
1,0.63143027
1,0.5938899
1,0.3175027
1,0.72676235
0,0.55365825
0,0.48921147
1,0.7682119
1,0.6706189
1,0.70287055
0,0.24284932
0,0.40268382
1,0.36203688
1,0.7440399
0,0.6072826
0,0.044821553
0,0.0608306
0,0.20312406
0,0.20325932
0,0.22000143
1,0.75007635
0,0.31363094
0,0.32548833
0,0.43295455
0,0.05510103
0,0.035095062
0,0.05785955
0,0.3170916
0,0.15816402
0,0.05785955
0,0.060001355
0,0.08048216
0,0.08048216
0,0.024993658
0,0.024993658
0,0.236241
0,0.05785955
0,0.27649724
0,0.27345988
0,0.07807027
1,0.77144635
0,0.3837878
0,0.04471251
1,0.557577
1,0.7954968
0,0.3436799
0,0.14895275
0,0.14895275
0,0.06344575
0,0.4294914
0,0.16975932
0,0.16391495
1,0.65838087
0,0.09077826
1,0.5480458
0,0.23701571
1,0.21972504
1,0.4067759
0,0.42145962
0,0.2828609
1,0.42512366
0,0.3406965
0,0.11270697
1,0.48862183
1,0.89703995
1,0.29032177
1,0.8016505
1,0.40717885
1,0.59745514
0,0.21120533
1,0.9324277
1,0.96726304
1,0.4584289
0,0.13323785
0,0.06325626
1,0.73885566
1,0.29637778
1,0.8387065
0,0.46477172
0,0.35064358
1,0.94792604
0,0.6373746
1,0.62860036
0,0.03245368
1,0.27739546
0,0.2858291
0,0.47378662
0,0.2185284
0,0.4450777
0,0.34927973
0,0.42609513
0,0.26641485
0,0.23348929
0,0.6532076
1,0.41053727
1,0.45523795
0,0.103859074
0,0.14629303
0,0.15636043
0,0.19079433
1,0.9611021
1,0.8167853
1,0.616909
1,0.4301065
1,0.53151536
1,0.780847
0,0.26096517
0,0.13913882
1,0.22876261
1,0.642453
0,0.1889888
1,0.8274238
0,0.27583343
0,0.21258035
0,0.17333776
1,0.83394647
0,0.60319537
1,0.98706543
1,0.98706543
1,0.98706543
1,0.98706543
0,0.09393629
0,0.101847164
0,0.22034815
0,0.20234585
1,0.6130335
0,0.3614319
1,0.9060144
0,0.4117812
0,0.24131316
0,0.43715495
0,0.40089804
1,0.88220376
1,0.99408805
1,0.97507477
0,0.1818434
0,0.091446556
0,0.17072949
0,0.018445535
0,0.5601894
0,0.17651267
1,0.9109217
0,0.25685748
0,0.08597598
1,0.8646485
1,0.7537922
0,0.30235597
0,0.09691992
0,0.17353174
0,0.40990847
0,0.62017834
1,0.67949176
0,0.38254693
0,0.3281994
1,0.9596341
1,0.49891374
0,0.23802531
0,0.23802531
0,0.3650226
1,0.5405013
1,0.5729479
1,0.578835
1,0.7396518
1,0.53756845
1,0.712081
1,0.73394746
1,0.45587844
1,0.45209265
1,0.59180903
0,0.33142704
1,0.2776516
0,0.47433966
0,0.31911045
0,0.2717111
1,0.8448828
0,0.17777693
0,0.06570868
0,0.1542535
1,0.7863759
0,0.34939316
0,0.22090955
1,0.5466176
1,0.5396015
1,0.95643693
1,0.84711415
1,0.64407176
1,0.21483792
1,0.5090677
0,0.14888117
1,0.60451555
1,0.50892705
0,0.45638478
0,0.5445581
0,0.29926416
0,0.28334284
1,0.5008597
0,0.19099459
0,0.35230216
0,0.27002105
0,0.3142035
0,0.40005285
0,0.3980504
0,0.17610668
0,0.287639
1,0.556606
1,0.8225538
1,0.46355367
0,0.2712984
0,0.4474572
0,0.21654662
1,0.3601166
0,0.26144788
1,0.89813197
1,0.8080468
0,0.3143465
1,0.4400823
0,0.45794114
1,0.6840922
1,0.40437323
1,0.5929704
1,0.9244195
1,0.8669048
1,0.9335916
1,0.8669048
1,0.8612808
1,0.8500075
1,0.8992053
1,0.9309188
1,0.8235631
1,0.8234572
1,0.8992053
0,0.30349168
1,0.9264648
1,0.7234642
1,0.56173444
1,0.99424815
1,0.994288
1,0.9783061
1,0.99424815
1,0.6126032
1,0.998353
1,0.9982236
1,0.9923757
1,0.9984968
1,0.998353
1,0.99424815
1,0.9984968
1,0.998353
1,0.9944628
1,0.9944628
1,0.9315258
1,0.85911083
0,0.63549423
0,0.29615718
0,0.47754407
1,0.34910774
1,0.913618
0,0.12800404
0,0.24916074
0,0.16460039
0,0.11166128
0,0.34323862
0,0.3222667
1,0.9601164
1,0.61001825
1,0.8690701
1,0.65607643
0,0.2707877
0,0.19921371
1,0.8826897
0,0.30400634
1,0.46881384
1,0.57978797
1,0.6481858
1,0.47063455
1,0.43975526
0,0.072706714
0,0.10459487
1,0.36710757
1,0.8016101
1,0.8016101
0,0.11342726
0,0.2568683
1,0.5728468
1,0.5582685
0,0.14679557
0,0.13107194
0,0.17053536
0,0.06153079
0,0.5930653
1,0.5429113
1,0.2052156
0,0.4572531
0,0.4201667
1,0.26300418
0,0.3945521
0,0.36413285
1,0.89034635
1,0.83769894
1,0.6334561
0,0.33684883
0,0.08324826
1,0.349916
1,0.780137
0,0.26867294
0,0.10642113
0,0.08948028
0,0.10110037
1,0.8333011
1,0.64346695
1,0.5250861
0,0.12476356
0,0.2156221
0,0.7367499
0,0.30296177
1,0.5308649
1,0.49993122
0,0.3758797
0,0.26532766
0,0.42466077
0,0.14408895
1,0.62147653
1,0.7959281
0,0.07266335
0,0.23388308
1,0.1999047
0,0.07336279
0,0.24300975
0,0.043446224
0,0.2350282
1,0.987807
0,0.5522023
1,0.6811425
1,0.5478626
1,0.6004202
1,0.6004202
1,0.4225099
0,0.23893279
1,0.92094356
0,0.131883
1,0.8869241
0,0.10591539
0,0.130198
0,0.040312458
0,0.17339815
0,0.4493798
0,0.39757192
1,0.7286478
0,0.41695842
0,0.2977653
0,0.41695842
0,0.38411152
0,0.41695842
0,0.45011565
0,0.27912375
0,0.2977653
0,0.45011565
0,0.2977653
0,0.45011565
0,0.13340357
0,0.21332839
0,0.2628351
0,0.680336
1,0.5283208
0,0.039871484
1,0.9694407
1,0.5138543
0,0.07026574
1,0.48242274
1,0.75851136
1,0.9234576
1,0.8804126
1,0.62260723
1,0.60353976
1,0.88189924
1,0.92323416
1,0.91289485
0,0.15575731
1,0.9552704
1,0.49388093
0,0.35912746
1,0.242823
0,0.23016974
1,0.682911
0,0.1466084
1,0.44846904
0,0.2396293
0,0.3974716
0,0.29263768
0,0.21811144
1,0.37128046
0,0.4085945
1,0.7308815
1,0.9133766
1,0.5937425
0,0.3710952
1,0.72792774
1,0.53546244
0,0.5894558
0,0.28919753
1,0.5505911
0,0.14516743
1,0.29878673
0,0.6541851
1,0.8755867
0,0.07607506
0,0.3141029
1,0.9318666
1,0.9563942
1,0.9603855
1,0.9318666
0,0.0492248
0,0.6112748
0,0.1725501
0,0.39083332
0,0.28078228
0,0.41250136
1,0.6839286
0,0.49195582
0,0.30356574
0,0.060318664
0,0.104100734
0,0.06258816
0,0.07685537
0,0.12705165
0,0.46508935
1,0.5782199
1,0.53103364
0,0.060320042
1,0.5922522
0,0.27527094
0,0.18121366
1,0.48755148
0,0.23207566
1,0.70302695
0,0.6840949
0,0.27230206
1,0.6674922
1,0.9319835
1,0.880588
1,0.5507293
1,0.86728805
1,0.9330703
1,0.8267084
1,0.8362255
1,0.71652985
0,0.21715799
0,0.2398421
1,0.7911894
1,0.8569235
0,0.07922605
0,0.07242487
1,0.47748852
1,0.50846356
1,0.54089195
1,0.974245
1,0.81557727
1,0.3225647
0,0.27578816
0,0.501023
0,0.28425732
0,0.2328656
0,0.17439516
1,0.9786153
0,0.1310307
0,0.46288186
0,0.6477441
1,0.22865227
1,0.33406055
0,0.18878037
1,0.715823
1,0.85756016
1,0.92190284
0,0.26682976
1,0.47106802
0,0.08309507
0,0.055732783
0,0.12462978
0,0.087375976
1,0.9552704
1,0.7608803
1,0.52749395
1,0.5724541
1,0.6060023
0,0.45553693
1,0.6692243
0,0.44347414
0,0.44822097
1,0.77295774
1,0.28658342
1,0.37841588
0,0.108574405
1,0.64324766
1,0.3875028
0,0.15015212
1,0.7768674
1,0.4750397
0,0.2577673
0,0.15640387
0,0.30558184
0,0.26540807
1,0.2063097
0,0.42002726
0,0.48130295
0,0.051090226
1,0.8892215
0,0.54385644
0,0.32478476
0,0.17435618
0,0.47144347
0,0.11771991
0,0.15479533
0,0.13513021
1,0.8662175
1,0.98466057
1,0.9436204
1,0.98466057
1,0.9694894
1,0.9831724
1,0.9788809
1,0.9837435
1,0.95665205
0,0.38208815
0,0.39369777
0,0.08922251
1,0.47215277
1,0.8767519
0,0.23832709
0,0.18279035
0,0.037318893
1,0.77277905
0,0.21285194
0,0.19022079
0,0.48830238
0,0.37514403
1,0.32348344
0,0.29608595
0,0.21312577
1,0.54733896
0,0.3280752
1,0.9988042
1,0.99824893
0,0.45181438
0,0.45011297
1,0.3978644
0,0.27541724
1,0.32558295
1,0.92714536
1,0.91745085
1,0.8608524
1,0.7363051
1,0.8558414
1,0.91771096
1,0.81724787
1,0.9138397
1,0.8422951
1,0.9138397
1,0.8694578
1,0.85309434
1,0.84937197
1,0.8480484
1,0.62684727
1,0.9301968
1,0.8447681
1,0.8723994
1,0.9138397
1,0.85309434
1,0.9301968
1,0.752946
1,0.74560684
1,0.81724787
1,0.6621177
1,0.9301968
1,0.81724787
1,0.87950075
1,0.87950075
1,0.74560684
1,0.6621177
1,0.76180726
1,0.9301968
1,0.74560684
1,0.752946
1,0.74560684
1,0.74560684
0,0.62684727
1,0.8135097
0,0.16519336
1,0.5896445
1,0.92600405
1,0.8710028
1,0.60121864
0,0.13562493
1,0.7643078
1,0.32022768
1,0.31278905
0,0.36956012
0,0.42733493
0,0.24043503
0,0.18094991
1,0.6408629
0,0.06390589
1,0.9872343
0,0.085280314
0,0.06323606
0,0.5446973
1,0.9008676
0,0.3491785
0,0.22949742
1,0.99666375
1,0.9957502
1,0.47442505
0,0.12796855
1,0.9393025
0,0.07410745
1,0.65914464
0,0.30835333
0,0.3987542
0,0.204385
0,0.5115373
1,0.3466425
1,0.39684552
0,0.05822977
1,0.49118036
0,0.2508353
1,0.81815916
1,0.8995914
1,0.68675005
1,0.50622296
1,0.9529093
1,0.9063979
1,0.88441133
1,0.88220376
1,0.8603136
1,0.89455223
1,0.81815916
1,0.90862906
1,0.8243522
1,0.90862906
1,0.88220376
1,0.9529093
1,0.5734107
1,0.38718867
1,0.6970221
1,0.6042566
1,0.34202424
1,0.3979939
1,0.4015754
1,0.63326514
1,0.50813705
1,0.8200252
0,0.10921901
0,0.3435184
0,0.45478454
0,0.38826436
1,0.3236513
0,0.11270912
0,0.5157203
0,0.09161357
0,0.1140541
0,0.23508209
0,0.26107535
0,0.30419394
1,0.7233242
1,0.22543526
0,0.28669703
0,0.1323387
0,0.39063892
0,0.2639874
0,0.12442792
1,0.82595897
1,0.622104
1,0.76159084
1,0.7986734
1,0.9697131
1,0.84705144
0,0.20546979
0,0.43053573
0,0.26352093
0,0.17673615
0,0.43459368
0,0.3257458
1,0.60850865
1,0.87839663
1,0.679468
1,0.7570662
0,0.14213654
0,0.14060792
0,0.20880157
0,0.27164298
0,0.31516576
0,0.39477557
0,0.2654701
0,0.46264893
1,0.27750963
0,0.41793075
1,0.74019784
1,0.78142583
0,0.26214516
0,0.37315857
0,0.052335586
1,0.758282
1,0.96585256
0,0.09573009
1,0.7109307
0,0.16338354
0,0.42473122
0,0.42473122
1,0.9670876
1,0.95605683
1,0.9480925
1,0.8948427
1,0.83509463
1,0.9413015
1,0.9518064
1,0.94221985
1,0.9738686
1,0.90746194
1,0.91112244
1,0.8765216
1,0.9670876
1,0.8872912
0,0.43842408
1,0.71331626
0,0.19329436
1,0.43625084
1,0.8988631
1,0.8988631
0,0.13542679
1,0.77966475
1,0.9948133
0,0.4887152
0,0.53982186
0,0.16607638
0,0.08275522
0,0.2563449
0,0.35546467
0,0.18522339
0,0.30665708
0,0.26875097
0,0.098741926
1,0.7112531
1,0.49227065
0,0.11748587
1,0.60441685
1,0.21900976
1,0.88196665
0,0.20577106
1,0.6986595
1,0.8172754
1,0.9016976
1,0.6468825
0,0.16025253
1,0.46781147
1,0.9202196
0,0.41892368
0,0.47712138
0,0.47943383
0,0.53305596
0,0.42720428
0,0.34908867
0,0.66794974
1,0.68468505
0,0.43334422
1,0.79475147
0,0.107896306
0,0.212818
0,0.15253775
0,0.31085378
1,0.45511633
1,0.4298736
1,0.46469423
0,0.1886926
1,0.75024354
0,0.2227133
1,0.33440354
1,0.44730273
1,0.84372044
1,0.84372044
1,0.77892977
1,0.51104736
1,0.8027165
1,0.77672756
0,0.2531257
1,0.24740203
1,0.83692205
1,0.56564105
0,0.15083116
0,0.37555876
1,0.27837363
0,0.32919145
0,0.47249845
1,0.2862937
1,0.3663724
1,0.2862937
1,0.4823463
1,0.41739935
0,0.44434416
1,0.79922426
1,0.56995374
0,0.32849064
0,0.16744806
1,0.61468875
1,0.8603797
1,0.8120882
1,0.7968408
0,0.36620486
1,0.3416686
0,0.16241086
1,0.9978886
0,0.14255396
1,0.8757492
1,0.81017363
1,0.93608254
0,0.2145778
1,0.96980256
0,0.47273028
0,0.124246016
0,0.33181208
0,0.19976032
0,0.19976032
0,0.19990385
1,0.8839062
0,0.16009614
0,0.07548107
0,0.382217
0,0.382217
0,0.6078634
1,0.34802482
0,0.53377134
0,0.4127318
1,0.59907323
1,0.42691132
1,0.4919755
1,0.22336966
0,0.28427544
0,0.2720656
0,0.11419128
0,0.72506773
0,0.16152665
0,0.14564253
0,0.21599317
0,0.27886724
0,0.14502846
0,0.15145458
0,0.13443367
0,0.12993759
0,0.3682775
0,0.39542493
1,0.501639
0,0.17409682
0,0.21395929
1,0.6864412
1,0.9420746
0,0.07995654
0,0.18457332
0,0.5649502
1,0.7255778
0,0.4317463
0,0.17350695
1,0.99202174
0,0.31152058
1,0.31440637
1,0.31191236
1,0.8634627
1,0.7794237
1,0.71396613
1,0.92627853
1,0.7508079
1,0.41367972
1,0.8382238
1,0.7508079
1,0.7508079
1,0.6514526
1,0.8382238
1,0.6983857
1,0.8382238
1,0.54694533
1,0.53597736
1,0.6231423
1,0.44689754
1,0.9895075
0,0.122443795
1,0.8810932
0,0.3043436
1,0.9863272
0,0.45676047
0,0.30537403
1,0.9564999
0,0.37313113
1,0.7804656
1,0.76230675
0,0.30847374
0,0.38608003
0,0.16988654
1,0.43351862
0,0.32364222
1,0.37915316
1,0.65688694
1,0.5988349
1,0.4323135
0,0.203029
1,0.76599616
0,0.06837806
0,0.40078002
1,0.8953472
1,0.8290862
0,0.5428928
0,0.19623883
0,0.19623883
0,0.094980255
1,0.7132462
0,0.11786958
0,0.20690677
1,0.9574022
0,0.08567101
0,0.6241819
0,0.2878636
1,0.6169443
1,0.72006136
1,0.5445368
0,0.37974617
1,0.75239736
1,0.7560064
1,0.82988375
0,0.13639039
1,0.55110663
1,0.82362515
1,0.82362515
1,0.72286415
1,0.9238855
0,0.42007285
0,0.35941756
1,0.72148365
1,0.8725607
1,0.96104366
0,0.37566003
1,0.7409087
0,0.28384793
0,0.1757715
0,0.6679595
0,0.12240899
0,0.12240899
0,0.12240899
1,0.8418388
0,0.34106117
1,0.51814294
0,0.41581875
1,0.9789787
0,0.25575188
0,0.14482
1,0.6462214
1,0.82128733
1,0.9690332
1,0.6281314
1,0.6689254
0,0.28526783
1,0.8720987
1,0.69055855
1,0.9901288
0,0.31951427
1,0.52231514
1,0.91567063
0,0.26995155
0,0.330055
0,0.29720962
0,0.16549915
1,0.75029224
1,0.613577
1,0.43194768
1,0.59751624
0,0.30027002
0,0.29959172
1,0.68535715
1,0.34032786
1,0.61038876
1,0.7839022
1,0.9324166
0,0.22875625
1,0.84773684
0,0.11272489
1,0.7310862
0,0.16420405
1,0.9218578
0,0.16864698
1,0.27489546
0,0.3596066
0,0.14263517
1,0.549394
0,0.54696155
0,0.19090153
0,0.4224917
1,0.4037509
1,0.7885046
1,0.94158804
1,0.9742924
1,0.94158804
1,0.9742924
0,0.32591572
1,0.567341
1,0.2085392
0,0.14586225
1,0.31072956
0,0.25056502
1,0.6168957
1,0.8291985
0,0.20422187
0,0.35913578
0,0.18478149
0,0.18803863
1,0.6894203
1,0.5005423
1,0.6584751
0,0.46409485
0,0.42685303
0,0.3099942
0,0.5180349
0,0.30541104
0,0.43338403
0,0.46385762
0,0.19096062
0,0.12140794
0,0.3778638
0,0.67054415
1,0.7182924
1,0.19163291
0,0.10832865
0,0.06954454
0,0.21669665
1,0.5277444
0,0.16534643
1,0.87603575
0,0.46129793
1,0.3139182
0,0.22259776
1,0.5283208
0,0.14174813
0,0.24551882
0,0.14002934
0,0.33239165
1,0.91869473
1,0.6432585
1,0.8989266
0,0.3777509
0,0.5959193
0,0.69086504
0,0.6075196
0,0.26129076
1,0.8152975
1,0.57686204
0,0.30792072
0,0.14903475
0,0.21583334
0,0.060536887
0,0.1516233
1,0.50393796
0,0.15580492
0,0.09760573
1,0.5571
0,0.2100729
0,0.11389738
1,0.3015092
1,0.5227623
0,0.18039797
1,0.63163567
1,0.9063539
1,0.33013216
0,0.32015336
0,0.5391319
1,0.36847475
0,0.3903887
1,0.815367
1,0.8306553
0,0.12667662
0,0.29354167
0,0.1839159
0,0.5487821
1,0.5398627
1,0.40693632
1,0.91387427
0,0.15974863
0,0.13752866
0,0.11607474
0,0.17000635
0,0.2532523
0,0.48375356
0,0.06817082
0,0.24385394
0,0.16326106
1,0.53679574
1,0.6421141
1,0.9936133
1,0.930108
1,0.6421141
0,0.24558443
0,0.6421141
0,0.49111181
1,0.77258563
1,0.81460035
0,0.20836897
0,0.25484687
0,0.13348995
1,0.3657973
1,0.42885387
0,0.115226865
1,0.98436695
1,0.8900271
1,0.98002267
1,0.91186666
1,0.5891089
1,0.9550255
1,0.88867515
1,0.77573025
1,0.9423905
1,0.9827209
1,0.97956467
1,0.9423905
1,0.9423905
1,0.9586006
0,0.38284114
1,0.9341363
1,0.98575413
1,0.9548584
1,0.9864232
1,0.971347
0,0.11862285
0,0.50503355
1,0.99530447
1,0.9979583
0,0.096781485
1,0.53672105
1,0.3510045
0,0.20285197
1,0.99570495
0,0.12025393
0,0.04723766
0,0.28558537
0,0.43961832
0,0.31457487
0,0.5021772
0,0.24181737
0,0.34272838
1,0.67168397
0,0.12310352
1,0.70830745
1,0.9553479
1,0.9553479
1,0.9608028
1,0.9623857
1,0.9553479
0,0.38142654
1,0.21341322
1,0.6662408
0,0.3063286
0,0.06219852
0,0.11139142
0,0.22563225
1,0.6111717
1,0.7183304
1,0.6055691
1,0.7743777
1,0.7505273
1,0.62832296
1,0.7127513
1,0.8236249
1,0.83912724
1,0.64459425
1,0.7127513
1,0.91593796
0,0.21075818
1,0.8274757
0,0.30502728
0,0.20818421
0,0.24786142
1,0.54097074
0,0.37510198
0,0.4361239
0,0.34340355
1,0.2817563
1,0.99763083
1,0.9974287
1,0.99763083
1,0.59702337
1,0.9864138
1,0.8798207
0,0.23154135
0,0.31199834
0,0.29345775
0,0.14251797
1,0.64829904
0,0.13255274
1,0.8077696
0,0.21625084
1,0.9712101
1,0.89252305
1,0.8915428
1,0.9287904
1,0.879227
1,0.9667631
1,0.7939593
1,0.9287904
1,0.90212315
1,0.93204314
1,0.8803427
1,0.9511108
1,0.8311886
1,0.9571896
1,0.9511108
1,0.93044156
1,0.97070223
1,0.8915428
1,0.9601498
0,0.3770296
0,0.4883288
0,0.29332167
0,0.49457568
0,0.35821742
1,0.45252323
1,0.3934924
1,0.94236374
1,0.31110328
1,0.60456204
1,0.7245398
1,0.88002163
1,0.9211684
1,0.40015483
0,0.18009643
0,0.51113737
0,0.3593647
0,0.10002423
1,0.6463519
0,0.10006738
0,0.1749335
1,0.804201
1,0.78108186
1,0.75250566
1,0.78108186
1,0.6098707
0,0.17404765
1,0.8882415
1,0.83598584
1,0.83668643
1,0.9317634
1,0.93992347
1,0.49661252
1,0.62257445
1,0.68957525
1,0.90986514
1,0.8234482
1,0.9217973
1,0.95214385
1,0.7141088
1,0.775508
1,0.83131325
1,0.83499455
1,0.92753273
1,0.8165912
1,0.9118069
1,0.93823016
1,0.86371154
1,0.8975517
1,0.925175
1,0.92753273
1,0.806442
1,0.82203853
1,0.80885893
1,0.8307986
1,0.81650895
1,0.8289163
1,0.8375559
1,0.8375559
1,0.8224878
1,0.75972134
0,0.6694169
0,0.6283894
0,0.19327347
0,0.22212365
0,0.26468414
0,0.11781499
0,0.089686215
1,0.64022696
0,0.13193925
0,0.36259735
1,0.674386
1,0.83328336
1,0.900529
1,0.6656049
1,0.6059836
1,0.95394945
1,0.6656049
1,0.851729
1,0.94443357
1,0.83328336
1,0.8411498
1,0.83328336
1,0.8053994
1,0.952559
1,0.952559
1,0.952559
1,0.952559
1,0.95394945
1,0.952559
1,0.952559
1,0.952559
1,0.9427729
1,0.94443357
1,0.952559
1,0.8053994
1,0.93026596
1,0.95394945
1,0.9427729
1,0.952559
1,0.5717957
1,0.952559
1,0.9427729
1,0.952559
0,0.43402058
0,0.73039275
0,0.6586238
0,0.6059836
0,0.6586238
0,0.37922198
1,0.7265511
1,0.5511772
1,0.8977978
1,0.980871
1,0.9735224
1,0.9727296
1,0.980871
1,0.9165683
1,0.8978973
0,0.14540511
1,0.8316021
1,0.79912794
0,0.14500448
0,0.44998825
0,0.1543048
0,0.13405983
0,0.21203864
0,0.090570785
0,0.14231816
1,0.73078007
0,0.11613457
0,0.22028965
0,0.05369244
0,0.4105808
1,0.95523953
1,0.9362875
1,0.98538893
1,0.96183485
1,0.9648859
1,0.97927606
1,0.8761748
1,0.98607427
1,0.9668803
1,0.95309234
1,0.98538893
1,0.92421144
0,0.19448537
0,0.061702427
1,0.9081894
0,0.65867215
1,0.3966876
0,0.09107584
1,0.7678273
1,0.51554364
1,0.5409511
1,0.5498636
1,0.6706583
1,0.29151198
1,0.84637296
1,0.8672057
1,0.85980654
0,0.22856042
0,0.21883228
1,0.40120518
0,0.14129557
1,0.4178251
0,0.20347369
1,0.44599536
0,0.07269961
1,0.8980705
1,0.44129103
1,0.9807598
1,0.5697596
1,0.65581936
1,0.2517164
0,0.18801098
0,0.08648509
0,0.40259618
1,0.8191218
1,0.8052719
1,0.76620495
1,0.96489
0,0.11441515
0,0.5719829
1,0.73458976
1,0.8099781
1,0.7506269
1,0.936078
1,0.6270228
1,0.77850753
1,0.79638875
1,0.5822286
1,0.82773244
1,0.47084698
1,0.80973107
1,0.83653337
1,0.8253984
0,0.31291375
0,0.23842539
0,0.2101705
0,0.41846785
0,0.1471814
0,0.32004198
0,0.2454005
0,0.56049246
0,0.47905895
0,0.20271482
1,0.37091812
0,0.33564302
1,0.76842886
1,0.94862926
0,0.27583614
0,0.1918536
1,0.8719358
0,0.372875
0,0.2940551
0,0.28330335
0,0.47408018
0,0.29352278
0,0.07013151
0,0.27323973
0,0.07013151
0,0.4918242
0,0.39824656
0,0.18854065
0,0.11064361
0,0.12632476
0,0.35580948
1,0.7719135
1,0.613603
1,0.57516956
0,0.25076392
0,0.24852237
1,0.87772757
0,0.14882645
1,0.9861238
1,0.83222646
0,0.0266346
1,0.47507048
1,0.31989726
0,0.16565166
1,0.89693743
0,0.21441671
1,0.8835998
0,0.14552546
0,0.3583727
1,0.18248971
0,0.12217306
0,0.072068475
0,0.03996161
0,0.08963664
1,0.7936849
