y_true,y_prob
0,4.389844e-07
0,8.972463e-08
0,7.432433e-08
0,8.76625e-09
0,1.7866375e-08
1,1.0
0,1.6642909e-05
0,0.00048657996
0,0.00015240241
1,0.9994443
0,7.550545e-06
0,4.5541747e-05
0,3.7912167e-05
1,0.99999994
1,0.9999999
0,0.00082059606
1,0.9994118
1,1.0
1,0.9999907
1,0.99984556
0,8.432106e-06
1,0.9999882
0,1.5543375e-08
1,0.99999875
0,1.5539838e-06
0,1.6779749e-06
1,0.99999946
1,0.99999976
1,0.9999998
1,0.99999994
1,0.99999994
1,1.0
1,0.9999998
1,0.9999998
0,2.4809933e-07
1,1.0
1,0.9999771
1,0.99999005
1,0.9999991
1,0.9999987
0,0.0035923545
0,0.0025351741
0,0.0024217165
0,6.650082e-06
1,0.99999577
0,2.0771824e-07
0,1.2255534e-05
0,7.6547385e-06
0,1.7710709e-05
1,0.99999994
0,9.016346e-08
0,5.075145e-07
1,0.99996555
1,0.99999994
0,9.156984e-09
0,0.00019472845
0,1.9084011e-06
0,1.1062646e-05
1,0.9999978
1,0.9999976
0,2.130951e-06
1,0.9995378
1,0.9999991
1,0.99998385
1,0.9999995
1,0.9999997
1,0.9999996
0,1.8857123e-05
0,8.014049e-07
1,0.9999868
1,0.99999905
1,1.0
1,0.9999997
0,5.162569e-06
0,0.0012437411
1,0.9999979
1,0.99991405
0,8.163722e-06
0,2.5048577e-05
0,1.180942e-07
1,0.9999978
1,0.99999845
1,0.9999992
1,0.99999857
1,0.99882954
0,0.00016535232
0,0.000742739
0,5.80787e-05
1,0.9999994
1,0.9999999
0,2.4213958e-07
0,1.4506318e-06
1,1.0
1,0.99999994
1,1.0
1,0.99999994
1,1.0
1,0.99999994
1,1.0
1,0.99999946
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,6.250661e-05
1,0.99999994
1,0.9999998
1,0.9999891
0,1.4476784e-06
0,7.743943e-08
0,8.857194e-07
0,1.4191513e-05
0,0.00011452803
0,1.3904079e-05
1,0.99999446
1,0.999998
1,0.9999998
1,0.999998
1,0.9999997
1,0.99993753
1,0.99999017
1,0.9999988
1,0.9999789
0,4.120081e-05
0,8.46535e-06
1,0.9996308
0,2.7002292e-07
0,0.00011592365
0,4.0589575e-06
1,0.9999997
0,1.2796584e-08
0,5.627829e-07
0,4.3286988e-07
0,2.0145155e-05
0,0.0007220887
1,0.9989225
0,1.5812045e-08
0,9.101268e-08
0,4.3042483e-06
0,0.00016969012
1,0.9998726
0,9.431583e-08
0,2.184033e-06
0,9.658329e-07
0,5.5893656e-07
0,7.443542e-08
0,3.1890943e-06
0,7.055499e-06
0,1.003818e-08
0,5.7562547e-06
0,2.082802e-07
0,5.227898e-06
0,1.15528756e-07
1,0.99999976
0,0.00043171254
1,0.99994946
0,9.438763e-08
1,0.9973005
1,0.9999916
1,0.99999833
0,3.1801977e-07
0,9.129196e-07
0,6.2533553e-07
0,0.0001640376
1,1.0
1,0.9999499
1,0.99997693
0,6.5653575e-07
1,0.9999997
1,0.99999994
0,5.0238496e-06
0,1.699739e-06
0,2.764506e-06
0,3.8244634e-06
0,1.6307661e-06
1,0.99998444
1,0.99981093
0,0.00016385797
1,0.9999653
0,1.29514765e-05
0,2.2759006e-05
0,1.0399285e-08
0,7.825813e-09
0,5.2865637e-08
0,3.8008184e-07
1,0.999984
0,9.988705e-06
1,0.9999841
0,1.6777904e-05
0,2.6434268e-08
1,0.9999486
0,2.4622167e-07
0,1.334342e-06
0,2.8800537e-07
0,3.1737875e-06
1,0.99999505
0,2.1907022e-06
0,2.5536974e-06
1,0.9999835
0,0.00025340728
1,1.0
0,0.0004969178
0,3.4769946e-06
1,0.9999954
1,0.9999949
1,0.9999987
1,0.9999994
0,2.4056881e-08
1,0.99998564
1,0.99992806
0,0.00019805346
1,0.9999998
0,8.870559e-06
1,1.0
1,1.0
1,1.0
0,1.3549421e-05
1,0.9999998
0,0.0003389751
0,1.5455727e-07
0,9.563912e-07
1,0.99999994
0,0.01109758
0,6.9234497e-06
0,1.5240694e-06
0,1.150765e-05
0,2.7470762e-07
0,9.001517e-08
0,6.652003e-08
0,5.549102e-08
0,1.4889461e-07
0,2.903237e-06
1,0.9999025
1,1.0
1,0.9999991
0,2.976687e-07
0,1.3415508e-05
1,0.99996334
0,3.9799048e-07
0,0.0021804564
0,2.8233455e-05
1,0.9999195
0,6.438663e-06
1,0.9999797
1,0.999998
1,0.9999998
1,0.99985486
1,0.99999994
0,4.7925475e-08
0,2.3707767e-06
0,0.00030071268
0,0.00055409176
0,1.2689586e-07
1,0.99948335
1,0.9999999
1,0.99999636
0,4.015194e-06
0,8.6912645e-05
0,2.764448e-06
0,4.5306147e-06
0,1.754117e-08
1,0.9999466
1,0.9999986
0,2.4862925e-06
0,3.6492766e-06
1,0.9999997
1,0.99998355
0,6.4919396e-07
0,6.779128e-08
0,5.2099864e-08
0,5.098562e-07
1,0.9999427
0,0.00029370422
0,4.6346104e-06
0,4.448624e-06
1,0.99997914
0,5.9589414e-08
1,0.9999998
1,0.99999726
0,7.991804e-05
0,3.6158912e-07
1,0.998445
0,1.7950397e-05
0,1.8141849e-06
0,4.0936462e-07
0,5.423007e-07
1,0.9999955
0,3.2717584e-05
0,1.0392571e-06
0,2.7160217e-05
0,4.5823475e-05
0,0.000107243664
1,0.99999887
1,0.9999472
1,0.9999939
0,1.5620801e-06
1,0.9999364
1,0.9999737
0,1.7124042e-07
1,0.9999999
1,0.9998986
1,0.9999999
0,2.62933e-07
0,8.039348e-06
0,4.4435315e-06
1,1.0
1,0.9999998
1,1.0
1,1.0
0,1.1542459e-05
1,0.9999736
1,0.9999993
1,0.99999523
1,0.99999994
1,1.0
0,0.00010951275
0,4.519158e-05
0,3.6229642e-06
1,0.99999964
1,0.9999985
1,1.0
0,0.0001348519
0,5.200272e-05
0,0.0003613265
0,0.00014838007
1,0.99998516
0,0.00017428026
0,5.263793e-06
1,0.9998482
1,0.9999681
1,0.99996996
0,5.7684588e-08
0,4.2429347e-05
1,0.999993
1,0.9999938
0,1.050325e-06
0,7.241107e-08
0,2.5207004e-07
0,2.372968e-07
0,7.158725e-08
1,0.9997856
0,2.9841104e-07
0,9.234279e-06
0,3.1139245e-06
0,5.6770875e-07
1,0.9998431
0,0.0010503768
1,0.9998989
1,0.99987686
1,0.9999824
1,0.99996567
1,0.9999813
0,9.326685e-06
1,0.99998707
0,7.845005e-06
0,1.7518663e-07
0,2.1563217e-08
0,5.7732912e-08
0,3.1524e-05
0,4.5953166e-06
0,5.3810925e-07
0,2.2802801e-06
0,8.0075054e-08
0,8.444773e-05
1,0.9999985
1,0.9999981
0,6.423978e-07
0,9.431433e-06
0,0.0005047086
0,1.5828042e-06
0,4.5086355e-07
1,0.99999535
0,1.2325464e-06
0,1.6110853e-07
0,2.0060425e-06
1,0.99993044
1,0.99999875
0,2.2795636e-08
1,0.9999999
1,0.9999978
0,1.4354922e-06
0,7.273508e-05
0,8.819823e-08
0,2.6376753e-08
1,0.9999971
1,0.9999978
1,0.9999996
1,0.9999994
1,0.999932
1,0.99999815
1,0.9999924
1,0.99999714
1,0.9999981
1,0.9999844
1,0.9999997
1,0.9999996
0,7.319563e-07
1,0.9993364
0,9.653342e-06
0,9.49393e-07
1,0.99998254
1,0.99999994
1,0.9999999
1,0.99999917
1,1.0
0,3.1549195e-07
1,0.99998736
1,1.0
0,1.6811993e-06
0,0.00043739608
1,0.99993825
1,0.99999976
0,9.0908586e-08
1,0.9999729
0,5.005433e-07
0,2.6130872e-06
0,1.2390987e-07
1,0.9999995
1,0.99999994
1,0.99999833
1,0.9999997
1,0.99999857
1,0.9999992
0,5.908023e-05
0,1.276861e-05
1,0.9999552
1,0.99999666
0,6.0251805e-06
1,0.9999827
0,2.8941784e-07
1,0.9999977
0,0.0001075912
0,2.2556932e-08
1,0.99999976
1,0.9999995
0,1.7191305e-06
0,9.854732e-07
0,3.395889e-07
1,0.9999382
0,4.772794e-06
1,1.0
1,1.0
1,0.99999994
1,1.0
1,0.99990493
1,0.9999797
1,0.9999543
0,0.0014109913
0,1.9178016e-05
0,7.1972936e-05
0,3.2974103e-06
0,1.2905698e-05
0,9.378086e-05
0,1.4590435e-07
0,9.794388e-06
0,1.9234259e-08
0,7.568623e-07
1,0.99993545
1,0.99990857
0,3.4306838e-06
1,0.9999952
1,1.0
0,6.5846343e-06
1,0.99999964
0,1.9845176e-05
0,6.577793e-06
0,1.0031999e-05
0,5.127129e-05
0,0.0015640737
0,9.785822e-07
0,3.143264e-07
0,4.055399e-07
0,3.5657274e-06
0,0.00020789856
1,0.99999374
1,0.9999997
1,0.99999046
1,1.0
0,0.00032805657
1,0.9999554
0,5.988376e-05
0,9.642991e-06
0,2.1773086e-07
0,6.8335553e-06
1,0.9999951
0,0.0006198508
0,4.3158832e-07
0,8.756028e-08
1,0.9998931
1,0.99999833
1,0.99999654
1,0.9999997
0,3.880786e-05
0,0.0019437096
0,5.4196757e-06
0,0.00015756213
1,0.99998504
1,0.9999716
0,3.4250381e-06
0,0.003307992
0,6.586732e-06
0,2.3038348e-05
0,7.242796e-06
0,0.00010128395
1,0.9999997
1,0.99999636
0,0.0021621336
0,7.048275e-09
1,0.9999966
1,0.99999946
1,0.9999992
1,0.9999937
1,0.9999563
0,4.1786198e-08
1,0.99999386
1,0.9999732
0,9.907863e-05
1,0.9999998
1,0.9999977
1,0.9999996
0,7.109196e-07
1,0.99999315
1,0.999988
1,0.99997175
1,0.9999801
1,0.9999936
1,0.9999869
1,0.99999684
0,1.28033735e-05
0,8.124136e-06
0,8.588956e-06
0,0.0001384587
0,6.388791e-05
0,9.580787e-06
0,0.001243092
0,5.1422503e-06
0,2.0335434e-05
0,3.3861383e-05
1,0.9999969
0,8.42734e-06
0,1.5082229e-05
1,0.9999976
0,6.01299e-08
0,4.7421008e-07
0,9.299587e-06
0,0.002449678
1,0.99999976
1,0.99999976
0,1.2030888e-06
0,6.88294e-09
0,9.085433e-08
1,0.99996984
1,0.99999976
0,3.6552603e-05
0,2.376837e-06
1,0.9999956
1,0.99999976
0,1.7170434e-07
0,6.412268e-08
0,5.2444835e-07
0,4.788683e-06
1,0.99973184
0,5.769136e-06
0,2.6940095e-06
1,0.99982864
0,2.5937078e-08
0,7.4433854e-07
0,1.5465657e-08
0,8.561167e-06
0,1.854943e-06
0,4.30969e-05
1,0.99995816
0,1.3442351e-05
1,0.99999994
1,0.9999993
1,1.0
1,0.9999999
1,0.99999994
1,0.9999998
1,0.99999994
1,0.9999999
1,0.9999999
1,0.99999994
1,0.9999999
1,0.9999999
1,0.99999994
1,0.9999999
1,0.9999999
1,0.99999994
1,0.99999994
1,1.0
1,0.9999999
1,0.99999964
1,0.99999994
1,0.99999994
1,1.0
1,0.99999994
1,0.9999998
1,0.99999994
1,0.999887
0,5.9240598e-08
0,1.2042018e-07
1,0.99999857
1,0.9999999
1,1.0
0,3.5996586e-06
1,0.9999702
1,0.99999994
0,1.5111517e-08
0,2.4664283e-07
0,1.4783555e-07
0,2.90706e-08
0,1.6095363e-08
0,7.6219294e-06
1,0.9999997
1,1.0
1,1.0
1,0.9999999
1,0.9999979
1,0.99999964
1,0.9999999
1,0.99999994
1,1.0
1,0.99999994
1,0.99999994
1,0.9999996
1,0.9999997
1,0.99999976
1,0.9999997
1,0.9999992
1,0.99999523
1,1.0
0,3.6868416e-05
1,0.999998
1,0.99999684
0,6.6633756e-06
0,5.6981232e-08
1,0.99999994
0,5.85122e-05
0,2.4759333e-05
1,0.9999976
0,1.641835e-05
1,0.99999726
0,1.0993894e-06
0,0.000106591164
1,0.9998842
0,1.1208013e-05
1,0.99999946
1,0.9999999
1,0.99999964
1,0.99999917
1,0.99999917
1,0.99999964
1,0.99999964
1,0.9999998
1,0.99999875
1,0.999996
1,1.0
0,2.7034778e-08
0,5.0097356e-08
1,0.99999726
1,0.999999
1,0.999995
1,0.99997324
1,0.9999998
0,8.9131106e-07
1,0.9999999
0,1.563985e-05
0,2.5017453e-06
0,3.1986454e-07
1,1.0
0,7.2736646e-07
1,0.99999785
0,1.8493019e-07
1,0.9999342
1,0.9999133
1,0.9999997
1,0.9999997
1,0.9999935
1,0.99980175
1,0.99999994
1,0.99996805
0,4.9054324e-06
0,0.00025740493
0,1.8871505e-07
0,3.411831e-07
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
0,5.974241e-06
1,0.9999832
0,1.0681825e-06
0,5.995806e-07
0,3.386142e-07
0,1.4041382e-05
1,1.0
1,0.99999994
0,0.00011055234
1,0.99981123
1,0.9999962
0,9.199137e-06
0,6.820267e-08
0,4.3473324e-08
0,1.1220707e-06
1,0.9999852
1,0.9999944
1,0.99999905
0,4.0879182e-05
0,0.00049781956
1,1.0
1,1.0
0,8.487545e-07
0,6.280186e-06
1,0.9999512
0,4.4704655e-07
0,3.3469922e-07
1,0.99999976
1,0.99997115
0,1.8916496e-07
0,5.9602476e-06
1,0.99998266
1,0.9999154
0,2.3149623e-08
0,3.434971e-08
1,0.9999167
0,8.989786e-07
1,0.99999994
0,4.0644008e-07
0,1.3633798e-08
0,2.8054462e-08
0,1.950837e-08
1,0.9967969
1,0.99999446
1,0.9999898
0,4.2673532e-06
1,0.99999976
1,0.9999967
1,0.99999994
1,1.0
1,0.9999998
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
0,2.1320315e-05
0,1.4762524e-06
0,5.6761024e-07
0,9.194454e-09
1,0.99999994
0,2.5280217e-06
0,0.0003153215
0,2.0723479e-05
1,0.99999785
0,1.1087699e-06
0,2.171344e-05
0,7.615867e-05
0,4.4204667e-06
1,0.9998548
0,7.1809454e-06
0,2.6079331e-05
0,8.565046e-06
0,0.00047038365
1,0.9999999
1,0.9999999
1,0.99999994
0,1.065047e-07
1,0.99998146
0,7.079844e-06
0,1.4679421e-05
0,2.7556327e-06
0,9.183446e-06
1,0.99999887
0,3.73845e-07
0,8.29876e-06
0,0.00018935779
0,1.1490618e-07
0,6.1444396e-08
0,1.2434396e-07
0,4.3200217e-07
0,3.2005535e-06
1,0.9999927
1,0.99999875
0,1.2989061e-07
1,0.9999996
0,2.897973e-05
0,2.0775642e-05
0,8.9373465e-08
1,0.999998
0,6.207138e-05
1,1.0
1,1.0
0,1.2294466e-07
1,0.99999845
0,1.1146583e-05
0,6.6758425e-06
0,4.317585e-06
0,7.755957e-09
1,0.9999995
1,0.9999967
0,1.926845e-05
0,1.4117548e-07
0,1.5366399e-07
0,5.679905e-05
0,2.1329508e-05
0,3.1616432e-06
0,2.3270124e-08
0,9.001512e-09
0,4.2608082e-08
1,0.9999999
1,0.9999538
1,0.9999999
1,0.9997406
1,0.15875764
1,0.9999996
1,0.99993795
0,2.7052938e-06
0,3.47267e-06
0,3.493019e-05
1,0.99999905
1,0.9999996
0,0.00017062611
0,0.0001283809
0,2.7869163e-07
0,1.2595931e-06
0,5.584485e-07
0,2.7795088e-05
1,0.99999565
1,0.99997467
1,0.9999761
1,0.99999905
1,0.99999386
1,0.99999636
1,0.99999315
1,0.9999994
1,0.9999978
1,0.99998075
1,0.9999972
0,0.00010962894
1,0.99999964
0,5.370463e-06
0,4.034745e-07
0,0.00019503823
1,0.9999437
1,0.99998814
1,0.99999964
0,1.4907066e-06
0,6.739092e-05
0,1.0485485e-06
0,6.4520367e-07
1,0.99999416
1,0.99999654
1,0.99997145
1,0.99999166
0,1.4979233e-07
1,0.99998754
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
0,1.052343e-05
1,0.9998767
0,1.7165965e-05
0,1.5242947e-06
1,0.9999939
0,4.0177042e-07
0,6.2251274e-08
1,0.99999917
1,0.99949837
1,0.99999696
1,0.9999987
1,0.99999917
1,0.99999434
1,0.99999857
1,0.9999944
0,2.116466e-06
0,7.841386e-08
1,1.0
1,0.9999984
1,1.0
1,0.9999839
1,0.9999787
1,0.9999981
1,0.99999726
1,0.99999976
1,0.9999991
1,0.9999991
1,0.99999994
1,0.9999669
1,0.9999499
0,1.5804567e-08
0,3.9582983e-06
0,5.5371544e-07
1,0.99998724
0,2.6364025e-05
0,6.8382485e-07
0,0.00052087207
0,3.674718e-06
1,0.99999446
1,1.0
0,0.0012732073
1,0.9999464
1,0.9999875
1,0.9999741
1,0.99999106
0,0.00023245091
0,7.9699726e-07
0,6.869438e-05
1,0.9999998
1,0.99999726
1,0.9999988
0,5.9898105e-07
0,1.1667762e-05
0,0.0003007445
0,2.557151e-05
0,6.8808417e-06
0,0.00010511255
1,0.99999756
0,4.3317927e-05
0,2.495857e-06
0,2.7740718e-06
1,0.9999978
1,1.0
1,0.99999946
1,0.99999475
1,0.9999965
1,1.0
1,0.9999996
1,0.99999994
1,0.9999995
1,0.99991226
0,0.0026969316
0,0.00045619148
1,0.9999961
1,0.999668
1,0.9999989
0,0.00033919688
0,3.2470396e-08
1,0.9997723
1,0.9996636
0,0.0015930784
0,3.9056995e-06
0,5.8484676e-07
0,0.000103095525
0,5.07198e-08
0,2.1404536e-07
1,0.99999994
0,6.784736e-06
0,1.614523e-05
0,1.016666e-06
0,6.0831496e-08
0,3.0457883e-08
0,1.2870714e-06
0,7.2817684e-06
0,3.3694587e-07
0,2.5830625e-06
0,2.1427881e-07
0,1.4160224e-07
0,1.2073555e-05
0,4.1615039e-07
0,7.353507e-06
0,3.8764702e-07
0,1.0762559e-05
0,2.4828e-06
0,6.468331e-05
0,7.566979e-08
1,0.9999921
0,3.1218846e-05
0,1.5077832e-08
1,0.9999979
1,0.9999952
0,6.8226846e-09
0,4.6908333e-08
0,1.8352152e-09
0,2.6879711e-06
0,9.918169e-06
0,1.8625263e-06
0,1.3576018e-06
1,0.99999434
0,3.1667068e-06
1,0.9999925
0,0.01352534
1,0.9999961
1,0.99981135
0,1.4399839e-05
0,4.84936e-06
1,0.99891436
0,1.09534604e-07
0,5.167254e-07
1,0.9999972
1,0.99999976
1,0.999999
1,0.99998283
1,0.99999636
1,0.99997103
0,7.744888e-08
1,0.9999973
1,0.99999976
1,0.9999383
0,0.0002700885
0,9.9408766e-08
1,0.9999895
1,0.9999724
1,0.9999984
0,5.5433794e-08
0,3.735486e-05
1,0.99996084
0,1.5054546e-06
1,0.9999995
0,8.302269e-07
1,0.9998381
0,3.8980408e-05
0,2.1666092e-06
0,8.929821e-07
0,1.7133205e-07
0,1.4733578e-06
0,2.502184e-07
0,1.0560822e-06
0,2.8530355e-08
0,1.1221323e-07
1,0.9999948
1,0.9999981
0,1.2629691e-07
0,0.00022848185
0,6.232103e-05
0,2.8966329e-06
1,0.9999996
1,0.9999996
1,0.99999994
1,0.9999984
1,0.99999994
1,0.9997403
0,7.623628e-07
0,1.2254203e-06
1,0.99997187
1,0.999927
0,2.0978616e-05
1,0.99999803
0,1.2425222e-05
0,5.272476e-08
0,1.6128819e-06
1,0.99999654
0,1.0134553e-05
1,0.9999998
1,0.9999998
1,0.9999998
1,0.9999998
0,6.0420343e-06
0,7.4057343e-06
0,5.542367e-05
0,5.958563e-09
1,0.99994916
0,1.1560702e-05
1,0.99999994
0,6.360244e-08
0,4.8432266e-08
0,2.1173018e-06
0,2.6873943e-06
1,0.99999714
1,0.9999975
1,0.9999998
0,1.5247457e-05
0,5.410568e-07
0,7.5842803e-07
0,7.4890984e-08
0,1.673716e-07
0,4.3442033e-05
1,0.99999857
0,5.59682e-06
0,1.5243297e-07
1,0.9999999
1,0.9999998
0,2.6845512e-07
0,2.5035945e-07
0,1.4650779e-05
0,2.9803683e-05
0,6.858992e-06
1,0.99999905
0,3.467742e-07
0,0.00016529321
1,0.9999978
1,0.9999995
0,2.190982e-06
0,1.4685645e-06
0,5.29183e-07
1,0.99999285
1,0.99999535
1,0.99988836
1,0.99999505
1,0.9999995
1,0.9999992
1,0.9999992
1,0.9999986
1,0.99999905
1,0.9999997
0,1.3377246e-05
1,0.99745226
0,4.2776537e-06
0,6.018446e-07
0,5.111989e-05
1,0.99999934
0,4.837567e-08
0,1.7102625e-06
0,1.074211e-08
1,0.999925
0,1.0000363e-07
0,7.766061e-07
1,0.9998594
1,0.999873
1,0.99989253
1,0.9999539
1,0.99999994
1,0.999943
1,0.99878484
0,1.1794685e-05
1,0.999991
1,0.9999977
0,3.9672778e-07
0,3.0867172e-06
0,2.5368548e-05
0,1.9050136e-06
1,0.99999523
0,0.00036110007
0,2.1752345e-05
0,4.364559e-05
0,0.00033168856
0,2.205158e-07
0,2.4384283e-07
0,2.4465567e-08
0,5.107044e-07
1,0.99992234
1,0.9999999
1,0.9999996
0,2.639002e-07
0,1.658252e-06
0,3.649562e-05
1,0.9999994
0,1.5072993e-07
1,0.99999946
1,0.9999282
0,6.092554e-06
1,0.9984096
0,4.7285706e-05
1,0.9999891
1,0.9999786
1,0.9986715
1,0.9999993
1,0.999996
1,0.99997324
1,0.99999225
1,0.99999845
1,0.9999994
1,0.9999983
1,0.9999963
1,0.99999934
1,0.999993
1,0.99999785
0,1.37733205e-05
1,0.9999999
1,0.9999853
1,0.9999992
1,1.0
1,1.0
1,1.0
1,0.99999994
1,0.99999964
1,1.0
1,1.0
1,1.0
1,0.99999994
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999976
1,0.9999994
0,1.6434514e-06
0,1.1970517e-06
0,8.51156e-05
1,0.9999955
1,0.9999961
0,1.7806424e-07
0,8.2861355e-08
0,4.8619927e-06
0,2.2625693e-06
0,5.10796e-07
0,1.7797822e-05
1,0.9999997
1,0.9999999
1,1.0
1,0.9991833
0,4.1864037e-09
0,3.113275e-08
1,0.99998504
0,5.418809e-07
1,0.9999999
1,0.9999999
1,0.9999998
1,0.99997294
1,0.9999999
0,5.3039358e-08
0,2.9821017e-08
1,0.9998999
1,0.9999993
1,0.99999887
0,0.0014376877
0,2.0191041e-07
1,0.9999934
1,0.9996397
0,6.216602e-07
0,9.1415933e-07
0,1.1471964e-06
0,4.3861613e-07
0,2.3936107e-05
1,0.9996727
1,0.9996887
0,2.7544531e-06
0,1.5880795e-06
1,0.999996
0,8.368297e-05
0,5.6247836e-06
1,0.99998695
1,0.9999995
1,0.99999267
0,3.2558933e-07
0,1.0074895e-07
1,0.99996775
1,0.9999989
0,3.130991e-08
0,7.245639e-08
0,9.1283596e-07
0,1.9333776e-05
1,1.0
1,0.99983114
1,0.9999945
0,1.1440396e-07
0,0.0001000849
0,3.5450003e-06
0,9.993267e-07
1,0.9999759
1,0.99995726
0,0.00045802246
0,9.0534035e-05
0,0.0001631144
0,1.0528552e-06
1,0.9999999
1,0.99999994
0,2.0950927e-06
0,1.39789345e-08
1,0.9999866
0,4.487719e-08
0,1.9508631e-08
0,8.231538e-08
0,0.00010918242
1,0.9999982
0,6.06027e-06
1,0.99999976
1,0.99997467
1,0.99999994
1,0.99998796
1,0.9999983
0,6.139743e-07
1,0.9999989
0,1.9917698e-05
1,0.9999996
0,6.461341e-07
0,1.8892389e-06
0,1.7822599e-07
0,4.366365e-05
0,8.7367766e-08
0,0.00019680429
1,0.9980895
0,8.922908e-07
0,2.7877511e-05
0,1.6128226e-05
0,2.527501e-06
0,4.7204744e-06
0,0.00028967907
0,7.6925586e-05
0,5.6393186e-05
0,2.8329641e-06
0,0.00013152954
0,0.0002414781
0,1.5440593e-05
0,2.044044e-06
0,3.87046e-06
0,2.7263038e-06
1,0.9999999
0,4.7712305e-09
1,0.99999994
1,0.99999845
0,5.444659e-08
1,0.9999999
1,0.9999999
1,0.99999297
1,0.9999418
1,0.9999999
1,0.9999849
1,0.9999989
1,0.99998313
1,0.9999973
0,1.0979151e-06
1,0.9999949
1,0.9999917
0,4.737142e-07
1,0.99920803
0,9.9138546e-05
1,0.99999994
0,2.4916863e-08
1,0.9999904
0,1.2092343e-07
0,0.00029896235
0,3.882448e-05
0,5.778387e-06
1,0.9999892
0,1.0979361e-06
1,0.99999857
1,0.99999964
1,0.99999464
0,2.2890141e-07
1,0.99999905
1,0.99999636
0,7.3823196e-07
0,9.6741015e-09
1,0.9999987
0,7.4551026e-06
1,0.99997866
0,4.784812e-07
1,0.9999975
0,2.914834e-07
0,0.00020570002
1,1.0
1,1.0
1,1.0
1,1.0
0,1.2082447e-08
0,0.0009981946
0,4.744824e-07
0,1.0431723e-05
0,1.5087422e-05
0,2.0653044e-06
1,0.9999812
0,3.630342e-05
0,2.1519393e-06
0,1.9479387e-06
0,1.5650582e-07
0,5.696265e-08
0,6.341772e-07
0,3.848835e-06
0,8.140462e-07
1,0.99997824
1,0.9999849
0,3.890554e-06
1,0.99997914
0,9.629937e-09
0,4.3946443e-08
1,0.99998724
0,3.2456347e-07
1,0.9999954
0,0.00041983134
0,5.219106e-06
1,0.999994
1,0.9999994
1,0.99999994
1,0.99999475
1,0.99999994
1,0.9999756
1,0.9999997
1,0.9999992
1,0.9999655
0,4.141408e-05
0,1.914947e-05
1,0.99999756
1,0.99999905
0,3.0763036e-07
0,6.582247e-08
1,0.9999999
1,0.99999136
1,0.9999963
1,1.0
1,0.999991
1,0.9999736
0,9.038373e-06
0,4.997564e-05
0,7.8595457e-07
0,5.667104e-06
0,1.5584808e-07
1,1.0
0,8.901598e-09
0,7.3623905e-06
0,3.5877543e-05
1,0.9999699
1,0.9999991
0,3.2999564e-05
1,0.9999996
1,0.9999987
1,0.9999985
0,0.00010539308
1,0.9999995
0,9.11734e-08
0,4.6317286e-08
0,1.5515096e-07
0,1.3367445e-08
1,0.999998
1,0.9999952
1,0.99999994
1,0.9999999
1,0.9995385
0,0.00024029713
1,0.9999963
0,3.1440031e-06
0,3.4176674e-06
1,0.99999785
1,0.999912
1,0.9999999
0,9.881705e-06
1,0.9999993
1,0.9995474
0,4.10647e-06
1,0.99999994
1,0.99988794
0,2.504318e-05
0,5.1836406e-07
0,9.935482e-07
0,3.4573006e-07
1,0.99996877
0,0.0001626486
0,0.0003047815
0,3.2102488e-07
1,0.9999972
0,4.840424e-07
0,1.0441244e-07
0,1.5703237e-07
0,0.0006100319
0,5.569238e-08
0,1.2386704e-08
0,0.00033392382
1,0.9999994
1,0.9999572
1,0.9999986
1,0.999992
1,0.9999994
1,0.9999967
1,0.9999993
1,0.99999875
1,0.99999994
0,0.0022589164
0,3.8069345e-06
0,1.5365958e-05
1,0.99999714
1,0.99987286
0,4.943312e-08
0,8.751047e-09
0,1.7730448e-08
1,0.9999761
0,6.3999515e-08
0,1.0992627e-05
0,3.4783406e-07
0,4.9003124e-06
1,0.99999756
0,1.5459956e-06
0,0.00025065473
1,0.99997807
0,4.234341e-05
1,1.0
1,1.0
0,1.6442937e-07
0,1.04574674e-07
1,0.9990576
0,7.358285e-05
1,0.9999421
1,0.99999857
1,0.999995
1,0.9999994
1,0.99999857
1,0.9999962
1,0.9999978
1,0.99999785
1,0.99998915
1,0.9999913
1,0.99999917
1,0.9999993
1,0.9999958
1,0.9999928
1,0.999995
1,0.99999887
1,0.99999964
1,0.99999934
1,0.999999
1,0.99999934
1,0.9999915
1,0.99999946
1,0.99999994
1,0.9999999
1,0.99999976
1,0.99999994
1,0.99999994
1,0.9999998
1,0.99999976
1,0.9999998
1,0.99999994
1,0.99999994
1,1.0
1,0.99999994
1,1.0
1,0.9999999
1,0.9999999
1,1.0
0,0.005583967
1,0.9999265
0,4.1627498e-08
1,0.9999947
1,1.0
1,0.99999994
1,0.9999871
0,1.5361563e-07
1,0.99999166
1,0.99987316
1,0.9999971
0,0.00011872581
0,3.317119e-07
0,8.3738905e-07
0,1.2245581e-06
1,0.9999994
0,5.713239e-07
1,1.0
0,8.857878e-07
0,6.6175566e-08
0,1.6212145e-07
1,0.9999715
0,6.3455795e-06
0,6.390803e-08
1,0.9999999
1,1.0
1,0.9999802
0,7.344176e-08
