y_true,y_prob
0,0.7777228
0,2.4961922e-05
0,0.002396233
0,0.0018576931
1,0.99954367
0,2.7675765e-06
1,0.82790136
0,0.00017035416
1,0.9998962
0,1.2070444e-06
0,0.00046704413
0,6.6700386e-06
0,9.2002466e-08
1,0.0018803146
1,1.0
1,0.99988246
0,0.24006276
1,0.99978644
1,0.99999565
1,0.9994187
1,0.9999434
1,0.9994187
1,0.9945675
1,0.9997732
1,0.99616104
1,0.99999785
1,0.99995947
1,0.9988565
1,0.9994187
1,0.9667736
1,0.97542506
0,7.5169616e-08
1,2.699253e-06
0,0.006690809
0,0.9994537
1,1.4178269e-05
1,0.9999993
1,0.9999979
1,0.9992989
1,0.9977636
1,0.99997705
1,0.9117491
0,0.00018428048
0,0.00042256646
1,0.99694616
0,6.45299e-05
0,0.89113015
0,0.86625355
0,0.9976223
0,0.032248434
0,0.00037086132
0,3.808117e-05
0,0.99675256
0,4.817591e-06
0,0.6559633
0,0.8670919
0,5.175954e-07
0,8.144772e-07
0,8.39605e-05
1,0.9999926
0,9.660805e-05
1,0.99843514
0,0.9996924
0,3.299853e-08
1,0.99961865
1,0.96933043
0,5.5389584e-05
0,5.187852e-06
1,1.0
1,1.0
0,0.842285
1,0.0005626321
0,4.67308e-08
0,5.5828473e-06
0,0.55926234
1,0.9999906
0,0.127302
0,0.9999961
0,4.3326945e-06
0,3.9589216e-07
0,1.1561395e-07
0,0.0047723926
0,6.4895953e-06
0,1.2583467e-06
1,0.9999987
1,0.14251558
0,8.9023715e-06
1,0.99999976
1,0.9999998
1,0.99999756
1,0.99999976
1,0.9999999
0,1.0198787e-08
0,5.3325434e-06
1,0.99999285
0,1.470163e-07
0,9.6444786e-08
1,0.9999139
0,0.9999999
0,7.350563e-05
1,0.9999998
0,0.9979296
1,0.9424455
1,0.99999636
1,1.6593149e-05
1,5.410638e-06
0,1.8884953e-07
1,1.0
0,7.0249376e-07
1,0.98811746
1,0.9999966
1,0.9999607
1,0.9978646
1,0.9999993
0,0.01974083
0,0.9991712
1,0.9999893
1,0.24158114
0,6.958951e-08
0,0.0010642766
0,2.575452e-06
0,3.2421937e-08
1,1.3676254e-05
0,0.5569757
1,0.99999994
1,2.8318727e-06
0,4.624852e-07
0,0.00023334066
0,3.2342775e-06
0,0.0039935694
0,0.99989384
1,0.99999946
1,0.99957246
1,0.9996894
1,0.4422075
1,0.9986728
0,0.0003411319
1,0.9999714
0,1.486506e-06
0,0.9998547
1,0.17139383
1,0.6782001
1,0.99999267
1,0.9999962
0,0.99999803
0,0.00075265
1,0.0018957269
1,1.3388991e-06
1,1.0
1,1.0
0,0.999999
0,2.6226031e-05
1,0.9999685
0,0.9980635
0,0.9999994
1,6.309256e-08
1,7.445813e-07
0,3.0493271e-05
0,0.9742926
1,0.9998005
1,0.8559056
0,0.9839159
1,1.6842125e-05
0,0.98808444
0,8.673496e-05
1,0.99997544
0,0.0003226066
0,0.10482629
0,8.815278e-06
0,0.0030050972
0,8.024459e-06
0,1.8446833e-07
0,3.621282e-06
0,0.9957015
0,0.0016181166
1,1.0
1,0.99996847
1,0.9999953
1,6.2110024e-07
0,0.00053685735
0,5.8968574e-08
0,6.0172397e-06
0,0.99967057
0,2.1469445e-07
0,5.612253e-07
0,2.5375735e-05
0,9.4218353e-07
0,1.7967164e-05
1,1.0
1,0.99999976
1,0.99999994
1,0.99999994
0,0.100446485
0,0.99255437
0,6.3207955e-07
0,0.0010756031
1,0.36733577
1,0.9816107
1,0.9548298
1,0.00019698995
1,0.8333076
1,0.99999756
1,1.0
1,0.99999994
1,0.99999994
1,0.9999978
1,0.99998647
1,0.00020030583
1,0.00011296152
1,0.9984348
1,0.066956565
1,0.99461955
1,0.0626228
1,0.9726353
0,0.00040447532
0,3.8872386e-06
0,1.17812526e-07
1,2.7581672e-07
1,0.99930716
0,1.8080777e-07
0,0.25068057
0,0.0013602498
1,0.9999999
1,0.4471368
0,9.969176e-06
0,4.233196e-06
0,0.9999956
0,7.685799e-06
1,1.0
1,0.19454943
1,0.99999464
1,0.9999956
1,0.999189
0,0.010796461
0,0.9822382
0,0.07416879
0,9.740313e-08
0,0.0001135748
0,0.49489138
0,0.99995357
1,0.9990353
1,0.9999985
0,1.286028e-07
0,5.096626e-06
1,0.9999976
0,0.9998577
1,0.008647165
1,0.007163049
0,1.6376823e-08
0,0.0034381312
0,0.99973243
1,0.88464665
1,0.9999991
1,1.0
1,0.99999475
1,0.99999857
1,0.99999994
1,1.0
0,0.99975926
0,5.136713e-07
0,1.7984145e-06
0,0.9067876
1,0.8140184
0,0.9985913
1,0.99999046
0,1.3748148e-08
1,0.24102437
1,0.99500686
1,0.0005118638
1,0.18070707
0,0.005291765
1,2.3205737e-06
0,0.41932324
0,0.9993946
0,0.00046387265
0,0.29951027
0,6.361924e-05
1,1.0
1,1.0
0,0.9999945
1,0.99999577
0,0.16348036
1,0.9915606
1,0.9997159
1,0.9996082
0,0.87818104
0,0.0012251653
0,0.9979679
0,0.99998474
0,0.97658724
0,0.9999992
0,0.91340023
0,0.99998355
0,0.9999983
0,0.9993993
0,0.9999902
0,0.9225313
1,0.99999917
0,0.0016449528
1,0.000888052
1,0.9957727
1,0.72074836
1,0.9791279
0,0.0014247065
1,0.99999994
0,0.9999737
1,0.99995285
0,0.06204962
0,0.004544204
1,0.9999992
1,0.9999992
0,1.4390656e-06
0,0.8021271
1,0.999852
0,0.99994195
1,0.999999
1,0.99996483
1,0.9999996
0,0.26172975
1,0.0012888748
1,3.377696e-06
1,0.07648205
0,4.7276285e-06
0,0.3172927
1,0.99999964
0,0.994218
1,1.47207365e-05
0,9.025169e-06
1,0.19938768
0,0.016834414
0,0.99996275
0,3.2434234e-06
0,3.553476e-07
0,2.0011332e-05
0,4.7286431e-07
1,2.6158873e-06
0,2.1301616e-07
1,0.21848005
1,0.0024148892
0,0.4635311
1,0.056046132
0,0.999999
0,5.5668816e-06
0,5.2218655e-07
1,0.99999994
0,0.0258265
0,0.00034449995
1,0.9999999
0,1.0021441e-06
1,1.0
0,3.571536e-05
0,0.99986255
0,0.0049062576
0,0.0101306895
0,2.1425613e-07
1,0.048801444
0,4.2500293e-08
0,0.9997073
0,0.00010798353
1,0.9999993
0,0.03883205
0,4.615675e-05
1,3.129342e-05
1,0.9992556
0,0.9999684
0,0.9999588
0,0.112562075
1,0.99936795
0,5.5288314e-05
1,1.0
0,0.05039518
0,6.637435e-05
0,0.008271063
1,4.5495185e-06
0,1.5867665e-05
0,0.11246675
0,6.433027e-07
1,1.0
0,0.9999964
1,0.8486092
0,2.9365916e-07
0,6.244288e-06
0,3.083894e-07
0,2.4936986e-05
0,9.142926e-06
1,0.9999975
1,5.8861536e-07
1,0.9998765
0,4.7372687e-06
1,1.9601673e-06
1,0.00026536532
1,0.0006637448
1,0.9999906
0,9.9651764e-08
0,4.0592945e-06
0,1.6089311e-07
0,7.576307e-07
0,3.6783462e-05
1,0.9999997
1,0.9354846
0,4.601798e-07
1,2.4766914e-05
1,7.510326e-05
1,4.0992978e-05
1,0.00040175454
0,5.4074317e-05
1,0.060576808
0,3.8163438e-05
1,0.9999999
0,4.405874e-08
1,0.9999988
1,0.00017473484
0,1.5406868e-06
0,9.742367e-06
1,0.00021401032
0,6.537193e-07
1,0.9988169
0,2.6851763e-05
0,3.2171693e-07
0,1.138538e-05
0,1.6373673e-06
0,3.7048917e-08
1,0.00033397757
0,2.967702e-05
0,3.9825775e-07
0,1.4007582e-06
1,9.331027e-06
0,0.99994034
0,0.8413141
1,0.00027997835
0,3.3800337e-08
1,0.9999913
1,0.99999994
0,0.9999202
0,9.686892e-06
1,1.0
1,3.9603074e-07
1,0.00024194503
1,0.99900997
1,3.4454024e-05
0,0.9999828
0,5.593088e-07
0,8.367951e-07
0,0.0035972856
1,0.99999434
1,2.2129296e-07
0,2.7558194e-06
0,0.015948178
0,0.99890673
1,1.7603875e-07
0,1.620469e-06
0,8.067681e-07
0,1.9559995e-07
0,1.4365655e-07
1,1.7808077e-05
0,0.9996678
0,5.400897e-05
0,9.596291e-07
0,1.0138147e-06
0,2.2514121e-05
0,2.1038845e-06
0,0.9971999
0,0.9392489
0,0.01745621
0,0.9999903
0,2.8998534e-07
1,0.9998739
1,0.0019417789
1,0.5199597
0,2.02853e-06
1,0.99999815
0,1.1063976e-05
0,0.00089066493
0,0.002235518
1,0.99984014
0,0.0002038104
0,9.589631e-07
0,1.3684037e-06
0,0.9822828
0,4.8079484e-05
0,1.433875e-06
0,5.10384e-08
1,0.9743112
1,0.9999995
1,0.9999982
0,0.9997227
0,0.9993734
1,0.00048716867
0,6.316566e-07
0,4.2529427e-06
0,3.6641318e-08
0,0.0003155163
1,0.99968225
0,5.0842564e-06
0,0.0003659712
0,4.1160518e-05
1,0.99999946
0,4.681663e-06
0,0.00033799105
1,8.217791e-09
1,0.9997222
1,0.9999998
1,0.99999946
1,0.999989
0,8.3734676e-07
0,0.9551369
0,0.0013584581
0,0.9999987
1,0.9999836
1,0.9997551
1,1.0
1,1.0
1,0.9999546
1,0.9999079
1,0.99991834
0,0.9113234
0,0.0038466544
0,0.9471381
0,0.00022055734
0,9.757772e-09
0,5.590128e-07
1,0.99941885
1,0.99814546
1,0.9998264
1,0.994372
1,0.9999999
1,0.9999999
1,0.20509644
1,0.9999995
1,0.002546774
0,0.07508056
0,6.9507735e-07
0,6.012345e-09
1,0.99999976
1,0.9999998
1,0.9999997
1,0.99999976
1,0.9996222
1,0.99999905
1,0.9999974
0,0.887744
0,0.0028044574
0,2.5398564e-05
0,0.9999593
1,0.999982
0,0.00055681705
1,0.00031420033
1,0.00037405052
1,5.200312e-05
0,2.525364e-06
0,0.000113261485
1,0.02798273
1,1.2813182e-05
0,2.7607991e-06
1,1.6944257e-07
0,8.4469214e-08
0,6.0718656e-07
0,0.002779258
0,7.591242e-07
0,0.0002619432
0,0.9990302
0,3.7582716e-08
0,0.97880983
0,0.58045626
0,0.020593295
1,0.99549305
0,0.00011160753
0,0.24948697
1,0.99999994
1,1.0
1,0.53639394
1,0.9999971
1,0.99338126
1,1.4878859e-07
1,2.7557995e-05
1,0.99999964
0,0.004566174
0,0.9961063
1,0.014858965
1,0.99986285
1,0.00020229834
1,0.0012381539
0,0.716006
0,0.22770965
0,0.00032231974
1,0.97699183
1,0.9996687
1,0.99994874
1,0.9999979
0,0.34015486
0,0.9143067
0,0.99141914
0,0.032979377
1,0.99999875
0,0.0013627711
1,7.1419913e-07
0,0.00019622644
0,0.00053516804
0,1.4219324e-06
0,1.9779915e-05
1,0.06713905
1,0.9998802
1,0.9999686
0,6.1719525e-06
1,0.9919815
1,1.0
1,0.95141155
1,0.3054326
0,4.3846903e-06
1,0.99999845
1,0.9999998
1,0.99999946
0,3.138889e-06
0,0.0049495315
1,0.9735444
0,0.99999225
1,0.9999998
1,0.99999946
1,0.99999994
1,0.99999994
1,0.99999976
1,1.0
1,0.9999999
1,1.0
1,0.99999994
1,0.99999994
1,0.99999976
1,0.999155
0,0.0020251442
0,3.515858e-05
0,0.09932721
1,0.9184984
0,0.00043085616
1,0.9999994
0,4.8875387e-07
0,3.7060832e-07
1,0.9998936
1,0.9998936
0,1.3241512e-05
1,9.162051e-07
0,4.530929e-07
0,4.4891062e-06
0,4.9202845e-06
1,0.99999994
1,0.0031023796
1,0.9476572
0,2.3847635e-05
0,1.10552e-05
1,3.0617433e-05
0,4.0696875e-07
0,1.3117246e-06
1,0.9988839
1,1.7455935e-05
1,5.6908026e-05
0,0.8540579
0,4.0510272e-07
0,3.7813847e-05
0,2.7984831e-06
1,0.99953294
0,7.1182985e-06
0,4.8725387e-06
1,1.2818828e-05
1,0.004867085
1,0.9999476
1,0.0020130659
1,0.99984264
0,0.00010380381
1,0.0001107564
0,0.99991375
0,0.28970632
1,0.9999995
1,0.99999976
1,0.9999819
1,0.3840216
1,0.9999694
0,0.9811639
0,0.013613309
0,0.067714356
1,0.99999905
0,0.999933
0,0.9999948
0,0.00014722034
0,2.6804342e-08
0,0.024303535
1,1.0
1,0.99999994
0,0.0022516393
0,9.357023e-07
0,0.9980407
0,0.00023045816
0,0.005469547
0,1.8915555e-08
0,0.00028047265
0,1.159719e-06
0,6.035552e-07
0,0.9937871
0,0.9056603
0,1.7812526e-05
0,2.4916162e-05
0,1.462634e-06
1,0.99507457
1,0.16989936
1,0.99999905
1,0.99999994
0,0.999999
0,0.9979392
0,0.8081084
0,0.00024558645
0,7.9098885e-05
0,0.000107716856
1,0.99851024
0,6.374041e-07
0,7.043258e-07
0,0.9992283
1,0.99880475
1,4.0944808e-05
0,4.3496708e-05
0,0.9842263
1,0.99997824
1,4.9635615e-05
1,1.5647447e-07
1,0.99997604
1,0.9999993
0,0.44078875
0,1.8248984e-06
0,0.99982125
1,6.8436057e-06
0,0.016759524
0,5.516272e-07
0,0.02571907
0,1.8493756e-05
0,5.649642e-05
1,3.8184683e-07
1,0.99993175
1,0.9999143
0,0.9999641
0,1.530973e-06
0,0.9763249
0,1.8089368e-07
0,0.0032634188
0,1.5994907e-05
1,0.9999924
0,1.769638e-06
1,0.9999982
0,1.390112e-06
1,0.72791123
1,0.9999766
0,0.00024317815
1,0.9999993
0,0.003163357
0,0.0002915629
0,2.6735727e-06
0,0.000110649686
0,1.5580257e-05
0,3.121721e-05
1,0.99915564
1,0.9995795
0,0.9998413
1,0.0024152775
1,1.0
0,0.99984974
1,0.9999999
1,0.9999471
1,0.9999997
1,0.9999997
1,0.9999998
1,0.99999976
1,0.9999999
1,0.99999833
0,0.9996719
0,0.9985885
0,6.7269625e-08
1,0.9999588
0,5.464322e-08
0,3.200439e-05
0,0.019698111
0,3.4716336e-06
1,1.0
1,0.9999985
1,0.0013418098
0,1.9776046e-06
0,5.668968e-05
0,0.0017482534
0,0.1599313
0,1.4737988e-07
0,0.99985737
0,1.7988042e-07
1,1.0
0,1.86027e-08
0,4.98043e-07
0,6.4521e-06
1,0.9999868
1,0.9999988
0,0.00068321644
1,0.9999986
1,0.9999999
1,0.99999833
0,4.9323862e-05
1,0.9984264
0,4.1365126e-07
1,0.39397615
0,1.467093e-07
1,0.99999994
1,0.99999994
1,0.9999998
1,0.9999998
1,3.5733177e-05
1,1.0
0,1.242586e-07
0,3.8679434e-07
0,0.10308097
0,0.00019906314
0,9.5359246e-07
1,0.12865955
0,1.5918112e-06
1,0.001751556
0,0.0019673738
0,1.7818802e-06
1,0.99999994
1,0.9999995
1,0.9999994
1,0.99999964
1,0.99995446
0,0.99380606
0,9.058008e-08
1,0.99562514
1,0.999824
0,9.0258493e-07
0,6.0910105e-07
0,0.00055656343
1,0.0006324072
0,0.0011408807
1,0.99999917
0,0.5981536
0,1.15737e-06
0,5.956975e-07
0,0.00035603027
1,0.9999214
1,1.4089468e-06
0,1.3742796e-06
0,6.0523536e-07
0,1.8577259e-05
1,0.99981433
1,0.99999976
1,0.99989927
1,0.00014195661
1,4.5629395e-07
0,0.00013310665
0,1.7708991e-06
1,0.997116
0,0.98535335
1,0.012429853
0,4.2851073e-07
1,1.0
1,0.999954
0,0.00027892174
1,8.438429e-06
0,9.1011e-06
0,3.937433e-08
0,5.16815e-06
0,0.51629996
1,0.99866563
1,0.9992781
1,0.99987286
1,0.99997467
0,3.931845e-06
1,0.0070486274
0,0.9988756
0,0.94268686
1,2.7739201e-08
1,0.99989814
1,0.000551334
1,0.7391626
1,9.3287534e-05
1,1.0
0,1.2139318e-08
0,0.3084417
0,0.030260347
0,0.096597366
1,2.1081238e-05
0,4.4799145e-07
0,0.9347489
1,1.0
0,4.8170537e-06
0,0.00024950522
0,3.6488277e-06
1,0.9999996
0,0.9984658
0,0.31723198
1,7.8590034e-05
1,0.999727
0,1.0231171e-07
0,0.9998639
1,0.99999934
1,0.9999978
0,0.0006193232
0,4.1694767e-07
0,0.0008908936
0,1.6377267e-05
1,0.9999986
1,0.99999326
1,0.9999342
0,0.0002805384
0,5.389361e-07
0,3.463966e-08
0,6.810643e-05
0,0.0020553782
1,0.99924964
1,0.030269476
0,0.00056293706
0,3.6559473e-07
0,4.553568e-06
1,0.8058598
0,1.9629283e-06
1,0.9999992
0,6.087282e-07
1,0.9999996
1,0.99999946
1,0.9999995
1,1.0
1,1.5592475e-05
1,5.193061e-07
1,0.010730131
0,0.9984973
1,0.99999994
1,0.99999
1,1.0
1,0.9999818
0,0.9508908
1,0.9476963
0,1.9835052e-06
0,0.03173106
0,0.04689035
0,0.100658715
0,0.99948734
0,0.04506279
0,2.4582223e-05
0,0.3697155
0,0.00035797615
0,0.00013056658
0,1.2134683e-07
0,2.451578e-05
0,0.00056054775
1,3.0527268e-08
0,7.8701005e-06
1,0.98838955
1,0.9999991
0,0.99255824
0,0.9999494
0,0.8874728
0,3.2374922e-07
0,1.4221481e-05
0,1.4162875e-06
0,0.000607213
0,7.1373205e-07
1,1.0
1,0.9999353
0,0.95894325
0,0.99993676
0,0.99996805
1,0.989441
1,0.4803061
1,0.9999965
1,0.9981655
1,0.9997968
1,0.99995154
1,0.99998546
1,0.9999993
1,0.9968811
1,0.09732614
1,0.9999697
1,0.999997
0,3.295356e-05
1,0.9999727
1,0.9999874
1,0.9999976
0,1.99638e-08
1,0.002266142
1,0.99999255
1,0.9999888
1,0.9944818
1,0.9999607
0,0.22935869
0,0.9997372
0,0.53561884
0,0.97785026
0,0.31584245
1,0.00022592499
0,4.9621394e-07
0,0.9957498
1,0.9999712
1,0.99966496
0,7.865037e-08
0,3.946813e-07
0,0.16367032
1,0.9999937
1,6.652169e-06
0,0.9550582
0,0.00069858145
0,1.3603917e-05
1,0.99994546
1,1.5705467e-06
1,0.9999996
0,7.115326e-06
0,0.15628746
0,2.9755685e-07
0,2.1209182e-07
0,4.8123767e-09
0,0.9954583
0,0.99999297
0,8.262127e-06
0,8.395058e-08
1,0.98974496
1,0.9999995
1,0.99999994
0,0.9999346
1,0.99998105
1,1.0
0,7.848808e-08
0,0.004184437
1,1.09589145e-07
1,0.99837697
0,0.9993452
0,8.662157e-06
0,0.99998343
1,0.99999756
1,0.9999996
0,3.8010032e-07
1,0.99032235
0,0.7389617
0,0.9996175
1,0.9999988
1,1.0
1,0.9999162
1,0.9999999
1,0.9999989
1,0.9998692
0,0.99843585
1,1.0
1,0.99999994
0,0.00019401843
1,0.9999913
1,0.9999985
1,0.9999977
1,0.0014121683
0,0.99966556
1,0.99983364
0,0.00012018518
0,0.003940287
0,4.1668384e-09
0,0.99968916
0,8.4377106e-08
1,0.24554323
0,0.0019234787
0,0.9920547
1,1.0
1,1.0
1,0.9967734
1,0.19321713
1,0.9999987
1,0.9999963
1,0.9999963
0,0.99171424
1,0.99998844
1,0.871896
1,0.99996555
0,0.9488491
0,1.1835778e-05
1,5.647363e-06
1,0.99999106
1,0.9912469
1,3.7988746e-05
0,8.15288e-08
1,0.9133581
1,0.27185795
1,0.9992963
0,1.809182e-05
0,0.9996161
1,0.9999962
1,0.99997896
1,0.9922856
1,0.9999814
0,7.134794e-05
1,0.0012607308
0,1.6710743e-05
0,0.00021276173
0,0.01022672
0,1.2335377e-08
1,0.9999995
0,6.9299966e-07
1,0.9999954
1,0.99962026
1,0.9940927
1,0.99552906
1,0.83498055
1,0.9966618
1,1.0
