y_true,y_prob
1,0.89443195
1,0.034585368
1,0.0061753155
1,0.67011726
1,0.9923601
0,0.011302293
1,0.9831992
0,0.0019547774
0,0.999813
1,0.34827605
1,0.11179943
1,0.0039536664
1,0.9963139
0,0.07258764
0,0.033958405
1,0.9740403
1,0.0040107905
1,0.9998791
1,0.99955297
0,0.7199085
0,0.06380896
1,0.43554544
0,0.2541648
0,0.78562105
1,0.25628686
1,0.22978681
0,0.7579261
0,0.020268098
1,0.9756839
1,0.918997
0,0.028602917
1,0.17625046
0,0.993242
0,0.19846745
1,0.9886536
0,0.027241703
0,0.027526997
0,0.04441416
0,0.9683855
0,0.02643166
0,0.026354091
0,0.037451647
0,0.3771429
0,0.32994652
1,0.9894148
1,0.08592714
1,0.92329013
1,0.18351503
0,0.43603212
0,0.0010593513
0,0.086069174
0,0.005526921
0,0.0015535804
0,0.0009990871
0,0.009486126
0,0.0020992153
0,0.00022230844
1,0.999779
1,0.9995453
1,0.9995607
1,0.99943876
0,0.0006436255
0,0.0014090423
0,0.05977735
0,0.03457891
1,0.99891055
1,0.9825142
1,0.93532765
1,0.26564127
1,0.97496593
1,0.8144988
1,0.9467011
1,0.8562026
1,0.86629844
1,0.8491664
1,0.68582
1,0.9573511
1,0.9573511
1,0.91205645
1,0.98919356
1,0.9875708
1,0.9693219
1,0.76843005
0,0.75955546
0,0.018003348
0,0.0036316912
1,0.7653941
1,0.004976383
0,0.00081566785
0,0.394044
0,0.0201571
1,0.99992037
1,0.4992175
0,0.2748409
0,0.021042878
0,0.04433642
0,0.7085465
1,0.98645794
1,0.064525306
1,0.5139842
1,0.99979764
1,0.96782666
0,0.04954199
0,0.21715146
0,0.09552923
0,0.026564727
0,0.011948431
0,0.9825368
0,0.008627048
1,0.9257807
1,0.39376667
0,0.0010139357
0,0.0023307763
1,0.12974328
0,0.8608877
1,0.785189
1,0.5599842
0,0.00016437988
0,0.06865481
0,0.0023120672
1,0.99982554
1,0.9974298
1,0.99922544
1,0.9977465
1,0.9990542
1,0.9996111
1,0.99855244
0,0.79195064
0,0.005300892
0,0.40667897
0,0.049190376
1,0.049301818
0,0.083896436
1,0.94938886
0,0.006838438
1,0.9256544
1,0.3647875
1,0.35968253
1,0.971037
0,0.1143912
1,0.06347903
0,0.002024808
0,0.5249692
0,0.47396824
0,0.5816225
0,0.0015831437
1,0.99997765
1,0.999842
0,0.077371255
1,0.35988098
0,0.00011237899
1,0.0015426478
1,0.018660942
1,0.5727289
0,0.0074871616
0,0.3398115
0,0.0025878465
0,0.5591805
0,0.16249232
0,0.005821704
0,0.015355367
0,0.0058419295
0,0.07191511
0,0.12678087
0,0.019981418
0,0.23648442
1,0.9968175
0,0.16449687
1,0.13261682
1,0.26046005
1,0.24948345
1,0.99454683
0,0.99931574
1,0.9999227
0,0.1069388
1,0.99168247
0,0.5187088
0,0.017226672
1,0.9996232
1,0.9996232
0,0.0007439092
0,0.027241293
1,0.9182971
0,0.37325314
1,0.8628127
1,0.9987231
1,0.88270044
0,0.5333434
1,0.006957954
1,0.00042399386
1,0.10363097
0,0.00039827876
0,0.009735006
1,0.025716316
0,0.0021967606
1,0.991732
0,0.009198673
1,0.3749054
0,0.15719643
0,0.8248857
0,0.0001021967
0,0.014131087
0,0.009654333
0,0.006714381
1,0.009300237
0,0.0038972027
1,0.3830551
1,0.090451576
0,0.00020394239
1,0.95674264
0,0.02646634
0,0.019315204
0,0.32927963
1,0.8603966
0,0.0013820942
0,0.0006160987
1,0.8742232
0,0.009142446
1,0.9991137
0,0.030860212
0,0.016426923
0,0.0035792273
0,0.18826339
0,0.0008366903
1,0.025504246
0,0.024126984
0,0.16148132
0,0.008231153
1,0.92743266
0,0.000105837615
0,0.064291984
1,0.0030257644
1,0.99967456
0,0.5133618
0,0.105175704
0,0.94629186
1,0.8665813
0,0.004879046
1,0.98283803
0,0.010870534
0,0.084945776
0,0.95739794
1,0.21332431
0,0.0065953047
0,0.45492655
0,0.012657944
1,0.99991184
0,0.29677987
1,0.99869734
0,3.33281e-05
0,1.9719062e-05
0,0.0785999
0,0.01713058
0,0.0015652588
1,0.9947783
1,0.016714433
1,0.99533206
0,0.87283283
1,0.3258959
1,0.6984473
1,0.090927675
1,0.942655
0,0.0012755578
0,0.027978884
0,0.00906628
0,0.039761342
0,0.04412615
1,0.44476888
1,0.9675889
0,0.013881044
1,0.014637076
1,0.22943631
1,0.34618387
1,0.011540073
0,0.35995895
1,0.9665987
0,0.98744804
1,0.45928547
0,0.006604596
1,0.98421866
1,0.0011069445
0,0.0005360344
0,0.106617585
1,0.14122188
0,0.0021470492
1,0.0020802063
0,0.0017076909
0,0.18925694
0,0.012917031
0,0.0014079196
0,0.0010139709
1,0.0022042538
0,0.10479564
0,0.080948725
0,0.028497402
1,0.007200388
0,0.123412356
0,0.09074473
1,0.9100713
0,0.0027748381
1,0.7311263
1,0.714874
0,0.30786535
0,0.09403068
1,0.99465173
1,0.6182345
1,0.39980748
1,0.60966194
1,0.022760108
0,0.71061444
0,0.00047274312
0,0.0022508402
0,0.0005354326
1,0.9937121
1,0.0038494677
0,7.4880074e-05
0,0.079976045
0,0.7413271
1,0.00040571915
0,0.00040371413
0,0.0004363506
0,0.005929178
0,0.0043604625
1,0.26398027
0,0.9598969
0,0.00015765455
0,0.005587723
0,0.0028526173
0,0.020874122
0,0.10698891
0,0.05408109
0,0.49069998
0,0.025601044
0,0.5419692
0,0.029579746
1,0.05965138
1,0.9937749
1,0.54672515
0,0.9987749
1,0.99960804
0,0.0037704257
0,0.0028747458
0,0.039169203
1,0.709651
0,0.1515892
0,0.11085663
0,0.0025831074
0,0.0011495397
0,0.0015786594
0,0.00016806956
0,0.26000932
1,0.9674252
1,0.9997298
1,0.99866784
0,0.29547042
0,0.12438984
1,0.62814516
0,0.61543787
0,0.23082177
0,0.028223915
0,0.0030349684
1,0.91038835
0,0.43782827
0,0.028128983
0,0.004898077
1,0.7176353
0,0.008994944
0,0.0029945537
1,0.02822985
1,0.29897937
1,0.99667615
1,0.9942893
1,0.9693983
0,0.4770914
0,0.028411532
0,0.03386756
0,0.9119055
1,0.8863953
1,0.057178598
1,0.99997514
1,0.99997514
1,0.87571204
1,0.373427
1,0.3579346
0,0.4572252
0,0.0021415846
0,0.023670416
0,0.00062091096
0,0.0036800473
0,0.006322619
1,0.9788915
1,0.97308314
1,0.8948636
1,0.9915252
1,0.9995969
1,0.99816906
1,0.029366286
1,0.9997914
1,0.17104936
0,0.011083841
0,0.0007383361
0,0.03638312
1,0.9993905
1,0.99663883
1,0.9980631
1,0.9994544
1,0.9942737
1,0.99828756
1,0.99308074
0,0.0021706312
0,0.45293564
0,0.4785185
0,0.30094457
1,0.01284525
0,0.2764051
1,0.9774255
1,0.99870235
1,0.3358808
0,0.033144698
0,0.9465425
1,0.0030845322
1,5.54187e-05
0,0.0011991754
1,0.0048512626
0,0.0020366644
0,0.10205755
0,0.0016374554
0,0.00130105
0,0.5711843
0,0.50409275
0,0.0015233171
0,0.933404
0,0.041115634
0,0.01134592
1,0.9990568
0,0.00016977073
0,7.2167786e-05
1,0.99686253
1,0.9990945
1,0.9406531
1,0.9858468
1,0.9816011
1,0.9682693
1,0.98457265
1,0.99788135
0,0.77145326
0,0.99079967
1,0.20525813
1,0.9885679
1,0.0073573026
1,0.9628207
0,0.3783537
0,0.009825189
0,0.31135705
1,0.99929994
1,0.12267929
1,0.8622555
1,0.9991889
0,0.7859682
0,0.99008507
0,0.047110733
0,0.9933517
1,0.99076664
0,0.00018034742
1,0.0048679602
0,0.0068335235
0,0.0032657865
0,0.0033174434
0,0.004849583
1,0.99803096
1,0.2254464
1,0.57814986
0,0.06784664
1,0.99592876
1,0.99728703
1,0.00029676745
1,0.38698685
0,0.0010646653
1,0.94901305
1,0.997148
1,0.99348915
0,0.018175699
0,0.7260145
1,0.8656212
0,0.049975157
1,0.9999776
1,0.9999728
1,0.9997752
1,0.9999575
1,0.9999476
1,0.9999771
1,0.99996185
1,0.99996716
1,0.9997752
1,0.9999684
1,0.9999476
1,0.0026685304
0,0.45362896
0,0.0027597656
0,0.0007982095
1,0.99740344
0,0.13006797
1,0.9650375
0,0.0022809585
0,0.40257043
1,0.08020691
1,0.08020691
0,0.03186179
1,0.0012149812
0,0.039061878
0,0.71661437
0,0.059895385
1,0.9999475
1,0.3025795
1,0.103604816
0,0.022077812
0,0.011732775
1,0.092148215
0,0.06686211
0,0.040999874
1,0.07870467
1,0.9894574
1,0.47633415
0,0.65725476
0,0.011647346
0,0.63856626
0,0.08658063
1,0.97595394
0,0.31173825
0,0.3940155
1,0.9283899
1,0.85623485
1,0.13823345
1,0.104243174
1,0.19979979
0,0.038681522
1,0.5237177
0,0.102153525
0,0.4198162
1,0.54329455
1,0.21475326
1,0.7375736
1,0.6724217
1,0.85330635
0,0.007972287
0,0.010219257
0,0.020218452
1,0.5294416
0,0.074084505
0,0.013011729
0,0.001287844
0,0.0009666848
0,0.18336783
1,0.9999386
1,0.9999127
0,0.1638025
0,0.71071875
0,0.5670382
0,0.2642973
0,0.13747878
0,0.0040893843
0,0.0016053666
0,0.0031183346
0,0.00027167395
0,0.6183213
0,0.006111846
0,0.00052695675
0,0.0032422321
0,0.0004122599
1,0.33944532
1,0.69687796
1,0.9993881
1,0.9992509
0,0.4071959
0,0.99563426
0,0.19836071
0,0.27754846
0,0.19201353
0,0.13553673
1,0.94881165
0,0.0018239496
0,0.0004058813
0,0.24563877
1,0.78315073
1,0.9210556
0,0.7966659
0,0.9991165
1,0.5839058
1,0.058840066
1,0.068537794
1,0.018205
1,0.40738493
0,0.3792799
0,0.06724316
0,0.12955679
1,0.27248922
0,0.0032297308
0,0.0025939841
0,0.30246198
0,0.00021716206
0,0.24567936
1,9.5566706e-05
1,0.3412419
1,0.580187
0,0.9372661
0,8.144537e-05
0,0.9909377
0,0.073281266
0,0.0003828005
0,0.02100603
1,0.39389074
0,0.011959267
1,0.99008304
0,0.0021676691
1,0.3149702
1,0.5982033
0,0.00067957275
1,0.99995685
0,0.13543223
0,0.00032629768
0,0.014378247
0,0.030752348
0,0.0105445925
0,0.0005826642
1,0.20415509
1,0.47931758
0,0.6996603
1,0.9991728
1,0.99997824
0,0.96937037
1,0.99953467
1,0.9981478
1,0.9988442
1,0.99951434
1,0.9996022
1,0.9964986
1,0.9957548
1,0.9997509
0,0.98055905
0,0.00062924443
0,0.0055041765
1,0.047043793
0,4.830343e-05
0,0.015423553
0,0.005192567
0,0.012025076
1,0.9998718
1,0.5356688
1,0.0049036327
0,0.0076962733
0,0.041054044
0,0.021755476
0,0.234912
0,0.0065001636
0,0.038118776
0,0.0009819655
1,0.9997826
0,0.030705392
0,0.00041357972
0,0.012658022
1,0.15232043
1,0.86225677
0,0.07422023
1,0.9981486
1,0.9809121
1,0.9715651
0,0.02315839
1,0.99657553
0,0.022609774
1,0.47931975
0,0.21463996
1,0.9825116
1,0.9825116
1,0.99735326
1,0.99735326
1,0.9671669
1,0.99851876
0,0.048259676
0,0.06096005
0,0.0072966376
0,0.00033187293
0,0.0073557813
1,0.0030250382
0,0.0056040203
1,0.30490533
0,0.078417435
0,0.003734991
1,0.99822056
1,0.6205861
1,0.8451756
1,0.111771375
1,0.9436721
0,0.18972954
0,0.41911986
1,0.0231641
1,0.111770004
0,0.0016152182
0,0.00088926154
0,0.041623678
1,0.42851612
0,0.41557026
1,0.98369044
0,0.5166087
0,0.6847389
0,0.45621234
0,0.03012829
1,0.98233455
1,0.3990817
0,0.0012092557
0,0.02533195
0,0.03489943
1,0.94108623
1,0.91859823
1,0.9978216
1,0.46451655
1,0.095050626
0,0.1824738
0,0.0059538092
1,0.49043468
0,0.7472888
1,0.9375309
0,0.00049680483
1,0.99994487
1,0.09048675
0,0.41293427
1,0.02544707
0,0.014629529
0,0.012965406
0,0.007212054
0,0.00023471608
1,0.9957533
1,0.99873
1,0.99676716
1,0.9981745
0,0.000111834124
1,0.75785094
0,0.007198036
0,0.008023993
1,0.84310925
1,0.99768496
1,0.3629485
1,0.4952602
1,0.017013397
1,0.9999318
0,0.00052746834
0,0.0025280414
0,0.0025015639
0,0.8412466
1,0.0355074
0,2.0320394e-05
0,0.0435324
1,0.99932516
0,0.13002612
0,0.26025832
0,0.98815084
1,0.534678
0,0.2968822
0,0.41556448
1,0.95668566
1,0.9971638
0,0.05611493
0,0.004958275
1,0.99973845
1,0.9952632
0,0.11924419
0,0.0047349194
0,0.90500104
0,0.0010337381
1,0.9991354
1,0.981827
1,0.99720347
0,0.000987368
0,0.0045648566
0,0.002585011
0,0.03185089
0,0.87970436
1,0.9993452
1,0.8449497
0,0.0060422793
0,0.012025761
0,0.0007494162
1,0.7969527
0,0.9767826
1,0.8263314
0,0.0105859265
1,0.2180805
1,0.08158944
1,0.9999193
1,0.99665177
1,0.0020062563
1,0.99916404
1,0.2825093
0,0.38065323
1,0.99906796
1,0.99906796
1,0.99678236
1,0.9477541
0,0.32957882
1,0.06489137
0,0.053868596
0,0.020686345
0,0.000735833
0,0.000629569
0,0.00032091266
0,0.00024819482
0,0.018049456
0,0.00020682515
0,0.013384924
0,0.014451968
0,0.011712936
0,7.681892e-05
0,0.0012385631
1,0.059868336
0,0.07615576
1,0.003882643
1,0.9995089
0,0.015895551
0,0.21522757
0,0.18041141
0,0.012679673
0,0.027372658
0,0.0013449315
0,0.00059409754
0,0.08576425
1,0.9999514
1,0.93911505
0,0.3123826
0,0.014287345
0,0.9742884
1,0.0067102956
1,0.07905484
1,0.9925743
1,0.8398856
1,0.57222724
1,0.087173715
1,0.42636642
1,0.96395206
1,0.010078225
1,0.22908528
1,0.05444244
1,0.90783733
0,0.3904213
1,0.98010844
1,0.57235
1,0.7863571
0,0.40184084
1,0.008992903
1,0.9982428
1,0.99873024
1,0.75044686
1,0.99970114
0,0.81002253
0,0.30344403
0,0.097495586
0,0.9491867
0,0.10806339
1,0.08933928
0,0.25370497
0,0.00079404423
1,0.91653574
1,0.010044879
0,0.0003458577
0,0.004844072
0,0.2642194
1,0.99278265
1,0.42585886
0,0.13685086
0,0.023066979
0,0.012432218
1,0.98387265
1,0.06708418
1,0.29606465
0,0.38390973
0,0.13514556
0,0.0332173
0,0.0012189687
0,0.0047127833
0,0.98780346
0,0.9972736
0,0.00066240196
0,0.00579138
1,0.9582064
1,0.99963343
1,0.99697727
0,0.2518228
1,0.02877038
1,0.99830204
0,0.066613324
0,0.0009561012
1,0.32286462
1,0.09663304
0,0.1796355
0,0.01601566
0,0.85205376
1,0.99993473
1,0.22189465
0,0.0061644036
1,0.19391443
0,0.15744552
0,0.5082247
1,0.6737603
1,0.2803758
1,0.012163592
1,0.022997895
1,0.91519356
1,0.123725094
0,0.8159146
1,0.99979204
1,0.7465148
0,0.16687389
1,0.98370105
1,0.98611313
1,0.97800785
1,0.011185582
0,0.05078118
1,0.9379219
0,0.98707324
0,0.98335195
0,0.0017489484
0,0.96765256
0,4.2169006e-05
1,0.6555536
0,0.45585898
0,0.8332381
1,0.99995726
1,0.99995536
1,0.99856764
1,0.07145037
1,0.9492978
1,0.9492978
1,0.9492978
0,0.0004841877
1,0.9220066
1,0.99279726
1,0.9999626
0,0.0014634634
0,0.0015053101
1,0.011417775
1,0.051169377
1,0.09131052
1,0.010180041
0,0.004636368
1,0.07706932
1,0.9311195
1,0.9966534
0,0.025790017
0,0.07578753
1,0.99919224
1,0.99971265
1,0.9996754
1,0.9996948
0,0.3013027
1,0.6871164
0,0.00072123937
0,0.018738536
0,0.0067659873
0,0.006678831
1,0.5596956
0,0.0009975125
1,0.66551363
1,0.58181584
1,0.6124023
1,0.62725735
1,0.25694242
1,0.3334
1,0.4852525
