y_true,y_prob
0,0.028206717
0,0.086072974
0,0.011259208
1,0.9843555
0,0.057451665
1,0.9178428
0,0.099982314
1,0.92173564
0,0.06417318
1,0.80886704
1,0.93394375
1,0.95027655
1,0.5498718
1,0.9491783
1,0.760044
1,0.9481351
1,0.94381154
1,0.9358364
1,0.8421384
1,0.94103235
1,0.7788832
1,0.90094596
1,0.9315909
1,0.8995904
0,0.13244501
0,0.14944997
0,0.11124894
0,0.1165812
0,0.06580428
0,0.19684082
0,0.33457735
0,0.31856212
0,0.25364685
0,0.5490656
0,0.25794414
0,0.13148315
0,0.22319932
1,0.87350595
0,0.047291964
0,0.053560697
0,0.044477858
0,0.016447166
0,0.0306915
0,0.012904136
0,0.018447896
1,0.73897374
1,0.9882024
1,0.9744899
0,0.10735641
0,0.3336432
0,0.07692783
0,0.029041087
0,0.05031257
1,0.93528575
1,0.99893624
1,0.9965495
1,0.99551326
1,0.9975284
1,0.9965495
1,0.9995047
1,0.9989919
1,0.9975284
1,0.9795185
1,0.78205884
1,0.8633986
0,0.004784352
0,0.017908972
1,0.9783111
1,0.9035465
0,0.13872974
0,0.017430926
0,0.11781035
0,0.027184656
1,0.95065445
0,0.027029466
0,0.025887266
0,0.016780555
1,0.9879659
1,0.9575008
1,0.9966769
0,0.066754036
1,0.8942254
1,0.99757093
1,0.894912
0,0.026308505
1,0.96415484
0,0.42608508
0,0.16222067
0,0.06722286
1,0.9514083
0,0.004213735
1,0.9166073
1,0.5188359
0,0.0873131
0,0.027056264
1,0.8984965
0,0.024965849
1,0.9879858
1,0.55276436
0,0.022974802
0,0.04081871
1,0.96143544
1,0.9433337
1,0.94912285
1,0.96407473
0,0.14652346
0,0.0398355
0,0.034517705
0,0.12311188
1,0.94444644
0,0.14103931
1,0.82175636
1,0.78344625
1,0.7358206
0,0.087918185
0,0.023637567
1,0.9846182
1,0.9872448
0,0.070180856
1,0.81790334
0,0.15074888
1,0.8711501
0,0.15923688
1,0.8999568
0,0.08102965
1,0.9983968
1,0.9983968
1,0.99825674
1,0.99842536
1,0.99842536
1,0.9043004
1,0.87630874
0,0.020226667
0,0.011269516
1,0.851181
0,0.024891315
0,0.018825801
0,0.04266595
0,0.050471567
1,0.91241723
0,0.049476016
0,0.07080771
0,0.073695146
0,0.01788749
0,0.01650806
1,0.98575366
1,0.9859659
1,0.9684151
1,0.9768694
1,0.99574393
1,0.88480246
0,0.02702411
0,0.0481899
0,0.024368286
1,0.9633729
1,0.83106774
1,0.958002
1,0.97856826
1,0.97497004
0,0.04166499
0,0.03148996
0,0.05139105
0,0.049912248
0,0.059789184
0,0.013665541
1,0.9972606
0,0.06286094
1,0.99519217
1,0.996439
1,0.99225265
1,0.9963511
1,0.99493897
1,0.74828297
1,0.95976347
1,0.97042155
0,0.055633377
0,0.04587272
0,0.036393173
0,0.05232655
0,0.04539867
1,0.9990434
1,0.998599
1,0.8583481
1,0.99914837
1,0.9989409
1,0.9987601
0,0.0024815046
0,0.010495161
0,0.012389769
1,0.863883
1,0.9398062
0,0.07211069
0,0.08625849
0,0.07045967
0,0.018349554
1,0.97586775
0,0.008596728
0,0.005506654
0,0.004892834
0,0.05786939
1,0.86428654
0,0.06794575
0,0.0114954095
0,0.014139579
0,0.014245241
0,0.12209366
1,0.93469644
0,0.19893469
1,0.96863705
0,0.1282545
1,0.83788586
1,0.9766827
1,0.942694
1,0.81162167
0,0.32514757
0,0.03777492
0,0.09461586
0,0.027322257
1,0.9725892
1,0.7371211
0,0.20481522
1,0.8889467
0,0.034372877
1,0.73676544
0,0.06758087
0,0.027811488
1,0.95045936
1,0.933632
0,0.019235149
0,0.01833676
1,0.9803642
0,0.05856131
1,0.9578114
0,0.033924457
0,0.03211256
0,0.007852485
0,0.013595092
0,0.01055903
1,0.9663508
1,0.960453
0,0.049329095
1,0.9749059
0,0.037103985
0,0.032498464
0,0.024540134
0,0.024540134
1,0.98163396
0,0.015786309
0,0.01644742
0,0.10237882
0,0.057532318
0,0.025783665
0,0.04165256
0,0.08722313
0,0.031256426
0,0.14726382
1,0.9992924
1,0.9610017
1,0.951845
0,0.022837551
1,0.9532027
1,0.9495498
0,0.09684102
1,0.7720151
0,0.06451113
1,0.78441185
0,0.11093152
0,0.09219812
1,0.9983553
1,0.9983071
1,0.99949455
1,0.9995882
0,0.061334975
0,0.042616468
0,0.0614159
0,0.06251692
0,0.17398904
1,0.9520964
1,0.97421175
0,0.114945844
0,0.014367783
1,0.96802425
1,0.9114117
1,0.9724354
1,0.9600776
1,0.9755259
1,0.9829354
1,0.9802771
0,0.074173555
0,0.01234197
0,0.0072249104
0,0.011261018
0,0.008252191
0,0.02106406
0,0.006842899
0,0.012905473
0,0.0066836416
0,0.023019755
1,0.99867994
1,0.99854267
1,0.99847895
1,0.83839273
1,0.8583783
0,0.06492403
1,0.95472836
1,0.9473929
1,0.96442443
0,0.07201159
0,0.010721584
0,0.0051809684
1,0.96035206
1,0.9577445
1,0.96756595
1,0.9418878
0,0.021894446
0,0.018182235
0,0.06277689
1,0.98768115
1,0.85329175
0,0.07642863
0,0.11610894
1,0.96793604
1,0.7801883
0,0.036681775
0,0.04034998
0,0.039726414
0,0.01559048
0,0.012803411
0,0.015491361
0,0.029907582
0,0.0127241695
0,0.015543254
0,0.09038999
1,0.9380706
1,0.9068757
1,0.99041045
0,0.13485041
0,0.023064502
0,0.014978952
0,0.014538544
0,0.020257818
0,0.009440382
0,0.064358935
1,0.72215545
0,0.045159116
0,0.08800918
0,0.12696347
1,0.9709538
1,0.7924948
0,0.19374818
1,0.9566551
1,0.98601645
0,0.025501542
1,0.969177
0,0.023352569
0,0.040192224
0,0.0926146
0,0.037488285
0,0.026738169
0,0.079705395
1,0.75072134
1,0.97326636
0,0.09290451
0,0.022845674
1,0.98685503
0,0.015897311
0,0.011675527
1,0.9917086
0,0.026318785
0,0.023860475
0,0.16484627
0,0.1597048
1,0.8072007
1,0.988472
0,0.06666718
1,0.94343543
1,0.9692872
1,0.8051335
0,0.016078422
0,0.01733974
0,0.017456088
0,0.01849632
0,0.025034487
0,0.038996696
1,0.8814144
1,0.9269883
1,0.97590566
0,0.047729068
0,0.106835835
0,0.05617173
1,0.93415135
0,0.071768805
1,0.99603266
1,0.9956338
1,0.9890961
1,0.9938921
1,0.9968821
1,0.9967379
1,0.9975654
1,0.99369425
1,0.9957903
1,0.9914881
1,0.6205802
1,0.8957878
1,0.9658482
1,0.8931702
1,0.9542832
1,0.9343478
0,0.07823654
0,0.086159796
0,0.008238754
0,0.07108867
0,0.04031307
1,0.8479301
0,0.009962144
0,0.15576752
0,0.10446797
0,0.08784388
1,0.64856255
1,0.99395376
1,0.8954674
0,0.12776273
0,0.022410752
0,0.10169682
1,0.9195895
1,0.9075316
0,0.03878357
1,0.7521377
0,0.06258383
1,0.97953004
1,0.99221087
0,0.03989585
1,0.9197906
0,0.023104629
1,0.8237995
0,0.027529472
0,0.023205359
1,0.9928813
1,0.8540845
1,0.999173
0,0.08913936
0,0.11595198
1,0.8307034
0,0.029202573
0,0.0713523
0,0.027149294
0,0.10741538
0,0.026550561
1,0.9457655
1,0.92632824
0,0.011965974
1,0.9567041
0,0.04979928
1,0.9667759
1,0.97450817
1,0.96505463
1,0.9092102
1,0.9467991
1,0.9601109
1,0.95789254
1,0.9683652
1,0.9448586
1,0.977413
1,0.9657733
1,0.96510124
1,0.9651091
1,0.98479825
1,0.94857156
0,0.25932273
0,0.13065521
0,0.19098748
1,0.7625386
1,0.9331411
1,0.81790257
1,0.9677931
1,0.94493157
0,0.063810594
0,0.08495774
0,0.03982311
0,0.08295507
1,0.9985374
1,0.9982474
0,0.014255582
0,0.019814152
1,0.9777232
1,0.99288344
1,0.9903447
1,0.9942678
1,0.9942331
1,0.9935359
1,0.98852766
0,0.12243469
0,0.06656233
1,0.9579837
1,0.96952057
0,0.09279559
0,0.063993566
1,0.8331397
0,0.088265166
0,0.084618
0,0.010883482
1,0.916227
1,0.9484616
0,0.14454837
0,0.064711474
1,0.9827937
1,0.95221204
1,0.96248883
1,0.9690954
1,0.94859034
1,0.9709274
1,0.8025546
0,0.23477031
1,0.9429022
0,0.007371933
1,0.99264175
1,0.7112602
1,0.9127537
1,0.9423653
1,0.9807746
0,0.017595123
0,0.03279018
0,0.08399621
1,0.9459944
1,0.95707214
0,0.024487797
0,0.09207084
1,0.98080266
1,0.97517174
1,0.9971311
1,0.9573613
1,0.79010487
1,0.9663756
0,0.0118332375
0,0.022118611
0,0.038564194
1,0.9530969
1,0.9684623
0,0.011479819
0,0.25416797
1,0.94284564
0,0.0064724497
0,0.007945523
0,0.005851278
1,0.8953359
0,0.016281227
1,0.9775274
1,0.920606
1,0.99778676
1,0.9978522
1,0.9812738
1,0.9748043
1,0.9801128
1,0.99755126
0,0.033360012
0,0.03240543
0,0.09791365
0,0.10940143
1,0.96873796
0,0.1535302
0,0.10972245
0,0.2445701
0,0.012522335
0,0.020722695
0,0.049660075
0,0.121993646
1,0.9738009
0,0.027307762
0,0.045895413
1,0.85260546
0,0.0040427134
1,0.9881914
0,0.047342103
0,0.06103661
0,0.057804536
0,0.018143611
0,0.013091204
0,0.029226579
0,0.016433148
0,0.03151286
1,0.9873174
0,0.103161946
1,0.9282699
0,0.14354314
1,0.9685136
0,0.03478459
0,0.12023964
0,0.01087697
1,0.9706499
1,0.57823914
0,0.13693844
0,0.15627669
0,0.1615478
0,0.2697842
1,0.90160495
1,0.9225249
1,0.9628427
0,0.044024237
1,0.99586225
0,0.03600302
1,0.67320746
0,0.15404288
0,0.053663883
0,0.032024167
1,0.8650405
1,0.79927903
0,0.09568228
0,0.047741614
0,0.0637265
0,0.053526673
0,0.12908487
0,0.083264805
0,0.041635897
1,0.9890967
1,0.99075913
1,0.96544033
1,0.95841974
1,0.9927664
1,0.9975489
0,0.026057387
1,0.94704837
1,0.9223296
0,0.17287965
1,0.9976234
1,0.9430269
0,0.08729832
1,0.96364546
1,0.9696391
1,0.8085004
0,0.04177417
1,0.94797736
0,0.010117175
0,0.11915228
1,0.75097924
0,0.083465956
1,0.8277669
0,0.024276026
0,0.020530252
1,0.8454403
1,0.9817386
1,0.9713618
0,0.09933091
1,0.9105588
0,0.0684108
0,0.01732276
0,0.01194094
0,0.045250155
1,0.9241583
0,0.12175178
1,0.9691311
0,0.036435053
0,0.033081427
0,0.09169611
1,0.96820056
1,0.958299
0,0.07129937
1,0.94898975
0,0.0620278
1,0.8528058
1,0.9969362
1,0.9190879
1,0.99873155
0,0.067381
0,0.01756503
0,0.023941657
1,0.9343564
1,0.93221474
0,0.06570836
1,0.86729884
1,0.9762102
0,0.009035014
0,0.03219959
0,0.053421713
0,0.07967665
1,0.96166253
1,0.9367554
1,0.8200038
0,0.012736384
0,0.036991745
0,0.01141319
0,0.014379327
0,0.050529085
1,0.92865103
0,0.05130597
0,0.038945332
0,0.011755879
0,0.014286405
0,0.010751531
0,0.010754585
0,0.033244696
1,0.93108094
1,0.97598016
0,0.06900528
1,0.9586837
1,0.9647565
1,0.94619435
1,0.98559743
0,0.12872897
0,0.03171442
1,0.96883214
0,0.041908767
0,0.039934415
0,0.02798755
0,0.028774511
0,0.021491459
1,0.8961921
1,0.9969158
1,0.9000743
0,0.024693381
1,0.87772596
1,0.9723231
1,0.9666799
1,0.97367483
1,0.9690493
1,0.97196543
1,0.9416912
1,0.960585
1,0.97760355
0,0.10308852
1,0.9915274
1,0.9994197
1,0.9991837
1,0.9993236
1,0.99884975
1,0.99698013
1,0.99775225
1,0.99795204
0,0.09132635
0,0.07565494
1,0.90399146
0,0.010876776
0,0.015975943
1,0.75886613
0,0.088592604
0,0.025649576
0,0.014123198
1,0.9290634
1,0.99237967
1,0.9905661
0,0.07399898
1,0.99768317
1,0.9970426
1,0.9368503
1,0.99761766
1,0.963183
0,0.021202236
1,0.93664515
1,0.8876023
1,0.7754732
1,0.9483237
1,0.93533707
1,0.99125004
1,0.95747775
1,0.9846986
0,0.20555545
0,0.10742319
0,0.13064983
0,0.035387974
1,0.90105426
1,0.94061935
0,0.035938267
1,0.92272496
0,0.030710068
1,0.95166457
0,0.0065476066
0,0.02260018
0,0.0065551535
0,0.012571091
0,0.0101273665
0,0.21629065
0,0.013575392
0,0.030271534
1,0.94419354
0,0.13473688
0,0.024857864
0,0.014876347
1,0.9578619
0,0.036618873
0,0.059663847
0,0.03128976
1,0.8871722
1,0.9064185
1,0.91858065
1,0.8936751
1,0.86967593
1,0.8131456
1,0.93432313
0,0.3401649
0,0.48096332
0,0.049693707
1,0.94475996
0,0.023995979
1,0.954453
1,0.9561838
0,0.0943426
1,0.9917081
0,0.03617333
0,0.014287823
0,0.011616037
0,0.016444867
1,0.899787
1,0.988091
0,0.06638045
0,0.039859246
0,0.030353352
1,0.90494347
0,0.06431562
1,0.7341977
1,0.92149645
1,0.8806261
0,0.009200355
1,0.9843003
1,0.9136993
0,0.009200785
1,0.95475495
1,0.9918508
0,0.019253472
0,0.07188988
1,0.9558202
0,0.07212098
1,0.9952128
1,0.9969555
1,0.9965932
1,0.99341667
1,0.5881727
1,0.9429388
0,0.055010222
0,0.050006356
0,0.028933207
1,0.9916244
0,0.025086563
0,0.09102257
1,0.9628527
0,0.0030841364
0,0.003564009
0,0.033105396
0,0.013952628
1,0.8309343
0,0.1361687
0,0.04374577
1,0.8475129
1,0.8509986
0,0.11333477
0,0.08699302
1,0.962628
1,0.96392375
0,0.09021442
0,0.016676577
0,0.039487682
1,0.9588518
1,0.96416247
1,0.9759755
1,0.4088648
0,0.33777925
0,0.05383157
0,0.16966127
1,0.87534153
0,0.35231152
0,0.030510953
1,0.9805444
1,0.9805444
1,0.99916947
0,0.021490762
0,0.032233592
0,0.012138665
0,0.016780116
0,0.061223406
0,0.05633922
0,0.115057416
0,0.014457734
0,0.13477296
1,0.96324813
1,0.9620391
1,0.81957436
1,0.448503
1,0.87880236
1,0.9057311
0,0.04578501
0,0.030807119
1,0.9459035
0,0.02638859
0,0.031669542
0,0.038307697
0,0.042250928
1,0.9285388
0,0.02177287
0,0.15431616
0,0.05108047
0,0.019560631
1,0.9621031
1,0.91922283
1,0.99212366
1,0.9966743
0,0.042747702
1,0.88835335
1,0.9953793
1,0.80706286
0,0.10822208
0,0.24405318
0,0.10314834
1,0.94878364
0,0.06447009
1,0.89290863
0,0.01732711
1,0.9973972
1,0.99536043
0,0.015070129
0,0.016397893
1,0.9902947
1,0.9833024
0,0.044107467
1,0.9555726
0,0.04577233
0,0.016099112
0,0.031037085
1,0.9858994
0,0.05022254
0,0.22153193
1,0.9991301
0,0.11669243
0,0.015726773
0,0.021235159
0,0.029470945
1,0.9431429
1,0.9633331
1,0.9685758
1,0.75031066
1,0.9971631
0,0.016771676
1,0.93566716
1,0.94471264
1,0.96254396
1,0.9820342
1,0.97719157
0,0.075341664
1,0.9525996
1,0.9760617
0,0.05756836
0,0.04204484
0,0.023063792
0,0.022028618
0,0.02941057
1,0.9784072
1,0.7769683
1,0.99230415
0,0.03471937
0,0.02726187
0,0.026293235
0,0.062123746
0,0.07765932
1,0.8380011
0,0.047311414
1,0.97136384
0,0.0112591125
1,0.96045476
1,0.89011145
0,0.021666054
0,0.023013761
0,0.082420886
1,0.86082995
0,0.15104796
1,0.96652055
1,0.9898303
1,0.9898303
1,0.99656963
1,0.99656963
0,0.003187828
0,0.023754138
1,0.9914963
1,0.9915592
0,0.018323405
1,0.88452345
0,0.03676695
0,0.0073500946
0,0.053033248
0,0.04988832
0,0.058578826
0,0.026745925
1,0.9691023
0,0.02014683
0,0.08927508
0,0.08477791
1,0.9790164
1,0.9338042
1,0.99337935
1,0.9954399
1,0.99337935
0,0.06351874
1,0.9567377
0,0.03532042
0,0.10059114
0,0.11264277
0,0.08540467
0,0.055970147
0,0.059911754
1,0.9043677
0,0.021373646
1,0.96582687
1,0.99825674
1,0.99764144
1,0.9982108
1,0.9984169
1,0.9979798
1,0.9983633
1,0.9983342
1,0.9984086
1,0.99853563
1,0.99853563
1,0.9978009
1,0.9793084
0,0.042703938
1,0.9515621
1,0.9899796
1,0.98908037
1,0.98416346
1,0.9915072
1,0.9911885
1,0.98848397
1,0.9911885
1,0.991085
0,0.017654616
0,0.022449799
1,0.96543145
0,0.0058870125
1,0.9898622
1,0.9896208
1,0.94574255
1,0.9201261
0,0.003523283
1,0.98116106
1,0.9554998
0,0.022506258
0,0.036254153
0,0.050259504
0,0.016377803
0,0.04332392
0,0.05627495
1,0.7805561
1,0.9289064
1,0.90270805
0,0.11832835
1,0.9913306
0,0.023990123
1,0.73559207
0,0.16460916
1,0.9647544
1,0.88807595
0,0.09216794
1,0.9639318
0,0.060334515
1,0.97538733
1,0.97491676
0,0.059809987
0,0.06486794
1,0.96785516
0,0.092391446
1,0.96203715
1,0.96752733
1,0.9072457
0,0.14306608
1,0.98746544
1,0.95938224
1,0.9605343
1,0.93967414
0,0.15204762
1,0.866445
1,0.71215254
0,0.04852577
0,0.03574996
1,0.9964405
0,0.01584606
1,0.72002673
0,0.021153836
1,0.9679763
0,0.04377719
0,0.022433203
0,0.008124364
0,0.002986575
0,0.0032491202
0,0.0030984934
1,0.94946986
1,0.9465429
1,0.92478937
1,0.8337741
1,0.94908786
1,0.9115343
1,0.897438
1,0.982219
1,0.9821929
1,0.94891685
0,0.0132341
0,0.03777343
0,0.070232965
1,0.93246615
1,0.9057982
0,0.12879772
0,0.03885306
0,0.04209795
1,0.7879386
0,0.050442006
0,0.040991865
1,0.9750642
1,0.9811359
1,0.9722477
1,0.9585815
1,0.7209533
1,0.9345559
0,0.04652839
0,0.09835283
1,0.96549034
1,0.96469504
1,0.959015
1,0.9080501
0,0.003580243
0,0.01907245
1,0.9864146
0,0.01350814
0,0.018132435
1,0.9479106
1,0.9208491
1,0.96666884
0,0.012046064
0,0.029012233
1,0.8939824
1,0.8564737
1,0.7604265
0,0.18804836
1,0.9691188
0,0.023653952
0,0.02547876
0,0.12379672
0,0.006685257
1,0.858051
0,0.029634811
1,0.8527484
1,0.99033546
0,0.05615572
1,0.9929356
1,0.99503845
1,0.98969966
1,0.9903409
1,0.9950606
0,0.14154725
0,0.040742405
1,0.95415497
0,0.025706721
1,0.89414495
0,0.016568663
0,0.018497689
0,0.018777879
0,0.10337737
0,0.083287485
1,0.9077451
0,0.118467234
1,0.9491901
1,0.97461885
1,0.97443753
1,0.95423853
1,0.9998005
1,0.98072207
0,0.020601112
1,0.9258275
0,0.095625505
1,0.99591666
1,0.9297072
1,0.6404062
0,0.0064176926
0,0.07004508
1,0.98542583
1,0.9258833
0,0.027214678
1,0.9074049
1,0.9814447
1,0.9793635
1,0.95425636
0,0.012649838
0,0.012162881
0,0.019690905
0,0.043341167
0,0.018417384
0,0.012806316
1,0.99216545
1,0.9931988
1,0.9009428
0,0.12745675
0,0.0329235
1,0.9988318
1,0.9975005
1,0.99774987
0,0.090257324
1,0.91244376
0,0.024697386
0,0.007035887
0,0.010934692
0,0.020897958
0,0.06900107
0,0.07237955
1,0.95307493
0,0.073324986
0,0.03957503
1,0.96931344
1,0.976004
0,0.0066531273
1,0.4468704
0,0.02344894
1,0.92009145
1,0.94264084
0,0.07065694
0,0.095606394
0,0.07884062
1,0.9022852
0,0.043685295
0,0.08947674
1,0.9860248
1,0.8772196
0,0.01115102
0,0.014642333
0,0.0110693835
1,0.97968173
0,0.043697707
0,0.037287474
0,0.010353904
1,0.9735709
1,0.96154314
1,0.94906133
0,0.017918201
0,0.054173376
1,0.9011896
1,0.9479536
0,0.0067616375
1,0.95672417
1,0.9677691
0,0.06261052
0,0.14209187
0,0.048725218
1,0.936505
0,0.1291695
1,0.9475784
1,0.77263635
0,0.18179853
1,0.6569381
1,0.48945066
0,0.1191494
0,0.019082984
0,0.05534133
0,0.09239254
0,0.07765286
0,0.11079296
0,0.0358949
0,0.015455244
0,0.07654195
1,0.99473876
1,0.92316926
0,0.10987614
1,0.9712206
0,0.03451917
0,0.046741955
0,0.033884145
0,0.07809311
1,0.9899067
0,0.010364894
1,0.8576437
1,0.47663516
1,0.78633565
1,0.9208507
1,0.84780616
1,0.928505
1,0.889928
0,0.24490398
0,0.06338289
0,0.08124749
0,0.06946918
0,0.071606584
0,0.2579181
0,0.27244204
1,0.96567476
0,0.044974633
1,0.91882193
1,0.9136685
1,0.6713028
0,0.06267216
0,0.07919318
1,0.96078974
1,0.9894985
1,0.99240017
1,0.9983828
0,0.0908193
0,0.027579801
0,0.06997678
1,0.9479225
0,0.056866843
0,0.011059256
1,0.9352369
1,0.99017817
0,0.016610414
0,0.031041142
0,0.03990133
0,0.0068125017
1,0.9950826
0,0.006369878
0,0.09236425
0,0.017411139
0,0.016774815
1,0.98344535
1,0.9097118
1,0.6064031
1,0.85501957
1,0.8568208
1,0.5953037
0,0.15550545
1,0.9317301
1,0.9977543
1,0.9977543
1,0.97504777
0,0.072094165
1,0.98571926
1,0.85511863
0,0.06923213
0,0.042207476
0,0.010456492
0,0.076547906
0,0.008233154
1,0.9103069
0,0.01819735
0,0.02832139
1,0.93653744
0,0.059693296
1,0.9127853
0,0.14817457
1,0.9022526
0,0.055848107
1,0.82467115
1,0.9654109
0,0.017191028
1,0.9936784
1,0.9936784
0,0.047558524
1,0.9952742
1,0.8815631
0,0.0037652692
0,0.0037285998
0,0.0043352093
1,0.8961334
1,0.90806615
1,0.84992564
1,0.99048096
1,0.99165535
1,0.99242026
1,0.8676355
0,0.0027656
0,0.06285302
0,0.021071456
0,0.01810585
0,0.015463473
0,0.03041108
1,0.93334746
0,0.035851594
0,0.05550524
0,0.026051043
1,0.9632251
1,0.962863
1,0.91060936
0,0.006000142
0,0.14012264
0,0.22713274
0,0.012990621
0,0.09035499
0,0.033540335
1,0.61163926
1,0.75462407
1,0.80119425
1,0.70556444
0,0.05963586
0,0.031446952
0,0.07865292
0,0.14843664
0,0.09873726
0,0.046069577
0,0.09762798
0,0.12190856
0,0.05975889
0,0.084283166
0,0.045879904
1,0.9854306
0,0.04477969
0,0.02820696
0,0.024964716
1,0.96734816
1,0.96210843
1,0.7769274
0,0.12954582
1,0.76551265
1,0.95612025
1,0.92579937
1,0.9967816
1,0.9903526
1,0.9949968
1,0.9127399
1,0.9120517
0,0.063325815
1,0.96434593
1,0.9688093
1,0.9587098
0,0.02976114
0,0.017862543
0,0.18887305
0,0.01579286
0,0.018860318
0,0.06543047
1,0.87461686
1,0.7796369
0,0.53969646
0,0.062222306
0,0.018253038
0,0.012065221
1,0.9989654
0,0.017300477
0,0.016477956
1,0.61007935
0,0.071688384
1,0.91708195
0,0.08135879
1,0.57960314
0,0.024262361
0,0.06045214
0,0.044634823
0,0.020835258
0,0.10192601
0,0.09262158
0,0.059054077
0,0.046163216
0,0.017007386
0,0.02234507
0,0.018654661
0,0.012727117
0,0.08284287
0,0.16427703
1,0.9944688
1,0.9535332
0,0.0057309857
0,0.004338644
0,0.014301347
0,0.0048615797
0,0.040059935
0,0.0048027053
0,0.02301665
0,0.13466184
0,0.1348074
0,0.05800722
1,0.75383335
0,0.018756485
1,0.957595
1,0.982831
1,0.71167743
1,0.9710079
1,0.94935626
0,0.03374425
0,0.11929415
0,0.0073382366
1,0.85313934
0,0.10688433
1,0.99377644
1,0.7342306
0,0.017162064
0,0.100056425
1,0.9324287
1,0.9372981
1,0.92945886
1,0.95237863
0,0.11668997
0,0.07368272
0,0.0813887
0,0.036515668
1,0.8489824
0,0.08634528
1,0.9805604
1,0.5926868
0,0.06553743
0,0.17876954
0,0.050828334
1,0.861843
1,0.9803601
0,0.13148376
1,0.9969441
1,0.9969441
1,0.9969441
1,0.9969441
1,0.9969441
1,0.99604756
1,0.99604756
1,0.99604756
1,0.99604756
1,0.9966537
1,0.9978529
1,0.90936744
1,0.9618279
1,0.89296377
1,0.9897621
0,0.07222277
0,0.054636035
0,0.020984177
0,0.020121854
0,0.029466476
1,0.9416588
0,0.021028884
1,0.9709926
0,0.16137804
0,0.013041611
0,0.023053432
0,0.025514524
0,0.0077196555
0,0.00873703
0,0.006561414
0,0.010705811
1,0.94244057
0,0.008356411
1,0.87211037
0,0.049581114
0,0.056939248
0,0.0818043
0,0.07822656
1,0.97012556
0,0.060691103
0,0.09087569
0,0.06432043
0,0.0029714012
0,0.011549441
0,0.042902187
1,0.9213774
1,0.9714371
0,0.01863017
0,0.06195155
1,0.99220335
1,0.9887058
1,0.98651266
1,0.9850257
1,0.98696786
0,0.0105790505
0,0.014349859
0,0.023558462
0,0.008051942
0,0.012383237
0,0.0075618527
0,0.026590725
0,0.023077989
0,0.007472297
0,0.106087774
1,0.99645007
1,0.99518603
1,0.99353385
1,0.9933582
0,0.012774941
0,0.03052916
1,0.8460435
1,0.91861665
1,0.9108341
1,0.9448293
0,0.015100963
1,0.9753019
1,0.97754526
1,0.97804856
1,0.9594415
1,0.9543551
1,0.95233864
1,0.9800294
0,0.03588849
1,0.99474144
1,0.9946964
0,0.03410712
1,0.96066713
0,0.14399135
1,0.8535412
1,0.9968927
0,0.11640408
1,0.96191704
0,0.08790186
0,0.060731035
1,0.9043045
1,0.9990336
1,0.9990336
0,0.033204798
0,0.018659305
0,0.012150106
0,0.03608235
1,0.88563716
1,0.9616495
0,0.019066857
0,0.019577721
1,0.9289866
0,0.029144252
1,0.97592545
0,0.025523316
0,0.02522308
0,0.014796226
0,0.1053354
0,0.049487878
1,0.9851741
1,0.9749851
1,0.9590445
1,0.99380726
0,0.035560835
0,0.081346676
0,0.0471082
0,0.08362091
1,0.95829296
1,0.94417006
1,0.9969664
1,0.914804
0,0.01865347
0,0.026321799
0,0.027888699
1,0.8516215
1,0.99345595
1,0.95299447
1,0.97812885
1,0.9868766
0,0.045738287
0,0.059387684
0,0.031375293
0,0.05572814
1,0.9925962
0,0.029086584
1,0.99256814
1,0.9387079
1,0.80769926
1,0.64296746
0,0.021374753
1,0.9054941
0,0.040011473
1,0.6197938
0,0.09620845
0,0.074310265
1,0.8293398
1,0.88597894
1,0.3944688
0,0.058213808
0,0.074734904
0,0.08742568
0,0.030317437
0,0.05693724
0,0.024473876
0,0.02597213
0,0.049900834
0,0.028171003
0,0.029996173
0,0.16374399
0,0.027653847
0,0.027950745
1,0.97222894
1,0.96618193
1,0.50465333
1,0.9280367
1,0.8620643
1,0.77899605
0,0.07832929
0,0.06630904
0,0.049153402
0,0.11078276
0,0.21110424
0,0.1049785
0,0.09899798
0,0.38558528
1,0.94075173
1,0.9062585
1,0.8597557
0,0.23222454
1,0.8813296
0,0.16147816
1,0.9349074
0,0.060703304
0,0.07739961
1,0.9235377
0,0.033153255
0,0.04167377
0,0.069968306
1,0.9508928
1,0.9749673
0,0.035606053
0,0.008454053
0,0.010494234
1,0.9530979
1,0.9610943
1,0.9661139
0,0.08693799
1,0.9874291
1,0.9880684
1,0.9769623
1,0.9855714
1,0.9862277
1,0.9822834
1,0.9829637
1,0.9714901
1,0.9448799
0,0.07269033
0,0.03844809
0,0.016628189
0,0.10475899
0,0.019766247
1,0.9510241
0,0.022272516
0,0.06810818
0,0.013934866
0,0.04769043
0,0.036919706
0,0.025246162
0,0.050951622
0,0.04940642
0,0.054108277
0,0.111636266
0,0.022557367
0,0.019960431
0,0.016200744
0,0.154989
0,0.06719065
0,0.01703131
0,0.102202505
1,0.9432288
1,0.95875746
0,0.00985925
1,0.8718308
0,0.05991266
0,0.0834521
1,0.9829061
0,0.011183624
0,0.008191648
1,0.9331574
1,0.605922
0,0.016589731
0,0.017012585
0,0.0797281
1,0.7135668
0,0.13886386
0,0.059670467
1,0.9827723
0,0.056972798
0,0.077587396
1,0.87046313
0,0.1883212
0,0.037233546
0,0.0645503
1,0.91060865
0,0.07933633
1,0.8075097
1,0.8939063
1,0.956497
0,0.08760746
0,0.038455375
0,0.058177285
1,0.893172
0,0.07515189
