y_true,y_prob
0,0.33977604
1,0.4734496
0,0.25053063
1,0.6205775
1,0.6846113
1,0.68268526
1,0.5802183
1,0.8311076
1,0.6813423
1,0.9098304
1,0.8924858
1,0.81253403
1,0.75379133
1,0.95081496
1,0.4640456
1,0.8035279
1,0.6921014
1,0.88399196
0,0.22239973
0,0.33916596
0,0.29082194
0,0.39514324
0,0.49230498
0,0.40089226
0,0.6360158
0,0.6551509
0,0.44448245
0,0.49114114
0,0.5083791
0,0.38751236
0,0.4469792
1,0.43940803
0,0.22343504
0,0.22060849
0,0.20862128
0,0.17930757
0,0.18488763
0,0.13664526
0,0.15943421
1,0.16816421
1,0.96089065
1,0.9319521
0,0.47989014
0,0.38829124
0,0.19865888
0,0.42485684
0,0.2344516
1,0.7245295
1,0.9794683
1,0.98653597
1,0.9781219
1,0.9872197
1,0.98653597
1,0.9762597
1,0.98358846
1,0.9872197
1,0.8710325
1,0.35393697
1,0.49377227
0,0.091458604
0,0.022312315
1,0.8535667
1,0.27979848
0,0.3660756
0,0.09185541
0,0.54016393
0,0.33032292
1,0.43453538
0,0.24288605
0,0.16238846
0,0.14577623
1,0.89818966
1,0.9415161
1,0.9799729
0,0.22064626
1,0.7073781
1,0.9611958
1,0.76834285
0,0.18801925
1,0.8347728
0,0.5928247
0,0.50447625
0,0.122285396
1,0.70799506
0,0.057354234
1,0.60862565
1,0.37913162
0,0.34911588
0,0.03066648
1,0.8317947
0,0.30790734
1,0.9407779
1,0.47632915
0,0.15943189
0,0.17396922
1,0.89318097
1,0.8279633
1,0.8408624
1,0.80473363
0,0.652757
0,0.115725756
0,0.090201624
0,0.28121403
1,0.82709503
0,0.49142137
1,0.4071801
1,0.7934573
1,0.5678724
0,0.33663014
0,0.17616321
1,0.9444527
1,0.9505685
0,0.25282106
1,0.6228283
0,0.3900084
1,0.5342005
0,0.2400363
1,0.44025776
0,0.20863792
1,0.9911028
1,0.9911028
1,0.9884477
1,0.98619854
1,0.98619854
1,0.74208874
1,0.48263946
0,0.042911492
0,0.05571832
1,0.8888162
0,0.26061162
0,0.25273892
0,0.61265075
0,0.25716504
1,0.726338
0,0.19636072
0,0.16067523
0,0.1053287
0,0.10047866
0,0.11110207
1,0.884994
1,0.71877337
1,0.59918094
1,0.86879605
1,0.9908249
1,0.7890539
0,0.27094042
0,0.27157533
0,0.08247868
1,0.601999
1,0.56049496
1,0.5489183
1,0.7301504
1,0.61045283
0,0.30715245
0,0.18816693
0,0.10827921
0,0.2238716
0,0.19803922
0,0.10357966
1,0.9843977
0,0.16588958
1,0.934197
1,0.9647035
1,0.92208225
1,0.9499082
1,0.9542367
1,0.36027864
1,0.75994945
1,0.6435574
0,0.2508131
0,0.24708821
0,0.2700217
0,0.18484344
0,0.17213443
1,0.9970944
1,0.99703836
1,0.29605865
1,0.8867239
1,0.9710122
1,0.9343127
0,0.03664314
0,0.04386428
0,0.028009534
1,0.43952623
1,0.24982084
0,0.37496006
0,0.09105179
0,0.25303352
0,0.046342544
1,0.93963635
0,0.115961455
0,0.12319962
0,0.078707755
0,0.33178523
1,0.41326225
0,0.23086904
0,0.2897734
0,0.23398815
0,0.06752487
0,0.2919531
1,0.6087082
0,0.36934733
1,0.8506617
0,0.6190859
1,0.7335351
1,0.9020681
1,0.8225184
1,0.6677387
0,0.46808398
0,0.1672784
0,0.25536016
0,0.18450926
1,0.95906526
1,0.5034473
0,0.29681543
1,0.8652563
0,0.32713905
1,0.6008882
0,0.2537663
0,0.21684507
1,0.62163055
1,0.8395858
0,0.25487846
0,0.26925465
1,0.9020317
0,0.21261907
1,0.87283355
0,0.15672514
0,0.30989394
0,0.08084776
0,0.13159883
0,0.089449316
1,0.8028573
1,0.8819668
0,0.24141608
1,0.85781896
0,0.28792745
0,0.22630718
0,0.33336666
0,0.42036167
1,0.72238326
0,0.054837096
0,0.09243098
0,0.041768774
0,0.22037753
0,0.29443836
0,0.0643387
0,0.2159353
0,0.080543846
0,0.29443112
1,0.9141521
1,0.5659484
1,0.61987674
0,0.09105113
1,0.8988353
1,0.7952912
0,0.3491421
1,0.32025123
0,0.26738006
1,0.35264844
0,0.29422644
0,0.21744254
1,0.98129934
1,0.97337604
1,0.9863557
1,0.9853651
0,0.29345015
0,0.3670586
0,0.5290684
0,0.20965482
0,0.24116072
1,0.8838868
1,0.8319516
0,0.4217971
0,0.059156843
1,0.5533821
1,0.80979866
1,0.6062644
1,0.8092984
1,0.9237662
1,0.96076244
1,0.96493286
0,0.51252115
0,0.10621718
0,0.06796938
0,0.114779934
0,0.10084468
0,0.07374107
0,0.045873724
0,0.26754045
0,0.089680344
0,0.04212099
1,0.9903831
1,0.98810184
1,0.9764449
1,0.4078585
1,0.44636235
0,0.05931809
1,0.8876335
1,0.713589
1,0.8725122
0,0.22214694
0,0.036581304
0,0.061978117
1,0.705719
1,0.76536494
1,0.73356676
1,0.79064596
0,0.039817948
0,0.102136165
0,0.17122786
1,0.792052
1,0.3989151
0,0.0704988
0,0.20623966
1,0.9525178
1,0.27394754
0,0.26167956
0,0.3499733
0,0.23437993
0,0.21233717
0,0.08899753
0,0.26213473
0,0.3055602
0,0.02959859
0,0.12142782
0,0.25566378
1,0.64188427
1,0.44895855
1,0.93359303
0,0.46593645
0,0.27596894
0,0.30200297
0,0.0418938
0,0.08959262
0,0.03035128
0,0.16234344
1,0.3979997
0,0.48554316
0,0.2603895
0,0.28724793
1,0.9375588
1,0.118955895
0,0.49591848
1,0.7809471
1,0.88507843
0,0.059334338
1,0.77654487
0,0.09090996
0,0.4769883
0,0.2661521
0,0.22756301
0,0.30075765
0,0.4419614
1,0.49444094
1,0.8275241
0,0.34294513
0,0.07289125
1,0.981754
0,0.075688586
0,0.08934062
1,0.90445966
0,0.09920415
0,0.13051842
0,0.57882106
0,0.20609258
1,0.5524419
1,0.9619508
0,0.111671366
1,0.7091379
1,0.88895905
1,0.48700577
0,0.18237296
0,0.080287
0,0.08822673
0,0.1669953
0,0.12350143
0,0.33336285
1,0.88329786
1,0.34610307
1,0.90354663
0,0.14859016
0,0.29232094
0,0.570921
1,0.57295704
0,0.20915686
1,0.95633245
1,0.92537045
1,0.93985075
1,0.9541314
1,0.939947
1,0.95043814
1,0.9438904
1,0.9024273
1,0.9737932
1,0.94112355
1,0.28624246
1,0.50978124
1,0.7640726
1,0.37316126
1,0.87283355
1,0.7405671
0,0.27222717
0,0.37833259
0,0.03548281
0,0.1101078
0,0.19264713
1,0.43406507
0,0.046633545
0,0.19542459
0,0.18577117
0,0.36914077
1,0.2966657
1,0.7666002
1,0.66446775
0,0.13779315
0,0.17024069
0,0.38991296
1,0.7458546
1,0.63462293
0,0.15087387
1,0.65059876
0,0.253171
1,0.78423315
1,0.8326762
0,0.115407914
1,0.5691831
0,0.5170927
1,0.22936173
0,0.15265225
0,0.13577883
1,0.96265984
1,0.64932483
1,0.81996024
0,0.13090289
0,0.13479495
1,0.5314246
0,0.086074
0,0.19247687
0,0.2914758
0,0.14728108
0,0.1322472
1,0.8232586
1,0.7818342
0,0.03206991
1,0.7586862
0,0.11896825
1,0.94533116
1,0.8544717
1,0.81654733
1,0.77601665
1,0.874773
1,0.7271566
1,0.88889897
1,0.9285289
1,0.85079026
1,0.8682272
1,0.8787714
1,0.88993055
1,0.8628932
1,0.93232137
1,0.82436013
0,0.552132
0,0.5126467
0,0.8338001
1,0.70779335
1,0.6237641
1,0.34882644
1,0.7734378
1,0.9182046
0,0.29314747
0,0.15666796
0,0.08749015
0,0.33855143
1,0.92163354
1,0.8536755
0,0.14588058
0,0.22299021
1,0.8744192
1,0.968043
1,0.9583697
1,0.8843328
1,0.8593052
1,0.90171415
1,0.91700333
0,0.3250651
0,0.19201268
1,0.49244446
1,0.6051395
0,0.22787368
0,0.21193925
1,0.37050918
0,0.20572147
0,0.25182322
0,0.081429295
1,0.4071653
1,0.79823685
0,0.5083279
0,0.17358677
1,0.95773953
1,0.5808566
1,0.8865811
1,0.78522915
1,0.7946839
1,0.9127085
1,0.5835549
0,0.45400852
1,0.6761797
0,0.10164743
1,0.9245867
1,0.62480134
1,0.6104645
1,0.9079615
1,0.8651127
0,0.08819636
0,0.23096052
0,0.25571433
1,0.6353284
1,0.7031637
0,0.36021352
0,0.51353663
1,0.67770433
1,0.79168797
1,0.99075806
1,0.8346046
1,0.5621755
1,0.72689664
0,0.20677572
0,0.16963066
0,0.10073744
1,0.63351256
1,0.8351015
0,0.10036587
0,0.4662711
1,0.5642326
0,0.054757547
0,0.0738358
0,0.052985363
1,0.5630593
0,0.11462345
1,0.9282963
1,0.6359433
1,0.9954118
1,0.99595827
1,0.83452636
1,0.8209352
1,0.79276043
1,0.9955841
0,0.08302952
0,0.0998566
0,0.4352583
0,0.41576245
1,0.51262146
0,0.33172828
0,0.24788831
0,0.3973315
0,0.05868203
0,0.082734115
0,0.107473746
0,0.36281112
1,0.8413724
0,0.08960481
0,0.11051073
1,0.5783772
0,0.026846811
1,0.9853457
0,0.1124551
0,0.10477078
0,0.32598823
0,0.11339929
0,0.0716821
0,0.14520468
0,0.11489453
0,0.13822539
1,0.9272001
0,0.32662272
1,0.8359167
0,0.3705162
1,0.5881692
0,0.11604727
0,0.53734344
0,0.043724984
1,0.91341186
1,0.5227766
0,0.4718048
0,0.40880826
0,0.4295749
0,0.27834988
1,0.44218692
1,0.6962117
1,0.89893585
0,0.21753971
1,0.9127981
0,0.20855218
1,0.4203084
0,0.18793252
0,0.11718044
0,0.06462244
1,0.4068239
1,0.56069
0,0.19275823
0,0.17789215
0,0.1207994
0,0.2602191
0,0.5300771
0,0.32732987
0,0.29900473
1,0.8080676
1,0.8394096
1,0.4163328
1,0.7530397
1,0.9328615
1,0.9726266
0,0.1745324
1,0.45105794
1,0.5832581
0,0.117868
1,0.8800225
1,0.57944804
0,0.33478177
1,0.8864966
1,0.65144086
1,0.19891988
0,0.050138958
1,0.9272507
0,0.083224244
0,0.20406936
1,0.28535637
0,0.22246465
1,0.2878915
0,0.15774591
0,0.13430499
1,0.7116047
1,0.5752531
1,0.8089257
0,0.20454444
1,0.39436063
0,0.07839369
0,0.044152692
0,0.033706117
0,0.109507665
1,0.8278445
0,0.2855776
1,0.8085853
0,0.3084976
0,0.11920002
0,0.2960749
1,0.5140816
1,0.48912162
0,0.38714826
1,0.57867706
0,0.5046294
1,0.4177567
1,0.97910327
1,0.6438143
1,0.9816227
0,0.21923675
0,0.15317139
0,0.20840524
1,0.759114
1,0.56046045
0,0.2421578
1,0.66955703
1,0.8601728
0,0.04879805
0,0.29159132
0,0.28045171
0,0.20223634
1,0.6835667
1,0.7985081
1,0.4872003
0,0.17043437
0,0.30607575
0,0.09798585
0,0.028903708
0,0.21516798
1,0.8670822
0,0.31492797
0,0.05773233
0,0.06728319
0,0.055259846
0,0.097893216
0,0.047422122
0,0.11344623
1,0.6583599
1,0.84967744
0,0.3617945
1,0.77464646
1,0.7244435
1,0.8074955
1,0.97292274
0,0.41756147
0,0.1131014
1,0.9483409
0,0.20403472
0,0.15554295
0,0.079798646
0,0.11569692
0,0.15351486
1,0.5800234
1,0.9920918
1,0.77651155
0,0.19911194
1,0.4383019
1,0.81042355
1,0.8689634
1,0.7495637
1,0.8467327
1,0.85125464
1,0.6683305
1,0.9083773
1,0.9087895
0,0.23136514
1,0.750084
1,0.99508697
1,0.9881207
1,0.9838066
1,0.9860562
1,0.9801384
1,0.9843299
1,0.9807427
0,0.13969052
0,0.30935737
1,0.43095544
0,0.12276832
0,0.05867342
1,0.5612732
0,0.23168159
0,0.13242598
0,0.23588116
1,0.7457963
1,0.79518026
1,0.7726341
0,0.14932087
1,0.98293185
1,0.9698714
1,0.9489537
1,0.9276248
1,0.8133691
0,0.044715453
1,0.739124
1,0.7472856
1,0.68409956
1,0.70949364
1,0.9221231
1,0.90622795
1,0.8184018
1,0.92778254
0,0.3296983
0,0.696178
0,0.17866895
0,0.25716475
1,0.4791313
1,0.61985546
0,0.26395258
1,0.8123301
0,0.24011077
1,0.83721226
0,0.086010724
0,0.11754107
0,0.06661006
0,0.07311381
0,0.2034881
0,0.20960893
0,0.10790127
0,0.21954007
1,0.8200077
0,0.26719466
0,0.077031665
0,0.061162557
1,0.496795
0,0.11573881
0,0.15889506
0,0.33086675
1,0.8511023
1,0.746845
1,0.71881145
1,0.78517246
1,0.72712696
1,0.7002511
1,0.7997382
0,0.5068038
0,0.51131916
0,0.12953037
1,0.8677402
0,0.31690598
1,0.63695556
1,0.8663569
0,0.39585856
1,0.8434551
0,0.1799751
0,0.25400743
0,0.16339119
0,0.16324878
1,0.5378817
1,0.8817359
0,0.35560203
0,0.30116662
0,0.15197806
1,0.76285297
0,0.4519736
1,0.45567515
1,0.6630055
1,0.44311762
0,0.08603571
1,0.8485697
1,0.33125716
0,0.017407786
1,0.74330264
1,0.81287074
0,0.05468819
0,0.33059445
1,0.8842793
0,0.2257395
1,0.9780231
1,0.97459114
1,0.9786281
1,0.9806698
1,0.6159464
1,0.90778893
0,0.1812671
0,0.25969687
0,0.16288732
1,0.95778483
0,0.14575101
0,0.11783932
1,0.9730671
0,0.0362193
0,0.028357675
0,0.136866
0,0.18752421
1,0.53587645
0,0.42714697
0,0.2641466
1,0.47072175
1,0.512445
0,0.48651215
0,0.52870196
1,0.91331285
1,0.870321
0,0.07821201
0,0.12767237
0,0.1745384
1,0.81464183
1,0.93648076
1,0.87221926
1,0.63487726
0,0.44595662
0,0.5806864
0,0.5238681
1,0.6249367
0,0.40896878
0,0.23352078
1,0.91840315
1,0.91840315
1,0.99178505
0,0.0785557
0,0.074292265
0,0.03829202
0,0.061756764
0,0.122125566
0,0.30545428
0,0.23678517
0,0.051311504
0,0.32828292
1,0.66164184
1,0.6735885
1,0.46741536
1,0.75401497
1,0.6814119
1,0.61328703
0,0.17629187
0,0.15257514
1,0.83385485
0,0.28236112
0,0.20358443
0,0.28113076
0,0.30574632
1,0.76676697
0,0.12697813
0,0.42747766
0,0.31853363
0,0.13231501
1,0.7849265
1,0.71588093
1,0.9459375
1,0.9885494
0,0.17171638
1,0.66548693
1,0.9264464
1,0.32398278
0,0.31303006
0,0.59965044
0,0.2708189
1,0.7989075
0,0.1810194
1,0.8651652
0,0.10992075
1,0.9469174
1,0.9681788
0,0.27482662
0,0.33911195
1,0.875464
1,0.9711268
0,0.4166288
1,0.84727895
0,0.15446703
0,0.06312701
0,0.1774517
1,0.9375085
0,0.06270392
0,0.6211735
1,0.96870977
0,0.3539665
0,0.09131854
0,0.0712662
0,0.04381795
1,0.5767016
1,0.6699903
1,0.54557085
1,0.49651152
1,0.9954052
0,0.105802394
1,0.84453726
1,0.90635926
1,0.86822945
1,0.89985245
1,0.8812844
0,0.08299079
1,0.9147124
1,0.9180443
0,0.19728132
0,0.30836412
0,0.3941466
0,0.1493093
0,0.271047
1,0.79127514
1,0.23642975
1,0.9674444
0,0.21023273
0,0.06853671
0,0.14751007
0,0.29661655
0,0.25943276
1,0.6915759
0,0.19270979
1,0.7437288
0,0.074457794
1,0.5391703
1,0.581885
0,0.2833197
0,0.15071636
0,0.29190633
1,0.362848
0,0.15650639
1,0.64231694
1,0.98247886
1,0.98247886
1,0.9810909
1,0.9810909
0,0.10130494
0,0.18093729
1,0.9273929
1,0.94404984
0,0.13882323
1,0.5732107
0,0.08730083
0,0.069910616
0,0.34347227
0,0.24311745
0,0.3442666
0,0.15573846
1,0.9355052
0,0.13142987
0,0.5381608
0,0.489338
1,0.85823315
1,0.5819293
1,0.9845686
1,0.97623414
1,0.9845686
0,0.37684354
1,0.6135898
0,0.16186078
0,0.18055658
0,0.4007081
0,0.42254072
0,0.22550075
0,0.28834563
1,0.67205
0,0.13615003
1,0.8078545
1,0.9734099
1,0.9908269
1,0.9874765
1,0.98407865
1,0.990659
1,0.97796154
1,0.98917305
1,0.9841448
1,0.98928726
1,0.98928726
1,0.9570282
1,0.9028715
0,0.20247081
1,0.7955394
1,0.91101444
1,0.8922203
1,0.87791675
1,0.92731047
1,0.9211633
1,0.9234014
1,0.9211633
1,0.9419098
0,0.13216367
0,0.18633093
1,0.70995826
0,0.056397673
1,0.93038684
1,0.9298217
1,0.75988984
1,0.7768883
0,0.06993188
1,0.9034894
1,0.79933465
0,0.15200724
0,0.16147545
0,0.28579256
0,0.28288046
0,0.17859223
0,0.28405985
1,0.34570667
1,0.8464632
1,0.8167295
0,0.39576548
1,0.76747644
0,0.13931862
1,0.38713455
0,0.10684648
1,0.67712414
1,0.7035726
0,0.23217733
1,0.6091795
0,0.4035263
1,0.9718702
1,0.93932015
0,0.2867174
0,0.30917624
1,0.9412654
0,0.20779482
1,0.8985633
1,0.9768332
1,0.78902346
0,0.49912417
1,0.842006
1,0.95206
1,0.86750156
1,0.9207025
0,0.53694373
1,0.78147614
1,0.38010272
0,0.34727672
0,0.43559715
1,0.89176077
0,0.11819037
1,0.3683199
0,0.0625865
1,0.37924892
0,0.13140613
0,0.1242793
0,0.03538548
0,0.06255253
0,0.056659345
0,0.044164963
1,0.81459755
1,0.7878061
1,0.40335038
1,0.7534849
1,0.7030296
1,0.49308136
1,0.43341962
1,0.7813067
1,0.8196101
1,0.8589804
0,0.06669638
0,0.16444065
0,0.14435537
1,0.5245803
1,0.50894254
0,0.36016262
0,0.20881055
0,0.19622187
1,0.2487517
0,0.45188466
0,0.09708003
1,0.83962804
1,0.7859174
1,0.8655619
1,0.8660904
1,0.59388566
1,0.5928645
0,0.20561717
0,0.09704432
1,0.91500425
1,0.80176324
1,0.8220756
1,0.79993737
0,0.04739584
0,0.090450786
1,0.94321203
0,0.07105763
0,0.046507567
1,0.5829153
1,0.34293246
1,0.8590122
0,0.041527342
0,0.1279591
1,0.5084603
1,0.6638684
1,0.36219802
0,0.25405133
1,0.68108743
0,0.18470734
0,0.2437966
0,0.39321065
0,0.091008484
1,0.73118436
0,0.18339351
1,0.7368585
1,0.9210774
0,0.3677939
1,0.8337915
1,0.8681728
1,0.5957608
1,0.5538758
1,0.77963144
0,0.23987916
0,0.088355735
1,0.67807376
0,0.14929841
1,0.34976876
0,0.29069313
0,0.2400613
0,0.1608755
0,0.27851012
0,0.41553804
1,0.36053282
0,0.22027896
1,0.73673457
1,0.8240463
1,0.7069926
1,0.5029473
1,0.972475
1,0.9331766
0,0.26106402
1,0.6012168
0,0.2784688
1,0.9004838
1,0.34778985
1,0.47531417
0,0.08244126
0,0.2511764
1,0.83507234
1,0.619261
0,0.07662945
1,0.9110903
1,0.8954579
1,0.92045724
1,0.93685675
0,0.08900188
0,0.16398606
0,0.098193675
0,0.24427344
0,0.19114561
0,0.19621359
1,0.8698415
1,0.935516
1,0.76628095
0,0.3074475
0,0.17234704
1,0.9762189
1,0.98397094
1,0.97251207
0,0.37261865
1,0.82860583
0,0.32205367
0,0.05473596
0,0.04003997
0,0.040314667
0,0.11972191
0,0.23402318
1,0.4089767
0,0.34256327
0,0.26341105
1,0.9106004
1,0.8839728
0,0.048970792
1,0.29941005
0,0.14394793
1,0.89920616
1,0.64352083
0,0.3529826
0,0.3503203
0,0.3865953
1,0.9812344
0,0.17334096
0,0.32209235
1,0.86990273
1,0.6702192
0,0.06817251
0,0.073234856
0,0.03711011
1,0.87523055
0,0.07472991
0,0.38741714
0,0.12366356
1,0.7194435
1,0.6292686
1,0.8136743
0,0.06436564
0,0.5709795
1,0.82303077
1,0.722722
0,0.16197418
1,0.90364015
1,0.6724979
0,0.106844276
0,0.42222357
0,0.306341
1,0.72466177
0,0.2814445
1,0.81829226
1,0.7556214
0,0.50902337
1,0.43468615
1,0.45489106
0,0.38212463
0,0.22064297
0,0.36188874
0,0.42756176
0,0.32297298
0,0.27946126
0,0.24791308
0,0.19626302
0,0.35259107
1,0.96049446
1,0.6083914
0,0.27088967
1,0.962843
0,0.097862646
0,0.2259567
0,0.19517605
0,0.31612393
1,0.9565497
0,0.12340956
1,0.62012166
1,0.37626094
1,0.6286103
1,0.7852227
1,0.63941205
1,0.67115796
1,0.5538931
0,0.6055971
0,0.29578438
0,0.2640489
0,0.32086068
0,0.363042
0,0.5788107
0,0.4211854
1,0.68280745
0,0.26593977
1,0.3185687
1,0.60518473
1,0.29969436
0,0.17215066
0,0.40466556
1,0.75392145
1,0.8966318
1,0.9275929
1,0.95516795
0,0.20774953
0,0.08350389
0,0.115909375
1,0.90134764
0,0.25017014
0,0.11320292
1,0.8636212
1,0.9818147
0,0.04605361
0,0.17715538
0,0.21284384
0,0.043815542
1,0.86208564
0,0.034523897
0,0.12357391
0,0.13816367
0,0.047405735
1,0.8788304
1,0.38158932
1,0.5443648
1,0.9191221
1,0.73233247
1,0.40792388
0,0.1149672
1,0.38392526
1,0.95569444
1,0.95569444
1,0.6483712
0,0.3434343
1,0.8740302
1,0.39666486
0,0.13844456
0,0.14133121
0,0.035242755
0,0.52711844
0,0.1290486
1,0.29970235
0,0.061768055
0,0.07806598
1,0.904416
0,0.07926909
1,0.7484611
0,0.25425255
1,0.87374264
0,0.23387156
1,0.4390402
1,0.83578616
0,0.124860995
1,0.8877447
1,0.8877447
0,0.3351639
1,0.91474754
1,0.72378564
0,0.053564727
0,0.0403898
0,0.05042657
1,0.66838384
1,0.80676293
1,0.4430721
1,0.9446309
1,0.97860515
1,0.9857696
1,0.28584066
0,0.051334582
0,0.35293862
0,0.044214606
0,0.0751595
0,0.04904048
0,0.2831251
1,0.7977267
0,0.05314261
0,0.20522411
0,0.07261418
1,0.9362974
1,0.86846745
1,0.6792733
0,0.054202154
0,0.5744786
0,0.39026016
0,0.2117331
0,0.29593638
0,0.12575744
1,0.23744479
1,0.44850847
1,0.59133804
1,0.2860203
0,0.35146785
0,0.10971052
0,0.370074
0,0.30378488
0,0.17425042
0,0.20444007
0,0.33976892
0,0.30600077
0,0.1792328
0,0.47055593
0,0.2626524
1,0.9452006
0,0.102217264
0,0.30740577
0,0.19944498
1,0.92870224
1,0.702785
1,0.6070016
0,0.32872766
1,0.41850692
1,0.92854166
1,0.7728572
1,0.98878795
1,0.96199423
1,0.9380946
1,0.62535584
1,0.62338454
0,0.46320927
1,0.5240912
1,0.5836177
1,0.6295429
0,0.39381456
0,0.21650757
0,0.340733
0,0.15904395
0,0.22878927
0,0.260153
1,0.68902624
1,0.8456163
0,0.7107149
0,0.556726
0,0.18806972
0,0.1612198
1,0.9531061
0,0.13623491
0,0.1635112
1,0.2675488
0,0.14288993
1,0.87671417
0,0.13252525
1,0.13695815
0,0.060856033
0,0.11941974
0,0.03993324
0,0.052897103
0,0.04711554
0,0.07414466
0,0.15624341
0,0.115311205
0,0.1311302
0,0.12134252
0,0.122103415
0,0.09010738
0,0.62883323
0,0.5752962
1,0.92885196
1,0.5142117
0,0.14194822
0,0.09558329
0,0.13881508
0,0.12806226
0,0.15949802
0,0.12259974
0,0.15392223
0,0.33430082
0,0.1935591
0,0.3476498
1,0.67900777
0,0.2504449
1,0.56995684
1,0.8360022
1,0.39519608
1,0.7947611
1,0.7865987
0,0.07447657
0,0.29783782
0,0.078761645
1,0.48274806
0,0.19926102
1,0.8882025
1,0.5119041
0,0.36579555
0,0.5324122
1,0.6139056
1,0.42703798
1,0.66252464
1,0.8818616
0,0.26734638
0,0.25837865
0,0.47989616
0,0.18268871
1,0.6533285
0,0.25724712
1,0.8485896
1,0.3634625
0,0.4811785
0,0.528911
0,0.17397967
1,0.75773585
1,0.70593804
0,0.4921932
1,0.9751057
1,0.9751057
1,0.9751057
1,0.9751057
1,0.9751057
1,0.9866745
1,0.9866745
1,0.9866745
1,0.9866745
1,0.979886
1,0.98066884
1,0.778773
1,0.8503629
1,0.72084844
1,0.9404854
0,0.2554656
0,0.23226759
0,0.06311375
0,0.28565523
0,0.1348617
1,0.66329235
0,0.17899066
1,0.85716385
0,0.5952881
0,0.0505953
0,0.28491643
0,0.1438982
0,0.09467601
0,0.08946206
0,0.07815107
0,0.084714994
1,0.81376714
0,0.091379926
1,0.85992306
0,0.44101325
0,0.28508466
0,0.25574386
0,0.24705774
1,0.974961
0,0.15458968
0,0.35715213
0,0.11625301
0,0.086240284
0,0.038058206
0,0.11756385
1,0.68437845
1,0.87259406
0,0.08876325
0,0.19278859
1,0.79065156
1,0.9432621
1,0.8613221
1,0.9273105
1,0.9218145
0,0.2608835
0,0.17528841
0,0.18960446
0,0.37504295
0,0.26759082
0,0.1869905
0,0.057045534
0,0.0849467
0,0.073458076
0,0.3780098
1,0.91283953
1,0.89100254
1,0.93060166
1,0.91752636
0,0.052353546
0,0.09821584
1,0.3198764
1,0.79506487
1,0.47972047
1,0.52449024
0,0.12275915
1,0.89241004
1,0.88819283
1,0.9101277
1,0.9408434
1,0.8321308
1,0.9199544
1,0.9423901
0,0.31039274
1,0.98069704
1,0.9912515
0,0.06673933
1,0.62453836
0,0.19250618
1,0.3888268
1,0.9703427
0,0.17933984
1,0.5227513
0,0.4209321
0,0.2901186
1,0.7508343
1,0.99864155
1,0.9962352
0,0.2245677
0,0.17880346
0,0.079873085
0,0.15108483
1,0.5952332
1,0.8934302
0,0.07261675
0,0.13038054
1,0.9820239
0,0.23918831
1,0.94403124
0,0.099948145
0,0.11322235
0,0.08081249
0,0.14239228
0,0.2172766
1,0.9664452
1,0.9497516
1,0.91881365
1,0.89652437
0,0.1628539
0,0.22500926
0,0.07940708
0,0.25981736
1,0.91069615
1,0.63480127
1,0.97702324
1,0.7855434
0,0.2398403
0,0.20918721
0,0.3559481
1,0.51238143
1,0.98742455
1,0.9110794
1,0.9317838
1,0.97963184
0,0.18511787
0,0.13886486
0,0.11786033
0,0.12407096
1,0.947879
0,0.044357676
1,0.98594356
1,0.8165209
1,0.6235646
1,0.286917
0,0.10205525
1,0.59342796
0,0.31084824
1,0.4736706
0,0.32708207
0,0.29798603
1,0.29661605
1,0.26276106
1,0.30565017
0,0.08847324
0,0.10084896
0,0.106554404
0,0.08155781
0,0.11391685
0,0.07335848
0,0.087553956
0,0.08699105
0,0.06354991
0,0.1237234
0,0.103562154
0,0.043341305
0,0.037570648
1,0.88043034
1,0.89316237
1,0.45196715
1,0.8238879
1,0.6045644
1,0.6470142
0,0.3426776
0,0.4348042
0,0.27316707
0,0.60386413
0,0.2803196
0,0.28532815
0,0.3213902
0,0.428164
1,0.7434868
1,0.6693204
1,0.6374141
0,0.6167209
1,0.5889825
0,0.33280516
1,0.4145051
0,0.3683434
0,0.17247531
1,0.512764
0,0.14279
0,0.16086043
0,0.09336312
1,0.9638263
1,0.9433884
0,0.15395659
0,0.0901031
0,0.0638314
1,0.63583654
1,0.71265346
1,0.85847443
0,0.22556749
1,0.72481567
1,0.9446234
1,0.7501806
1,0.66951936
1,0.7114723
1,0.81189907
1,0.8128984
1,0.8545967
1,0.97278124
0,0.15692145
0,0.15117592
0,0.097090065
0,0.49012816
0,0.066210374
1,0.68417597
0,0.19403253
0,0.24690005
0,0.20038249
0,0.2950275
0,0.22894427
0,0.052991908
0,0.3082391
0,0.24024649
0,0.32787156
0,0.25481126
0,0.10249968
0,0.113668546
0,0.2842452
0,0.3551871
0,0.29079288
0,0.18140791
0,0.6352987
1,0.8306838
1,0.7713814
0,0.13933542
1,0.437563
0,0.2105095
0,0.1484483
1,0.9656784
0,0.08937385
0,0.08702356
1,0.46710926
1,0.36139137
0,0.19613276
0,0.15678526
0,0.26727825
1,0.68813
0,0.19765353
0,0.16494773
1,0.91046774
0,0.26177043
0,0.30823728
1,0.7433015
0,0.47413832
0,0.30268493
0,0.2341574
1,0.52475005
0,0.21318813
1,0.4684502
1,0.43158647
1,0.8054543
0,0.26852247
0,0.068169914
0,0.41509992
1,0.7663702
0,0.29854536
1,0.8894825
1,0.9357279
1,0.8009692
1,0.6493185
0,0.34176433
0,0.2245551
0,0.11730025
0,0.12061308
1,0.82975835
0,0.06729699
1,0.78454274
0,0.2584438
