y_true,y_prob
1,0.82481265
0,0.14128284
1,0.6779911
0,0.7425584
1,0.7315312
1,0.83078337
0,0.28192765
0,0.17242177
1,0.8595968
1,0.90748817
0,0.40491962
1,0.1823931
0,0.15983744
0,0.25737652
1,0.86216813
0,0.25731236
0,0.66305727
0,0.21893874
0,0.045060784
0,0.03465266
0,0.037528172
0,0.39293024
0,0.34881255
0,0.09163825
1,0.7978399
1,0.8224484
1,0.5952326
0,0.2577054
1,0.91762084
1,0.91175485
1,0.8945621
1,0.85456073
1,0.89223015
1,0.90404505
0,0.07549508
0,0.06685426
0,0.16371699
1,0.89660674
0,0.079694316
0,0.16283052
1,0.8307236
0,0.86740386
1,0.6334009
1,0.48070467
1,0.7162329
1,0.9048066
0,0.38823983
1,0.84359956
0,0.24864905
1,0.69380486
1,0.9038443
1,0.31942424
1,0.15513065
0,0.026312785
0,0.25013402
1,0.9694108
0,0.038316887
1,0.56057245
1,0.8840833
1,0.73238826
1,0.6397404
1,0.7837987
1,0.8067433
1,0.9267003
1,0.86688894
1,0.89095664
1,0.7997142
1,0.8825739
1,0.74588996
1,0.9389068
1,0.9327865
1,0.8961354
0,0.09395685
0,0.22766791
0,0.11317235
0,0.5721671
0,0.18716213
0,0.04696067
1,0.3252758
0,0.34361634
1,0.9358919
1,0.89404356
0,0.3715558
0,0.3649858
0,0.27854744
0,0.36927268
0,0.53024924
1,0.72193134
1,0.67579204
1,0.43456617
1,0.5025801
1,0.2652049
0,0.16801858
1,0.6581377
0,0.05428907
0,0.6840601
1,0.3331885
1,0.3487975
1,0.24098708
1,0.88586974
0,0.8267262
0,0.3581521
1,0.71080834
1,0.2943141
1,0.14046006
0,0.382376
1,0.5472788
0,0.24859035
0,0.21143271
0,0.7664665
1,0.23895557
1,0.18826556
0,0.21551634
0,0.52551115
1,0.6395817
0,0.2700047
1,0.118886925
0,0.664777
0,0.541141
1,0.7378733
0,0.117316365
0,0.071647964
0,0.0925343
0,0.35575333
0,0.07576241
0,0.082195655
0,0.08265013
0,0.18134518
0,0.15661351
1,0.96750236
1,0.7187874
1,0.82518595
1,0.13935146
0,0.18407378
0,0.08807399
0,0.15790077
0,0.6632436
0,0.06791557
0,0.072138354
0,0.2097322
0,0.11859323
0,0.16260636
0,0.06805094
1,0.9892181
1,0.9536417
1,0.9755858
1,0.9685014
0,0.41049346
0,0.50111854
0,0.32473743
0,0.30970788
1,0.53013384
1,0.5316158
1,0.52688694
1,0.4624499
1,0.5471177
1,0.88996774
1,0.8832865
1,0.9105784
1,0.8990423
1,0.7989445
1,0.38687173
1,0.3497204
1,0.43384433
1,0.5686344
1,0.66613346
1,0.5663106
1,0.4196644
1,0.36808175
0,0.25504577
0,0.122758575
1,0.30127123
1,0.6126038
0,0.04065323
0,0.14515948
1,0.22124307
0,0.4988333
0,0.034725826
0,0.31289762
1,0.85209996
1,0.24475735
0,0.2628843
0,0.048601143
0,0.8204844
0,0.57063884
0,0.4559831
0,0.11196462
1,0.60915166
1,0.9077291
1,0.7999848
1,0.65929246
0,0.46833187
0,0.63218707
0,0.297777
0,0.083182104
0,0.43515265
0,0.3037177
1,0.8449296
1,0.8276899
0,0.049662948
0,0.2663925
1,0.79817593
0,0.74049944
1,0.581065
1,0.37191597
0,0.036059354
0,0.3314186
0,0.4849162
0,0.21446986
0,0.31666976
1,0.8571796
1,0.83496433
1,0.7266342
1,0.860538
1,0.9388691
1,0.932142
0,0.42081848
0,0.23657413
0,0.21912555
0,0.16701508
0,0.46797144
1,0.3848041
0,0.45299038
1,0.61764145
0,0.05807995
1,0.4379805
1,0.5709589
1,0.4045065
1,0.6059375
0,0.3484831
1,0.04711327
0,0.33695126
0,0.6160241
0,0.4275409
0,0.35226473
0,0.0900167
1,0.921696
1,0.8997828
0,0.7021535
1,0.56927884
0,0.17111222
1,0.71314156
1,0.72644246
1,0.7260403
0,0.69162756
0,0.6155995
0,0.39446518
0,0.7284318
0,0.6881772
0,0.67576027
0,0.81156576
0,0.63959694
0,0.7937917
0,0.82777923
0,0.80526465
0,0.7145888
0,0.5880368
1,0.8621867
0,0.5621277
1,0.4160122
1,0.6731235
1,0.6382341
1,0.452879
0,0.3603931
0,0.64900565
1,0.8283937
0,0.4541791
0,0.44848686
1,0.64340687
1,0.64340687
0,0.26018718
0,0.041728318
1,0.9908049
0,0.42624825
1,0.7960769
0,0.5743321
1,0.879586
1,0.905377
1,0.7376722
0,0.26120132
1,0.628113
1,0.5277176
1,0.17806104
1,0.64522797
0,0.19727114
0,0.44397295
1,0.9577897
0,0.42739713
1,0.44016823
0,0.23437166
1,0.5809819
1,0.25952467
0,0.15878555
0,0.5718374
0,0.19833736
0,0.10873676
0,0.1362896
1,0.21972318
0,0.105109535
1,0.75234044
1,0.16279714
0,0.28502727
1,0.74255025
0,0.46500623
0,0.2035188
0,0.22530025
1,0.93097746
0,0.35902736
0,0.1279456
0,0.08716151
0,0.1103866
0,0.19095857
0,0.16273947
0,0.22218427
0,0.12945545
1,0.23349851
0,0.41237888
0,0.36962593
0,0.049287114
1,0.78615
0,0.44050533
0,0.38715586
1,0.31869632
1,0.20964421
1,0.9447545
0,0.8629322
0,0.4482726
0,0.2635931
1,0.3764762
0,0.03428225
1,0.9918938
0,0.33146235
0,0.37673962
0,0.3901834
1,0.1847606
0,0.077233076
0,0.22742055
1,0.8964663
1,0.92765206
0,0.26737288
1,0.8410114
1,0.34146416
0,0.17575063
0,0.17310536
0,0.22317997
0,0.09698435
0,0.07075825
1,0.787784
1,0.290443
1,0.61136514
0,0.34542435
1,0.36822885
1,0.27819338
1,0.23332882
1,0.53920436
0,0.089591414
0,0.18384634
0,0.09097898
0,0.082687505
1,0.43119952
1,0.27007115
0,0.28644976
1,0.41766402
1,0.31551343
1,0.38021365
1,0.54655325
0,0.28092694
1,0.60206103
0,0.32905048
1,0.6108839
0,0.05116308
1,0.82247114
1,0.28981864
0,0.05514387
0,0.1759292
0,0.20368391
1,0.46244618
0,0.07552882
1,0.31985033
0,0.36995462
0,0.26233268
0,0.2358374
0,0.020285841
0,0.17414801
1,0.6534508
0,0.14580432
0,0.0639403
0,0.06454811
1,0.17514841
1,0.8730446
0,0.6398618
0,0.66737634
1,0.4801151
0,0.06880107
1,0.70152885
1,0.61558104
0,0.61129653
0,0.15599461
1,0.23200652
1,0.49774182
1,0.6798734
1,0.15426065
0,0.85952276
0,0.08495647
0,0.094991386
0,0.07770248
1,0.694804
1,0.28766337
0,0.16948208
0,0.47088632
0,0.524532
1,0.10087568
0,0.09462532
0,0.121403545
0,0.06703156
0,0.08284035
1,0.2033004
0,0.77136046
0,0.13924749
1,0.8876772
0,0.078769654
0,0.050870873
0,0.30801782
0,0.22424926
0,0.5221549
0,0.5091308
0,0.3244759
0,0.74250734
0,0.26599637
1,0.16900969
1,0.23699203
1,0.59557056
0,0.7973242
1,0.80389047
1,0.7674795
0,0.17869677
0,0.47283152
1,0.7372855
0,0.22806676
0,0.1270916
0,0.086893596
0,0.16017495
0,0.2413344
0,0.30064014
0,0.2850782
0,0.37670368
0,0.26562506
1,0.3793001
1,0.8942605
1,0.8972414
0,0.59396195
0,0.5769244
1,0.3861709
0,0.44773164
0,0.13826306
0,0.16364518
1,0.98554695
0,0.4244618
1,0.5904313
1,0.34327137
0,0.2539651
0,0.22006488
0,0.20328061
1,0.8465618
1,0.69258827
0,0.32755664
0,0.2787807
1,0.10036349
1,0.5510012
1,0.9003737
0,0.42303833
1,0.94949126
1,0.8728828
1,0.9508901
1,0.8880704
1,0.9096482
1,0.8734549
1,0.900208
1,0.7672857
1,0.8086089
1,0.9053448
1,0.9699949
1,0.9133787
1,0.9359857
0,0.28807798
0,0.20753607
0,0.32816133
0,0.8040954
1,0.4054748
1,0.75863844
1,0.871951
1,0.8404732
1,0.7626504
1,0.8245055
0,0.61734766
0,0.13584869
0,0.5923933
0,0.07956071
0,0.14114678
1,0.8076507
1,0.762653
1,0.84450686
1,0.87932235
1,0.93134236
1,0.9616356
1,0.67030746
1,0.14090507
1,0.75680506
1,0.31935427
0,0.41211486
0,0.07548292
0,0.057715517
1,0.9452942
1,0.8900275
1,0.9082847
1,0.90587413
1,0.8968061
1,0.8340648
1,0.851855
0,0.22924976
0,0.37403557
0,0.23536652
1,0.6515468
0,0.3170553
1,0.383169
1,0.67033243
1,0.44736862
1,0.59117633
0,0.2271259
0,0.7863902
1,0.33738348
1,0.31068248
0,0.1713477
1,0.088005535
0,0.062899604
0,0.26687086
0,0.06664039
0,0.089275874
0,0.48123077
0,0.5052044
0,0.12641141
0,0.65323615
0,0.6085902
0,0.4007189
1,0.7334837
0,0.12240239
0,0.67087084
1,0.97110015
1,0.7890737
1,0.7102584
1,0.75308853
1,0.7773904
0,0.12790167
1,0.63240534
0,0.25723737
1,0.7648502
1,0.82772475
1,0.5523556
1,0.5125225
0,0.5002181
0,0.62986994
0,0.19536756
1,0.56143486
1,0.6082717
1,0.8131926
1,0.9644626
0,0.43994752
0,0.53294426
0,0.51566374
0,0.50315255
1,0.9122907
0,0.4789023
1,0.12041951
0,0.295961
0,0.16959295
0,0.15930142
0,0.25465578
0,0.14644815
1,0.63650537
0,0.05599579
1,0.9902312
1,0.99171376
1,0.45414102
1,0.7912043
0,0.4166058
1,0.6846821
1,0.46088833
1,0.36630574
0,0.22953999
1,0.7175007
1,0.88570607
1,0.8496666
1,0.8404038
0,0.4315878
0,0.34854576
1,0.5075232
0,0.16242236
0,0.83550316
1,0.8804628
1,0.896046
1,0.8328894
1,0.8770236
1,0.9304386
1,0.94790614
1,0.9459972
1,0.9745928
1,0.8328894
1,0.9446706
1,0.9304386
0,0.23318182
0,0.36185107
0,0.2654581
0,0.28312427
1,0.6863369
0,0.24317145
1,0.8190527
0,0.14197247
0,0.3249687
1,0.46499303
1,0.46499303
0,0.18084587
1,0.9678411
1,0.03345011
0,0.06843983
0,0.27788782
0,0.16150498
1,0.41248578
1,0.72259015
1,0.3661703
1,0.4365352
0,0.23438618
0,0.3223358
1,0.37496597
0,0.24969302
0,0.2609775
0,0.27279073
0,0.16914372
1,0.9253706
1,0.35292962
1,0.2883841
0,0.42437625
0,0.032618117
0,0.31365058
0,0.21257359
1,0.7192239
0,0.084878005
0,0.08036695
0,0.12239029
1,0.5572465
1,0.6758717
1,0.7097788
1,0.38367504
1,0.6490559
1,0.41411132
0,0.19689704
1,0.2269595
0,0.3854174
1,0.9179297
0,0.16512938
1,0.18357182
1,0.8955407
0,0.5030005
0,0.36165947
0,0.2288983
1,0.47990584
1,0.5148344
0,0.47882298
0,0.58239
0,0.4505321
0,0.094496466
0,0.41269773
1,0.9507297
1,0.9743405
0,0.20182346
0,0.11693575
0,0.26195145
0,0.5646919
0,0.2917762
0,0.37130424
0,0.2287212
0,0.3176782
0,0.2422767
0,0.04858458
0,0.5073485
0,0.13530748
0,0.27196345
0,0.15086515
0,0.120245986
1,0.76932704
1,0.6648369
1,0.86377597
1,0.9116911
0,0.6525513
0,0.22136484
0,0.53596467
0,0.37072352
0,0.19285566
1,0.6066456
1,0.9979831
0,0.10390678
0,0.23972371
0,0.48935753
1,0.6765651
1,0.19607297
0,0.12122541
0,0.61201465
1,0.57578033
1,0.5559443
1,0.77018017
1,0.29876333
1,0.2703856
1,0.43944106
0,0.48781106
0,0.14217958
0,0.37665844
1,0.5099127
0,0.22216485
0,0.19290121
0,0.25423262
1,0.8926581
1,0.7509939
0,0.27708834
0,0.11743367
1,0.17967913
1,0.81376296
1,0.5946788
0,0.68961364
0,0.15585823
0,0.24710101
0,0.042321518
0,0.24415144
0,0.1613085
0,0.4383755
0,0.13506433
1,0.91566867
0,0.28850865
1,0.9476256
0,0.18256778
0,0.1364507
0,0.20812893
0,0.17773904
0,0.2037167
0,0.12027812
1,0.4348428
1,0.55149055
0,0.6217482
1,0.47390854
1,0.96212953
1,0.8465066
0,0.5934388
1,0.9660108
1,0.90521926
1,0.96016246
1,0.9566014
1,0.93508434
1,0.9589293
1,0.68154514
0,0.5192959
0,0.5190177
0,0.53996086
1,0.73307514
0,0.67354095
0,0.18733971
0,0.4062427
0,0.160555
0,0.2605679
0,0.06257491
1,0.7934897
0,0.171056
1,0.28032786
1,0.8899736
0,0.12731536
0,0.25512102
0,0.52626646
0,0.32753465
0,0.33426476
0,0.50175834
0,0.23981029
1,0.950276
0,0.09044193
0,0.059288073
0,0.105101295
1,0.6098161
0,0.4612577
1,0.87748384
1,0.8158825
1,0.9383513
0,0.073694184
1,0.7230669
1,0.8901562
1,0.87613547
0,0.1835869
0,0.19258823
0,0.14418274
0,0.1812917
1,0.79354304
0,0.3181666
1,0.8354542
1,0.8548328
1,0.84581655
1,0.78880113
1,0.6451933
1,0.7350605
1,0.87187266
1,0.87187266
1,0.8923394
1,0.8923394
1,0.7077322
1,0.96986246
0,0.11884133
0,0.124443606
0,0.053510804
0,0.056862038
0,0.18706998
1,0.34317017
1,0.19828832
0,0.477599
0,0.09734148
1,0.93060446
1,0.7699706
1,0.9373384
1,0.8444291
1,0.84710944
0,0.26833436
0,0.082527764
1,0.40034378
1,0.6082622
0,0.25367886
0,0.24357168
0,0.29204124
1,0.3067782
0,0.48445502
1,0.8381285
0,0.5375409
0,0.08524948
0,0.2543473
0,0.11773383
0,0.089252226
0,0.4835075
1,0.80955255
1,0.3071493
0,0.11682926
0,0.09646792
0,0.08462067
1,0.45238522
1,0.6069958
1,0.48449564
1,0.26739958
1,0.54611903
0,0.18327971
0,0.32235533
0,0.64538103
1,0.434744
0,0.14609867
1,0.988633
1,0.29051983
0,0.21237412
1,0.45370725
0,0.33422282
1,0.63786817
1,0.7676204
1,0.7598128
1,0.8201499
1,0.67952377
0,0.22444056
1,0.47771454
0,0.57461
0,0.6163567
1,0.9802024
1,0.8498783
1,0.77886033
1,0.25418186
1,0.6409705
1,0.22012568
1,0.9084541
1,0.84541583
0,0.10405596
0,0.3612156
0,0.2769411
0,0.32165563
1,0.23975414
0,0.12827697
0,0.109386995
0,0.35477597
1,0.9932856
0,0.21784899
0,0.2965444
0,0.43476734
0,0.3053789
0,0.19963169
1,0.48582628
1,0.75095415
0,0.1624544
0,0.66754776
1,0.88432556
1,0.6413989
0,0.20853299
0,0.25485018
0,0.746332
0,0.111694045
1,0.8926311
1,0.79079556
1,0.74621624
0,0.28931892
0,0.042822517
0,0.0924911
0,0.27157804
0,0.21810582
1,0.5226774
1,0.9041742
1,0.17570451
0,0.21202864
0,0.24896453
0,0.25017008
1,0.7758123
0,0.2711781
0,0.092078716
1,0.9610972
1,0.8850313
1,0.83289593
1,0.96403575
1,0.17377453
1,0.17625813
0,0.63105094
1,0.88220114
1,0.6908065
0,0.58419055
1,0.64154977
1,0.3484638
0,0.08475158
0,0.33207098
0,0.11000996
1,0.96102893
1,0.31709686
0,0.4494412
0,0.6864589
0,0.5764788
0,0.7932302
0,0.86166185
0,0.30527115
0,0.4605791
0,0.24229182
0,0.22364426
0,0.06500474
0,0.09621444
0,0.067817174
1,0.06597675
0,0.14695643
1,0.63123715
1,0.88017035
0,0.5006316
0,0.22796813
0,0.20934696
0,0.085759774
0,0.06104324
0,0.19350794
1,0.9655446
1,0.55438095
0,0.5339928
0,0.6636261
0,0.8035834
1,0.8605637
1,0.69357145
1,0.20384134
1,0.83877844
1,0.61369413
1,0.6627451
1,0.67730653
1,0.6445775
1,0.7981768
1,0.4851258
1,0.45504263
1,0.59156764
1,0.8907778
0,0.088641465
1,0.71515477
1,0.76805294
1,0.73442566
0,0.15824836
1,0.22962904
1,0.67994994
1,0.7103946
1,0.7408398
1,0.5603128
1,0.7302676
1,0.8755631
0,0.59852874
0,0.7295342
0,0.73150086
0,0.6596195
0,0.6726958
1,0.4650122
0,0.21937631
0,0.40589815
1,0.8862427
1,0.41846618
0,0.05326989
0,0.065574095
0,0.22537367
1,0.8632833
1,0.3109204
0,0.2338882
0,0.21983181
0,0.07975562
1,0.7606466
1,0.4426251
1,0.6051807
0,0.15045705
0,0.37841588
0,0.026591744
0,0.07894556
0,0.026468575
0,0.24410571
0,0.26754597
0,0.13421464
0,0.813256
0,0.20653456
0,0.21204592
1,0.25311932
1,0.9351059
1,0.9135893
0,0.5932197
1,0.47170058
0,0.15307489
0,0.13428627
1,0.29383728
0,0.46057728
0,0.27917174
1,0.9159097
1,0.97527236
0,0.12558651
1,0.19940381
0,0.2211567
0,0.2688351
1,0.4452739
1,0.8087419
1,0.7899396
1,0.7583076
1,0.7775414
1,0.91350013
1,0.8581202
0,0.31850326
1,0.86428404
1,0.86078817
1,0.8608609
1,0.37681633
0,0.44575027
1,0.7262641
0,0.48932603
0,0.61720186
1,0.8121817
0,0.039489996
0,0.41765544
0,0.035001382
1,0.8053585
1,0.101282865
1,0.1347979
1,0.238165
1,0.08727889
1,0.13526367
1,0.15009704
0,0.12910976
0,0.11068827
0,0.10937861
0,0.27746588
0,0.16717392
0,0.20891514
0,0.6036566
1,0.97324646
0,0.44673464
1,0.9704869
1,0.61634487
1,0.34025383
1,0.44819593
0,0.3441016
1,0.71728873
1,0.60675716
1,0.77882564
0,0.08838533
0,0.09844905
1,0.30116165
1,0.63965887
1,0.76196206
1,0.3777766
1,0.33795795
0,0.050235152
1,0.519984
1,0.6257398
1,0.6415691
0,0.33749664
0,0.61721516
1,0.8155462
1,0.7955151
1,0.6663491
1,0.84666884
1,0.6920586
0,0.23251863
1,0.9144078
1,0.29760036
0,0.26093656
0,0.51301444
1,0.53237146
0,0.39144304
0,0.094641246
1,0.5738533
0,0.44320995
0,0.68460727
1,0.7086615
1,0.662693
1,0.59979725
1,0.6941972
1,0.70519763
1,0.6792669
1,0.60100335
1,0.6130212
1,0.7193184
1,0.7796033
1,0.7796033
1,0.8512035
