y_true,y_prob
0,0.026252553
0,0.031825062
1,0.31629977
0,0.6976816
1,0.91450995
1,0.62300944
1,0.56014585
1,0.2765809
0,0.5133667
0,0.052514497
0,0.32010505
1,0.9137141
0,0.2256525
1,0.6164477
0,0.9475429
0,0.08256366
0,0.12336766
1,0.4358587
0,0.03582153
1,0.18504699
0,0.34688517
0,0.4462413
0,0.0291936
0,0.018793754
1,0.982262
1,0.98412293
1,0.57651365
0,0.16392374
1,0.95684034
1,0.7715531
1,0.74067044
1,0.707613
1,0.74067044
1,0.6405456
1,0.4710421
1,0.8298687
1,0.6560063
1,0.5106859
1,0.5368605
1,0.6059136
1,0.74067044
1,0.6059136
1,0.31774136
1,0.050332066
0,0.0051364964
1,0.108547084
0,0.316724
0,0.06015913
1,0.4537209
0,0.009199473
1,0.92688525
1,0.95383424
1,0.89163685
1,0.91932845
1,0.8773662
1,0.7144002
0,0.7494557
0,0.7064287
1,0.9451232
0,0.2278232
0,0.7130998
0,0.2490057
0,0.29404074
0,0.103525124
0,0.19908527
0,0.76707065
0,0.578587
0,0.31763765
0,0.19653608
0,0.12329594
1,0.99850625
0,0.037313815
0,0.08061735
1,0.9491161
0,0.009035987
1,0.9060029
0,0.7416308
0,0.008252836
1,0.88746166
1,0.9720767
0,0.23524888
0,0.042162575
1,0.9920454
1,0.9934164
0,0.53587765
1,0.17389403
0,0.10045689
0,0.7975764
1,0.6291172
0,0.28515854
0,0.2844424
0,0.06690367
0,0.0049792663
0,0.006373501
0,0.005559697
0,0.138973
0,0.04979103
1,0.907862
1,0.83646685
1,0.8828115
0,0.47255763
1,0.98504966
1,0.9921653
1,0.99076194
1,0.9791226
1,0.98437566
1,0.9908941
0,0.005235853
0,0.0037330147
0,0.16870159
1,0.7591008
0,0.17000806
0,0.08745789
1,0.7500521
0,0.8615168
1,0.93624914
1,0.9847681
1,0.98106533
1,0.985789
1,0.98618525
0,0.1617791
1,0.83547956
1,0.9772774
1,0.85256183
1,0.2072847
0,0.0037134185
0,0.076946795
1,0.9973568
0,0.020932661
1,0.9032914
1,0.656157
1,0.98641115
1,0.980889
1,0.9479266
1,0.9292523
1,0.9271889
1,0.91001844
1,0.95134133
1,0.94093895
1,0.94040465
1,0.8966491
1,0.9557749
1,0.98341227
0,0.119294435
0,0.07532984
1,0.85888845
1,0.9949293
1,0.24950388
0,0.09638774
0,0.39041406
0,0.012881792
1,0.49843788
0,0.6575407
1,0.98826015
1,0.9932962
0,0.14175726
0,0.14783005
0,0.34238625
0,0.26433015
0,0.07308803
1,0.93871546
1,0.43088096
1,0.3112046
1,0.30790827
1,0.77921444
1,0.33485824
0,0.061828464
1,0.9319478
0,0.07961534
0,0.9151331
1,0.41054586
1,0.11099653
1,0.9879441
0,0.67353576
0,0.43962216
1,0.8736817
1,0.7357122
1,0.05329277
1,0.9952709
1,0.9903374
0,0.6239594
1,0.67467576
0,0.090208806
0,0.07031342
0,0.6738153
1,0.1568217
1,0.20247228
0,0.1871596
0,0.11393129
1,0.9113836
1,0.77170503
0,0.15479729
1,0.083964676
0,0.8026556
0,0.50491303
1,0.94427186
0,0.14127135
0,0.101874225
0,0.10431733
0,0.41665208
0,0.04947837
0,0.07259578
0,0.112436324
0,0.29209542
0,0.18786058
1,0.98250175
1,0.77232593
1,0.6311974
1,0.4162189
0,0.42215717
0,0.0064378614
0,0.0337555
0,0.20552246
0,0.005644271
0,0.003588658
0,0.0054197186
0,0.004304727
0,0.0057739685
0,0.024163306
0,0.01396685
1,0.99700433
1,0.9965616
1,0.99392575
1,0.9951449
0,0.44747537
0,0.40648222
0,0.11179149
0,0.35339156
1,0.9448712
1,0.8706309
1,0.79868275
1,0.47366142
1,0.8497645
1,0.7104643
1,0.78283
1,0.78283
1,0.79274136
1,0.87665623
1,0.8830849
1,0.8322924
1,0.74610704
0,0.81924707
0,0.034014422
0,0.03602618
1,0.58217883
1,0.520029
0,0.022328055
0,0.22211033
1,0.18901567
0,0.03754018
0,0.1892314
1,0.97241795
1,0.81419104
0,0.71247095
0,0.010353412
0,0.81330276
0,0.5104439
0,0.65850186
0,0.030510303
1,0.98778754
1,0.98715705
1,0.7056366
1,0.9062921
1,0.8398777
1,0.9607103
0,0.8524445
0,0.8330975
0,0.3819501
0,0.35150042
0,0.15931128
0,0.48786885
0,0.09212459
1,0.7752359
1,0.91139036
0,0.0018417292
0,0.05779722
1,0.7996335
0,0.59016603
1,0.63764006
1,0.6153487
0,0.011667815
0,0.039276496
0,0.30685785
0,0.5245514
0,0.8602624
1,0.9944569
1,0.985028
1,0.9938076
1,0.9841691
1,0.99337864
1,0.9972899
1,0.9941492
0,0.5019976
0,0.0112986155
0,0.11855852
0,0.021547476
0,0.4041354
1,0.7309177
0,0.01940571
1,0.4788356
1,0.4604346
1,0.509729
1,0.54313177
1,0.063126914
0,0.06469475
0,0.7596475
0,0.10062526
1,0.9996599
1,0.99970526
1,0.99789196
0,0.21635759
1,0.6903591
1,0.8675089
1,0.8675089
0,0.06331937
1,0.32426873
1,0.2751951
1,0.5377117
0,0.3132311
0,0.4696688
0,0.35288385
0,0.503092
0,0.43792483
0,0.2751951
0,0.7219064
0,0.36504352
0,0.6790995
0,0.592938
0,0.31454408
0,0.5650379
0,0.52479076
1,0.8850916
0,0.027817879
1,0.32106102
1,0.62504774
1,0.6867757
1,0.8417208
0,0.92243207
1,0.98655486
0,0.59075
1,0.99626887
1,0.94466585
1,0.95874506
0,0.42402315
0,0.26724568
1,0.8814963
1,0.73643106
1,0.73643106
0,0.086107604
0,0.0329126
1,0.9935009
0,0.10913866
1,0.9127234
0,0.6473941
1,0.96036744
1,0.97328395
1,0.98297507
0,0.3484998
1,0.89922947
1,0.4684719
1,0.14667727
1,0.6561739
0,0.122306176
0,0.14791757
1,0.3105196
0,0.54328465
1,0.8292657
0,0.03198083
1,0.6140424
1,0.587173
0,0.5691275
0,0.70708096
0,0.12048465
0,0.038393766
0,0.029481236
0,0.025842072
1,0.12620702
0,0.014157417
1,0.51079535
1,0.076769985
0,0.11890863
1,0.91020936
0,0.20939824
0,0.16753261
0,0.13675146
1,0.9344866
0,0.12852979
0,0.02787286
1,0.9105209
0,0.028755998
1,0.9595511
0,0.06394635
0,0.043486163
0,0.06147054
0,0.0073358854
1,0.7845425
0,0.14617707
0,0.061380953
1,0.85216314
0,0.19067684
0,0.061469804
1,0.06645022
1,0.51409906
1,0.9824472
0,0.63747233
0,0.30283266
0,0.27164996
0,0.021315614
1,0.99169475
0,0.22232518
0,0.3601117
0,0.7027204
1,0.1409856
0,0.050222356
1,0.9874572
1,0.97543734
0,0.10874117
1,0.9993718
0,0.57554764
1,0.9214341
0,0.047941245
0,0.0469923
0,0.04888696
0,0.11295436
0,0.028251354
1,0.97624254
1,0.32396433
0,0.059482098
0,0.032115865
0,0.0077645276
0,0.016814956
0,0.02988388
1,0.36601293
1,0.84478945
0,0.033271004
1,0.13192753
1,0.1580983
1,0.4206486
1,0.26392454
0,0.31137928
1,0.79054224
0,0.85395485
1,0.27028766
0,0.0071154875
1,0.9745909
1,0.1277583
0,0.028948892
0,0.054619182
0,0.035491105
1,0.31994605
0,0.05756779
1,0.46285617
0,0.19350882
0,0.12139294
0,0.10415616
0,0.025751818
0,0.14872985
1,0.47447982
0,0.06120027
0,0.09135451
0,0.06045635
1,0.091795094
1,0.95636976
0,0.43288088
1,0.729751
0,0.006478981
1,0.51344466
0,0.31685036
0,0.16942999
1,0.5604244
1,0.6631092
1,0.6651796
1,0.107154235
0,0.8537025
0,0.028571934
0,0.06635458
0,0.024284456
1,0.15343519
0,0.031938806
1,0.007112331
0,0.019936427
0,0.013828119
0,0.121403575
0,0.051132094
0,0.85997
0,0.033085015
1,0.9566098
0,0.028970769
0,0.027437601
0,0.103844635
0,0.53036517
0,0.22896177
0,0.07696822
0,0.079900846
0,0.54211926
0,0.28691694
1,0.2647417
1,0.5984184
1,0.56352675
0,0.9128881
1,0.94914263
1,0.9506571
0,0.03032362
0,0.100253046
0,0.45544666
1,0.8866557
0,0.14079487
0,0.012903055
0,0.0174026
0,0.031160733
0,0.07206154
0,0.07204509
0,0.11415117
0,0.47622252
0,0.30227947
1,0.7711624
1,0.97791934
1,0.9509257
0,0.25926083
0,0.6935737
1,0.15270475
0,0.24960676
0,0.024417138
0,0.02555627
1,0.9959341
0,0.30818665
1,0.818928
1,0.8709297
0,0.16376175
0,0.069508895
0,0.044611424
1,0.9410522
0,0.22736004
0,0.11586716
1,0.031086005
1,0.6295627
1,0.9802889
0,0.6483536
1,0.9859612
1,0.99011856
1,0.98596954
1,0.99002695
1,0.9896375
1,0.98945636
1,0.9862497
1,0.9890252
1,0.98536044
1,0.8204128
1,0.990502
1,0.99280834
1,0.9943606
0,0.68625855
0,0.13237768
0,0.27966145
0,0.56238616
1,0.61844957
1,0.56747097
1,0.9996118
1,0.9996118
1,0.7343537
1,0.81232506
1,0.707313
1,0.8013506
0,0.71102405
0,0.06750952
0,0.4554614
0,0.027401352
0,0.11133401
0,0.026386825
1,0.8090904
1,0.99762124
1,0.996707
1,0.60909295
1,0.64563024
1,0.9946562
1,0.73290694
0,0.27817968
0,0.0025274158
0,0.319723
1,0.9897654
1,0.9683943
1,0.9824296
1,0.98773825
1,0.9173002
1,0.9239661
1,0.94595885
0,0.11373806
0,0.22398004
0,0.37767655
1,0.9092456
0,0.113006756
1,0.39132035
0,0.1723232
1,0.8860492
1,0.93197507
1,0.9029962
1,0.7752877
0,0.20397367
1,0.20033364
1,0.036863633
0,0.035268907
1,0.035048507
0,0.025799876
0,0.22951299
0,0.11082665
0,0.13879567
0,0.09732903
0,0.18629667
0,0.21623008
0,0.65793896
0,0.024661494
0,0.80643654
0,0.0655904
1,0.9332432
0,0.08669923
0,0.36268342
1,0.9801586
1,0.98620725
1,0.97719836
1,0.9828022
1,0.9252921
1,0.9028058
1,0.9299845
1,0.9742779
0,0.93192774
0,0.028619863
1,0.57210046
0,0.27444187
1,0.9983565
1,0.6826506
1,0.6995778
1,0.44826576
0,0.19984849
0,0.4172562
0,0.6354267
1,0.8816447
1,0.564742
1,0.9594296
1,0.9826984
0,0.6720013
0,0.8378751
0,0.6446937
0,0.7517123
1,0.9792199
0,0.16702144
1,0.020043245
0,0.046301123
0,0.020460023
0,0.1226555
0,0.03815648
0,0.049140446
1,0.6777056
0,0.036715765
1,0.9967122
1,0.9968052
1,0.87617683
1,0.61243904
1,0.83092713
1,0.8144982
0,0.048115812
1,0.93216896
1,0.49343523
1,0.24575427
1,0.36492983
1,0.9753855
1,0.9817545
1,0.984768
1,0.9824278
0,0.03063311
0,0.087132305
0,0.09117457
1,0.9987973
1,0.99935824
1,0.9585494
1,0.9809692
1,0.99352056
1,0.9972024
1,0.997811
1,0.9955243
1,0.9585494
1,0.9959657
1,0.99352056
1,0.14866133
0,0.54754114
0,0.0514782
0,0.4293051
0,0.31051448
0,0.27700418
1,0.7354498
0,0.053324927
1,0.9652725
0,0.06733953
0,0.10039116
1,0.7674844
1,0.7674844
0,0.09065965
1,0.99377126
1,0.022368727
0,0.030938545
0,0.14808066
0,0.03864851
1,0.3555713
1,0.9972203
1,0.5694704
1,0.60918367
0,0.035804138
0,0.062057696
1,0.2888663
0,0.599927
0,0.5155649
0,0.06369282
0,0.0756375
1,0.934197
1,0.38387272
1,0.3305626
0,0.011828338
0,0.7841436
0,0.03624314
1,0.67762107
0,0.018587654
0,0.37060013
0,0.41000858
1,0.56722283
1,0.82796454
1,0.8333517
1,0.8351838
1,0.81200635
0,0.21241753
1,0.918756
0,0.21538618
1,0.8970181
1,0.93864274
1,0.8582674
0,0.45090598
1,0.09304664
1,0.5793263
0,0.06040187
0,0.04997419
0,0.053967804
1,0.7236401
0,0.6350806
0,0.1968338
0,0.046478238
0,0.03267933
0,0.5995624
1,0.99905187
1,0.9984257
0,0.13169275
0,0.3999575
0,0.054443855
0,0.20556365
0,0.22386733
0,0.30239218
0,0.114450045
0,0.17879234
0,0.02204524
0,0.018123806
0,0.8985992
0,0.35858014
0,0.17719512
0,0.24988234
0,0.33929497
1,0.69942665
1,0.7363076
1,0.8774976
1,0.901275
0,0.925009
0,0.9117084
0,0.06648481
0,0.18699302
0,0.17649846
0,0.1776073
1,0.9982443
0,0.03943108
0,0.045189127
0,0.75050396
1,0.7614703
1,0.45462072
0,0.32031465
0,0.52652
1,0.92684686
1,0.80342025
1,0.91888803
1,0.18731265
1,0.12718916
1,0.45164865
0,0.8745891
0,0.32138002
1,0.44367632
0,0.08646567
0,0.08559139
0,0.3827248
1,0.9626033
1,0.89069706
0,0.19560826
0,0.13354704
1,0.055397958
1,0.79666543
1,0.97900397
0,0.9608781
0,0.06291464
0,0.028788388
0,0.24510875
0,0.085001364
1,0.7750716
0,0.34124413
1,0.86255574
0,0.010897649
1,0.9597099
1,0.72216123
1,0.84226966
0,0.16702276
1,0.99548596
0,0.27802956
0,0.044371728
0,0.25104433
0,0.28432524
0,0.24099506
0,0.13429238
1,0.7609919
1,0.7719728
0,0.66140735
1,0.9951519
1,0.9719738
0,0.52227974
1,0.98202676
1,0.9533718
1,0.9832607
1,0.98563486
1,0.9832418
1,0.9680817
1,0.9786632
1,0.9430835
0,0.78615344
0,0.56638366
0,0.08737776
0,0.5874562
0,0.02954443
0,0.16420384
0,0.40515688
0,0.6692784
0,0.1634807
0,0.03045996
1,0.9987978
1,0.8332559
0,0.05347902
1,0.19867387
1,0.99865156
0,0.009435157
0,0.27744502
0,0.6413024
0,0.28967187
0,0.04971961
0,0.25640935
0,0.36438027
1,0.98675805
0,0.049820933
0,0.042212084
0,0.03495954
1,0.9573403
0,0.42260355
1,0.22071664
1,0.7151904
1,0.9933228
0,0.11065699
0,0.07065494
0,0.11628136
0,0.051018484
0,0.079943776
0,0.13916515
1,0.6056863
0,0.08439461
1,0.9371098
1,0.83652353
1,0.8833958
1,0.86416465
1,0.91179174
1,0.88742995
1,0.8406844
1,0.9757447
1,0.9757447
1,0.981406
1,0.981406
1,0.88614756
1,0.25073153
1,0.095408425
1,0.14244768
1,0.2129414
0,0.01621103
0,0.3684679
0,0.031079004
0,0.29942727
1,0.9957879
1,0.9915296
1,0.9915296
0,0.010152556
0,0.011232024
0,0.024141883
0,0.043680355
0,0.028377002
1,0.17755379
0,0.050090894
1,0.819009
0,0.25511178
0,0.018694963
1,0.96383345
1,0.47006992
1,0.42282954
1,0.4587405
1,0.5627088
0,0.045013767
0,0.06887996
1,0.6267239
1,0.641613
0,0.01725187
0,0.094931886
1,0.9959539
0,0.031301282
1,0.97095877
0,0.5885661
0,0.41176444
0,0.20302871
0,0.43832713
0,0.40750897
0,0.28838235
1,0.79656357
0,0.0486008
0,0.008373827
0,0.008902927
0,0.0076309354
1,0.8065212
1,0.65948933
1,0.2896467
1,0.69545007
0,0.18933833
0,0.086319715
1,0.8911963
0,0.76812905
1,0.7481066
0,0.019126287
1,0.9994697
1,0.3375874
0,0.45606586
1,0.09351209
0,0.0055270884
0,0.011409789
0,0.009711782
0,0.11071186
1,0.97758967
1,0.95900244
1,0.9702045
1,0.98572284
1,0.98494697
0,0.09337723
0,0.3508968
0,0.32234287
1,0.99929106
1,0.27604473
1,0.94932246
1,0.9540152
1,0.16948454
1,0.78370225
1,0.9974209
1,0.99777335
0,0.011116555
0,0.10709244
0,0.059267197
0,0.37747198
1,0.51162326
0,0.015454473
0,0.006850263
0,0.1623306
1,0.9951296
0,0.035355702
0,0.06699166
1,0.81545925
1,0.6741754
0,0.5786209
0,0.8592105
0,0.84239703
0,0.9065244
0,0.8970071
0,0.8457817
0,0.5162422
0,0.5225054
1,0.85345036
1,0.81631434
0,0.03812613
0,0.36073586
1,0.96053505
1,0.8992207
0,0.29630205
0,0.049772557
0,0.35298344
1,0.9671814
1,0.90314007
1,0.9467005
0,0.12931648
0,0.0036055779
0,0.0051990147
0,0.11519698
0,0.29533327
1,0.9414192
1,0.263407
0,0.20999517
0,0.16106054
0,0.010594229
1,0.3918497
0,0.26676074
1,0.7636134
0,0.026387075
1,0.9933066
1,0.8369057
1,0.8164188
1,0.9952683
1,0.051198114
1,0.90292805
0,0.7945258
1,0.9985832
1,0.99195087
1,0.88344294
0,0.18019588
1,0.69588673
1,0.48020202
0,0.050305486
0,0.033911668
0,0.02777862
1,0.9959474
1,0.011135883
0,0.39125222
0,0.28931856
0,0.22906244
0,0.1940741
0,0.21848893
0,0.27054957
0,0.1700143
0,0.5612585
0,0.4936708
0,0.082040526
0,0.046557117
0,0.020382397
1,0.120610334
0,0.24891338
1,0.22123261
1,0.9915767
1,0.922659
0,0.25342694
0,0.13068777
0,0.13460836
0,0.34828445
0,0.32272664
0,0.20920621
0,0.008398205
0,0.28814355
1,0.99781525
1,0.48017317
0,0.48147908
0,0.39506388
1,0.9982315
1,0.42975932
1,0.40561554
1,0.91750664
1,0.69168586
1,0.6894008
1,0.7201677
1,0.681624
1,0.6671269
1,0.5869386
1,0.5626301
1,0.44065675
1,0.8740003
0,0.06234992
1,0.8190902
1,0.854008
1,0.81522876
0,0.057355843
1,0.19224481
1,0.96272457
1,0.9325858
1,0.9676371
1,0.9140553
1,0.7767057
1,0.97658396
0,0.4293962
0,0.4630573
0,0.4111703
0,0.5572714
0,0.40908426
1,0.46897593
0,0.5088876
0,0.13245055
1,0.8683772
1,0.20804407
0,0.03832178
0,0.0544387
0,0.10283858
1,0.8599988
1,0.9084172
0,0.342238
0,0.22226442
0,0.014623509
1,0.93852353
1,0.43548003
1,0.33911237
0,0.19530031
0,0.26254317
0,0.060314506
0,0.005400516
0,0.008886008
0,0.31157932
0,0.24076846
0,0.2240311
0,0.0069207544
0,0.028871855
1,0.18862604
1,0.9902147
1,0.99186736
1,0.12986314
1,0.98259246
0,0.13596013
0,0.049514294
1,0.32941803
0,0.22775991
0,0.19571732
0,0.91176635
1,0.9976463
1,0.56811297
0,0.092544116
1,0.0978979
0,0.13645397
0,0.10745877
1,0.62973493
1,0.4097723
1,0.13288827
1,0.21731736
1,0.84980786
1,0.58338976
0,0.68809086
1,0.98389196
1,0.9694828
0,0.10665942
1,0.95842135
1,0.95301306
1,0.96061224
1,0.049515914
1,0.097603664
0,0.31593195
1,0.85368764
0,0.9871307
0,0.98448956
1,0.972508
0,0.060094677
0,0.0035932527
1,0.58657557
1,0.014581441
1,0.15510845
1,0.080710396
1,0.09515089
1,0.1813459
1,0.0129290745
0,0.050577205
0,0.15634726
0,0.020643406
0,0.17725237
0,0.019834714
0,0.17579177
0,0.54652524
1,0.99151987
0,0.6245294
1,0.99627423
1,0.99430203
1,0.9305015
1,0.1653611
1,0.95040846
1,0.95040846
1,0.95040846
1,0.66452706
0,0.026758669
1,0.5256133
1,0.7813597
1,0.9657133
0,0.035865184
0,0.045043685
1,0.10294435
1,0.9524485
1,0.4629976
1,0.11523107
0,0.007107417
1,0.57651246
1,0.81678146
1,0.6251515
0,0.3169855
0,0.6451845
1,0.9909615
1,0.98901576
1,0.9894108
1,0.99164647
1,0.97683126
1,0.9720961
1,0.27847174
0,0.06697829
0,0.18093571
1,0.8943725
0,0.07678351
0,0.00811639
0,0.013562665
1,0.9347435
0,0.18865931
1,0.67554843
1,0.43849352
1,0.7464484
1,0.69405556
1,0.60748446
1,0.5137068
1,0.49093577
1,0.5496733
1,0.534627
1,0.97408223
1,0.97408223
1,0.8978101
