y_true,y_prob
1,0.32677513
0,0.5504059
0,0.16442813
0,0.18618175
1,0.35540274
0,0.36891225
1,0.28837025
0,0.08284211
0,0.3535324
0,0.061083145
0,0.3174533
1,0.9517028
1,0.74896705
0,0.16696274
1,0.6223883
1,0.9681646
1,0.9688746
1,0.9688746
1,0.9585816
1,0.9770154
1,0.98792356
1,0.9597116
1,0.9215475
1,0.93240756
1,0.9688746
1,0.9758218
1,0.46399248
0,0.108235106
1,0.2582463
0,0.28180975
0,0.29983202
1,0.27789146
0,0.037458908
1,0.81299853
1,0.86389333
1,0.8616037
1,0.87816554
1,0.94243413
0,0.26172018
0,0.2508297
0,0.29658833
0,0.9033661
0,0.24379808
0,0.38730627
0,0.29547134
0,0.23800865
0,0.71832436
0,0.19154598
0,0.28843462
0,0.27423796
0,0.08002757
1,0.93070585
0,0.34793898
0,0.1868107
1,0.73102945
0,0.09167791
1,0.43431425
0,0.4076295
0,0.028722957
1,0.40799114
1,0.96430105
0,0.4016952
0,0.3996333
1,0.9681773
1,0.9881793
0,0.2904074
1,0.55807465
0,0.10627357
0,0.18183833
0,0.44525623
0,0.24666564
0,0.29894757
0,0.062944755
0,0.04332
0,0.046713013
0,0.22042426
0,0.13501449
0,0.07657659
1,0.56790686
1,0.56790686
1,0.62956434
0,0.19991495
1,0.90832585
1,0.80000013
1,0.85132366
1,0.72814375
1,0.6487742
1,0.758068
0,0.08601331
0,0.05117211
0,0.23391992
1,0.9395876
0,0.11710153
0,0.1528055
1,0.8833057
1,0.476301
1,0.6124269
1,0.7857687
1,0.7712923
1,0.8117358
0,0.20043842
1,0.52449363
0,0.10044769
1,0.50039995
1,0.76252383
1,0.81003326
1,0.27831376
0,0.029049182
0,0.14914659
1,0.9969242
0,0.023519674
1,0.70980954
1,0.7315991
1,0.8133895
1,0.9179329
1,0.92100596
1,0.94927967
1,0.87392914
1,0.9288555
1,0.91677445
1,0.91331685
1,0.8788872
1,0.85579616
1,0.92946863
1,0.9289065
0,0.13116813
1,0.93452495
0,0.03595606
0,0.7539241
0,0.24698429
0,0.053958684
1,0.44836655
0,0.59208304
1,0.76916546
1,0.69112486
1,0.22433023
0,0.5877004
0,0.2799449
0,0.354676
0,0.44107583
0,0.5910677
1,0.610978
1,0.52694046
1,0.6335263
1,0.26943746
0,0.202802
1,0.66209865
0,0.041375205
0,0.78085583
1,0.10943771
1,0.13158625
1,0.22619636
1,0.9422988
0,0.83442074
0,0.32709053
1,0.86758894
1,0.8164586
1,0.27708432
1,0.99862146
0,0.24918117
1,0.905816
0,0.20747456
0,0.043359518
0,0.5040979
0,0.18398309
0,0.4102568
1,0.35113642
0,0.12819661
1,0.1500861
0,0.5747858
0,0.16007753
0,0.1422736
0,0.1355861
0,0.31591594
0,0.054291386
0,0.040506393
0,0.040496044
0,0.37600106
0,0.21303484
1,0.9950236
1,0.863581
1,0.7752666
1,0.26794422
0,0.12500337
0,0.041380245
0,0.15989283
0,0.060097314
0,0.113032594
0,0.0830478
0,0.14405312
0,0.12836325
0,0.047171287
0,0.05611564
1,0.99686736
1,0.9959777
1,0.99827313
1,0.9974064
0,0.6779154
0,0.73330915
0,0.33038798
0,0.032001548
1,0.50638795
1,0.6632747
1,0.5034977
1,0.4613725
1,0.58159244
1,0.73980504
1,0.78004533
1,0.75871664
1,0.9464767
1,0.83870494
1,0.4963449
1,0.50950783
1,0.5431464
1,0.5662989
1,0.61089677
1,0.6113932
1,0.4712652
1,0.4437625
0,0.62478393
0,0.21219942
0,0.14634874
1,0.8031481
1,0.30811858
0,0.16292605
0,0.5359672
1,0.2856119
0,0.102750756
0,0.30718702
1,0.9211215
1,0.42538175
0,0.34612435
0,0.2516728
0,0.7411329
0,0.5061982
0,0.3800366
0,0.11243657
1,0.9928005
1,0.9973774
1,0.6595921
1,0.58530813
1,0.84938073
0,0.6376279
0,0.56465036
0,0.34714496
0,0.21471313
0,0.21471313
0,0.54341424
0,0.090439245
1,0.8780333
0,0.04137284
0,0.27341753
1,0.7772045
1,0.56622064
1,0.54215926
0,0.076657556
0,0.17866902
0,0.5269786
0,0.31184417
0,0.37141705
1,0.95689756
1,0.90706
1,0.90706
1,0.9302362
1,0.95489335
1,0.98843294
0,0.34615704
0,0.1383341
0,0.14406605
0,0.48610815
0,0.77463144
1,0.48557898
0,0.37060148
1,0.89425534
0,0.072023116
1,0.38949177
1,0.4500387
1,0.38935053
1,0.3840195
0,0.25163704
1,0.09319768
0,0.22657858
0,0.36264637
0,0.46595818
0,0.27113292
0,0.15626226
1,0.9993636
1,0.9994785
1,0.9969242
0,0.7863995
1,0.42819372
1,0.7993553
1,0.96612287
0,0.0841
1,0.78787124
1,0.74158555
1,0.751377
0,0.78787124
0,0.78547174
0,0.78787124
0,0.78547174
0,0.8998682
0,0.8283888
0,0.751377
0,0.8477245
0,0.81090957
0,0.8477245
0,0.7092811
1,0.9755044
0,0.30890983
1,0.5845715
1,0.453445
1,0.518373
0,0.22909078
0,0.8493072
1,0.9983828
1,0.9645342
1,0.9696475
0,0.23496865
0,0.21378177
1,0.9527976
1,0.75773245
1,0.75773245
0,0.18543571
0,0.090010166
1,0.99731797
0,0.40209597
1,0.32994768
0,0.856997
1,0.7894505
1,0.90158266
1,0.879874
0,0.7343074
1,0.23181388
1,0.6930224
1,0.08777076
1,0.31140187
0,0.12498081
0,0.6750569
1,0.73658454
0,0.29007807
1,0.5405163
0,0.16232774
1,0.65251577
1,0.24292949
0,0.28526694
0,0.40421158
0,0.08079052
0,0.21692361
0,0.26326573
0,0.1525842
1,0.19425951
0,0.14139959
1,0.5568386
1,0.082281254
0,0.16436629
1,0.7822072
0,0.16979259
0,0.1315481
0,0.1554155
0,0.3752395
0,0.0783086
1,0.9214135
0,0.09499336
1,0.9644992
0,0.2049657
0,0.08877691
0,0.08877691
0,0.36206517
0,0.0511666
1,0.18672924
0,0.37141842
0,0.2216393
0,0.0264292
0,0.33039185
0,0.3951002
1,0.15129387
1,0.28269976
1,0.8886788
0,0.48648542
0,0.42342678
0,0.16129832
1,0.15688527
0,0.06236542
1,0.9951147
0,0.16976407
0,0.6351718
0,0.59348375
1,0.13630083
0,0.19679736
0,0.30518234
1,0.8454662
1,0.929821
0,0.10164149
1,0.99489164
0,0.66617703
1,0.65618485
0,0.34424204
0,0.34424204
0,0.32411817
0,0.06960734
0,0.089120716
1,0.7849617
1,0.2483052
1,0.98618084
0,0.2086483
1,0.6130901
1,0.56854486
1,0.5843058
1,0.7768029
0,0.121898994
0,0.02264511
0,0.3591852
0,0.07486766
0,0.07014808
1,0.7141177
1,0.7928443
0,0.2896274
1,0.42828402
1,0.47644344
1,0.26543325
1,0.44807464
0,0.369432
1,0.15871668
0,0.33884764
1,0.470668
0,0.028793838
1,0.958798
1,0.26984432
0,0.061266944
0,0.3135928
0,0.1388769
1,0.3532669
0,0.2589313
1,0.23850952
0,0.27929097
0,0.08938099
0,0.5006143
0,0.10061625
0,0.20841974
1,0.7966405
0,0.11238759
0,0.11150099
0,0.079569355
1,0.27252898
1,0.48287407
0,0.5347577
0,0.2020993
1,0.41396776
0,0.042349122
1,0.67071766
0,0.32024786
0,0.12822245
1,0.17378913
1,0.16284066
1,0.3847597
1,0.21287832
0,0.9453763
0,0.1550803
0,0.10849824
0,0.10459342
1,0.7584689
1,0.35909393
0,0.43772438
0,0.32599008
0,0.2333018
1,0.1248809
0,0.072926156
0,0.12754346
0,0.06301487
0,0.038973626
1,0.06437459
0,0.6606871
0,0.08894823
1,0.91312367
0,0.041314725
0,0.041314725
0,0.11783275
0,0.42358586
0,0.13006905
0,0.26408607
0,0.80113006
0,0.33439732
1,0.7603454
1,0.60337347
0,0.6244804
1,0.88269526
1,0.78136027
0,0.2043942
0,0.20604865
0,0.37437063
0,0.35213405
0,0.12463717
0,0.12463717
0,0.16233863
0,0.04978132
0,0.0442983
0,0.26252195
0,0.78059727
0,0.20182693
1,0.40137795
1,0.8909835
1,0.9176509
0,0.48185351
0,0.42557085
1,0.49153447
0,0.6151574
0,0.03856181
0,0.20900442
1,0.99759114
0,0.25030106
1,0.5575042
1,0.13705198
0,0.1566708
0,0.097930975
0,0.120540515
1,0.8596464
1,0.5700119
0,0.5261717
0,0.13520972
1,0.24986382
1,0.9267251
1,0.6034082
0,0.6277667
1,0.8869933
1,0.8869933
1,0.93083805
1,0.8869933
1,0.7720923
1,0.94457734
1,0.94457734
1,0.4151789
1,0.4282056
1,0.836662
1,0.9959611
1,0.997195
1,0.99647695
0,0.3282293
0,0.11500719
0,0.42693153
0,0.846039
1,0.5176937
1,0.6339612
1,0.9739898
1,0.9739898
1,0.5840722
1,0.77571166
1,0.50895417
1,0.7212579
0,0.35035393
0,0.3623257
0,0.7381542
0,0.19594455
0,0.1823816
0,0.07054712
1,0.69679844
1,0.56053406
1,0.38125572
1,0.764744
1,0.9794471
1,0.9600454
1,0.55433613
1,0.14686431
1,0.70039576
1,0.67445856
0,0.285385
0,0.11460503
0,0.4287349
1,0.9207687
1,0.99247724
1,0.71672034
1,0.89198864
0,0.29547122
0,0.4280474
0,0.4638824
1,0.87137777
0,0.10084848
0,0.4405464
1,0.47447553
1,0.6746496
1,0.8536202
1,0.649959
0,0.1705912
1,0.11330398
1,0.19295661
0,0.22921072
0,0.26156235
0,0.22189105
0,0.23246321
0,0.14118697
0,0.11946653
0,0.28200373
0,0.35836563
0,0.29881868
0,0.20579363
0,0.42164335
0,0.2458006
1,0.92209053
0,0.18398279
0,0.37740085
1,0.9853001
1,0.98627067
1,0.8828517
1,0.8828517
1,0.8924582
1,0.8924582
1,0.8924582
1,0.804423
0,0.1379326
1,0.50294125
0,0.07151457
1,0.9982969
1,0.6011389
1,0.64088106
1,0.6982639
1,0.6648121
0,0.41752848
0,0.6358698
0,0.3586073
1,0.51508963
1,0.6442152
1,0.9142783
0,0.38991755
0,0.55435485
0,0.4466679
0,0.69186014
1,0.9118423
0,0.28667548
1,0.04360029
0,0.12041348
0,0.3203265
0,0.048973944
0,0.30862206
0,0.45630506
1,0.3392989
0,0.039481796
1,0.9961457
1,0.9962153
1,0.5183939
1,0.64508075
1,0.695614
1,0.8161261
0,0.07609482
1,0.66922945
1,0.6085379
1,0.34660965
1,0.29721728
0,0.13682872
1,0.8462097
1,0.8755545
1,0.9370748
0,0.58636826
0,0.32468265
0,0.054165397
0,0.34447193
1,0.9988745
1,0.99786514
1,0.9249505
1,0.98558503
1,0.9970626
1,0.98471314
1,0.99526983
1,0.8706554
1,0.9249505
1,0.9970626
1,0.9970626
1,0.6339651
0,0.73056173
0,0.25674132
0,0.25674132
0,0.20320956
0,0.21362849
1,0.62237304
0,0.34010097
1,0.8712116
0,0.110253714
0,0.3055982
1,0.31426978
1,0.31426978
0,0.19245462
1,0.9918765
1,0.06600336
0,0.06693894
0,0.20979862
0,0.23846133
1,0.69052416
1,0.89993167
1,0.3320557
1,0.58858794
0,0.3259391
0,0.28611782
1,0.47538525
0,0.43355563
0,0.4318875
0,0.10017701
0,0.11674669
1,0.8875544
1,0.72095674
0,0.3713362
0,0.10321779
0,0.42762145
0,0.3336096
1,0.263804
0,0.13049768
0,0.070124075
0,0.061967127
1,0.48972458
1,0.4574567
1,0.32961434
1,0.41048142
1,0.36881596
0,0.30843252
1,0.25784895
0,0.33479044
0,0.18106197
1,0.95632243
1,0.87540483
0,0.0912773
1,0.09838443
1,0.33420813
0,0.10564345
0,0.072243065
0,0.08103766
1,0.64156985
1,0.78011227
0,0.4474026
0,0.17711517
0,0.24672115
0,0.06867842
0,0.2077969
1,0.97230655
1,0.98695576
0,0.20562132
0,0.5470007
0,0.5733768
0,0.69228935
0,0.36004817
0,0.2677345
0,0.31685242
0,0.29150668
0,0.1704467
0,0.079950795
0,0.4343266
0,0.16466348
0,0.17150036
0,0.11310006
0,0.10164454
1,0.9805654
1,0.9805654
1,0.9836807
1,0.98578775
0,0.96758413
0,0.70627755
0,0.12417063
0,0.30478993
0,0.3087156
0,0.12754828
1,0.82638747
0,0.123250626
0,0.14455628
0,0.53603315
1,0.76723164
1,0.20632854
0,0.14660679
0,0.42720228
1,0.85313374
1,0.95493376
1,0.9629614
1,0.30539274
1,0.37095684
1,0.4427208
0,0.51661015
0,0.2979033
0,0.62157977
0,0.26555774
0,0.3003616
0,0.26163533
1,0.77904785
1,0.8999061
0,0.1664774
0,0.23445362
1,0.28006366
1,0.6343332
1,0.26750192
0,0.3040332
0,0.11110953
0,0.15075324
0,0.061600354
0,0.28434786
0,0.15278217
1,0.34342837
0,0.23083097
1,0.8691655
0,0.037473578
1,0.9136855
1,0.95102715
1,0.947865
0,0.13163996
1,0.9564668
0,0.21291254
0,0.19665182
0,0.24129725
0,0.25536692
0,0.19976436
0,0.057482198
1,0.23933573
1,0.39869556
0,0.4282521
1,0.5029494
1,0.996494
1,0.8958572
1,0.88390476
1,0.8659328
1,0.72069
1,0.88390476
1,0.9234183
1,0.678217
1,0.72069
0,0.763
0,0.34367308
0,0.72073793
1,0.882067
0,0.6431124
0,0.27388975
0,0.31063834
0,0.5261612
0,0.8609983
0,0.55390114
0,0.10249674
1,0.9984847
1,0.622086
0,0.09750132
1,0.39654437
1,0.8217307
0,0.058474895
0,0.291346
0,0.3894845
0,0.26798573
0,0.7351735
0,0.17672819
0,0.13035071
0,0.10787974
0,0.11376207
1,0.48127544
0,0.2205595
1,0.71668017
1,0.66464657
1,0.91994834
0,0.01969183
1,0.70030034
1,0.7586
1,0.659369
0,0.08045547
0,0.16828382
0,0.17805962
0,0.21358114
1,0.43454164
0,0.10645702
1,0.26189256
0,0.43514326
1,0.9180231
1,0.6374545
1,0.8973466
1,0.9180231
1,0.9180231
1,0.8973466
1,0.8973466
1,0.9877578
1,0.9877578
1,0.99278486
1,0.99278486
1,0.96954805
1,0.047267664
1,0.022952575
1,0.02061628
1,0.23275676
0,0.02667371
0,0.41563573
0,0.02439548
0,0.45273674
1,0.99595827
1,0.921088
1,0.921088
0,0.18939371
0,0.3300393
0,0.05627399
0,0.043127976
0,0.10415096
1,0.21063466
0,0.3520784
1,0.5005054
0,0.28871349
0,0.18313308
1,0.26437202
1,0.9790981
1,0.9273377
1,0.9675326
0,0.28935087
0,0.28935087
1,0.37056288
1,0.35244456
0,0.16908936
0,0.09204916
1,0.97252816
0,0.22567122
1,0.42792532
0,0.12545031
1,0.88640904
0,0.5790313
0,0.14092763
0,0.15243615
0,0.17590553
0,0.17590553
0,0.6371727
1,0.49983025
1,0.3088573
0,0.17312074
0,0.16655862
0,0.13597763
0,0.14069945
1,0.6219615
1,0.49748924
1,0.2230337
1,0.85626847
0,0.2773227
0,0.36840233
1,0.8095706
0,0.5079653
1,0.16515025
0,0.035074756
1,0.9993886
1,0.22203997
0,0.26135135
1,0.26265964
0,0.08450831
0,0.1389517
0,0.05187352
0,0.18812785
1,0.53208274
1,0.6862385
1,0.5532008
1,0.66936207
1,0.7578608
0,0.13729702
1,0.3056786
0,0.58893
0,0.23662773
1,0.9915113
1,0.7693943
1,0.68179226
1,0.5605811
1,0.5733555
1,0.496603
1,0.99446505
1,0.9918012
0,0.11170909
0,0.19375248
0,0.15405522
0,0.11190313
1,0.3291569
0,0.21694914
0,0.18706831
0,0.44643041
1,0.9988991
0,0.30072707
0,0.25677556
0,0.44813296
1,0.84863496
0,0.56661326
0,0.73983586
0,0.752961
0,0.8410197
0,0.7368514
0,0.834654
0,0.4176069
1,0.6790045
1,0.79283535
0,0.22757266
0,0.60743994
1,0.97359633
1,0.9552841
0,0.15884563
0,0.12791677
0,0.32495484
0,0.11530423
1,0.96282387
1,0.83349127
1,0.84174746
0,0.19552185
0,0.10218886
0,0.123858
0,0.08094781
0,0.20895036
1,0.5060143
1,0.92283213
1,0.46963832
0,0.2608321
0,0.13555394
0,0.2185828
1,0.673936
0,0.2601955
0,0.11908288
1,0.923487
1,0.95271176
1,0.82018304
1,0.9850749
1,0.17962897
1,0.64005613
1,0.9971547
1,0.99230725
1,0.9948009
1,0.79194176
1,0.4452654
0,0.28679618
1,0.66586643
1,0.4665571
0,0.16348992
0,0.13812774
0,0.11734588
1,0.77475893
1,0.24177293
0,0.58540124
0,0.897431
0,0.6154513
0,0.635124
0,0.635124
0,0.80167854
0,0.55604416
0,0.34166905
0,0.15395834
0,0.20894082
0,0.12130749
0,0.08277793
1,0.13173391
0,0.1929974
1,0.48063383
1,0.6054664
1,0.9838637
0,0.058606442
0,0.57746065
0,0.5339866
0,0.06103408
0,0.3003144
0,0.12020142
0,0.12215222
0,0.43018794
1,0.9698426
1,0.47067633
0,0.7884605
0,0.76991624
0,0.88077015
1,0.9861683
1,0.539295
1,0.26894075
1,0.8820752
1,0.69880223
1,0.7675396
1,0.47011817
1,0.64984745
1,0.47520772
1,0.6821448
1,0.93502325
0,0.12520875
1,0.6822041
1,0.7483283
1,0.66806126
1,0.22504707
1,0.5105855
1,0.5771944
1,0.7171982
1,0.6505156
1,0.5702723
1,0.5702723
0,0.2206129
0,0.20260255
0,0.3092997
0,0.20260255
0,0.20260255
1,0.50468993
0,0.46617535
0,0.15765601
1,0.34917024
1,0.39643142
0,0.15770061
0,0.32238787
0,0.30197856
1,0.5936937
0,0.19558907
0,0.23576142
0,0.0555732
1,0.24873766
1,0.5079866
0,0.21646789
0,0.3999801
0,0.17100407
0,0.09264147
0,0.11249589
0,0.16169141
0,0.46111217
0,0.64069074
0,0.912396
0,0.2060559
0,0.10802633
1,0.27619764
1,0.8691112
1,0.9849843
1,0.15901756
1,0.9827114
0,0.08443931
0,0.18406875
1,0.44133347
1,0.9006187
0,0.5752331
0,0.13432328
1,0.6661482
1,0.8845088
0,0.02729048
1,0.18887976
0,0.19804281
0,0.19753616
1,0.2150182
1,0.789064
1,0.22575524
1,0.27223983
1,0.6828556
1,0.51091623
0,0.28260398
1,0.9798147
1,0.9727245
0,0.25260395
1,0.8100143
1,0.7763531
1,0.65260047
1,0.25825626
1,0.081091955
0,0.25777656
1,0.6478243
0,0.3512025
0,0.3512025
1,0.52090013
0,0.0871484
0,0.4750243
0,0.031200154
1,0.73740494
1,0.15189925
1,0.22024593
1,0.16259666
1,0.12731034
1,0.116250046
0,0.13256085
0,0.1357201
0,0.22595611
0,0.07742823
0,0.18093231
0,0.2352166
0,0.5533998
1,0.8980872
0,0.16838975
1,0.99731797
1,0.99731797
1,0.40250832
1,0.347524
1,0.9947901
1,0.995346
1,0.995346
1,0.27647528
0,0.32118222
1,0.51819533
1,0.6092815
1,0.78096884
0,0.09833672
0,0.09900522
1,0.2549532
1,0.8510151
1,0.8442855
1,0.711933
1,0.599791
0,0.071363814
1,0.17415042
1,0.74852186
0,0.2213996
0,0.13666622
1,0.8866537
1,0.8419672
1,0.8419672
1,0.830455
1,0.8419672
1,0.9215314
1,0.32149667
0,0.28044176
0,0.33067894
1,0.875495
0,0.48145267
0,0.13791703
1,0.910714
0,0.29326752
1,0.7329932
0,0.76029336
1,0.5226211
1,0.5824025
1,0.5226211
1,0.5470536
1,0.4909852
1,0.38001874
1,0.35350022
1,0.49803832
1,0.4229253
1,0.96193564
1,0.96193564
1,0.42366776
