y_true,y_prob
1,0.829946643399074
0,0.262
1,0.4821107790749041
1,0.806
1,0.5009386349482721
0,0.492
1,0.4893339011925043
1,0.592
1,0.6464004091025313
1,0.7364004091025312
0,0.122
0,0.5192006133401482
0,0.054
0,0.19950047908016608
0,0.47919287736477423
0,0.28
0,0.3
1,0.23
0,0.7900566910502855
1,0.236
0,0.12
0,0.112
0,0.58
0,0.354
1,0.886
0,0.048
0,0.012
0,0.008
0,0.034
0,0.662
0,0.054
1,0.534
1,0.8443356761304329
1,0.8756831445694788
1,0.6306672347677886
1,0.8756831445694788
1,0.78451875167923
1,0.6591694887858834
1,0.892335676130433
1,0.842335108513213
1,0.73527060049147
1,0.6056043495141518
1,0.6658355875933791
1,0.8756831445694788
1,0.7976457370410959
1,0.9100012779552714
0,0.638001597137968
1,0.41000170357751275
1,0.7650006389776358
0,0.268
1,0.628
0,0.522
1,0.34666723476778866
0,0.064
0,0.102
0,0.2790006389776358
0,0.18
0,0.112
1,0.522
1,0.502
0,0.376
1,0.7628006134969325
1,0.79
0,0.5570006389776359
0,0.76
0,0.6918350192503062
1,0.5206672347677886
1,0.5700355619558916
1,0.352
1,0.5700355619558916
1,0.352
1,0.5206672347677886
1,0.5700355619558916
1,0.7226672347677886
1,0.222
1,0.352
1,0.5206672347677886
1,0.352
0,0.078
0,0.07
1,0.706
0,0.3710006389776358
0,0.28906626291603865
1,0.7241008881753481
0,0.026
0,0.20353572185336133
1,0.074
1,0.9101345146894368
1,0.3355011183640212
1,0.3355011183640212
1,0.20266723476778867
0,0.034
0,0.37
0,0.422
0,0.276
1,0.242
1,0.364
0,0.5290006389776358
0,0.282
0,0.3096678737454245
0,0.21
0,0.108
0,0.232
0,0.182
1,0.33900063897763577
1,0.26766787374542444
1,0.7903388003840491
1,0.99
1,1.0
1,1.0
1,0.986
0,0.364
0,0.292
1,0.758
1,0.638
1,0.822
1,0.6366010477665984
1,0.7506672347677886
1,0.786
1,0.936
0,0.3470858675863494
1,0.42166787374542447
1,0.2533040574260395
0,0.19466723476778866
0,0.2677533681311784
1,0.6078350192503061
1,0.508
1,0.7641766592628539
1,0.774
0,0.484
0,0.178
1,0.092
0,0.7490006389776358
0,0.6860011359602929
1,0.8036678737454245
0,0.22133390119250423
1,0.870806643634203
1,0.7926672347677887
1,0.8076678737454245
1,0.6838356585341612
1,0.8248350195565256
1,0.82
0,0.366
0,0.16066723476778866
1,0.596
1,0.086
1,0.9228006134969325
1,0.9228006134969325
0,0.178
0,0.09100063897763579
1,0.546
0,0.2646672347677887
1,0.494
1,0.2350006389776358
1,0.7278350192503061
1,0.7695025735070106
1,0.7076034972718144
1,0.6455014026263667
1,0.8123336884721927
1,0.6455014026263667
1,0.6513392266415691
1,0.7131686370879361
1,0.7364382329290756
1,0.7131686370879361
1,0.6160024139155645
1,0.87
0,0.40466723476778865
1,0.5573691707097352
0,0.02
1,0.964
0,0.45370277994112085
0,0.49656790999200384
1,0.7735017570354377
0,0.16463811832943842
0,0.2705044910523566
0,0.4841683531318099
1,0.686
0,0.276
1,0.9448343802726704
1,0.62
0,0.218
0,0.204
1,0.8266672347677886
1,0.7043345401701401
0,0.104
0,0.114
1,0.5797725636688553
0,0.2654678482647212
0,0.524
0,0.262
1,0.762
1,0.8250006389776359
1,0.882
1,0.958
1,0.6433351791477757
0,0.3394844795232332
1,0.798
1,0.814
1,0.7348343802726703
1,0.488
0,0.18
0,0.148
0,0.1322772637202466
1,0.5233357474908489
0,0.19370173139795008
0,0.386
0,0.446
0,0.498
0,0.29197081189501445
1,0.7530009232399812
0,0.7886010477665985
0,0.058
0,0.17750047908016608
0,0.368
0,0.444
1,0.298
1,0.832
0,0.164
0,0.492
0,0.514
0,0.29647738421550535
1,0.718
1,0.13920061334014822
1,0.19
0,0.31753515351028827
1,0.818
1,0.94
1,0.94
1,0.94
1,0.94
1,0.714
0,0.182
0,0.378
0,0.132
0,0.428
0,0.502
0,0.358
0,0.25880316940747566
1,0.21
1,0.6260012779552716
0,0.126
0,0.172
1,0.764
1,0.5811809694569411
0,0.4308018914522041
0,0.06
0,0.4169343099814669
1,0.34133390119250423
0,0.30833454017014
0,0.046
1,0.25083622657101495
1,0.5496439746492429
0,0.26
0,0.4355004790801661
0,0.4936678737454245
0,0.5726672347677886
1,0.5942022107843357
0,0.3317879163414762
0,0.258
0,0.276
0,0.598
0,0.12100063897763579
0,0.182
0,0.158
0,0.370309544072094
0,0.20333390119250427
0,0.21
0,0.5794023260354386
1,0.814
0,0.254
0,0.004
1,0.37633454017014
0,0.21177803008799317
0,0.216
0,0.138
0,0.29680102212911097
1,0.5287349492726714
1,0.5353339011925043
1,0.636
1,0.5193364571030474
1,0.5193364571030474
1,0.5193364571030474
0,0.4424973630505881
1,0.4850006389776358
0,0.35166787374542446
1,0.552
1,0.918
0,0.512
0,0.394
0,0.282
0,0.394
1,0.714
1,0.3109552985081881
1,0.20233368847219263
1,0.3095004790801661
1,0.014
0,0.024
0,0.43
1,0.828
0,0.546
1,0.78
1,0.678
0,0.378
0,0.415562903463686
0,0.264
1,0.6946672347677886
0,0.094
1,0.712
1,0.8580236321611268
1,0.4730006389776358
1,0.7235017570354376
1,0.454
1,0.604
1,0.604
0,0.374
0,0.16963818896400112
0,0.184
1,0.5011865063715095
0,0.1783368120907259
1,0.5682860273972603
1,0.5682860273972603
1,0.5682860273972603
1,0.5682860273972603
1,0.5682860273972603
0,0.058
1,0.83
0,0.08666723476778868
1,0.868
1,0.848
0,0.144
1,0.91
1,0.88
1,0.85
1,0.724
0,0.92
0,0.20967028766098894
0,0.17466723476778867
0,0.2930006389776358
0,0.184
1,0.3793351791477758
1,0.512
1,0.73
1,0.456
0,0.126
1,0.928
1,0.65
0,0.11066851272306025
0,0.226
0,0.07
0,0.3850006389776358
0,0.4105011180578019
1,0.6608684870855727
1,0.5658146916103034
1,0.656
1,0.656
1,0.328
1,0.5658146916103034
1,0.656
1,0.5386931889828496
1,0.5658146916103034
1,0.656
0,0.172
0,0.204
0,0.2835052557931043
0,0.296
0,0.124
1,0.32
0,0.092
0,0.306
0,0.1690006389776358
0,0.19500063897763578
1,0.786
0,0.564
1,0.67
1,0.852
1,0.848
1,0.8168343802726704
1,0.768
1,0.734
1,0.81
1,0.824
1,0.75
1,0.706
1,0.846
1,0.874
0,0.8410602870700952
1,0.8026672347677886
0,0.166
0,0.304
0,0.26
1,0.842
0,0.4211364316223441
0,0.442
1,0.51
0,0.282
0,0.2824028230180958
1,0.2813339011925043
1,0.6073339011925043
0,0.01
0,0.148
1,0.664
1,0.87
0,0.184
0,0.58
0,0.3593339011925043
1,0.932
0,0.292
0,0.2513351791477758
1,0.5090006389776358
0,0.35
1,0.6036678737454244
1,0.7420529699758317
1,0.5193339011925043
1,0.4697623782582144
1,0.736
1,0.6170723746374541
1,0.45666851272306025
0,0.36
0,0.418
0,0.4868350195565255
0,0.382
1,0.2884004091025313
0,0.44240168705780286
0,0.5397511848921244
0,0.49341873945485243
0,0.42079109195094555
0,0.4496898100437794
0,0.4496898100437794
0,0.8305004793863855
0,0.4370006389776358
1,0.6396690097057174
0,0.27613508303250983
1,0.398
0,0.3962023882780769
1,0.6328006134969325
1,0.6470006389776358
0,0.524
0,0.35900319488817894
0,0.35900319488817894
1,0.546
0,0.45150111836402124
1,0.5277642014133773
0,0.084
1,0.33950399345726073
1,0.726
1,0.792
1,0.20866723476778867
0,0.284
0,0.24020366623334852
1,0.456
1,0.338
0,0.338
0,0.20700287539945889
0,0.2762034887396071
0,0.3310041022365396
0,0.5282025302730555
0,0.204
1,0.2028006134969325
0,0.2326678023850085
1,0.996
0,0.198
1,0.7373339011925043
0,0.1611434830230011
1,0.43617005670932263
0,0.29666723476778867
1,0.46
1,0.8256670215030871
1,0.834
1,0.6756016867442342
1,0.6381021661306197
0,0.222
0,0.244
0,0.258
0,0.22950715248378653
0,0.22950715248378653
0,0.466
1,0.718
1,0.72
1,0.83
1,0.718
1,0.5480012779552715
0,0.19400283953780573
0,0.134
0,0.114
0,0.13
1,0.37120061334014826
1,0.33907242971509255
1,0.6795354372282438
1,0.33266723476778864
1,0.6795354372282438
0,0.654
0,0.08100063897763579
1,0.2488006134969325
0,0.31
0,0.27266723476778865
0,0.532
0,0.166
0,0.142
0,0.204
1,0.652
1,0.308
1,0.596
1,0.6762016615770996
0,0.4698354455076303
0,0.33300063897763577
1,0.696
1,0.864
1,0.75
0,0.732
0,0.222
0,0.0660024139155645
0,0.098
0,0.254
1,0.35
1,0.352
0,0.31
1,0.386
0,0.618
1,0.548
1,0.764
0,0.018
1,0.7213357474908489
1,0.5988006134969326
1,0.79
1,0.8613339011925043
1,0.536
1,0.844
1,0.229674416278674
0,0.6190006389776358
0,0.164
0,0.352
0,0.27466723476778865
0,0.238
0,0.5510006389776358
1,0.46580022991442077
1,0.776
1,0.8
1,0.708
1,0.786
1,0.7300012779552715
1,0.6966222325796975
0,0.5684280477299298
0,0.3265719503287071
0,0.436
0,0.22920444720596295
1,0.449304341053302
0,0.702
0,0.188
1,0.876
1,0.31833454017014
0,0.21600127795527158
0,0.21600127795527158
0,0.7930006389776357
0,0.2646672347677887
0,0.40666723476778865
1,0.938
1,0.542
0,0.098
0,0.5701082207988294
0,0.08666723476778868
0,0.074
1,0.336
0,0.046
0,0.388
1,0.27
1,0.8513339011925043
1,0.3946689383453015
1,0.49940407517909546
1,0.3660012779552716
1,0.764
1,0.752
1,0.7534678482647211
1,0.9
1,0.882
1,0.7373344695355772
1,0.8506672347677886
0,0.3805011180578019
0,0.097673730983887
0,0.0691126484959654
0,0.1470006389776358
0,0.122
0,0.43
1,0.41066723476778866
0,0.584
1,0.2194379777619259
1,0.39
0,0.5805004793863855
0,0.3320011359602929
0,0.4893351791477758
0,0.22120177604447694
0,0.3386678023850085
0,0.028
1,0.8358343805788897
0,0.8113339011925043
0,0.43000113596029294
1,0.49833454017014
1,0.11833454017014004
1,0.578
1,0.5852006133401483
0,0.32
1,0.434
0,0.43080061349693255
0,0.570556636138743
0,0.602
0,0.49513813592571015
0,0.24306948944281145
0,0.27827523404629806
1,0.912
0,0.212
0,0.086
1,0.7154984404388857
1,0.622
0,0.346
0,0.24066723476778867
0,0.5426672347677887
0,0.4341677138479548
1,0.608
0,0.786
1,0.76633454017014
1,0.832
1,0.762
1,0.788
1,0.308
1,0.7203357670072207
1,0.194
1,0.4815004790801661
1,0.48276484039101314
1,0.566
1,0.414
1,0.422
1,0.5432043246532364
1,0.4260054870509899
0,0.134
0,0.11386784810793689
0,0.046
0,0.098
0,0.138
1,0.128
1,0.288
1,0.314
1,0.5801677138479547
0,0.234
0,0.06833510851321312
0,0.122
0,0.088
0,0.052
0,0.314
0,0.344
1,0.628
1,0.996
1,0.996
0,0.512
1,0.22033454017014006
1,0.758501757341657
1,0.654
0,0.352
1,0.7546672347677886
0,0.11550047908016609
0,0.808
1,0.69
0,0.148
1,0.86
0,0.13466723476778866
1,0.846
1,0.835168281771394
1,0.7893339011925044
1,0.8095004790801661
1,0.6730006389776357
1,0.6530006389776357
1,0.6530006389776357
1,0.6570006389776357
1,0.644234789681421
1,0.8136684413626444
1,0.835168281771394
1,0.835168281771394
1,0.8136684413626444
1,0.8013339011925042
1,0.8238349489219626
1,0.79
1,0.878
1,0.7893339011925044
1,0.848
1,0.81
1,0.80366815800777
1,0.7526702527408337
1,0.708
1,0.854
1,0.77
1,0.6450006389776357
1,0.7631677141541741
1,0.71
1,0.89
1,0.126
0,0.37
1,0.467983188415677
0,0.6833351791477758
1,0.612
0,0.346
0,0.2695004790801661
1,0.11
0,0.304
0,0.46650047938638545
0,0.4008006134969326
0,0.312
0,0.032
0,0.448
1,0.6516684413626442
0,0.21000127795527157
1,0.216
0,0.416
1,0.64
0,0.2626672347677887
0,0.2606672347677887
1,0.474
1,0.2362676435567514
0,0.236
1,0.6308684870855727
1,0.77
1,0.668
0,0.106
1,0.7480012779552716
0,0.17766787374542445
1,0.13533390119250424
0,0.15
1,0.888
1,0.922
1,0.6447152375177818
1,0.88
1,0.4810006389776358
1,0.5000012779552716
1,0.5000012779552716
1,0.536
0,0.108
1,0.3826672347677887
1,0.17733390119250428
1,0.7116004087889627
1,0.21866723476778868
1,0.764
0,0.226
0,0.318
0,0.352
0,0.6466709266386247
0,0.6512041632160057
0,0.4852800779341333
0,0.3848006134969325
0,0.17
0,0.2780012779552716
0,0.3107046968740282
0,0.014
1,0.8721356506497296
1,0.8247115417036257
1,0.8194045468378337
1,0.7225719503287071
1,0.7025719503287071
1,0.7233725638256396
1,0.5960587914510248
1,0.7255725893063429
1,0.6904696232026498
1,0.761572589306343
1,0.7411789107685366
1,0.9166672347677887
0,0.7357725621294393
1,0.5223295776640625
0,0.036
0,0.046
0,0.25400127795527155
0,0.326
1,0.7340011359602929
1,0.7190006389776358
1,0.3893910214539241
0,0.1063401851986951
0,0.392
1,0.9643345401701402
0,0.2553705636099261
0,0.4466672347677887
0,0.31400255591054316
1,0.298
1,0.3498343805788897
1,0.24533390119250426
1,0.68
0,0.3030006389776358
1,0.8497045710264488
1,0.5472006133401482
0,0.17
0,0.264
1,1.0
1,0.754
1,0.866
1,0.988
1,0.6490006389776358
0,0.064
0,0.224
0,0.1790006389776358
1,0.7570006389776358
0,0.5766730920062512
0,0.6633378773256858
0,0.554
0,0.2930006389776358
0,0.34950047908016607
0,0.206
1,0.86
0,0.196
0,0.516
1,0.9078119957460613
1,0.911401048080167
0,0.4648006134969325
0,0.702
0,0.36
0,0.13266723476778866
0,0.37133390119250426
1,0.674
1,0.744
1,0.6776684413626444
0,0.3850029108982217
1,0.866
1,0.829005217648388
1,0.6006690104785949
0,0.272
1,0.620235358024494
1,0.620235358024494
0,0.174
1,0.772
0,0.7195022543243141
1,0.13
1,0.438
0,0.074
0,0.438
0,0.03
1,0.7
1,0.29
0,0.296
0,0.308
1,0.614
1,0.334
1,0.334
0,0.59
0,0.468
0,0.512
1,0.222
0,0.17
0,0.168
0,0.18
0,0.134
0,0.27380420020089924
1,0.2065004793863854
1,0.766
0,0.228
0,0.166
0,0.3819696056063782
0,0.46733390119250423
1,0.624
1,0.624
1,0.62
1,0.36133390119250425
1,0.5928006134969326
0,0.19072487079642336
0,0.224
1,0.768
1,0.702
1,0.65
0,0.41
1,0.5930006389776359
1,0.17
0,0.4926672347677887
1,0.756
0,0.484
1,0.621500479080166
0,0.3725004793863855
0,0.276
0,0.08546841588194104
1,0.78
1,0.7360028757056782
1,0.238
1,0.972
1,0.972
1,0.8556678737454244
1,0.972
1,0.944
1,0.856
1,0.856
0,0.326
1,0.84
0,0.6221006829972882
1,0.852
0,0.144
0,0.3283348244324855
0,0.004
0,0.07
1,0.794
1,0.7511384557208451
1,0.3377343102950356
1,0.396
0,0.2610006389776358
0,0.552
0,0.38217133466459424
0,0.5895028219415339
0,0.208
0,0.8984696232026498
1,0.9003358181254116
1,0.408
1,0.814
1,0.89
0,0.382
0,0.392
0,0.392
0,0.3174010480801671
0,0.20050047938638543
1,0.244
1,0.294
1,0.504
1,0.5606672347677886
0,0.28433454017014004
0,0.15
0,0.502
1,0.744
1,0.216
0,0.258
0,0.43095454012032053
0,0.068
0,0.5810006389776359
0,0.714
1,0.334
1,0.8786678023850085
0,0.22200127795527158
0,0.20466979067833183
1,0.052668370728081594
1,0.79
0,0.798
0,0.154
0,0.3790040113597518
0,0.482
1,0.8653339011925043
0,0.416
0,0.21
0,0.5326010477665984
0,0.278
1,0.368
0,0.4450006389776358
0,0.174
0,0.4450006389776358
1,0.4668343802726703
1,0.6344747702164755
1,0.4668343802726703
1,0.4986672347677887
1,0.5006672347677886
1,0.501501615040459
1,0.5103348593528364
1,0.5207045003011931
1,0.47066723476778866
1,0.314
1,0.8052006133401483
0,0.4895004790801661
0,0.292
0,0.412
0,0.252
0,0.482
0,0.45
0,0.266
0,0.06866723476778867
0,0.174
0,0.84
0,0.4210006389776358
1,0.692
0,0.056
0,0.24633454017014003
0,0.656
1,0.218
1,0.448
1,0.416
1,0.33400127795527157
0,0.158
0,0.5641689918032264
0,0.222
1,0.6086685127230603
1,0.8366681800059258
1,0.6086685127230603
1,0.4743355342261473
1,0.65
1,0.07
1,0.448
0,0.35
0,0.638
1,0.4966672347677887
1,0.388
1,0.41
1,0.67850289330195
0,0.5920012779552716
0,0.408
0,0.45
0,0.436
0,0.16
0,0.2965016153466783
1,0.828
1,0.266
1,0.8243790778545917
1,0.532
1,0.2843363864684847
1,0.994
1,0.254
1,0.6930017749379288
0,0.26460232572187004
0,0.20593896062507386
0,0.29700191693290734
0,0.298
0,0.11
0,0.168
0,0.13
1,0.374
0,0.16266964868335315
0,0.20033510851321312
1,0.6941714766595728
1,0.22066723476778868
1,0.5364096171163625
1,0.6941714766595728
1,0.6941714766595728
1,0.5364096171163625
1,0.5364096171163625
0,0.17907242971509252
0,0.5066672347677886
1,0.578
0,0.28533390119250424
1,0.556
1,0.7870006389776357
1,0.752
0,0.566
0,0.49
0,0.6413343274498284
1,0.73
1,0.696
0,0.16
0,0.37
1,0.6818887347521168
1,0.188
0,0.0
0,0.31733390119250426
1,0.592
0,0.336
0,0.312
0,0.332
0,0.3166672347677887
0,0.048
0,0.294
1,0.43
0,0.152
0,0.4292866663748961
0,0.07066723476778868
0,0.2432035955987858
0,0.096
0,0.294
0,0.08633454017014004
0,0.422
1,0.824201252317784
1,0.938
1,0.774
0,0.48260104776659846
1,0.772
1,0.824
1,0.322
0,0.18866723476778868
1,0.658
0,0.5406672347677887
0,0.40914589693856557
0,0.2910006389776358
0,0.3146672347677887
0,0.222
0,0.16
0,0.3530006389776358
1,0.914
1,0.176
1,0.4930006389776358
0,0.19
0,0.19500063897763578
1,0.35
1,0.492
0,0.238
1,0.55
1,0.472
0,0.218
0,0.08080061349693252
0,0.054
0,0.16
0,0.12
0,0.156
1,0.748
0,0.3755004790801661
1,0.3833097545802617
0,0.056
1,0.542
0,0.536
1,0.19766915170069604
0,0.04
0,0.04
0,0.04
0,0.016
0,0.8130006389776357
0,0.5830006389776359
1,0.15666723476778868
0,0.678
0,0.686
1,0.828
1,0.228
1,0.459336067285984
1,0.704
1,0.7130006389776359
1,0.796
1,0.788
1,0.97
1,0.848
1,0.926
1,0.8687522410328871
0,0.174
0,0.204
0,0.246
0,0.4447528304302218
0,0.6906010477665984
0,0.5092006133401482
1,0.9
0,0.11917140602501014
0,0.196
0,0.334
0,0.12100063897763579
0,0.212
0,0.286
1,0.326
1,0.9585011180578018
0,0.098
1,0.82
1,0.304
1,0.262
0,0.04
0,0.06
0,0.2810006389776358
1,0.972
1,0.814
1,0.84
1,0.7970006389776357
0,0.36733390119250425
1,0.39533688272528855
1,0.61216835313181
1,0.6256690097057174
1,0.6256690097057174
1,0.6256690097057174
1,0.7310006389776359
1,0.6256690097057174
1,0.7310006389776359
1,0.6100432632779854
1,0.6996670215030871
1,0.588
1,0.722
1,0.588
0,0.07533390119250426
0,0.004
0,0.18266723476778868
1,0.856
1,0.726
1,0.554
1,0.21
1,0.386
1,0.414
1,0.7253339011925043
0,0.57
1,0.69
0,0.0830006389776358
0,0.3110006389776358
1,0.592
0,0.15850047938638542
0,0.504
1,0.9712756609023631
0,0.06333390119250426
1,0.916
1,0.9423351085132131
1,0.266
1,0.794
0,0.14
0,0.14
1,0.21
1,0.238
1,0.46266723476778865
0,0.4410006389776358
0,0.438
1,0.558
1,0.42100191693290734
1,0.7294678482647212
1,0.7294678482647212
0,0.4870006389776358
0,0.7294678482647212
1,0.66
1,0.7165855480592052
0,0.30843784226105264
0,0.184
0,0.35
1,0.3
1,0.8110006389776359
1,0.7986672347677886
0,0.8010006389776357
0,0.6090019169329073
1,0.786
1,0.6179058515212114
1,0.8340012779552716
0,0.36816771384795477
1,0.474
0,0.02
0,0.034
0,0.28033454017014003
0,0.8472167660261823
1,0.924
0,0.094
0,0.034
1,0.594
0,0.10350047908016609
1,0.234
0,0.242
0,0.248
0,0.35266723476778866
1,0.5781345146894369
1,0.41703045252562343
1,0.718
0,0.3297728992590853
1,0.7510006389776358
1,0.5807323616064155
0,0.09400113596029293
0,0.428
0,0.5251677141541741
0,0.5693339011925043
1,0.3680012779552716
1,0.4640012779552716
1,0.63
1,0.538
1,0.43067035829555167
1,0.3863358181254116
1,0.6140025559105431
1,0.6651683528255904
1,0.5943370960806832
1,0.364201252317784
0,0.2014010480801671
0,0.44
1,0.5393339011925044
0,0.476
0,0.15333390119250423
0,0.0830006389776358
1,0.434
0,0.424
0,0.07
0,0.26900177493792876
0,0.226
1,0.6678343805788898
0,0.043000638977635786
0,0.258
0,0.276
1,0.78
0,0.432
0,0.064
1,0.6528006134969325
1,0.786
1,0.74
1,0.48
1,0.41
1,0.5765719503287071
1,0.884
1,0.766
1,0.696
1,0.806
0,0.6
0,0.524
0,0.524
0,0.482
1,0.72
1,0.532
0,0.04600127795527157
1,0.886
1,0.7566672347677886
0,0.136503461645023
1,0.3868006134969325
1,0.416
0,0.6430627438703324
0,0.27
0,0.318
0,0.274
0,0.6872006133401483
0,0.352
0,0.38133390119250427
0,0.132
0,0.11
1,0.7346685127230603
1,0.82
1,0.622
0,0.2215004790801661
1,0.8427505991372424
0,0.63
0,0.192
1,0.682
1,0.688
0,0.49966900970571737
0,0.078
0,0.422
0,0.4477725636688553
0,0.33346784826472115
0,0.268
1,0.842
0,0.158
1,0.67
0,0.3215004790801661
0,0.5276678737454245
0,0.5754021840404601
0,0.302
1,0.8486683707280815
0,0.456
0,0.3253339011925043
0,0.46960122699386503
1,0.554
1,0.9567023703755858
1,0.8684684872423569
1,0.954
0,0.349867146356652
1,0.294
1,0.6946672347677886
1,0.36833485996527515
1,0.676
1,0.6070006389776359
0,0.36616771384795477
0,0.35400369187083613
0,0.3392006133401483
0,0.4153350371527972
1,0.34930698564318763
1,0.706
0,0.4339189519628329
0,0.444
0,0.46640168705780294
0,0.1
1,0.7646672347677886
1,0.40850175734165695
0,0.472
0,0.29333390119250424
0,0.218
1,0.882
0,0.4090006389776358
0,0.324
0,0.24683686585487014
0,0.22817133539044746
0,0.268
0,0.154
1,0.41666723476778866
0,0.24800127795527158
0,0.276751877092514
0,0.448
0,0.008
1,0.4933339011925043
0,0.2575004790801661
1,0.7583017318609538
1,0.798
1,0.774
1,0.634
1,0.5650022011952528
1,0.7826672347677887
1,0.8
1,0.8106678023850086
0,0.206
0,0.116
1,0.47250047938638545
0,0.314
0,0.314
1,0.43433805454723473
1,0.6310006389776358
0,0.276
1,0.7313339011925043
0,0.465841196703342
0,0.3750006389776358
1,0.998
0,0.612
0,0.054
1,0.1736016867442343
0,0.4087099359125608
0,0.164
0,0.102
0,0.49
1,0.5633339011925043
1,0.882
1,0.628
0,0.284
1,0.6813017315547345
0,0.256
0,0.236
1,0.824
1,0.7918343805788898
1,0.756
0,0.39000127795527156
0,0.264
1,0.7645020765243533
0,0.646
0,0.11280061349693252
0,0.238
0,0.32650047938638543
1,0.68
1,0.886
0,0.2549434693871167
0,0.11
1,0.684
1,0.612
1,0.188
0,0.266
0,0.43333390119250426
1,0.5946672347677886
0,0.292
0,0.24850047938638542
1,0.366
0,0.334
0,0.334
0,0.284
1,0.31
1,0.49509265865042257
1,0.6447687365968536
1,0.61
1,0.6968577688515611
1,0.668
1,0.7670017749379286
1,0.8512372749574014
1,0.8538349489219628
0,0.3133339011925043
0,0.258
1,0.8054290929001643
1,0.21660104776659847
0,0.428
0,0.596
1,0.27500063897763577
0,0.32900063897763576
1,0.7730006389776358
0,0.3
0,0.23
0,0.33
1,0.914
