y_true,y_prob
1,0.806
0,0.216
1,0.774
0,0.068
0,0.2796021123664755
1,0.9176004087889627
0,0.14
0,0.09
0,0.116
1,0.832
1,0.706
0,0.146
0,0.23398264315646872
1,0.916
0,0.23
1,0.9295004790801661
1,0.994
0,0.09
0,0.144
1,0.964
1,0.8069694633051802
0,0.1446706071499047
1,0.878
0,0.148
1,0.85
1,0.916
0,0.076
1,0.892
1,0.93
1,0.8110006389776359
0,0.09
1,0.93
1,0.7830006389776358
1,0.976
1,0.956
1,0.976
1,0.9666672347677886
1,0.9666672347677886
1,0.83
1,0.968
1,0.94
1,0.9295011183640212
0,0.064
1,0.864
0,0.328
1,0.752
1,0.74
1,0.734
0,0.134
0,0.112
1,0.656
1,0.83
0,0.124
1,0.78
1,0.706
1,0.806
1,0.8713339011925043
0,0.128
0,0.18
0,0.07133390119250425
0,0.276
0,0.032
0,0.256
0,0.258
0,0.262
0,0.11
0,0.18
1,0.844
1,0.9250006389776357
1,0.694
1,0.85
0,0.078
0,0.128
0,0.158
0,0.12
0,0.09666723476778867
1,0.8121675008894725
0,0.21133390119250425
0,0.23
0,0.18
0,0.036
1,0.81
1,0.974
1,0.974
1,0.8393339011925043
1,0.73
1,0.886
1,0.868
0,0.27250111805780186
0,0.14
1,0.8591683528255906
1,0.7565004793863854
0,0.09533390119250426
0,0.066
0,0.08
0,0.068
1,0.806
0,0.018
0,0.124
0,0.104
1,0.692
0,0.16
1,0.732
0,0.252
1,0.802
1,0.92033454017014
1,0.774
1,0.8
1,0.67
0,0.178
0,0.15900063897763578
0,0.13300063897763578
0,0.1510006389776358
0,0.094
0,0.20733390119250425
1,0.868
1,0.908
1,0.908
1,0.8830680695832542
0,0.146
1,0.7990841806113131
1,0.8528343802726703
0,0.16667514274817768
0,0.044
1,0.85
1,0.772
1,0.846
1,0.9530006389776358
1,0.9071677141541741
1,0.9530006389776358
0,0.3763351085132131
1,0.882
0,0.3006678023850085
0,0.22666723476778866
0,0.238
1,0.8510006389776359
0,0.138
0,0.03
1,0.874
1,0.99
0,0.202
1,0.7484694453895634
1,0.7484694453895634
0,0.196
1,0.778
1,0.7013339011925043
1,0.764
0,0.046
1,0.996
1,0.996
0,0.016
0,0.042
1,0.8150006389776357
1,0.798
0,0.124
0,0.238
1,0.744
0,0.11
0,0.04
0,0.188
0,0.188
1,0.8268028854175183
0,0.116
0,0.092
1,0.7186672347677886
1,0.874
1,0.828
0,0.09266723476778867
0,0.154
1,0.776
0,0.202
0,0.14
1,0.924
0,0.086
0,0.172
0,0.27200127795527157
0,0.16
1,0.938
1,0.8323358181254116
1,0.74
0,0.074
1,0.874
1,0.724
0,0.07
0,0.036
1,0.852
0,0.078
0,0.17
0,0.14
0,0.146
1,0.8253340075527579
1,0.7
0,0.128
0,0.102
0,0.042
1,0.846
1,0.718
0,0.094
0,0.126
1,0.7770006389776358
1,0.964
1,0.964
1,0.9090006389776358
1,0.868
1,0.774
0,0.098
0,0.018
0,0.088
0,0.126
1,0.858
0,0.162
0,0.214
1,0.9199046806200889
1,0.892
1,0.89
1,0.83
1,0.712
0,0.224
1,0.8765011180578018
1,0.878
0,0.2653348596590558
1,0.9140012779552715
0,0.036
1,0.9073339011925043
0,0.21283501955652548
1,0.9515004790801661
1,0.85
0,0.3078343805788897
1,0.904
0,0.096
0,0.1
0,0.082
0,0.342
0,0.046
1,0.946
0,0.098
1,0.722
0,0.09685776885156108
1,0.934
0,0.118
0,0.114
0,0.21
0,0.076
1,0.778
1,0.76
0,0.138
0,0.074
1,0.89
1,0.908
0,0.11
0,0.104
0,0.118
1,0.8215004790801661
1,0.778
1,0.9103433793612165
0,0.036
0,0.152
0,0.16100063897763578
0,0.114
0,0.13
0,0.2
0,0.238
1,0.976
1,0.976
1,0.768
1,0.7950006389776358
1,0.886
1,0.944
0,0.11369491842438674
1,0.852
1,0.8
0,0.196
0,0.174
0,0.022
0,0.056
1,0.8550006389776359
0,0.092
0,0.146
0,0.076
0,0.056
0,0.014
0,0.04
1,0.858
1,0.908
1,0.9111677141541741
0,0.144
1,0.98
0,0.138
0,0.12
1,0.8750006389776358
1,0.8615250036193497
1,0.844
1,0.912
1,0.9390006389776357
0,0.366
0,0.26580125247456826
1,0.9003345401701401
1,0.856
1,0.886
0,0.14850047938638541
1,0.936
1,0.9125004793863855
0,0.154
1,0.9450006389776358
1,0.666
0,0.066
0,0.01
0,0.01
0,0.05
0,0.02
0,0.046
0,0.144
0,0.078
1,0.934
1,0.948
0,0.16100063897763578
1,0.734
0,0.054
0,0.042
0,0.112
0,0.092
0,0.004
0,0.094
0,0.192
0,0.214
1,0.78
1,0.856
0,0.092
0,0.134
0,0.12733390119250426
1,0.8165987410102191
0,0.18
0,0.14
0,0.1151677141541741
0,0.12100177493792871
0,0.154
1,0.956
1,0.8984408948480332
1,0.724
1,0.716
1,0.8043345401701402
1,0.766
0,0.12054494873758127
1,0.756
1,0.736
1,0.828
1,0.8879997032016377
1,0.958
0,0.1
1,0.866
0,0.088
1,0.95
1,0.8668006134969326
0,0.05
0,0.106
1,0.9530006389776359
1,0.63
0,0.038
1,0.894
1,0.952
1,0.86
0,0.042
1,0.8585004793863854
1,0.8450006389776358
1,0.888
0,0.206
0,0.1450006389776358
1,0.74
0,0.114
1,0.81
1,0.848
0,0.188
0,0.12
1,0.826
1,0.862
0,0.058
0,0.026
0,0.052
0,0.07
1,0.8188006134969326
1,0.754
0,0.09
0,0.168
1,0.828
0,0.222
0,0.162
0,0.202
1,0.798
0,0.012
0,0.012
0,0.04
0,0.166
1,0.8482502796867508
0,0.05
1,0.8153701727605943
0,0.106
0,0.134
1,0.67
0,0.074
0,0.048
1,0.884
0,0.226
0,0.154
1,0.712
1,0.768
0,0.022
0,0.22600127795527158
0,0.152
0,0.23733390119250428
0,0.044
0,0.06750047908016608
0,0.082
0,0.12933485965905575
0,0.224
0,0.064
1,0.884
1,0.999500479080166
1,0.999500479080166
0,0.236
1,0.744
1,0.9140009584665515
1,0.8356004087889627
1,0.814
1,0.922
0,0.334
0,0.058
1,0.764
0,0.036
1,0.8225017573416569
1,0.884
1,0.87
1,0.9476682994583585
0,0.054
0,0.098
1,0.884
1,0.8930006389776357
0,0.292
0,0.076
1,0.792
1,0.916
1,0.916
1,0.834
0,0.068
0,0.12133517914777583
0,0.31033454017014
0,0.058
1,0.916
1,0.99
0,0.2970006389776358
1,0.926
1,0.926
1,0.734
0,0.21866723476778868
0,0.22
0,0.144
0,0.042
0,0.276
0,0.096
1,0.876
0,0.19
0,0.264
0,0.066
1,0.724
0,0.118
0,0.132
0,0.12100063897763579
0,0.13626764355675136
1,0.804
0,0.156
0,0.19543542803926883
0,0.172
0,0.064
1,0.854
0,0.108
0,0.052
0,0.07693430998146696
1,0.86
1,0.892
0,0.056
0,0.24466723476778868
0,0.074
0,0.172
0,0.128
0,0.096
0,0.1710006389776358
0,0.15
1,0.986
1,0.992
0,0.172
1,0.82
1,0.812
0,0.058
1,0.76
1,0.744
0,0.044
0,0.042
1,0.87033454017014
1,0.8890006389776358
1,0.848
1,0.9310009581603321
1,0.904
0,0.058
0,0.11
1,0.852
0,0.146
0,0.132
1,0.988
1,0.978
0,0.05
1,0.738
0,0.224
0,0.198
0,0.152
0,0.19
0,0.246501757341657
0,0.148
1,0.858
1,0.8957415592592857
0,0.134
1,0.9210006389776358
1,0.8600025559105431
0,0.07566787374542444
0,0.132
0,0.126
0,0.08
0,0.05
1,0.946
1,0.876
0,0.056
0,0.056
0,0.17542909290016426
0,0.302
0,0.026
0,0.22050047938638542
1,0.934
0,0.142
1,0.7722860273972604
0,0.224
1,0.882
0,0.062
0,0.1
1,0.938
1,0.942
1,0.938
1,0.894
1,0.942
0,0.01
0,0.01
0,0.094
0,0.318
1,0.882
1,0.8360025559105431
1,0.85
1,0.888
0,0.13
1,0.876
1,0.9060011359602929
0,0.07866723476778867
0,0.158
1,0.784
1,0.716
1,0.798
1,0.858
0,0.154
1,0.958
1,0.8298015722697034
1,0.778
0,0.204
1,0.808
0,0.156
0,0.088
0,0.152
0,0.158
0,0.194
1,0.77
1,0.882
1,0.848
1,0.8750006389776358
1,0.738
0,0.194
1,0.666
1,0.852
0,0.1
0,0.1770006389776358
1,0.76
0,0.15
1,0.752
1,0.978
1,0.798
0,0.134
1,0.886
0,0.31
0,0.308
1,0.692
1,0.8170027334044803
1,0.944
1,0.874
1,0.97
0,0.038
1,0.8698696936804284
1,0.974
1,0.994
1,0.99
1,0.954
1,0.9698025304298399
1,0.972
1,0.908
1,0.974
1,0.982
1,0.8630006389776357
1,0.7373339011925043
1,0.946
1,0.908
1,0.8528343802726703
1,0.702
1,0.724
1,0.928
1,0.894
1,0.922
1,0.862
1,0.89
1,0.8907152375177818
1,0.924
1,0.876
0,0.208
0,0.022
0,0.168
0,0.148
0,0.18700063897763577
1,0.8566672347677886
1,0.678
0,0.128
0,0.072
0,0.038
0,0.03
1,0.782
0,0.106
0,0.08
0,0.106
0,0.084
0,0.05
1,0.73
1,0.778
1,0.87
1,0.8850006389776357
1,0.86
1,0.92
1,0.9309152118802942
1,0.76
0,0.1
1,0.764
1,0.984
0,0.14
1,0.766
0,0.044
1,0.8420012779552716
1,0.836
0,0.178
0,0.21
0,0.07700063897763579
0,0.09
1,0.7908723561441264
1,0.8520012779552716
1,0.8296670215030871
0,0.098
0,0.096
0,0.028
1,0.776
0,0.106
1,0.724
0,0.186
1,0.85
1,0.822
0,0.048
0,0.02
0,0.07
0,0.02
1,0.948
1,0.8953351791477758
0,0.038
1,0.696
1,0.9092121347039038
1,0.816
1,0.9
1,0.878
1,0.8953339011925043
1,0.97
0,0.348
1,0.964
0,0.186
1,0.798
1,0.758
1,0.748
1,0.918
0,0.054
0,0.18
1,0.9542015715004805
0,0.028
0,0.072
1,0.682
1,0.686
0,0.07866723476778867
0,0.148
1,0.802
1,0.8486672347677886
0,0.10031012271948651
1,0.882
0,0.36
0,0.114
0,0.056
0,0.012
0,0.11
0,0.24
0,0.308
0,0.066
0,0.092
0,0.038
1,0.746
0,0.164
1,0.8965504961551162
0,0.37
0,0.26
0,0.10066723476778867
1,0.912469374654712
0,0.048
0,0.15
0,0.092
1,0.7611350289784509
1,0.696
0,0.138
0,0.20720061334014822
0,0.21
0,0.12100063897763579
1,0.784
0,0.204
1,0.698
0,0.104
0,0.246
1,0.8431683528255906
1,0.908
0,0.2782365643131304
0,0.5389111289029532
0,0.2129753915978394
1,0.5389111289029532
1,0.9573351791477758
1,0.968
1,0.954
1,0.8503041457765181
0,0.09264179484988999
0,0.054
1,0.806
0,0.13766702150308707
1,0.986
1,0.718
1,0.7993363151080687
0,0.092
0,0.152
1,0.834
1,0.76
0,0.232
0,0.166
0,0.084
0,0.142
1,0.748
0,0.182
1,0.824
1,0.946
1,0.8668393500987779
1,0.8036028227045271
0,0.186
0,0.2050006389776358
0,0.148
0,0.09
0,0.198
1,0.814
1,0.966
1,0.966
0,0.082
1,0.788
1,0.7175025735070105
0,0.182
0,0.072
0,0.166
0,0.126
0,0.112
0,0.134
1,0.7412006133401483
0,0.172
0,0.194
1,0.972
1,0.972
1,0.9936670215030871
1,0.9936670215030871
0,0.102
0,0.18
1,0.874
0,0.29066723476778866
1,0.866
1,0.8916004087889626
0,0.194
0,0.178
0,0.296
0,0.034
0,0.042
1,0.77
1,0.8768684870855726
0,0.098
0,0.152
0,0.104
0,0.246
0,0.132
1,0.782501118057802
1,0.928
1,0.824
1,0.872
0,0.252
0,0.114
1,0.886
1,0.886
1,0.916
1,0.9033348596590558
0,0.164
0,0.22
1,0.8830006389776357
1,0.8597010927265337
1,0.95
1,0.7890006389776358
0,0.15
1,0.82
1,0.872
0,0.056
0,0.078
0,0.09
1,0.8210006389776358
1,0.828
0,0.102
0,0.184
0,0.3232006133401482
0,0.126
1,0.778
0,0.186
0,0.164
1,0.95
0,0.22033454017014004
0,0.224
1,0.744
1,0.938
0,0.044
1,0.956
1,0.864
1,0.9176700385006124
1,0.9436004087889627
0,0.3212006133401482
1,0.90633454017014
0,0.064
0,0.146
1,0.826
1,0.8710006389776358
1,0.918
0,0.23100063897763579
0,0.244
0,0.126
0,0.19795390114268474
1,0.886
1,0.922
1,0.9650006389776359
0,0.27100063897763577
0,0.052
0,0.168
0,0.21
1,0.912
0,0.258
1,0.86
1,0.908
0,0.098
0,0.2
0,0.04
0,0.11260104776659849
0,0.126
0,0.062
0,0.18616835313180988
0,0.012
0,0.012
0,0.016
1,0.884
0,0.19
0,0.182
0,0.26
1,0.836
1,0.94
1,0.83
1,0.906
1,0.79
1,0.874
0,0.18
1,0.854
1,0.796
0,0.10933390119250426
0,0.19733390119250427
1,0.822
0,0.21833454017014003
0,0.102
1,0.706
1,0.9545004793863855
1,0.902
1,0.996
1,0.934
1,0.974
1,1.0
1,1.0
1,1.0
1,0.984
1,0.974
1,0.984
1,0.988
1,0.872
1,0.996
1,1.0
1,0.966
1,0.996
1,0.944
0,0.156
1,0.782
1,0.718
1,0.724
0,0.13
0,0.094
0,0.044
1,0.838
1,0.848
0,0.044
0,0.044
1,0.882
1,0.812
1,0.804
1,0.884
0,0.084
0,0.05
0,0.084
0,0.188
1,0.776
1,0.8845016153466784
1,0.8
1,0.952
1,0.952
1,0.9023336884721926
1,0.904
0,0.272
0,0.158
0,0.158
1,0.8970006389776358
1,0.944
0,0.054
0,0.066
0,0.058
0,0.156
1,0.834
1,0.86
1,0.678
0,0.204
0,0.058
1,0.9250006389776358
0,0.224
1,0.744
1,0.97
0,0.11
0,0.112
1,0.71
1,0.99
0,0.28
0,0.066
1,0.7685004793863854
0,0.33666723476778865
1,0.884
1,0.88
1,0.726
1,0.682
0,0.15266723476778868
0,0.044
1,0.764
0,0.178
1,0.8229073786370552
1,0.802
1,0.684
0,0.116
1,0.682
0,0.122
0,0.154
0,0.11
0,0.06
0,0.06
0,0.09
1,0.814
0,0.222
0,0.122
1,0.9293351791477757
0,0.096
1,0.9406672347677886
1,0.808
1,0.8406672347677886
0,0.25850047938638543
0,0.246
0,0.078
0,0.078
0,0.12
0,0.172
0,0.156
0,0.18700063897763577
0,0.37
0,0.196
0,0.134
0,0.2182507588051943
0,0.15
0,0.34319488914588164
0,0.34319488914588164
0,0.11680189145220407
0,0.21477483278701795
0,0.11757209938988698
1,0.93
1,0.8941866530863961
1,0.8308095521099649
1,0.9010841144583958
1,0.34319488914588164
1,0.9774678482647212
1,0.9639360514263506
1,0.978
1,0.942
0,0.13
0,0.1
0,0.16
1,0.804
1,0.9173339011925044
1,0.732
0,0.12930364879386108
1,0.696
1,0.8351351536670725
1,0.8303025752405002
1,0.998
1,0.998
1,0.998
1,0.8221677138479547
1,0.748
1,0.822
1,0.7804004091025313
1,0.8930006389776358
0,0.2365004793863854
1,0.8950006389776357
1,0.8650676438703199
1,0.812
1,0.854
1,0.786
0,0.18
0,0.126
0,0.006
0,0.006
0,0.084
1,0.688
0,0.184
1,0.92
1,0.782
1,0.804
1,0.794
1,0.746
1,0.834
0,0.16720061334014824
0,0.058001226837080734
1,0.85
0,0.104
0,0.104
0,0.108
0,0.108
1,0.76
1,0.8970908451770202
1,0.9711990161879563
1,0.9920012779552715
1,0.9683171000905371
1,0.874
1,0.9019349489591028
1,0.7484694453895634
0,0.158
0,0.128
0,0.204
0,0.128
1,0.642
0,0.076
1,0.808
1,0.9071117421553315
1,0.694
0,0.144
1,0.7756678737454245
0,0.27966787374542446
1,0.9055004790801661
1,0.776
0,0.078
1,0.902
0,0.18560102244267956
0,0.13017003230856503
1,0.72
0,0.136
0,0.08
0,0.11733390119250425
1,0.918
1,0.768
1,0.712
0,0.106
0,0.146
0,0.16
0,0.194
0,0.072
1,0.82
1,0.956
0,0.11950047908016609
0,0.186
1,0.792
1,0.7860015616732271
0,0.18
0,0.226
1,0.9286678023850086
1,0.911144618983294
1,0.9343345401701402
1,0.958
1,0.918
1,0.962
1,0.778
0,0.092
1,0.908934309981467
0,0.082
0,0.026
0,0.004
0,0.014
0,0.004
0,0.014
1,0.764
1,0.8
0,0.2416004087889627
0,0.15
0,0.07863540270800061
0,0.1
0,0.18
1,0.6810006389776357
0,0.106
0,0.084
0,0.096
0,0.11
0,0.082
0,0.058
0,0.13966787374542447
0,0.19900063897763579
0,0.13
0,0.184
1,0.78
0,0.034
1,0.688
0,0.098
0,0.076
0,0.066
0,0.046
0,0.064
1,0.802
0,0.14
0,0.172
0,0.096
0,0.188
0,0.028
0,0.084
1,0.906
1,0.726
0,0.152
0,0.12
1,0.8896678737454243
0,0.136
0,0.06866723476778867
0,0.046
0,0.046
0,0.044
0,0.134
0,0.064
0,0.116
0,0.2
0,0.172
0,0.136
0,0.05
0,0.054
0,0.09
0,0.028
0,0.184
0,0.168
0,0.086
1,0.8388582899804562
1,0.712
1,0.7343010925770986
1,0.8135727416117392
0,0.322
0,0.11280061349693252
0,0.2050006389776358
0,0.12923713223656957
0,0.078
0,0.016
0,0.034
0,0.158
1,0.758
1,0.796
1,0.796
0,0.196
1,0.9205004793863855
1,0.784
0,0.124
1,0.778
1,0.8045345691389943
0,0.03
0,0.04
0,0.15066723476778868
1,0.74
0,0.1
0,0.136
1,0.722
1,0.8850006389776358
0,0.112
0,0.104
0,0.132
0,0.196
0,0.058
0,0.132
0,0.076
0,0.072
0,0.098
0,0.248
0,0.218
1,0.7273344695355772
1,0.798
1,0.7823345401701401
1,0.758
0,0.138
0,0.206
0,0.068
0,0.164
0,0.068
1,0.874
1,0.804
0,0.2408006134969325
1,0.748
0,0.132
0,0.238
0,0.202
0,0.14
1,0.838
0,0.12266723476778867
1,0.9736004087889627
1,0.9736004087889627
1,0.738
1,0.8512674302920498
1,0.856
1,0.8861150076426773
0,0.21133390119250428
0,0.108
1,0.9626672347677886
1,0.8539071294764828
0,0.086
0,0.138
0,0.168
1,0.79
1,0.8986729142060946
0,0.1710006389776358
1,0.826
0,0.086
1,0.91
0,0.188
0,0.11035200258821283
0,0.102
0,0.194
1,0.786
1,0.998
1,0.994
1,0.994
1,0.972
1,0.97
1,0.966
1,0.982
1,0.994
1,0.998
1,0.998
1,0.994
1,0.832
1,0.9587152375177819
1,0.866
1,0.872
1,0.764
1,0.9426021837268913
1,0.9012008175779254
1,0.8344430609730598
1,0.958
1,0.8866010477665984
1,0.852
1,0.961714598540146
1,0.958
0,0.21660104776659847
0,0.176
0,0.132
1,0.784
1,0.8413344695355773
1,0.8296670215030871
0,0.076
0,0.076
1,0.9278014571826985
1,0.85
1,0.865286666374896
0,0.08
1,0.846
0,0.168
1,0.72
0,0.164
0,0.5022384894847477
0,0.024
0,0.024
1,0.946
1,0.8686010477665984
1,0.752
0,0.1615004790801661
1,0.698
0,0.184
0,0.234
0,0.106
0,0.10733390119250426
0,0.152
0,0.26985287584859174
0,0.753797431112876
0,0.27539579191808333
1,0.753797431112876
1,0.9788355162329632
1,0.8099674856920154
1,0.9788355162329632
1,0.753797431112876
1,0.753797431112876
1,0.772
0,0.012
1,0.99
0,0.046
0,0.122
0,0.19933390119250424
0,0.2853339011925043
0,0.17520061334014822
0,0.17066723476778867
0,0.206
0,0.18
0,0.058
0,0.074
0,0.138
0,0.182
0,0.184
0,0.078
1,0.932
1,0.874
1,0.912
0,0.184
0,0.2106678023850085
1,0.9048355878995984
1,0.842
1,0.794
1,0.7770006389776358
1,0.9310009581603321
0,0.028
0,0.026
0,0.152
1,0.9306349940758223
1,0.9306349940758223
1,0.764
0,0.23470173170416944
0,0.206
1,0.98
1,0.8760012779552715
0,0.23371587649541756
1,0.81
1,0.806
1,0.7433339011925043
1,0.792
1,0.938
0,0.13333390119250424
0,0.174
0,0.09680061349693252
1,0.8327349492726714
0,0.124
1,0.95
0,0.0990006389776358
0,0.028
0,0.20133390119250424
0,0.2130006389776358
0,0.128501757341657
1,0.7792006133401482
0,0.098
1,0.808
1,0.8796684413626443
0,0.188
1,0.838
0,0.066
0,0.044
0,0.052
1,0.868
1,0.762
1,0.942
0,0.21
0,0.286
1,0.8630006389776358
1,0.826
1,0.76
1,0.746
0,0.212
0,0.064
0,0.122
0,0.052
0,0.15900063897763578
0,0.23350047908016608
0,0.2816004087889627
0,0.19733446953557734
1,0.856
0,0.214
0,0.13400159775040663
1,0.6584595903078085
1,0.8505412578003616
0,0.134
0,0.144
0,0.174
0,0.114
0,0.13400127795527159
0,0.076
0,0.15746172924990634
0,0.24953643146555984
1,0.7993339011925042
0,0.13
0,0.04600113596029292
0,0.132
0,0.2930006389776358
1,0.942
0,0.1
1,0.698
1,0.8630006389776358
0,0.118
1,0.902
1,0.908
0,0.036
0,0.022
1,0.902
1,0.6866672347677886
1,0.8536682994583586
0,0.048
1,0.866
1,0.828
0,0.056
0,0.1070017749379287
1,0.684
0,0.10333390119250425
0,0.094
0,0.126
0,0.07
0,0.026
1,1.0
0,0.26
1,0.853714598540146
0,0.058
1,0.9523345401701401
0,0.134
0,0.066
0,0.248
1,0.7953339011925042
0,0.056
0,0.156
1,0.762
1,0.978
1,0.7886672347677887
1,0.732
0,0.1
1,0.9556697193179158
1,0.906
0,0.074
0,0.07
1,0.796
0,0.16100063897763578
0,0.12400127795527158
0,0.086
1,0.824
1,0.8
0,0.158
1,0.892
0,0.054
1,0.9260024139155645
0,0.14260715466689655
0,0.116
0,0.194
1,0.662
1,0.668
0,0.266
1,0.8670006389776357
0,0.082
1,0.9060012779552715
0,0.096
0,0.14
0,0.14
1,0.674
0,0.174
0,0.112
0,0.036
1,0.75
0,0.05
0,0.05
0,0.066
1,0.925364041859267
1,0.924
1,0.784
1,0.82
0,0.226
1,0.7050006389776359
0,0.128
1,0.852
0,0.274
1,0.954
1,0.862
0,0.142
1,0.936
0,0.176
0,0.168
1,0.96
0,0.13300063897763578
1,0.738
0,0.042
0,0.062
0,0.07
1,0.648
0,0.112
0,0.038
1,0.748
1,0.866
0,0.202
0,0.04
0,0.204
0,0.144
0,0.14120061334014822
0,0.096
0,0.22
0,0.158
1,0.828
0,0.118
0,0.10533446953557735
1,0.832
1,0.764
0,0.138
0,0.05
1,0.79
0,0.174
0,0.06466723476778867
1,0.908
0,0.032
0,0.042
0,0.2410006389776358
0,0.058
0,0.5684513171075694
0,0.084
1,0.838
0,0.044
0,0.112
1,0.842
1,0.776
1,0.84
1,0.844
0,0.168
0,0.216
0,0.026
1,0.812
0,0.14
1,0.72
1,0.858
1,0.692
1,0.798
1,0.734
0,0.17
0,0.058
1,0.96
0,0.094
0,0.146
0,0.074
0,0.11
0,0.1431677141541741
0,0.144
0,0.006
0,0.06
1,1.0
0,0.114
1,0.75
0,0.116
1,0.938
1,0.782
1,0.836
1,0.794
1,0.7
0,0.086
1,0.788
1,0.872
0,0.3565011180578019
0,0.046
0,0.054
0,0.014
0,0.102
0,0.24135481720849325
0,0.24135481720849325
0,0.18965515838426394
0,0.24135481720849325
0,0.15316963078086213
0,0.5167846787662352
0,0.5603787644368946
0,0.23150175703543766
0,0.09914747210667871
1,0.838
1,0.7520811741496676
1,0.24135481720849325
1,0.9470006389776358
1,0.9350006389776359
1,0.8385044904399178
1,0.9470006389776358
1,0.924
1,0.5603787644368946
1,0.5167846787662352
1,0.9161737147691784
1,0.832
1,0.9161737147691784
1,0.778
1,0.784
0,0.1391677141541741
0,0.094
0,0.09
0,0.192
0,0.066
0,0.054
1,0.934
1,0.92
1,0.772
1,0.896
1,0.764
1,0.824
0,0.066
0,0.076
0,0.044
0,0.11
0,0.07
1,0.776
1,0.7856011758560713
0,0.08
0,0.198
0,0.082
0,0.072
0,0.106
0,0.12
0,0.172
0,0.12
1,0.92
1,0.798
1,0.9665004793863855
1,0.7553354983304723
0,0.24
0,0.236
1,0.644
1,0.768
1,0.9531008878691287
0,0.076
0,0.106
0,0.244
0,0.154
1,0.742
1,0.808
1,0.876
0,0.3164825079123618
0,0.2910341059376972
1,0.7011823477267333
1,0.934
0,0.052
1,0.864
0,0.09750413518023764
1,0.862
1,0.9616690097057173
1,0.8
0,0.028
1,0.874
1,0.946
1,0.7480024139155644
1,0.79
1,0.76
1,0.916
1,0.934
1,0.758
0,0.09650047938638542
0,0.09300095877277084
0,0.202
0,0.15050047938638542
1,0.92
1,0.842
1,0.878
1,0.7503336884721926
0,0.048
0,0.048
0,0.16
1,0.8708006134969326
0,0.2330006389776358
1,0.998
1,0.982
1,0.9910006389776358
1,0.9610006389776359
1,0.9910006389776358
1,0.998
1,0.998
1,0.986
1,0.986
1,0.996
1,0.996
1,0.968
1,0.968
0,0.242
0,0.28866723476778866
0,0.156
1,0.794
0,0.092
0,0.166
1,0.864
0,0.098
1,0.816
0,0.2430006389776358
0,0.3190006389776358
0,0.034
0,0.016
0,0.016
1,0.9136004087889626
0,0.074
1,0.918
0,0.258
1,0.8087010924203144
1,0.8086672347677886
1,0.8043358181254114
0,0.056
1,0.984
1,1.0
1,0.71
1,0.786
1,0.858
1,0.878
0,0.256
0,0.224
0,0.1730006389776358
1,0.998
1,0.998
1,0.998
1,0.932
1,0.896
1,0.9230006389776358
1,0.946
1,0.976
1,0.976
1,0.946
0,0.264
0,0.104
0,0.072
0,0.23
0,0.096
0,0.1056004087889627
1,0.838
1,0.85
0,0.24133390119250428
1,0.8185004793863855
0,0.08
0,0.218
1,0.714
1,0.788
1,0.8
1,0.7890006389776357
0,0.216
0,0.14
1,0.7613339011925043
0,0.216
1,0.73
0,0.156
0,0.132
0,0.214
0,0.054
0,0.038
0,0.036
0,0.136
1,0.746
0,0.036
1,0.958
0,0.16267010986102817
0,0.208
0,0.216
0,0.026500479386385428
1,0.702
1,0.99
0,0.192
0,0.048
0,0.084
1,0.792
0,0.058
1,0.882
0,0.026
1,0.928
1,0.76
0,0.22433368847219262
1,0.752
1,0.65
1,0.708
0,0.128
0,0.034
0,0.15
1,0.856
0,0.1575004790801661
1,0.876
0,0.092
1,0.76
1,0.998
1,0.702
0,0.144
1,0.954
1,0.8223345401701401
0,0.16
0,0.024
0,0.314335676130433
0,0.016
0,0.134
0,0.16
0,0.172
1,0.7750006389776357
1,0.84
0,0.19
0,0.196
1,0.8416678737454245
1,0.746
0,0.088
0,0.144
1,0.99
0,0.084
0,0.14
0,0.148
1,0.8132006133401483
0,0.062
0,0.11133390119250426
0,0.11900063897763578
0,0.136
0,0.102
0,0.2570006389776358
0,0.14533390119250425
0,0.074
1,0.7808006134969325
1,0.65
1,1.0
1,1.0
1,0.9760012779552716
1,0.974
1,1.0
1,0.742
0,0.152
0,0.08
0,0.08
1,0.8676016867442342
0,0.038
0,0.2838012524745683
0,0.154
0,0.236
0,0.1510006389776358
1,0.878
1,0.924
0,0.116
0,0.082
0,0.11
0,0.172
0,0.124
0,0.36
1,0.788
1,0.704
0,0.18
1,0.8696678737454244
1,0.802
0,0.048
0,0.049000638977635784
0,0.0976004087889627
1,0.87
1,0.852
1,0.9420017035775129
1,0.942
1,0.7
0,0.138
0,0.2461964467570035
1,0.9408362975117969
1,0.8805041712572214
0,0.224
0,0.146
1,0.8770006389776357
1,0.96
1,0.96
1,0.846
0,0.04
0,0.076
1,0.8876678737454244
1,0.892
0,0.27300063897763577
0,0.296
1,0.854
1,0.9170006389776357
1,0.8760012779552716
1,0.7840790389717437
1,0.8196016867442342
0,0.172
0,0.2633381971208209
0,0.062
0,0.062
1,0.871401048080167
0,0.118
0,0.132
1,0.678
1,0.816
0,0.148
0,0.024
0,0.21300095877277084
0,0.182
1,0.81
0,0.22700063897763578
0,0.214
0,0.222
1,0.846
0,0.108
0,0.114
0,0.142
0,0.2675004790801661
0,0.232
1,0.764
0,0.058
0,0.038
0,0.026
0,0.3094678482647212
1,0.716
1,0.918
1,0.8900640869759866
1,0.9470006389776359
1,0.946
1,0.844
1,0.914
1,0.92
1,0.9309718783346419
1,0.9090006389776358
1,0.748
1,0.958
