y_true,y_prob
1,0.742
1,0.922
0,0.248
1,0.5066138183734655
0,0.044
1,0.988
0,0.412
0,0.414
1,0.72
0,0.538
0,0.438
0,0.426
1,0.506571950328707
0,0.304
1,0.784
1,0.513500479080166
0,0.086
0,0.054
1,0.794
1,0.56
0,0.108
0,0.036
1,0.636
0,0.25
0,0.456
0,0.356
1,0.418
1,0.6986672347677886
1,0.6433339011925043
1,0.992
1,0.4366672347677887
0,0.17
1,0.7605345145326525
1,0.7956678737454245
1,0.5178012524745683
1,0.34
0,0.146
0,0.394
0,0.33
1,0.5470006389776358
0,0.22
0,0.31
0,0.272
0,0.4
0,0.448
1,0.462
0,0.73
0,0.156
0,0.134
0,0.164
0,0.488
1,0.376
1,0.5426697906783318
0,0.074
0,0.106
0,0.662
0,0.39900063897763577
1,0.634
1,0.244
1,0.498
0,0.334
1,0.736
1,0.796
1,0.78
1,0.796
1,0.796
1,0.64
0,0.3666672347677887
0,0.194
0,0.208
0,0.12500063897763578
0,0.16
0,0.354
0,0.21
1,0.19
1,0.368
0,0.114
0,0.124
1,0.652
1,0.681968966322523
0,0.248
0,0.12
0,0.5970006389776359
1,0.38
0,0.498
0,0.076
1,0.234
1,0.7841369286050012
0,0.412
0,0.47
0,0.41
0,0.5220017035775127
1,0.7946678023850086
0,0.42
0,0.308
0,0.34
0,0.5666672347677886
0,0.06
0,0.304
0,0.19
0,0.5635004790801661
0,0.5110006389776358
0,0.176
0,0.3392006133401482
1,0.912
0,0.4450006389776358
0,0.01
1,0.4150006389776358
0,0.29
0,0.256
0,0.264
0,0.4648006134969326
1,0.494
1,0.51
1,0.556
1,0.6397348786381085
1,0.6337348786381085
1,0.6397348786381085
0,0.3857354462553285
1,0.6217348786381085
0,0.356
1,0.788
1,0.65
0,0.394
0,0.4990006389776358
0,0.4730006389776358
0,0.4770006389776358
1,0.618
1,0.556
1,0.4330006389776358
1,0.404
1,0.0
0,0.05
0,0.49
1,0.858
0,0.372
1,0.6490006389776358
1,0.77
0,0.4
0,0.39510809411705944
0,0.198
1,0.44850047938638543
0,0.028
1,0.7310006389776359
1,0.5871198845621834
1,0.48833482443248555
1,0.586
1,0.078
1,0.7026672347677886
1,0.7026672347677886
0,0.346
0,0.336
0,0.27
1,0.5066590213261294
0,0.126
1,0.5471696307808621
1,0.5471696307808621
1,0.5471696307808621
1,0.5638368655486509
1,0.5471696307808621
0,0.358
1,0.758
0,0.07781050071726134
1,0.7870006389776358
1,0.8030006389776358
0,0.2130006389776358
1,0.926
1,0.836
1,0.916
1,0.352
0,0.586
0,0.304
0,0.282
0,0.59
0,0.23
1,0.278
1,0.686
1,0.696
1,0.6227866706408812
0,0.088
1,0.97
1,0.882
0,0.08250047938638543
0,0.304
0,0.22564588142304084
0,0.192
0,0.358
1,0.7138905373312473
1,0.666
1,0.7082694891292428
1,0.7082694891292428
1,0.702
1,0.676
1,0.7333536697405559
1,0.7053354983304722
1,0.676
1,0.7333536697405559
0,0.202
0,0.216
0,0.53
0,0.1390006389776358
0,0.12300063897763579
1,0.3090006389776358
0,0.118
0,0.106
0,0.096
0,0.088
1,0.614
0,0.4
1,0.78
1,0.874
1,0.878
1,0.918
1,0.848
1,0.956
1,0.884
1,0.894
1,0.8
1,0.94
1,0.924
1,0.92
0,0.95
1,0.796
0,0.44
0,0.5
0,0.354
1,0.6
0,0.25
0,0.592
1,0.5210009581603322
0,0.446
0,0.352
1,0.198
1,0.56
0,0.004
0,0.078
1,0.86
1,0.892
0,0.062
0,0.78
0,0.21740053660406286
1,0.912
0,0.242
0,0.35
1,0.664201252317784
0,0.276
1,0.6269693923416767
1,0.826
1,0.48425027968675083
1,0.6790006389776359
1,0.798
1,0.604
1,0.474
0,0.16050111805780187
0,0.4160012779552716
0,0.4740012779552716
0,0.6
1,0.4933351791477758
0,0.252
0,0.492
0,0.7033351791477758
0,0.5456715656162604
0,0.7543368121814187
0,0.7543368121814187
0,0.724
0,0.6608343802726704
1,0.878
0,0.2
1,0.594
0,0.5646696486833532
1,0.564
1,0.65
0,0.502
0,0.332
0,0.332
1,0.65
0,0.38166787374542444
1,0.7397456667498924
0,0.328
1,0.338
1,0.5031677141541742
1,0.7766685127230601
1,0.35000095846655155
0,0.154
0,0.208
1,0.292
1,0.27
0,0.27
0,0.21
0,0.23
0,0.23
0,0.222
0,0.196
1,0.124
0,0.138
1,0.918
0,0.226
1,0.8315004790801661
0,0.214
1,0.4820767094453735
0,0.34
1,0.186
1,0.508
1,0.536
1,0.674
1,0.566
0,0.11
0,0.3846672347677887
0,0.46
0,0.342
0,0.342
0,0.364
1,0.868
1,0.868
1,0.9110009226955914
1,0.8740012779552716
1,0.522
0,0.206
0,0.176
0,0.202
0,0.25
1,0.42
1,0.396
1,0.6093351791477758
1,0.5170006389776358
1,0.5310006389776358
0,0.514
0,0.27
1,0.29333390119250424
0,0.5950019169329073
0,0.3490006389776358
0,0.624
0,0.174
0,0.274
0,0.25
1,0.7355004790801661
1,0.184
1,0.47
1,0.6245559401339371
0,0.564
0,0.508
1,0.76
1,0.898
1,0.816
0,0.57
0,0.074
0,0.086
0,0.138
0,0.294
1,0.1
1,0.1
0,0.376
1,0.216
0,0.358
1,0.474
1,0.6393339011925043
0,0.032
1,0.822
1,0.7204678427884024
1,0.6955030349907091
1,0.468
1,0.334
1,0.486
1,0.186
0,0.5726672347677886
0,0.054
0,0.306
0,0.314
0,0.126
0,0.46866723476778865
1,0.5336678737454243
1,0.786
1,0.836
1,0.862
1,0.794
1,0.906
1,0.8384739718341642
0,0.3789302112641855
0,0.316
0,0.49
0,0.198
1,0.6718350192503062
0,0.808
0,0.022
1,0.912
1,0.6385004793863854
0,0.2673351791477759
0,0.2673351791477759
0,0.45700063897763576
0,0.264
0,0.52
1,0.842
1,0.6073339011925043
0,0.034
0,0.5933357474908488
0,0.234
0,0.192
1,0.5773339011925043
0,0.048
0,0.386
1,0.548
1,0.6830006389776359
1,0.482
1,0.674
1,0.524
1,0.688
1,0.642
1,0.8191869158861771
1,0.908
1,0.918
1,0.842
1,0.852
0,0.16700063897763578
0,0.028
0,0.024
0,0.078
0,0.274
0,0.312
1,0.232
0,0.594
1,0.45646976519762855
1,0.446
0,0.536
0,0.3912006133401483
0,0.002
0,0.14
0,0.436
0,0.018
1,0.5939785025795266
0,0.896
0,0.352
1,0.46
1,0.224
1,0.5030006389776358
1,0.65866908034028
0,0.274
1,0.368
0,0.41
0,0.496
0,0.412
0,0.322
0,0.234
0,0.214
1,0.67
0,0.13
0,0.154
1,0.7718709036158642
1,0.5010006389776358
0,0.286
0,0.386
0,0.336
0,0.288
1,0.638
0,0.6990006389776359
1,0.6536559781043054
1,0.818
1,0.734
1,0.786
1,0.458
1,0.6544732643065642
1,0.212
1,0.616
1,0.7893339011925044
1,0.736
1,0.588
1,0.71
1,0.56
1,0.494
0,0.194
0,0.348
0,0.112
0,0.124
0,0.086
1,0.11900063897763578
1,0.10900063897763579
1,0.324
1,0.732
0,0.244
0,0.242
0,0.258
0,0.20607495625157624
0,0.194
0,0.268
0,0.3076678737454245
1,0.756
1,1.0
1,1.0
0,0.49720061334014826
1,0.386
1,0.594
1,0.6490006389776357
0,0.312
1,0.56
0,0.14
0,0.642
1,0.746
0,0.1410006389776358
1,0.744
0,0.13
1,0.832
1,0.8153361376143273
1,0.5216667361157837
1,0.546775857901237
1,0.5004120110717561
1,0.5075768495202521
1,0.4799115316853707
1,0.5032434453104049
1,0.5216667361157837
1,0.820002236421823
1,0.8153361376143273
1,0.8153361376143273
1,0.820002236421823
1,0.777966549089969
1,0.7948350195565255
1,0.856
1,0.866
1,0.5216667361157837
1,0.82
1,0.8276678737454244
1,0.8481929479993369
1,0.661993015081109
1,0.846
1,0.82
1,0.872
1,0.696501757341657
1,0.6733578331585526
1,0.8690006389776358
1,0.902390638386742
1,0.554
0,0.372
1,0.586
0,0.4490006389776358
1,0.602
0,0.266
0,0.37943542803926883
1,0.12
0,0.248
0,0.074
0,0.67
0,0.178
0,0.132
0,0.3746672347677887
1,0.4327034189187566
0,0.152
1,0.386
0,0.272
1,0.574
0,0.274
0,0.3030006389776358
1,0.36
1,0.322
0,0.238
1,0.3150006389776358
1,0.846
1,0.378
0,0.34
1,0.642
0,0.292
1,0.098
0,0.196
1,0.922
1,0.7935004790801661
1,0.6868577688515611
1,0.898
1,0.6415132231345827
1,0.6691829424524985
1,0.6691829424524985
1,0.6660065306163159
0,0.156
1,0.316
1,0.23100386936477318
1,0.634
1,0.33
1,0.586
0,0.192
0,0.3895004790801661
0,0.23066908034028008
0,0.06384314850004749
0,0.002
0,0.3400011359602929
0,0.3
0,0.178
0,0.358
0,0.178
0,0.02
1,0.7853023708385894
1,0.663100496002201
1,0.7024499720805208
1,0.6722224747833498
1,0.635333047643591
1,0.5216667361157837
1,0.8905152120370785
1,0.6722224747833498
1,0.6656374793518025
1,0.546775857901237
1,0.6822180919876103
1,0.8856004087889627
0,0.4399050949121339
1,0.2951541397068168
0,0.192
0,0.15
0,0.268
0,0.304
1,0.604
1,0.592
1,0.5186681932343401
0,0.062
0,0.13
1,0.932
0,0.444
0,0.502
0,0.462
1,0.196
1,0.304
1,0.262
1,0.522
0,0.202
1,0.9022028653151034
1,0.64
0,0.186
0,0.096
1,1.0
1,0.806
1,0.716
1,0.876
1,0.7
0,0.092
0,0.3070006389776358
0,0.36243606701690456
1,0.934
0,0.5273846378511903
0,0.5455397686213013
0,0.124
0,0.242
0,0.256
0,0.176
1,0.768
0,0.08
0,0.484
1,0.668
1,0.756
0,0.32120061334014827
0,0.8803818333079347
0,0.5556779975556535
0,0.158
0,0.158
1,0.646
1,0.706
1,0.43
0,0.496
1,0.65
1,0.8607120058921495
1,0.6287163734780747
0,0.46300063897763577
1,0.7179359074256543
1,0.7179359074256543
0,0.14
1,0.714
0,0.4810006389776358
1,0.1450006389776358
1,0.332
0,0.27
0,0.45971459854014596
0,0.218
1,0.6635004790801661
1,0.4930006389776358
0,0.234
0,0.51
1,0.4390006389776358
1,0.676
1,0.676
0,0.404
0,0.128
0,0.408
1,0.456
0,0.036
0,0.262
0,0.2630006389776358
0,0.15900063897763578
0,0.256
1,0.294
1,0.834
0,0.342
0,0.374
0,0.182
0,0.3756678737454245
1,0.5491683528255905
1,0.5491683528255905
1,0.722
1,0.244
1,0.41
0,0.21
0,0.26
1,0.738
1,0.618
1,0.674
0,0.562
1,0.52
1,0.4510006389776358
0,0.526
1,0.73
0,0.46666723476778865
1,0.44
0,0.384
0,0.3450006389776358
0,0.376
1,0.5130006389776358
1,0.6993339011925043
1,0.398
1,0.99
1,0.99
1,0.954
1,0.99
1,0.974
1,0.99
1,0.99
0,0.44
1,0.626
0,0.6670005241847481
1,0.99
0,0.234
0,0.376
0,0.054
0,0.09
1,0.856
1,0.692
1,0.568
1,0.374
0,0.35
0,0.294
0,0.424
0,0.4305030352969286
0,0.2385011180578019
0,0.79233454017014
1,0.84633454017014
1,0.38100191693290736
1,0.904
1,0.6630017749379288
0,0.275501615040459
0,0.38
0,0.38
0,0.35783438057888967
0,0.298
1,0.474
1,0.336
1,0.442
1,0.6190006389776358
0,0.298
0,0.45
0,0.5243342562708758
1,0.764
1,0.438
0,0.37
0,0.262
0,0.008
0,0.5250009581603322
0,0.674
1,0.268
1,0.7273373446288168
0,0.1
0,0.13
1,0.204
1,0.7808006134969325
0,0.7928006134969325
0,0.114
0,0.1765004793863854
0,0.44133390119250426
1,0.896
0,0.412
0,0.342
0,0.652
0,0.172
1,0.4920012779552716
0,0.434
0,0.312
0,0.434
1,0.38
1,0.506
1,0.408
1,0.37
1,0.364
1,0.516
1,0.368
1,0.466
1,0.546
1,0.356
1,0.584
0,0.4415004790801661
0,0.538
0,0.568
0,0.396
0,0.532
0,0.41266723476778866
0,0.272
0,0.036
0,0.21
0,0.368
0,0.32333390119250427
1,0.49813451468943676
0,0.088
0,0.416
0,0.45066851272306024
1,0.354
1,0.534
1,0.532
1,0.268
0,0.214
0,0.5241688498082476
0,0.446
1,0.735268850151607
1,0.7154365639995617
1,0.735268850151607
1,0.7223413666068944
1,0.36266723476778867
1,0.156
1,0.36
0,0.436
0,0.446
1,0.472
1,0.478
1,0.48657322828397864
1,0.7630043308484716
0,0.484
0,0.44
0,0.33
0,0.36553515351028826
0,0.114
0,0.386
1,0.4528006134969325
1,0.1
1,0.5368006134969325
1,0.544
1,0.344
1,0.99
1,0.208
1,0.6793339011925043
0,0.188
0,0.154
0,0.186
0,0.302
0,0.416
0,0.29
0,0.228
1,0.214
0,0.3018119957460613
0,0.2586672347677887
1,0.7712006133401482
1,0.5010006389776358
1,0.5690006389776359
1,0.8089508927589572
1,0.8089508927589572
1,0.5690006389776359
1,0.4730006389776358
0,0.14
0,0.34
1,0.402
0,0.36
1,0.518
1,0.882
1,0.624
0,0.486
0,0.45
0,0.372
1,0.604
1,0.584
0,0.418
0,0.464
1,0.6854303708554359
1,0.4
0,0.188
0,0.324
1,0.5757355882503071
0,0.256
0,0.388
0,0.4950023425551486
0,0.352
0,0.084
0,0.166
1,0.172
0,0.096
0,0.296
0,0.06384314850004749
0,0.06384314850004749
0,0.002
0,0.002
0,0.324
0,0.28
1,0.39
1,0.682
1,0.45
0,0.614
1,0.881500479080166
1,0.674
1,0.558
0,0.34
1,0.76
0,0.4426672347677887
0,0.394
0,0.194
0,0.432
0,0.198
0,0.11
0,0.226
1,0.552
1,0.49133390119250425
1,0.55
0,0.218
0,0.21
1,0.372
1,0.476
0,0.3890006389776358
1,0.326
1,0.602
0,0.134
0,0.134
0,0.166
0,0.112
0,0.118
0,0.11
1,0.61
0,0.262
1,0.314
0,0.112
1,0.5126672347677886
0,0.46966787374542446
1,0.276
0,0.066
0,0.054
0,0.07
0,0.0
0,0.7424676350000197
0,0.572
1,0.276
0,0.554
0,0.582
1,0.776
1,0.498
1,0.314
1,0.478
1,0.66
1,0.5956010224426795
1,0.926
1,0.996
1,0.626
1,0.464
1,0.6712967651009447
0,0.148
0,0.17
0,0.33
0,0.48
0,0.5
0,0.758
1,0.688
0,0.14
0,0.232
0,0.266
0,0.08567048840060355
0,0.216
0,0.18416771384795474
1,0.33
1,0.69
0,0.054
1,0.842
1,0.292
1,0.4710006389776358
0,0.09
0,0.058
0,0.5415004790801661
1,0.8630006389776358
1,0.623335747490849
1,0.6163363864684847
1,0.6096678737454244
0,0.5343453743184209
1,0.298
1,0.8710312515041904
1,0.7051421965773074
1,0.7426105222856212
1,0.7051421965773074
1,0.6480695814682726
1,0.7426105222856212
1,0.6480695814682726
1,0.7484445830693758
1,0.7634018145593343
1,0.6080015843706613
1,0.6310702204459083
1,0.6080015843706613
0,0.014
0,0.01693672389703145
0,0.136
1,0.887500479080166
1,0.9270006389776358
1,0.508
1,0.29
1,0.398
1,0.29
1,0.818
0,0.39100063897763576
1,0.6903345401701401
0,0.082
0,0.1850006389776358
1,0.482
0,0.358
0,0.308
1,0.8714610369498323
0,0.046
1,0.7543713800813034
1,0.751670856004062
1,0.5190745306295306
1,0.732
0,0.23
0,0.23
1,0.34
1,0.452
1,0.468
0,0.432
0,0.45
1,0.896
1,0.29666723476778867
1,0.3813548101655108
1,0.3813548101655108
0,0.42927131383936945
0,0.4098465571067796
1,0.47066452604935066
1,0.42919287504649095
0,0.218
0,0.202
0,0.154
1,0.282
1,0.62
1,0.5013344695355774
0,0.786
0,0.488
1,0.668
1,0.8048362975117971
1,0.582
0,0.13
1,0.29
0,0.05
0,0.06
0,0.334
0,0.998
1,0.998
0,0.12196896632252305
0,0.046
1,0.3
0,0.074
1,0.61633454017014
0,0.426
0,0.482
0,0.518
1,0.7201706953807391
1,0.346
1,0.25533390119250426
0,0.41253451453265244
1,0.5987152375177818
1,0.48766971072974985
0,0.132
0,0.324
0,0.5320024139155645
0,0.4
1,0.5036060169804631
1,0.5562740685258483
1,0.66
1,0.538
1,0.44005711521890906
1,0.4589055382138656
1,0.5921015268467645
1,0.6647010924203144
1,0.5921015268467645
1,0.43133390119250425
0,0.386
0,0.214
1,0.5446672347677887
0,0.422
0,0.088
0,0.206
1,0.376
0,0.384
0,0.236
0,0.238
0,0.2115004790801661
1,0.588
0,0.044
0,0.3106672347677887
0,0.186
1,0.6501677138479547
0,0.178
0,0.108
1,0.84
1,0.75
1,0.856
1,0.3
1,0.318
1,0.5241424667741819
1,0.786
1,0.816
1,0.882
1,0.882
0,0.743167714154174
0,0.616
0,0.616
0,0.584
1,0.916
1,0.434
0,0.216
1,0.91
1,0.7
0,0.07
1,0.336
1,0.508
0,0.5856481907152573
0,0.24
0,0.39246848724235694
0,0.4033339011925043
0,0.488
0,0.43
0,0.418
0,0.12
0,0.23
1,0.816
1,0.7738350192503062
1,0.394
0,0.094
1,0.972
0,0.5887622621208546
0,0.036
1,0.632
1,0.756
0,0.364
0,0.05
0,0.208
0,0.486
0,0.282
0,0.188
1,0.828
0,0.358
1,0.406
0,0.352
0,0.352
0,0.596
0,0.578
1,0.564
0,0.416
0,0.4
0,0.6826672347677886
1,0.81
1,0.8713344695355772
1,0.7644454430903689
1,0.6997898541223259
0,0.24996263536743465
1,0.5798012524745683
1,0.694
1,0.35517140602501013
1,0.446
1,0.4310006389776358
0,0.434501757341657
0,0.2870006389776358
0,0.312
0,0.3118343805788897
1,0.37866851272306024
1,0.6700015622176171
0,0.4080012779552716
0,0.6
0,0.58
0,0.152
1,0.8248898983536115
1,0.362
0,0.6730006389776358
0,0.256
0,0.276
1,0.7626672347677886
0,0.262
0,0.484
0,0.456
0,0.34
0,0.222
0,0.474
1,0.474
0,0.10900063897763579
0,0.132
0,0.346
0,0.034
1,0.396
0,0.176
1,0.4370006389776358
1,0.5530006389776358
1,0.6665004793863855
1,0.46
1,0.446
1,0.7266672347677886
1,0.6910006389776358
1,0.694
0,0.184
0,0.132
1,0.38
0,0.594
0,0.5965004793863854
1,0.498336137308108
1,0.7530006389776357
0,0.382
1,0.508
0,0.7729720898504817
0,0.372
1,0.988
0,0.59
0,0.178
1,0.376
0,0.27
0,0.118
0,0.234
0,0.168
1,0.5866867309452714
1,0.902
1,0.566
0,0.3912006133401483
1,0.74
0,0.166
0,0.114
1,0.622
1,0.594
1,0.5990006389776358
0,0.424
0,0.098
1,0.8830017749379288
0,0.8611753816138016
0,0.22300063897763578
0,0.2390006389776358
0,0.17250111805780188
1,0.7198012524745683
1,0.878
0,0.132
0,0.106
1,0.6750006389776358
1,0.464
1,0.51
0,0.198
0,0.466
1,0.502
0,0.142
0,0.22066723476778868
1,0.39466723476778864
0,0.13
0,0.13
0,0.346
1,0.354
1,0.462
1,0.6945031775642954
1,0.7020708387584987
1,0.76340218404046
1,0.77140218404046
1,0.6090838870450979
1,0.6739214113939758
1,0.7440406027227812
0,0.126
0,0.194
1,0.8901678405917377
1,0.106
0,0.222
0,0.43933390119250426
1,0.264
0,0.212
1,0.6979008881826974
0,0.4712505989458553
0,0.246
0,0.428
1,0.97
