y_true,y_prob
1,0.34
1,0.248
0,0.3895004790801661
0,0.4737348786381087
0,0.67
0,0.448
1,0.2870006389776358
1,0.534
0,0.412
0,0.2
0,0.42
0,0.38266798027585797
0,0.268
0,0.31
0,0.316
1,0.31966787374542444
1,0.2
1,0.4262280788736756
1,1.0
1,0.978
1,0.99
1,0.984
0,0.426
0,0.33850175734165705
1,0.492
1,0.566
1,0.426
1,0.6829295719803303
1,0.566
1,0.47
1,0.57
0,0.5487664782314216
1,0.34
1,0.4268743093607532
0,0.376
0,0.382
1,0.7116004087889627
1,0.524
1,0.7186685127230601
1,0.75
0,0.470201252317784
0,0.244
1,0.17
0,0.5370006389776358
0,0.7991515463369637
1,0.866
0,0.5530006389776358
1,0.782
1,0.83
1,0.9310006389776357
1,0.816
1,0.9478012524745684
1,0.6220012779552716
0,0.222
0,0.132
1,0.692
1,0.192
1,0.654
1,0.654
0,0.63
0,0.5370341520265146
1,0.3070006389776358
0,0.452
1,0.7115035322795856
1,0.3913339011925042
1,0.754
1,0.7888350195565255
1,0.7232006133401483
1,0.5668105961780237
1,0.7210601571296379
1,0.5668105961780237
1,0.5183712025875619
1,0.6653351791477757
1,0.6395373899321112
1,0.6653351791477757
1,0.6778350192503061
1,0.428
0,0.476
1,0.62
0,0.032
1,0.6052017493004411
0,0.6478350192503061
0,0.6732078014164593
1,0.362
0,0.27
0,0.186
0,0.358
1,0.926
0,0.3
1,0.772
1,0.4306672347677887
0,0.122
0,0.084
1,0.4143345401701401
1,0.8170006389776359
0,0.392
0,0.088
1,0.6236452177749339
0,0.4366672347677887
0,0.33
0,0.16
1,0.458
1,0.834
1,0.7606672347677886
1,0.938
1,0.6210689218255916
0,0.34
1,0.7073351791477758
1,0.6304297318778002
1,0.614
1,0.314
0,0.104
0,0.558
0,0.342
1,0.6674034977101392
0,0.5673351453413225
0,0.46
0,0.47571459854014597
0,0.8155004790801661
0,0.1430006389776358
1,0.5613339011925043
0,0.7290009226955914
0,0.074
0,0.068
0,0.338
0,0.5461696310870815
1,0.472
1,0.528
0,0.052
0,0.3766709266386248
0,0.33
0,0.634
1,0.834
1,0.178
1,0.1770006389776358
0,0.3642860273972603
1,0.6547226627572379
1,0.5846676604807228
1,0.5966672347677886
1,0.5846676604807228
1,0.5846676604807228
1,0.5736678737454244
0,0.312
0,0.116
0,0.246
0,0.6095579577137449
0,0.5172006133401482
0,0.44166787374542443
0,0.49
1,0.5372723134105108
1,0.39
0,0.3255004790801661
0,0.3070006389776358
1,0.344
1,0.6268350195565255
0,0.7234678482647212
0,0.116
0,0.62
1,0.288
0,0.354
0,0.11
1,0.308
1,0.920934309981467
0,0.31
0,0.55
0,0.6034279627621214
0,0.328
1,0.7420029815327843
0,0.364
0,0.298
0,0.286
0,0.416
0,0.2150006389776358
0,0.5456004087889627
0,0.296
0,0.6839462215819199
0,0.218
0,0.552
0,0.13
1,0.504
0,0.356
0,0.056
1,0.512
0,0.3274010480801671
0,0.062
0,0.248
0,0.4950043308484719
1,0.6961026628070576
1,0.45857195032870707
1,0.5536678737454245
1,0.24
1,0.24
1,0.24
0,0.342
1,0.338
0,0.4405004793863854
1,0.28
1,0.716934309981467
0,0.302
0,0.416
0,0.5392018912954197
0,0.416
1,0.64
1,0.398
1,0.46
1,0.514501118057802
1,0.244
0,0.4210006389776358
0,0.46720061334014823
1,0.4481677138479548
0,0.49800127795527155
1,0.734
1,0.54433454017014
0,0.3994132227399263
0,0.6247912911052683
0,0.146
1,0.6213350371527973
0,0.076
1,0.5131373197605522
1,0.5676078946886544
1,0.394
1,0.4
1,0.244
1,0.6510015974441874
1,0.6510015974441874
0,0.744
0,0.5298025304298398
0,0.33703627187430946
1,0.708
0,0.322
1,0.706
1,0.706
1,0.706
1,0.706
1,0.706
0,0.4864297318778001
1,0.578
0,0.292
1,0.478
1,0.436
0,0.674
1,0.962
1,0.894
1,0.948
1,0.388
0,0.5532006133401483
0,0.266
0,0.276
0,0.45500063897763576
0,0.15
1,0.4850006389776358
1,0.2305719503287071
1,0.6333339011925043
1,0.4665023960130735
0,0.4312703434681866
1,0.7866688325181953
1,0.324
0,0.208
0,0.442
0,0.226
0,0.7423345401701401
0,0.621335747490849
1,0.5553339011925043
1,0.39300305289320026
1,0.6199420132120548
1,0.6199420132120548
1,0.42233454017014005
1,0.39300305289320026
1,0.6199420132120548
1,0.7237739088211833
1,0.39300305289320026
1,0.6199420132120548
0,0.152
0,0.198
0,0.46833454017014003
0,0.268
0,0.096
1,0.404
0,0.126
0,0.386
0,0.374
0,0.278
1,0.5570006389776359
0,0.4295004790801661
1,0.278
1,0.47
1,0.694
1,0.69
1,0.596
1,0.602
1,0.656
1,0.656
1,0.584
1,0.6373339011925043
1,0.6246672347677886
1,0.544
0,0.836
1,0.834
0,0.27
0,0.466
0,0.19160040878896267
1,0.9411675005832532
0,0.19
0,0.5040012779552716
1,0.704
0,0.148
0,0.21
1,0.396
1,0.6780342581598399
0,0.064
0,0.214
1,0.7597518765567769
1,0.808
0,0.4255310151736048
0,0.602
0,0.572
1,0.304
0,0.258
0,0.352
1,0.492
0,0.538
1,0.4848006134969325
1,0.7090006389776359
1,0.626
1,0.8044028230180957
1,0.68
1,0.46100063897763577
1,0.6945022540180948
0,0.282
0,0.3915004790801661
0,0.412
0,0.406
1,0.114
0,0.532
0,0.382
0,0.348
0,0.446
0,0.3070006389776358
0,0.3070006389776358
0,0.5230006389776358
0,0.482
1,0.745858407829197
0,0.33300063897763577
1,0.11
0,0.6840012779552715
1,0.7341056444305347
1,0.494001135960293
0,0.4412006133401482
0,0.694
0,0.694
1,0.516
0,0.21
1,0.5965548069143045
0,0.472
1,0.304
1,0.707668832211976
1,0.478
1,0.212
0,0.19
0,0.498
1,0.332
1,0.69
0,0.69
0,0.384
0,0.62
0,0.276
0,0.454
0,0.206
1,0.112
0,0.154
1,0.852
0,0.292
1,0.5431712640300316
0,0.326
1,0.324
0,0.264
1,0.644
1,0.7226685127230602
1,0.8221677138479547
1,0.3605011180578019
1,0.48063478104929125
0,0.434
0,0.4852662339739335
0,0.398
0,0.402
0,0.402
0,0.216
1,0.634
1,0.592
1,0.6433364059848565
1,0.634
1,0.568771033535139
0,0.19733390119250424
0,0.238
0,0.206
0,0.3
1,0.272
1,0.332
1,0.7833339011925043
1,0.71
1,0.7833339011925043
0,0.7932018912954198
0,0.176
1,0.184
0,0.262
0,0.342
0,0.4724136467660118
0,0.212
0,0.216
0,0.334
1,0.528
1,0.276
1,0.462
1,0.68
0,0.404
0,0.35
1,0.276
1,0.444
1,0.5205004793863854
0,0.444
0,0.198
0,0.16
0,0.132
0,0.474
1,0.556
1,0.47
0,0.328
1,0.338
0,0.712
1,0.5267681229431369
1,0.8540012779552716
0,0.056
1,0.6167528532701695
1,0.8168054413280614
1,0.802
1,0.6076707494511027
1,0.3052006133401482
1,0.38
1,0.286
0,0.43
0,0.388
0,0.45
0,0.264
0,0.1790006389776358
0,0.5262682111739712
1,0.456
1,0.4566010477665985
1,0.72
1,0.785268850151607
1,0.632
1,0.474
1,0.5671682817713938
0,0.7336004087889627
0,0.5928141608074685
0,0.128
0,0.5110051827280373
1,0.5313339011925043
0,0.304
0,0.06
1,0.858
1,0.292
0,0.7050817787976668
0,0.7050817787976668
0,0.36850047938638547
0,0.122
0,0.2946396372917715
1,0.976
1,0.266
0,0.136
0,0.47450047938638545
0,0.578202388278077
0,0.234
1,0.208
0,0.452
0,0.466
1,0.31
1,0.6921677138479547
1,0.498
1,0.62
1,0.7150009226955913
1,0.5210006389776357
1,0.4308006134969325
1,0.40266723476778865
1,0.356
1,0.452
1,0.566
1,0.398
0,0.5936417388398585
0,0.12
0,0.112
0,0.446
0,0.3795004790801661
0,0.48263499407582217
1,0.352
0,0.7593339011925043
1,0.49
1,0.374
0,0.842
0,0.6113339011925043
0,0.5466672347677887
0,0.6041408871130372
0,0.638
0,0.18
1,0.9078343805788898
0,0.566
0,0.496
1,0.462
1,0.228
1,0.5610006389776359
1,0.838
0,0.472
1,0.7
0,0.522
0,0.532
0,0.518
0,0.366
0,0.26795153173659286
0,0.372
1,0.642
0,0.6551677141541741
0,0.302
1,0.8575023963192927
1,0.4506672347677887
0,0.7490040113597517
0,0.454
0,0.282
0,0.6046672347677886
1,0.5200718327238133
0,0.8
1,0.4914010480801671
1,0.72
1,0.624
1,0.642
1,0.314
1,0.5476613243212727
1,0.252
1,0.588
1,0.4286694711896118
1,0.6365004793863854
1,0.4380039407251891
1,0.586
1,0.528
1,0.628
0,0.254
0,0.286
0,0.426
0,0.078
0,0.072
1,0.212
1,0.462
1,0.316
1,0.642
0,0.4
0,0.114
0,0.102
0,0.308
0,0.08
0,0.132
0,0.33
1,0.7921714057187907
1,0.8293351791477759
1,0.8293351791477759
0,0.5739723565781787
1,0.352
1,0.1635004790801661
1,0.622
0,0.562
1,0.388
0,0.62
0,0.8370019169329073
1,0.6758355165391826
0,0.11
1,0.364
0,0.41
1,0.658
1,0.7405345145326524
1,0.662
1,0.376
1,0.6896004087889627
1,0.6618678481079369
1,0.6618678481079369
1,0.712
1,0.648
1,0.7745345145326525
1,0.7405345145326524
1,0.7405345145326524
1,0.7745345145326525
1,0.4900086616969437
1,0.6853339011925043
1,0.56
1,0.426
1,0.662
1,0.648
1,0.7001689207490298
1,0.5220025559105431
1,0.744702583765198
1,0.48533390119250425
1,0.612
1,0.49450047938638547
1,0.5153339011925043
1,0.4930006389776358
1,0.6955017570354377
1,0.6316684413626443
1,0.266
0,0.264
1,0.5673396874901848
0,0.604
1,0.6970006389776359
0,0.372
0,0.4805059664373753
1,0.366
0,0.676
0,0.168
0,0.502
0,0.24
0,0.152
0,0.58
1,0.7388675940748584
0,0.476
1,0.5492006133401482
0,0.34
1,0.802
0,0.5935004790801661
0,0.73
1,0.5283351085132131
1,0.348
0,0.372501757341657
1,0.398
1,0.8525004793863854
1,0.716
0,0.192
1,0.582
0,0.22
1,0.338
0,0.126
1,0.658
1,0.5996678737454244
1,0.722
1,0.6290006389776358
1,0.7073351791477759
1,0.706
1,0.706
1,0.7262377372754865
0,0.25
1,0.522
1,0.146
1,0.9755004790801661
1,0.3130006389776358
1,0.35320061334014824
0,0.434
0,0.27300063897763577
0,0.468
0,0.45
0,0.436
0,0.5028388023041493
0,0.29
0,0.088
0,0.27300063897763577
0,0.382
0,0.18
1,0.532
1,0.8111677141541741
1,0.5530006389776358
1,0.6077343102950356
1,0.5691689921094457
1,0.684
1,0.7390367685507472
1,0.562
1,0.5523351085132131
1,0.39766787374542445
1,0.5970029108982217
1,0.9346672347677886
0,0.7500011359602929
1,0.624
0,0.114
0,0.118
0,0.40540104808016714
0,0.368
1,0.498
1,0.5552006133401483
1,0.4478678481079369
0,0.08
0,0.31833454017014
1,0.8866672347677886
0,0.41
0,0.214
0,0.468
1,0.5574290929001643
1,0.52
1,0.6477343102950356
1,0.718
0,0.282
1,0.6606685127230603
1,0.44
0,0.2870006389776358
0,0.456
1,1.0
1,0.554
1,0.454
1,0.996
1,0.8630009226955914
0,0.316
0,0.6725004793863855
0,0.7110006389776359
1,0.44710088786912877
0,0.4761026628070575
0,0.6198511812252804
0,0.5106672347677886
0,0.588
0,0.438
0,0.312
1,0.5073339011925043
0,0.284
0,0.7619036574828526
1,0.9533339011925043
1,0.6445004793863854
0,0.35
0,0.726
0,0.424
0,0.354
0,0.216
1,0.7050017749379287
1,0.6754010480801671
1,0.668
0,0.462
1,0.6428707590061584
1,0.754
1,0.8591008878691287
0,0.346
1,0.5745004793863855
1,0.5745004793863855
0,0.3160011359602929
1,0.5823352862225991
0,0.6810006389776359
1,0.19960102244267955
1,0.3570006389776358
0,0.166
0,0.46
0,0.188
1,0.52
1,0.42083438027267034
0,0.468
0,0.798
1,0.6083358181254116
1,0.522
1,0.522
0,0.3830006389776358
0,0.4270006389776358
0,0.2348371850375665
1,0.358
0,0.252
0,0.436
0,0.354
0,0.116
0,0.332
1,0.0936004087889627
1,0.404
0,0.112
0,0.2410006389776358
0,0.5978012524745684
0,0.488
1,0.3480011359602929
1,0.3480011359602929
1,0.368
1,0.532
1,0.554
0,0.242
0,0.5030006389776358
1,0.558
1,0.412
1,0.6790006389776359
0,0.5291677141541741
1,0.792
1,0.6357409141704813
0,0.6900688960313196
1,0.51
0,0.6535004790801661
1,0.5806672347677886
0,0.274
0,0.182
0,0.2
1,0.4077122452573423
1,0.868
1,0.4971677141541741
1,0.9090006389776358
1,0.9090006389776358
1,0.962
1,0.9090006389776358
1,0.8260012779552716
1,0.952
1,0.952
0,0.414
1,0.8390006389776359
0,0.7063358181254116
1,0.664
0,0.286
0,0.442
0,0.042
0,0.106
1,0.472
1,0.722
1,0.368
1,0.7746672347677886
0,0.268
0,0.208
0,0.314
0,0.31
0,0.23
0,0.7330611792589092
1,0.6271683528255906
1,0.4156670215030871
1,0.634
1,0.966
0,0.356
0,0.328
0,0.328
0,0.314
0,0.1465011180578019
1,0.266
1,0.256
1,0.41933390119250424
1,0.5084184728826668
0,0.386
0,0.46
0,0.456
1,0.348
1,0.53
0,0.5116004087889627
0,0.48566900970571736
0,0.322
0,0.7118709822151612
0,0.9065004793863854
1,0.2995004790801661
1,0.5851580166522992
0,0.3703399363443421
0,0.07
1,0.488
1,0.8911675005832532
0,0.6175017570354376
0,0.21
0,0.228
0,0.146
1,0.5203351085132131
0,0.476
0,0.594
0,0.595779518498412
0,0.146
1,0.5590006389776359
0,0.6138343805788897
0,0.354
0,0.6138343805788897
1,0.782
1,0.4625413330084715
1,0.782
1,0.688
1,0.7085011180578019
1,0.6790006389776359
1,0.634
1,0.746
1,0.4876373999792052
1,0.542
1,0.806
0,0.446
0,0.22
0,0.452
0,0.43
0,0.5212006133401482
0,0.46117427605057715
0,0.29760040878896266
0,0.118
0,0.172
0,0.414
0,0.382
1,0.6390019169329073
0,0.174
0,0.38
0,0.328
1,0.55
1,0.5820028401728887
1,0.6543351085132131
1,0.386
0,0.43
0,0.4946672347677887
0,0.372
1,0.8258016611067467
1,0.8158706877364356
1,0.8258016611067467
1,0.5066087407363099
1,0.644
1,0.22250047938638542
1,0.3906672347677887
0,0.58
0,0.3983683274943223
1,0.6313339011925043
1,0.7031677141541741
1,0.7332302138389606
1,0.73340275165768
0,0.404
0,0.242
0,0.5225004793863854
0,0.49660104776659847
0,0.22
0,0.454
1,0.8340020944268445
1,0.3565011180578019
1,0.8552006133401483
1,0.782
1,0.214
1,0.96
1,0.344
1,0.412
0,0.24
0,0.14
0,0.09
0,0.274
0,0.5790006389776359
0,0.194
0,0.068
1,0.188
0,0.22000738374167214
0,0.47400241391556447
1,0.7850965010997824
1,0.3476687611577794
1,0.7103844080122625
1,0.7850965010997824
1,0.7850965010997824
1,0.7103844080122625
1,0.7103844080122625
0,0.25
0,0.678
1,0.8
0,0.488
1,0.658
1,0.704
1,0.41
0,0.6049355879367385
0,0.7135030349907091
0,0.5723336884721927
1,0.672
1,0.794
0,0.458
0,0.43
1,0.7652006133401482
1,0.394
0,0.094
0,0.504
1,0.514
0,0.468
0,0.38
0,0.766
0,0.642
0,0.158
0,0.648
1,0.8250006389776359
0,0.14
0,0.5603351085132131
0,0.14
0,0.452
0,0.112
0,0.372
0,0.196
0,0.366
1,0.7480024139155644
1,0.894
1,0.3728577688515611
0,0.5380354028721342
1,0.696
1,0.5358280134355751
1,0.374
0,0.32
1,0.4436004087889627
0,0.312
0,0.41608572716682735
0,0.29157639785459216
0,0.5745976173157774
0,0.274
0,0.3092018912954198
0,0.3894618441874409
1,0.7558691260632084
1,0.244
1,0.474
0,0.268
0,0.288
1,0.418
1,0.772
0,0.49733390119250426
1,0.254
1,0.348
0,0.238
0,0.022
0,0.154
0,0.386
0,0.236
0,0.268
1,0.564
0,0.6753351791477757
1,0.5374010480801671
0,0.206
1,0.518
0,0.482
1,0.584
0,0.142
0,0.142
0,0.142
0,0.072
0,0.6410006389776357
0,0.58
1,0.394
0,0.382
0,0.814
1,0.928
1,0.5010006389776358
1,0.254
1,0.674
1,0.8375017570354375
1,0.7810006389776358
1,0.814
1,0.7230006389776359
1,0.8833339011925043
1,0.6152017493004411
1,0.8236670215030871
0,0.496
0,0.37
0,0.4
0,0.688
0,0.412
0,0.4603345401701401
1,0.528
0,0.226
0,0.35
0,0.344
0,0.44966702150308707
0,0.17
0,0.406
1,0.48346784826472117
1,1.0
0,0.384
1,0.6705004793863855
1,0.07320061334014823
1,0.4456004087889627
0,0.116
0,0.23100063897763579
0,0.44450284218375913
1,0.45600113596029296
1,0.542
1,0.808
1,0.638
0,0.256
1,0.346
1,0.4145349237919681
1,0.736
1,0.736
1,0.736
1,0.5786685127230602
1,0.736
1,0.5786685127230602
1,0.6718343805788898
1,0.6435011183640211
1,0.4416690097057174
1,0.5996690097057172
1,0.4416690097057174
0,0.082
0,0.13
0,0.678
1,0.5710006389776359
1,0.41
1,0.23
1,0.224
1,0.746
1,0.43
1,0.8252006133401483
0,0.4012866663748961
1,0.7433339011925043
0,0.5900009584665515
0,0.38450047938638543
1,0.5238356280739231
0,0.14410152684676455
0,0.13250111805780188
1,0.9334760833075467
0,0.088
1,0.5153339011925043
1,0.5793339011925043
1,0.6873339011925043
1,0.676
0,0.4490006389776358
0,0.4490006389776358
1,0.7046850182508029
1,0.7539414448689815
1,0.6673351791477758
0,0.606
0,0.624
1,0.4055011183640212
1,0.372
1,0.7193339011925043
1,0.7193339011925043
0,0.17966787374542445
0,0.7193339011925043
1,0.39277320264649107
1,0.3266672347677887
0,0.51
0,0.21466723476778868
0,0.22
1,0.294
1,0.682
1,0.7873339011925043
0,0.854
0,0.5535164900772456
1,0.692
1,0.6376016867442342
1,0.766
0,0.152
1,0.288
0,0.076
0,0.064
0,0.39500063897763577
0,0.9243366707308299
1,0.9523356761304329
0,0.724
0,0.096
1,0.3245345145326525
0,0.57
1,0.406
0,0.323693427079503
0,0.468
0,0.372
1,0.5630006389776359
1,0.3415023963192928
1,0.31166915170069603
0,0.504
1,0.656
1,0.7550006389776358
0,0.238
0,0.174
0,0.7085011180578019
0,0.318
1,0.39266851272306025
1,0.5299078115468631
1,0.494
1,0.586336244473506
1,0.37533390119250426
1,0.6221708373757177
1,0.419268850151607
1,0.408
1,0.4058343805788897
1,0.336
0,0.41066723476778866
0,0.466
1,0.7301932671820335
0,0.304
0,0.236
0,0.5230006389776358
1,0.4670111469729242
0,0.41612258487823467
0,0.104
0,0.552
0,0.3878012524745683
1,0.739779524402418
0,0.478
0,0.204
0,0.248
1,0.5845004793863855
0,0.302
0,0.198
1,0.8072819738456195
1,0.6909778636018907
1,0.6283367062636197
1,0.6950017749379288
1,0.6586685127230602
1,0.7122341251327141
1,0.5606672347677886
1,0.47
1,0.5050006389776358
1,0.6026672347677886
0,0.4
0,0.83
0,0.83
0,0.698
1,0.8726672347677886
1,0.8074043418162952
0,0.066
1,0.5450006389776358
1,0.9218353384330026
0,0.14
1,0.59
1,0.5038409837675812
0,0.7208142701929563
0,0.438
0,0.354
0,0.364
0,0.444
0,0.3890006389776358
0,0.3570006389776358
0,0.186
0,0.254
1,0.79
1,0.422
1,0.8100012779552715
0,0.258
1,0.7275004790801661
0,0.7290006389776359
0,0.164
1,0.472
1,0.3765004793863854
0,0.6150017749379287
0,0.128
0,0.318
0,0.372
0,0.578
0,0.414
1,0.722
0,0.43
1,0.7853339011925043
0,0.308
0,0.43
0,0.354
0,0.22333390119250424
1,0.8822654914558874
0,0.482
0,0.26
0,0.6383577916754101
1,0.258
1,0.9040012268370808
1,0.7102697394035169
1,0.8738362268772343
0,0.44433454017014
1,0.7533133878360586
1,0.57
1,0.318
1,0.366
1,0.294
0,0.2471677141541741
0,0.4
0,0.438
0,0.384
1,0.334
1,0.504
0,0.2890006389776358
0,0.34
0,0.7240025047923523
0,0.142
1,0.2797514153791018
1,0.4210006389776358
0,0.446
0,0.448
0,0.286
1,0.5008030274124969
0,0.318
0,0.3
0,0.062
0,0.076
0,0.226
0,0.432
1,0.65
0,0.328
0,0.27
0,0.30066723476778867
0,0.074
1,0.338
0,0.3186672347677887
1,0.854
1,0.916
1,0.63
1,0.72
1,0.7790689218255915
1,0.6986672347677886
1,0.5185124659881101
1,0.6848655105690084
0,0.628
0,0.198
1,0.722
0,0.656
0,0.656
1,0.4578016611067467
1,0.7393837144700776
0,0.49
1,0.8724016870578029
0,0.5550017749379288
0,0.334
1,0.9290009226955914
0,0.648535792487924
0,0.096
1,0.216
0,0.42360040878896266
0,0.4790006389776358
0,0.194
0,0.334
1,0.5496016867442343
1,0.978
1,0.7833339011925043
0,0.476
1,0.3796004087889627
0,0.266
0,0.428
1,0.6970006389776359
1,0.8410006389776358
1,0.7615034613388035
0,0.134
0,0.294
1,0.6894807083210702
0,0.6090023425551485
0,0.25120351521144546
0,0.45086976504084425
0,0.4391683528255905
1,0.934
1,0.8451683528255904
0,0.28040040910253133
0,0.104
1,0.382
1,0.76
1,0.342
0,0.3
0,0.6423349664274642
1,0.48466723476778867
0,0.42
0,0.168
1,0.292
0,0.198
0,0.198
0,0.318
1,0.312
1,0.7466685127230603
1,0.5781729161618682
1,0.38850111805780185
1,0.382
1,0.408
1,0.65033454017014
1,0.786
1,0.876
0,0.494
0,0.41666723476778866
1,0.7910368402173826
1,0.14
0,0.112
0,0.4466672347677887
1,0.488
0,0.134
1,0.748
0,0.3823683274943223
0,0.268
0,0.482
1,0.6833339011925043
