y_true,y_prob
0,0.046
0,0.10566915170069602
1,0.778
1,0.834
1,0.6935011183640213
1,0.822
0,0.074
0,0.09
1,0.952
1,0.884
1,0.7006672347677886
1,0.7943010925770987
1,0.902
0,0.058
0,0.084
1,0.868
1,0.848
0,0.098
1,0.878
1,0.862
0,0.062
1,0.906
0,0.1430006389776358
1,0.7464004091025312
0,0.1481441220006369
0,0.058
1,0.8405004793863855
0,0.122
0,0.098
0,0.072
1,0.896
1,0.874
0,0.074
0,0.114
1,0.948
0,0.16553515351028827
1,0.904
1,0.964
0,0.056
0,0.092
1,0.934
1,0.936
0,0.09916899210944567
1,0.848
0,0.066
1,0.8613339011925043
1,0.9496670215030871
0,0.042
1,0.982
1,0.8170006389776359
1,0.88
0,0.13066819323434017
1,0.87
1,0.786
1,0.986
1,0.988
1,0.986
1,0.986
1,0.986
1,0.978
1,0.9495011183640213
1,0.9019705640729296
1,0.9616678737454244
0,0.024667234767788666
1,0.8885004793863854
0,0.314
1,0.902
1,0.936
1,0.896
0,0.07450047938638542
0,0.044
1,0.68
1,0.74
0,0.018
1,0.786
1,0.746
1,0.786
1,0.8065345145326526
0,0.19760040878896268
0,0.122
0,0.17
0,0.21
0,0.1390006389776358
0,0.1150006389776358
0,0.32050047938638543
0,0.16
0,0.13860104776659846
0,0.182
1,0.792
1,0.802
1,0.696
1,0.834
0,0.07
0,0.2170006389776358
0,0.086
0,0.096
0,0.118
1,0.862
0,0.144
0,0.22450111805780187
0,0.16
0,0.098
1,0.818
1,0.9830006389776357
1,0.9830006389776357
1,0.938
1,0.902
1,0.8400028402636589
1,0.908
0,0.11
0,0.08533390119250425
1,0.812
1,0.814
0,0.162
0,0.178
0,0.182
0,0.14
1,0.8548006134969326
0,0.012
0,0.264
0,0.08733390119250425
1,0.7
0,0.16
1,0.728
0,0.1791677141541741
1,0.838
1,0.8650017749379286
1,0.884
1,0.754
1,0.7912006133401482
0,0.066
0,0.152
0,0.138
0,0.1
0,0.202
0,0.228
1,0.866
1,0.952
1,0.952
1,0.874
0,0.2690122410629031
1,0.794
1,0.808
0,0.296
0,0.06
1,0.84
1,0.694
1,0.9660012779552716
1,0.98
1,0.9080012779552715
1,0.98
0,0.242
1,0.9003345401701401
0,0.17653451453265248
0,0.10395390114268473
0,0.228
1,0.878
0,0.09700063897763579
0,0.038
1,0.868
1,0.9953339011925043
0,0.22104849973265023
1,0.7985909272315753
1,0.7985909272315753
0,0.09
1,0.7470006389776358
1,0.66
1,0.83
0,0.028
1,0.996
1,0.996
0,0.042
0,0.024
1,0.762
1,0.986
0,0.062
0,0.086
1,0.714
0,0.09533390119250426
0,0.018701731704169434
0,0.21650047938638542
0,0.20400127795527156
1,0.872
0,0.058
0,0.022
1,0.876
1,0.938
1,0.96
0,0.025200613340148222
0,0.10466723476778866
1,0.734
0,0.226
0,0.298
1,0.9551720792540055
0,0.04
0,0.028
0,0.2973508702650204
0,0.056
1,0.9655004790801661
1,0.838
1,0.908
0,0.048
1,0.832
1,0.714
0,0.13500063897763578
0,0.034
1,0.866
0,0.056
0,0.08546841588194104
0,0.04600127795527156
0,0.15
1,0.88
1,0.752
0,0.152
0,0.182
0,0.026
1,0.928
1,0.924
0,0.10633677659196311
0,0.142
1,0.878
1,0.988
1,0.988
1,0.93
1,0.73033454017014
1,0.8184004091025313
0,0.024
0,0.004
0,0.132
0,0.196
1,0.8453339011925043
0,0.15533390119250423
0,0.078
1,0.954
1,0.85
1,0.8786672347677886
1,0.882
1,0.8
0,0.206
1,0.932
1,0.9692006133401483
0,0.206
1,0.848
0,0.042
1,0.9275004790801661
0,0.08
1,0.874
1,0.93866908034028
0,0.26
1,0.8866672347677886
0,0.11280061349693252
0,0.02
0,0.026
0,0.21066851272306025
0,0.166
1,0.894
0,0.08500063897763578
1,0.864
0,0.016
1,0.852
0,0.164
0,0.1
0,0.122
0,0.086
1,0.9870006389776357
1,0.768
0,0.084
0,0.062
1,0.826
1,0.902
0,0.086
0,0.132
0,0.07450047938638542
1,0.846
1,0.794
1,0.8338559970821096
0,0.002
0,0.162
0,0.078
0,0.108
0,0.19716835282559056
0,0.102
0,0.138
1,0.986
1,0.986
1,0.8890006389776357
1,0.878
1,0.828335676130433
1,0.9026678023850085
0,0.18800127795527158
1,0.878
1,0.728
0,0.194
0,0.16933390119250427
0,0.04
0,0.054
1,0.868
0,0.056
0,0.022
0,0.006
0,0.01
0,0.010667234767788667
0,0.002
1,0.9436678737454244
1,0.862
1,0.834
0,0.13273494927267138
1,0.9070006389776358
0,0.1469683273448873
0,0.132
1,0.736
1,0.91
1,0.86
1,0.901714598540146
1,0.926
0,0.276
0,0.15500063897763577
1,0.8594678482647212
1,0.842
1,0.848
0,0.056
1,0.932
1,0.7632716903244957
0,0.13866723476778867
1,0.932
1,0.6926672347677886
0,0.03
0,0.005200613340148224
0,0.005200613340148224
0,0.11106764387032
0,0.062
0,0.02
0,0.088
0,0.08
1,0.9432359970021298
1,0.9116085064653621
0,0.094
1,0.746
0,0.08900063897763578
0,0.046
0,0.072
0,0.042
0,0.0
0,0.06533390119250426
0,0.17066723476778867
0,0.064
1,0.79
1,0.74
0,0.148
0,0.21733390119250423
0,0.14712541240831245
1,0.8131689409912549
0,0.14
0,0.05633454017014004
0,0.20441196955999463
0,0.052
0,0.19700191693290736
1,1.0
1,0.884
1,0.99
1,0.91
1,0.834
1,0.714
0,0.07700063897763579
1,0.834
1,0.6910006389776358
1,0.944
1,0.948
1,0.908
0,0.084
1,0.742
0,0.106
1,0.992
1,0.932
0,0.051501615040459005
0,0.06
1,0.998
1,0.42519181261564637
0,0.042
1,0.778
1,0.84
1,0.936
0,0.09
1,0.8546672347677886
1,0.776
1,0.922
0,0.082
0,0.1840730686927283
1,0.92
0,0.104
1,0.864
1,0.808
0,0.146
0,0.144
1,0.692
1,0.812
0,0.004
0,0.016537319297548626
0,0.006
0,0.012
1,0.71
1,0.7970006389776358
0,0.028
0,0.08700063897763578
1,0.818
0,0.14
0,0.15
0,0.15533390119250423
1,0.862
0,0.012
0,0.012
0,0.044
0,0.04
1,0.9142027975373925
0,0.04466780238500851
1,0.8246690803402801
0,0.058
0,0.062
1,0.65
0,0.234
0,0.056
1,0.8750006389776357
0,0.174
0,0.182
1,0.8030006389776357
1,0.808
0,0.08666723476778868
0,0.22895175102902737
0,0.25833454017014
0,0.092
0,0.126
0,0.086
0,0.046
0,0.116
0,0.21
0,0.046
1,0.83
1,1.0
1,1.0
0,0.162
1,0.934
1,0.97
1,0.952
1,0.748
1,0.738
0,0.254
0,0.01
1,0.738
0,0.1271677141541741
1,0.7527010924203144
1,0.91
1,0.912
1,0.87
0,0.116
0,0.086
1,0.806
1,0.898001135960293
0,0.16833454017014002
0,0.14
1,0.944
1,0.964
1,0.964
1,0.7870006389776357
0,0.028
0,0.09
0,0.1698343805788897
0,0.07266723476778868
1,0.8360012779552716
1,0.986
0,0.28
1,0.93
1,0.93
1,0.824
0,0.136
0,0.056
0,0.07510088786912877
0,0.064
0,0.19
0,0.228
1,0.81
0,0.082
0,0.11
0,0.08466723476778867
1,0.9246672347677886
0,0.11
0,0.06100063897763579
0,0.184
0,0.134
1,0.876
0,0.07
0,0.07
0,0.068
0,0.164
1,0.9
0,0.062
0,0.054
0,0.036
1,0.828
1,0.928
0,0.14
0,0.08
0,0.194
0,0.024
0,0.104
0,0.13
0,0.10200113596029291
0,0.256
1,0.994
1,0.984
0,0.124
1,0.826
1,0.716
0,0.14066723476778867
1,0.858
1,0.9392006133401483
0,0.004
0,0.004
1,0.966
1,0.98
1,0.722
1,0.9174290929001643
1,0.97
0,0.09583920913587189
0,0.052
1,0.978
0,0.074
0,0.076
1,0.948
1,0.994
0,0.078
1,0.756
0,0.122
0,0.348
0,0.104
0,0.214
0,0.206
0,0.026800613496932513
1,0.828
1,0.875500479080166
0,0.14
1,0.948
1,0.82
0,0.076
0,0.11650047938638543
0,0.09
0,0.07700063897763579
0,0.058
1,0.99
1,0.868
0,0.028
0,0.028
0,0.057000638977635784
0,0.282
0,0.138
0,0.234
1,0.858
0,0.098
1,0.77
0,0.17
1,0.914
0,0.1
0,0.0490073131071094
1,0.958
1,0.988
1,0.958
1,0.884
1,0.988
0,0.0
0,0.0
0,0.064
0,0.218
1,0.9590006389776358
1,0.9598015722697034
1,0.9485004793863855
1,0.912
0,0.08
1,0.9446672347677886
1,0.95
0,0.316
0,0.04550047908016608
1,0.826
1,0.71
1,0.7146672347677886
1,0.87
0,0.176
1,0.982
1,0.908
1,0.714
0,0.078
1,0.776
0,0.142
0,0.1
0,0.124
0,0.09
0,0.126
1,0.7972691693343034
1,0.982
1,0.92
1,0.956
1,0.756
0,0.11750047908016609
1,0.684
1,0.912
0,0.062
0,0.066
1,0.866
0,0.11
1,0.6993339011925043
1,0.916
1,0.936
0,0.09466723476778867
1,0.812
0,0.2330006389776358
0,0.218
1,0.774
1,0.7636787504077951
1,0.906
1,0.9670006389776358
1,0.982
0,0.102
1,0.972
1,1.0
1,0.992
1,1.0
1,1.0
1,0.97
1,1.0
1,0.998
1,0.984
1,1.0
1,0.888
1,0.7766672347677887
1,0.99
1,0.856
1,0.944
1,0.7426672347677886
1,0.7465004793863854
1,0.922
1,0.8575011183640213
1,0.908
1,0.99
1,0.99
1,0.974
1,0.98
1,0.864
0,0.042
0,0.05
0,0.072
0,0.078
0,0.084
1,0.8153339011925043
1,0.762
0,0.212
0,0.026
0,0.09
0,0.094
1,0.98
0,0.048
0,0.024
0,0.012
0,0.088
0,0.11
1,0.802
1,0.752
1,0.93
1,0.9
1,0.856
1,0.862
1,0.828
1,0.776
0,0.254
1,0.766
1,0.99
0,0.12
1,0.81
0,0.096
1,0.84
1,0.866
0,0.106
0,0.278
0,0.044
0,0.06
1,0.744
1,0.8911677141541741
1,0.802
0,0.148
0,0.032
0,0.019067643870319992
1,0.688
0,0.086
1,0.696
0,0.17700191693290737
1,0.742
1,0.8746672347677886
0,0.094
0,0.014
0,0.016
0,0.014
1,0.904
1,0.76
0,0.124
1,0.762
1,0.9506272279163358
1,0.87
1,0.9265004793863855
1,0.9466672347677886
1,0.932
1,0.942
0,0.298
1,0.906
0,0.128
1,0.916
1,0.7633339011925043
1,0.862
1,0.841714598540146
0,0.15166787374542445
0,0.146
1,0.9033339011925043
0,0.024
0,0.102
1,0.702
1,0.6810006389776357
0,0.02
0,0.2
1,0.706
1,0.898
0,0.07587267593906588
1,0.942
0,0.218
0,0.138
0,0.088
0,0.008
0,0.308
0,0.122
0,0.138
0,0.082
0,0.172
0,0.062
1,0.7463349664274642
0,0.2110006389776358
1,0.8095034613388036
0,0.27066879698540575
0,0.15113613064232403
0,0.22225170577864778
1,0.9506272279163358
0,0.10120189129541979
0,0.004
0,0.006
1,0.8394477822010082
1,0.708
0,0.066
0,0.086
0,0.092
0,0.052
1,0.94
0,0.1711362896273655
1,0.7830006389776358
0,0.174
0,0.248
1,0.8703732028032755
1,0.92833454017014
0,0.25378374351790317
0,0.5421864439564585
0,0.2163807871956233
1,0.5421864439564585
1,0.93250289330195
1,0.8766685127230602
1,0.9670006389776359
1,0.76633454017014
0,0.132
0,0.056
1,0.812
0,0.176
1,0.9226013669492948
1,0.892
1,0.906
0,0.11400127795527158
0,0.102
1,0.852
1,0.904
0,0.128
0,0.186
0,0.13
0,0.036
1,0.71
0,0.202
1,0.7489026631206261
1,0.914
1,0.7913017315547344
1,0.928
0,0.278
0,0.162
0,0.112
0,0.204
0,0.148
1,0.901714598540146
1,0.96
1,0.96
0,0.134
1,0.826
1,0.694
0,0.09666723476778867
0,0.04
0,0.04310088786912877
0,0.052
0,0.1096028227045272
0,0.136
1,0.86
0,0.092
0,0.208
1,0.96
1,0.96
1,0.9866672347677886
1,0.9866672347677886
0,0.016
0,0.12
1,0.818
0,0.1
1,0.858
1,0.944
0,0.11
0,0.13500063897763578
0,0.19666723476778866
0,0.02
0,0.02
1,0.71
1,0.854
0,0.104
0,0.108
0,0.214
0,0.202
0,0.246
1,0.928
1,0.936
1,0.7965058755605874
1,0.94
0,0.24250047938638541
0,0.1170071348875148
1,0.9646672347677886
1,0.8793351791477759
1,0.912
1,0.9280830957844209
0,0.058
0,0.12
1,0.954
1,0.948
1,0.9333339011925043
1,0.836
0,0.144
1,0.844
1,0.978
0,0.034
0,0.086
0,0.08
1,0.894
1,0.902
0,0.024
0,0.204
0,0.21
0,0.134
1,0.89
0,0.18066723476778868
0,0.15666723476778868
1,0.944
0,0.15517012806973862
0,0.096
1,0.752
1,0.992
0,0.008
1,0.8890006389776357
1,0.8950006389776357
1,0.9216678737454244
1,0.9446672347677886
0,0.2350006389776358
1,0.924
0,0.182
0,0.078
1,0.884
1,0.96
1,0.948
0,0.148
0,0.216
0,0.08750047908016609
0,0.16266723476778866
1,0.9055004790801661
1,0.858
1,0.984
0,0.352
0,0.008
0,0.136
0,0.11050047938638542
1,0.998
0,0.13
1,0.948
1,0.808
0,0.044
0,0.186
0,0.048
0,0.22760040878896268
0,0.106
0,0.082
0,0.1850006389776358
0,0.02
0,0.02
0,0.024
1,0.866
0,0.074
0,0.07
0,0.162
1,0.9155351535102882
1,0.828
1,0.828
1,0.8686672347677886
1,0.838
1,0.952
0,0.164
1,0.99
1,0.808
0,0.096
0,0.09466723476778867
1,0.928
0,0.126
0,0.12
1,0.884
1,0.92
1,0.958
1,0.994
1,0.926
1,0.994
1,1.0
1,1.0
1,1.0
1,0.984
1,0.994
1,0.984
1,0.992
1,0.934
1,0.994
1,1.0
1,0.978
1,0.996
1,0.986
0,0.15
1,0.664
1,0.814
1,0.776
0,0.134
0,0.114
0,0.06
1,0.9206672347677887
1,0.904
0,0.084
0,0.084
1,0.9565004793863855
1,0.792
1,0.966
1,0.784
0,0.082
0,0.018
0,0.04
0,0.162
1,0.7306672347677886
1,0.8603010925770986
1,0.8066672347677886
1,0.982
1,0.982
1,0.912
1,0.868
0,0.1745004793863854
0,0.3
0,0.17466723476778867
1,0.9216678737454245
1,0.9895004790801661
0,0.05
0,0.076
0,0.058
0,0.09633567613043298
1,0.964
1,0.926
1,0.754
0,0.14733390119250425
0,0.025200613340148222
1,0.762
0,0.27
1,0.768
1,0.984
0,0.07
0,0.06
1,0.896
1,0.996
0,0.092
0,0.057000638977635784
1,0.882
0,0.22400159775040662
1,0.966
1,0.968
1,0.852
1,0.874
0,0.104
0,0.02
1,0.7433339011925043
0,0.050001704303366
1,0.8710006389776357
1,0.786
1,0.886
0,0.06636960544959387
1,0.658
0,0.122
0,0.156
0,0.042
0,0.022
0,0.022
0,0.066
1,0.786
0,0.064
0,0.08766787374542444
1,0.9933339011925043
0,0.2015011183640212
1,0.919301092883318
1,0.93
1,0.8258350192503062
0,0.22
0,0.1744690548595768
0,0.096
0,0.146
0,0.05
0,0.118
0,0.214
0,0.25
0,0.336
0,0.064
0,0.066
0,0.15391585085792997
0,0.134
0,0.34886266723024445
0,0.34886266723024445
0,0.13966787374542447
0,0.18207578279053035
0,0.1943913245915976
1,0.9190369823939792
1,0.9011034813181793
1,0.7501672394418651
1,0.9084723568225792
1,0.34886266723024445
1,0.8580012779552716
1,0.8533029748960702
1,0.952
1,0.928
0,0.07657195032870709
0,0.16233695408570456
0,0.16983558759337922
1,0.956
1,0.902
1,0.778
0,0.2505014017757574
1,0.741167714154174
1,0.8433339011925043
1,0.93
1,0.992
1,0.992
1,0.992
1,0.8025011180578019
1,0.8940012779552716
1,0.83
1,0.822
1,0.874
0,0.22266723476778866
1,0.856
1,0.922
1,0.81
1,0.898
1,0.9
0,0.238
0,0.254
0,0.01
0,0.01
0,0.03750111836402121
1,0.7868577688515611
0,0.258
1,0.956
1,0.9050006389776357
1,0.91
1,0.802
1,0.818
1,0.848
0,0.074
0,0.03
1,0.8769008884889168
0,0.102
0,0.102
0,0.13083494861574343
0,0.038
1,0.772835658227942
1,0.7985909272315753
1,0.9337355631865448
1,0.9860293817084264
1,0.9337955053260513
1,0.936
1,0.9576439624093865
1,0.7985909272315753
0,0.112
0,0.08640040910253131
0,0.14
0,0.146
1,0.716
0,0.052
1,0.7795011183640211
1,0.922
1,0.68
0,0.032
1,0.6898012524745682
0,0.3190006389776358
1,0.796
1,0.9270006389776357
0,0.036
1,0.9010006389776357
0,0.2003368120907259
0,0.244
1,0.702
0,0.0676693998291958
0,0.11550161504045901
0,0.11186784810793689
1,0.822
1,0.7088006134969326
1,0.864
0,0.272
0,0.23885776885156107
0,0.18
0,0.22266723476778866
0,0.066
1,0.872
1,0.8990006389776357
0,0.11
0,0.07350047908016609
1,0.882
1,0.948
0,0.262
0,0.042
1,0.962
1,0.974
1,0.962
1,0.954
1,0.94
1,0.926
1,0.896
0,0.12166787374542445
1,0.934
0,0.09250047938638542
0,0.022
0,0.006
0,0.002
0,0.006
0,0.002
1,0.7386678023850086
1,0.7103345401701401
0,0.19133390119250424
0,0.05
0,0.078
0,0.118
0,0.072
1,0.8330009232399814
0,0.026
0,0.10550047908016609
0,0.184
0,0.054
0,0.026
0,0.054
0,0.098
0,0.044
0,0.2
0,0.098
1,0.882
0,0.024
1,0.686
0,0.088
0,0.046
0,0.033000638977635784
0,0.05
0,0.066
1,0.934
0,0.2030006389776358
0,0.138
0,0.082
0,0.062
0,0.164
0,0.18966915170069604
1,0.904
1,0.892
0,0.116
0,0.11300063897763579
1,0.85
0,0.1
0,0.18
0,0.014
0,0.04
0,0.156
0,0.096
0,0.106
0,0.036
0,0.118
0,0.07566787374542445
0,0.08200127795527158
0,0.048
0,0.172
0,0.116
0,0.08883494861574343
0,0.238
0,0.216
0,0.06400127795527158
1,0.784
1,0.7003336884721927
1,0.714
1,0.754
0,0.278
0,0.05
0,0.09333390119250426
0,0.148
0,0.17757258930634287
0,0.008001277955271564
0,0.014
0,0.026
1,0.854
1,0.97
1,0.7053339011925043
0,0.114
1,0.9490108622571134
1,0.814
0,0.06483501955652547
1,0.8893339011925043
1,0.8310006389776358
0,0.026
0,0.06
0,0.29
1,0.748
0,0.146
0,0.068
1,0.704
1,0.802934309981467
0,0.01
0,0.042
0,0.13
0,0.046
0,0.08
0,0.054
0,0.055200613340148225
0,0.022
0,0.06600127795527157
0,0.166
0,0.2545004793863854
1,0.7063027791645486
1,0.852
1,0.862
1,0.9146672347677887
0,0.12650047938638542
0,0.104
0,0.08840040910253133
0,0.144
0,0.054
1,0.834
1,0.8015004790801661
0,0.132
1,0.788
0,0.088
0,0.09913572201014563
0,0.05366900970571737
0,0.008
1,0.928
0,0.12
1,0.942
1,0.942
1,0.8490006389776359
1,0.8070006389776359
1,0.8390006389776359
1,0.874
0,0.236
0,0.15133390119250426
1,0.988
1,0.7900028757056782
0,0.05500063897763578
0,0.062
0,0.088
1,0.784
1,0.8990006389776357
0,0.192
1,0.8490006389776358
0,0.07666723476778867
1,0.756
0,0.04
0,0.12519509807639895
0,0.082
0,0.128
1,0.83
1,0.996
1,0.984
1,0.998
1,0.978
1,0.994
1,0.998
1,0.998
1,0.998
1,1.0
1,1.0
1,0.97
1,0.854
1,0.892
1,0.93
1,0.894
1,0.88
1,0.922
1,0.8433339011925043
1,0.83
1,0.926
1,0.8
1,0.818
1,0.92
1,0.946
0,0.334
0,0.332
0,0.252
1,0.8584127594319322
1,0.86433454017014
1,0.968
0,0.086
0,0.086
1,0.888
1,0.854
1,0.954
0,0.178
1,0.776
0,0.084
1,0.886
0,0.084
0,0.4936951519695336
0,0.02900063897763578
0,0.02900063897763578
1,0.992
1,0.972
1,0.856
0,0.15250111805780187
1,0.6805004793863855
0,0.148
0,0.206
0,0.02
0,0.026667234767788667
0,0.1695011183640212
0,0.2111024495423559
0,0.7465451829765253
0,0.30347803264193834
1,0.7465451829765253
1,0.9160707667858399
1,0.8052020474231422
1,0.9160707667858399
1,0.7465451829765253
1,0.7465451829765253
1,0.784
0,0.03
1,0.994
0,0.018
0,0.218
0,0.256
0,0.218
0,0.2568350195565255
0,0.052
0,0.12066723476778866
0,0.222
0,0.03
0,0.09
0,0.05
0,0.11666723476778867
0,0.188
0,0.038541643487585764
1,0.9536004087889627
1,0.942
1,0.986
0,0.17280061349693251
0,0.222
1,0.9450680198461785
1,0.792
1,0.926
1,0.972
1,0.9174290929001643
0,0.032
0,0.036
0,0.172
1,0.9673339011925043
1,0.9673339011925043
1,0.906
0,0.05
0,0.052
1,0.998
1,0.83
0,0.16066996847848822
1,0.892
1,0.888
1,0.878
1,0.778
1,0.896
0,0.206
0,0.10300063897763578
0,0.1056004087889627
1,0.816
0,0.084
1,0.944
0,0.046
0,0.074
0,0.118
0,0.126
0,0.10866723476778867
1,0.8630006389776358
0,0.124
1,0.93
1,0.86
0,0.21480061349693252
1,0.8486672347677886
0,0.016
0,0.038
0,0.134
1,0.8
1,0.792
1,0.776
0,0.156
0,0.28
1,0.8676004087889627
1,0.99
1,0.956
1,0.81
0,0.212
0,0.1388006134969325
0,0.224
0,0.164
0,0.074
0,0.12
0,0.13700063897763579
0,0.134
1,0.912
0,0.146
0,0.082
1,0.6343113305491935
1,0.7855011183640211
0,0.064
0,0.096
0,0.182
0,0.082
0,0.086
0,0.084
0,0.082
0,0.078
1,0.936
0,0.018
0,0.168
0,0.11700063897763578
0,0.312
1,0.922
0,0.096
1,0.95
1,0.96
0,0.060667234767788666
1,0.9
1,0.868
0,0.034
0,0.042
1,0.948
1,0.932
1,0.8330006389776359
0,0.118
1,0.936
1,0.92
0,0.0
0,0.206
1,0.764
0,0.13
0,0.07
0,0.118
0,0.066
0,0.036
1,0.998
0,0.066
1,0.842
0,0.046
1,0.986
0,0.096
0,0.018
0,0.082
1,0.978
0,0.022
0,0.01900063897763578
1,0.866
1,0.938
1,0.946
1,0.752
0,0.06733390119250425
1,0.9330006389776357
1,0.9350006389776359
0,0.1513367059574004
0,0.082
1,0.916
0,0.002
0,0.002
0,0.04
1,0.9040024139155645
1,0.9310006389776357
0,0.1535004790801661
1,0.976
0,0.054
1,0.968
0,0.11746784826472119
0,0.054
0,0.13100063897763578
1,0.688
1,0.7025004793863855
0,0.08360168674423425
1,0.824
0,0.108
1,0.79
0,0.084
0,0.08550047908016609
0,0.07066723476778868
1,0.7501021661306196
0,0.036
0,0.096
0,0.006
1,0.804
0,0.052
0,0.052
0,0.078
1,0.9738584078291969
1,0.866
1,0.816
1,0.6846672347677886
0,0.11866723476778868
1,0.692
0,0.16950047908016608
1,0.772
0,0.18258308562571868
1,0.9625004793863855
1,0.876
0,0.112
1,0.926
0,0.08700095877277086
0,0.102
1,0.842
0,0.068
1,0.7896367436999188
0,0.044
0,0.0936004087889627
0,0.024
1,0.652
0,0.086
0,0.084
1,0.7990006389776358
1,0.838
0,0.13
0,0.014
0,0.236
0,0.124
0,0.202
0,0.19633581812541162
0,0.27121507762031205
0,0.054
1,0.754
0,0.092
0,0.066
1,0.736
1,0.748
0,0.14900191693290737
0,0.056
1,0.732
0,0.172
0,0.06133485965905577
1,0.8833339011925043
0,0.006
0,0.01
0,0.18
0,0.114
0,0.5771446536376145
0,0.3030006389776358
1,0.848201252317784
0,0.008
0,0.068
1,0.934
1,0.712
1,0.964
1,0.884
0,0.14
0,0.174
0,0.022
1,0.958
0,0.092
1,0.828
1,0.82
1,0.751500479080166
1,0.778
1,0.682
0,0.07466723476778866
0,0.064
1,0.978
0,0.172
0,0.090501757341657
0,0.068
0,0.1
0,0.17
0,0.116
0,0.01
0,0.022
1,0.99833454017014
0,0.22
1,0.8946672347677886
0,0.286
1,0.9559440965199336
1,0.85
1,0.84
1,0.75
1,0.7993339011925042
0,0.158
1,0.976
1,0.978
0,0.266
0,0.086
0,0.1
0,0.056
0,0.048
0,0.2677078470453419
0,0.2677078470453419
0,0.20334875866061303
0,0.2677078470453419
0,0.234
0,0.5711156536141492
0,0.544041716444474
0,0.27833454017014003
0,0.2139698899829861
1,0.9386706425578969
1,0.8075011183640213
1,0.2677078470453419
1,0.98433454017014
1,0.8616678737454244
1,0.9081934702932176
1,0.98433454017014
1,0.8483356761304329
1,0.544041716444474
1,0.5711156536141492
1,0.8870006389776357
1,0.9246672347677886
1,0.8870006389776357
1,0.778
1,0.958
0,0.116
0,0.06300063897763579
0,0.04266723476778867
0,0.242
0,0.044
0,0.01333390119250426
1,0.848
1,0.948
1,0.778
1,0.99
1,0.8756004087889627
1,0.864
0,0.124
0,0.066
0,0.06
0,0.052
0,0.042
1,0.7625004793863854
1,0.7492006133401483
0,0.192
0,0.3050006389776358
0,0.01650047938638543
0,0.056
0,0.09
0,0.048
0,0.04500063897763578
0,0.174
1,0.806
1,0.914
1,0.9788367941882349
1,0.7728350195565254
0,0.2566010477665985
0,0.088
1,0.736
1,0.7886672347677887
1,0.8045011180578019
0,0.08
0,0.14
0,0.12550175703543767
0,0.126
1,0.666
1,0.922
1,0.88
0,0.112
0,0.31793685822201
1,0.654
1,0.948
0,0.11
1,0.772
0,0.11933390119250425
1,0.924
1,0.9246690803402802
1,0.81
0,0.12
1,0.864
1,0.852
1,0.824201252317784
1,0.75
1,0.726
1,0.9
1,0.878
1,0.83
0,0.062
0,0.028
0,0.168
0,0.112
1,0.872
1,0.836
1,0.974
1,0.848
0,0.056
0,0.056
0,0.128
1,0.8964004091025313
0,0.222
1,0.998
1,0.892
1,0.988
1,0.9609021664441884
1,0.988
1,0.998
1,0.998
1,0.998
1,0.998
1,0.996
1,0.996
1,0.992
1,0.992
0,0.2776926402672693
0,0.266
0,0.108
1,0.866
0,0.12600127795527158
0,0.06
1,0.77
0,0.14333390119250425
1,0.94
0,0.15
0,0.176
0,0.03666723476778867
0,0.038
0,0.038
1,0.762
0,0.064
1,0.934
0,0.22
1,0.7793339011925043
1,0.746
1,0.914
0,0.07793953874600115
1,0.986
1,0.99
1,0.776
1,0.74
1,0.896
1,0.8520011359602929
0,0.23577878755614062
0,0.13
0,0.116
1,0.998
1,0.998
1,0.998
1,0.9373076657106113
1,0.948
1,0.9375004790801661
1,0.944
1,0.976
1,0.976
1,0.944
0,0.112
0,0.047143483023001094
0,0.086
0,0.2518584078291969
0,0.03
0,0.134
1,0.85
1,0.8564016870578027
0,0.11477490311536132
1,0.7900012779552715
0,0.016
0,0.11350047908016608
1,0.712
1,0.82
1,0.918
1,0.888
0,0.118
0,0.18
1,0.718
0,0.172
1,0.814
0,0.19
0,0.06766787374542446
0,0.072
0,0.054
0,0.146
0,0.054
0,0.06
1,0.846
0,0.04
1,0.868335108513213
0,0.08483615551681839
0,0.17750161504045903
0,0.064
0,0.022
1,0.8044004091025313
1,0.994
0,0.2800012779552716
0,0.014
0,0.106
1,0.898
0,0.11
1,0.968
0,0.02
1,0.9810006389776358
1,0.928
0,0.2350006389776358
1,0.6630006389776358
1,0.648
1,0.724
0,0.21
0,0.018
0,0.044
1,0.828
0,0.16
1,0.914
0,0.062
1,0.92
1,0.992
1,0.6576670215030871
0,0.1598012524745683
1,0.93
1,0.8068684870855727
0,0.066
0,0.028
0,0.21300177493792874
0,0.01
0,0.036
0,0.042
0,0.06300063897763578
1,0.848
1,0.978
0,0.104
0,0.386
1,0.85
1,0.924
0,0.138
0,0.20333390119250427
1,0.986
0,0.11100063897763579
0,0.13
0,0.108
1,0.784
0,0.078
0,0.05120061334014822
0,0.05120061334014822
0,0.03
0,0.072
0,0.08066723476778867
0,0.082
0,0.094
1,0.684
1,0.784
1,0.99
1,0.99
1,0.954
1,0.908
1,0.99
1,0.96
0,0.126
0,0.014
0,0.016
1,0.862
0,0.07266723476778868
0,0.264
0,0.166
0,0.202
0,0.039213043826228436
1,0.94
1,0.896
0,0.178
0,0.026
0,0.008
0,0.078
0,0.166
0,0.28444526485578187
1,0.882
1,0.752
0,0.23000113596029292
1,0.87
1,0.676
0,0.054
0,0.048
0,0.06
1,0.8479008881826974
1,0.9015004790801661
1,0.925501615040459
