y_true,y_prob
1,0.8953339011925043
1,0.4744563622830686
1,0.774
0,0.4515158138747066
0,0.4995004790801661
1,0.6677681226369175
1,0.6595004790801661
0,0.168
0,0.194
0,0.046
0,0.846
1,0.906
1,0.906
0,0.09700063897763579
1,0.8143348593528364
0,0.232
1,0.47877245348538927
1,0.832
1,0.5135023452011019
0,0.5
1,0.49833454017014
1,0.6
1,0.64
1,0.722
0,0.11700063897763578
0,0.462468487242357
0,0.072
0,0.234
0,0.4743379842188914
0,0.286
0,0.358
1,0.204
0,0.820677398287763
1,0.212
0,0.15
0,0.13500063897763578
0,0.564
0,0.33
1,0.874
0,0.068
0,0.04
0,0.032
0,0.03
0,0.6361677138479547
0,0.072
1,0.492
1,0.8872010225994639
1,0.883970226289877
1,0.6092006133401483
1,0.883970226289877
1,0.8330903197780598
1,0.6713702444272296
1,0.904000817891494
1,0.8668023000843824
1,0.7788051501599224
1,0.6203708834048653
1,0.7217369741711452
1,0.883970226289877
1,0.7986021837268914
1,0.886001135960293
0,0.6278362972055777
1,0.388
1,0.7246676604807228
0,0.278
1,0.6205011180578018
0,0.462
1,0.324
0,0.09
0,0.07900063897763579
0,0.28333390119250423
0,0.19300063897763578
0,0.16
1,0.518
1,0.46
0,0.382
1,0.742
1,0.792
0,0.582
0,0.788
0,0.686
1,0.5590006389776359
1,0.634801891452204
1,0.374
1,0.634801891452204
1,0.374
1,0.5590006389776359
1,0.634801891452204
1,0.7610006389776357
1,0.23100063897763579
1,0.374
1,0.5590006389776359
1,0.374
0,0.08
0,0.052
1,0.6558012524745683
0,0.356
0,0.25823944001880855
1,0.722468487242357
0,0.026
0,0.22025139747661074
1,0.082
1,0.9306672347677886
1,0.34433368847219264
1,0.35633368847219266
1,0.208
0,0.046
0,0.33700063897763577
0,0.448
0,0.276
1,0.274
1,0.324
0,0.506
0,0.276
0,0.35
0,0.228
0,0.14
0,0.268
0,0.16
1,0.3530006389776358
1,0.20766886761996844
1,0.8220397511156043
1,0.98
1,0.994
1,0.996
1,0.97
0,0.3590006389776358
0,0.268
1,0.75
1,0.616
1,0.808
1,0.6
1,0.6990006389776359
1,0.754
1,0.924
0,0.37786940978116407
1,0.47050111805780187
1,0.28133990053936
0,0.16000127795527158
0,0.2126710686336034
1,0.5958023884348612
1,0.5186672347677886
1,0.7906794108418267
1,0.744
0,0.512
0,0.148
1,0.098
0,0.762
0,0.7150006389776358
1,0.7790006389776358
0,0.2300012779552716
1,0.8737377543437868
1,0.7438023884348611
1,0.7558693933275453
1,0.7060024139155645
1,0.812
1,0.8453339011925043
0,0.348
0,0.12700191693290735
1,0.634
1,0.094
1,0.9198012524745685
1,0.9198012524745685
0,0.1690006389776358
0,0.057000638977635784
1,0.532
0,0.27733390119250423
1,0.592
1,0.26850047938638544
1,0.7195368845576898
1,0.7700376834327952
1,0.7202023882780769
1,0.6850006389776359
1,0.8076682994583586
1,0.6850006389776359
1,0.6879840407487071
1,0.7086696486833531
1,0.7392030272557127
1,0.7086696486833531
1,0.6093023708385895
1,0.888
0,0.35
1,0.5507017317041695
0,0.006
1,0.964
0,0.47269399572879545
0,0.5466695975651623
1,0.8230006389776359
0,0.16333919081374695
0,0.22467206259891767
0,0.4410006389776358
1,0.698
0,0.252
1,0.9406010477665984
1,0.612
0,0.254
0,0.198
1,0.784
1,0.6889785022733071
0,0.11333390119250426
0,0.096
1,0.61
0,0.24633454017014003
0,0.532
0,0.244
1,0.7633339011925043
1,0.7733339011925043
1,0.8748006134969326
1,0.962
1,0.6961350830325098
0,0.37222094995476634
1,0.74
1,0.8376004087889627
1,0.7240688960313196
1,0.49
0,0.21
0,0.16100063897763578
0,0.16741070343640144
1,0.5070019169329074
0,0.1932352156325258
0,0.418
0,0.442
0,0.452
0,0.2934696938372126
1,0.746
0,0.7662676435567513
0,0.084
0,0.2370006389776358
0,0.376
0,0.466
1,0.352
1,0.8110006389776359
0,0.11
0,0.4733339011925043
0,0.4850006389776358
0,0.344
1,0.726
1,0.142
1,0.198
0,0.26700063897763576
1,0.844
1,0.93
1,0.916
1,0.93
1,0.93
1,0.694
0,0.194
0,0.39700063897763577
0,0.122
0,0.396
0,0.488
0,0.37
0,0.25866851272306024
1,0.25
1,0.626
0,0.146
0,0.168
1,0.762
1,0.6088797468560947
0,0.4713364571030474
0,0.062
0,0.3557351278728007
1,0.312
0,0.28660104776659845
0,0.044
1,0.24507333310400573
1,0.5396589484139238
0,0.256
0,0.45700063897763576
0,0.496
0,0.5721677138479547
1,0.5926010477665984
0,0.3522270195858647
0,0.282
0,0.284
0,0.492
0,0.13000127795527158
0,0.18
0,0.156
0,0.38220602792452985
0,0.24433599592556807
0,0.188
0,0.5371683528255905
1,0.8
0,0.302
0,0.002
1,0.3620012779552716
0,0.224
0,0.2
0,0.1810006389776358
0,0.2956028227045272
1,0.5114020065467186
1,0.5108021757145496
1,0.69
1,0.53433454017014
1,0.53433454017014
1,0.53433454017014
0,0.4508341678585781
1,0.5
0,0.314
1,0.578
1,0.908
0,0.518
0,0.386
0,0.272
0,0.386
1,0.722
1,0.2814534187043324
1,0.18666723476778868
1,0.262
1,0.006
0,0.028
0,0.432
1,0.836
0,0.508
1,0.812
1,0.666
0,0.3790006389776358
0,0.39762090691399093
0,0.288
1,0.6730006389776357
0,0.11300063897763579
1,0.731667021503087
1,0.8842012523177841
1,0.4586678023850085
1,0.6950006389776359
1,0.4613339011925043
1,0.658
1,0.658
0,0.38
0,0.17016045887284695
0,0.24066723476778867
1,0.511170198398082
0,0.1616684413626443
1,0.5450006389776358
1,0.5450006389776358
1,0.5450006389776358
1,0.5450006389776358
1,0.5450006389776358
0,0.06
1,0.83
0,0.076
1,0.874
1,0.866
0,0.112
1,0.894
1,0.886
1,0.834
1,0.702
0,0.9
0,0.2281712637238122
0,0.224
0,0.2760349936128185
0,0.18850047938638542
1,0.386
1,0.526
1,0.7528006134969325
1,0.484
0,0.098
1,0.952
1,0.622
0,0.174
0,0.238
0,0.078
0,0.3673351791477758
0,0.4023358181254116
1,0.6576678737454245
1,0.61294616793742
1,0.724
1,0.724
1,0.328
1,0.61294616793742
1,0.724
1,0.5822544142171483
1,0.61294616793742
1,0.724
0,0.15466723476778868
0,0.174
0,0.21217328773154295
0,0.272
0,0.182
1,0.302
0,0.09733390119250426
0,0.302
0,0.17
0,0.19450047938638543
1,0.7888006134969325
0,0.5585022540180947
1,0.668
1,0.8845004793863854
1,0.842
1,0.8073463330911919
1,0.746
1,0.746
1,0.8
1,0.812
1,0.724
1,0.6755004790801661
1,0.824
1,0.8917010927265338
0,0.8874678482647211
1,0.8245011180578019
0,0.142
0,0.31333390119250426
0,0.29
1,0.87
0,0.39500465064360696
0,0.41
1,0.542
0,0.3306676604807229
0,0.2870006389776358
1,0.28283551623296327
1,0.628001704303366
0,0.0
0,0.148
1,0.704
1,0.888
0,0.18866723476778868
0,0.604
0,0.33750047908016606
1,0.906
0,0.3355004790801661
0,0.214
1,0.4898350192503061
0,0.364
1,0.578
1,0.711918951962833
1,0.5210006389776358
1,0.42133929736670633
1,0.7202510782174084
1,0.6189284144968905
1,0.45700063897763576
0,0.412
0,0.388
0,0.5270006389776358
0,0.384
1,0.322
0,0.44365838234849353
0,0.4962564053289885
0,0.479424758154579
0,0.4297934949082169
0,0.46885606758687304
0,0.46885606758687304
0,0.7826672347677887
0,0.4264004091025313
1,0.5910019169329073
0,0.2633339011925042
1,0.4510006389776358
0,0.4164271700635381
1,0.632
1,0.632
0,0.574
0,0.3850006389776358
0,0.3850006389776358
1,0.5
0,0.4730006389776358
1,0.51
0,0.096
1,0.3676678737454245
1,0.75
1,0.804
1,0.21733390119250426
0,0.248
0,0.2050006389776358
1,0.446
1,0.322
0,0.322
0,0.2142186521100937
0,0.3056206136547648
0,0.357637718738831
0,0.46513572201014564
0,0.204
1,0.17533390119250425
0,0.2506678023850085
1,0.978
0,0.1830006389776358
1,0.72
0,0.15933390119250423
1,0.45400113596029296
0,0.292
1,0.42850047938638547
1,0.798
1,0.8
1,0.6680012779552715
1,0.6213351791477759
0,0.254
0,0.18666723476778868
0,0.258
0,0.2241701987043013
0,0.2241701987043013
0,0.43
1,0.752
1,0.772
1,0.858
1,0.752
1,0.55
0,0.14667092663862477
0,0.14
0,0.096
0,0.122
1,0.3890006389776358
1,0.3361696310870814
1,0.6690023425551485
1,0.33300191693290737
1,0.6690023425551485
0,0.616
0,0.07
1,0.2740017035775128
0,0.316
0,0.304
0,0.512
0,0.206
0,0.124
0,0.202
1,0.696
1,0.32
1,0.598
1,0.6752034365150282
0,0.4899015274665526
0,0.306
1,0.704
1,0.864
1,0.716
0,0.68
0,0.23
0,0.064
0,0.108
0,0.268
1,0.328
1,0.344
0,0.2713339011925043
1,0.426
0,0.578
1,0.554
1,0.7643345401701401
0,0.016
1,0.7875028929957305
1,0.6192006133401483
1,0.776
1,0.90506764387032
1,0.4815004790801661
1,0.866
1,0.23634085869969218
0,0.5978012524745683
0,0.136
0,0.38650047938638543
0,0.298
0,0.242
0,0.5766696486833531
1,0.4966672347677887
1,0.746
1,0.7625004793863854
1,0.7445004793863854
1,0.768
1,0.6997010927265337
1,0.6658143556279018
0,0.5398085676545218
0,0.294
0,0.4370006389776358
0,0.21433510851321314
1,0.4601944031423262
0,0.686
0,0.176
1,0.83
1,0.38166787374542444
0,0.21966819292812084
0,0.21966819292812084
0,0.804
0,0.258
0,0.3748350195565255
1,0.926
1,0.512
0,0.096
0,0.5976723104211981
0,0.10866723476778867
0,0.072
1,0.324
0,0.056
0,0.37550111836402117
1,0.3070006389776358
1,0.8194010480801671
1,0.4633339011925043
1,0.5425011180578019
1,0.332
1,0.814
1,0.754
1,0.7194352156251765
1,0.896
1,0.85
1,0.7461024503929652
1,0.8422676435567513
0,0.33300063897763577
0,0.10534078795171492
0,0.07164880309281056
0,0.192
0,0.124
0,0.48
1,0.38
0,0.584
1,0.2228522083455599
1,0.3750006389776358
0,0.644
0,0.3610006389776358
0,0.4876678737454245
0,0.17933390119250428
0,0.37213707059997997
0,0.038
1,0.833468984225014
0,0.7764004091025313
0,0.3705004793863855
1,0.4570017749379287
1,0.174
1,0.618
1,0.5636678737454245
0,0.34
1,0.366
0,0.4256678737454245
0,0.5348006134969325
0,0.596
0,0.49313515366707256
0,0.22500191693290736
0,0.26097659849891436
1,0.9025004793863854
0,0.208
0,0.11
1,0.7249760513020743
1,0.61
0,0.348
0,0.23
0,0.526
0,0.444
1,0.61
0,0.814
1,0.7881357926447083
1,0.824
1,0.788
1,0.816
1,0.3353339011925043
1,0.7473017315547343
1,0.202
1,0.478
1,0.4993351791477758
1,0.5510006389776358
1,0.416
1,0.402
1,0.53666908034028
1,0.3571405491154214
0,0.132
0,0.11900063897763578
0,0.056
0,0.116
0,0.14
1,0.116
1,0.312
1,0.394201252317784
1,0.572
0,0.226
0,0.07600241391556449
0,0.124
0,0.11733503715279718
0,0.042
0,0.328
0,0.37
1,0.5864004091025313
1,0.998
1,0.998
0,0.57
1,0.18933390119250423
1,0.758
1,0.704
0,0.38
1,0.76
0,0.138
0,0.802
1,0.668
0,0.152
1,0.886
0,0.15266964868335317
1,0.806
1,0.8416678737454245
1,0.756
1,0.7913364571030475
1,0.6730006389776358
1,0.6580011359602929
1,0.6580011359602929
1,0.6466672347677886
1,0.612
1,0.840335108513213
1,0.8416678737454245
1,0.8416678737454245
1,0.840335108513213
1,0.7905014023201474
1,0.8188233659757508
1,0.792
1,0.864
1,0.756
1,0.842
1,0.8250006389776359
1,0.7760017043033659
1,0.790170235144562
1,0.74
1,0.832
1,0.788
1,0.6622519839901168
1,0.7725004793863854
1,0.7350006389776358
1,0.89
1,0.132
0,0.396
1,0.5018036663901327
0,0.694501757341657
1,0.616
0,0.362
0,0.24
1,0.084
0,0.29
0,0.482
0,0.43
0,0.28
0,0.042
0,0.43800127795527155
1,0.6243348593528365
0,0.2110006389776358
1,0.186
0,0.394
1,0.612
0,0.26500063897763576
0,0.238
1,0.468
1,0.222
0,0.18
1,0.6243336884721926
1,0.772
1,0.702
0,0.104
1,0.7010006389776358
0,0.13533656538234293
1,0.13100063897763578
0,0.17
1,0.872
1,0.928
1,0.6320024139155646
1,0.87033454017014
1,0.45953515351028823
1,0.4628696230458656
1,0.4628696230458656
1,0.5112006133401482
0,0.096
1,0.390201252317784
1,0.182
1,0.718
1,0.254
1,0.736
0,0.19850047938638543
0,0.31
0,0.33
0,0.65517140602501
0,0.6440024139155643
0,0.4622845870021998
0,0.3068006134969325
0,0.17
0,0.3070006389776358
0,0.3230041888534932
0,0.024
1,0.8226694711896118
1,0.8323731553254513
1,0.8025385972528201
1,0.7070006389776359
1,0.6910006389776359
1,0.6733351791477757
1,0.5660012779552716
1,0.7070006389776359
1,0.7370006389776357
1,0.7573363151080688
1,0.7620052186804606
1,0.8876678737454243
0,0.7238173432856467
1,0.519903941382117
0,0.054
0,0.05
0,0.2590006389776358
0,0.312
1,0.6793344695355773
1,0.6885011180578018
1,0.35600115436352586
0,0.0960761283797416
0,0.4
1,0.9511677141541741
0,0.24740538003502693
0,0.4470006389776358
0,0.4100012779552716
1,0.318
1,0.346
1,0.248
1,0.6986672347677886
0,0.3173339011925043
1,0.7788721789564087
1,0.5710009232399814
0,0.238
0,0.21633454017014003
1,1.0
1,0.8
1,0.88
1,0.982
1,0.6750006389776358
0,0.054
0,0.23150175703543766
0,0.1780028750932395
1,0.732
0,0.5698751618276807
0,0.6325389525467181
0,0.53
0,0.32
0,0.3766672347677887
0,0.224
1,0.87
0,0.17000127795527156
0,0.454
1,0.8585011180578018
1,0.9015017570354377
0,0.482
0,0.7130006389776359
0,0.354
0,0.16133390119250424
0,0.344
1,0.712
1,0.774
1,0.68
0,0.3768006134969325
1,0.852
1,0.8293824722855703
1,0.6046286693069204
0,0.242
1,0.602
1,0.602
0,0.22
1,0.768
0,0.7466672347677886
1,0.146
1,0.47
0,0.074
0,0.464
0,0.042
1,0.676
1,0.21650047938638542
0,0.272
0,0.298
1,0.6
1,0.292
1,0.292
0,0.59
0,0.45180125247456826
0,0.474
1,0.2470006389776358
0,0.14800127795527157
0,0.15433454017014003
0,0.17633454017014003
0,0.14433454017014002
0,0.30730428746527755
1,0.18700063897763577
1,0.73
0,0.232
0,0.21
0,0.4106697906783318
0,0.442
1,0.588
1,0.588
1,0.608
1,0.3550006389776358
1,0.5986672347677886
0,0.23683501955652547
0,0.19
1,0.766
1,0.688
1,0.614
0,0.378
1,0.5985016153466783
1,0.18966787374542446
0,0.5039695339397429
1,0.7473339011925043
0,0.482
1,0.5952347893752017
0,0.356
0,0.29
0,0.08783438057888969
1,0.796
1,0.7023348599652752
1,0.27016835313180987
1,0.976
1,0.976
1,0.8812581779540923
1,0.976
1,0.972
1,0.868
1,0.868
0,0.318
1,0.806
0,0.6403446845298147
1,0.828
0,0.144
0,0.30673679557101596
0,0.014
0,0.07533390119250426
1,0.773667589664697
1,0.7617408069307678
1,0.3266672347677887
1,0.382
0,0.28033454017014003
0,0.472
0,0.3311374085975956
0,0.5666676604807228
0,0.204
0,0.9289096147524633
1,0.9227415814157884
1,0.38
1,0.81
1,0.872
0,0.346
0,0.396
0,0.396
0,0.3168343802726704
0,0.184
1,0.23866723476778867
1,0.302
1,0.57
1,0.628
0,0.26540136787530216
0,0.124
0,0.5125004793863854
1,0.72
1,0.218
0,0.304
0,0.3902687795170443
0,0.074
0,0.5765011180578019
0,0.698
1,0.298
1,0.9008006134969325
0,0.2255004790801661
0,0.22250111805780187
1,0.034667802385008516
1,0.792
0,0.76
0,0.16066723476778866
0,0.3659349489591027
0,0.464
1,0.8353351791477759
0,0.40746784826472116
0,0.226
0,0.5515004790801661
0,0.274
1,0.4
0,0.434
0,0.202
0,0.434
1,0.45
1,0.6588681347611005
1,0.45
1,0.474
1,0.45866723476778865
1,0.5050006389776358
1,0.49
1,0.5111069233271861
1,0.425669151700696
1,0.334
1,0.7844004091025313
0,0.4930006389776358
0,0.298
0,0.382
0,0.25
0,0.448
0,0.4296684413626443
0,0.27
0,0.066
0,0.14
0,0.858
0,0.42
1,0.69
0,0.072
0,0.2895023963192928
0,0.628
1,0.266
1,0.466
1,0.468
1,0.36133390119250425
0,0.158
0,0.5877022286868266
0,0.25
1,0.636336137308108
1,0.8199873604930317
1,0.636336137308108
1,0.47850395768630055
1,0.674
1,0.06333390119250426
1,0.414
0,0.3080012779552716
0,0.604
1,0.45
1,0.39
1,0.408
1,0.7086678023850085
0,0.5990006389776359
0,0.376
0,0.424
0,0.434
0,0.158
0,0.332
1,0.82
1,0.264
1,0.8495173956071855
1,0.47
1,0.3130006389776358
1,0.994
1,0.28
1,0.696
0,0.24963563305345798
0,0.2343030098162253
0,0.3016356330534579
0,0.258
0,0.108
0,0.136
0,0.13
1,0.402
0,0.18533390119250423
0,0.2633339011925042
1,0.7188350195565256
1,0.21653451453265252
1,0.5592015243569104
1,0.7188350195565256
1,0.7188350195565256
1,0.5592015243569104
1,0.5592015243569104
0,0.18
0,0.4944004091025313
1,0.584
0,0.24900063897763577
1,0.59
1,0.738
1,0.7853344695355774
0,0.550201252317784
0,0.472
0,0.6600012779552715
1,0.71
1,0.6800012779552715
0,0.15133390119250426
0,0.346
1,0.6245605960740844
1,0.212
0,0.0
0,0.27050047938638544
1,0.5328006134969325
0,0.3308006134969325
0,0.32
0,0.30633454017014006
0,0.328
0,0.068
0,0.314
1,0.3826672347677887
0,0.174
0,0.3842687795170443
0,0.07466723476778866
0,0.28365211253287653
0,0.114
0,0.31
0,0.12656932985156102
0,0.4228006134969325
1,0.8159015274665524
1,0.958
1,0.74
0,0.522
1,0.786
1,0.8230006389776359
1,0.36
0,0.176
1,0.6466672347677886
0,0.554
0,0.4055014026263667
0,0.30420253027305555
0,0.344
0,0.206
0,0.16066723476778866
0,0.35850161534667835
1,0.93
1,0.2
1,0.5686672347677886
0,0.184
0,0.158
1,0.374
1,0.48
0,0.272
1,0.57
1,0.4690006389776358
0,0.218
0,0.082
0,0.082
0,0.182
0,0.14
0,0.15700063897763578
1,0.726
0,0.398
1,0.3494796692946056
0,0.07
1,0.60833454017014
0,0.46233454017014003
1,0.2207710084266692
0,0.028
0,0.028
0,0.028
0,0.022
0,0.814
0,0.592
1,0.188
0,0.648
0,0.684
1,0.846
1,0.254
1,0.5131358282343598
1,0.702
1,0.7100011359602929
1,0.814
1,0.7933339011925044
1,0.9653339011925043
1,0.856
1,0.8933339011925043
1,0.8570013967836071
0,0.19
0,0.166
0,0.258
0,0.47134650591609983
0,0.7065011180578018
0,0.534
1,0.872
0,0.11504207730782715
0,0.264
0,0.354
0,0.096
0,0.154
0,0.29920061334014825
1,0.362
1,0.9548025838023381
0,0.11933390119250425
1,0.7753339011925043
1,0.32650047938638543
1,0.2618343805788897
0,0.042
0,0.048
0,0.272
1,0.972
1,0.812
1,0.806
1,0.7926672347677887
0,0.35005838219170926
1,0.4498350192503061
1,0.6280012779552716
1,0.5995354092973731
1,0.5995354092973731
1,0.5995354092973731
1,0.7020571152189091
1,0.5995354092973731
1,0.7020571152189091
1,0.5912391850964958
1,0.738
1,0.622
1,0.7386672347677886
1,0.622
0,0.102
0,0.008
0,0.17400127795527157
1,0.8410006389776358
1,0.792
1,0.592
1,0.17
1,0.41466723476778866
1,0.44
1,0.7410006389776357
0,0.572
1,0.708
0,0.078
0,0.28666723476778866
1,0.5530006389776358
0,0.162
0,0.486
1,0.9565030352969284
0,0.054
1,0.918
1,0.9313367768981824
1,0.292
1,0.792
0,0.142
0,0.142
1,0.208
1,0.276
1,0.4385004793863855
0,0.44
0,0.46
1,0.5583351085132131
1,0.40750047908016607
1,0.7594010480801672
1,0.7594010480801672
0,0.4853339011925043
0,0.7594010480801672
1,0.662
1,0.7269144657264786
0,0.25450473887444136
0,0.138
0,0.324
1,0.26900063897763576
1,0.794
1,0.8080025559105432
0,0.8047362272279429
0,0.630670216300573
1,0.7413351791477758
1,0.6026672347677886
1,0.818
0,0.37933390119250426
1,0.526
0,0.024
0,0.038
0,0.264
0,0.8292797503668616
1,0.908
0,0.10120061334014822
0,0.044
1,0.608
0,0.118
1,0.24500191693290738
0,0.3108008182050626
0,0.27966787374542446
0,0.3655004790801661
1,0.618
1,0.4140049698261076
1,0.73
0,0.3426710686336034
1,0.78
1,0.5601932322616824
0,0.10457195032870709
0,0.4670006389776358
0,0.5015011183640212
0,0.5565345145326525
1,0.3763358181254116
1,0.44150111836402123
1,0.564
1,0.5270006389776358
1,0.4463358181254116
1,0.40033677659196315
1,0.6013687364474185
1,0.694
1,0.5755028929957305
1,0.34
0,0.226
0,0.444
1,0.55
0,0.44
0,0.1360012779552716
0,0.094
1,0.4593339011925042
0,0.41
0,0.072
0,0.2758592598902255
0,0.2590006389776358
1,0.615143483023001
0,0.026
0,0.2910006389776358
0,0.284
1,0.798
0,0.47150047908016607
0,0.058
1,0.7
1,0.774
1,0.698
1,0.434
1,0.388
1,0.552
1,0.846
1,0.776
1,0.6533339011925043
1,0.806
0,0.61
0,0.512
0,0.512
0,0.504
1,0.7173339011925043
1,0.5355004790801661
0,0.07333517914777583
1,0.918
1,0.7853348952485115
0,0.13966787374542447
1,0.408
1,0.388
0,0.6755228605074846
0,0.292
0,0.304
0,0.302
0,0.6713350371527972
0,0.33266851272306025
0,0.38750175703543766
0,0.118
0,0.092
1,0.688
1,0.818
1,0.6524004091025313
0,0.24666723476778868
1,0.8306672347677886
0,0.57
0,0.204
1,0.706
1,0.69
0,0.508001135960293
0,0.072
0,0.448
0,0.48666964868335316
0,0.3686672347677887
0,0.256
1,0.82
0,0.164
1,0.6146678023850085
0,0.302
0,0.5443351085132131
0,0.578468487242357
0,0.34
1,0.8145004793863855
0,0.45500063897763576
0,0.37600127795527155
0,0.464
1,0.624
1,0.93
1,0.8573351791477759
1,0.9410006389776358
0,0.3760642666582956
1,0.3120353489974094
1,0.674
1,0.33866883251819535
1,0.664
1,0.6032006133401483
0,0.33943150681572876
0,0.3585011180578019
0,0.3344773842155054
0,0.39500063897763577
1,0.3631701280697386
1,0.704
0,0.38783565853416124
0,0.45
0,0.41200255591054313
0,0.12533390119250426
1,0.7733339011925043
1,0.4530020592002742
0,0.516
0,0.30333390119250425
0,0.196
1,0.866
0,0.4192006133401482
0,0.40720061334014823
0,0.24317580750804474
0,0.21684368125346917
0,0.264
0,0.14
1,0.4810006389776358
0,0.29333446953557735
0,0.32373615659338023
0,0.514
0,0.01
1,0.500144122000637
0,0.21466723476778868
1,0.7253339011925043
1,0.780501757341657
1,0.706
1,0.6830006389776359
1,0.6070006389776359
1,0.8013339011925042
1,0.8081682814651747
1,0.8113339011925043
0,0.252
0,0.13
1,0.464
0,0.312
0,0.312
1,0.4277061523232369
1,0.692
0,0.302
1,0.734
0,0.46450111805780187
0,0.35320061334014824
1,0.99
0,0.5473339011925042
0,0.072
1,0.18433454017014003
0,0.40034224543328345
0,0.182
0,0.086
0,0.48
1,0.5590030528932002
1,0.882
1,0.5691434830230011
0,0.32
1,0.7051308242981144
0,0.258
0,0.204
1,0.7886685127230602
1,0.7590006389776358
1,0.7130006389776358
0,0.39142909290016425
0,0.24266723476778868
1,0.78066908034028
0,0.6425004793863854
0,0.09410088817534813
0,0.218
0,0.3
1,0.6596004087889626
1,0.8879008881826974
0,0.23457420252298086
0,0.096
1,0.684
1,0.64
1,0.196
0,0.24066723476778867
0,0.41250047938638545
1,0.6250006389776357
0,0.2850006389776358
0,0.282
1,0.37
0,0.398
0,0.398
0,0.382
1,0.2950006389776358
1,0.44950289299573065
1,0.662234789681421
1,0.616
1,0.666
1,0.648
1,0.7413339011925043
1,0.8216057082788297
1,0.9000015622176171
0,0.2810006389776358
0,0.26
1,0.7930006389776358
1,0.214
0,0.44383494892196274
0,0.568
1,0.3356004087889627
0,0.336
1,0.79
0,0.334
0,0.25683438027267036
0,0.358
1,0.902
