y_true,y_prob
1,0.748
0,0.268
0,0.26
1,0.562
0,0.8243345401701402
0,0.5750407573661992
1,0.71
0,0.11
0,0.27
1,0.232
1,0.9086672347677887
1,0.18400113596029294
1,0.364
1,0.262
0,0.328
0,0.4990006389776358
0,0.718
0,0.51
1,0.318
1,0.54
0,0.3933339011925043
0,0.186
0,0.4250006389776358
0,0.3489351281863693
0,0.256
0,0.266
0,0.366
1,0.332
1,0.258
1,0.4814853805253295
1,0.994
1,0.97
1,0.996
1,0.986
0,0.426
0,0.37633454017014
1,0.48
1,0.598
1,0.42
1,0.72
1,0.566
1,0.43
1,0.504
0,0.5513117709731921
1,0.332
1,0.399038685789874
0,0.41
0,0.368
1,0.7217780300879932
1,0.534
1,0.737667021503087
1,0.776
0,0.41384043524709946
0,0.236
1,0.174
0,0.54766815746338
0,0.7897131296528201
1,0.854
0,0.5872006133401483
1,0.754
1,0.812
1,0.9273339011925043
1,0.812
1,0.9413339011925043
1,0.62
0,0.248
0,0.116
1,0.6646672347677887
1,0.198
1,0.66
1,0.66
0,0.572
0,0.5807738484179399
1,0.302
0,0.4330006389776358
1,0.6863345401701401
1,0.41476299409266854
1,0.8066678023850085
1,0.7502634731728346
1,0.7414290929001642
1,0.5301677138479547
1,0.6653350371527972
1,0.5301677138479547
1,0.5111717961484886
1,0.6766672347677886
1,0.6582651773854304
1,0.6766672347677886
1,0.6848350195565256
1,0.414
0,0.534
1,0.62
0,0.036
1,0.6556670215030871
0,0.5971503573106428
0,0.7087608972369973
1,0.362
0,0.276
0,0.206
0,0.3731677141541741
1,0.8850006389776357
0,0.278
1,0.784
1,0.438
0,0.148
0,0.074
1,0.46866723476778865
1,0.794
0,0.396
0,0.106
1,0.6376788786101508
0,0.4420011359602929
0,0.34
0,0.152
1,0.47833454017014004
1,0.834
1,0.7030006389776359
1,0.944
1,0.6178023884348612
0,0.392
1,0.666
1,0.642
1,0.6146672347677886
1,0.31
0,0.122
0,0.514
0,0.352
1,0.7167870304114151
0,0.519490496833589
0,0.426
0,0.4645719503287071
0,0.8164004091025313
0,0.12900063897763578
1,0.5622014565555612
0,0.7492018912954198
0,0.068
0,0.074
0,0.35
0,0.5905022540180948
1,0.462
1,0.532
0,0.052
0,0.3724379842560313
0,0.3348006134969326
0,0.6553344695355774
1,0.836
1,0.18
1,0.176
0,0.284
1,0.7110027334044802
1,0.604
1,0.626
1,0.604
1,0.604
1,0.562
0,0.308
0,0.126
0,0.212
0,0.5754641638959569
0,0.5
0,0.4660012779552716
0,0.4971195830140851
1,0.5255351535102882
1,0.414
0,0.32
0,0.298
1,0.358
1,0.6750023432810018
0,0.6986685127230603
0,0.116
0,0.6546672347677887
1,0.294
0,0.38
0,0.108
1,0.304
1,0.904
0,0.35
0,0.5336004087889626
0,0.6635772841393381
0,0.346
1,0.7317686902541373
0,0.35033454017014004
0,0.268
0,0.284
0,0.4405085021806102
0,0.22
0,0.578
0,0.282
0,0.7351438859987746
0,0.234
0,0.574
0,0.124
1,0.446
0,0.336
0,0.074
1,0.492
0,0.364
0,0.086
0,0.256
0,0.5461391650268245
1,0.6590006389776358
1,0.452
1,0.484336137308108
1,0.22
1,0.22
1,0.22
0,0.348
1,0.34
0,0.446
1,0.3
1,0.704
0,0.308
0,0.40100063897763577
0,0.5096678737454244
0,0.40100063897763577
1,0.6230006389776357
1,0.444
1,0.5225004793863854
1,0.498
1,0.256
0,0.48
0,0.404
1,0.408
0,0.528
1,0.738
1,0.576
0,0.3866309841955841
0,0.6540450671333048
0,0.15066723476778868
1,0.6220012779552716
0,0.056
1,0.5590034635651232
1,0.5627383216547873
1,0.42
1,0.338
1,0.256
1,0.644
1,0.644
0,0.728
0,0.6003354986366916
0,0.29983438057888967
1,0.66
0,0.306
1,0.684
1,0.684
1,0.684
1,0.684
1,0.684
0,0.532
1,0.60433454017014
0,0.276
1,0.516
1,0.42
0,0.704
1,0.9390006389776359
1,0.904
1,0.952
1,0.422
0,0.612
0,0.282
0,0.22900063897763578
0,0.462
0,0.144
1,0.49800113596029294
1,0.216
1,0.6510006389776358
1,0.47550111836402126
0,0.4532682825343871
1,0.7645017573416569
1,0.3
0,0.216
0,0.39
0,0.186
0,0.6906678023850086
0,0.6272682825343872
1,0.5480735653691661
1,0.358004508342409
1,0.5520094781685165
1,0.5520094781685165
1,0.40366787374542445
1,0.358004508342409
1,0.5520094781685165
1,0.6685086795996303
1,0.358004508342409
1,0.5520094781685165
0,0.148
0,0.246
0,0.4923154766012368
0,0.31800127795527156
0,0.102
1,0.4
0,0.176
0,0.384
0,0.336
0,0.308
1,0.5892150776203121
0,0.44
1,0.236
1,0.43
1,0.684
1,0.644
1,0.592
1,0.608
1,0.618
1,0.678
1,0.584
1,0.582
1,0.622
1,0.596
0,0.824
1,0.8195004790801661
0,0.274
0,0.446
0,0.214
1,0.9436670215030871
0,0.216
0,0.43566915170069603
1,0.658
0,0.17
0,0.208
1,0.422
1,0.6408558510962873
0,0.068
0,0.234
1,0.7476670215030871
1,0.792
0,0.4372150679247295
0,0.596
0,0.596
1,0.26
0,0.3
0,0.328
1,0.5331683528255905
0,0.504
1,0.5378343805788898
1,0.7310006389776359
1,0.63
1,0.840600640920153
1,0.7090006389776359
1,0.5150017749379288
1,0.6950017749379287
0,0.306
0,0.344
0,0.312
0,0.4150006389776358
1,0.126
0,0.564
0,0.396
0,0.384
0,0.4345004793863855
0,0.3
0,0.3
0,0.5136004087889627
0,0.474
1,0.7532018912954197
0,0.38520061334014827
1,0.114
0,0.69
1,0.7502033467446283
1,0.5548006134969325
0,0.42516771415417415
0,0.696
0,0.696
1,0.538
0,0.182
1,0.5593186480817538
0,0.452
1,0.324
1,0.7092731103655161
1,0.516
1,0.198
0,0.166
0,0.476
1,0.312
1,0.746
0,0.746
0,0.374
0,0.6266672347677886
0,0.31
0,0.432
0,0.248
1,0.104
0,0.136
1,0.842
0,0.276
1,0.49920615078347574
0,0.356
1,0.356
0,0.276
1,0.636
1,0.7349355879367385
1,0.7950006389776358
1,0.314
1,0.46
0,0.42760040878896266
0,0.48138754519969057
0,0.394
0,0.392
0,0.392
0,0.212
1,0.6670006389776358
1,0.6010006389776359
1,0.631636201396531
1,0.6670006389776358
1,0.6073748244362739
0,0.168
0,0.212
0,0.212
0,0.3
1,0.316
1,0.3835004790801661
1,0.77
1,0.772
1,0.77
0,0.7930031948881787
0,0.19133390119250424
1,0.206
0,0.28866723476778866
0,0.356
0,0.4517658934880053
0,0.186
0,0.23
0,0.328
1,0.506
1,0.294
1,0.416
1,0.698
0,0.414
0,0.364
1,0.258
1,0.46
1,0.4729376840969124
0,0.412
0,0.176
0,0.134
0,0.104
0,0.46
1,0.492
1,0.444
0,0.322
1,0.39
0,0.734
1,0.516001135960293
1,0.834
0,0.046
1,0.609706559229079
1,0.8107047842911502
1,0.77
1,0.6226709266386247
1,0.356
1,0.3410006389776358
1,0.286
0,0.368
0,0.362
0,0.404
0,0.312
0,0.19666723476778866
0,0.563437203283417
1,0.3926672347677887
1,0.4381677138479548
1,0.6714290929001643
1,0.8179693749547013
1,0.6273339011925043
1,0.48100092269559136
1,0.6154518512636393
0,0.7307010924203143
0,0.5938416951061161
0,0.138
0,0.4951381359257101
1,0.5770006389776358
0,0.31391831329141645
0,0.062
1,0.888
1,0.3165004793863854
0,0.7065251040462357
0,0.7065251040462357
0,0.304
0,0.15
0,0.3138396695876937
1,0.978
1,0.26
0,0.154
0,0.47933446953557735
0,0.5835004790801661
0,0.2050006389776358
1,0.214
0,0.45035888721558226
0,0.462
1,0.302
1,0.7168006134969326
1,0.484
1,0.618
1,0.7490006389776357
1,0.47
1,0.43
1,0.4270006389776358
1,0.36
1,0.42050047938638546
1,0.604
1,0.386
0,0.6554339207312933
0,0.14
0,0.082
0,0.392
0,0.376
0,0.4430015974441873
1,0.332
0,0.770001135960293
1,0.462
1,0.33
0,0.852
0,0.57
0,0.5670006389776359
0,0.5969368794899402
0,0.666
0,0.174
1,0.9113339011925043
0,0.61
0,0.478
1,0.492
1,0.19666723476778866
1,0.564
1,0.8233339011925043
0,0.524
1,0.7011695597266655
0,0.509500479080166
0,0.506
0,0.492
0,0.358
0,0.278
0,0.372
1,0.746
0,0.6793339011925043
0,0.314
1,0.8543708834048654
1,0.484
0,0.7865037453629785
0,0.428
0,0.2655004790801661
0,0.5695004790801661
1,0.5653339011925043
0,0.8186672347677886
1,0.4742860273972603
1,0.71
1,0.616
1,0.64
1,0.362
1,0.5997834116985563
1,0.18
1,0.606
1,0.46540104808016713
1,0.6316678737454244
1,0.42060207067963096
1,0.638
1,0.524
1,0.568
0,0.266
0,0.274
0,0.3785004793863854
0,0.062
0,0.066
1,0.21
1,0.486
1,0.314
1,0.57
0,0.386
0,0.08
0,0.1
0,0.31
0,0.086
0,0.148
0,0.284
1,0.7376481509566603
1,0.8153351791477758
1,0.8153351791477758
0,0.6193191603776197
1,0.3080012779552716
1,0.1856670215030871
1,0.6488676348432354
0,0.524
1,0.348
0,0.6376678737454244
0,0.8580025559105431
1,0.6597714967523628
0,0.08
1,0.396
0,0.414
1,0.6063363864684846
1,0.7432391850964957
1,0.634834167858578
1,0.3336684413626443
1,0.6806672347677886
1,0.6736678737454244
1,0.6736678737454244
1,0.696
1,0.6723336884721927
1,0.7532391850964957
1,0.7432391850964957
1,0.7432391850964957
1,0.7532391850964957
1,0.5318149754319448
1,0.6932391850964957
1,0.55
1,0.382
1,0.634834167858578
1,0.6213343274498284
1,0.6690019169329073
1,0.5378396896614072
1,0.7406575866187466
1,0.4670006389776358
1,0.5783336884721927
1,0.5080012779552716
1,0.5213339011925043
1,0.45900063897763577
1,0.7098350192503061
1,0.6258356585341612
1,0.266
0,0.29
1,0.5820066734036204
0,0.5625004793863855
1,0.734
0,0.356
0,0.5045065851727859
1,0.372
0,0.7181677138479547
0,0.202
0,0.526
0,0.23933390119250428
0,0.124
0,0.636
1,0.7651378342198368
0,0.4932006133401482
1,0.5665011180578019
0,0.36
1,0.804
0,0.608
0,0.684
1,0.4810006389776358
1,0.362
0,0.38385840782919683
1,0.422
1,0.838
1,0.676
0,0.196
1,0.566
0,0.212
1,0.338
0,0.15
1,0.588
1,0.584
1,0.75
1,0.660434789061633
1,0.73433454017014
1,0.7246672347677886
1,0.7246672347677886
1,0.7420024139155647
0,0.258
1,0.5610006389776359
1,0.172
1,0.98
1,0.3870006389776358
1,0.362
0,0.404
0,0.2432023005547354
0,0.436
0,0.388
0,0.386
0,0.463405805657268
0,0.274
0,0.108
0,0.296
0,0.43
0,0.17466723476778867
1,0.520001135960293
1,0.8445719503287071
1,0.5190006389776358
1,0.5728374334720899
1,0.5575041198328112
1,0.6588341678585781
1,0.7595041709510021
1,0.5686672347677886
1,0.5236678737454245
1,0.3760029815327844
1,0.589475783456326
1,0.9310006389776359
0,0.778
1,0.5525004793863855
0,0.11
0,0.104
0,0.3973339011925042
0,0.42
1,0.452
1,0.5426672347677887
1,0.46000127795527157
0,0.06
0,0.332
1,0.874
0,0.382
0,0.22
0,0.5105014372404982
1,0.538
1,0.5
1,0.6523017318609537
1,0.7770006389776357
0,0.3
1,0.7090006389776359
1,0.42
0,0.2838680523457141
0,0.46533390119250423
1,1.0
1,0.516
1,0.414
1,0.988
1,0.861667021503087
0,0.35866723476778867
0,0.7351683528255906
0,0.714
1,0.464
0,0.521669151700696
0,0.6017036318206862
0,0.506
0,0.576
0,0.448
0,0.302
1,0.5003345401701401
0,0.248
0,0.8013683271881029
1,0.9073339011925043
1,0.612
0,0.366
0,0.732
0,0.466
0,0.352
0,0.218
1,0.6796690097057174
1,0.6770006389776358
1,0.682
0,0.508
1,0.6786702170264262
1,0.764
1,0.8445345145326526
0,0.332
1,0.5910006389776358
1,0.5910006389776358
0,0.3124004091025313
1,0.5910006389776359
0,0.742
1,0.16700063897763578
1,0.396
0,0.152
0,0.526
0,0.176
1,0.478
1,0.45666723476778864
0,0.504
0,0.808
1,0.5898343805788897
1,0.5030006389776358
1,0.5030006389776358
0,0.442
0,0.43700159744418726
0,0.226503673968345
1,0.38233454017014007
0,0.23
0,0.482
0,0.378
0,0.148
0,0.3633339011925043
1,0.0956004087889627
1,0.35066723476778866
0,0.12
0,0.192
0,0.5735004790801661
0,0.482
1,0.3393339011925043
1,0.3393339011925043
1,0.372
1,0.496
1,0.5892505989458553
0,0.242
0,0.494
1,0.57
1,0.438
1,0.721401048080167
0,0.5550006389776357
1,0.804
1,0.5728043053677686
0,0.7038713990976919
1,0.5110006389776358
0,0.6178012524745683
1,0.558
0,0.268
0,0.162
0,0.212
1,0.4180698805983624
1,0.868
1,0.522
1,0.9393339011925043
1,0.9393339011925043
1,0.9713339011925043
1,0.9393339011925043
1,0.83
1,0.9536678737454245
1,0.9536678737454245
0,0.4098012524745683
1,0.868
0,0.7320017035775129
1,0.6030006389776358
0,0.264
0,0.472
0,0.044
0,0.112
1,0.55
1,0.719714598540146
1,0.4050006389776358
1,0.7666672347677886
0,0.216
0,0.188
0,0.33605838219170925
0,0.35
0,0.242
0,0.6902262487451123
1,0.6250700577858845
1,0.422201252317784
1,0.734
1,0.958
0,0.33
0,0.308
0,0.308
0,0.3180011359602929
0,0.14293430998146694
1,0.264
1,0.272
1,0.39300063897763576
1,0.48960040878896266
0,0.422
0,0.46866723476778865
0,0.514
1,0.322
1,0.46
0,0.552
0,0.4175725893063429
0,0.294
0,0.7351717961484885
0,0.89
1,0.2653339011925043
1,0.5783521512297588
0,0.39833936800126907
0,0.082
1,0.466
1,0.9006678023850087
0,0.68860232572187
0,0.2030006389776358
0,0.2630006389776358
0,0.16
1,0.5410006389776358
0,0.52
0,0.608
0,0.5969075618925371
0,0.1
1,0.52
0,0.6020024139155646
0,0.3233339011925043
0,0.6020024139155646
1,0.7773339011925043
1,0.45473433084072445
1,0.7773339011925043
1,0.6896684413626443
1,0.7096684413626443
1,0.6883345401701401
1,0.64033454017014
1,0.7413339011925043
1,0.48680327626685005
1,0.584
1,0.77
0,0.502
0,0.228
0,0.49
0,0.446
0,0.498
0,0.4536004087889627
0,0.27400127795527157
0,0.096
0,0.228
0,0.396
0,0.352
1,0.7253339011925043
0,0.172
0,0.406
0,0.304
1,0.556
1,0.5498023884348613
1,0.65
1,0.366
0,0.42
0,0.456
0,0.386
1,0.8354445756000997
1,0.7933356046794013
1,0.8354445756000997
1,0.42676812294313676
1,0.646
1,0.1850006389776358
1,0.404
0,0.516
0,0.3952030272557127
1,0.6705014023201474
1,0.6878012524745684
1,0.7583383740359547
1,0.7068684870855727
0,0.40666723476778865
0,0.26980125247456826
0,0.5150006389776358
0,0.5
0,0.234
0,0.396
1,0.8443595258869987
1,0.3595004790801661
1,0.858
1,0.78
1,0.256
1,0.9556678737454245
1,0.314
1,0.372
0,0.212
0,0.104
0,0.078
0,0.25333390119250426
0,0.5900012779552716
0,0.202
0,0.086
1,0.182
0,0.21150658486656665
0,0.47483126497348627
1,0.7778915622541706
1,0.32800127795527156
1,0.6486857296211229
1,0.7778915622541706
1,0.7778915622541706
1,0.6486857296211229
1,0.6486857296211229
0,0.26
0,0.71
1,0.792
0,0.496
1,0.606
1,0.666
1,0.436
0,0.6530019169329073
0,0.7213339011925043
0,0.548
1,0.696
1,0.7606672347677886
0,0.47
0,0.482
1,0.7481345146894368
1,0.406
0,0.098
0,0.51
1,0.509500479080166
0,0.486
0,0.31
0,0.6833339011925043
0,0.598
0,0.15
0,0.6856670215030871
1,0.8450006389776359
0,0.128
0,0.4775725893063429
0,0.132
0,0.464
0,0.1
0,0.342
0,0.21
0,0.422
1,0.7999020241429903
1,0.896
1,0.2970006389776358
0,0.4997864713254119
1,0.666
1,0.5496684413626444
1,0.414
0,0.244
1,0.5230006389776358
0,0.362
0,0.3909355879367385
0,0.3148686832561054
0,0.5680029815327844
0,0.234
0,0.3618349489219627
0,0.33830173186095375
1,0.77450289330195
1,0.234
1,0.498
0,0.276
0,0.31
1,0.4595004790801661
1,0.76233454017014
0,0.5356691517006961
1,0.24
1,0.382
0,0.296
0,0.04
0,0.144
0,0.388
0,0.28
0,0.306
1,0.544
0,0.7306685127230602
1,0.5639359430151101
0,0.218
1,0.524
0,0.53
1,0.5390006389776358
0,0.154
0,0.154
0,0.154
0,0.048
0,0.6230006389776358
0,0.606
1,0.394
0,0.376
0,0.754
1,0.886
1,0.474
1,0.22933390119250424
1,0.6640011359602929
1,0.8111683528255905
1,0.772
1,0.8075004790801661
1,0.7395004790801661
1,0.9056684413626445
1,0.652
1,0.824
0,0.496
0,0.434
0,0.348
0,0.686
0,0.43
0,0.5
1,0.5070006389776358
0,0.224
0,0.348
0,0.336
0,0.4556004087889627
0,0.194
0,0.38
1,0.47350047908016607
1,0.996
0,0.366
1,0.628
1,0.07500095816033216
1,0.4573344695355773
0,0.11
0,0.23250047938638543
0,0.47266723476778866
1,0.4898349489219628
1,0.602
1,0.782
1,0.656
0,0.282
1,0.356
1,0.4170006389776358
1,0.7170006389776358
1,0.7170006389776358
1,0.7170006389776358
1,0.5710019169329074
1,0.7170006389776358
1,0.5710019169329074
1,0.6643351085132131
1,0.5933339011925043
1,0.4450006389776358
1,0.592
1,0.4450006389776358
0,0.056
0,0.076
0,0.674
1,0.602
1,0.414
1,0.25
1,0.17433368847219266
1,0.684
1,0.398
1,0.8745011180578018
0,0.442
1,0.762
0,0.584
0,0.3924004091025313
1,0.5356374925269085
0,0.16583438057888966
0,0.156
1,0.9356087175949114
0,0.102
1,0.502
1,0.5930006389776359
1,0.6660027337106996
1,0.682
0,0.426
0,0.426
1,0.7225417953048764
1,0.7080042602139089
1,0.648
0,0.514
0,0.5933339011925043
1,0.3616684413626443
1,0.3870006389776358
1,0.7398012524745683
1,0.7398012524745683
0,0.17633454017014003
0,0.7398012524745683
1,0.45900305289320026
1,0.3268006134969325
0,0.482
0,0.22746784826472116
0,0.228
1,0.308
1,0.6695004790801661
1,0.782
0,0.862
0,0.5938284282349988
1,0.64
1,0.6570036205104202
1,0.76
0,0.132
1,0.2793339011925043
0,0.076
0,0.038
0,0.43
0,0.936
1,0.9363345401701401
0,0.6890006389776359
0,0.116
1,0.376
0,0.592
1,0.422
0,0.297037549829581
0,0.46
0,0.356
1,0.6250006389776358
1,0.3770006389776358
1,0.32033454017014
0,0.5200017035775127
1,0.638
1,0.7570006389776358
0,0.23
0,0.148
0,0.6783023705323701
0,0.33
1,0.38700305289320025
1,0.5684753026409559
1,0.48066723476778866
1,0.5776028227045271
1,0.4
1,0.6303711506692025
1,0.45
1,0.45500063897763576
1,0.3790006389776358
1,0.28
0,0.428
0,0.462
1,0.7608361555168185
0,0.304
0,0.194
0,0.548
1,0.4599842092227437
0,0.3868723327297344
0,0.096
0,0.5593339011925043
0,0.4036004087889627
1,0.7327737977002149
0,0.49
0,0.19
0,0.196
1,0.588
0,0.328
0,0.196
1,0.7550045086486282
1,0.6646672347677887
1,0.6667360852329643
1,0.7186672347677886
1,0.712930849935602
1,0.7407030138335341
1,0.496
1,0.512
1,0.472
1,0.64
0,0.388
0,0.798
0,0.798
0,0.742
1,0.8476678737454243
1,0.7975064428715879
0,0.08
1,0.612
1,0.9033514871212034
0,0.142
1,0.58
1,0.5170059285988784
0,0.7122665263722542
0,0.494
0,0.356
0,0.3726672347677887
0,0.46
0,0.358
0,0.36066723476778867
0,0.186
0,0.242
1,0.7725687622343412
1,0.42066723476778867
1,0.8706672347677886
0,0.268
1,0.726
0,0.748
0,0.16
1,0.476
1,0.426
0,0.578
0,0.148
0,0.422
0,0.384
0,0.55
0,0.412
1,0.7196004087889627
0,0.384
1,0.8120012779552715
0,0.332
0,0.418
0,0.372
0,0.248
1,0.821448258439533
0,0.522
0,0.284
0,0.6440012779552716
1,0.284
1,0.8866672347677886
1,0.6855575588343342
1,0.8818584078291969
0,0.43944014282313737
1,0.7542981476029569
1,0.6106672347677886
1,0.326
1,0.388
1,0.274
0,0.2630006389776358
0,0.386
0,0.4090006389776358
0,0.35
1,0.358
1,0.466
0,0.2990006389776358
0,0.33
0,0.7001720450026457
0,0.118
1,0.26
1,0.44840040910253126
0,0.426
0,0.382
0,0.29
1,0.47160168674423425
0,0.298
0,0.3230006389776358
0,0.07
0,0.1
0,0.216
0,0.382
1,0.626
0,0.368
0,0.31
0,0.29
0,0.084
1,0.28
0,0.336
1,0.81
1,0.892
1,0.614
1,0.6948006134969326
1,0.7921369286050011
1,0.664
1,0.5114105927279159
1,0.7219008879872916
0,0.6256678737454244
0,0.206
1,0.73
0,0.686
0,0.686
1,0.45940104808016713
1,0.7639349489591027
0,0.476
1,0.869070199780863
0,0.5191677141541741
0,0.288
1,0.9591434830230011
0,0.7065011180578019
0,0.098
1,0.22100063897763578
0,0.43040122668029646
0,0.502
0,0.184
0,0.358
1,0.6020012779552716
1,0.97
1,0.7616670215030871
0,0.418
1,0.352
0,0.244
0,0.44
1,0.722
1,0.8210006389776358
1,0.7413047847541538
0,0.142
0,0.274
1,0.6736678737454245
0,0.6026685127230602
0,0.29680391421241326
0,0.4238469893588799
0,0.42533390119250425
1,0.932
1,0.8580012779552715
0,0.262
0,0.126
1,0.356
1,0.73
1,0.36
0,0.262
0,0.6450006389776357
1,0.4506672347677887
0,0.46
0,0.1495004790801661
1,0.28
0,0.168
0,0.168
0,0.308
1,0.322
1,0.7476704296559675
1,0.6292721165818198
1,0.3193351791477758
1,0.334
1,0.394
1,0.6470019169329073
1,0.822934309981467
1,0.854
0,0.528
0,0.402
1,0.7810006389776358
1,0.152
0,0.11
0,0.4470006389776358
1,0.458
0,0.194
1,0.784
0,0.412
0,0.266
0,0.48
1,0.68
