y_true,y_prob
0,0.242
1,0.552
0,0.8204640868192022
0,0.587535562769604
1,0.6916004087889627
0,0.126
0,0.25
1,0.19
1,0.9030006389776358
1,0.164
1,0.326
1,0.274
0,0.352
0,0.5340011359602929
0,0.702
0,0.498
1,0.298
1,0.52
0,0.366
0,0.208
0,0.46266723476778865
0,0.35660104776659846
0,0.264
0,0.296
0,0.374
1,0.318
1,0.25
1,0.47094162482210156
1,0.988
1,0.964
1,0.992
1,0.978
0,0.414
0,0.34566787374542446
1,0.506
1,0.588
1,0.438
1,0.666
1,0.59
1,0.478
1,0.552
0,0.506321636211472
1,0.364
1,0.4111707667411551
0,0.374
0,0.414
1,0.744
1,0.611143483023001
1,0.6790006389776359
1,0.772
0,0.48767028766098897
0,0.188
1,0.202
0,0.5185004793863854
0,0.7942345762183481
1,0.852
0,0.566
1,0.7727505991372424
1,0.834
1,0.9425004793863855
1,0.8330006389776358
1,0.9392006133401483
1,0.678
0,0.236
0,0.11
1,0.6716004087889627
1,0.19966702150308707
1,0.6670006389776358
1,0.6670006389776358
0,0.59
0,0.52747324371307
1,0.29450047938638546
0,0.45300063897763576
1,0.6966010477665984
1,0.3950484997326502
1,0.8057145985401459
1,0.781714598540146
1,0.7282491130727985
1,0.5689651974860012
1,0.6649152118802942
1,0.5689651974860012
1,0.5645028216353146
1,0.6460012779552716
1,0.6636517582909335
1,0.6460012779552716
1,0.6884024136413122
1,0.438
0,0.49
1,0.636
0,0.028
1,0.6
0,0.6125078823382102
0,0.7092706964499517
1,0.372
0,0.27
0,0.198
0,0.3195011183640212
1,0.892
0,0.276
1,0.7608006134969325
1,0.432
0,0.118
0,0.084
1,0.4467010924203143
1,0.822
0,0.396
0,0.084
1,0.652509586641576
0,0.416
0,0.354
0,0.198
1,0.4875004790801661
1,0.806
1,0.7209302112641854
1,0.954
1,0.5982354283528375
0,0.352
1,0.678
1,0.6
1,0.652
1,0.306
0,0.09
0,0.52
0,0.356
1,0.6811711568646335
0,0.5437020151159057
0,0.4526672347677887
0,0.4893339011925043
0,0.838
0,0.13133517914777582
1,0.554
0,0.7667686905603566
0,0.086
0,0.072
0,0.36
0,0.5613343274498284
1,0.468
1,0.5445011180578018
0,0.036
0,0.3875353577480654
0,0.336
0,0.6660011359602929
1,0.822
1,0.15
1,0.188
0,0.33
1,0.704736547023078
1,0.6006678023850086
1,0.6270009232399812
1,0.6006678023850086
1,0.6006678023850086
1,0.5606010477665984
0,0.314
0,0.168
0,0.254
0,0.5799586601464096
0,0.4792006133401482
0,0.46366787374542445
0,0.5190006389776358
1,0.49170363921324
1,0.398
0,0.3193339011925043
0,0.302
1,0.398
1,0.6738356585341612
0,0.697401048080167
0,0.128
0,0.6130006389776358
1,0.304
0,0.354
0,0.134
1,0.282
1,0.9347035063358788
0,0.39
0,0.534
0,0.6262516060753461
0,0.3304004091025313
1,0.6863526048346553
0,0.3587010924203143
0,0.3
0,0.264
0,0.414
0,0.2330006389776358
0,0.5556004087889627
0,0.282
0,0.6931122471088994
0,0.262
0,0.56
0,0.128
1,0.474
0,0.332
0,0.084
1,0.502
0,0.38533390119250427
0,0.07
0,0.182
0,0.48073622722794296
1,0.67693487832454
1,0.512
1,0.5414688245141195
1,0.226
1,0.226
1,0.226
0,0.308
1,0.354
0,0.418
1,0.29
1,0.6900011359602929
0,0.34
0,0.41733390119250424
0,0.5170006389776358
0,0.41733390119250424
1,0.7052010225994638
1,0.442
1,0.526
1,0.505500479080166
1,0.252
0,0.426
0,0.46911216526479654
1,0.4830006389776358
0,0.5090006389776358
1,0.72
1,0.5946678023850086
0,0.4581707670473744
0,0.6523355789852603
0,0.158
1,0.608434789061633
0,0.07
1,0.5490708753636495
1,0.5928362975117969
1,0.392
1,0.402
1,0.29
1,0.6613339011925043
1,0.6613339011925043
0,0.748
0,0.5098678481079368
0,0.3539181534321753
1,0.716
0,0.306
1,0.67
1,0.67
1,0.67
1,0.67
1,0.67
0,0.4668343802726703
1,0.6250006389776357
0,0.28350047908016607
1,0.478
1,0.402
0,0.72
1,0.968
1,0.882
1,0.958
1,0.388
0,0.602
0,0.26
0,0.238
0,0.45850047938638544
0,0.11
1,0.4940012779552716
1,0.22
1,0.6236678737454243
1,0.476
0,0.4570040469492076
1,0.7861928060043584
1,0.31
0,0.166
0,0.426
0,0.242
0,0.6298355875933792
0,0.6255028929957306
1,0.5826685127230603
1,0.325335696372658
1,0.5462419093691417
1,0.5462419093691417
1,0.402
1,0.325335696372658
1,0.5462419093691417
1,0.6974707239703993
1,0.325335696372658
1,0.5462419093691417
0,0.146
0,0.214
0,0.4572523564788994
0,0.3113357474908489
0,0.056
1,0.464
0,0.142
0,0.38
0,0.324
0,0.302
1,0.5835004790801661
0,0.418
1,0.27
1,0.448
1,0.662
1,0.696
1,0.532
1,0.59
1,0.622
1,0.694
1,0.578
1,0.5930006389776359
1,0.65
1,0.56
0,0.846
1,0.766
0,0.238
0,0.442
0,0.202
1,0.964
0,0.226
0,0.4674716469949317
1,0.69
0,0.19
0,0.198
1,0.388
1,0.6771224768646572
0,0.062
0,0.23
1,0.7469343099814669
1,0.816
0,0.43853833176353996
0,0.642
0,0.578
1,0.312
0,0.298
0,0.33875059913724237
1,0.569501615040459
0,0.492
1,0.518
1,0.7210295016891269
1,0.66
1,0.8377362014336711
1,0.6673339011925044
1,0.5073339011925042
1,0.6666685127230603
0,0.328
0,0.37
0,0.348
0,0.418
1,0.108
0,0.508
0,0.366
0,0.334
0,0.4
0,0.284
0,0.284
0,0.5513347190839981
0,0.47460104776659845
1,0.757500479080166
0,0.34666851272306026
1,0.122
0,0.662
1,0.7371050167341308
1,0.536
0,0.4581684953084065
0,0.684
0,0.684
1,0.504
0,0.184
1,0.5964297318778001
0,0.468
1,0.304
1,0.7232045889289399
1,0.5708343802726704
1,0.202
0,0.148
0,0.482
1,0.286
1,0.7
0,0.7
0,0.3791677141541741
0,0.5833339011925043
0,0.3070006389776358
0,0.436
0,0.2130006389776358
1,0.1
0,0.142
1,0.864
0,0.252
1,0.5187383227609796
0,0.3490006389776358
1,0.278
0,0.258
1,0.614
1,0.7576678737454244
1,0.816
1,0.3328006134969325
1,0.4828006134969325
0,0.39300063897763576
0,0.4675019704250499
0,0.396
0,0.416
0,0.416
0,0.2
1,0.626
1,0.558
1,0.672
1,0.626
1,0.6222689066628286
0,0.17
0,0.246
0,0.262
0,0.274
1,0.298
1,0.3750006389776358
1,0.766
1,0.704
1,0.766
0,0.799981697161486
0,0.186
1,0.194
0,0.27
0,0.342
0,0.44504821569729386
0,0.226
0,0.188
0,0.3312006133401482
1,0.4920012779552716
1,0.298
1,0.452
1,0.702
0,0.378
0,0.346
1,0.258
1,0.442
1,0.4851388455379086
0,0.448
0,0.19
0,0.126
0,0.096
0,0.47666723476778866
1,0.508
1,0.4736004087889627
0,0.366
1,0.3988006134969325
0,0.732
1,0.5313351791477757
1,0.844
0,0.054
1,0.5967355624560353
1,0.8296726660777904
1,0.8186672347677886
1,0.6000024139155646
1,0.3235004790801661
1,0.3790006389776358
1,0.292
0,0.3830006389776358
0,0.368
0,0.436
0,0.298
0,0.198
0,0.5250006389776358
1,0.428
1,0.4393339011925043
1,0.6450484997326502
1,0.8233339011925043
1,0.602
1,0.4270006389776358
1,0.6152178469204673
0,0.7373339011925043
0,0.5952454751706464
0,0.142
0,0.4593375930633403
1,0.538
0,0.276
0,0.072
1,0.842
1,0.2713339011925042
0,0.6835880253338426
0,0.6835880253338426
0,0.36
0,0.118
0,0.27933872902363327
1,0.978
1,0.25
0,0.154
0,0.4659347109148722
0,0.55
0,0.202
1,0.18
0,0.452
0,0.418
1,0.342
1,0.704
1,0.492
1,0.648934309981467
1,0.7153339011925043
1,0.4979017057604625
1,0.44
1,0.39026764355675136
1,0.37
1,0.432
1,0.612
1,0.388
0,0.6012404347840957
0,0.112
0,0.096
0,0.436
0,0.376
0,0.49143661003605876
1,0.316
0,0.7812016357828276
1,0.442
1,0.332
0,0.864
0,0.562
0,0.538
0,0.6316775645096511
0,0.648
0,0.194
1,0.9026672347677887
0,0.576
0,0.44983438057888975
1,0.4266672347677887
1,0.248
1,0.504
1,0.8290006389776358
0,0.572
1,0.6970006389776359
0,0.4875004790801661
0,0.544
0,0.522
0,0.33
0,0.2636004087889627
0,0.3893339011925042
1,0.7040012779552716
0,0.686
0,0.326
1,0.8430029108982215
1,0.412
0,0.7633374155695989
0,0.52
0,0.256
0,0.5980012779552716
1,0.5380029822586375
0,0.796
1,0.44985471827118556
1,0.732
1,0.658
1,0.67
1,0.304
1,0.5610478480767725
1,0.202
1,0.594
1,0.44050175734165703
1,0.5870006389776358
1,0.45358643658526193
1,0.63
1,0.538
1,0.6292006133401483
0,0.248
0,0.264
0,0.3830006389776358
0,0.078
0,0.07
1,0.22
1,0.506
1,0.264
1,0.582
0,0.3770006389776358
0,0.108
0,0.118
0,0.37
0,0.11
0,0.126
0,0.3
1,0.7635070466566803
1,0.8266672347677886
1,0.8266672347677886
0,0.605363913170722
1,0.3430006389776358
1,0.15866723476778868
1,0.614
0,0.516
1,0.336
0,0.6800011359602929
0,0.8370006389776359
1,0.7008367941882349
0,0.104
1,0.394
0,0.4588006134969325
1,0.6310006389776358
1,0.7583818333079346
1,0.6595011183640211
1,0.3095011183640212
1,0.662
1,0.6548018914522041
1,0.6548018914522041
1,0.6828006134969326
1,0.6488350195565254
1,0.8137145985401459
1,0.7583818333079346
1,0.7583818333079346
1,0.8137145985401459
1,0.4948415871330398
1,0.718
1,0.54
1,0.4083345401701401
1,0.6595011183640211
1,0.6315011183640212
1,0.6685030352969286
1,0.5478611415398964
1,0.7401677138479547
1,0.4563358181254117
1,0.566501757341657
1,0.5003358181254116
1,0.5815017570354377
1,0.498
1,0.778
1,0.6846685127230602
1,0.2933339011925043
0,0.27
1,0.5299379312177402
0,0.5306681932343401
1,0.668
0,0.324
0,0.5155035322795857
1,0.416
0,0.7073793857120828
0,0.172
0,0.498
0,0.196
0,0.116
0,0.61
1,0.7416048454647364
0,0.49810152684676456
1,0.5632006133401483
0,0.326
1,0.79
0,0.646
0,0.68
1,0.5270006389776358
1,0.336
0,0.3287687616145532
1,0.444
1,0.8266672347677886
1,0.666
0,0.168
1,0.618
0,0.232
1,0.3126672347677887
0,0.136
1,0.596
1,0.606
1,0.7530006389776358
1,0.656
1,0.7220024139155645
1,0.732
1,0.732
1,0.7283391194533312
0,0.242
1,0.534
1,0.164
1,0.984
1,0.352
1,0.4155011183640212
0,0.424335676130433
0,0.2772006133401483
0,0.468
0,0.434
0,0.414
0,0.4993375930633403
0,0.292
0,0.104
0,0.276
0,0.45866723476778865
0,0.21
1,0.4753339011925043
1,0.8295004790801661
1,0.5482680692696855
1,0.5818343805788897
1,0.5840015977504067
1,0.6755011183640212
1,0.7238350192503061
1,0.5571682817713939
1,0.5479349489591027
1,0.35150111836402126
1,0.6078707238136151
1,0.9230006389776358
0,0.758
1,0.57
0,0.082
0,0.09
0,0.42533390119250425
0,0.376
1,0.438
1,0.574
1,0.48340104808016715
0,0.08
0,0.306
1,0.867167714154174
0,0.362
0,0.216
0,0.512
1,0.5575004790801661
1,0.556
1,0.6380012779552716
1,0.734
0,0.322
1,0.706
1,0.49
0,0.28666723476778866
0,0.484
1,1.0
1,0.514
1,0.444
1,0.994
1,0.8846013669492948
0,0.33300063897763577
0,0.6823345401701401
0,0.687003194888179
1,0.38
0,0.527669719317916
0,0.5843358181254115
0,0.548
0,0.636
0,0.438
0,0.318
1,0.508
0,0.264
0,0.8221321025596051
1,0.904
1,0.628
0,0.306
0,0.766
0,0.448
0,0.338
0,0.22
1,0.6833343274498284
1,0.6916678737454244
1,0.632
0,0.5
1,0.6696690097057174
1,0.744
1,0.8432006133401483
0,0.336
1,0.6056878930551924
1,0.6056878930551924
0,0.338
1,0.5288006134969325
0,0.7472006133401483
1,0.2105719503287071
1,0.408
0,0.154
0,0.49
0,0.17
1,0.442
1,0.4315004790801661
0,0.5
0,0.7915004790801661
1,0.6053363151080687
1,0.4970006389776358
1,0.4970006389776358
0,0.4
0,0.38409760562322454
0,0.20100305289320028
1,0.39300063897763576
0,0.212
0,0.476
0,0.344
0,0.118
0,0.326
1,0.10566787374542445
1,0.402
0,0.116
0,0.218
0,0.578
0,0.422
1,0.3913339011925043
1,0.3913339011925043
1,0.332
1,0.552
1,0.574
0,0.2385004793863854
0,0.512
1,0.608
1,0.456
1,0.6736004087889627
0,0.5546672347677886
1,0.7915004790801661
1,0.5909055033842852
0,0.7076704296559675
1,0.47033510851321314
0,0.582
1,0.562
0,0.284
0,0.172
0,0.1872006133401482
1,0.44540218404046006
1,0.878
1,0.546
1,0.9155004790801661
1,0.9155004790801661
1,0.962
1,0.9155004790801661
1,0.854
1,0.954
1,0.954
0,0.4130006389776358
1,0.8250006389776359
0,0.7346672347677886
1,0.624
0,0.244
0,0.456
0,0.06
0,0.108
1,0.528762407349468
1,0.73433454017014
1,0.3904004091025313
1,0.8013348952485114
0,0.264
0,0.218
0,0.382
0,0.28
0,0.226
0,0.7192507584989749
1,0.646001135960293
1,0.4000011359602929
1,0.684
1,0.974
0,0.334
0,0.308
0,0.308
0,0.29250047938638546
0,0.17
1,0.296
1,0.24
1,0.3900011359602929
1,0.5140024139155644
0,0.418
0,0.428
0,0.472
1,0.334
1,0.502
0,0.51
0,0.4490006389776358
0,0.308
0,0.7491708375006283
0,0.878
1,0.3153339011925043
1,0.5753480802773145
0,0.3900706967635203
0,0.094
1,0.49
1,0.888
0,0.6696678737454245
0,0.188
0,0.218
0,0.146
1,0.5393339011925044
0,0.498
0,0.616
0,0.6162720910762829
0,0.158
1,0.5870006389776359
0,0.6111689204428105
0,0.336
0,0.6111689204428105
1,0.77
1,0.4736660983851534
1,0.77
1,0.6910006389776359
1,0.7
1,0.6766685127230602
1,0.594535792487924
1,0.75
1,0.45326941849468005
1,0.5506672347677886
1,0.78
0,0.42
0,0.198
0,0.498
0,0.452
0,0.546
0,0.4784461643189079
0,0.33
0,0.092
0,0.22333390119250424
0,0.414
0,0.4
1,0.642
0,0.18
0,0.394
0,0.322
1,0.54
1,0.619271514654854
1,0.6963345401701401
1,0.346
0,0.494
0,0.456
0,0.374
1,0.7920963276679529
1,0.7888021751701596
1,0.7920963276679529
1,0.43580517663176066
1,0.608
1,0.17933390119250425
1,0.41
0,0.548
0,0.38800127795527156
1,0.6165011180578018
1,0.6630006389776358
1,0.6665070818492235
1,0.7123345401701402
0,0.3508577688515611
0,0.2652006133401483
0,0.5244004091025313
0,0.468
0,0.212
0,0.404
1,0.844
1,0.31
1,0.864
1,0.8173339011925043
1,0.25
1,0.9293339011925043
1,0.326
1,0.412
0,0.208
0,0.124
0,0.086
0,0.3
0,0.5953339011925043
0,0.216
0,0.084
1,0.164
0,0.21897081220123382
0,0.5086013669492948
1,0.7513529119324289
1,0.34666939952297643
1,0.6141203070606909
1,0.7513529119324289
1,0.7513529119324289
1,0.6141203070606909
1,0.6141203070606909
0,0.256
0,0.702
1,0.784
0,0.476
1,0.586
1,0.666
1,0.41733390119250424
0,0.6023357823546471
0,0.7273354983304722
0,0.526
1,0.6935004790801661
1,0.7755011183640211
0,0.458
0,0.4770006389776358
1,0.7646672347677886
1,0.408
0,0.076
0,0.48
1,0.5130006389776358
0,0.434
0,0.324
0,0.706
0,0.608
0,0.164
0,0.712
1,0.8120011359602929
0,0.13
0,0.5154010480801672
0,0.164
0,0.44
0,0.106
0,0.364
0,0.208
0,0.33
1,0.7440012779552716
1,0.89
1,0.318
0,0.5441980587916507
1,0.696
1,0.5288369361832136
1,0.368
0,0.298
1,0.472
0,0.284
0,0.3718349489219628
0,0.2936550093055066
0,0.5706058755977275
0,0.264
0,0.334
0,0.37833425627087575
1,0.7475017570354376
1,0.27
1,0.498
0,0.28466723476778866
0,0.284
1,0.504201252317784
1,0.7710006389776358
0,0.552
1,0.26
1,0.346
0,0.26714348302300106
0,0.038
0,0.148
0,0.376
0,0.2491434830230011
0,0.238
1,0.568
0,0.695268850151607
1,0.6210006389776358
0,0.228
1,0.562
0,0.536
1,0.5765004793863855
0,0.156
0,0.156
0,0.156
0,0.056
0,0.6260012779552716
0,0.586
1,0.424
0,0.34466723476778865
0,0.7975004790801661
1,0.922
1,0.4878678481079369
1,0.27
1,0.6776004087889627
1,0.854
1,0.806
1,0.822
1,0.704
1,0.8966672347677886
1,0.644
1,0.8070295016891269
0,0.484
0,0.38250047938638543
0,0.398
0,0.682
0,0.46
0,0.47266723476778866
1,0.574
0,0.256
0,0.342
0,0.336
0,0.438
0,0.17
0,0.3933339011925042
1,0.514
1,0.998
0,0.3670006389776358
1,0.58
1,0.08746953485217115
1,0.464
0,0.102
0,0.2110006389776358
0,0.4987074299722891
1,0.45233454017014
1,0.6
1,0.7873339011925043
1,0.6793339011925043
0,0.306
1,0.328
1,0.4034010480801671
1,0.7130006389776358
1,0.7130006389776358
1,0.7130006389776358
1,0.544
1,0.7130006389776358
1,0.544
1,0.6410006389776357
1,0.6033344695355773
1,0.3823351085132131
1,0.5966672347677886
1,0.3823351085132131
0,0.06
0,0.118
0,0.6913339011925043
1,0.564
1,0.408
1,0.24
1,0.156
1,0.738
1,0.4230006389776358
1,0.80433454017014
0,0.4286672347677887
1,0.756
0,0.574
0,0.3770006389776358
1,0.5484852055458819
0,0.15650161534667836
0,0.1450006389776358
1,0.9097450671446767
0,0.102
1,0.548
1,0.5673339011925043
1,0.6861707670473745
1,0.672
0,0.448
0,0.448
1,0.7137822706589977
1,0.731303648793861
1,0.6850006389776359
0,0.516
0,0.5650023432810019
1,0.388
1,0.38533432744982843
1,0.7181683531318099
1,0.7181683531318099
0,0.1770006389776358
0,0.7181683531318099
1,0.41277227599164784
1,0.3230006389776358
0,0.524
0,0.26633454017014
0,0.21250111805780186
1,0.268
1,0.7030006389776358
1,0.8126672347677886
0,0.8444004091025313
0,0.5791540431757165
1,0.70906764387032
1,0.6775017570354377
1,0.78
0,0.124
1,0.268
0,0.07
0,0.036
0,0.434
0,0.926335108513213
1,0.9383345401701401
0,0.706
0,0.086
1,0.33266723476778864
0,0.558
1,0.432
0,0.3110006389776358
0,0.52
0,0.28766787374542446
1,0.5730006389776359
1,0.35640168705780284
1,0.29566883221197593
0,0.5030006389776358
1,0.6345004793863854
1,0.738
0,0.232
0,0.14
0,0.7040012779552716
0,0.348
1,0.39450111805780186
1,0.5278412670316853
1,0.48450047938638546
1,0.6381717958422692
1,0.368
1,0.6576708552782088
1,0.4446672347677887
1,0.432
1,0.370201252317784
1,0.35116835282559056
0,0.446
0,0.456
1,0.7648367941882348
0,0.332
0,0.184
0,0.5626016614203154
1,0.43423541623061535
0,0.39623632189885516
0,0.092
0,0.5762860273972603
0,0.3590006389776358
1,0.709930210957966
0,0.516
0,0.202
0,0.22
1,0.638
0,0.334
0,0.222
1,0.7695644898240903
1,0.6786201344597664
1,0.6645033899783878
1,0.728
1,0.712
1,0.6885652022985468
1,0.572
1,0.498
1,0.502
1,0.624
0,0.404
0,0.8293339011925043
0,0.8293339011925043
0,0.726
1,0.858
1,0.8070040113597517
0,0.08
1,0.64
1,0.9281539271662309
0,0.124
1,0.55
1,0.5460237557871319
0,0.7420429426636355
0,0.49333390119250425
0,0.3890006389776358
0,0.336
0,0.478
0,0.358
0,0.3590006389776358
0,0.146
0,0.27
1,0.8001677138479547
1,0.44
1,0.826
0,0.24
1,0.722
0,0.7532006133401483
0,0.158
1,0.416
1,0.3510006389776358
0,0.5633339011925043
0,0.176
0,0.34
0,0.364
0,0.536
0,0.4028006134969325
1,0.7588343802726704
0,0.4150006389776358
1,0.8110006389776359
0,0.352
0,0.438
0,0.372
0,0.232
1,0.858260566075385
0,0.478
0,0.308
0,0.6447152375177818
1,0.274
1,0.9253339011925042
1,0.6570841806113131
1,0.8886672347677886
0,0.4057711758363371
1,0.7092006133401483
1,0.5466672347677887
1,0.354
1,0.4
1,0.276
0,0.256
0,0.35
0,0.422
0,0.35
1,0.36250047938638547
1,0.39900063897763577
0,0.274001704303366
0,0.312
0,0.670252373883784
0,0.106
1,0.2628343802726703
1,0.4513339011925042
0,0.4434290929001643
0,0.414
0,0.288
1,0.4585369284482169
0,0.304
0,0.288
0,0.066
0,0.08
0,0.256
0,0.406
1,0.62
0,0.37
0,0.338
0,0.292
0,0.06
1,0.288
0,0.3085004793863855
1,0.822
1,0.894
1,0.586
1,0.6386672347677886
1,0.7672367066143283
1,0.6510006389776358
1,0.4833148235597816
1,0.6738933005345389
0,0.611381620043233
0,0.206
1,0.71
0,0.6210006389776358
0,0.6210006389776358
1,0.4783358181254116
1,0.7136354024017812
0,0.45
1,0.8733351791477758
0,0.5273339011925043
0,0.272
1,0.932
0,0.696
0,0.11
1,0.206
0,0.42033454017014005
0,0.45550175703543766
0,0.182
0,0.336
1,0.5678012524745683
1,0.962
1,0.7650006389776357
0,0.45
1,0.3266689383453015
0,0.268
0,0.446
1,0.6460012779552716
1,0.7975681232567055
1,0.7055023963192928
0,0.16
0,0.32
1,0.6748350195565255
0,0.6250006389776358
0,0.22764587903607453
0,0.477534618086181
0,0.43833454017014
1,0.952
1,0.8688021580894038
0,0.276
0,0.114
1,0.37
1,0.718
1,0.322
0,0.28
0,0.6340012779552716
1,0.5023336884721926
0,0.418
0,0.18600127795527158
1,0.234
0,0.2
0,0.2
0,0.344
1,0.34
1,0.7108369361832134
1,0.6185751102967308
1,0.3590006389776358
1,0.3616678737454245
1,0.33700063897763577
1,0.639029501689127
1,0.7556004087889627
1,0.8316004087889627
0,0.476
0,0.37
1,0.8053351791477757
1,0.142
0,0.082
0,0.484
1,0.494
0,0.146
1,0.8100012779552715
0,0.3736678737454245
0,0.274
0,0.444
1,0.7036678737454244
