y_true,y_prob
0,0.496
1,0.6105004793863854
1,0.59
0,0.154
0,0.19
0,0.052
0,0.87
1,0.9030006389776357
1,0.9030006389776357
0,0.09500063897763579
1,0.8373351791477759
0,0.248
1,0.4642710868796494
1,0.8350006389776359
1,0.5105390945416968
0,0.488
1,0.4555004790801661
1,0.55
1,0.6325004793863854
1,0.756
0,0.126
0,0.5510006389776358
0,0.07
0,0.208
0,0.3880011359602929
0,0.296
0,0.344
1,0.252
0,0.8067871328390865
1,0.194
0,0.168
0,0.10800127795527158
0,0.5510017749379288
0,0.37
1,0.8646672347677886
0,0.082
0,0.034
0,0.034
0,0.03
0,0.656
0,0.068
1,0.5350006389776358
1,0.8785665715200794
1,0.8786014501879789
1,0.6190006389776358
1,0.8786014501879789
1,0.8408041576487522
1,0.6730006389776358
1,0.8935656133597473
1,0.8806672347677886
1,0.7490036212362734
1,0.5886690803402801
1,0.6860012779552715
1,0.8786014501879789
1,0.8028692589405696
1,0.8946683707280815
0,0.6452038793167412
1,0.4070006389776358
1,0.7180011359602929
0,0.2566672347677887
1,0.6413351791477757
0,0.48450047938638546
1,0.30560040878896266
0,0.078
0,0.08
0,0.296
0,0.18
0,0.154
1,0.552
1,0.462
0,0.42
1,0.716
1,0.81
0,0.58
0,0.82
0,0.712
1,0.5806672347677886
1,0.6281683531318099
1,0.384
1,0.6281683531318099
1,0.384
1,0.5806672347677886
1,0.6281683531318099
1,0.7190006389776359
1,0.262
1,0.384
1,0.5806672347677886
1,0.384
0,0.078
0,0.07
1,0.6352006133401482
0,0.408
0,0.24684119609109895
1,0.744
0,0.024
0,0.23733517914777585
1,0.088
1,0.9213339011925042
1,0.35333390119250424
1,0.35533390119250424
1,0.186
0,0.042
0,0.284
0,0.42
0,0.252
1,0.25
1,0.336
0,0.534
0,0.27
0,0.344
0,0.228
0,0.138
0,0.28
0,0.17
1,0.344
1,0.29466723476778867
1,0.8363572917780003
1,0.984
1,1.0
1,1.0
1,0.982
0,0.37
0,0.274
1,0.714
1,0.626
1,0.798
1,0.6430006389776358
1,0.7533339011925043
1,0.762
1,0.918
0,0.35040040910253134
1,0.4370033371555458
1,0.2677042873084932
0,0.182
0,0.2581683531318099
1,0.5626683707280816
1,0.48
1,0.7479408063109798
1,0.772
0,0.508
0,0.176
1,0.106
0,0.728
0,0.686
1,0.786
0,0.21
1,0.8453746142343255
1,0.7456004087889627
1,0.7575022543243142
1,0.6718013658747136
1,0.8126672347677886
1,0.79
0,0.326
0,0.1450006389776358
1,0.646
1,0.09
1,0.934
1,0.934
0,0.166
0,0.08733446953557733
1,0.564
0,0.292
1,0.5230006389776358
1,0.2850006389776358
1,0.7312006133401483
1,0.7735017059172469
1,0.7470017749379287
1,0.6260349936128187
1,0.782201252317784
1,0.6260349936128187
1,0.710536928448217
1,0.6792018912954199
1,0.7833360312088045
1,0.6792018912954199
1,0.5698343805788898
1,0.8590006389776357
0,0.34680061349693253
1,0.5464314354553128
0,0.016
1,0.954
0,0.4540012268370808
0,0.5015529694782255
1,0.7713348596590558
0,0.17950931796482755
0,0.26747920750449194
0,0.5218036663901328
1,0.652
0,0.276
1,0.9552006133401483
1,0.624
0,0.21
0,0.2
1,0.782
1,0.7051677141541741
0,0.13100063897763578
0,0.094
1,0.6470006389776358
0,0.224
0,0.528
0,0.268
1,0.7488006134969326
1,0.836
1,0.892
1,0.9457502794188088
1,0.6937022286868265
0,0.30661266567260326
1,0.7868684870855727
1,0.862
1,0.7113704855910755
1,0.504
0,0.174
0,0.14066723476778867
0,0.1498400958223736
1,0.5580012779552715
0,0.20333390119250425
0,0.394
0,0.42
0,0.5010006389776358
0,0.3300024139155645
1,0.7968006134969325
0,0.8055011183640213
0,0.076
0,0.194
0,0.362
0,0.394
1,0.33
1,0.819668832211976
0,0.138
0,0.46
0,0.518
0,0.36053451453265245
1,0.712
1,0.132
1,0.2090006389776358
0,0.3193339011925043
1,0.7910006389776358
1,0.9250006389776358
1,0.914
1,0.9250006389776358
1,0.9250006389776358
1,0.688
0,0.216
0,0.41
0,0.114
0,0.352
0,0.464
0,0.39
0,0.2725016153466784
1,0.244
1,0.6210017749379287
0,0.152
0,0.144
1,0.7468006134969326
1,0.6046400524329496
0,0.426501757341657
0,0.06266723476778867
0,0.3756678737454245
1,0.294
0,0.266
0,0.028
1,0.27000392501499076
1,0.5747862646252814
0,0.19900063897763579
0,0.4090006389776358
0,0.486
0,0.57
1,0.6130006389776358
0,0.31840040910253137
0,0.27
0,0.238
0,0.55
0,0.11050047938638542
0,0.202
0,0.168
0,0.40564273207931967
0,0.2470006389776358
0,0.222
0,0.5815017570354377
1,0.808
0,0.30866766048072286
0,0.004
1,0.386
0,0.204
0,0.2350006389776358
0,0.174
0,0.28466723476778866
1,0.5109015016722807
1,0.5206672347677886
1,0.638
1,0.4890006389776358
1,0.4890006389776358
1,0.4890006389776358
0,0.4626367381181822
1,0.462
0,0.336
1,0.562
1,0.908
0,0.4593339011925043
0,0.388
0,0.296
0,0.388
1,0.708
1,0.3189546421207922
1,0.18200127795527157
1,0.3020012779552716
1,0.008
0,0.018
0,0.464
1,0.804
0,0.48533446953557735
1,0.798
1,0.666
0,0.39
0,0.35211227601556727
0,0.276
1,0.6370006389776357
0,0.124
1,0.72
1,0.874
1,0.4320012779552716
1,0.6835369998086328
1,0.418
1,0.6310006389776358
1,0.6310006389776358
0,0.3675004790801661
0,0.09500063897763579
0,0.23
1,0.5158135218298326
0,0.1810006389776358
1,0.558
1,0.558
1,0.558
1,0.558
1,0.558
0,0.05
1,0.8210006389776359
0,0.094
1,0.882
1,0.8710006389776358
0,0.14066723476778867
1,0.90433454017014
1,0.898
1,0.8633339011925043
1,0.7130006389776359
0,0.9
0,0.22300433084847185
0,0.20083438027267037
0,0.2633339011925042
0,0.194
1,0.418
1,0.54
1,0.744
1,0.47350047908016607
0,0.126
1,0.936
1,0.642
0,0.172
0,0.186
0,0.082
0,0.428
0,0.454
1,0.6099015274665526
1,0.5950123209584844
1,0.6530006389776357
1,0.6530006389776357
1,0.284
1,0.5950123209584844
1,0.6530006389776357
1,0.5903563041045977
1,0.5950123209584844
1,0.6530006389776357
0,0.166
0,0.182
0,0.2655718502295103
0,0.336
0,0.152
1,0.306
0,0.09033454017014005
0,0.26
0,0.162
0,0.21
1,0.804
0,0.5745017573416569
1,0.654
1,0.8490006389776358
1,0.8496678737454244
1,0.7770006389776357
1,0.736
1,0.696
1,0.7650006389776357
1,0.7830006389776357
1,0.722
1,0.636
1,0.8070006389776357
1,0.8650006389776357
0,0.8630018658147167
1,0.7874013323425125
0,0.142
0,0.292
0,0.26
1,0.872
0,0.43543959156884315
0,0.47
1,0.502
0,0.28150047908016607
0,0.270835658227942
1,0.34650111805780187
1,0.63
0,0.008
0,0.138
1,0.726
1,0.8745004793863854
0,0.146
0,0.6090006389776357
0,0.3831021658244003
1,0.922
0,0.29
0,0.24633454017014003
1,0.474
0,0.34520061334014823
1,0.584
1,0.7145011180578018
1,0.5300012779552715
1,0.4552740912921921
1,0.7430009581603322
1,0.5954986537033917
1,0.42950175703543764
0,0.428
0,0.434
0,0.5
0,0.37
1,0.32114348302300105
0,0.438
0,0.5090648907286215
0,0.5503701951485831
0,0.5046092898842041
0,0.5210414326288698
0,0.5210414326288698
0,0.7886672347677887
0,0.462
1,0.626501118057802
0,0.2630006389776358
1,0.478
0,0.46363850875913615
1,0.6570006389776358
1,0.6470006389776358
0,0.548
0,0.4051686370879361
0,0.4051686370879361
1,0.474
0,0.5072006133401482
1,0.526434789061633
0,0.10533390119250426
1,0.34113572201014564
1,0.732
1,0.808
1,0.17890088848891675
0,0.314
0,0.2070006389776358
1,0.456
1,0.372
0,0.372
0,0.20734127956048018
0,0.2835078653823649
0,0.3186923665518064
0,0.5474524200760746
0,0.196
1,0.19
0,0.24170173139795012
1,0.978
0,0.202
1,0.736
0,0.17
1,0.5048343802726704
0,0.294
1,0.448
1,0.7976678737454244
1,0.834
1,0.6426676604807228
1,0.6336678737454244
0,0.2646672347677887
0,0.21650047938638542
0,0.266
0,0.19253861646297282
0,0.19253861646297282
0,0.478
1,0.758
1,0.762
1,0.864
1,0.758
1,0.5466672347677887
0,0.13880174945722545
0,0.106
0,0.11
0,0.12
1,0.384
1,0.3463929223618493
1,0.7053339011925043
1,0.36735182416806444
1,0.7053339011925043
0,0.664
0,0.078
1,0.3033351791477758
0,0.264
0,0.256
0,0.502
0,0.16
0,0.134
0,0.18
1,0.702
1,0.334
1,0.5570006389776359
1,0.6658350192503062
0,0.5179769739976658
0,0.31533390119250426
1,0.702
1,0.8913339011925043
1,0.7663345401701401
0,0.666
0,0.234
0,0.06
0,0.08
0,0.294
1,0.33900063897763577
1,0.3610006389776358
0,0.24900063897763577
1,0.394
0,0.598
1,0.5336678737454245
1,0.7650017749379288
0,0.012
1,0.7996681935405595
1,0.6010006389776359
1,0.8046678023850086
1,0.872
1,0.5026672347677886
1,0.85
1,0.19697288963801546
0,0.59
0,0.17066723476778867
0,0.3673339011925043
0,0.3
0,0.242
0,0.5643345401701401
1,0.4810006389776358
1,0.7408006134969326
1,0.7756678737454245
1,0.7388006134969326
1,0.7528006134969325
1,0.7233339011925043
1,0.6705495326618136
0,0.5704721091728939
0,0.3050006389776358
0,0.452
0,0.21166915170069603
1,0.48370609765461015
0,0.658
0,0.228
1,0.889500479080166
1,0.3656678737454245
0,0.20616835313180987
0,0.20616835313180987
0,0.78
0,0.22766787374542446
0,0.3190006389776358
1,0.918
1,0.51
0,0.1
0,0.5625045968794627
0,0.121202316917661
0,0.084
1,0.322
0,0.062
0,0.348
1,0.312
1,0.8330006389776358
1,0.44900092269559133
1,0.5455262815746211
1,0.29233454017014004
1,0.786
1,0.792
1,0.7630017749379288
1,0.858
1,0.85
1,0.7226683707280815
1,0.8066672347677886
0,0.3478343805788897
0,0.08240825463431715
0,0.061076057019325655
0,0.21
0,0.082
0,0.392
1,0.344
0,0.554
1,0.24131803489839004
1,0.348
0,0.5910006389776359
0,0.3720012779552716
0,0.5330006389776358
0,0.22066851272306023
0,0.32716835282559054
0,0.032
1,0.8071677141541741
0,0.7766672347677887
0,0.398
1,0.46500063897763577
1,0.136
1,0.5725004793863855
1,0.546
0,0.294
1,0.39114348302300106
0,0.46600426021390917
0,0.5681677138479547
0,0.578
0,0.5013049267491326
0,0.23300220065086294
0,0.26023404739855605
1,0.926
0,0.206
0,0.068
1,0.7253367413653927
1,0.654
0,0.344
0,0.22
0,0.46933390119250423
0,0.40733390119250423
1,0.5746672347677886
0,0.808
1,0.7953549492228517
1,0.834
1,0.8093339011925043
1,0.818
1,0.28133390119250423
1,0.7633382524648192
1,0.234
1,0.5246672347677886
1,0.5150006389776358
1,0.5606672347677886
1,0.422
1,0.434
1,0.543502821941534
1,0.41943480814364825
0,0.118
0,0.136
0,0.048
0,0.098
0,0.122
1,0.12
1,0.294
1,0.334
1,0.5406672347677887
0,0.254
0,0.07650239601307343
0,0.1095004790801661
0,0.106
0,0.044
0,0.31
0,0.336
1,0.63
1,0.992
1,0.992
0,0.566
1,0.18866964868335315
1,0.7225004793863854
1,0.696
0,0.366
1,0.762
0,0.142
0,0.796
1,0.654
0,0.148
1,0.87
0,0.126
1,0.836
1,0.8541719938844551
1,0.7670006389776357
1,0.7942515576420224
1,0.6792509186643865
1,0.6607507590731363
1,0.6607507590731363
1,0.6622502796867508
1,0.6650006389776358
1,0.8416715144980695
1,0.8541719938844551
1,0.8541719938844551
1,0.8416715144980695
1,0.8000138099149245
1,0.809467717742082
1,0.8030006389776357
1,0.8890006389776357
1,0.7670006389776357
1,0.8250006389776358
1,0.84
1,0.7885258514713919
1,0.7593835085477949
1,0.7430006389776357
1,0.8330006389776358
1,0.7890006389776357
1,0.65
1,0.75033454017014
1,0.7550006389776357
1,0.9050006389776357
1,0.10066723476778867
0,0.39
1,0.4362066477661328
0,0.7033351791477759
1,0.624
0,0.3610006389776358
0,0.2715011183640212
1,0.09
0,0.32
0,0.476
0,0.4425004793863854
0,0.308
0,0.046
0,0.4533339011925042
1,0.6135028929957305
0,0.162
1,0.164
0,0.4013339011925043
1,0.664
0,0.2815011183640212
0,0.25
1,0.456
1,0.25400113596029295
0,0.202
1,0.6464004091025313
1,0.702
1,0.682
0,0.104
1,0.7691015271529839
0,0.16733517914777582
1,0.14966787374542445
0,0.19533574749084892
1,0.8632006133401483
1,0.912
1,0.6370006389776358
1,0.8776004087889627
1,0.502
1,0.5290019169329073
1,0.5290019169329073
1,0.568934309981467
0,0.11266723476778867
1,0.36
1,0.1830006389776358
1,0.662
1,0.24900063897763577
1,0.7766672347677887
0,0.2693351791477758
0,0.344
0,0.3490006389776358
0,0.6678382496374435
0,0.6476693295008524
0,0.5053129338492082
0,0.34233454017014003
0,0.18
0,0.29
0,0.32387008452976
0,0.016
1,0.8334678482647212
1,0.8131781350790438
1,0.8228023178002987
1,0.7040012779552716
1,0.7030006389776359
1,0.6956688676199685
1,0.6174023260354387
1,0.7060012779552716
1,0.7190596393030672
1,0.7390019169329073
1,0.7761360769070539
1,0.8854678482647211
0,0.7728006230017229
1,0.5288046928695955
0,0.054
0,0.052
0,0.326
0,0.37
1,0.6886678023850086
1,0.7186672347677886
1,0.3701154345669974
0,0.11717695459294533
0,0.4
1,0.9673339011925043
0,0.28417119276030856
0,0.45866723476778865
0,0.324
1,0.268
1,0.324
1,0.234
1,0.6551351536670724
0,0.302
1,0.7884028230180957
1,0.5970006389776359
0,0.2070006389776358
0,0.25
1,1.0
1,0.802
1,0.8786672347677886
1,0.986
1,0.6846678023850085
0,0.032
0,0.25166787374542443
0,0.17367028766098896
1,0.762
0,0.5643087961139057
0,0.6537045545728303
0,0.532
0,0.296
0,0.342
0,0.2010006389776358
1,0.838
0,0.162
0,0.456
1,0.8752008175779253
1,0.9130006389776358
0,0.45300063897763576
0,0.716
0,0.2910006389776358
0,0.162468487242357
0,0.326
1,0.7341677138479547
1,0.742
1,0.6600012779552715
0,0.37760168674423433
1,0.858
1,0.8374699426915656
1,0.6121342616834624
0,0.25433454017014
1,0.5748023170744452
1,0.5748023170744452
0,0.184
1,0.792
0,0.6682023882780769
1,0.132
1,0.4553339011925043
0,0.052
0,0.4450006389776358
0,0.029000638977635784
1,0.6770006389776358
1,0.254
0,0.25
0,0.306
1,0.646
1,0.344
1,0.344
0,0.588
0,0.44
0,0.468
1,0.22533390119250424
0,0.12866851272306024
0,0.18166787374542445
0,0.2010006389776358
0,0.1510006389776358
0,0.30100482925124583
1,0.18826764355675135
1,0.728
0,0.188
0,0.19
0,0.4170023432810018
0,0.5266685127230603
1,0.562
1,0.562
1,0.668
1,0.3697023706818052
1,0.6089349236351838
0,0.17800369187083606
0,0.226
1,0.7812006133401482
1,0.688
1,0.618
0,0.37
1,0.6285004793863854
1,0.176
0,0.5050006389776358
1,0.73
0,0.4920012779552716
1,0.5951689921094456
0,0.39633454017014
0,0.27
0,0.096
1,0.756
1,0.7283358181254116
1,0.218
1,0.978
1,0.978
1,0.8699362843692842
1,0.978
1,0.942
1,0.8850006389776357
1,0.8850006389776357
0,0.282
1,0.828
0,0.6620131142540252
1,0.848
0,0.134
0,0.3403044300388637
0,0.006
0,0.066
1,0.786
1,0.7434718593182535
1,0.3636678737454245
1,0.408
0,0.264
0,0.556
0,0.355669151700696
0,0.5380025559105431
0,0.216
0,0.9378700845297598
1,0.9263023705323701
1,0.366
1,0.808
1,0.886
0,0.328
0,0.408
0,0.408
0,0.3170006389776358
0,0.1926010477665985
1,0.22
1,0.2990006389776358
1,0.5190006389776358
1,0.5775011183640213
0,0.2808113567684255
0,0.16
0,0.524
1,0.7
1,0.178
0,0.256
0,0.43533517914777586
0,0.058
0,0.564
0,0.704
1,0.328
1,0.88
0,0.184
0,0.25800127795527156
1,0.03820253027305557
1,0.77
0,0.774
0,0.1612006133401482
0,0.3423370960806832
0,0.5110006389776358
1,0.8290019169329073
0,0.424
0,0.19866723476778866
0,0.6004004091025312
0,0.266
1,0.42633454017014005
0,0.45900063897763577
0,0.196
0,0.45900063897763577
1,0.462
1,0.685340433326999
1,0.462
1,0.49
1,0.472
1,0.5456004087889627
1,0.5330006389776358
1,0.5872513513130969
1,0.4593344695355773
1,0.296
1,0.81
0,0.4670006389776358
0,0.31
0,0.448
0,0.276
0,0.452
0,0.42650047938638547
0,0.2510006389776358
0,0.072
0,0.156
0,0.87
0,0.4213339011925043
1,0.7366672347677886
0,0.066
0,0.2635022543243142
0,0.626
1,0.234
1,0.496
1,0.462
1,0.382
0,0.168
0,0.5870006389776359
0,0.272
1,0.6383957619903479
1,0.8238742736894724
1,0.6383957619903479
1,0.47516899210944563
1,0.63
1,0.04866723476778866
1,0.46833454017014003
0,0.324
0,0.558
1,0.43
1,0.348
1,0.396
1,0.7139696056063782
0,0.6070006389776359
0,0.4495004790801661
0,0.4306672347677887
0,0.426
0,0.144
0,0.296
1,0.87
1,0.292
1,0.8421430301075924
1,0.566
1,0.3053339011925043
1,1.0
1,0.268
1,0.6895017570354377
0,0.23900191693290737
0,0.20409888357849607
0,0.2610006389776358
0,0.298
0,0.116
0,0.178
0,0.12900063897763578
1,0.396
0,0.17986912606320846
0,0.262
1,0.7106697906783317
1,0.2273367768981825
1,0.5640504894002605
1,0.7106697906783317
1,0.7106697906783317
1,0.5640504894002605
1,0.5640504894002605
0,0.208
0,0.48650047938638546
1,0.568
0,0.26933485965905574
1,0.526
1,0.78
1,0.7593339011925043
0,0.544
0,0.496
0,0.652
1,0.726
1,0.6790006389776359
0,0.15
0,0.4
1,0.6246700388068316
1,0.25
0,0.002
0,0.28366787374542446
1,0.554
0,0.362
0,0.36
0,0.352
0,0.376
0,0.058
0,0.274
1,0.382
0,0.202
0,0.42733517914777586
0,0.09133517914777584
0,0.2843369540857046
0,0.118
0,0.29700092323998134
0,0.09150289299573056
0,0.412
1,0.8031688501144669
1,0.954
1,0.756
0,0.4860012779552716
1,0.758
1,0.802
1,0.32440040910253126
0,0.172
1,0.67
0,0.5270508931836834
0,0.4406672347677887
0,0.27666723476778865
0,0.36891847269127975
0,0.156
0,0.16
0,0.34280061349693247
1,0.914
1,0.186
1,0.536
0,0.192
0,0.142
1,0.34
1,0.454
0,0.3226672347677887
1,0.54
1,0.458
0,0.23
0,0.06950047908016609
0,0.10533390119250426
0,0.142
0,0.11
0,0.138
1,0.726
0,0.344
1,0.3667151502914601
0,0.054
1,0.5590006389776359
0,0.466
1,0.2211527125431397
0,0.042
0,0.042
0,0.042
0,0.018
0,0.836
0,0.582
1,0.1844004091025313
0,0.672
0,0.704
1,0.794
1,0.256
1,0.47140104808016714
1,0.73
1,0.734
1,0.83
1,0.822
1,0.962
1,0.868
1,0.926
1,0.8835726519154592
0,0.214
0,0.22900063897763578
0,0.2590006389776358
0,0.4822094654316768
0,0.6930006389776359
0,0.4975004790801661
1,0.884
0,0.0865028933019499
0,0.224
0,0.336
0,0.096
0,0.19066723476778866
0,0.3125004793863855
1,0.3834678482647212
1,0.9683714835703818
0,0.108
1,0.8133339011925043
1,0.312
1,0.276
0,0.05
0,0.056
0,0.2830006389776358
1,0.958
1,0.836
1,0.79
1,0.8010006389776357
0,0.35153515351028825
1,0.40766787374542446
1,0.6281345146894367
1,0.6075262815746213
1,0.6075262815746213
1,0.6075262815746213
1,0.7330006389776359
1,0.6075262815746213
1,0.7330006389776359
1,0.5400012779552715
1,0.708
1,0.598
1,0.6990006389776359
1,0.598
0,0.084
0,0.008
0,0.154
1,0.8633725638256396
1,0.768
1,0.574
1,0.192
1,0.41
1,0.396
1,0.744
0,0.622
1,0.71
0,0.074
0,0.2950006389776358
1,0.564
0,0.1676004087889627
0,0.5030006389776358
1,0.9570054668087649
0,0.06933390119250425
1,0.926
1,0.9313351791477757
1,0.27700063897763577
1,0.8152006133401483
0,0.17
0,0.17
1,0.248
1,0.258
1,0.434
0,0.4140011359602929
0,0.42400113596029293
1,0.5490006389776358
1,0.38
1,0.728501757341657
1,0.728501757341657
0,0.4430006389776358
0,0.728501757341657
1,0.6630006389776358
1,0.7219453682857969
0,0.3176721332334803
0,0.17
0,0.328
1,0.33700063897763577
1,0.732
1,0.8096015447492556
0,0.8036015447492556
0,0.6396039586648201
1,0.842335108513213
1,0.5680009584665515
1,0.812
0,0.36083693618321355
1,0.452
0,0.03
0,0.036
0,0.2830006389776358
0,0.8482086008330815
1,0.914
0,0.096
0,0.03
1,0.6
0,0.11900063897763578
1,0.26766787374542444
0,0.28666723476778866
0,0.30546841588194096
0,0.3548577688515611
1,0.5508006134969325
1,0.4401404785715517
1,0.688
0,0.33987026202350135
1,0.8053339011925043
1,0.593722147651177
0,0.082
0,0.4500024139155645
0,0.4965011180578019
0,0.5
1,0.342201252317784
1,0.47253451453265244
1,0.626
1,0.5590006389776359
1,0.4310018658147165
1,0.3833364059848566
1,0.5970006389776358
1,0.648
1,0.5743351085132131
1,0.40266723476778865
0,0.21
0,0.456
1,0.5276670215030871
0,0.454
0,0.116
0,0.09183501925030611
1,0.446
0,0.428
0,0.06320061334014822
0,0.27233454017014
0,0.22700063897763578
1,0.6706672347677887
0,0.028
0,0.254
0,0.26
1,0.7935004790801661
0,0.45866723476778865
0,0.062
1,0.6686672347677887
1,0.8036678737454244
1,0.712
1,0.464
1,0.42
1,0.5930006389776359
1,0.862
1,0.7166672347677886
1,0.656
1,0.801667589664697
0,0.6148343802726703
0,0.45400127795527156
0,0.45400127795527156
0,0.418
1,0.676
1,0.5180012779552716
0,0.04020253027305557
1,0.886
1,0.782
0,0.12300063897763579
1,0.406
1,0.382
0,0.6364383199062438
0,0.286
0,0.33100063897763576
0,0.248
0,0.6020012268370807
0,0.326
0,0.3938350192503061
0,0.136
0,0.12
1,0.702934309981467
1,0.824
1,0.64
0,0.24900063897763577
1,0.81
0,0.6026446013870224
0,0.2
1,0.6670006389776357
1,0.6598012524745683
0,0.49
0,0.082
0,0.502
0,0.4450006389776358
0,0.3753339011925043
0,0.326
1,0.826
0,0.12300063897763579
1,0.6310006389776358
0,0.32
0,0.5166672347677886
0,0.5860012779552716
0,0.366
1,0.8555004790801661
0,0.5
0,0.3553351791477758
0,0.422
1,0.558
1,0.9436678737454245
1,0.8570006389776357
1,0.956
0,0.38843412168842123
1,0.3144458324730017
1,0.716
1,0.3145345145326525
1,0.638
1,0.5790006389776359
0,0.31696424641045257
0,0.30320189129541986
0,0.2678678481079369
0,0.40100063897763577
1,0.33833454017014003
1,0.7090006389776358
0,0.3883351085132131
0,0.456
0,0.43533390119250426
0,0.11666723476778867
1,0.77
1,0.4563692859608739
0,0.48233368847219266
0,0.282
0,0.208
1,0.892
0,0.4336678737454245
0,0.366
0,0.24117605636239775
0,0.22934281174380097
0,0.27266723476778865
0,0.168
1,0.4510006389776358
0,0.2350006389776358
0,0.26500063897763576
0,0.476
0,0.012
1,0.532
0,0.234
1,0.7122676435567514
1,0.8032006133401483
1,0.74
1,0.656
1,0.582
1,0.804
1,0.8186672347677886
1,0.8015792825625615
0,0.222
0,0.092
1,0.476
0,0.332
0,0.332
1,0.4036722241102682
1,0.674
0,0.318
1,0.72
0,0.4388041633727899
0,0.36
1,0.99
0,0.56
0,0.068
1,0.18583438057888968
0,0.3790570871626898
0,0.168
0,0.076
0,0.494
1,0.562
1,0.868
1,0.612
0,0.276
1,0.682934309981467
0,0.252
0,0.222
1,0.8196678737454244
1,0.814
1,0.788
0,0.4132006133401482
0,0.21933390119250426
1,0.7803702441210104
0,0.584
0,0.11700063897763578
0,0.23
0,0.318
1,0.642
1,0.894
0,0.24903932446129043
0,0.114
1,0.684
1,0.648
1,0.178
0,0.252
0,0.438
1,0.632
0,0.2931677141541741
0,0.2713339011925042
1,0.39700063897763577
0,0.362
0,0.362
0,0.356
1,0.27733390119250423
1,0.41483494861574344
1,0.6498692158338041
1,0.618
1,0.6863062606237427
1,0.6559058515212114
1,0.7405004793863854
1,0.853287802335189
1,0.8930023903179818
0,0.268
0,0.222
1,0.812
1,0.188
0,0.4345011180578019
0,0.576
1,0.27500063897763577
0,0.278
1,0.786
0,0.292
0,0.244
0,0.306
1,0.9006672347677886
