y_true,y_prob
1,0.918
1,0.8833339011925043
0,0.078
1,0.918
0,0.174
1,0.764
0,0.164
0,0.046
1,0.8330006389776359
0,0.12840136756908282
0,0.076
0,0.096
1,0.88
1,0.88
0,0.094
0,0.15266723476778868
1,0.962
0,0.15
1,0.872
1,0.946
0,0.03
0,0.104
1,0.946
1,0.968
0,0.074
1,0.864
0,0.078
1,0.828
1,0.9230006389776358
0,0.034
1,0.988
1,0.81
1,0.866
0,0.17466723476778867
1,0.88
1,0.7686672347677886
1,0.998
1,0.978
1,0.998
1,0.982
1,0.982
1,0.97
1,0.9544684872423569
1,0.9274445756000997
1,0.9723952002180453
0,0.034
1,0.918
0,0.252
1,0.894
1,0.9250006389776357
1,0.89
0,0.11
0,0.062
1,0.7
1,0.724
0,0.006
1,0.796
1,0.71
1,0.724
1,0.8010006389776358
0,0.18433454017014003
0,0.12
0,0.174
0,0.2090006389776358
0,0.13533390119250424
0,0.09700063897763579
0,0.32
0,0.152
0,0.106
0,0.152
1,0.798
1,0.806
1,0.702
1,0.84
0,0.064
0,0.23100063897763579
0,0.08
0,0.1
0,0.094
1,0.844
0,0.15066780238500851
0,0.212
0,0.214
0,0.132
1,0.8
1,0.974
1,0.974
1,0.938
1,0.918
1,0.8333344695355773
1,0.918
0,0.116
0,0.134
1,0.832
1,0.7873339011925043
0,0.124
0,0.168
0,0.1430006389776358
0,0.144
1,0.872
0,0.008
0,0.26500063897763576
0,0.09
1,0.7148006134969326
0,0.144
1,0.7010006389776359
0,0.16920061334014821
1,0.842
1,0.8667046422961716
1,0.876
1,0.78
1,0.8138343805788898
0,0.062
0,0.126
0,0.164
0,0.104
0,0.214
0,0.212
1,0.874
1,0.964
1,0.964
1,0.89
0,0.20533628075722538
1,0.806
1,0.832
0,0.32650047938638543
0,0.032
1,0.826
1,0.72
1,0.9330006389776357
1,0.9610006389776358
1,0.9110006389776357
1,0.9610006389776358
0,0.252
1,0.9150006389776358
0,0.17666723476778867
0,0.08816835313180987
0,0.242
1,0.872
0,0.08900063897763578
0,0.029333901192504258
1,0.8750006389776357
1,0.994253163426771
0,0.20519721553708176
1,0.7950995707783687
1,0.7950995707783687
0,0.092
1,0.7680012779552716
1,0.648
1,0.85
0,0.023333901192504256
1,0.994
1,0.994
0,0.028
0,0.03
1,0.764
1,0.984
0,0.064
0,0.078
1,0.708
0,0.06480061349693252
0,0.010834948615743415
0,0.204
0,0.2130006389776358
1,0.846
0,0.066
0,0.024
1,0.81
1,0.946
1,0.954
0,0.044
0,0.124
1,0.742
0,0.208
0,0.2900012779552716
1,0.9556493209063893
0,0.02
0,0.054
0,0.2790019169329074
0,0.062
1,0.968
1,0.838
1,0.918
0,0.042
1,0.85
1,0.706
0,0.13700063897763579
0,0.02500063897763578
1,0.86
0,0.044
0,0.096
0,0.07166787374542447
0,0.13
1,0.91
1,0.7105004793863855
0,0.176
0,0.174
0,0.026
1,0.9113339011925043
1,0.934
0,0.1276684413626443
0,0.1490006389776358
1,0.876
1,0.984
1,0.984
1,0.934
1,0.7490006389776358
1,0.8012006133401482
0,0.026
0,0.01
0,0.176
0,0.142
1,0.842
0,0.126
0,0.1
1,0.95
1,0.826
1,0.8160012779552716
1,0.896
1,0.736
0,0.158
1,0.948
1,0.976
0,0.2050006389776358
1,0.868
0,0.02
1,0.944
0,0.11100191693290737
1,0.85
1,0.9393339011925043
0,0.3050006389776358
1,0.872
0,0.106
0,0.022
0,0.02
0,0.18946912621999276
0,0.132
1,0.897714598540146
0,0.08640168705780289
1,0.864
0,0.034
1,0.862
0,0.126
0,0.088
0,0.11533390119250425
0,0.09
1,0.9836004087889627
1,0.728
0,0.10100063897763578
0,0.048
1,0.852
1,0.888
0,0.088
0,0.12700063897763578
0,0.03750111836402121
1,0.824
1,0.7990006389776358
1,0.8493034181421845
0,0.012
0,0.21
0,0.048
0,0.08933390119250426
0,0.186
0,0.1
0,0.11530109288331794
1,0.984
1,0.984
1,0.8845345145326525
1,0.9233339011925042
1,0.8220011359602929
1,0.9
0,0.17066723476778867
1,0.9068684870855727
1,0.7246672347677886
0,0.2224004091025313
0,0.162
0,0.03
0,0.03
1,0.882
0,0.044
0,0.034
0,0.004
0,0.008
0,0.024
0,0.006
1,0.9100024139155645
1,0.854
1,0.8310006389776359
0,0.09150047908016609
1,0.93
0,0.15
0,0.12
1,0.774
1,0.904
1,0.904
1,0.92
1,0.938
0,0.316
0,0.128
1,0.8350006389776359
1,0.86
1,0.88
0,0.06
1,0.942
1,0.7575040289560235
0,0.17766787374542445
1,0.95
1,0.6892006133401483
0,0.05133390119250426
0,0.01
0,0.01
0,0.102
0,0.06
0,0.012
0,0.062
0,0.10300063897763578
1,0.9700237272579182
1,0.9386685127230602
0,0.116
1,0.7350006389776358
0,0.09050047938638542
0,0.04
0,0.062
0,0.074
0,0.002
0,0.058
0,0.172
0,0.06
1,0.786
1,0.772
0,0.15
0,0.204
0,0.134
1,0.792536360830997
0,0.13300063897763578
0,0.074
0,0.13342447318694936
0,0.042
0,0.172
1,1.0
1,0.8883831112632062
1,0.988
1,0.914
1,0.838
1,0.682
0,0.057000638977635784
1,0.8170006389776359
1,0.698
1,0.94
1,0.926
1,0.9
0,0.074
1,0.728
0,0.104
1,0.988
1,0.944
0,0.046
0,0.062
1,1.0
1,0.41715496190401985
0,0.02766787374542445
1,0.814
1,0.812
1,0.93
0,0.07700063897763579
1,0.86
1,0.768
1,0.944
0,0.118
0,0.19530109288331796
1,0.928
0,0.1
1,0.85
1,0.8290006389776358
0,0.13
0,0.158
1,0.752
1,0.8350006389776359
0,0.006
0,0.015937408911164228
0,0.012400409102531321
0,0.020400409102531325
1,0.73
1,0.8118002299144207
0,0.052
0,0.11833454017014004
1,0.8065004793863855
0,0.126
0,0.132
0,0.15533390119250423
1,0.864
0,0.012
0,0.012
0,0.058
0,0.05666723476778866
1,0.9105016153466784
0,0.046
1,0.8042689215120228
0,0.054
0,0.04
1,0.644
0,0.216
0,0.048
1,0.892
0,0.174
0,0.136
1,0.806
1,0.792
0,0.072
0,0.18315640595006988
0,0.22300063897763578
0,0.104
0,0.106
0,0.082
0,0.04750047908016608
0,0.09933503715279718
0,0.202
0,0.042
1,0.8378343805788897
1,1.0
1,1.0
0,0.178
1,0.9110006389776357
1,0.9676004087889627
1,0.936
1,0.772
1,0.706
0,0.226
0,0.012
1,0.7153339011925043
0,0.11
1,0.7258678481079369
1,0.904
1,0.914
1,0.884
0,0.106
0,0.052
1,0.79
1,0.912
0,0.2
0,0.138
1,0.912
1,0.976
1,0.976
1,0.78
0,0.036
0,0.084
0,0.182
0,0.07066723476778868
1,0.8525004793863854
1,0.978
0,0.268
1,0.9
1,0.9
1,0.796
0,0.148
0,0.074
0,0.10693079881741109
0,0.05
0,0.182
0,0.20066723476778867
1,0.8245004793863855
0,0.088
0,0.108
0,0.11
1,0.872
0,0.106
0,0.048
0,0.1790006389776358
0,0.112
1,0.856
0,0.07
0,0.07066723476778868
0,0.068
0,0.164
1,0.918
0,0.082
0,0.064
0,0.038
1,0.83
1,0.938
0,0.118
0,0.076
0,0.2498678481079369
0,0.019000638977635785
0,0.096
0,0.14
0,0.09080061349693251
0,0.228
1,0.988
1,0.984
0,0.112
1,0.84
1,0.696
0,0.15133390119250428
1,0.858
1,0.8890006389776358
0,0.012
0,0.002
1,0.958
1,0.99
1,0.768
1,0.9253339011925042
1,0.952
0,0.07873704369951581
0,0.046
1,0.984
0,0.078
0,0.076
1,0.964
1,0.998
0,0.06300063897763578
1,0.758
0,0.122
0,0.308
0,0.086
0,0.226
0,0.206
0,0.012
1,0.832
1,0.86860232572187
0,0.176
1,0.938
1,0.842
0,0.072
0,0.09866723476778867
0,0.114
0,0.09
0,0.036
1,0.994
1,0.862
0,0.03700063897763579
0,0.03700063897763579
0,0.018667234767788667
0,0.274
0,0.14
0,0.22
1,0.882
0,0.114
1,0.75
0,0.162
1,0.918
0,0.096
0,0.059808494221261756
1,0.962
1,0.982
1,0.962
1,0.906
1,0.982
0,0.0
0,0.0
0,0.062
0,0.22
1,0.9568006134969326
1,0.97
1,0.9570006389776359
1,0.936
0,0.104
1,0.9152006133401482
1,0.928
0,0.272
0,0.056
1,0.812
1,0.672
1,0.716
1,0.892
0,0.194
1,0.974
1,0.864
1,0.734
0,0.09
1,0.776
0,0.13
0,0.15
0,0.128
0,0.114
0,0.116
1,0.7626672347677886
1,0.978
1,0.9225004793863855
1,0.9500012779552716
1,0.7626672347677886
0,0.16
1,0.658
1,0.95
0,0.07
0,0.052
1,0.858
0,0.13133390119250424
1,0.704
1,0.92
1,0.9376004087889627
0,0.086
1,0.838
0,0.24866723476778868
0,0.264
1,0.79
1,0.8144943078341264
1,0.9106672347677887
1,0.9704004091025313
1,0.984
0,0.076
1,0.972
1,1.0
1,0.992
1,1.0
1,0.998
1,0.956
1,1.0
1,0.996
1,0.994
1,1.0
1,0.8786672347677886
1,0.762
1,0.994
1,0.8246672347677886
1,0.904
1,0.756
1,0.742501118057802
1,0.904
1,0.8620012779552715
1,0.932
1,0.968
1,0.984
1,0.984
1,0.966
1,0.854
0,0.036
0,0.078
0,0.086
0,0.076
0,0.052
1,0.8362502796867509
1,0.792
0,0.20050047938638543
0,0.026
0,0.082
0,0.096
1,0.964
0,0.04066723476778866
0,0.03
0,0.022
0,0.08
0,0.104
1,0.794
1,0.79
1,0.944
1,0.924
1,0.866
1,0.886
1,0.842
1,0.794
0,0.28366787374542446
1,0.748
1,0.992
0,0.106
1,0.8130006389776359
0,0.084
1,0.876
1,0.872
0,0.08900063897763578
0,0.26
0,0.068
0,0.06900063897763578
1,0.722
1,0.8926672347677886
1,0.832
0,0.124
0,0.04500063897763578
0,0.011000638977635783
1,0.706
0,0.084
1,0.73
0,0.1601356506497297
1,0.73
1,0.836
0,0.074
0,0.026
0,0.022
0,0.026
1,0.906
1,0.778
0,0.16140104808016714
1,0.734
1,0.9404221266086894
1,0.856
1,0.928
1,0.936
1,0.932
1,0.924
0,0.304
1,0.9290006389776357
0,0.144
1,0.93
1,0.77
1,0.886
1,0.828
0,0.14320061334014822
0,0.172
1,0.8924004091025313
0,0.009000638977635783
0,0.1
1,0.74
1,0.682
0,0.038
0,0.188
1,0.754
1,0.896
0,0.08634050396156194
1,0.968
0,0.248
0,0.12
0,0.094
0,0.002
0,0.282
0,0.12866723476778866
0,0.152
0,0.064
0,0.132
0,0.04500063897763579
1,0.707301092883318
0,0.202
1,0.7973071222376954
0,0.3120686026430908
0,0.1515355627696039
0,0.1679039147376234
1,0.9404221266086894
0,0.112
0,0.01
0,0.022
1,0.8518722748462387
1,0.72
0,0.07
0,0.074
0,0.096
0,0.048
1,0.938
0,0.19150225432431414
1,0.738
0,0.196
0,0.29
1,0.87
1,0.9216678737454245
0,0.2057463047846135
0,0.5135831915018712
0,0.22964495397026263
1,0.5135831915018712
1,0.9401689207490298
1,0.8580022364218232
1,0.966
1,0.79
0,0.104
0,0.054
1,0.812
0,0.158
1,0.924
1,0.858
1,0.904
0,0.134
0,0.104
1,0.846
1,0.924
0,0.11
0,0.192
0,0.102
0,0.022
1,0.728
0,0.2
1,0.7646709266386247
1,0.8926672347677886
1,0.7393339011925043
1,0.9030006389776358
0,0.292
0,0.204
0,0.13550047908016608
0,0.238
0,0.12250047938638542
1,0.878
1,0.956
1,0.956
0,0.142
1,0.816
1,0.662
0,0.07933390119250426
0,0.054
0,0.048
0,0.049200613340148226
0,0.10533390119250426
0,0.136
1,0.838
0,0.09
0,0.21933390119250423
1,0.96
1,0.96
1,0.9890006389776357
1,0.9890006389776357
0,0.02
0,0.13885776885156106
1,0.832
0,0.14750047908016609
1,0.858
1,0.958
0,0.102
0,0.12500063897763578
0,0.20680061349693252
0,0.01
0,0.01
1,0.724
1,0.89
0,0.09933390119250425
0,0.086
0,0.212
0,0.24066723476778867
0,0.224
1,0.9113339011925043
1,0.936
1,0.8216728435715319
1,0.956
0,0.2628006134969325
0,0.11750736614540043
1,0.962
1,0.8680012779552716
1,0.924
1,0.9483454579188887
0,0.074
0,0.126
1,0.948
1,0.93
1,0.9426672347677886
1,0.798
0,0.118
1,0.8
1,0.97
0,0.028
0,0.086
0,0.06450047938638542
1,0.8610006389776358
1,0.8524004091025312
0,0.04
0,0.164
0,0.25
0,0.13
1,0.9065004793863854
0,0.152
0,0.152
1,0.934
0,0.15366787374542445
0,0.116
1,0.74
1,0.986
0,0.014
1,0.8726672347677886
1,0.8615004790801661
1,0.934
1,0.956
0,0.2030006389776358
1,0.916
0,0.228
0,0.074
1,0.896
1,0.938
1,0.926
0,0.19
0,0.194
0,0.086
0,0.178
1,0.904
1,0.868
1,0.976
0,0.306
0,0.004
0,0.142
0,0.108
1,0.998
0,0.08426764355675137
1,0.9456004087889627
1,0.8466672347677886
0,0.07
0,0.17
0,0.042667234767788664
0,0.26
0,0.08743478936785237
0,0.096
0,0.1838012524745683
0,0.016
0,0.016
0,0.034
1,0.8555004790801661
0,0.092
0,0.094
0,0.128
1,0.8675011183640213
1,0.846
1,0.824
1,0.894
1,0.868
1,0.964
0,0.196
1,0.9896004087889627
1,0.832
0,0.1
0,0.098
1,0.918
0,0.10900063897763579
0,0.11
1,0.87
1,0.922
1,0.978
1,0.996
1,0.938
1,0.996
1,1.0
1,1.0
1,1.0
1,0.99
1,0.996
1,0.99
1,0.98
1,0.92
1,0.996
1,1.0
1,0.968
1,0.988
1,0.986
0,0.106
1,0.746
1,0.788
1,0.786
0,0.142
0,0.152
0,0.068
1,0.9070006389776357
1,0.8930006389776358
0,0.05
0,0.05
1,0.956
1,0.784
1,0.95
1,0.784
0,0.12
0,0.02
0,0.032
0,0.116
1,0.7820012779552714
1,0.834
1,0.82
1,0.99
1,0.99
1,0.9008006134969325
1,0.884
0,0.158
0,0.25
0,0.17
1,0.9430006389776359
1,0.974
0,0.054
0,0.118
0,0.048
0,0.074
1,0.966
1,0.934
1,0.766
0,0.1780017035775128
0,0.044
1,0.79
0,0.2620011359602929
1,0.7510006389776357
1,0.972
0,0.094
0,0.052
1,0.886
1,0.998
0,0.086
0,0.052167713847954746
1,0.8923015012092769
0,0.252
1,0.956
1,0.956
1,0.84
1,0.85
0,0.098
0,0.024
1,0.7350006389776358
0,0.06633752242877762
1,0.846
1,0.754
1,0.884
0,0.06900063897763578
1,0.674
0,0.152
0,0.162
0,0.036
0,0.034
0,0.034
0,0.058
1,0.804
0,0.07257195032870709
0,0.122
1,0.982
0,0.198
1,0.9464004091025313
1,0.932
1,0.8352006133401483
0,0.242
0,0.18730332869270233
0,0.056
0,0.146
0,0.048
0,0.11
0,0.19100063897763578
0,0.262
0,0.366
0,0.062
0,0.062
0,0.152
0,0.14850047938638541
0,0.3431948891458816
0,0.3431948891458816
0,0.12486848708557269
0,0.23894585816018457
0,0.2098368655486508
1,0.9373370254461204
1,0.9011364943354954
1,0.7867363392768326
1,0.9215046682398785
1,0.3431948891458816
1,0.8621696310870813
1,0.8488064714612481
1,0.9430676438703199
1,0.9326672347677886
0,0.068
0,0.162501757341657
0,0.19917197364223
1,0.97
1,0.898
1,0.756
0,0.23643478906163304
1,0.7114010480801671
1,0.86
1,0.946
1,0.988
1,0.988
1,0.988
1,0.7805028933019498
1,0.8785004793863854
1,0.842
1,0.8230006389776359
1,0.884
0,0.2568006134969325
1,0.848
1,0.904
1,0.83
1,0.902
1,0.898
0,0.214
0,0.202
0,0.004
0,0.004
0,0.030534923791968097
1,0.738
0,0.22500063897763578
1,0.964
1,0.902
1,0.934
1,0.866
1,0.772
1,0.8670006389776357
0,0.08600127795527157
0,0.036
1,0.9038682573672524
0,0.076
0,0.076
0,0.1490006389776358
0,0.028
1,0.7614303708554359
1,0.7950995707783687
1,0.9281975642065582
1,0.9725050481765312
1,0.9471834858220698
1,0.936
1,0.952
1,0.7950995707783687
0,0.126
0,0.056800613496932516
0,0.116
0,0.15
1,0.668
0,0.066
1,0.7893339011925044
1,0.91833454017014
1,0.674
0,0.046
1,0.7584701738298069
0,0.32266851272306024
1,0.828
1,0.93
0,0.03
1,0.898
0,0.17641951938866568
0,0.208
1,0.714
0,0.08866723476778868
0,0.10257195032870708
0,0.09083438027267035
1,0.82
1,0.72
1,0.854
0,0.232
0,0.224
0,0.164
0,0.2215011183640212
0,0.038
1,0.844
1,0.928
0,0.088
0,0.074
1,0.866
1,0.942
0,0.23566787374542447
0,0.05
1,0.966
1,0.982
1,0.934
1,0.938
1,0.914
1,0.936
1,0.926
0,0.14266723476778867
1,0.936
0,0.108
0,0.048
0,0.004
0,0.0
0,0.004
0,0.0
1,0.766
1,0.6838678481079369
0,0.226
0,0.062
0,0.10066723476778867
0,0.13133390119250424
0,0.076
1,0.79
0,0.024
0,0.0830006389776358
0,0.156
0,0.07
0,0.038
0,0.048
0,0.076
0,0.022
0,0.212
0,0.11450047938638543
1,0.882
0,0.024
1,0.64
0,0.086
0,0.05300063897763578
0,0.038
0,0.044
0,0.05
1,0.94
0,0.2
0,0.134
0,0.11
0,0.08
0,0.14
0,0.17000127795527156
1,0.924
1,0.892
0,0.126
0,0.124
1,0.8606672347677886
0,0.128
0,0.148
0,0.018
0,0.04
0,0.138
0,0.122
0,0.11
0,0.02
0,0.146
0,0.06966915170069601
0,0.08083558789959855
0,0.044
0,0.156
0,0.136
0,0.07640040910253132
0,0.262
0,0.21850047938638542
0,0.05
1,0.81
1,0.716
1,0.744
1,0.762
0,0.286
0,0.046
0,0.0990006389776358
0,0.154
0,0.154
0,0.004
0,0.026
0,0.03
1,0.848
1,0.96
1,0.714
0,0.1490006389776358
1,0.9424396629292588
1,0.8450006389776359
0,0.102
1,0.912
1,0.8323345401701401
0,0.028
0,0.054
0,0.264
1,0.772
0,0.158
0,0.066
1,0.704
1,0.848
0,0.012
0,0.044
0,0.11
0,0.04
0,0.06533390119250426
0,0.06150047908016608
0,0.058
0,0.016
0,0.03833510851321311
0,0.15066851272306025
0,0.278
1,0.76
1,0.864
1,0.868
1,0.9145004793863855
0,0.1295011183640212
0,0.11880061349693251
0,0.09403726551213844
0,0.132
0,0.08
1,0.826
1,0.804
0,0.104
1,0.7886672347677887
0,0.09
0,0.088
0,0.042
0,0.008
1,0.942
0,0.118
1,0.956
1,0.956
1,0.854
1,0.8130356325904544
1,0.8246672347677886
1,0.8632006133401483
0,0.28733390119250424
0,0.13700063897763579
1,0.984571950328707
1,0.7783354986366916
0,0.068
0,0.076
0,0.1
1,0.802
1,0.916
0,0.196
1,0.858
0,0.092
1,0.75
0,0.030667234767788668
0,0.10899228354099785
0,0.09250047938638542
0,0.13700063897763579
1,0.816
1,1.0
1,0.982
1,0.998
1,0.976
1,0.998
1,0.996
1,0.998
1,1.0
1,1.0
1,1.0
1,0.97
1,0.848
1,0.908
1,0.934
1,0.888
1,0.8853339011925043
1,0.914
1,0.8663345401701401
1,0.83
1,0.934
1,0.806
1,0.818
1,0.928
1,0.95
0,0.33
0,0.354
0,0.2070006389776358
1,0.8792157169041672
1,0.8503364210260634
1,0.986
0,0.07
0,0.07
1,0.922
1,0.896
1,0.934
0,0.166
1,0.75
0,0.084
1,0.91
0,0.06
0,0.44023848948474775
0,0.016
0,0.016
1,0.982
1,0.952
1,0.87
0,0.1323380900459975
1,0.678
0,0.116
0,0.19
0,0.022
0,0.032
0,0.1490006389776358
0,0.24910088786912876
0,0.759797431112876
0,0.34407004641796474
1,0.759797431112876
1,0.9291484880418476
1,0.8453924555829695
1,0.9291484880418476
1,0.759797431112876
1,0.759797431112876
1,0.854
0,0.018
1,0.99
0,0.016
0,0.21
0,0.26500063897763576
0,0.236
0,0.24250111805780186
0,0.048
0,0.14
0,0.286
0,0.024
0,0.074
0,0.058
0,0.09666723476778867
0,0.16
0,0.061245864987709814
1,0.954
1,0.934
1,0.99
0,0.188
0,0.24
1,0.9590376198859228
1,0.8086672347677886
1,0.9090006389776358
1,0.954
1,0.9253339011925042
0,0.026
0,0.018
0,0.16
1,0.957167714154174
1,0.957167714154174
1,0.854
0,0.064
0,0.034
1,0.994
1,0.82
0,0.16333560549587026
1,0.882
1,0.89
1,0.892
1,0.7930006389776358
1,0.9081345146894368
0,0.19903499391903792
0,0.09
0,0.11840040910253131
1,0.83
0,0.08
1,0.934
0,0.066
0,0.084
0,0.098
0,0.138
0,0.102
1,0.826
0,0.104
1,0.882
1,0.8450006389776358
0,0.19320102259946387
1,0.86
0,0.008
0,0.048
0,0.148
1,0.806
1,0.798
1,0.722
0,0.158
0,0.244
1,0.892
1,0.996
1,0.95
1,0.816
0,0.21040102228589525
0,0.138
0,0.208
0,0.16
0,0.066
0,0.084
0,0.152
0,0.138
1,0.906
0,0.19500063897763578
0,0.08
1,0.6744595903078084
1,0.7570006389776358
0,0.062
0,0.11266723476778867
0,0.18
0,0.09
0,0.1
0,0.124
0,0.08
0,0.078
1,0.944
0,0.032
0,0.162
0,0.11033454017014005
0,0.312
1,0.9500012779552715
0,0.092
1,0.924
1,0.958
0,0.03833510851321312
1,0.87
1,0.848
0,0.024
0,0.046
1,0.956
1,0.9470006389776359
1,0.83
0,0.112
1,0.952
1,0.926
0,0.0
0,0.192
1,0.734
0,0.12
0,0.064
0,0.126
0,0.082
0,0.016
1,1.0
0,0.058
1,0.816
0,0.048
1,0.98
0,0.124
0,0.022
0,0.08
1,0.982
0,0.022
0,0.02
1,0.9
1,0.962
1,0.962
1,0.746
0,0.052
1,0.936
1,0.948
0,0.1173617992277014
0,0.066
1,0.922
0,0.0
0,0.0
0,0.044
1,0.9034710609359424
1,0.902
0,0.118
1,0.98
0,0.056
1,0.97
0,0.1038678481079369
0,0.04466723476778867
0,0.162
1,0.6883345401701401
1,0.712
0,0.09700063897763579
1,0.792
0,0.094
1,0.7905345145326526
0,0.08050047938638542
0,0.094
0,0.09133517914777584
1,0.7395017570354376
0,0.035500479080166084
0,0.118
0,0.004
1,0.792
0,0.05
0,0.05
0,0.106
1,0.968
1,0.872
1,0.778
1,0.726
0,0.162
1,0.682
0,0.16360040878896268
1,0.7315004790801661
0,0.1636704293499439
1,0.9590019169329073
1,0.866
0,0.112
1,0.938
0,0.084
0,0.118
1,0.86
0,0.064
1,0.7846672347677887
0,0.032
0,0.09700063897763579
0,0.024
1,0.634
0,0.064
0,0.054
1,0.8211683528255905
1,0.822
0,0.13533390119250424
0,0.018
0,0.232
0,0.12100063897763579
0,0.176
0,0.2065022540180948
0,0.25466766048072287
0,0.06
1,0.7646672347677886
0,0.088
0,0.084
1,0.744
1,0.74
0,0.1490023432810018
0,0.054
1,0.796
0,0.184
0,0.0663348238880956
1,0.9190006389776358
0,0.016
0,0.012
0,0.17816771384795477
0,0.092
0,0.5624513171075693
0,0.308
1,0.8250006389776359
0,0.014
0,0.08
1,0.924
1,0.7
1,0.97
1,0.914
0,0.192
0,0.174
0,0.016
1,0.948
0,0.108
1,0.816
1,0.8480011359602929
1,0.744
1,0.774
1,0.696
0,0.07
0,0.07
1,0.982
0,0.1810006389776358
0,0.08850111805780188
0,0.03900063897763578
0,0.086
0,0.146
0,0.10100063897763578
0,0.004
0,0.034
1,1.0
0,0.208
1,0.9016678737454243
0,0.318
1,0.9486678023850086
1,0.844
1,0.7975004790801661
1,0.77
1,0.8
0,0.156
1,0.974
1,0.986
0,0.292
0,0.058
0,0.108
0,0.038
0,0.032
0,0.24555356473392495
0,0.24555356473392495
0,0.2000244204124636
0,0.24555356473392495
0,0.27
0,0.548784678766235
0,0.5869085005302727
0,0.2843363353502939
0,0.18866723476778868
1,0.9412706453317607
1,0.8137865064774265
1,0.24555356473392495
1,0.9645011180578019
1,0.8485011180578019
1,0.9085577259195918
1,0.9645011180578019
1,0.8713689664719582
1,0.5869085005302727
1,0.548784678766235
1,0.8860029815327842
1,0.9221677138479547
1,0.8860029815327842
1,0.8193339011925043
1,0.9614780231931411
0,0.12
0,0.056
0,0.050667234767788664
0,0.2610006389776358
0,0.044
0,0.014667234767788667
1,0.802
1,0.94
1,0.704
1,0.986
1,0.854
1,0.862
0,0.14
0,0.068
0,0.056
0,0.06
0,0.032
1,0.802
1,0.7160011359602929
0,0.178
0,0.288
0,0.02166787374542445
0,0.038
0,0.078
0,0.03533446953557733
0,0.04
0,0.1410006389776358
1,0.84
1,0.89
1,0.9710006389776358
1,0.7366031439267724
0,0.232
0,0.12250047938638542
1,0.678
1,0.77
1,0.826
0,0.074
0,0.144
0,0.11620125231778401
0,0.112
1,0.672
1,0.918
1,0.882
0,0.14
0,0.31108982504971006
1,0.646
1,0.9468006134969326
0,0.07
1,0.782
0,0.12966787374542446
1,0.9070006389776358
1,0.9316678737454244
1,0.8056670215030871
0,0.1430006389776358
1,0.892
1,0.886
1,0.8031688501144669
1,0.732
1,0.758
1,0.88
1,0.884
1,0.81
0,0.048
0,0.046
0,0.212
0,0.104
1,0.896
1,0.812
1,0.958
1,0.8253339011925043
0,0.056
0,0.056
0,0.112
1,0.9053339011925043
0,0.242
1,1.0
1,0.872
1,0.986
1,0.9355004790801661
1,0.986
1,1.0
1,1.0
1,0.99
1,0.99
1,0.998
1,0.998
1,0.996
1,0.996
0,0.208
0,0.27500063897763577
0,0.122
1,0.874
0,0.12520061334014823
0,0.074
1,0.788
0,0.154
1,0.944
0,0.154
0,0.168
0,0.05
0,0.05
0,0.05
1,0.748
0,0.046
1,0.952
0,0.2440011359602929
1,0.7970006389776358
1,0.764
1,0.916
0,0.06200780936391331
1,0.982
1,0.984
1,0.746
1,0.778
1,0.9277145985401459
1,0.8793339011925043
0,0.254
0,0.142
0,0.13500063897763578
1,0.994
1,0.994
1,0.994
1,0.9157119944230117
1,0.942
1,0.9521677138479547
1,0.9510006389776358
1,0.986
1,0.986
1,0.9510006389776358
0,0.124
0,0.074
0,0.084
0,0.2110006389776358
0,0.062
0,0.152
1,0.88
1,0.8495725893063428
0,0.07817839891754627
1,0.7733339011925043
0,0.026
0,0.108
1,0.744
1,0.826
1,0.906
1,0.888
0,0.118
0,0.182
1,0.722
0,0.2
1,0.8273339011925043
0,0.218
0,0.07666723476778867
0,0.086
0,0.052
0,0.136
0,0.06
0,0.07
1,0.8226672347677886
0,0.042
1,0.8442025302730556
0,0.05266723476778867
0,0.17
0,0.062
0,0.016
1,0.766
1,0.998
0,0.2642012523177841
0,0.01
0,0.09
1,0.886
0,0.138
1,0.974
0,0.018
1,0.97
1,0.9386672347677886
0,0.214
1,0.678
1,0.644
1,0.66
0,0.228
0,0.026
0,0.032
1,0.814
0,0.156
1,0.884
0,0.074
1,0.906
1,0.992
1,0.6541677138479547
0,0.162
1,0.924
1,0.786
0,0.076
0,0.02
0,0.2458343805788897
0,0.014
0,0.02
0,0.030501118057801865
0,0.07500063897763579
1,0.844
1,0.9650006389776359
0,0.086
0,0.2990006389776358
1,0.854
1,0.924
0,0.11
0,0.19333390119250424
1,0.978
0,0.094
0,0.12
0,0.096
1,0.806
0,0.096
0,0.042667234767788664
0,0.03700063897763579
0,0.028
0,0.08066723476778867
0,0.088
0,0.1
0,0.108
1,0.7030006389776358
1,0.76
1,0.986
1,0.986
1,0.94
1,0.9
1,0.986
1,0.966
0,0.146
0,0.014
0,0.008
1,0.86
0,0.08666780238500851
0,0.23
0,0.178
0,0.23
0,0.04433553422614731
1,0.948
1,0.878
0,0.162
0,0.03
0,0.01
0,0.086
0,0.15
0,0.3046672347677887
1,0.8773339011925043
1,0.7330006389776357
0,0.238
1,0.836
1,0.734
0,0.066
0,0.052
0,0.084
1,0.85
1,0.914
1,0.9346672347677886
1,0.934
1,0.73
0,0.03
0,0.332
1,0.866
1,0.838
0,0.06366787374542446
0,0.1830006389776358
1,0.8280011359602929
1,0.958
1,0.958
1,0.882
0,0.012
0,0.03
1,0.7408006134969326
1,0.768
0,0.076
0,0.292
1,0.83
1,0.944
1,0.94
