y_true,y_prob
0,3.6224745e-05
0,1.6768167e-06
0,1.0314194e-06
0,8.301498e-06
0,1.7871893e-05
1,0.99999994
0,0.00027586156
0,0.014359743
0,6.893124e-06
0,2.3385576e-06
0,1.5843532e-05
0,1.8063265e-06
1,1.0
0,9.347775e-05
0,6.402022e-07
1,1.0
0,1.6402839e-05
0,0.004522185
1,1.0
1,1.0
1,0.9999794
1,0.99999964
1,0.99999964
1,0.9999999
1,0.9999993
1,0.99999946
1,0.9999999
1,0.9999998
1,0.9999993
1,0.99999994
1,0.99998987
1,0.9999995
1,0.99999994
1,0.99999994
1,0.99999774
1,0.999999
1,0.99999964
1,0.9999884
0,0.0025360414
0,5.502212e-05
1,0.9999997
0,1.6453164e-07
0,4.0341474e-06
0,9.289651e-06
1,1.0
0,4.3264677e-06
0,3.5024772e-07
0,2.2509016e-07
0,2.2563907e-07
0,4.987869e-07
0,1.3015962e-06
0,5.031712e-05
1,0.99999535
0,5.3886083e-06
1,0.99999976
1,0.999947
0,0.0009443388
1,1.0
0,2.876057e-06
0,1.3549588e-05
0,5.780033e-07
1,0.9999997
0,0.0012322689
0,0.00018620696
1,0.99998534
1,1.0
1,1.0
1,1.0
1,0.99999934
1,0.99999994
1,0.9999998
0,3.0486194e-07
1,0.9999814
1,0.9999988
1,0.99999917
0,3.2657204e-05
0,5.9620156e-06
0,0.000770465
0,1.4867717e-05
0,1.0809989e-05
1,0.9999996
1,0.9999852
1,0.999997
1,0.9999999
0,0.0001665146
1,0.99999803
1,1.0
0,2.1300114e-07
0,6.7147615e-05
0,1.3072776e-05
0,2.844565e-07
1,0.9999301
0,3.84674e-06
1,0.9996148
0,4.6740342e-06
1,1.0
1,1.0
0,1.96649e-05
0,4.9492513e-07
0,8.663289e-06
0,0.0006138658
0,0.0013894757
1,0.9999999
1,1.0
1,1.0
1,0.99999857
1,1.0
0,2.4946196e-06
1,0.99999976
0,0.00013620767
0,1.1768875e-05
0,1.5399068e-05
1,0.9999996
1,0.9999999
1,0.9999999
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99988455
1,0.9999962
1,0.9998527
1,0.9999973
1,0.99918616
1,0.99968636
0,5.071467e-06
0,2.3867839e-05
0,2.851057e-05
0,0.00020049825
0,9.247579e-05
0,4.025169e-05
0,4.8507136e-05
0,9.541597e-06
0,0.0012413487
1,0.99842566
1,0.99998057
0,0.00032302173
1,0.99997205
0,4.759889e-08
0,1.577742e-06
0,0.00057157443
0,0.00019718842
1,1.0
1,0.9999999
0,0.011663049
1,0.9999996
0,2.4591172e-06
1,1.0
1,1.0
0,7.320387e-05
0,9.506988e-05
0,0.0001438261
0,1.8403359e-06
1,1.0
0,8.106623e-05
0,0.00013065974
0,0.0013718877
1,1.0
1,1.0
1,1.0
1,0.99993044
1,0.999982
1,0.99985635
1,0.9999998
0,4.857778e-05
0,0.00015510879
0,0.00014002847
1,0.9999887
1,0.9999996
1,0.9999999
0,4.6840432e-06
0,6.860895e-05
0,6.135073e-05
1,0.9999989
1,0.9999958
0,0.00051109784
0,9.3219336e-05
0,1.2533187e-05
0,1.6707634e-05
1,0.999982
0,0.00028988268
0,7.359877e-06
1,0.9999999
1,0.99999714
0,2.3535317e-07
0,0.0003986639
0,2.3715755e-05
0,1.9724775e-06
1,1.0
0,2.2394343e-06
0,4.7133535e-06
0,8.635187e-06
1,1.0
1,1.0
1,1.0
1,1.0
0,3.9944825e-05
0,0.0024862804
1,1.0
1,0.99998415
0,0.00015922375
0,1.8246269e-06
1,0.9999999
0,0.00016130216
1,0.99999994
1,1.0
0,0.0008416468
0,0.00022882609
0,1.1697399e-05
0,5.1620893e-05
0,0.003561715
1,0.9999979
1,0.99999994
1,0.9999997
1,0.99999833
0,4.6312565e-05
0,1.4225144e-05
1,1.0
0,3.6067384e-05
1,0.9999999
0,1.1761358e-05
0,6.995463e-05
1,0.9999999
1,1.0
1,0.99998474
1,0.99999994
1,1.0
1,0.9999866
1,0.99998224
1,0.9999994
0,3.802718e-08
1,1.0
1,0.9999244
0,1.066406e-05
1,1.0
1,0.99999994
0,7.507834e-05
0,3.8156417e-05
0,0.002078546
1,0.9999353
0,0.00011381114
1,0.9997949
1,0.9999997
1,0.9999977
1,0.9999972
1,0.9999998
0,4.2882944e-05
1,1.0
1,1.0
0,0.00017907222
1,0.9999927
1,0.9999882
0,3.5165387e-05
0,3.7640682e-06
0,6.541371e-08
0,1.0693955e-06
0,1.26607665e-05
0,7.600964e-05
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,7.402497e-08
1,0.9999834
0,0.00067325856
1,0.99930245
0,2.7376348e-06
0,8.898222e-07
1,0.99999994
0,3.093015e-08
0,1.0584607e-06
0,1.8178426e-06
1,0.9998126
0,0.0015183238
0,3.387996e-05
1,0.99998945
0,1.7538799e-06
1,0.9999999
1,0.9999881
1,0.99999803
1,0.9999991
1,0.9999902
1,1.0
1,1.0
1,0.99999994
1,0.99999994
1,0.99999774
1,1.0
1,0.99999505
0,1.2481378e-06
1,0.9999999
1,1.0
1,0.9999991
0,1.9461342e-07
0,2.95268e-07
1,0.999927
0,5.399344e-06
0,6.965723e-08
1,0.9999999
1,0.99995023
1,1.0
1,0.9999315
1,0.9999988
1,0.99995124
0,9.3874085e-05
1,0.9999991
1,1.0
1,0.9999998
0,0.00018668981
1,0.9999916
1,0.9999983
1,1.0
0,2.9322587e-08
0,4.155803e-06
1,0.99999285
0,2.0844744e-05
1,1.0
0,1.7152153e-07
1,0.99964726
0,0.0003990287
0,6.911331e-06
0,1.1214483e-05
1,0.99999994
1,0.9999964
1,0.99999404
0,2.1801666e-06
0,0.038279295
0,5.6214387e-05
1,0.99997985
1,0.99999994
0,9.663762e-05
0,0.008283839
1,0.9999662
1,0.9999996
0,4.8294496e-06
1,1.0
0,0.0002694732
1,0.9999988
1,0.9995691
0,6.0103002e-06
0,7.536558e-08
0,8.7178e-08
0,2.085336e-07
0,8.806684e-06
1,1.0
1,1.0
0,0.00020685412
1,0.9999567
0,5.1779105e-05
0,0.0021399423
0,0.00026707863
0,0.00016329087
0,3.8207498e-05
0,2.2548084e-06
0,0.00022732
0,4.6978723e-05
0,4.264778e-06
0,8.601918e-05
1,0.9999997
1,0.9999982
1,0.9999996
1,0.99999624
1,0.99999005
0,5.868123e-06
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999963
1,0.9999993
0,0.00020894363
0,1.1663846e-05
0,4.27463e-07
0,7.0880933e-06
1,1.0
0,7.3934745e-05
0,1.0372906e-06
1,0.9998662
0,0.0002703121
0,3.0155567e-07
1,1.0
0,2.0579923e-06
0,0.0008414708
1,0.99999976
0,5.220202e-08
1,1.0
1,0.99998856
1,0.99999714
1,0.99999857
1,0.99999875
1,0.9999999
0,1.3048924e-05
1,1.0
1,0.99999785
0,2.8389728e-05
1,0.99986887
1,0.99997175
0,5.1602532e-05
1,1.0
1,0.99996895
1,0.9999988
1,0.9999618
0,0.0005283348
0,0.0007119028
1,0.9998452
0,1.931264e-05
1,0.99995595
1,0.99995667
0,7.9725726e-07
0,0.00016804214
0,0.0015095193
0,1.5731056e-06
0,1.0372802e-07
0,3.49376e-07
0,5.8019815e-08
0,9.4615466e-08
1,0.9999995
1,0.99999994
1,0.99999994
1,0.9999998
1,0.9999932
0,2.4009587e-05
0,5.324941e-06
0,4.6129458e-06
0,4.3311575e-06
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999624
0,7.393138e-06
1,0.99999917
1,0.99999946
1,0.9999997
1,0.99999994
1,0.99997723
1,0.99997425
1,0.9998985
1,1.0
0,3.2131894e-07
0,6.639328e-07
1,0.99999994
1,0.99999994
1,0.99999905
1,0.9999995
0,9.2671135e-06
0,1.04778124e-07
0,1.963889e-06
0,9.040765e-05
1,0.9999917
0,2.4124642e-05
0,3.9633494e-05
0,1.5751111e-06
0,0.0001426821
0,5.4753536e-07
1,0.9999999
1,1.0
1,1.0
0,4.7937105e-05
1,0.99992967
1,0.9999886
1,0.99999857
0,4.7322337e-06
0,2.3507317e-05
0,2.6971686e-06
1,0.9999997
1,0.9999998
1,1.0
0,7.680669e-06
1,1.0
0,1.1720815e-05
0,9.52356e-06
0,1.7219561e-06
0,7.975432e-07
1,0.9999886
0,2.7879903e-05
1,0.9999994
1,0.99999994
0,2.2969e-05
0,2.2414484e-07
0,1.7628934e-06
0,0.0010676561
1,0.9999999
0,4.543097e-06
1,0.9999999
0,4.8064678e-05
0,1.132364e-08
0,1.602491e-08
0,3.72295e-05
0,2.4050078e-05
0,1.61884e-05
0,0.00025771238
0,2.8445635e-05
0,8.581052e-07
0,1.241237e-07
1,0.9999324
1,0.99945354
1,1.0
1,0.99999994
1,0.9999985
1,0.9999999
1,0.99933654
1,0.9999988
1,0.99999833
0,2.1751244e-05
0,0.00056721776
0,0.0014524757
0,8.5803316e-05
1,0.99999994
1,0.9999184
1,0.9999924
1,0.9999888
1,0.99993825
1,0.99999994
1,0.99999994
0,0.0026817585
1,0.99999934
0,0.00092930347
0,2.21251e-05
0,1.2539074e-06
0,2.2955506e-07
1,0.9999999
1,0.9999999
0,1.7802954e-06
0,0.012516469
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
0,2.0867047e-07
1,0.99999946
0,9.335364e-07
1,0.9999999
0,2.0784539e-05
0,0.00030091804
0,1.2359015e-07
0,2.8559514e-06
0,2.8104458e-05
1,0.99999815
1,0.9999999
1,0.9999999
0,1.4967143e-05
0,0.008034993
0,0.007324342
0,1.860396e-05
0,0.0015724681
1,0.99999994
1,1.0
1,0.99999994
1,0.9999998
1,0.99994785
1,0.99999964
1,0.99999994
1,1.0
1,0.9999983
1,0.9999945
1,0.99999833
1,0.9999933
0,2.0144329e-05
1,0.99996996
0,2.6890943e-05
0,7.104595e-05
0,7.89936e-08
0,9.654176e-07
0,1.4697885e-05
0,1.6949783e-06
1,0.99999017
1,1.0
0,4.157644e-07
1,0.9999953
0,3.559313e-06
1,0.99999964
1,0.9999996
0,5.8719405e-07
1,0.99999934
1,0.99999946
0,0.000881229
1,1.0
0,0.00092831237
1,1.0
1,0.9998405
0,0.0011151806
0,1.6589114e-05
0,4.454593e-06
1,0.999985
1,0.99999845
0,0.00064838934
0,0.00031575887
1,0.999904
0,0.00016613938
0,2.5821735e-06
1,0.99985653
1,0.9999974
1,0.99999696
0,0.00037213095
1,0.99995226
0,1.0797323e-06
1,0.99998343
1,1.0
1,0.99999994
0,1.816148e-06
0,1.9800567e-07
1,0.99998736
1,0.9999955
0,2.8715592e-08
1,0.99999905
0,3.076644e-05
1,0.9999999
1,0.9999941
1,0.99999934
0,0.00010794358
0,4.26809e-06
0,5.468801e-05
0,9.078036e-08
0,5.0686267e-05
1,0.9999561
1,0.99999994
1,0.99999994
1,1.0
0,1.2334642e-07
1,0.99999917
0,1.230389e-06
0,2.7708495e-05
1,0.99999684
1,1.0
1,0.99999976
0,0.00011847463
0,0.00043889845
0,0.0020133387
1,0.9999998
1,0.99999946
1,0.99999976
1,0.99999994
1,1.0
1,0.9999821
1,0.9999989
1,0.9999841
1,0.9999989
1,0.999866
0,0.00015199404
1,0.999983
1,0.999999
1,0.9999902
1,0.99999946
1,0.9999999
1,0.9999989
1,0.9999982
1,0.9999982
1,0.9999971
0,0.00069836085
0,2.1810378e-05
0,1.6579941e-05
0,4.4809814e-05
0,6.0521957e-06
0,1.2151734e-05
0,8.952273e-05
1,0.9999334
1,0.9996811
1,0.99995625
1,0.99913377
1,0.999891
1,0.99983656
0,0.0005666591
0,0.0007105248
0,0.00028650806
1,0.9999729
0,1.1194126e-05
0,6.7174234e-08
0,8.573699e-05
1,0.9999984
1,1.0
1,0.9999996
0,1.60127e-05
0,0.00025434452
1,0.99999535
0,0.00021961764
0,0.000348707
1,0.99996495
1,0.99999917
1,0.99999976
0,0.00012503871
1,0.9999998
0,9.5988304e-05
0,1.9566428e-06
0,0.00024171353
0,2.8638476e-07
1,0.9999997
1,0.99983186
0,3.468621e-05
1,0.9999997
1,0.9999678
0,3.2791365e-07
0,6.607265e-08
0,2.5419792e-08
0,4.2033626e-06
0,3.6083937e-05
0,6.012386e-05
0,6.2052715e-07
0,6.121653e-07
0,5.779516e-08
0,9.202584e-05
1,0.99999994
1,0.99999964
1,1.0
1,0.9999996
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,2.2358065e-06
1,0.9999184
0,3.993653e-07
0,9.4159994e-08
1,0.99989176
0,3.9750987e-07
0,1.5343128e-06
1,0.99999994
0,1.4548139e-05
0,4.5460138e-06
0,1.8692186e-08
0,1.2179172e-05
0,5.533591e-07
1,1.0
0,1.0927522e-07
1,0.99999034
0,0.00024398495
1,0.9999981
1,1.0
1,0.999998
0,0.015493448
0,0.000106001244
1,0.9999947
1,0.99999994
1,0.999998
1,0.9999979
1,0.99999547
1,0.9999998
1,0.9999959
1,0.9995262
0,7.3646515e-05
1,1.0
0,3.0589414e-05
0,6.2073605e-07
1,0.99999976
1,1.0
1,0.9999995
0,1.6685644e-05
0,6.095657e-06
0,1.2669698e-06
1,0.9999997
0,0.00013348478
0,3.4161076e-05
0,2.6326365e-05
0,9.417895e-05
1,0.99999917
1,0.9998527
1,0.9999998
0,1.3379251e-06
0,0.000109456174
1,0.9999721
1,1.0
1,0.9999999
1,0.99999905
1,0.99999994
0,7.273745e-06
0,0.00021310932
1,0.9999997
1,0.9999998
1,0.9999997
0,1.0224339e-05
1,0.99994695
1,0.9999887
0,9.459682e-06
0,5.0773615e-06
0,1.4211069e-05
1,0.99999976
1,1.0
1,0.99938214
0,0.0005840311
0,7.1190248e-06
1,0.9998607
1,0.99999684
0,0.00010108568
1,1.0
1,1.0
1,1.0
0,4.7515878e-05
1,0.9999997
1,1.0
1,1.0
0,9.7827375e-05
0,4.6963837e-07
0,3.4401847e-07
1,0.9999999
1,0.99999964
0,4.575097e-06
1,0.99966276
1,0.9979368
1,1.0
0,1.8318908e-05
0,7.3234705e-06
1,0.9999487
1,0.9998063
1,0.99925756
1,0.9999974
1,0.99999875
0,1.1262852e-05
1,0.9999999
1,1.0
1,1.0
1,1.0
1,0.99999994
0,0.0002087051
0,9.387672e-07
0,8.6470616e-05
1,0.9999992
1,1.0
1,1.0
0,0.00011766917
0,0.00014562478
0,1.9065061e-07
0,5.0323086e-07
0,0.0006124732
0,7.306542e-07
1,0.9999681
1,0.9999992
1,0.9999995
1,1.0
1,0.9999988
1,1.0
0,1.17701234e-07
1,0.9999695
1,1.0
0,4.523327e-05
0,1.95379e-06
0,6.4141306e-05
0,7.4337977e-06
1,1.0
0,0.0003936319
1,0.99999964
0,0.008777905
0,5.0858807e-06
0,1.0869337e-05
0,1.5966113e-07
0,1.5561371e-06
1,0.9999936
0,6.635321e-07
1,0.9999681
1,0.99999946
1,0.9997676
1,0.99966055
1,0.9999537
1,0.99999946
1,0.9999505
1,0.9999964
1,0.99996656
1,0.99999774
1,0.9999467
0,0.00025182322
0,0.000120493394
0,0.0014673148
0,3.074345e-05
0,1.2980709e-05
0,2.3317781e-07
0,0.00019928133
0,0.00019060934
0,7.9581705e-06
0,0.00016702505
0,0.00011858935
0,2.9193368e-05
0,5.500051e-05
0,0.0005756573
0,0.00019513494
0,0.00016693826
0,3.249268e-05
0,0.0001375536
0,8.919926e-05
0,0.00038283478
0,0.00016693826
0,0.00032911476
0,0.00084033416
1,0.9999303
1,0.9999692
1,0.9999992
1,0.9999999
1,0.999881
0,3.088229e-07
0,1.2457784e-06
0,2.1187554e-05
0,4.7636718e-07
1,0.9999996
0,8.7528355e-07
1,0.9999384
0,0.0001613814
0,2.6171568e-07
1,1.0
1,1.0
0,7.487379e-06
0,0.0025663737
0,1.40160555e-05
0,1.545154e-06
0,2.0674247e-06
0,0.0005076051
1,1.0
0,1.04592855e-05
0,2.1650011e-07
0,2.5019697e-06
0,1.941681e-06
1,0.9998145
0,0.0045146504
0,6.2557353e-07
0,2.2260101e-08
1,0.9995663
0,0.0011013508
0,2.272994e-05
1,0.99999994
1,0.99999994
1,0.9999998
0,4.216946e-06
1,0.99999994
1,0.9999995
0,8.8500535e-08
1,0.99999934
0,7.870749e-05
0,3.7158156e-06
0,5.2746793e-07
1,0.9999664
1,0.9999975
1,0.9999991
1,0.99999756
1,0.9999992
1,0.99999994
1,0.9999999
1,0.999952
1,0.99999994
1,0.9997966
1,0.99999994
1,0.99999994
1,0.9999979
1,0.9998771
1,0.99999195
0,0.026040377
0,0.00023275806
0,1.6000184e-05
0,3.491905e-06
0,8.50558e-05
1,1.0
0,0.015234916
0,9.044452e-06
1,1.0
0,4.3581167e-08
0,4.051371e-08
0,3.332975e-06
1,0.99993557
1,0.9999998
0,2.0782814e-05
0,8.7267136e-07
0,4.8780872e-05
1,0.9999996
1,0.9999995
1,0.9998902
1,0.99996996
0,0.000115555704
0,0.000987941
0,0.00025960858
0,7.924158e-07
0,2.5805539e-05
1,0.9999999
1,0.99999994
1,0.99999994
1,0.99999994
0,0.012733493
0,3.9181927e-05
0,2.769193e-05
1,0.99999714
1,0.9999997
0,7.0980905e-06
0,1.53431e-07
1,1.0
1,0.99999994
1,1.0
1,0.99999994
0,1.0064351e-07
0,9.08556e-07
1,0.99999887
1,1.0
1,0.99994284
1,0.9999848
0,1.0789174e-05
0,1.0405413e-05
0,6.226559e-07
0,0.00022521784
0,1.68189e-05
0,2.3943553e-06
1,0.9999817
0,0.025909198
0,2.7251185e-06
0,2.8628125e-07
0,2.3377363e-05
1,0.9999989
1,0.99999976
1,0.9999998
1,0.9999989
1,0.99999905
1,0.99999917
1,0.99999994
1,0.9999969
1,0.9999998
1,0.99999744
1,0.9999998
0,1.1536683e-06
1,0.9999998
1,0.99999523
1,0.999993
1,0.999998
0,1.7566637e-06
1,0.9999938
1,1.0
1,0.9999999
0,6.395285e-07
1,0.9999725
1,0.999986
1,0.99999684
1,0.99999964
1,0.99999905
1,0.9999996
1,0.9999994
0,0.0004472306
1,0.99997264
1,0.9999237
1,1.0
1,0.99999994
1,0.99779594
1,1.0
0,0.002960154
1,0.9999997
0,0.000113755596
0,7.0754317e-07
1,1.0
0,0.0002624384
1,0.99999225
0,0.00052396243
0,4.3205264e-06
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99983996
0,4.092205e-05
1,0.9999999
0,1.8308255e-07
0,5.722532e-06
0,1.2817825e-05
0,3.6860893e-05
1,0.99999917
1,0.9999571
0,1.0351176e-06
0,0.0018750929
0,5.2799635e-07
1,0.99995124
0,1.3184015e-05
0,2.1646163e-06
0,2.9927567e-06
0,0.00019685045
0,2.5403202e-07
0,0.00015678776
0,0.000699205
1,0.9999696
1,0.99999654
1,1.0
0,2.7365322e-05
0,0.00017734393
0,2.9338476e-06
1,0.9999994
1,0.9999999
0,0.000106438405
0,3.1319398e-06
0,0.00013367202
1,0.99999994
1,1.0
1,0.9999923
1,0.9999997
1,0.99998844
1,0.9999952
0,0.0009151607
0,2.7786926e-05
0,1.5387721e-07
1,0.9999921
0,1.2688815e-06
1,1.0
0,1.131525e-06
0,0.0015994018
1,0.99987584
0,4.7705027e-05
0,7.4577736e-07
0,4.2123756e-06
0,2.0386087e-06
0,2.7589724e-06
0,0.00012460642
1,1.0
1,1.0
0,1.1679719e-05
0,3.2296654e-07
0,8.261569e-07
0,4.3281372e-07
0,9.1907555e-07
0,2.0431092e-07
0,2.8357513e-07
1,1.0
0,3.9266743e-06
0,4.9926607e-06
1,0.9999997
1,1.0
1,0.99995816
1,0.99999994
0,3.0906274e-05
0,2.5503976e-05
1,0.9999961
0,0.00044127836
0,4.141512e-06
0,3.564067e-08
0,2.299809e-06
1,0.99999875
0,5.9132766e-05
1,0.9999962
1,0.9999985
0,0.0009841847
0,7.094607e-07
1,0.9998039
1,0.9999994
0,8.505189e-06
0,4.6186382e-05
0,9.676772e-06
1,1.0
1,0.9999999
0,1.1488726e-06
0,0.00038157302
1,0.9998447
1,0.9999876
0,0.0011155199
1,0.9999723
1,0.9999957
1,0.99998635
1,1.0
1,0.9999998
1,1.0
1,1.0
1,1.0
1,0.99999857
0,4.4403285e-05
0,5.962067e-08
1,0.9999686
0,0.00018703457
0,3.1018118e-08
0,1.2075299e-07
1,0.9999868
0,0.0012411063
1,0.9999996
0,5.531676e-07
1,1.0
1,1.0
0,4.7018025e-06
0,6.013105e-07
1,0.99999976
1,0.99999994
1,0.99999994
1,0.9997619
0,4.0425763e-05
0,2.308077e-06
0,5.034741e-05
0,0.00016555884
1,0.9999392
1,0.99998325
1,1.0
1,1.0
1,1.0
0,7.6609507e-07
1,0.9999864
1,0.9999526
0,7.178592e-08
0,2.8045372e-06
0,5.131923e-06
1,0.99999994
1,0.9999998
0,9.901072e-06
0,6.975855e-07
1,1.0
0,0.00026986326
1,0.9999991
0,3.6205876e-07
1,0.99999994
1,1.0
1,1.0
1,0.99999845
0,0.003211408
1,0.99998844
0,6.685224e-05
0,2.1143276e-06
0,8.844921e-06
0,2.8118752e-06
0,8.3337916e-05
0,1.2478616e-06
1,0.99999166
0,0.00023838393
1,0.99999994
1,0.99999994
0,0.0019450587
0,9.614137e-05
0,6.9577295e-06
1,0.99999917
0,0.0002904952
0,6.487995e-05
1,0.99999994
1,0.99998873
0,0.0012343634
1,0.9999873
0,6.891425e-05
0,1.7181934e-05
0,0.00054777676
1,0.99999994
1,0.9999999
0,1.5255253e-05
0,1.8967312e-07
0,5.3858544e-06
1,0.99999917
1,0.9999983
0,0.00026021572
0,1.2832428e-05
0,2.2528395e-06
0,0.00015614844
1,0.9999999
1,0.9999461
0,2.3550315e-07
0,2.3928335e-08
0,8.0425843e-07
1,0.9999992
0,5.22607e-08
0,4.01341e-06
0,0.000115100076
1,1.0
0,2.6129668e-05
1,0.9999998
0,4.5746688e-08
1,1.0
0,0.000102521626
1,0.99998796
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.00017518092
1,1.0
1,1.0
1,1.0
0,0.000114845396
0,0.0009177847
1,0.99999934
1,0.99999994
0,1.3007138e-06
0,1.6623165e-06
0,1.4821235e-06
0,8.4276405e-07
1,0.999784
1,1.0
1,1.0
1,1.0
1,0.9999999
0,0.00026248247
0,0.0009597304
0,0.0009934225
1,0.99999994
0,0.001476838
1,0.9999998
0,0.00011470521
1,0.9998959
1,0.9999877
1,0.9999016
0,3.715139e-06
1,1.0
1,1.0
1,1.0
1,0.9999999
0,2.2208837e-05
1,0.9999978
1,0.9999998
0,1.4637434e-06
0,1.21474e-05
1,0.9999999
1,0.99999934
1,0.9999966
1,0.99999946
0,1.2862594e-05
0,8.073677e-07
1,0.99999946
1,0.99999875
1,0.99999547
0,5.2639584e-06
0,6.0929262e-05
0,0.00017272367
1,0.999998
0,0.00010317892
0,2.9398365e-07
1,1.0
1,0.99999994
1,0.99999994
1,0.99913406
1,0.9999689
0,0.0010900088
1,0.999928
1,0.9999961
0,8.1121516e-07
1,0.9999999
1,0.99999046
0,3.8210947e-06
1,0.9999997
0,0.0044730166
1,0.99996173
0,4.6007625e-07
0,3.098312e-07
1,1.0
1,1.0
1,0.99999994
0,3.680869e-05
0,1.0872084e-05
0,2.5392317e-05
0,3.8111628e-07
0,7.871982e-09
0,7.193479e-05
0,0.2860509
0,1.1032402e-07
0,1.14669865e-05
1,0.9999478
1,0.99999213
1,0.99987316
0,0.00019565398
0,0.0002322699
0,1.3071528e-06
0,0.00012666151
0,4.2099312e-08
1,0.9999949
1,0.9999999
0,2.4748263e-06
0,2.8050214e-05
1,0.99999994
1,0.99998736
0,0.0003518835
1,0.999972
1,0.99993116
1,0.99935895
0,3.657335e-05
0,1.2849892e-05
0,1.738263e-07
0,2.3936826e-08
0,3.7372345e-07
0,5.352309e-08
0,0.0009511169
1,0.99978864
0,0.0017214146
0,0.0001402317
1,0.9999999
1,1.0
0,0.00034957688
1,0.99999976
1,0.999998
0,7.891521e-05
1,0.99997133
1,0.9999979
0,0.00028393828
0,6.445808e-06
0,2.4996014e-06
0,5.256691e-07
0,3.9389693e-07
0,5.7465954e-06
0,4.373069e-06
1,0.99999887
0,6.7907884e-08
1,0.9999997
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999491
0,1.2975251e-05
1,0.99999666
1,0.99999976
1,0.9999996
1,0.9999936
1,0.9999997
1,0.9999987
1,0.9999391
0,9.257179e-05
0,0.0015531724
1,0.9999999
1,0.9999999
1,0.9999945
1,1.0
1,0.9999996
1,0.99993604
1,0.9999902
0,2.6647347e-06
0,2.4526187e-05
0,8.667999e-06
1,1.0
1,1.0
1,0.99999994
1,0.9999925
1,0.9999758
1,0.9999864
1,0.9999988
1,0.99994963
0,2.7090917e-05
0,5.5030945e-08
0,2.8063698e-06
0,6.340278e-07
0,3.66795e-06
1,0.99999976
0,9.484586e-05
1,0.99997693
0,3.356684e-07
0,0.0019887867
0,3.473219e-05
1,0.9999998
0,3.3906847e-05
1,1.0
1,0.9999995
0,7.071179e-05
0,0.00016492512
1,0.9999967
1,1.0
1,1.0
1,1.0
0,0.0019388333
1,1.0
1,1.0
1,1.0
1,0.9999998
1,0.99999976
1,0.99999994
1,0.9999997
0,4.9656614e-07
1,0.96635425
0,0.00011017011
0,0.0019759662
0,0.00034808734
0,0.00055652444
0,5.900321e-05
0,0.00064366363
0,3.855864e-05
0,0.00019887283
0,0.0006903098
0,0.00062860467
0,5.6887136e-05
0,0.00511412
0,7.2537245e-05
0,0.00014220792
0,0.1412037
0,0.00016295614
0,0.0001070672
0,0.0007466788
0,7.5106334e-05
0,5.5113764e-05
0,0.0028100503
0,0.0003592204
0,0.00090409827
0,0.0007028805
0,0.0010673784
0,3.586875e-05
0,3.0069326e-05
0,0.0002088542
0,0.00012600524
0,0.0036766084
0,3.5217978e-05
0,0.0003250653
0,3.745416e-07
0,0.00021863235
0,0.000121335885
0,1.8401446e-06
0,1.4773164e-05
1,0.9999916
1,0.9999998
1,0.9999996
1,0.99999905
1,0.99999917
0,5.1599795e-06
1,0.9999829
1,0.99998856
1,0.99987787
0,1.6681539e-05
0,8.314019e-05
0,9.548364e-07
1,0.9999737
0,3.5639863e-05
0,5.5512423e-06
0,4.9655705e-06
0,2.0496762e-05
0,2.0426964e-05
0,0.022449913
0,1.5697465e-08
0,9.413952e-08
0,4.1637727e-06
1,0.99987006
0,0.00043458573
0,7.828881e-05
1,0.9999998
0,2.8434094e-06
1,1.0
0,8.068859e-06
0,0.021633666
1,0.999995
1,0.9999997
1,0.999999
1,0.99999964
1,0.9999894
1,0.99999917
1,0.9999996
1,0.9999999
0,2.883134e-06
0,0.0032489824
0,3.892688e-05
1,0.9998868
1,1.0
1,0.9999188
1,0.99999523
1,0.9999896
1,0.99999934
1,0.99999994
1,0.9999998
1,0.99999994
1,0.9999993
1,0.9999987
1,0.9999874
1,0.9999001
1,0.999997
1,0.99999994
1,1.0
1,0.99999607
1,0.99999833
0,0.00011050174
0,0.00052178797
1,1.0
0,8.598906e-06
1,0.9999911
0,5.6567424e-06
1,0.9999914
0,0.0010665338
1,0.9999998
0,2.617346e-05
1,0.9999282
1,0.99999994
0,0.00088371115
0,4.406568e-06
1,0.9999218
0,5.565808e-08
0,0.00021995734
0,3.9425213e-05
1,0.99999994
1,0.99999964
1,0.9999122
1,0.99998397
0,0.00018684793
0,2.7057635e-05
1,0.99999946
1,0.9998262
0,0.000110294044
1,0.99999326
0,2.547929e-07
1,0.9999986
1,0.99999845
1,1.0
1,0.9999998
0,0.00032905894
1,0.9999856
1,0.99999964
1,1.0
1,1.0
0,0.00011304914
0,9.593852e-05
0,0.001833299
