y_true,y_prob
1,0.9996746
0,0.9993915
1,0.9994771
1,0.9999979
0,0.87030923
1,0.9954092
1,0.99999994
1,0.99078864
1,0.046563603
0,4.8199395e-06
1,6.30113e-05
1,0.07712078
0,0.00073122885
0,3.90634e-06
0,2.5226368e-06
0,0.0023229271
0,2.9634735e-05
0,3.0582734e-05
0,0.0003155097
1,0.9979695
1,0.13295373
1,0.00011180416
1,0.5259328
0,0.00013109791
0,0.9995714
1,0.99998695
1,6.1347976e-07
0,3.0417993e-06
1,0.99993724
1,3.8295962e-05
0,0.01800346
0,2.2606519e-06
0,0.0011958058
0,0.0033356906
1,0.99918395
0,2.9748791e-05
1,0.07555389
1,0.9999664
0,0.00276494
1,1.4979676e-06
1,3.665352e-05
1,9.9539575e-06
1,0.0002642653
0,0.9957024
0,0.38297385
0,0.99976325
1,0.9083158
1,0.99999124
1,0.9366571
1,0.9998146
1,0.9999901
1,1.0749897e-06
1,0.013359088
0,2.6544312e-08
1,0.03497654
0,0.0022924228
0,0.0174603
0,0.0017873427
0,3.6177819e-06
1,0.99987894
1,0.99997705
0,1.5045003e-07
0,0.054657057
0,0.57258546
1,0.99920297
1,0.66629004
0,0.00014370395
0,0.01801325
0,0.9999467
0,0.00027101298
1,0.9999955
1,0.8553679
0,1.7939636e-05
0,0.9997845
0,4.7570572e-07
0,0.012630994
0,0.9958801
1,0.0007609164
0,1.3139156e-05
0,2.081056e-06
0,0.00043224235
0,1.0474452e-08
1,0.99999964
1,0.9999966
1,0.9999966
1,0.9999999
0,0.22032043
0,9.4717456e-07
0,0.007856335
0,0.0026507848
0,0.00091863726
1,0.9997896
0,0.00090288615
0,0.99999994
1,1.0
1,1.0
0,0.00035106158
0,0.9894383
1,0.99999607
1,0.001038255
0,3.53089e-07
0,1.4228888e-06
0,8.043142e-05
0,0.00013802896
0,1.7911401e-06
0,1.9513118e-07
0,2.224669e-08
0,2.2831777e-07
0,1.36299505e-08
0,0.0006828158
0,0.009279785
0,2.8997391e-08
0,7.892086e-08
0,2.04322e-08
0,1.3873695e-08
0,0.011990098
1,0.99995077
0,0.7686853
1,0.99999994
1,0.9991232
0,0.015587473
0,2.1205574e-06
1,2.944808e-08
0,0.98060507
0,3.253107e-05
0,0.99617285
0,0.9292918
1,0.9999998
0,2.9199578e-05
0,1.0072472e-06
0,4.5606163e-07
0,2.2269322e-05
1,6.075259e-05
0,1.4210984e-07
1,0.99999994
1,0.9999998
0,0.008184298
0,0.029471599
0,0.052257985
1,0.9999992
1,0.9999992
1,0.99999994
1,0.9975203
0,1.1581778e-07
0,2.2757563e-07
1,0.99995667
0,8.3745554e-08
0,4.9940996e-07
1,0.9990032
1,0.9999594
1,0.9963559
1,0.39604762
0,0.7951197
0,6.752975e-05
0,0.52098274
0,0.001988163
1,8.087556e-06
1,0.9985857
1,0.99999994
1,0.9999999
1,0.9067463
0,1.0825564e-06
0,0.9798791
0,0.13751444
0,0.6062708
1,0.9999999
1,0.9995867
1,0.9999999
0,2.7051754e-05
1,0.99999964
1,0.9998397
1,4.902991e-07
1,0.9999979
1,0.18770017
1,0.98941004
1,0.00052827084
1,0.99999917
0,0.00068858935
1,0.99997014
0,1.6330414e-06
1,0.9999033
0,0.99734914
0,1.8890892e-08
0,0.99844646
0,0.00079160917
1,1.0
0,0.27067697
1,0.99997
1,0.99999994
1,1.0
1,1.0
1,1.0
1,0.99999994
1,0.9999998
0,2.9026112e-06
1,1.1195705e-06
0,0.9999994
0,0.5381981
0,3.407879e-05
0,6.7267376e-07
1,0.99999076
1,0.998676
0,0.0041417414
0,0.8693391
0,0.023649372
0,0.00021013177
0,0.5379224
1,0.011706932
1,0.9991499
1,0.9532393
1,0.9999665
0,3.287789e-09
1,0.0010860545
0,0.0012389342
1,0.98779476
1,8.623182e-05
1,2.328652e-06
1,0.001170899
0,0.84832734
0,2.112219e-05
0,0.002556315
0,0.4327907
0,0.00030444082
0,1.9557046e-05
0,0.00014491017
0,0.0053976844
0,1.166587e-05
0,0.906499
0,0.016953405
0,0.0028553244
1,2.2934135e-05
1,0.9999775
1,0.9999848
1,0.9999987
1,0.9948389
1,0.999998
1,0.46090397
1,3.3558135e-07
1,0.045560267
1,1.0
1,0.99999976
1,1.0
1,4.140442e-06
1,0.9999995
1,0.99705034
1,0.98482126
0,0.42628485
0,0.999999
1,1.589231e-06
0,0.0004710509
0,1.6828965e-06
0,0.9975588
0,3.6826776e-05
1,1.0
0,5.485085e-07
1,0.9947618
0,0.0022447617
0,0.999659
0,1.3455369e-07
1,0.000106001346
0,0.011390685
0,4.880933e-08
0,3.059689e-06
0,2.5255927e-06
0,2.3209912e-05
0,1.0335127e-05
1,1.557577e-05
1,0.99997866
1,0.9990937
0,1.3818711e-08
0,0.00037378797
0,1.7176446e-05
0,7.238958e-05
1,0.99999213
1,0.9974417
1,0.002004324
0,3.9518792e-08
0,0.48878586
0,0.05066185
1,0.99997294
1,6.7126587e-07
1,0.99989194
1,0.9996973
1,0.99735147
0,7.441299e-08
0,0.0064350525
1,0.9999815
0,2.06131e-05
1,1.0
1,0.9999999
0,1.4665765e-05
1,0.9998064
1,0.99999404
1,3.6714282e-05
1,0.9998459
1,0.1593425
0,0.0054217647
0,0.058978148
0,0.8581021
0,0.5621542
0,5.5578346e-07
0,1.3829547e-08
0,1.0944185e-08
0,0.99999875
0,5.5936954e-07
0,1.3372453e-06
1,0.009963739
0,0.09101558
0,0.00020994472
1,0.9999989
1,0.00032418515
0,0.0036622293
1,0.9925249
0,0.99973714
0,9.168484e-09
0,2.5752863e-08
1,0.97951627
0,0.050697893
0,4.0680566e-06
0,0.0017073081
0,0.0002491045
1,0.9999981
0,0.34665573
1,4.171596e-08
1,8.005022e-05
1,0.036231857
1,3.4267796e-06
1,0.59193254
1,0.33177993
0,5.050145e-08
0,0.9991772
1,8.758656e-05
1,2.0509565e-06
1,6.996129e-07
1,6.1571022e-06
0,0.11320218
0,0.00014313629
0,0.08487297
0,2.9360135e-05
0,3.1186948e-05
0,2.8355716e-05
0,0.00010196415
0,2.3130697e-05
1,5.0712794e-07
0,0.061982676
0,1.7767369e-06
0,0.00024899904
0,0.5023902
0,2.6142711e-06
0,0.0010121352
0,1.717751e-05
0,7.951395e-07
0,5.2564204e-08
1,0.99828184
0,2.7336484e-06
1,0.99397796
0,3.6705746e-06
0,0.9997984
1,0.99999994
1,0.99999756
0,0.0002483333
0,0.9999297
0,0.00019924674
0,9.8972e-07
1,0.9999987
0,0.88214064
0,1.3872817e-06
0,0.0004846624
1,0.99609876
1,0.9999987
0,0.9957883
1,0.9995703
0,0.9999916
0,0.00057382166
1,0.9906126
1,5.428669e-08
0,9.20146e-05
1,0.9999992
0,0.5086148
0,0.00015501148
1,0.23864709
0,4.9505816e-06
0,0.9997519
0,3.405377e-05
1,0.92279154
0,0.6926545
0,1.4190714e-06
0,3.3646774e-07
1,0.99999046
0,0.99991846
0,0.999848
0,0.99996775
0,0.9999955
1,0.9999508
0,2.4508112e-05
1,0.9999999
1,0.9999787
1,0.9999998
1,0.99999946
0,7.692518e-09
0,0.0005880516
0,0.045975696
0,0.42195693
1,0.99996537
1,1.0
0,0.015231411
0,1.0018747e-08
1,0.98584765
1,0.99999636
1,2.4549401e-05
1,1.3562288e-06
1,1.0
0,0.1454618
0,0.9948661
1,0.9984514
1,0.0034236016
1,0.9999713
1,0.99998707
1,5.1895517e-05
0,4.1304545e-05
0,0.0005889545
0,0.9982025
1,0.9971312
0,0.038950052
0,2.5439186e-09
0,1.06239725e-07
1,1.9852527e-07
1,1.4101394e-05
0,9.717397e-08
0,3.4116326e-07
1,0.5112167
0,0.9996631
0,0.98011166
0,0.9779223
0,0.00021861921
0,7.974983e-07
0,0.00014927625
1,1.0
1,1.0
1,3.979032e-08
1,0.99999946
0,0.0037046315
1,0.32732216
1,0.20064028
1,0.00587282
0,0.0018804256
1,0.9999558
1,0.9999999
0,2.662527e-07
0,0.9691108
1,0.0012447118
1,2.3016894e-06
0,1.7859723e-07
1,1.0
1,1.0
1,0.9999994
1,0.9999993
0,3.7250155e-07
0,7.3539977e-06
1,0.00015710367
1,0.99995357
1,0.9999973
1,0.99876654
1,0.99963397
1,0.0019958252
1,0.98333144
1,0.9998329
1,0.99999774
1,0.9999945
1,0.9998338
0,0.9999991
0,0.99999225
0,0.99995935
1,0.99995404
1,3.9584458e-07
1,1.918313e-06
0,1.5058344e-05
0,9.865316e-05
0,2.7027922e-06
0,1.6553179e-06
1,0.005749408
1,1.458786e-05
0,0.9999982
0,4.1109956e-06
1,0.99999964
1,0.999207
1,0.9999999
1,0.99997365
0,4.0354685e-08
0,3.7694135e-06
0,0.99595594
0,1.1825739e-07
0,0.9680485
0,0.07876475
0,2.7657725e-05
0,0.0019721491
0,8.671398e-06
0,0.011972272
0,0.00015458094
0,2.644445e-05
1,0.9995946
0,0.0001546778
1,0.99998116
1,0.99999976
1,0.9996457
0,2.3544784e-08
1,0.98537385
0,0.00028375888
0,0.99855584
0,3.594499e-07
1,0.999975
1,0.99995697
1,0.37403414
0,3.4118252e-06
0,4.0860016e-07
0,0.00030624747
0,0.00012788289
0,0.8743892
0,0.00066595525
0,0.99997294
1,0.99999684
1,0.9997225
1,0.99999994
1,0.28717327
1,0.9960658
1,0.99997437
1,0.9903815
1,0.9999149
1,0.99999404
1,0.9998511
1,0.99998164
1,0.9999842
1,0.9999999
1,0.95324683
0,1.5007086e-07
1,0.9876102
1,0.16971296
1,0.99997336
1,0.9841154
0,0.00033151812
0,0.22466512
0,0.97966874
0,1.5930142e-07
0,4.5352132e-07
0,0.96739864
1,1.0
1,5.0402573e-06
0,1.3836271e-06
1,0.99846774
1,0.99975395
1,0.9999999
1,0.99999994
1,1.0
0,0.0019495812
1,0.9999709
0,0.92759967
0,0.9999771
1,0.99999934
1,0.9991612
1,0.9999958
0,0.029845694
0,2.9978279e-05
0,0.00013723092
1,0.9999979
1,1.0
1,0.00725819
0,0.9986735
0,0.9999698
1,0.99997133
0,0.0003321157
1,0.9987672
1,2.5532376e-05
0,1.6098136e-07
0,7.987481e-07
0,0.0067518703
0,1.986341e-06
0,2.0614752e-05
0,0.00018272414
0,0.9998713
0,0.99300766
1,0.9997803
0,0.9997821
0,5.4880866e-06
1,0.9999998
1,0.99997747
1,0.6379948
1,7.409983e-05
0,0.9999998
0,2.4509438e-06
0,0.002869169
1,0.8506017
0,9.637773e-07
0,6.8337577e-06
0,1.0605777e-06
0,9.3035544e-07
1,0.9992498
1,0.9999678
1,0.9994655
1,0.99997205
0,5.106317e-06
0,4.5618202e-05
1,0.04117392
0,6.540436e-05
1,0.03664721
1,0.9999432
0,0.99994373
1,1.0
1,0.99999994
1,0.99999994
1,0.00059881713
0,4.3775026e-07
1,0.9998901
0,0.12044279
0,0.006174637
0,0.6914464
0,0.33411437
0,0.00011621663
1,1.0
1,0.99999994
1,1.0
1,0.99999994
1,1.0
1,0.99999994
1,1.0
1,1.0
1,0.99999994
1,0.99999994
1,1.0
1,0.99999994
1,0.9999999
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
0,0.99998254
1,1.0
0,0.8960782
0,4.11939e-06
1,0.9999985
0,0.99920076
1,0.99999744
1,0.99999595
0,2.2789864e-06
1,1.0
1,1.0
1,0.9999856
0,0.92933047
0,3.6487476e-05
0,7.1536476e-08
0,0.99618673
1,0.9999997
1,0.99999934
1,0.9999999
1,0.9999999
1,0.99999994
1,0.99999756
1,0.99999994
0,0.9999583
0,0.25178424
1,0.99999756
1,0.84266126
1,0.99999404
1,0.99997836
1,8.0072045e-05
1,0.84266126
1,0.99973524
0,1.06309e-06
0,3.399005e-05
0,6.6234556e-05
0,6.6748163e-07
1,0.99999994
0,5.793797e-05
0,3.768605e-07
0,1.0415739e-05
0,0.021180293
1,0.9999985
1,0.9985465
0,0.001687405
1,2.2027392e-05
1,0.9999995
0,0.0008819027
0,9.09127e-05
1,0.9997128
0,4.81619e-06
0,0.9999968
1,4.682013e-05
1,0.0056094513
1,0.9999998
0,5.7808825e-07
0,0.18625925
0,0.17369227
0,7.8081536e-07
0,3.1106342e-07
0,0.023510033
1,4.8952817e-08
1,0.99663603
1,0.99999994
1,0.9999994
1,0.99942625
1,0.999998
1,0.9993852
1,0.99999803
1,0.99998367
1,0.999994
0,0.9985539
0,6.3249827e-06
0,0.006009643
1,0.12685141
0,2.2446355e-05
1,0.9979665
1,0.99563515
1,3.0869085e-06
0,0.9979285
0,0.09645296
1,0.0018527693
1,0.99977833
1,0.99999905
0,4.0731898e-08
0,0.002296516
0,0.01514536
1,0.9869087
1,4.758001e-07
0,0.002202697
0,0.00022952598
0,9.583209e-06
0,8.3857265e-07
1,0.9999997
1,4.332149e-06
1,0.99767333
0,9.633403e-06
0,1.1227424e-07
0,0.9991604
1,0.99999607
0,0.99999994
1,0.99999946
1,0.99999666
0,3.622229e-09
0,0.00014037806
0,0.00074498466
0,7.126866e-05
1,0.99999976
1,0.99999857
1,0.9999523
0,0.7452168
0,0.9984738
0,0.9999953
1,6.317965e-05
0,5.8270844e-06
0,9.866436e-05
0,5.509711e-08
0,1.7981298e-06
1,2.1158303e-06
0,2.8634744e-05
1,0.9991038
1,0.9981883
1,0.9981883
0,3.480344e-08
0,0.00611036
0,0.70635056
0,0.21143794
0,3.4174914e-06
0,0.0018311457
0,1.5861452e-06
0,0.87641394
0,2.875876e-06
0,8.524425e-06
0,9.227522e-05
0,0.0074223843
1,0.9999045
0,0.0025534278
1,0.56437194
0,0.0005497597
0,1.335327e-05
0,0.35611746
0,2.2451889e-06
0,1.1793933e-07
0,3.7898116e-07
0,2.350467e-08
0,0.0029103237
0,0.00048830727
1,0.00091817527
1,0.99999946
1,0.99996156
1,0.9999998
0,0.4457871
1,0.9999943
0,9.618925e-08
0,2.7913931e-05
0,1.8927108e-07
0,6.059937e-07
0,0.9740584
1,0.9997716
1,0.1824827
1,0.00023801465
1,0.025763243
1,0.84464955
1,0.97725326
1,0.19490014
1,0.9998997
1,0.9999999
1,0.9999965
1,0.9999859
1,1.051281e-06
1,0.9712991
0,0.000111103465
0,4.110289e-09
0,0.99339795
1,0.99979484
1,0.99831116
0,5.1833536e-07
1,0.9990974
0,1.7416176e-05
1,0.9999996
0,1.2759914e-06
0,5.323962e-05
0,0.0006793458
1,1.0
1,0.9999777
1,0.9999999
1,1.0
1,0.99999905
1,0.009343254
0,0.99939394
0,0.5311949
0,0.99865484
0,0.006300989
1,0.9031085
0,0.0009253263
1,0.99999946
0,0.007651148
0,0.0021517875
0,0.0019101978
0,0.18069218
1,0.9998888
1,0.00014674144
0,8.541603e-06
0,2.0998392e-05
0,0.03598235
0,9.44801e-07
0,2.1796646e-07
0,1.4501684e-06
0,0.0010796866
0,2.2797249e-07
0,0.00024886712
1,0.00017717473
0,0.00011830946
1,0.99831986
1,0.99996126
1,0.9999995
1,0.99999917
1,0.9999844
1,0.99972427
1,0.99997586
1,0.99986345
1,0.99999875
1,0.9999641
1,0.9999858
1,0.99998903
1,0.99984837
1,0.99998266
1,0.999973
1,0.99986696
1,0.99993855
0,0.0019308663
0,1.8477465e-05
0,0.0051648174
0,0.9937938
0,3.2264958e-05
1,0.9999999
0,0.09220267
0,8.252762e-05
1,0.9944898
0,7.240588e-05
0,3.0270073e-07
0,0.9997029
0,6.590934e-07
0,2.9351686e-08
0,5.8524744e-08
0,4.563727e-07
0,0.00022809114
0,5.9093923e-05
0,2.1194039e-07
0,1.9436652e-06
0,2.469118e-07
0,2.7221782e-07
0,0.0001559843
0,0.9991146
0,0.0013609442
0,0.9999448
1,0.99367
1,0.99970853
0,0.00024339178
1,0.9999991
1,0.99895877
1,0.99999964
0,0.98049295
1,0.99999994
1,1.0079535e-06
1,0.9982892
0,0.9999995
0,4.090648e-06
0,1.7012657e-05
0,1.0048066e-07
0,0.999934
0,0.0010062065
0,2.3994192e-08
0,5.7840814e-05
1,0.99993265
0,3.8991428e-07
0,4.9116397e-06
1,0.999997
1,0.9985776
0,0.99964523
1,3.929894e-05
1,2.3260169e-05
0,0.9998937
1,0.9958174
0,0.2025212
0,5.352437e-07
0,5.6724407e-06
0,6.564285e-05
1,0.7681321
0,7.3475135e-06
1,0.9999999
0,0.0064981775
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.81239533
1,0.9978013
0,0.0034037877
0,3.4165913e-07
0,5.918152e-06
0,0.99996233
1,0.999996
0,0.003650804
1,0.9999991
0,0.00035154517
0,5.7965826e-05
1,4.8549036e-06
0,4.360312e-08
0,0.00033646013
0,5.612066e-07
0,9.216041e-06
0,2.9344128e-06
1,0.9996207
0,0.9999401
0,9.685512e-09
0,4.1254396e-05
0,0.010491547
0,2.7781778e-07
0,1.1682185e-06
0,8.8712267e-07
0,3.20837e-07
0,0.00019103599
1,0.011052332
0,3.725532e-05
0,6.753761e-05
0,5.0569014e-08
1,1.0
1,1.0
1,0.99999917
1,0.99999994
0,6.4438706e-07
1,0.9999855
1,0.99999607
1,0.999606
1,0.99981004
1,0.9997792
1,0.99999183
1,0.99999714
0,0.9781065
0,0.8919411
1,0.99991095
1,0.98986447
0,1.1428481e-06
0,0.0005033507
0,0.99838424
1,0.9999806
1,1.0287631e-05
0,0.018052531
1,0.6769501
1,0.99345124
1,0.9599841
1,0.9999651
1,0.0012361772
1,0.99915826
1,0.99990594
0,0.8851818
0,0.8758053
1,0.013223187
0,0.99486846
0,5.893141e-07
1,0.9985361
0,2.1174243e-05
1,0.00041949892
1,0.022239167
1,0.99999774
1,1.0
1,1.0
1,8.6081576e-07
0,0.00049142644
0,0.0006954564
1,0.99999994
1,0.9999998
0,0.14769445
1,0.9998803
1,0.00023300963
0,1.2798589e-05
1,0.99999994
0,0.0020498848
0,0.00065883435
0,2.0826725e-08
1,0.9999977
1,0.9999993
1,0.999997
1,0.9999981
1,0.99999046
0,0.0063219983
0,8.73446e-08
0,7.558705e-07
0,2.9887296e-08
0,5.9363774e-08
1,0.99843425
1,0.4378163
1,0.9999755
1,5.0135482e-09
1,0.99995863
1,0.0014530588
1,0.9999246
0,0.99945307
0,0.010353398
0,0.0026674164
0,0.99583197
0,0.9900224
0,0.98511505
0,1.2536467e-06
1,1.0
1,1.0
1,0.98721737
1,0.0031628474
1,0.0002892168
0,0.99997884
1,0.9999868
1,1.0
1,0.9999998
1,0.0022277283
0,1.00948036e-07
0,1.2748348e-08
0,6.307524e-07
1,0.9993729
1,0.94923985
0,0.00040569284
1,0.91059434
1,0.019627694
1,0.00022409757
1,0.9999997
0,0.07806568
1,0.036250047
1,0.9999999
0,0.00017704067
0,2.5547246e-07
1,0.99861425
0,0.00011515607
0,0.0001796482
1,0.01349425
0,0.00048106955
0,2.6735013e-06
0,7.582577e-05
0,1.7707433e-05
0,0.99640936
0,2.50848e-06
1,0.99092585
1,0.9999976
1,0.99900943
1,0.99900943
0,1.276318e-05
0,0.038023345
1,0.9999998
0,0.14672244
0,3.5638203e-07
0,8.645417e-09
1,0.99985677
1,0.99599296
1,0.9999856
1,0.9929286
1,0.7995339
0,4.6555353e-05
0,0.0002452184
0,3.4257806e-05
0,0.000110916306
1,0.9105398
1,0.9999721
0,1.1994607e-05
0,2.3523873e-07
0,2.0349401e-07
0,4.2951942e-06
1,1.0
0,0.00040511857
1,6.5870445e-08
0,3.0668187e-07
0,3.782442e-07
0,5.0765e-08
0,4.277452e-08
0,1.1611246e-08
1,2.1561654e-08
0,0.9999997
1,0.950822
1,0.9999896
1,0.990243
1,0.9999995
1,6.062253e-06
1,0.99999464
1,0.9999999
1,0.99999213
1,0.99989533
1,0.99999964
1,0.99999976
1,0.9999992
0,2.0480544e-05
0,1.36529925e-05
0,0.9989088
1,0.9999919
1,0.99840546
1,0.99999994
1,0.9999578
0,4.0189094e-05
0,0.023978084
0,1.990562e-05
0,0.99999213
0,0.978096
0,1.029555e-06
0,1.97025e-05
1,0.99999917
1,1.8259016e-05
0,0.0003194344
0,3.4784903e-06
0,8.00744e-09
0,7.098923e-06
0,0.1910659
1,0.9997932
0,0.9796436
1,0.99999934
0,3.541932e-05
0,1.0433361e-07
1,0.010233093
1,0.9999998
0,0.98880506
1,0.0034314524
0,0.99997395
0,2.0816285e-07
0,2.0885375e-06
0,6.616976e-08
0,0.000101648824
0,1.4452683e-05
0,2.1170564e-07
0,3.3561764e-06
0,2.1432888e-07
1,1.0
0,0.0050566797
1,0.99999994
1,0.99988544
1,0.0014391313
0,0.00025948213
0,1.414228e-05
1,0.102325045
0,0.119744666
0,6.910725e-08
1,0.0003065507
0,2.4109745e-06
0,0.00044531413
0,0.0013999243
0,0.00045208333
0,0.98379815
0,0.99999624
0,4.787807e-05
1,0.9999713
0,0.99685436
0,0.005874335
1,0.99998397
0,1.041137e-06
0,0.0003033795
0,1.7072043e-05
1,0.9994244
1,1.5784744e-05
1,0.00405031
0,1.3491875e-05
0,3.0754563e-05
0,4.758349e-05
0,0.00073458866
0,0.021898706
0,4.65856e-05
0,1.4964127e-06
0,3.292108e-05
1,0.99999994
1,0.9978472
1,0.9995199
1,1.9450246e-07
0,0.006226179
0,1.3732787e-06
0,9.6439635e-08
0,0.0010638548
0,1.6199405e-06
0,0.011930486
1,0.9927607
1,0.9999995
0,0.99999666
1,0.99999934
1,6.4533475e-07
0,0.0001658298
0,1.1419492e-05
1,4.1926254e-05
0,0.9999796
1,0.9999995
0,0.9814653
0,0.00015834832
0,6.008885e-08
0,1.4138508e-08
0,0.0034461333
1,0.99999726
0,0.00020471954
0,0.0068630627
0,0.00032838638
0,0.00054433127
0,0.0006603975
0,0.8253906
1,0.00010926376
1,0.034688897
1,0.050607562
1,2.6116888e-05
1,0.018522305
1,0.003140484
1,1.0
1,0.9999999
0,0.6565609
1,0.3684979
1,0.9148316
1,0.8751832
1,0.00042803393
0,0.60728645
0,0.00021941002
0,0.9999986
0,0.9713396
0,0.9999999
1,0.7540263
1,3.2277728e-06
1,0.9999525
1,0.99994636
0,0.9507761
0,6.243812e-06
0,3.1080595e-05
0,0.99999976
1,4.6328023e-05
0,0.9997374
0,7.0508766e-05
1,0.0025783258
0,0.99999774
1,1.0
1,1.0
1,1.0
1,1.0
0,0.9999729
0,0.99998856
1,0.09345806
0,0.0052174972
0,0.008571044
0,0.000101428064
0,0.9914442
1,1.0
1,0.99999994
1,0.9999976
1,0.99999845
0,0.99846965
0,0.49314427
0,0.29660803
1,0.998543
1,1.0
0,0.11389272
0,6.9233706e-06
0,0.043752868
1,0.0011765978
1,0.99996555
0,0.9817236
1,0.9886619
0,0.99979615
0,0.0003585997
0,3.9787057e-08
1,0.9999546
1,0.9218572
1,0.9899505
1,0.00082940265
1,0.9991911
1,0.9970564
1,0.9955542
1,0.99999857
1,0.99512
1,0.9999746
1,0.99980414
1,0.99999934
0,0.99999774
0,0.999948
0,0.9995129
0,2.987151e-08
0,9.715033e-05
0,0.7704911
1,0.9800304
1,0.95863104
0,2.4233348e-06
1,0.99999976
0,0.99761766
0,0.05396748
1,0.9998092
1,0.9999985
1,0.12453498
1,1.4854849e-05
1,0.031106161
1,0.0022121165
1,0.99976975
1,1.1943226e-07
1,5.6581448e-05
1,0.9925424
0,0.9969592
0,0.022480961
1,0.99999994
1,0.9999832
1,1.0
0,0.0003729951
1,0.9998107
0,0.9999606
1,0.07723687
1,0.99987054
1,0.99999493
1,0.999998
1,0.9985013
1,0.9999967
1,0.9995254
1,0.99556303
1,0.9997192
1,0.99966484
1,0.9999897
1,0.9922345
1,0.9999608
1,0.9943201
1,0.9958408
1,0.9995381
1,0.9992745
1,0.99998724
1,0.9997857
1,0.9998911
1,0.99908113
1,0.9999116
1,0.99998915
1,0.99999166
1,0.9999287
1,0.99999934
1,0.99929583
1,0.9999978
1,0.9999792
1,0.9999988
1,0.9999991
1,0.99999994
1,0.99999934
1,0.99999976
1,0.99999523
1,0.99998915
1,0.99999976
0,0.9996415
1,1.0
0,1.0537006e-05
0,2.4083104e-07
1,0.08560933
0,0.97289187
0,0.10322907
0,0.998227
0,3.974143e-05
1,0.9871242
0,0.9093579
0,3.5677537e-08
1,0.0005425662
0,0.99994487
1,0.0018911203
1,1.0
1,2.5577363e-05
0,0.008435646
1,0.9996418
1,0.9998859
1,0.99992865
1,1.0
1,8.986718e-06
1,8.615922e-08
1,0.0014732064
0,4.7903227e-06
1,0.9999999
0,1.2694856e-06
1,3.72799e-07
1,0.9988544
0,0.6827668
1,0.9986529
1,0.19490695
0,1.2375858e-07
0,4.9726083e-08
0,1.48642165e-08
0,0.00015855412
1,6.165337e-05
0,0.0001236272
1,0.7132559
0,0.99999833
0,1.5964823e-05
0,8.0055014e-07
1,0.9999823
0,1.1715373e-05
