y_true,y_prob
0,0.14557402
1,0.20101666
1,0.93191755
1,0.81880516
1,0.27065164
0,0.2604206
0,0.101027235
0,0.1522554
0,0.31854647
1,0.08577664
1,0.87224114
1,0.9998166
1,0.99784267
1,0.7726496
0,0.15070231
0,0.6574297
0,0.3010229
0,0.25008556
1,0.9278802
1,0.98698294
1,0.87212855
0,0.09124372
1,0.9815923
1,0.44062236
1,0.26319
1,0.80116487
1,0.96085835
1,0.49163958
1,0.22954342
1,0.90642804
0,0.030955158
1,0.9990184
0,0.059412647
1,0.65413314
0,0.34521973
0,0.16074716
0,0.13410088
0,0.1360326
1,0.9999995
0,0.14635584
1,0.99972373
1,0.995423
1,0.9982589
1,0.9973233
1,0.995423
1,0.995423
1,0.9998057
0,0.17633075
1,0.36324185
0,0.45315108
0,0.17330872
0,0.22923683
0,0.0496694
1,0.7523693
1,0.4751545
0,0.7718431
0,0.7040789
0,0.7014953
0,0.23206758
0,0.5792819
1,0.49870554
1,0.9838448
1,0.28963697
1,0.58669114
0,0.035431065
1,0.2021139
0,0.3460608
1,0.17084074
1,0.3409377
1,0.1576059
1,0.33213255
0,0.21113063
0,0.07210267
0,0.27959135
0,0.19251639
0,0.33549532
0,0.064799435
0,0.56795335
0,0.24521102
0,0.093861185
0,0.46752363
0,0.32237476
0,0.11258033
1,0.4197527
1,0.2525716
1,0.8421489
1,0.8634528
1,0.076204926
1,0.9999992
1,0.82813793
1,0.11192833
1,0.48571467
1,0.9999988
1,0.99333274
1,0.99423206
1,0.2050927
1,0.7740908
1,0.68299663
1,0.78666383
0,0.35871202
0,0.18528554
1,0.73513365
0,0.105429225
0,0.052987214
0,0.16396862
0,0.14984952
1,0.99998623
0,0.19765538
1,0.52899694
0,0.044046152
0,0.12116706
0,0.0827876
1,0.15604217
0,0.40572065
0,0.23058106
0,0.21699075
0,0.14623284
0,0.17576164
0,0.4659025
1,0.09252776
1,0.8958532
1,0.40272236
0,0.25625545
0,0.11228882
0,0.20884654
0,0.118121386
1,0.5258968
1,0.29121697
1,0.1159931
0,0.2438387
0,0.1907378
0,0.19790016
1,0.67321956
1,0.14527076
1,0.16671783
1,0.55877
1,0.10482661
0,0.23560642
0,0.16396046
1,0.8912475
0,0.16739018
1,0.9999576
1,0.9999833
0,0.059972353
1,0.3872888
1,0.6083642
1,0.22763145
1,0.3746001
1,0.9002094
0,0.21610767
0,0.29307342
0,0.32616308
0,0.2751037
0,0.027146094
0,0.0379288
0,0.0379288
0,0.66319
0,0.12582734
0,0.05901399
1,0.41253603
0,0.03406377
0,0.044814564
1,0.9881411
1,0.3037611
0,0.20204371
1,0.4961758
0,0.60217166
0,0.06861273
0,0.09298438
1,0.34540552
0,0.50977683
0,0.42573747
0,0.20604232
0,0.19098811
1,0.8517672
0,0.72674656
1,0.055147696
1,0.22248465
1,0.8226901
1,0.86844826
1,0.25729918
1,0.34898788
0,0.043980125
0,0.6051593
1,0.23327275
1,0.29193935
1,0.14992025
1,0.16307299
0,0.68224
0,0.20914294
0,0.35384524
0,0.13435283
0,0.671916
0,0.23757967
0,0.051566724
0,0.33349636
1,0.11433801
0,0.2561812
0,0.18603991
0,0.52566576
0,0.94909036
0,0.2929746
0,0.48670217
0,0.07651884
0,0.034128707
0,0.103513114
1,0.6374464
0,0.29219034
1,0.86632836
0,0.04353143
0,0.1559109
1,0.98352957
1,0.6432687
0,0.045944206
0,0.29105806
0,0.5422747
0,0.18869855
1,0.4823838
0,0.34466922
0,0.032356795
0,0.1544638
1,0.72129637
1,0.9127542
0,0.10528723
1,0.9345449
0,0.10156896
0,0.10156896
1,0.9248685
1,0.9752838
0,0.101852536
1,0.88753325
0,0.6497735
0,0.1470314
1,0.14733884
0,0.020640915
0,0.22321072
0,0.35160622
1,0.8205082
0,0.20437588
0,0.18921165
0,0.061987363
1,0.65557617
0,0.9335493
0,0.87317854
0,0.897154
0,0.8844833
1,0.9323731
0,0.038762122
1,0.9999802
1,0.39992574
1,0.9234334
1,0.9767743
0,0.013545114
0,0.39873233
0,0.16856968
0,0.0771387
1,0.5889977
1,0.99999183
0,0.5428859
0,0.04244911
1,0.8219794
1,0.89285904
1,0.2789017
1,0.27660978
1,0.9481239
0,0.46772355
0,0.31747288
1,0.73514724
1,0.57843286
1,0.5964853
1,0.5917982
1,0.1699893
0,0.18649268
0,0.17257704
0,0.09397476
1,0.6531457
0,0.18146642
0,0.041230768
0,0.045517594
1,0.0946895
1,0.12438844
0,0.049605146
0,0.11946406
1,0.48824885
0,0.14392295
0,0.6589814
0,0.9015751
0,0.22840463
0,0.2846088
0,0.096351445
1,0.9999991
1,0.9999995
1,0.41337842
1,0.9894431
0,0.06310757
1,0.47882983
1,0.3597826
1,0.83250463
0,0.1103173
1,0.99815387
1,0.9993992
0,0.056629915
0,0.7830183
1,0.51383716
1,0.5250804
0,0.26811242
1,0.9999992
1,0.999999
1,0.31121022
1,0.39511806
0,0.18038052
0,0.17553529
1,0.1791058
1,0.21125
1,0.15046802
1,0.56268424
1,0.6200118
1,0.3651739
1,0.15046802
1,0.6858469
1,0.12725724
1,0.21414071
1,0.65912557
0,0.21125
0,0.23059757
0,0.35174522
1,0.15807675
1,0.44708812
1,0.104700275
0,0.09114794
0,0.07781853
0,0.07029291
0,0.088348195
1,0.49533677
1,0.5625804
0,0.6289644
0,0.1063483
1,0.99088275
1,0.8121239
1,0.38481954
1,0.5597
0,0.23142587
0,0.14209282
0,0.42646682
0,0.05770467
0,0.6353828
0,0.44456255
0,0.21776703
0,0.31430224
0,0.27356467
0,0.072674185
0,0.23798738
0,0.17229755
1,0.6880574
0,0.7764025
1,0.5426526
1,0.9900162
1,0.98576623
0,0.093751825
1,0.46122694
0,0.05935848
0,0.18041494
0,0.13574234
1,0.913867
1,0.9286984
1,0.22201891
0,0.17938267
0,0.14065862
0,0.18886839
0,0.09077298
0,0.68734324
0,0.95000213
0,0.72339
1,0.37339842
1,0.1122241
1,0.999994
1,0.23754716
1,0.33763653
1,0.51910675
1,0.48835817
1,0.33763653
1,0.48204067
1,0.37261346
1,0.84466416
1,0.99150175
1,0.8780149
1,0.25100008
0,0.03499293
1,0.9495531
1,0.9634421
1,0.97098625
1,0.97098625
0,0.12835081
0,0.6017984
0,0.09068581
0,0.11897772
0,0.09086195
0,0.5783484
1,0.5715575
1,0.22484821
0,0.14259939
1,0.87334776
1,0.81122535
1,0.9172095
1,0.9284621
1,0.9284621
0,0.16644402
1,0.7994656
0,0.58054674
0,0.8844038
1,0.8276201
1,0.7705852
1,0.805162
0,0.21175392
0,0.16027708
0,0.08350892
1,0.8270115
1,0.9999962
1,0.87986076
0,0.6480531
0,0.8142147
1,0.68895155
0,0.15209927
1,0.89443934
1,0.16785015
0,0.05119499
0,0.2740793
0,0.084364235
0,0.075704925
0,0.07097838
0,0.08575174
0,0.51274645
0,0.23278572
1,0.6807425
0,0.05713545
0,0.24204263
1,0.25775
1,0.24121733
1,0.089764796
1,0.09121544
0,0.7668124
0,0.036669582
0,0.39113247
1,0.21078679
0,0.17704199
0,0.30260882
0,0.18260156
0,0.09436168
1,0.8988433
1,0.8121033
1,0.2218566
1,0.79692715
0,0.14289449
0,0.153734
1,0.4135346
0,0.13259116
1,0.8455773
1,0.8956769
0,0.8570778
1,0.9445583
1,0.9717854
1,0.9717854
1,0.36928216
0,0.23734275
1,0.7764622
0,0.14541368
0,0.28831476
0,0.2758618
0,0.20653187
0,0.36119655
1,0.9909734
1,0.9852145
1,0.99697495
1,0.98662615
1,0.9953298
1,0.98460245
1,0.99745667
1,0.9878984
1,0.99581087
1,0.99127376
1,0.9962071
1,0.97684395
1,0.99346185
1,0.9915246
1,0.99127376
1,0.99581087
1,0.99127376
1,0.99127376
1,0.9941069
1,0.99127376
1,0.99389476
1,0.99127376
0,0.31843325
1,0.9887916
0,0.14953463
0,0.36762777
1,0.9997025
0,0.2587834
1,0.8798206
1,0.56714094
0,0.1998136
1,0.99976027
1,0.9999256
1,0.19508101
0,0.3871809
0,0.29848507
0,0.1313814
0,0.5896262
1,0.97010565
1,0.97558993
1,0.93550473
1,0.93550473
1,0.97896993
1,0.921711
1,0.97896993
0,0.11087209
0,0.09120706
1,0.087471806
1,0.093287185
1,0.043625195
1,0.07466859
1,0.12107874
1,0.093287185
1,0.083103836
0,0.2979357
0,0.12301404
0,0.059964865
0,0.061165415
1,0.92180836
0,0.10562791
0,0.05677647
0,0.12165792
0,0.12165792
1,0.7807913
1,0.27526635
0,0.58785963
1,0.32397223
1,0.83286834
0,0.21774592
0,0.030163478
1,0.9874503
0,0.09957715
0,0.3985548
1,0.12826324
1,0.77952474
1,0.98177093
0,0.080580726
0,0.25244546
0,0.53740126
0,0.12967503
0,0.224843
0,0.5337231
1,0.7585421
1,0.63037854
1,0.9326119
1,0.9692738
1,0.38317013
1,0.9744228
1,0.56683815
1,0.86300474
1,0.9525613
1,0.8893536
0,0.15567353
0,0.20623259
0,0.8923813
1,0.92493
0,0.6155517
1,0.6285033
1,0.29654238
1,0.30434248
0,0.14877343
0,0.40058345
1,0.9934902
1,0.9006222
1,0.88445204
0,0.16886769
0,0.27397072
0,0.18083285
1,0.06472702
1,0.08877089
0,0.15802065
0,0.101301745
0,0.12492388
0,0.12224169
1,0.9999736
1,0.3633267
1,0.50004345
0,0.062291663
0,0.12307785
0,0.20691516
1,0.11786432
0,0.5563693
1,0.8845575
1,0.46438766
0,0.033112414
0,0.15600216
0,0.228519
0,0.19514547
1,0.6919517
1,0.990367
1,0.86031556
0,0.2782253
0,0.23710035
0,0.20173727
1,0.16991697
0,0.17556836
0,0.09166153
0,0.06275671
0,0.22852223
1,0.72409385
0,0.088303894
1,0.6575829
1,0.9917016
1,0.9917016
0,0.022460155
0,0.027940681
0,0.42484102
0,0.4425209
0,0.110349834
0,0.12067379
0,0.30233684
0,0.17608792
0,0.18418476
0,0.11223639
0,0.21803182
0,0.48338866
1,0.9935352
0,0.20242804
1,0.14108506
0,0.4633326
0,0.22896324
0,0.2793973
0,0.2645468
0,0.15993235
0,0.024630534
0,0.03083089
0,0.19012548
0,0.2803864
1,0.061689854
1,0.4021785
1,0.28091025
1,0.5438326
0,0.16123195
1,0.4935842
0,0.10777396
0,0.24020904
0,0.17903613
0,0.17037107
0,0.08993147
1,0.11729974
1,0.11729974
1,0.14581653
1,0.20397677
1,0.11729974
1,0.14581653
1,0.14581653
1,0.8202875
1,0.9217128
1,0.8993999
1,0.93227994
1,0.17296676
1,0.4389371
0,0.103795566
0,0.22539918
0,0.53816694
1,0.78912604
1,0.9614217
0,0.19328369
1,0.91080934
0,0.48873982
1,0.9103105
0,0.13929842
0,0.21162635
0,0.2709199
1,0.9957086
1,0.99970675
1,0.99653405
1,0.9512602
1,0.9990905
1,0.3036474
0,0.8826443
0,0.1696103
0,0.5949218
0,0.2409246
1,0.22022736
0,0.15092164
1,0.8455678
0,0.18953365
0,0.20005238
0,0.06459589
0,0.21243154
1,0.80557466
1,0.25182992
0,0.30287388
0,0.06688278
0,0.10032023
0,0.18486083
0,0.18486083
0,0.18486083
0,0.74722123
0,0.74722123
0,0.13640547
1,0.16431442
0,0.24074171
1,0.24092117
1,0.8115019
1,0.7925526
1,0.8111838
1,0.7464304
1,0.73713315
1,0.8174169
1,0.7770243
1,0.8877122
1,0.8174169
1,0.6054588
1,0.76997966
1,0.6054588
1,0.7464304
1,0.7464304
1,0.8115019
1,0.8115019
0,0.08344266
0,0.1239928
0,0.095338315
0,0.090564184
0,0.10202322
1,0.9999993
0,0.15655324
0,0.050321795
1,0.7075213
0,0.23014875
0,0.036099114
0,0.9944306
0,0.08853958
0,0.09318293
0,0.047218103
0,0.156344
0,0.25083417
0,0.1805554
0,0.04935463
0,0.1017659
0,0.08609952
0,0.0700797
0,0.12754802
0,0.45828682
0,0.4647271
0,0.7198551
1,0.5952891
1,0.08948047
0,0.18176438
1,0.869444
1,0.7083913
1,0.5702406
0,0.17755522
1,0.91309816
1,0.5440961
1,0.8211428
0,0.9751949
0,0.039652076
0,0.21713722
0,0.13890354
0,0.4150004
0,0.08996758
0,0.096182846
0,0.16223787
1,0.99628
0,0.3515095
0,0.37172136
1,0.85594296
1,0.52428216
0,0.4338095
1,0.23533256
1,0.33222416
0,0.69724375
1,0.8405664
0,0.062147737
0,0.1872053
0,0.2690088
0,0.34459132
1,0.95910215
0,0.09536884
1,0.8843356
0,0.15365794
1,0.9999822
1,0.99994624
1,0.9999994
1,0.9999994
1,0.9999998
1,0.99999994
1,0.999974
1,0.9981247
0,0.80719566
1,0.26356357
0,0.39040586
0,0.28653443
0,0.15890983
0,0.3372265
1,0.9700679
0,0.18793705
1,0.8925229
0,0.13583471
0,0.027397025
1,0.17692442
0,0.13309547
0,0.09326703
0,0.133995
0,0.14435405
0,0.23273215
1,0.8934227
0,0.26243365
0,0.06157775
0,0.19712082
0,0.53811467
0,0.3514093
0,0.21890701
0,0.1400038
0,0.84686613
0,0.28479543
1,0.611946
0,0.16408885
0,0.53184855
0,0.17288636
1,0.9999948
1,0.9999976
1,0.9340037
1,0.9999995
0,0.17267919
1,0.96944606
1,0.8353724
1,0.8723649
1,0.9292444
1,0.84498894
1,0.8893219
1,0.8930659
0,0.4338454
0,0.23635945
1,0.6178961
1,0.30836058
0,0.25466526
0,0.22293799
0,0.9092786
1,0.7032045
1,0.36018506
0,0.27264875
1,0.79107845
1,0.8731375
1,0.09751773
1,0.11291602
1,0.04193382
1,0.060432013
1,0.13519913
0,0.5762359
0,0.14085953
1,0.42234224
0,0.5692786
0,0.24656041
1,0.67365503
0,0.6242527
1,0.41474104
1,0.3041986
1,0.7203356
1,0.99997324
1,0.99997324
1,0.092527054
0,0.63478243
0,0.6664202
1,0.98265886
1,0.99345005
0,0.23233895
1,0.691255
1,0.5991574
0,0.12850864
1,0.80193484
0,0.13959955
0,0.025017742
0,0.16020057
1,0.85098594
1,0.8742708
1,0.88847613
1,0.9034809
1,0.91140777
0,0.058501378
0,0.024208415
0,0.032552764
0,0.1409838
0,0.12877768
1,0.16699097
1,0.40769142
1,0.9135657
1,0.17699638
1,0.91014457
1,0.9047451
1,0.7518278
0,0.19620395
0,0.089920424
0,0.115319714
0,0.5495453
0,0.026028957
0,0.5046226
0,0.13342358
1,0.9996519
1,0.99976367
1,0.8066959
1,0.5555232
1,0.35377654
0,0.86019075
1,0.61448956
1,0.9974692
1,0.98365057
1,0.29454046
0,0.0733285
0,0.08399013
0,0.08399013
1,0.18818887
1,0.90211046
0,0.10355208
1,0.6708483
1,0.71191585
1,0.91035366
1,0.9693366
0,0.44798377
1,0.59473693
1,0.8179388
0,0.112351984
0,0.3671382
1,0.7065573
0,0.093059726
0,0.41067442
1,0.13688521
0,0.162418
0,0.6103511
0,0.110056214
0,0.11784886
0,0.24968295
0,0.34474716
1,0.52311057
1,0.9993067
1,0.96678704
1,0.96678704
0,0.04296092
0,0.26426572
1,0.9942736
0,0.6180984
0,0.021140937
0,0.015100353
1,0.44622692
1,0.6508522
1,0.8803193
1,0.3934811
1,0.5488188
0,0.20144893
0,0.026831713
0,0.020052217
0,0.02200457
1,0.5747286
1,0.6805804
0,0.24801612
0,0.08122343
0,0.06701386
0,0.16390754
1,0.99984235
0,0.2941364
1,0.08647949
0,0.24412727
0,0.27299094
0,0.037144907
0,0.02978386
0,0.07382508
1,0.059510443
0,0.84269667
1,0.9110201
1,0.96429145
1,0.9333374
1,0.47565758
1,0.965393
1,0.9970252
1,0.95310044
1,0.9503022
1,0.9956175
1,0.9992367
1,0.9996053
1,0.9996053
0,0.20113742
0,0.03701986
0,0.21452339
1,0.82842064
1,0.0841991
1,0.9979229
1,0.15119688
0,0.25007516
0,0.119116835
0,0.025228465
0,0.3445989
0,0.25583774
0,0.19500099
0,0.2846705
1,0.5042775
1,0.2855057
0,0.23899394
0,0.3269437
0,0.037916675
0,0.170916
0,0.2215024
1,0.3263592
0,0.07343857
1,0.90598583
0,0.122777335
0,0.099635884
1,0.9401511
1,0.8195107
0,0.37754175
1,0.4134856
0,0.8048248
0,0.07423641
0,0.10890959
0,0.060900565
0,0.098707065
0,0.08093149
0,0.23495416
0,0.6804113
0,0.3220371
1,0.9999678
0,0.25703055
1,0.078653775
1,0.96685946
1,0.18821128
0,0.04644606
0,0.14584
1,0.98495114
0,0.15314174
0,0.027586635
1,0.3937322
0,0.95460624
0,0.95460624
0,0.03567361
0,0.026195824
0,0.17673692
0,0.42488575
0,0.4345033
1,0.4718985
0,0.9787018
0,0.078982465
1,0.16453283
0,0.02403398
0,0.032858867
0,0.1933708
1,0.84525466
1,0.3467974
1,0.49949443
0,0.3754803
0,0.197563
0,0.31549978
0,0.395664
0,0.541833
0,0.41386965
0,0.096697144
0,0.08011429
1,0.93312
1,0.2044495
1,0.90568924
1,0.25708193
0,0.09622325
0,0.03965807
0,0.09692706
0,0.11325379
0,0.024342172
0,0.06047141
1,0.36511797
1,0.9842984
0,0.99300253
1,0.6645074
1,0.12722988
0,0.09014079
0,0.066868685
1,0.589646
0,0.9560112
1,0.84422296
0,0.25861317
0,0.09668467
0,0.16911305
0,0.359995
0,0.08193548
1,0.18063922
0,0.07350916
0,0.041559886
0,0.1514354
0,0.04444889
0,0.15217398
0,0.09404703
1,0.059054237
1,0.012893044
1,0.15970907
1,0.068033755
1,0.056954242
1,0.04537469
1,0.9990965
1,0.9555037
0,0.1769371
1,0.11689312
1,0.18510926
1,0.8676703
1,0.22724333
0,0.44213772
0,0.21607988
0,0.43332756
0,0.13812855
0,0.6736468
1,0.104181774
1,0.12176235
1,0.1685596
1,0.7824794
0,0.1636798
0,0.021073557
0,0.5776227
0,0.97720355
1,0.13365324
0,0.30283383
0,0.21160114
1,0.9395824
0,0.8793664
1,0.99994487
1,0.9999853
1,0.99999446
1,0.99999815
0,0.26907998
0,0.5265134
1,0.18977289
0,0.041134093
0,0.21867794
0,0.036999263
0,0.06912995
1,0.9959889
1,0.9957126
1,0.9904252
1,0.9750034
0,0.27973694
0,0.060980164
0,0.194905
1,0.62568414
1,0.9994642
0,0.19259016
0,0.16730484
0,0.09981822
1,0.50083596
1,0.24271229
0,0.56059635
1,0.16826475
0,0.8239927
0,0.36535195
0,0.086505346
1,0.91319656
1,0.6854198
1,0.89203286
1,0.9471066
1,0.96375227
1,0.9157068
1,0.948343
1,0.9173148
1,0.8467896
1,0.8406831
1,0.922275
1,0.9173148
0,0.90538377
0,0.84534985
0,0.71923673
0,0.107667096
0,0.3288819
0,0.1989468
1,0.766039
1,0.349865
0,0.03694958
1,0.78785336
0,0.21297336
0,0.14443748
1,0.5062689
1,0.86180115
1,0.93325055
1,0.34045357
1,0.77367485
1,0.99462354
1,0.15846005
1,0.1238565
1,0.11884904
1,0.79169774
0,0.17541867
0,0.3207283
1,0.7992104
1,0.8132998
1,0.9809762
0,0.048998695
1,0.6371707
0,0.79595447
1,0.71069455
1,0.70717657
1,0.91107726
1,0.6057961
1,0.7402505
1,0.8882853
1,0.8378351
1,0.89652807
1,0.730204
1,0.89652807
1,0.82389015
1,0.8285458
1,0.9263743
1,0.8831409
1,0.79595447
1,0.98609155
1,0.929484
1,0.80068386
1,0.89652807
1,0.8285458
1,0.98609155
1,0.93821
1,0.99213463
1,0.8378351
1,0.9409984
1,0.98609155
1,0.8378351
1,0.93522483
1,0.93522483
1,0.99213463
1,0.9409984
1,0.9913505
1,0.98609155
1,0.99213463
1,0.93821
1,0.99213463
1,0.99213463
0,0.17952484
1,0.9770172
0,0.17269276
0,0.11149747
1,0.74453443
0,0.46226338
0,0.4678241
0,0.72292733
0,0.31850716
1,0.28732187
0,0.3733345
0,0.101412185
1,0.5686897
0,0.17847578
1,0.7028798
1,0.9822891
1,0.5872756
0,0.11454355
1,0.98102194
1,0.98810697
1,0.98048204
1,0.9867056
1,0.13864103
1,0.18867117
1,0.21213554
0,0.0870037
1,0.999996
0,0.43346685
1,0.12524688
1,0.6934196
0,0.053802565
1,0.13355283
1,0.39244536
0,0.30846846
0,0.12706178
0,0.09213547
0,0.04991063
1,0.11805605
0,0.31676346
1,0.20475122
0,0.15262215
0,0.19500951
0,0.12186086
1,0.99678236
0,0.040105414
