y_true,y_prob
1,0.9736302
0,0.12944044
0,0.1304984
1,0.20199263
1,0.9444107
1,0.7151453
1,0.2816009
0,0.36714983
0,0.12926693
0,0.2418158
0,0.38332257
1,0.08458077
1,0.8023617
1,0.999737
1,0.9997675
1,0.8599711
0,0.19470078
0,0.7057961
0,0.22663355
0,0.25748098
1,0.81464326
1,0.99078524
1,0.77291447
0,0.11848142
1,0.95656997
1,0.35847214
1,0.21676451
1,0.71024024
1,0.8036926
1,0.6247581
1,0.17688373
1,0.75996214
0,0.046222623
1,0.99413663
0,0.075788714
1,0.5920305
0,0.42334372
0,0.1419764
0,0.14866129
0,0.15849675
1,0.9999728
0,0.10450568
1,0.9986939
1,0.99651015
1,0.999432
1,0.99938864
1,0.99651015
1,0.99651015
1,0.999016
0,0.20868425
1,0.36415333
0,0.5837034
0,0.21338207
0,0.2771466
0,0.24016094
1,0.6308217
1,0.48132318
0,0.5116666
0,0.48770398
0,0.5086845
0,0.26994535
0,0.36961567
1,0.5764018
1,0.8479176
1,0.30871347
1,0.58221525
0,0.049213026
1,0.25149748
0,0.3142377
1,0.18067247
1,0.4379089
1,0.13621527
1,0.473539
0,0.24327248
0,0.08229953
0,0.32521
0,0.21690884
0,0.55796146
0,0.0859392
0,0.54241467
0,0.1624119
0,0.10760821
0,0.49588254
0,0.4981981
0,0.12435075
1,0.44604272
1,0.31696174
1,0.89987594
1,0.9281498
1,0.050392818
1,0.99999785
1,0.8781007
1,0.15295541
1,0.6098716
1,0.99999785
1,0.9718062
1,0.99446845
1,0.3152675
1,0.3893474
1,0.36992618
1,0.41493407
0,0.25162914
0,0.23784019
1,0.65543973
0,0.16527379
0,0.08617465
0,0.072621405
0,0.22928254
1,0.9999962
0,0.24701467
1,0.5087309
0,0.054313883
0,0.06786095
0,0.1075575
1,0.18703865
0,0.31504023
0,0.21247299
0,0.19890179
0,0.16429725
0,0.17741998
0,0.4205244
1,0.04705554
1,0.6837164
1,0.4164267
0,0.5293021
0,0.11726369
0,0.19842681
0,0.16791688
1,0.21557507
1,0.24383844
1,0.13282764
0,0.42992216
0,0.081535965
0,0.09911276
1,0.6266364
1,0.14441715
1,0.335071
1,0.48149428
1,0.11685822
0,0.23813856
0,0.20368211
1,0.85083354
0,0.20545949
1,0.9999792
1,0.9999547
0,0.09456912
1,0.5451147
1,0.5738672
1,0.22484207
1,0.5374043
1,0.71160114
0,0.31124166
0,0.41432935
0,0.23803893
0,0.26239738
0,0.04005289
0,0.050519723
0,0.050519723
0,0.60420287
0,0.09031556
0,0.059636135
1,0.47135788
0,0.09183304
0,0.091665074
1,0.97658783
1,0.27117
0,0.17922208
1,0.502028
0,0.33390203
0,0.09199582
0,0.08752218
1,0.35770345
0,0.43966767
0,0.44011647
0,0.24946868
0,0.24975045
1,0.8572073
0,0.63418376
1,0.029724123
1,0.20624827
1,0.837674
1,0.6943743
1,0.35584986
1,0.44595107
0,0.02920607
0,0.5729841
1,0.16039275
1,0.1908671
1,0.12831128
1,0.17314704
0,0.68661463
0,0.16865791
0,0.3550076
0,0.20684612
0,0.5174013
0,0.32668144
0,0.07241978
0,0.5145998
1,0.09816288
0,0.22332714
0,0.17602141
0,0.690125
0,0.88242424
0,0.2787983
0,0.50122786
0,0.069194004
0,0.039931953
0,0.058100745
1,0.721144
0,0.33572823
1,0.7202848
0,0.034971
0,0.25041458
1,0.97555
1,0.43066496
0,0.03825293
0,0.21825865
0,0.42564604
0,0.25243962
1,0.5599799
0,0.42285246
0,0.040799268
0,0.1917365
1,0.58709705
1,0.8775653
0,0.11857
1,0.91673994
0,0.14838307
0,0.14838307
1,0.8052563
1,0.9123209
0,0.20615357
1,0.7327086
0,0.4656449
0,0.2479307
1,0.09035811
0,0.007569411
0,0.2689718
0,0.41579485
1,0.7530044
0,0.25109994
0,0.21688293
0,0.05749062
1,0.31554362
0,0.96556693
0,0.89862764
0,0.87967914
0,0.8944943
1,0.92904514
0,0.057618257
1,0.9999935
1,0.4605309
1,0.8774085
1,0.9215397
0,0.016082058
0,0.2458929
0,0.116536394
0,0.096810676
1,0.87048733
1,0.999905
0,0.50782657
0,0.048704173
1,0.8641136
1,0.83869964
1,0.281548
1,0.27545702
1,0.5945127
0,0.5945318
0,0.43595523
1,0.7643001
1,0.31778088
1,0.5459413
1,0.5443552
1,0.18484615
0,0.22788039
0,0.20884916
0,0.13063444
1,0.57095516
0,0.21075754
0,0.027455052
0,0.032151397
1,0.10895581
1,0.14093958
0,0.02899217
0,0.078363396
1,0.67844045
0,0.16640854
0,0.70446956
0,0.8206103
0,0.3244827
0,0.23496842
0,0.06246061
1,0.99999195
1,0.9999953
1,0.49525708
1,0.9603621
0,0.07080735
1,0.44551194
1,0.36303794
1,0.19718264
0,0.17725979
1,0.9912901
1,0.9953124
0,0.03534831
0,0.6570872
1,0.43190533
1,0.40803874
0,0.24204949
1,0.9999997
1,0.9999991
1,0.50298285
1,0.56298363
0,0.19393927
0,0.1664711
1,0.17136453
1,0.30313286
1,0.25642067
1,0.5546588
1,0.54620683
1,0.40717554
1,0.25642067
1,0.8094028
1,0.25100827
1,0.2997593
1,0.7307554
0,0.30313286
0,0.2896975
0,0.46032655
1,0.11262495
1,0.27203193
1,0.115234934
0,0.0952475
0,0.099565715
0,0.07958328
0,0.087183215
1,0.56766605
1,0.4975355
0,0.63412297
0,0.108410455
1,0.942099
1,0.6290032
1,0.33532462
1,0.4496467
0,0.21507297
0,0.19365703
0,0.54702115
0,0.05240462
0,0.49226964
0,0.40686524
0,0.27920255
0,0.4703602
0,0.32556775
0,0.08607282
0,0.16355607
0,0.2708239
1,0.52554303
0,0.51093554
1,0.46232226
1,0.9554256
1,0.9631533
0,0.08689782
1,0.5305675
0,0.05449598
0,0.28612164
0,0.095800616
1,0.6842754
1,0.84236205
1,0.16085777
0,0.15899257
0,0.19249421
0,0.2838009
0,0.16493925
0,0.39786667
0,0.866939
0,0.6476277
1,0.2259673
1,0.12818843
1,0.9998803
1,0.19323245
1,0.2604954
1,0.23570104
1,0.32954973
1,0.2604954
1,0.28589684
1,0.26862672
1,0.7040136
1,0.8302278
1,0.6103666
1,0.3143864
0,0.01907037
1,0.88233066
1,0.9199801
1,0.91073745
1,0.91073745
0,0.14709765
0,0.536895
0,0.06347349
0,0.143344
0,0.2163453
0,0.47647473
1,0.9097613
1,0.36865133
0,0.1515802
1,0.79759693
1,0.76650906
1,0.84673965
1,0.80254483
1,0.80254483
0,0.19689853
1,0.57959104
0,0.6785486
0,0.76546776
1,0.7829648
1,0.7544303
1,0.7778549
0,0.3045874
0,0.14164935
0,0.083481215
1,0.6808338
1,1.0
1,0.9678971
0,0.60104215
0,0.6676059
1,0.75674295
0,0.096454546
1,0.7797195
1,0.21577308
0,0.22850458
0,0.29750928
0,0.22378539
0,0.07722328
0,0.08928192
0,0.082335025
0,0.5609069
0,0.19422245
1,0.66883826
0,0.077314414
0,0.25280112
1,0.38049334
1,0.37865025
1,0.120428644
1,0.08619376
0,0.74158067
0,0.012513575
0,0.4552625
1,0.26792374
0,0.22297493
0,0.47967416
0,0.17339596
0,0.06342523
1,0.86231023
1,0.8013768
1,0.31633866
1,0.77405185
0,0.16716377
0,0.14900196
1,0.2566518
0,0.20229316
1,0.7459384
1,0.7743192
0,0.7125983
1,0.81408656
1,0.9804605
1,0.9804605
1,0.35052258
0,0.42595834
1,0.79511625
0,0.19931103
0,0.30686346
0,0.3229192
0,0.3061622
0,0.31590027
1,0.9613152
1,0.98494226
1,0.9941895
1,0.9893422
1,0.9878517
1,0.9819473
1,0.9902058
1,0.9651546
1,0.9860656
1,0.9806203
1,0.99086034
1,0.94779307
1,0.98906773
1,0.98800385
1,0.9806203
1,0.9860656
1,0.9806203
1,0.9806203
1,0.9870138
1,0.9806203
1,0.9850557
1,0.9806203
0,0.41548476
1,0.89855164
0,0.15786725
0,0.33391404
1,0.99974275
0,0.42124578
1,0.8992648
1,0.7345407
0,0.34633896
1,0.9995605
1,0.999085
1,0.1821044
0,0.39838555
0,0.36686248
0,0.13212813
0,0.55978274
1,0.8992697
1,0.9424522
1,0.8664986
1,0.8664986
1,0.9473827
1,0.8647311
1,0.9473827
0,0.07957372
0,0.22575524
1,0.108413994
1,0.10985433
1,0.025448838
1,0.03882502
1,0.08754224
1,0.10985433
1,0.061650977
0,0.25952157
0,0.13072136
0,0.08149565
0,0.07792276
1,0.8535613
0,0.13477366
0,0.040611207
0,0.14942773
0,0.14942773
1,0.7477515
1,0.2945632
0,0.60555637
1,0.41379663
1,0.753707
0,0.084825404
0,0.060810145
1,0.89879334
0,0.10498506
0,0.24609396
1,0.14544803
1,0.45386517
1,0.8999385
0,0.089217775
0,0.16892843
0,0.48057798
0,0.055621203
0,0.12405541
0,0.6243309
1,0.7153867
1,0.6140877
1,0.92972374
1,0.96537817
1,0.39990744
1,0.91654557
1,0.5302123
1,0.7106203
1,0.9697508
1,0.86692023
0,0.22660215
0,0.19312084
0,0.79332393
1,0.876212
0,0.6078651
1,0.6376097
1,0.3068092
1,0.3016939
0,0.16505389
0,0.3881835
1,0.9515323
1,0.8389203
1,0.6671989
0,0.11542378
0,0.42445233
0,0.1339836
1,0.067623414
1,0.3678602
0,0.19975176
0,0.14213867
0,0.10630569
0,0.10888604
1,0.9992013
1,0.65292346
1,0.5083871
0,0.08437379
0,0.18456848
0,0.2098184
1,0.2148028
0,0.5522256
1,0.8344108
1,0.45432934
0,0.028119849
0,0.16503237
0,0.19081248
0,0.17072962
1,0.55798537
1,0.97236377
1,0.8021699
0,0.21823339
0,0.26612198
0,0.14556085
1,0.17344882
0,0.21477915
0,0.09146304
0,0.109502025
0,0.1899709
1,0.55715436
0,0.06967049
1,0.2534145
1,0.96676517
1,0.96676517
0,0.028866937
0,0.025752462
0,0.616585
0,0.37829322
0,0.17826426
0,0.20300588
0,0.31726906
0,0.20759685
0,0.15762563
0,0.1435819
0,0.27986133
0,0.44130546
1,0.9874067
0,0.19108035
1,0.16102196
0,0.4560606
0,0.2506629
0,0.26027268
0,0.2580858
0,0.16008377
0,0.03510646
0,0.037547175
0,0.19596292
0,0.19620328
1,0.042872913
1,0.5973555
1,0.5101875
1,0.6773459
0,0.297699
1,0.6176145
0,0.10522129
0,0.29593986
0,0.17978121
0,0.17382848
0,0.104142174
1,0.15955144
1,0.15955144
1,0.24078469
1,0.30571336
1,0.15955144
1,0.24078469
1,0.24078469
1,0.7394538
1,0.80835813
1,0.73020744
1,0.6491775
1,0.1371403
1,0.4036161
0,0.14984353
0,0.1710757
0,0.73612666
1,0.75030583
1,0.85025567
0,0.16560577
1,0.84240305
0,0.4399997
1,0.86757934
0,0.2583143
0,0.2520354
0,0.3979638
1,0.9937603
1,0.9994766
1,0.97228914
1,0.75276846
1,0.99341017
1,0.35299096
0,0.7732578
0,0.2614632
0,0.64120454
0,0.16657408
1,0.29591414
0,0.1270504
1,0.9742475
0,0.25812986
0,0.29387397
0,0.038678985
0,0.22891238
1,0.65932167
1,0.33535412
0,0.2182637
0,0.09422623
0,0.13112935
0,0.1640231
0,0.1640231
0,0.1640231
0,0.25847325
0,0.25847325
0,0.22425407
1,0.23253839
0,0.22936286
1,0.21758096
1,0.80113614
1,0.7525507
1,0.80275726
1,0.7276988
1,0.72229886
1,0.82737964
1,0.7404024
1,0.8156775
1,0.82737964
1,0.67937315
1,0.7272973
1,0.67937315
1,0.7276988
1,0.7276988
1,0.80113614
1,0.80113614
0,0.0919536
0,0.1478243
0,0.13219568
0,0.1520893
0,0.098873585
1,0.9999114
0,0.26580018
0,0.043712735
1,0.8540239
0,0.19155182
0,0.03030856
0,0.9695794
0,0.10694786
0,0.07217542
0,0.046540126
0,0.21246205
0,0.17322241
0,0.17234685
0,0.023502214
0,0.15840466
0,0.09852456
0,0.11205838
0,0.11720663
0,0.52888
0,0.2951352
0,0.45097807
1,0.6030678
1,0.056292098
0,0.17240642
1,0.80011714
1,0.6858664
1,0.60820055
0,0.18239313
1,0.9713211
1,0.47593883
1,0.8717913
0,0.96326846
0,0.05020127
0,0.20892356
0,0.15570115
0,0.23022829
0,0.15044981
0,0.17100428
0,0.19333602
1,0.9934789
0,0.43862784
0,0.49861985
1,0.7675701
1,0.5012929
0,0.58024395
1,0.27654636
1,0.4141309
0,0.65781546
1,0.8684445
0,0.04545386
0,0.256526
0,0.27980053
0,0.45255175
1,0.960696
0,0.04500231
1,0.79604113
0,0.17047541
1,0.9999852
1,0.9999558
1,0.9999988
1,0.9999988
1,0.9999988
1,0.9999976
1,0.99999535
1,0.9943517
0,0.63440704
1,0.32086107
0,0.34795767
0,0.28488234
0,0.15230657
0,0.2919891
1,0.7818826
0,0.105019234
1,0.76741445
0,0.083157
0,0.021320563
1,0.19764039
0,0.174566
0,0.11344253
0,0.16543397
0,0.18596873
0,0.40255055
1,0.74777526
0,0.20483199
0,0.11203103
0,0.24260022
0,0.4212409
0,0.41667995
0,0.2144891
0,0.1662715
0,0.65344703
0,0.38339117
1,0.60503364
0,0.24496858
0,0.51656973
0,0.15051453
1,0.9998975
1,0.99965316
1,0.9023316
1,0.9999712
0,0.20780309
1,0.9550674
1,0.77705747
1,0.7819587
1,0.77087104
1,0.7336885
1,0.7774752
1,0.80884945
0,0.387595
0,0.22447604
1,0.7818291
1,0.2752331
0,0.41924313
0,0.29726756
0,0.85886365
1,0.6274829
1,0.39468136
0,0.35364503
1,0.47541443
1,0.5472656
1,0.072602525
1,0.09810611
1,0.026992897
1,0.045195796
1,0.11875504
0,0.19865169
0,0.13960446
1,0.5316801
0,0.5976739
0,0.25669095
1,0.59891504
0,0.31872803
1,0.38309374
1,0.2486529
1,0.7096789
1,0.99997646
1,0.99997646
1,0.0780745
0,0.52604103
0,0.43267375
1,0.9849493
1,0.96752983
0,0.2896874
1,0.6816217
1,0.5684748
0,0.11587273
1,0.83208996
0,0.095810294
0,0.045523323
0,0.17089388
1,0.72537905
1,0.87345695
1,0.83706504
1,0.8084894
1,0.84408444
0,0.17175254
0,0.08404249
0,0.10218097
0,0.1171502
0,0.0983835
1,0.15459183
1,0.4088307
1,0.7486571
1,0.19894022
1,0.95721716
1,0.915502
1,0.79203993
0,0.3148757
0,0.09978677
0,0.12713788
0,0.5334321
0,0.034204874
0,0.4351062
0,0.100344114
1,0.99990237
1,0.999963
1,0.7792183
1,0.510172
1,0.30510834
0,0.37047923
1,0.64497983
1,0.9923834
1,0.9794838
1,0.24259381
0,0.051194463
0,0.056636512
0,0.056636512
1,0.31673443
1,0.76140857
0,0.116274565
1,0.5877299
1,0.6345554
1,0.85275406
1,0.8956898
0,0.46284634
1,0.60247016
1,0.90396285
0,0.17245632
0,0.31632262
1,0.6068181
0,0.09364577
0,0.47947478
1,0.25268757
0,0.1705899
0,0.5300261
0,0.08499438
0,0.08563352
0,0.18129788
0,0.39129376
1,0.4407258
1,0.99931633
1,0.91219413
1,0.91219413
0,0.034579407
0,0.29685974
1,0.9243697
0,0.64693004
0,0.044986673
0,0.033870284
1,0.55888623
1,0.7306795
1,0.74645734
1,0.44070292
1,0.64874166
0,0.31564537
0,0.019838305
0,0.015371633
0,0.01691497
1,0.6854635
1,0.63297653
0,0.28593963
0,0.046963956
0,0.04034978
0,0.13829626
1,0.99963933
0,0.51714194
1,0.10228957
0,0.26767963
0,0.2440124
0,0.020823851
0,0.017996976
0,0.036963042
1,0.033702582
0,0.82827926
1,0.81047654
1,0.888101
1,0.8861532
1,0.6059301
1,0.8370993
1,0.97367954
1,0.88891923
1,0.84168065
1,0.9659413
1,0.99856496
1,0.9993459
1,0.9993459
0,0.4049432
0,0.031045847
0,0.24550292
1,0.75210226
1,0.12265568
1,0.99674326
1,0.103478536
0,0.39415124
0,0.10621912
0,0.025394246
0,0.48432913
0,0.2763909
0,0.1676232
0,0.25526497
1,0.25392976
1,0.2830781
0,0.38117373
0,0.49973178
0,0.039995074
0,0.23881967
0,0.13091174
1,0.5077567
0,0.068898275
1,0.86851025
0,0.14712353
0,0.094376996
1,0.9514089
1,0.39307195
0,0.46083137
1,0.42960066
0,0.7597529
0,0.069235906
0,0.12608688
0,0.062051646
0,0.08357081
0,0.057323046
0,0.44078866
0,0.18164349
0,0.3542588
1,0.99999523
0,0.19666153
1,0.051708136
1,0.823769
1,0.1983395
0,0.04684932
0,0.1355133
1,0.9678755
0,0.09828609
0,0.037424035
1,0.37053373
0,0.92721486
0,0.92721486
0,0.032692444
0,0.020452512
0,0.20587537
0,0.5951654
0,0.29389116
1,0.37201235
0,0.8886764
0,0.08086748
1,0.13520582
0,0.016016344
0,0.026218448
0,0.21747439
1,0.7654464
1,0.5177208
1,0.30614966
0,0.53285694
0,0.2286348
0,0.49139926
0,0.4229086
0,0.5490204
0,0.4959591
0,0.07381031
0,0.14205085
1,0.9472675
1,0.2334286
1,0.9137369
1,0.3399875
0,0.08771839
0,0.040097017
0,0.16140513
0,0.15249307
0,0.018902
0,0.016230425
1,0.43261343
1,0.9780885
0,0.99021554
1,0.6591011
1,0.15653166
0,0.13193637
0,0.13302326
1,0.5411941
0,0.91825724
1,0.8277246
0,0.25825787
0,0.063372806
0,0.2772536
0,0.41075757
0,0.064443745
1,0.21188813
0,0.10712371
0,0.04477177
0,0.15362547
0,0.09499357
0,0.15516736
0,0.2762256
1,0.07390989
1,0.012628182
1,0.14356941
1,0.09040141
1,0.08864556
1,0.06970528
1,0.99962074
1,0.9187457
0,0.2328291
1,0.17309083
1,0.24700475
1,0.7884475
1,0.35125494
0,0.3164467
0,0.20382944
0,0.35230282
0,0.22827452
0,0.59653616
1,0.1213693
1,0.1830018
1,0.2018793
1,0.7481843
0,0.25850818
0,0.022669159
0,0.40970483
0,0.91892433
1,0.22621323
0,0.40832216
0,0.29779133
1,0.79440606
0,0.8635695
1,0.99998474
1,0.9999873
1,0.99999255
1,0.9999929
0,0.30666676
0,0.6000349
1,0.20620719
0,0.100328945
0,0.18753044
0,0.08091541
0,0.08969356
1,0.9979138
1,0.9964051
1,0.9793454
1,0.9322547
0,0.26305717
0,0.08898227
0,0.18219586
1,0.4063694
1,0.9913138
0,0.18177272
0,0.18208307
0,0.076426275
1,0.45490634
1,0.20677866
0,0.4400962
1,0.22690833
0,0.8718245
0,0.41657946
0,0.12675449
1,0.9054199
1,0.6523777
1,0.7889477
1,0.8793379
1,0.9455966
1,0.8273734
1,0.94745797
1,0.8496363
1,0.7250937
1,0.7623463
1,0.88241637
1,0.8496363
0,0.8919042
0,0.5694238
0,0.6800698
0,0.07586938
0,0.36989778
0,0.25183478
1,0.6258966
1,0.44340754
0,0.01563564
1,0.677896
0,0.2707502
0,0.084707916
1,0.28235567
1,0.8874731
1,0.9129298
1,0.44946525
1,0.76555866
1,0.9788591
1,0.08073781
1,0.1745576
1,0.18147664
1,0.6550009
0,0.27953082
0,0.27779174
1,0.73296905
1,0.7725493
1,0.9434022
0,0.036315896
1,0.45006514
0,0.65806866
1,0.5862026
1,0.6330132
1,0.8867172
1,0.533936
1,0.63792
1,0.81105065
1,0.6916468
1,0.68367255
1,0.602281
1,0.68367255
1,0.6698448
1,0.6672232
1,0.7899251
1,0.6523719
1,0.65806866
1,0.89833385
1,0.765215
1,0.70828736
1,0.68367255
1,0.6672232
1,0.89833385
1,0.9130243
1,0.9754741
1,0.6916468
1,0.9129496
1,0.89833385
1,0.6916468
1,0.91893935
1,0.91893935
1,0.9754741
1,0.9129496
1,0.9747166
1,0.89833385
1,0.9754741
1,0.9130243
1,0.9754741
1,0.9754741
0,0.20195189
1,0.6931336
0,0.21096528
0,0.1310696
1,0.5955392
0,0.5012456
0,0.30969247
0,0.797135
0,0.33406544
1,0.5610684
0,0.30914867
0,0.0696573
1,0.46553808
0,0.1497657
1,0.7026211
1,0.9748592
1,0.685315
0,0.12074665
1,0.9714815
1,0.9809602
1,0.97001684
1,0.9345369
1,0.20284282
1,0.22549655
1,0.29884484
0,0.117498785
1,0.99996614
0,0.285555
1,0.112300776
1,0.64659005
0,0.08127897
1,0.19877075
1,0.62576854
0,0.2493062
0,0.12722327
0,0.10584646
0,0.09403995
1,0.10687052
0,0.17351055
1,0.21862015
0,0.1626538
0,0.19778888
0,0.066907234
1,0.99758804
0,0.027084302
