y_true,y_prob
0,0.013476975
1,0.946146
1,0.946146
1,0.9992344
1,0.59254456
0,0.04448517
0,0.13930951
1,0.7852513
0,0.18421862
0,0.34584278
1,0.15284346
1,0.9669003
1,0.9029134
1,0.94117075
0,0.036467984
0,0.10105879
0,0.7847237
0,0.17294972
1,0.3336131
1,0.101875134
1,0.99999994
1,0.99598634
1,0.7363882
0,0.15088783
0,0.5962079
0,0.7792845
0,0.64273846
1,1.0
1,0.9809311
1,0.30906293
0,0.1477853
1,0.9985641
1,0.30126053
1,0.25392693
1,0.9949309
1,0.926307
1,0.6945485
1,0.3211291
1,0.99362487
0,0.002016023
1,0.99999905
0,0.59084225
1,0.299925
0,0.42344594
0,0.16848657
0,0.11232072
0,0.14304794
1,1.0
0,0.4890734
1,0.99999934
1,0.9999988
1,0.9999991
1,0.9999997
1,0.9999988
1,0.9999988
1,0.9913394
0,0.010927473
1,0.14615527
0,0.24735962
0,0.011493746
0,0.017118169
0,0.05368104
1,0.99891907
1,0.9845415
0,0.4708217
0,0.2488876
0,0.33625928
0,0.3052593
0,0.114967495
1,0.34378698
1,0.9993178
1,0.67913973
1,0.99820167
0,0.00092747295
1,0.022189695
0,0.27338433
1,0.2309405
1,0.048858337
1,0.024532534
1,0.006198269
0,0.030590864
0,0.06441436
0,0.19874427
0,0.26034036
0,0.04675588
0,0.010470894
0,0.09657228
0,0.05237555
0,0.05121433
0,0.5216069
0,0.023366788
0,0.023115383
1,0.9071852
1,0.9482954
1,0.97888047
1,0.9869102
1,0.17026961
1,0.99990505
1,0.9209521
1,0.35586485
1,0.13137797
1,0.9999997
1,0.9375768
1,0.9999979
1,0.2753742
1,0.94606936
1,0.99996144
1,0.9881819
0,0.02049616
0,0.24466881
1,0.07611052
0,0.24915224
0,0.055265393
0,0.0064596226
0,0.17681816
1,1.0
0,0.06417557
1,0.9648974
0,0.008719871
0,0.12734973
0,0.03892523
1,0.5409384
0,0.84359676
0,0.034165338
0,0.11093489
0,0.12828688
0,0.14201583
0,0.06476328
1,0.010559607
1,0.8864221
1,0.9853661
0,0.16937762
0,0.03866337
0,0.08016418
0,0.15955988
1,0.28624445
1,0.07888976
1,0.20841193
0,0.81900704
0,0.1297822
0,0.48656237
1,0.99988073
1,0.25416526
1,0.9782654
1,0.5342486
1,0.2197028
0,0.012590372
0,0.64084446
1,0.99999887
0,0.036147088
1,0.99994797
1,0.99999994
0,0.00066642923
1,0.45605728
1,0.82143545
1,0.38044783
1,0.34713507
1,0.95674413
0,0.0006140452
0,0.99750334
0,0.8693617
0,0.15475778
0,0.04685981
0,0.086575024
0,0.07400095
0,0.9906802
0,0.032269374
0,0.09077035
1,0.37090364
0,0.07263565
0,0.096699476
1,1.0
1,0.011112865
0,0.02359903
1,0.5953826
0,0.15194768
0,0.002734235
0,0.0008532996
1,0.10328547
0,0.9905642
0,0.47450584
0,0.04645712
0,0.015649803
1,0.6939807
0,0.016906025
1,0.0004319589
1,0.4872661
1,0.62946737
1,0.7036967
1,0.012753044
1,0.22768953
0,0.025182147
0,0.8040926
1,0.0019118612
1,0.009361783
1,0.011886868
1,0.001311691
0,0.08580802
0,0.006764062
0,0.077223875
0,0.35388455
0,0.03564839
0,0.009421179
0,0.0019704443
0,0.06434436
1,0.23447879
0,0.39539754
0,0.001930744
0,0.98567504
0,0.556512
0,0.024829583
0,0.42122856
0,0.0039460626
0,0.0016583974
0,0.006546709
1,0.89642525
0,0.0010526718
1,0.63743997
0,0.043133978
0,0.19507232
1,0.9079354
1,0.76277965
0,0.03449564
0,0.28351206
0,0.1388348
0,0.040328413
1,0.45781416
0,0.15151396
0,0.008506617
0,0.9982968
1,0.45663434
1,0.9850202
0,0.7089975
1,0.9815983
0,0.0061794696
0,0.006652348
1,0.17716004
1,0.9982868
0,0.049817268
1,0.98524094
0,0.44038582
0,0.013223729
1,0.07389785
0,0.0052532246
0,0.015876751
0,0.19582525
1,0.5434771
0,0.67257094
0,0.059441134
0,0.023113623
1,0.024909202
0,0.9749584
0,0.49525443
0,0.8824623
0,0.65538526
1,0.9215121
0,0.009145955
1,0.9999896
1,0.98611087
1,0.95009863
1,0.88513416
0,0.0006050193
0,0.005324384
0,0.08659668
0,0.094226666
1,0.003246235
1,1.0
0,0.8077749
0,0.003936277
1,0.45522162
1,0.9949831
1,0.94714165
1,0.7884932
1,0.9999656
0,0.26628265
0,0.3423834
1,0.35272503
1,0.9155117
1,0.99770856
1,0.9998227
1,0.037892625
0,0.4796855
0,0.18608905
0,0.2969651
1,0.9216162
0,0.12107144
0,0.009275822
0,0.008467518
1,0.11833498
1,0.020767896
0,0.0110208085
0,0.00022354569
1,0.7991117
0,0.07786861
0,0.6522126
0,0.71334386
0,0.27351227
0,0.22417912
0,0.007042018
1,1.0
1,1.0
1,0.7261014
1,0.93539923
0,0.00025319762
1,0.006149601
1,0.5398063
1,0.98309386
0,0.050524067
1,0.99990934
1,0.99995196
0,0.011224688
0,0.64429
1,0.5018481
1,0.11813504
0,0.06557331
1,1.0
1,1.0
1,0.49286628
1,0.37804785
0,0.041331418
0,0.007367524
1,0.041723378
1,0.89822614
1,0.8676351
1,0.45148548
1,0.7474166
1,0.8718488
1,0.87599397
1,0.5627441
1,0.8676351
1,0.93080544
1,0.58219546
0,0.9415014
0,0.8923053
0,0.41930017
1,0.97301716
1,0.20099321
1,0.09364112
0,0.09483095
0,0.037051417
0,0.058832504
0,0.06552704
1,0.071474984
1,0.044655826
0,0.6779946
0,0.32350507
1,0.96411955
1,0.80683184
1,0.06573547
1,0.042851023
0,0.082601994
0,0.08222942
0,0.33654273
0,0.16091515
0,0.06567224
0,0.04324631
0,0.3275113
0,0.4039179
0,0.09425873
0,0.01313161
0,0.029499764
0,0.030992756
1,0.98846513
0,0.012173972
1,0.17635146
1,0.9999409
1,0.99998057
0,0.0726303
1,0.9120648
0,2.3348373e-05
0,0.27921307
0,0.42755848
1,0.99999523
1,0.9999889
1,0.10489229
0,0.42182067
0,0.177721
0,0.6015519
0,0.046516195
0,0.07268223
0,0.04548978
0,0.953998
1,0.32889175
1,0.16178463
1,0.9999843
1,0.60990274
1,0.14462757
1,0.9731986
1,0.056517206
1,0.14462757
1,0.9333956
1,0.18829249
1,0.9977361
1,0.99750054
1,0.32842514
1,0.10297099
0,0.032211363
1,0.9404749
1,0.7890871
1,0.9702376
1,0.9490867
0,0.27591804
0,0.75505686
0,0.026805691
0,0.0007611543
0,0.08541357
0,0.37107825
1,0.80582404
1,0.0650741
0,0.15503041
1,0.99992853
1,0.9998903
1,0.9999478
1,0.99945074
1,0.99945074
0,0.75542176
1,0.99807185
0,0.17522809
0,0.99741983
1,0.9994876
1,0.9997435
1,0.4682854
0,0.028632697
0,0.98541397
0,0.21189132
1,0.96653587
1,0.9999998
1,1.0
0,0.43029067
0,0.6950486
1,0.4082436
0,0.0031828738
1,0.8784203
1,0.21258073
0,0.033749565
0,0.3318891
0,0.21755666
0,0.054855388
0,0.015325477
0,0.117346846
0,0.49951383
0,0.470011
1,0.17058961
0,0.0052258465
0,0.005299665
1,0.23507255
1,0.0072460645
1,0.07370236
1,0.048755493
0,0.9992064
0,0.0028362025
0,0.5843502
1,0.8773118
0,0.14854664
0,0.18082732
0,0.02057142
0,0.004336609
1,0.95266956
1,0.3618495
1,0.9727277
1,0.1631378
0,0.0704143
0,0.22520122
1,0.123282656
0,0.47526562
1,0.9623328
1,0.9623328
0,0.975937
1,0.9993717
1,0.99893755
1,0.99893755
1,0.7601149
0,0.06475714
1,0.9736669
0,0.2301148
0,0.15535751
0,0.12543505
0,0.12543505
0,0.11921386
1,0.9999988
1,0.99824804
1,0.9998424
1,0.9987917
1,0.15066263
1,0.9987917
1,0.9871743
1,0.994981
1,0.9163267
1,0.8372636
1,0.9991968
1,0.94820625
1,0.9971973
1,0.99639267
1,0.5493121
1,0.9163267
1,0.97204083
1,0.34321392
1,0.977414
1,0.6649983
1,0.99057496
1,0.97204083
0,0.24384588
1,0.99996924
0,0.0031877672
0,0.101796724
1,0.9999983
0,0.22363311
1,0.9758477
1,0.991579
0,0.16053556
1,1.0
1,0.99999994
1,0.6575793
0,0.852882
0,0.013413991
0,0.36903256
0,0.22615731
1,0.9017462
1,0.93811834
1,0.99314195
1,0.99314195
1,0.958393
1,0.99314195
1,0.958393
0,0.026295831
0,0.0868035
1,0.99998724
1,0.99999577
1,0.99999267
1,0.9994836
1,0.9915708
1,0.99999577
1,0.99997205
0,0.18492825
0,0.011974247
0,0.09768872
0,0.09768872
1,0.847568
0,0.08458982
0,0.113211714
0,0.045786627
0,0.045786627
1,0.9999933
1,0.6043407
0,0.09553257
1,0.1954933
1,0.5392276
0,0.7886528
0,8.268185e-05
1,0.6699925
0,0.050262846
0,0.98968023
1,0.010572749
1,0.3360198
1,0.9993488
0,0.08505257
0,0.19312227
0,0.6473728
0,0.00063362136
0,0.015475456
0,0.050970484
1,0.85939705
1,0.990825
1,0.9924408
1,0.9999927
1,0.957859
1,0.9324102
1,0.97549313
1,0.9744151
1,0.99572325
1,0.19332999
0,0.25575787
0,0.31222844
0,0.96501505
1,0.89985543
0,0.7060395
1,0.9357802
1,0.75985634
1,0.060684953
0,0.07916373
0,0.062139746
1,1.0
1,0.99631256
1,0.9866732
0,0.036082473
0,0.99303675
0,0.12900174
1,0.0020020858
1,0.7811264
0,0.10513941
0,0.11290206
0,0.00011218092
0,7.577328e-05
1,1.0
1,0.1654768
1,0.016744766
0,0.0032544394
0,0.054023284
0,0.023283876
1,0.87976706
0,0.16807328
1,0.9905399
1,0.85250634
0,0.001044985
0,0.0060425117
0,0.014850208
0,0.07726235
1,0.989056
1,0.63608885
1,0.20673499
0,0.81493914
0,0.71879894
0,0.1077581
1,0.18952893
0,0.0072831144
0,0.010963686
0,0.03023449
0,0.013730028
1,0.0115550235
0,0.05156742
1,0.5019163
1,0.99994755
1,0.99994755
0,0.012037726
0,0.018257132
0,0.41624808
0,0.008947213
0,0.2765414
0,0.037577894
0,0.050191533
0,0.10779478
0,0.03977186
0,0.06259649
0,0.013773499
0,0.5282469
1,0.9999642
0,0.8879645
1,0.035820156
0,0.11794673
0,0.031704914
0,0.047048833
0,0.031704914
0,0.03750641
0,0.19095966
0,0.16062029
0,0.8529864
0,0.94882905
1,0.002297105
1,0.6700674
1,0.28769124
1,0.5859914
0,0.5016861
1,0.99905926
0,0.024028016
0,0.1841094
0,0.016221322
0,0.0032918493
0,0.9983678
1,0.9972424
1,0.99934375
1,0.98722094
1,0.9141228
1,0.9978078
1,0.7877789
1,0.97245693
1,0.9998426
1,0.14950016
1,0.12994242
1,0.99846596
1,0.17694062
1,0.9991114
0,0.13721798
0,0.018586453
0,0.7952827
1,0.10807658
1,0.99061364
0,0.07813538
1,0.970139
0,0.1458913
1,0.9017327
0,0.0048475303
0,0.33855382
0,0.4078202
1,0.9999996
1,0.9995224
1,0.99092627
1,0.9963086
1,0.9999961
1,0.03091397
0,0.79068846
0,0.5005516
0,0.1901051
0,0.054668434
1,0.10727626
0,0.11946039
1,0.4982721
0,0.17805791
0,0.22538896
0,0.036731478
0,0.028226675
1,0.48367473
1,0.19699603
0,0.040289264
0,0.08851407
0,0.06469939
0,0.09825436
0,0.09825436
0,0.09825436
0,0.08922106
0,0.08922106
0,0.029274857
1,0.18240155
0,0.026911605
1,0.9400871
1,0.29525882
1,0.8404987
1,0.15700266
1,0.4702194
1,0.5564865
1,0.29525882
1,0.15584895
1,0.59035987
1,0.29525882
1,0.925537
1,0.5564865
1,0.925537
1,0.69706327
1,0.34679028
1,0.29525882
1,0.29525882
0,0.22499828
0,0.12651505
0,0.14471339
0,0.1426651
0,0.17873657
1,0.994432
0,0.007191721
0,0.0026962159
1,0.90833825
0,0.09751414
0,0.006786337
0,0.01824374
0,0.40920398
0,0.04387338
0,0.00582084
0,0.002408291
0,0.49282193
0,0.04289331
0,0.0042729056
0,0.0028433262
0,0.013766129
0,0.0010604357
0,0.0046521015
0,0.00999746
0,0.5259532
0,0.938909
1,0.08031978
1,0.042102024
0,0.8851101
1,1.0
1,0.9966296
1,0.12519133
0,0.21285145
1,0.99999976
1,0.03191351
1,0.99998826
0,0.9999889
0,0.0010854199
0,0.05416537
0,0.024517214
0,0.1289656
0,0.067906156
0,0.047227047
0,0.98776525
1,0.9993449
0,0.008011664
0,0.030825714
1,0.90464854
1,0.5502582
0,0.68677294
1,0.3602349
1,0.24445319
0,0.049010042
1,1.0
0,0.035945643
0,0.20638925
0,0.18685645
0,0.07238136
1,0.9989006
0,0.0043732207
1,1.0
0,0.5013968
1,0.99999964
1,0.9999998
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999998
1,0.96450496
0,0.9624507
1,0.3119138
0,0.018785326
0,0.019350627
0,0.051931676
0,0.00012781403
1,0.9993355
0,0.84261584
1,0.76544964
0,0.020299282
0,0.002232164
1,0.0023771273
0,0.0076574567
0,0.3912245
0,0.007649069
0,0.028269347
0,0.00061970757
1,0.25366667
0,0.43991408
0,0.0015289563
0,0.0029214714
0,0.0527731
0,0.029669933
0,0.3577321
0,0.017554458
0,0.8614888
0,0.0444795
1,0.37518287
0,0.013095756
0,0.0070970734
0,0.002052746
1,1.0
1,1.0
1,0.9298375
1,1.0
0,0.41969553
1,0.9999959
1,0.8235464
1,0.94391084
1,0.9353171
1,0.9872633
1,0.9729042
1,0.9872633
0,0.022651633
0,0.117068015
1,0.9972256
1,0.09974108
0,0.12074298
0,0.13571948
0,0.98027945
1,0.5093072
1,0.30177447
0,0.12440256
1,0.8005805
1,0.9934287
1,0.93812835
1,0.97657996
1,0.20256676
1,0.7933748
1,0.96202433
0,0.9531286
0,0.2638345
1,0.3717837
0,0.27542356
0,0.5735011
1,0.9698569
0,0.5436747
1,0.4958183
1,0.14680731
1,0.9991906
1,0.99999976
1,0.99999976
1,0.007718559
0,0.7211867
0,0.12691647
1,0.62408245
1,0.99996924
0,0.9331783
1,0.99590546
1,0.9966163
0,0.0056913127
1,0.95669323
0,0.006123417
0,0.045158897
0,0.44033125
1,0.9594524
1,0.9594524
1,0.9782584
1,0.4279124
1,0.91780853
0,0.09422219
0,0.027851446
0,0.0043236795
0,0.061305456
0,0.01827908
1,0.27278224
1,0.09599436
1,0.5886024
1,0.043332167
1,0.9391438
1,0.986552
1,0.60100657
0,0.42476878
0,0.6920874
0,0.1295597
0,0.1953533
0,0.0009094992
0,0.9997466
0,0.024371894
1,0.9948986
1,0.9873976
1,0.4275954
1,0.1953252
1,0.28968832
0,0.6506283
1,0.89355314
1,0.9999988
1,0.9999774
1,0.33210298
0,0.014522267
0,0.019279469
0,0.019279469
1,0.9389859
1,0.97305006
0,0.043148007
1,0.99899197
1,0.998798
1,0.4532508
1,0.48849356
0,0.98732865
1,0.499601
1,0.3430246
0,0.107038625
0,0.019155938
1,0.92060524
0,0.010826238
0,0.038531177
1,0.8377563
0,0.35439533
0,0.73011607
0,0.006854241
0,0.0035652637
0,0.17220625
0,0.03988542
1,0.26691335
1,1.0
1,0.0059543196
1,0.0059543196
0,0.074482284
0,0.1372528
1,0.9481388
0,0.3986733
0,0.015087084
0,0.11610777
1,0.402447
1,0.4542029
1,0.9954059
1,0.17266367
1,0.54234934
0,0.027580798
0,0.024956208
0,0.04681886
0,0.045418188
1,0.036705434
1,0.2743294
0,0.19767141
0,0.0070900344
0,0.0013338827
0,0.055726912
1,0.99975836
0,0.050098788
1,0.057148386
0,0.24248762
0,0.0784191
0,0.04678713
0,0.049305554
0,0.0777372
1,0.045859743
0,0.99745387
1,0.9848786
1,0.98902845
1,0.89813834
1,0.9036358
1,0.9996799
1,0.9915122
1,0.9936511
1,0.99491644
1,0.9850553
1,0.99973595
1,0.9992441
1,0.9992441
0,0.03713698
0,0.16854873
0,0.060850136
1,0.96338207
1,0.047065824
1,0.9999996
1,0.12513113
0,0.23827805
0,0.07029483
0,0.02371919
0,0.9992344
0,0.8516114
0,0.17812367
0,0.13848707
1,0.8388773
1,0.14447378
0,0.019268462
0,0.105270006
0,0.006276852
0,0.0965591
0,0.25428388
1,0.0077438657
0,0.021054488
1,0.99987996
0,0.004278135
0,0.03656815
1,0.998678
1,0.7489804
0,0.28918073
1,0.3171365
0,0.75034547
0,0.04412167
0,0.026280766
0,0.013611849
0,0.03431372
0,0.02533175
0,0.8316011
0,0.08782637
0,0.07022315
1,1.0
0,0.19636448
1,0.9974103
1,0.9825153
1,0.10812047
0,0.07427631
0,0.116295196
1,1.0
0,0.045711923
0,0.0007037632
1,0.101468824
0,0.49410746
0,0.49410746
0,0.03379992
0,0.094305724
0,0.08638977
0,0.06838128
0,0.09981707
1,0.5184622
0,0.11623367
0,0.060728326
1,0.9903184
0,0.04540166
0,0.05020118
0,0.10881939
1,0.96437216
1,0.007600631
1,0.0009000049
0,0.7699437
0,1.3570141e-06
0,0.0035571437
0,4.194689e-06
0,0.37661266
0,0.003726431
0,5.783205e-06
0,0.008071236
1,0.99992317
1,0.55359936
1,0.53900135
1,0.091609
0,0.41597423
0,0.003338163
0,0.003699742
0,0.041904215
0,0.021644954
0,0.004771489
1,0.17019561
1,0.99857897
0,0.9216287
1,0.9967911
1,0.043658122
0,0.033019975
0,0.057852767
1,0.4441197
0,0.95971125
1,0.005950494
0,0.030349113
0,0.035119675
0,0.05674378
0,0.77257574
0,0.052770562
1,0.40270597
0,0.054982413
0,0.04240928
0,0.07195885
0,0.078222744
0,0.033117652
0,0.6575552
1,0.09573704
1,0.17520925
1,0.07125919
1,0.056378443
1,0.14915925
1,0.19233963
1,0.9999992
1,0.9586964
0,0.2868767
1,0.079223685
1,0.10638689
1,0.5808681
1,0.16093479
0,0.26749963
0,0.04603446
0,0.9985121
0,0.8762241
0,0.99956113
1,0.27762547
1,0.17433871
1,0.07514788
1,0.8423592
0,0.47293374
0,0.09205448
0,0.0141182775
0,0.9979394
1,0.7511706
0,0.031355683
0,0.0006701043
1,0.50901115
0,0.95169246
1,0.99999523
1,0.9999981
1,0.99999964
1,0.99999964
0,0.021896698
0,0.111496314
1,0.26607227
0,0.0021131055
0,0.13250692
0,8.501672e-05
0,0.013053485
1,0.99837786
1,0.99874884
1,0.9500523
1,0.984618
0,0.035040237
0,0.027845662
0,0.9046397
1,0.8143265
1,0.9999518
0,0.34557545
0,0.061687917
0,0.11508238
1,0.5430219
1,0.9763805
0,0.028070495
1,0.9704072
0,0.0172286
0,0.7098682
0,0.04449434
1,0.9810333
1,0.4670404
1,0.9998523
1,0.9363434
1,1.0
1,0.99998677
1,0.9999949
1,0.9989723
1,0.998319
1,0.99960726
1,0.9997688
1,0.9989723
0,0.99346805
0,0.7528449
0,0.7233707
0,0.0024351128
0,0.09568188
0,0.2988699
1,0.4887085
1,0.98685515
0,0.0003441784
1,0.99994177
0,0.94346
0,0.10669332
1,0.03488789
1,0.99567217
1,0.41799095
1,0.018920174
1,0.13448665
1,0.99992937
1,0.85026014
1,0.351117
1,0.46906534
1,0.9992804
0,0.4179049
0,0.28118685
1,0.9992541
1,0.94441354
1,0.99999994
0,0.11487915
1,0.22149606
0,0.5113037
1,0.5991494
1,0.61925983
1,0.99975187
1,0.45342165
1,0.6175048
1,0.9993978
1,0.81419486
1,0.88047695
1,0.34519774
1,0.5593685
1,0.5113037
1,0.45928228
1,0.9994187
1,0.6842828
1,0.5113037
1,0.40148154
1,0.77089036
1,0.6838485
1,0.5593685
1,0.45928228
1,0.4931535
1,0.9490779
1,0.98370147
1,0.5113037
1,0.89638484
1,0.4931535
1,0.5113037
1,0.99927187
1,0.9990625
1,0.9744342
1,0.89638484
1,0.9925964
1,0.4931535
1,0.98370147
1,0.9490779
1,0.98370147
1,0.98370147
0,0.017354516
1,0.999867
0,0.018929841
0,0.1847572
1,0.58477974
0,0.95234585
0,0.95234585
0,0.9227177
0,0.23830894
1,0.84756875
0,0.023570266
0,0.0493862
1,0.3037172
0,0.0061494913
1,0.43091
1,0.9999294
1,0.90210336
0,0.00807221
1,0.9994041
1,0.99993134
1,0.9999833
1,0.99504644
1,0.023297964
1,0.046905387
1,0.02205614
0,0.004719319
1,0.99999994
0,0.97307926
1,0.22643483
1,0.19081816
0,0.079732254
1,0.1387109
1,0.2534529
0,0.044160005
0,0.073686406
0,0.08979255
0,0.4068681
1,0.0009802576
0,0.0035769683
1,0.10594289
0,0.08827381
0,0.051872555
0,0.8453277
1,0.9989746
0,0.0004673753
