y_true,y_prob
0,0.0014936648
0,0.0017790137
0,0.0010552492
0,0.00093943224
1,0.93955225
0,0.9736316
1,0.9997314
1,0.999752
0,0.9466539
0,0.88105404
0,0.01456428
1,0.68267846
1,0.68267846
1,0.99985784
1,0.8395221
0,0.0023912734
0,0.025293387
1,0.89619493
0,0.0986372
0,0.05716598
1,0.054358125
1,0.9596671
1,0.98894954
1,0.40069792
0,0.004540291
0,0.16307952
0,0.6999929
0,0.021708913
1,0.41134796
1,0.9891696
1,0.9985366
1,0.9999068
1,0.9962789
0,0.015212206
0,0.6603596
0,0.77591944
0,0.80551076
1,0.99742067
1,0.9964403
1,0.98962945
0,0.19169553
1,0.9946533
1,0.0048147556
1,0.9988379
1,0.99874043
1,0.99944276
1,0.86865586
1,0.40981576
1,0.9992525
0,0.97259074
1,0.9996775
0,0.007157277
1,0.88036245
0,0.8266192
0,0.5986509
0,0.27539718
0,0.29488206
1,0.99766815
0,0.8696924
1,0.99940586
1,0.99950266
1,0.9994995
1,0.9982511
1,0.99980825
1,0.99936396
1,0.99857867
0,0.29498047
1,0.017512344
0,0.88790077
0,0.34835
0,0.29535875
0,0.9945365
1,0.99194443
1,0.99607885
0,0.99351925
0,0.993879
0,0.045849178
0,0.19814631
0,0.7789714
1,0.8156188
1,0.9905462
1,0.9970855
1,0.993098
0,0.0010902118
1,0.17895919
0,0.9941936
1,0.039757535
1,0.011529655
1,0.003957749
1,0.0027772076
0,0.12917788
0,0.0029739002
0,0.019180326
0,0.5103961
0,0.0024701406
0,0.30625197
0,0.5822607
0,0.3797986
0,0.004434712
0,0.7008238
0,0.005244884
0,0.72795135
1,0.89100397
1,0.9996098
1,0.990231
1,0.9959369
1,0.23766947
1,0.99997073
1,0.9992006
1,0.08272955
1,0.16442764
1,0.9990681
1,0.99738705
1,0.9999608
1,0.6798034
1,0.9997838
1,0.9999428
1,0.9997838
0,0.06800798
0,0.96761876
1,0.008453053
0,0.020240786
0,0.041048378
0,0.2602957
0,0.18074337
1,0.9985217
0,0.12573631
1,0.9281544
0,0.0056250705
0,0.0072292793
0,0.0037748592
1,0.014862957
0,0.99553126
0,0.0026619039
0,0.005891622
0,0.06814362
0,0.011265315
0,0.035778094
1,0.9452882
1,0.99508166
1,0.95746124
0,0.014514038
0,0.41568223
0,0.0033821866
0,0.038481444
1,0.97007096
1,0.99940526
1,0.03243007
0,0.9941543
0,0.9493753
0,0.97355825
1,0.99969363
1,0.94429106
1,0.9935036
1,0.9974195
1,0.9930265
0,0.00417048
0,0.042561505
1,0.999784
0,0.013022511
1,0.9998367
1,0.99990886
0,0.044566453
1,0.9979751
1,0.99988496
1,0.9882974
1,0.13051043
1,0.9471032
0,0.8410222
0,0.45387793
0,0.62532526
0,0.24172132
0,0.003905107
0,0.0042188377
0,0.0039568054
0,0.9256042
0,0.043030012
0,0.06955463
1,0.0022473775
0,0.012334694
0,0.008855491
1,0.9999723
1,0.023285704
0,0.12282487
1,0.99326766
0,0.012222961
0,0.004915789
0,0.00427089
1,0.003767149
0,0.6139145
0,0.7125306
0,0.056242585
0,0.23269776
1,0.9812668
0,0.9839414
1,0.0012727721
1,0.10007276
1,0.99768937
1,0.9990386
1,0.043897245
1,0.9775938
0,0.012867006
0,0.9036964
1,0.2370744
1,0.14110711
1,0.4501458
1,0.18151425
0,0.021954551
0,0.16266514
0,0.020527307
0,0.016261159
0,0.0028366002
0,0.001523727
0,0.18140414
0,0.81589663
1,0.04445523
0,0.32408792
0,0.037170038
0,0.9987924
0,0.99644417
0,0.02233976
0,0.009620768
0,0.003448733
0,0.019186068
0,0.0037551427
1,0.9898196
0,0.0034291686
1,0.9831717
0,0.0023328518
0,0.9611809
1,0.9975353
1,0.9976239
0,0.002160121
0,0.9393217
0,0.9432161
0,0.004655987
1,0.9993135
0,0.0010254995
0,0.002366724
0,0.96431404
1,0.056710597
1,0.99984956
0,0.9882182
1,0.9704471
0,0.0009023129
0,0.0010252603
1,0.8022865
1,0.99949986
0,0.82334876
1,0.9932544
0,0.992401
0,0.86115617
1,0.6698001
0,0.0029900132
0,0.9603404
0,0.042654462
1,0.6327455
0,0.4484749
0,0.08588777
0,0.004332997
1,0.9998721
0,0.9985895
0,0.9989537
0,0.99950594
0,0.994284
1,0.99794537
0,0.36326456
1,0.9983978
1,0.9912957
1,0.99927294
1,0.99929655
0,0.2259865
0,0.33444878
0,0.74090075
0,0.9288639
1,0.93046975
1,0.9999719
0,0.04591605
0,0.0016970516
1,0.018353002
1,0.982447
1,0.0008558411
1,0.0008912655
1,0.9994193
0,0.46326777
0,0.8202589
1,0.82310206
1,0.89748514
1,0.028976075
1,0.6768177
1,0.007899526
0,0.06515263
0,0.9534972
0,0.784944
1,0.9949658
0,0.0721697
0,0.014526524
0,0.0054508024
1,0.15587683
1,0.8589229
0,0.0041993577
0,0.00043676698
1,0.26325834
0,0.28542233
0,0.3723735
0,0.21876128
0,0.49033666
0,0.2045888
0,0.0017768956
1,0.9981586
1,0.99804366
1,0.08131534
1,0.9997383
0,0.0031986618
1,0.9937251
1,0.9827583
1,0.9932283
0,0.9789984
1,0.9995768
1,0.99969625
0,0.031746265
0,0.99373347
1,0.14947394
1,0.057845525
0,0.0033769314
1,0.9986653
1,0.998758
1,0.9995133
1,0.9995173
0,0.056045525
0,0.95403475
1,0.002266673
1,0.99487036
1,0.9687547
1,0.99311036
1,0.9931648
1,0.9973166
1,0.99438584
1,0.99734545
1,0.99338
1,0.9963777
1,0.9857613
0,0.99678457
0,0.9940213
0,0.856584
1,0.99931276
1,0.9625713
1,0.0018888436
0,0.0023721287
0,0.002592544
0,0.003798986
0,0.0029412224
1,0.5477698
1,0.955399
0,0.9959014
0,0.10084819
1,0.9981028
1,0.9975368
1,0.9963375
1,0.946841
0,0.0016916218
0,0.028234897
0,0.84927726
0,0.003392268
0,0.94719326
0,0.13388915
0,0.27477467
0,0.94958633
0,0.4054051
0,0.0035820855
0,0.9913831
0,0.98656416
1,0.4089221
0,0.85628724
1,0.9866361
1,0.9810284
1,0.99852973
0,0.26028082
1,0.29100946
0,0.16773237
0,0.13366888
0,0.038777385
1,0.9994879
1,0.9998055
1,0.34895793
0,0.42044282
0,0.30761242
0,0.7804219
0,0.14831524
0,0.99874854
0,0.9899325
0,0.92383116
1,0.9136417
1,0.9082474
1,0.99954563
1,0.9869939
1,0.9956921
1,0.9990489
1,0.9986946
1,0.99840856
1,0.9989176
1,0.99852455
1,0.9992054
1,0.9827436
1,0.9977082
1,0.49044114
0,0.0021243626
1,0.9950488
1,0.9987819
1,0.992776
1,0.9987494
0,0.01764424
0,0.92221165
0,0.14399451
0,0.17789748
0,0.23222789
0,0.9681219
1,0.9785136
1,0.7333976
0,0.07552836
1,0.996261
1,0.99790996
1,0.9972359
1,0.99986285
1,0.9998412
0,0.9957839
1,0.9735426
0,0.024094414
0,0.9872999
1,0.999942
1,0.9999311
1,0.9902766
0,0.024119487
0,0.7262502
0,0.23625109
1,0.9992485
1,0.9998223
1,0.999976
0,0.862455
0,0.9801661
1,0.8154955
0,0.008131952
1,0.9958343
1,0.16026919
0,0.27104354
0,0.39021695
0,0.42640737
0,0.033498347
0,0.020720452
0,0.09256027
0,0.983675
0,0.9241101
1,0.30063653
0,0.0014115068
0,0.05345718
1,0.9976626
1,0.9942442
1,0.98757195
1,0.09981603
0,0.99918664
0,0.022582013
0,0.07024147
1,0.2547274
0,0.07640125
0,0.7463539
0,0.22960311
0,0.14405668
1,0.8829278
1,0.28433806
1,0.90212893
1,0.80067796
0,0.011023983
0,0.0010665323
1,0.84001577
0,0.92566305
1,0.9991069
1,0.994394
0,0.9964578
1,0.9993256
1,0.9995353
1,0.99898607
1,0.12921487
0,0.4352079
1,0.9036922
0,0.5312477
0,0.37196407
0,0.6245532
0,0.29038754
0,0.7608554
1,0.9960901
1,0.9997979
1,0.9996437
1,0.99975646
1,0.9994013
1,0.99975556
1,0.99902934
1,0.99974227
1,0.9987983
1,0.99958825
1,0.99973494
1,0.9997809
1,0.9997174
1,0.9997601
1,0.9997043
1,0.99944174
1,0.99967235
1,0.99957323
1,0.99979246
1,0.9994694
1,0.99971426
1,0.9996905
0,0.9805598
1,0.99955326
0,0.09385241
0,0.052453917
1,0.9999549
0,0.19631478
1,0.92969185
1,0.9720946
0,0.058441985
1,0.999618
1,0.9993846
1,0.88899124
0,0.6407318
0,0.04232976
0,0.003429742
0,0.79049456
1,0.9993217
1,0.99920696
1,0.99932885
1,0.99932885
1,0.999342
1,0.99931115
1,0.9993434
0,0.31753457
0,0.9531373
1,0.99905866
1,0.9981438
1,0.9989903
1,0.999183
1,0.99645054
1,0.9981438
1,0.99788153
0,0.042549435
0,0.06114704
0,0.5232654
0,0.5352833
1,0.99600357
0,0.0423929
0,0.0044551822
0,0.32559562
0,0.13857321
1,0.9995396
1,0.04745713
0,0.050772812
1,0.022647427
1,0.9965718
0,0.33265954
0,0.0012566438
1,0.97384983
0,0.00787727
0,0.9884928
1,0.704412
1,0.39453351
1,0.99963564
0,0.22713533
0,0.3094528
0,0.29855332
0,0.1408336
0,0.41097453
0,0.062901534
1,0.99877864
1,0.9944896
1,0.9999455
1,0.9996043
1,0.99839926
1,0.99741346
1,0.9959694
1,0.99854374
1,0.9990454
1,0.9998921
0,0.42509654
0,0.72973603
0,0.99895644
1,0.42734107
0,0.99577326
1,0.74568677
1,0.996631
1,0.011166137
0,0.700652
0,0.22399245
1,0.9584013
1,0.5408616
1,0.9981202
0,0.0109392665
0,0.45200545
0,0.054755438
1,0.9969983
1,0.93717164
0,0.61511004
0,0.63510543
0,0.0073114596
0,0.0017544307
1,0.99980617
1,0.08277808
1,0.6236088
0,0.0015627118
0,0.003306562
0,0.35539606
1,0.0125929555
0,0.9344769
1,0.9909615
1,0.9986459
0,0.012611041
0,0.0031322201
0,0.0024177271
0,0.0051830974
1,0.9398196
1,0.94405955
1,0.9815941
0,0.024315214
0,0.021501383
0,0.007586753
1,0.8294253
0,0.31563348
0,0.0683025
0,0.028639387
0,0.0014270345
1,0.003141553
0,0.039143424
1,0.2222343
1,0.99873596
1,0.99873596
0,0.7747646
0,0.83923984
0,0.9951226
0,0.82768047
0,0.27079606
0,0.38722932
0,0.11193267
0,0.75355244
0,0.0012260083
0,0.00082167157
0,0.13735637
0,0.9934683
1,0.99985737
0,0.9706689
1,0.93018115
0,0.8687287
0,0.009640979
0,0.117413364
0,0.0068484787
0,0.013238452
0,0.04440599
0,0.07710004
0,0.04554068
0,0.81388503
1,0.0056037065
1,0.9793276
1,0.96386975
1,0.9451746
0,0.10878436
1,0.99466485
0,0.00373029
0,0.0022664568
0,0.112951346
0,0.0032537144
0,0.011509642
1,0.052663334
1,0.018058322
1,0.016955668
1,0.014828973
1,0.16231528
1,0.0080917515
1,0.12690637
1,0.9963084
1,0.9902866
1,0.9952594
1,0.9718216
1,0.025645964
1,0.93161887
0,0.28642198
0,0.08692139
0,0.341055
1,0.99510646
1,0.9638145
0,0.06363963
1,0.99933666
0,0.7522452
1,0.8982489
0,0.002890087
0,0.88033825
0,0.73541844
1,0.99997646
1,0.99997175
1,0.99997175
1,0.99997485
1,0.99987215
1,0.0016186676
0,0.9294175
0,0.36151478
0,0.9915004
0,0.6620064
1,0.1200172
0,0.112123065
1,0.9657603
0,0.29043266
0,0.30929375
0,0.988221
0,0.014037876
1,0.97574186
1,0.96602803
0,0.98661715
0,0.26694238
0,0.36894152
0,0.008673504
0,0.005400404
0,0.0066980673
0,0.0049104383
0,0.005663144
0,0.18538262
1,0.25456083
0,0.014862287
1,0.45187476
1,0.9994256
1,0.9968385
1,0.99483097
1,0.99527436
1,0.99825174
1,0.99904186
1,0.9990478
1,0.9984586
1,0.99910563
1,0.99874777
1,0.9977771
1,0.99914074
1,0.99662185
1,0.9971577
1,0.9992675
1,0.9990034
0,0.0514655
0,0.03525509
0,0.025085384
0,0.035242654
0,0.99621403
1,0.996382
0,0.09835588
0,0.00034626364
1,0.9999568
0,0.15787394
0,0.0008594593
0,0.9995503
0,0.004884143
0,0.03298484
0,0.0041046846
0,0.0046109334
0,0.9685812
0,0.019646432
0,0.0015114546
0,0.004134412
0,0.003066239
0,0.006979783
0,0.009953152
0,0.008559957
0,0.99932647
0,0.24444307
1,0.6675875
1,0.9427694
0,0.49159974
1,0.9999721
1,0.89859825
1,0.9831841
0,0.054323465
1,0.87082916
1,0.9935109
1,0.96946484
0,0.9654145
0,0.0022541452
0,0.13598089
0,0.0035921512
0,0.9943226
0,0.009360231
0,0.01065718
0,0.037459757
1,0.9999157
0,0.051862944
0,0.07761413
1,0.9880079
1,0.8801018
0,0.74795085
1,0.92759395
1,0.9614418
0,0.9602921
1,0.99261093
0,0.005785667
0,0.00058246485
0,0.00090687897
0,0.31676105
1,0.99862236
0,0.048478138
1,0.9998931
0,0.1639161
1,0.99925095
1,0.99892426
1,0.99870676
1,0.99889916
1,0.9986101
1,0.99849313
1,0.9991353
1,0.9997167
0,0.711977
1,0.9827669
0,0.26293814
0,0.3778123
0,0.34488854
0,0.9947768
1,0.9993136
0,0.52044606
1,0.99852556
0,0.9919528
0,0.0030950515
1,0.001570505
0,0.002673736
0,0.0025681308
0,0.009214449
0,0.0030301115
0,0.0052743503
1,0.87473816
0,0.06569252
0,0.0011672169
0,0.99239355
0,0.14017881
0,0.027668633
0,0.1084107
0,0.6486119
0,0.9653568
0,0.05194901
1,0.56424046
0,0.08213899
0,0.13021986
0,0.05957237
1,0.999936
1,0.9999213
1,0.97518855
1,0.9999544
0,0.10592008
1,0.9998167
1,0.8972254
1,0.96005636
1,0.95913094
1,0.6855093
1,0.37040183
1,0.8433934
0,0.9923937
0,0.22751284
1,0.9940611
1,0.9903378
0,0.18548383
0,0.21094538
0,0.98843735
1,0.99561155
1,0.99632376
0,0.80296046
1,0.996221
1,0.9959733
1,0.99742067
1,0.999054
1,0.9938277
1,0.9986513
1,0.9995617
0,0.25771445
0,0.22160427
1,0.070795804
0,0.9892838
0,0.015741624
1,0.9979912
0,0.060142502
1,0.33726233
1,0.05100052
1,0.9994077
1,0.9994458
1,0.9994458
1,0.006532505
0,0.22480938
0,0.9673627
1,0.96010154
1,0.9997332
0,0.0064004995
1,0.99959654
1,0.99929017
0,0.061738163
1,0.9059284
0,0.010970493
0,0.72056746
0,0.09825222
1,0.998858
1,0.99900967
1,0.9987449
1,0.99880064
1,0.99875903
0,0.36112186
0,0.15031181
0,0.226329
0,0.014886072
0,0.021135652
1,0.0006474807
1,0.04861415
1,0.9761266
1,0.99769473
1,0.9989224
1,0.9985325
1,0.99918526
0,0.5825429
0,0.0029588623
0,0.00096142903
0,0.7251439
0,0.99382764
0,0.95151037
0,0.002314123
1,0.99997234
1,0.99996746
1,0.9679626
1,0.9853904
1,0.92412895
0,0.82364833
1,0.07832907
1,0.9996186
1,0.99900967
1,0.2303262
0,0.0018999089
0,0.0027015486
0,0.0024620655
1,0.26378328
1,0.8911587
0,0.06890349
1,0.9869357
1,0.97911793
1,0.98202324
1,0.9991135
0,0.97859854
1,0.99150753
1,0.99883837
0,0.010625659
0,0.0025375895
1,0.98315716
0,0.01641553
0,0.9644173
1,0.81806886
0,0.41181377
0,0.98751414
0,0.0061365473
0,0.014697674
0,0.009567273
0,0.012124224
1,0.99727094
1,0.9992987
1,0.99858093
1,0.99858093
0,0.011585797
0,0.016989743
1,0.96892154
0,0.045182716
0,0.062080305
0,0.032398034
1,0.90448236
1,0.9339257
1,0.9886537
1,0.9881061
1,0.94225943
0,0.102110215
0,0.013616197
0,0.029204223
0,0.020252705
1,0.19918904
1,0.97259676
0,0.8096013
0,0.004278468
0,0.0025885357
0,0.98351103
1,0.9999598
0,0.5138205
1,0.0018238801
0,0.16399431
0,0.16342856
0,0.04450166
0,0.043165993
0,0.020920862
1,0.025406837
0,0.996327
1,0.9991752
1,0.9983319
1,0.99562675
1,0.99927217
1,0.99615645
1,0.99532115
1,0.9991048
1,0.99607426
1,0.99995714
1,0.99899995
1,0.99913853
1,0.99891657
0,0.004872349
0,0.9522303
0,0.15149683
1,0.99957293
1,0.99878496
1,0.99987
1,0.994125
0,0.75739217
0,0.24552432
0,0.0041285637
0,0.022638569
0,0.00949162
0,0.06603445
0,0.05723806
1,0.9991624
1,0.05027886
0,0.016482994
0,0.22335519
0,0.000965479
0,0.0061534066
0,0.16864616
1,0.998619
0,0.9957825
1,0.99994844
0,0.2528205
0,0.0040397043
1,0.9950682
1,0.99464875
0,0.26280165
1,0.99932134
0,0.9945484
0,0.0009902405
0,0.000378789
0,0.0014103386
0,0.0005826925
0,0.0023191143
0,0.78855145
0,0.1439861
0,0.34393477
1,0.99931055
0,0.005583581
1,0.9989808
1,0.99946904
1,0.0123768
0,0.06688558
0,0.040608287
1,0.9779426
0,0.10716851
0,0.010865751
1,0.6354288
0,0.9659235
0,0.97910064
0,0.8577614
0,0.06408517
0,0.004486184
0,0.6239171
0,0.94941074
1,0.99592495
0,0.937302
0,0.0042163604
1,0.8585749
0,0.04499497
0,0.016820773
0,0.11453981
1,0.9995387
1,0.03836704
1,0.006624188
0,0.53960586
0,0.048017506
0,0.021231994
0,0.0022453757
0,0.024865402
0,0.053663947
0,0.0011879666
0,0.0012842006
1,0.99888206
1,0.8993909
1,0.7512436
1,0.026788903
0,0.003894856
0,0.0030305267
0,0.004936798
0,0.029588902
0,0.888813
0,0.91231805
1,0.26183167
1,0.9996295
0,0.99948466
1,0.9998795
1,0.004990477
0,0.028350167
0,0.04208569
1,0.9712419
0,0.69822085
1,0.9762702
0,0.0051756017
0,0.058429968
0,0.033806313
0,0.15323262
0,0.7996758
1,0.99846244
0,0.054137055
0,0.07558053
0,0.06709501
0,0.09994372
0,0.05549354
0,0.07260363
1,0.052772146
1,0.06613126
1,0.062566936
1,0.08587111
1,0.07411868
1,0.053552687
1,0.9798435
1,0.99609345
0,0.47477952
1,0.29286307
1,0.31953713
1,0.9992222
1,0.150481
0,0.9984796
0,0.8341695
0,0.9965674
0,0.9804255
0,0.99398017
1,0.9952331
1,0.9916679
1,0.9914995
1,0.6774191
0,0.92383915
0,0.014528777
0,0.010520685
0,0.99965185
1,0.92303234
0,0.43239683
0,0.9470429
1,0.99715984
0,0.99769634
1,0.9992608
1,0.9990597
1,0.9989545
1,0.998766
0,0.9277135
0,0.9965987
1,0.010299417
0,0.0136019355
0,0.035132706
0,0.009600956
0,0.038196087
1,0.99956024
1,0.9995164
1,0.9957363
1,0.9993477
0,0.011965997
0,0.022943255
0,0.18410753
1,0.9951957
1,0.9989682
0,0.012457858
0,0.04184142
0,0.19505377
1,0.21718217
1,0.025383344
0,0.04766178
1,0.99564105
0,0.721179
0,0.071950816
0,0.002815384
1,0.9988522
1,0.99871826
1,0.9966742
1,0.9953184
1,0.999162
1,0.99814594
1,0.99823165
1,0.9992695
1,0.9966171
1,0.99710363
1,0.99870694
1,0.9993385
0,0.99979746
0,0.15927255
0,0.05150943
0,0.032790806
0,0.5982626
0,0.9646449
1,0.99940467
1,0.9872433
0,0.045970745
1,0.99692696
0,0.998149
0,0.5700709
1,0.997581
1,0.99807054
1,0.9947535
1,0.96305823
1,0.9810168
1,0.9991682
1,0.9964256
1,0.6413299
1,0.91056705
1,0.9870424
0,0.15664607
0,0.7348313
1,0.99888426
1,0.9909679
1,0.9933684
0,0.0053534713
1,0.5434983
0,0.99820435
1,0.9992617
1,0.9990601
1,0.9982091
1,0.99958414
1,0.99834776
1,0.9987628
1,0.998288
1,0.9977826
1,0.9983179
1,0.9952651
1,0.9974081
1,0.9935688
1,0.99762434
1,0.9694216
1,0.99767584
1,0.9997391
1,0.99563843
1,0.99888384
1,0.99847114
1,0.9948813
1,0.9992447
1,0.9978334
1,0.9992537
1,0.9983384
1,0.9983593
1,0.99971694
1,0.9950142
1,0.99770635
1,0.9977592
1,0.99970484
1,0.9995177
1,0.9995449
1,0.99971694
1,0.9997073
1,0.99937373
1,0.9992537
1,0.9997073
0,0.98086977
1,0.9997647
0,0.33139104
0,0.9643951
1,0.9945277
0,0.9995728
0,0.99979943
0,0.99578416
0,0.97676295
1,0.9860666
0,0.030777123
0,0.06375899
1,0.9822669
0,0.92125726
1,0.99641496
1,0.9997332
1,0.9982717
0,0.004643029
1,0.95229757
1,0.33686134
1,0.4200218
1,0.9996686
1,0.61750907
1,0.07028116
1,0.995534
0,0.005013878
1,0.99915904
0,0.010909126
1,0.008844177
1,0.12196813
0,0.0015642941
1,0.90588355
1,0.9960229
0,0.031332348
0,0.012875674
0,0.01635323
0,0.02242234
1,0.9121654
0,0.98794687
1,0.00049420504
0,0.48160058
0,0.111590505
0,0.9089421
1,0.9990305
0,0.008015967
