y_true,y_prob
1,0.99994534
1,0.53157246
1,0.99732673
0,0.026939219
1,0.22759332
1,0.7832301
1,0.9825353
1,0.21991076
0,0.03608422
1,0.65468264
0,0.45415062
1,0.9997808
1,0.89426726
1,0.9384021
0,0.35544762
0,0.02478195
1,0.9988462
1,0.8305352
1,0.8672071
1,0.9791419
0,0.42364815
1,0.3226691
0,0.32329717
1,0.8048004
1,0.14929377
0,0.01921162
1,0.49161786
0,0.16211899
0,0.04219741
1,0.37250102
0,0.34559396
1,0.8893802
0,0.1562002
0,0.02771308
0,0.019276908
0,0.022448855
1,0.7633344
0,0.08241945
1,0.81956846
0,0.57800317
1,0.48940235
1,0.96364474
1,0.29332465
0,0.1876344
0,0.1872342
0,0.1208696
1,0.52375424
0,0.061906677
0,0.09732429
1,0.63009787
1,0.75567204
1,0.5777334
1,0.1549542
1,0.8218056
1,0.44294578
1,0.4829384
1,0.8157769
1,0.6459756
1,0.36263117
1,0.9103308
0,0.075605005
0,0.036322154
0,0.008786647
0,0.8597541
1,0.67073745
0,0.13649552
1,1.0
0,0.10190163
0,0.11993192
1,0.17697288
1,0.8068539
1,0.09256288
0,0.018549424
0,0.11687687
0,0.08983164
0,0.7875025
1,0.9948972
1,0.48310593
1,0.29879308
0,0.5133389
0,0.04282458
0,0.24503617
0,0.05373908
0,0.068007134
1,0.23142202
0,0.13950644
0,0.22500058
0,0.19854194
1,0.9263142
1,0.99988574
0,0.04105786
0,0.11251077
1,0.9816806
1,0.9108809
1,0.99816334
0,0.5013479
1,0.9706431
0,0.2251595
1,0.07973374
0,0.09589517
1,0.99838364
1,0.6363363
1,0.99982923
1,0.1473092
1,0.6138665
1,0.15709397
1,0.24296327
0,0.06611817
0,0.44142956
1,0.808032
0,0.0167118
1,0.58591115
0,0.3127533
1,0.4655564
1,0.42541832
1,0.97692066
0,0.06386347
0,0.15870257
1,0.18760751
1,0.29372758
0,0.23456328
1,0.5149528
1,0.38795844
0,0.2903382
0,0.15149358
0,0.11969267
0,0.2391557
0,0.12794273
0,0.21282375
0,0.21439686
1,0.08890873
1,0.9999926
0,0.13468505
0,0.57511795
0,0.15166426
1,0.45428997
1,0.99999005
0,0.038122125
1,0.51695836
0,0.26043147
0,0.22922197
1,0.82086396
1,0.18302017
0,0.010168012
0,0.027927268
0,0.023797387
0,0.06947704
0,0.33470702
0,0.49835673
0,0.5970514
0,0.66594076
1,0.49561706
0,0.0440347
0,0.1409221
1,0.99412096
0,0.15965857
0,0.6881622
1,0.99997044
1,0.99997044
1,0.5314542
1,0.66784036
0,0.01673057
0,0.05782727
0,0.09727864
0,0.22470994
0,0.029490598
0,0.024167033
0,0.019726418
0,0.23131786
0,0.14210124
0,0.18771799
0,0.31523675
1,0.73640734
1,0.9775246
0,0.17255427
1,0.9998249
0,0.7585207
0,0.1577466
0,0.036155287
0,0.023794148
1,0.9999719
1,0.9756018
1,0.7207885
1,0.20393504
1,0.6321169
1,0.79171664
1,0.66098636
1,0.99965507
1,0.7906164
1,0.6752318
1,0.42986304
0,0.11199176
0,0.22781496
0,0.31949633
0,0.9775992
0,0.676538
0,0.17741992
0,0.20267464
0,0.6372193
0,0.6771758
0,0.46935266
1,0.7029116
1,0.60581267
1,0.6511081
1,0.28611317
0,0.16503565
0,0.22105575
1,0.15828732
0,0.033182543
0,0.0308108
0,0.030989734
1,0.5388064
1,0.9595068
1,0.995544
1,0.997755
1,0.9973702
1,0.073296405
0,0.06502891
0,0.038382936
1,0.88374376
0,0.11557203
0,0.72093064
1,0.9336755
1,0.8443443
1,0.9179441
0,0.1609373
1,0.9438259
0,0.1664177
0,0.15708737
1,0.9995121
0,0.13731061
1,0.99998194
1,0.99998194
1,0.9942053
1,0.9762493
1,0.9999951
1,0.1545464
1,0.9999534
0,0.06438591
0,0.037873033
0,0.043616764
0,0.043616764
1,0.92402625
1,0.6957667
1,0.62958026
1,0.6957667
0,0.8868159
1,0.99992114
1,0.3086834
1,0.5023409
0,0.28790048
0,0.124173164
1,0.70394665
0,0.3274655
0,0.30079326
1,1.0
1,1.0
0,0.19750729
1,0.937853
0,0.16264161
0,0.13123262
0,0.15292378
1,0.9370927
0,0.032682166
0,0.1084252
0,0.5562407
0,0.08601939
1,0.86905444
0,0.1293502
0,0.25900277
0,0.18472974
0,0.70560586
1,0.93124306
1,0.9498218
0,0.2503372
0,0.11787129
0,0.06925585
0,0.10348102
0,0.03473212
0,0.027652886
0,0.31952387
1,0.10871576
1,0.7570201
0,0.14406283
1,0.6213825
0,0.33011928
0,0.16700196
1,0.043606326
0,0.14858678
0,0.070540644
0,0.044959914
0,0.5089742
1,0.14412342
1,0.09957179
1,0.6559074
0,0.1393322
0,0.034070008
0,0.47834417
0,0.41462967
0,0.035844963
0,0.035844963
1,0.97803533
0,0.008901147
1,0.9912959
1,0.91181797
1,0.9912959
1,0.9754601
1,0.94036007
1,0.95753515
1,0.9332106
1,0.9239671
1,0.85905796
1,0.90421134
1,0.9078144
1,0.96349436
1,0.93977356
1,0.9441289
1,0.89507747
1,0.96066576
1,0.96677935
1,0.97110015
1,0.9903373
1,0.9321754
1,0.9738123
1,0.970778
1,0.97110015
1,0.93438923
1,0.92534685
1,0.91854453
1,0.9526765
1,0.99511164
1,0.9898116
1,0.9918018
0,0.108371854
0,0.037777867
0,0.037777867
0,0.039661158
0,0.2523044
0,0.2560139
0,0.17054987
0,0.2452296
0,0.35890633
0,0.12179659
0,0.07938482
1,0.2455216
0,0.5737014
0,0.40760672
0,0.27265003
0,0.1408219
0,0.17993188
0,0.11748011
1,0.10159044
1,0.35232103
0,0.32572448
0,0.07712236
0,0.10482341
1,0.99180645
1,0.99180645
1,0.8585479
1,0.8361882
1,0.13943629
0,0.18503602
0,0.2191713
1,0.9087736
1,0.68775886
0,0.06646355
0,0.07226516
0,0.013348663
0,0.58592045
0,0.021946525
0,0.48973686
1,0.71728927
1,0.44028255
0,0.07651072
0,0.029942935
1,0.19096364
0,0.11211129
1,0.11522784
1,0.5085287
0,0.08464029
0,0.12804551
0,0.088556334
0,0.062926024
0,0.06796302
0,0.5078412
0,0.064766
1,0.79932314
1,0.98810166
1,0.7049974
1,0.96764576
0,0.03756352
0,0.51548415
0,0.19129749
0,0.09373058
0,0.27036896
1,0.46191415
0,0.87919736
0,0.07590161
0,0.63471115
0,0.0465285
0,0.04933041
0,0.025573017
0,0.48862708
0,0.091277964
1,0.91128045
1,0.065313525
0,0.4024759
1,0.7136621
1,0.94888383
0,0.1065319
1,0.99989825
1,0.99908423
1,0.9999396
1,0.547838
1,0.9374958
1,0.8833721
1,0.39264822
0,0.66592103
0,0.65577066
1,0.10934623
1,0.93750316
0,0.045713652
0,0.0734473
0,0.16854194
0,0.065021954
0,0.19516702
0,0.23525655
0,0.21010575
0,0.117693335
1,0.64044845
1,0.9042061
1,0.9537652
0,0.072617546
0,0.031888835
1,0.770741
0,0.13186127
0,0.2210516
0,0.23407829
1,0.6344182
1,0.9208096
1,0.9491112
1,0.9642024
1,0.9549285
1,0.9733515
1,0.9642024
0,0.13060482
0,0.19625102
1,0.6387887
1,0.99995476
1,0.4180402
1,0.7596456
1,0.73952484
1,0.8049369
1,0.78676677
1,0.94584334
1,0.99123645
0,0.07067543
0,0.05090954
0,0.56730247
0,0.123057194
1,0.62011755
0,0.19320801
1,0.9360176
1,0.28954503
1,0.36586922
0,0.106747076
0,0.060613208
0,0.0050967834
0,0.0076507526
1,0.99985653
1,0.99967545
1,0.99985653
1,0.99999523
1,0.9648162
1,0.95521
1,0.95193356
1,0.57485497
0,0.041368917
0,0.10088404
0,0.21153668
0,0.18050772
1,0.33719152
0,0.050784547
0,0.08751237
1,0.999942
1,0.99996734
1,0.8578717
0,0.58254695
1,0.26520932
0,0.29372242
1,0.5495863
0,0.08503216
0,0.90112424
0,0.78669506
1,0.3002326
0,0.56469876
1,0.85435414
0,0.13536067
0,0.692176
0,0.1645052
1,0.9360355
1,0.4618563
1,0.054009557
1,0.9999787
1,0.9999787
0,0.12868756
0,0.13473682
0,0.13915162
0,0.026491843
1,0.9909835
0,0.48225012
0,0.034566913
1,0.7997917
0,0.12578101
1,0.47933832
1,0.49775067
1,0.34986278
0,0.21523188
0,0.16017276
1,0.7918986
0,0.15451154
0,0.13199499
0,0.120094
0,0.1333616
0,0.11969267
1,0.9042057
0,0.018971942
1,0.9848889
1,0.111054935
1,0.9998715
1,0.8978032
1,0.96405804
0,0.027916808
0,0.019949943
0,0.041260965
0,0.7520523
1,0.9275273
0,0.07980576
0,0.41155976
1,0.8151155
1,0.95201254
0,0.019401962
1,0.7645471
1,0.9276975
1,0.21740283
1,0.1521013
0,0.12435647
0,0.16550457
0,0.6928483
0,0.36645213
1,0.99738765
0,0.1527742
0,0.1315537
1,0.9999988
1,0.99999666
1,0.3563544
0,0.54489154
0,0.54489154
0,0.37788275
0,0.19700839
0,0.090864725
0,0.070322655
1,0.2908706
1,0.15957803
0,0.07556036
0,0.075470425
1,0.14690544
1,0.08553716
1,0.87926406
0,0.15581563
0,0.799567
1,0.8798847
1,0.62519807
0,0.50401485
0,0.47359166
1,0.6632772
0,0.25016463
1,0.21745378
1,0.8652786
1,0.2586115
1,0.044935998
1,0.9992219
1,0.85184985
1,0.5164647
1,0.9313455
1,0.8332523
1,0.17354873
0,0.3057766
0,0.26572296
1,0.46829692
0,0.34868047
1,0.6082382
1,0.11724986
0,0.052440554
1,0.5685815
0,0.10060299
0,0.20774588
0,0.66424704
1,0.11854076
0,0.17289501
1,0.5329454
0,0.27554244
0,0.3837055
0,0.35041696
1,0.9702921
1,0.88398874
1,0.69621366
0,0.12713613
1,0.15915361
1,0.99759805
1,0.99759805
1,0.5175823
1,0.7021248
1,0.24195476
0,0.8151747
1,0.8274862
1,0.8110602
1,0.88006085
1,0.9108894
1,0.7572823
1,0.9287851
1,0.8317573
1,0.891966
1,0.8317573
1,0.82344264
1,0.7076744
1,0.808125
1,0.8151747
0,0.08723992
0,0.08823615
0,0.078209884
0,0.13627289
0,0.108818986
1,0.68415767
0,0.6965629
0,0.20846258
1,0.96366197
1,0.21244726
1,0.75394547
0,0.33587357
1,0.3145505
0,0.12394429
0,0.29797712
0,0.06023325
0,0.25205725
0,0.032715835
1,0.813
0,0.13893342
0,0.26053393
1,0.17186674
1,0.81977594
1,0.73153484
0,0.11666613
0,0.09757595
0,0.5771497
0,0.039653696
0,0.62546754
0,0.52388954
0,0.45801306
0,0.6122395
0,0.4346258
0,0.43256
1,0.52388954
1,0.52388954
1,0.56852967
1,0.53969765
1,0.5576585
1,0.4655564
1,0.5576585
1,0.4935915
1,0.53969765
1,0.69957936
1,0.7856616
1,0.5115906
0,0.5360178
1,0.6611905
1,0.89455444
1,0.98433435
1,0.9812189
1,0.98515916
1,0.99203646
1,0.96185255
0,0.08937802
0,0.24097478
0,0.13889249
0,0.1941197
0,0.0915225
0,0.13593358
1,0.96381366
1,0.99795306
1,0.9916893
1,0.24229449
1,0.724933
0,0.08503485
0,0.14227086
0,0.08224756
0,0.11526956
0,0.05694135
0,0.015606537
1,0.999983
1,0.9999725
1,0.9999944
0,0.09292149
0,0.16234587
0,0.16127062
0,0.046964973
1,0.03883438
1,0.12948379
1,0.27282384
1,0.6051954
1,0.61503005
1,0.75608563
1,0.23704258
1,0.300104
1,0.9177703
0,0.11148199
1,0.8005536
1,0.9078107
1,0.14840393
0,0.16244657
1,0.3700872
1,0.23002118
0,0.11080865
0,0.13971409
0,0.06151691
0,0.15475792
0,0.38757327
0,0.022571601
0,0.19994752
0,0.38754055
1,0.4699088
0,0.20306994
0,0.16789892
0,0.32366022
0,0.094136834
0,0.21131258
1,0.9825303
0,0.19439197
0,0.038144086
1,0.4927143
0,0.04882644
1,0.99056065
0,0.4209121
0,0.22940867
1,0.067198075
1,0.07988123
0,0.28050935
0,0.22938421
0,0.0723593
0,0.13169076
0,0.3346307
0,0.27099428
0,0.69797283
0,0.08615223
0,0.1819177
0,0.8608014
1,0.9999208
1,0.9998488
1,0.99998564
1,0.9999943
0,0.4109691
0,0.049431205
0,0.03396123
0,0.3704785
1,0.26426184
0,0.09657459
1,0.95596606
1,0.8146968
0,0.2316016
0,0.018552635
1,0.97780585
1,0.61091447
0,0.04256854
0,0.22790653
0,0.3077087
1,0.47993252
0,0.2763268
0,0.38452047
0,0.07324525
0,0.17373906
0,0.11142479
1,0.8721086
1,0.9119271
0,0.22369973
0,0.0015279228
0,0.10417848
1,0.22962181
0,0.33670908
0,0.11470638
0,0.109399304
0,0.24145046
1,0.8610493
0,0.19094554
0,0.16474292
1,0.19527349
1,0.7115655
0,0.45512798
1,0.6941631
1,0.83288836
0,0.9029095
1,0.99928063
1,0.9941056
1,0.998293
0,0.10790502
1,0.88559175
0,0.2774819
1,0.83942544
1,0.95142657
0,0.63588417
0,0.062504
0,0.7465116
1,0.7144749
1,0.8948125
0,0.06646752
0,0.1685875
0,0.23340257
0,0.51943785
1,0.68851304
0,0.030282635
0,0.42073518
0,0.36949268
1,0.99762946
0,0.1724668
1,0.9998777
1,0.99713427
1,0.9951749
0,0.8002778
1,0.6485455
0,0.1591648
1,0.9985562
1,0.99224037
0,0.13267124
0,0.02328883
0,0.011174727
0,0.026329404
0,0.019582558
0,0.0142844375
0,0.010659147
0,0.057624307
0,0.012855951
0,0.03344014
0,0.073848106
0,0.04230996
0,0.03008754
0,0.19341312
1,0.98593557
1,0.8496397
1,0.7262355
1,0.09340821
0,0.12291337
0,0.023432463
0,0.13598964
1,0.99998385
1,0.9999993
1,0.9999999
1,0.99999267
1,0.99999833
1,0.9998985
1,0.9998985
1,0.9999994
0,0.025796441
1,0.9999989
1,0.99999934
1,0.99951655
1,0.4884037
1,0.99941504
1,0.9980412
0,0.079068005
1,0.71205485
0,0.016484719
0,0.04713051
1,0.9999922
1,0.9999904
1,0.99998975
1,0.99999416
1,0.91485953
1,0.22689968
1,0.8668214
1,0.27129906
1,0.79924726
0,0.1349913
0,0.20734192
0,0.14992312
0,0.82260454
0,0.20351481
0,0.17350572
0,0.16864103
0,0.1877464
0,0.017747873
0,0.24060538
1,0.94050676
0,0.1694877
0,0.18021297
0,0.21088837
0,0.02280902
1,0.8093534
1,0.889132
1,0.9059526
1,0.9091894
1,0.90379214
1,0.97968906
0,0.054035157
1,0.84894115
0,0.2542589
0,0.07446304
1,0.5358151
0,0.14294311
0,0.082016304
1,0.99151134
0,0.25045705
0,0.29528195
0,0.11617727
0,0.26020783
0,0.04689633
1,0.9655876
1,0.088905886
0,0.6992034
1,0.804429
0,0.051476624
0,0.0436169
1,0.4472148
0,0.16703498
1,0.99806327
0,0.24789706
0,0.110033706
1,0.9492245
0,0.1974587
0,0.66457456
0,0.13140284
1,0.8564279
1,0.10937535
0,0.01812322
1,0.61949193
1,0.9203828
1,0.9470261
0,0.111711465
1,0.9999983
1,0.9999974
1,0.24508505
1,0.93408155
1,0.9100812
0,0.11386319
0,0.09247678
1,0.99999994
1,1.0
1,0.8426485
1,0.091747664
0,0.08796745
0,0.1175406
0,0.08722699
1,0.8130303
1,0.86557007
0,0.8660276
0,0.07886852
0,0.041549012
0,0.041549012
1,0.9429847
0,0.13000506
0,0.14759043
1,0.7203036
0,0.07752291
0,0.22297995
0,0.08411
0,0.7356349
1,0.25724518
0,0.22488216
0,0.3002664
0,0.15500656
1,0.7101221
0,0.15268417
0,0.16667663
1,0.11762214
1,0.9116847
1,0.15705061
1,0.43918788
0,0.43050185
1,0.03856807
1,0.4810156
0,0.26296768
1,0.275552
1,0.20829041
1,0.932962
1,0.15047455
0,0.1642805
1,0.13658212
0,0.027249943
0,0.09448364
1,0.116242126
0,0.14845398
0,0.031166306
1,0.9018971
1,0.8933227
0,0.14796449
0,0.1673051
0,0.27152607
1,0.18399054
0,0.015607667
0,0.6238853
1,0.73632157
1,0.9770086
1,0.9999995
1,0.9696914
1,0.9999604
1,0.999564
0,0.036637053
1,0.57262766
0,0.14961396
0,0.085029766
0,0.63580644
0,0.2932411
1,0.4790076
1,0.9193409
1,0.921221
0,0.40646964
1,0.8587711
1,0.5078471
1,0.7809647
0,0.533453
1,0.9999993
1,0.79699314
0,0.23560591
1,0.6557019
1,0.7735392
1,0.8444041
1,0.6477826
1,0.9181249
1,0.27370375
1,0.79626894
1,0.65863013
0,0.15561847
1,0.99999404
0,0.10736994
0,0.08680993
0,0.30776665
0,0.11141545
1,0.95684105
1,0.99939185
1,0.7241135
0,0.118270576
1,0.9881654
0,0.06373443
1,0.17078912
0,0.29818916
0,0.4593829
0,0.3254416
0,0.34880453
0,0.34880453
0,0.278373
0,0.3046048
1,0.99999386
1,0.72642416
0,0.2940074
1,0.68787247
1,0.5805825
0,0.13590963
0,0.043994844
0,0.3629879
0,0.13028185
1,0.98328114
1,0.879455
1,0.89351964
0,0.17194326
0,0.104966946
1,0.84494174
0,0.08534302
1,0.8391836
0,0.03887694
0,0.044941347
0,0.075365394
0,0.075365394
1,0.7346896
1,0.63290334
0,0.18336639
0,0.40708736
0,0.20501257
0,0.32468542
0,0.30058524
1,0.74565953
1,0.5743473
1,0.4613602
1,0.31185433
1,0.36888018
1,0.72260475
1,0.8089707
1,0.9527363
1,0.7171241
1,0.92251223
1,0.9956458
1,0.420815
0,0.28518197
0,0.2584314
0,0.11663575
1,0.99996316
0,0.082758985
1,0.36695766
0,0.07899495
0,0.13260211
0,0.22470167
1,0.9914928
0,0.2698923
0,0.013363964
1,0.92939013
1,0.93189096
0,0.0796082
0,0.05680865
1,0.1504955
0,0.17586672
0,0.097490005
0,0.16478732
0,0.0024908327
0,0.0011743093
0,0.0008543223
0,0.00111747
0,0.00085313624
0,0.0011070009
0,0.00043228432
0,0.0006785839
0,0.0004915361
0,0.00072160165
0,0.00073394424
0,0.14682701
1,0.9890165
1,0.98380506
0,0.7948165
1,0.7681146
1,0.9879633
1,0.47973934
0,0.10913324
0,0.25361967
1,0.8628129
0,0.28986344
1,0.9561485
0,0.17859845
1,0.21097931
0,0.030591995
1,0.1874324
0,0.12858322
0,0.12644716
1,0.5253391
0,0.2553139
1,0.39017963
0,0.021438427
0,0.008963126
0,0.01576311
0,0.32114708
0,0.13192923
0,0.0743306
0,0.13291502
0,0.16886339
1,0.920599
1,0.64827555
0,0.10631291
0,0.05090537
0,0.060985
0,0.3952299
1,0.6055789
0,0.17273623
0,0.08970596
0,0.11828186
0,0.062215656
0,0.11386425
0,0.18577932
1,0.9361166
0,0.101382144
1,0.42710403
1,0.5401686
1,0.25867742
0,0.09443838
1,0.09441687
0,0.18793191
0,0.04708981
1,0.87835324
1,0.13890986
0,0.09746699
0,0.10387533
1,0.9999825
1,0.8583122
0,0.12691934
0,0.1517128
1,0.65337837
0,0.39055577
1,0.7524501
0,0.3633521
1,0.9758879
1,0.58629704
0,0.03891945
0,0.17740604
1,0.26912767
0,0.082996234
1,0.66771156
0,0.12123277
1,0.89922565
1,0.96337014
0,0.17439646
0,0.072293915
0,0.072408244
0,0.62006307
1,0.83941674
1,0.8145521
1,0.8610387
0,0.10153219
0,0.07257601
0,0.53981054
0,0.8775898
1,0.8288105
0,0.2082274
1,0.0913951
1,0.9999001
0,0.066738464
0,0.7045882
1,0.6025075
1,0.13379756
1,0.9821133
1,0.9821133
1,0.98045534
1,0.967946
0,0.14919104
0,0.09608548
0,0.24232022
0,0.07395752
0,0.07249006
0,0.08650228
0,0.15737584
0,0.4606516
0,0.19899613
0,0.20336413
0,0.04796912
0,0.11074895
0,0.51837826
0,0.14536041
1,0.99251604
1,0.9218929
0,0.048093516
0,0.18625411
0,0.32363835
1,0.9563843
0,0.15425232
0,0.08878487
0,0.22828059
1,0.29075605
0,0.26830393
0,0.5158931
0,0.10484854
0,0.1262158
0,0.24269046
0,0.13083015
1,0.96680963
0,0.21526876
0,0.44617078
0,0.17902611
0,0.09776533
0,0.10784438
0,0.051058054
1,0.7926352
0,0.3526271
0,0.2128242
1,0.9854082
0,0.8200258
0,0.5613864
1,0.72765636
1,0.8303995
1,0.82347345
1,0.91935205
1,0.9155128
1,0.8513313
1,0.7424691
1,0.80983114
1,0.9057119
1,0.60768735
1,0.8005496
1,0.79064196
1,0.79064196
1,0.90690327
1,0.84501314
1,0.89146376
1,0.8911915
1,0.8542326
1,0.90690327
1,0.5334906
0,0.40138167
0,0.815916
1,0.36372676
0,0.11117965
0,0.11734406
0,0.19885226
1,0.9087125
0,0.12559766
0,0.023748066
0,0.15214401
0,0.12915683
0,0.10059529
0,0.20762454
0,0.08351714
1,0.15238158
0,0.012601735
1,0.98585135
1,0.08250558
0,0.07828335
1,0.95863914
0,0.16159779
0,0.24125089
0,0.020199839
1,0.28143054
0,0.7930684
0,0.1509275
1,0.70581377
1,0.9868819
1,0.9608191
1,0.97656065
1,0.83166695
1,0.9507938
1,0.9856234
0,0.053180523
1,0.832606
1,0.6667671
1,0.7530675
0,0.26607984
0,0.26607984
0,0.28194284
0,0.26926813
0,0.21915342
1,0.44246826
1,0.4603664
1,0.17583911
1,0.99963236
0,0.22557414
1,0.5820745
1,0.99997425
0,0.79690266
0,0.6310239
0,0.32674477
0,0.02076022
1,0.34431863
0,0.6478994
1,0.9999912
0,0.25630423
1,0.18936272
1,0.16070281
0,0.10420898
0,0.022649623
0,0.006643233
0,0.074873015
0,0.034284413
1,0.9673519
1,0.9653816
1,0.124934986
1,0.13533731
1,0.8504727
0,0.4420402
1,0.86917263
0,0.21788256
0,0.19545309
0,0.68265295
1,0.7213775
1,0.66070646
1,0.7213775
1,0.8631897
1,0.86778486
1,0.91732776
1,0.87584835
1,0.94183564
1,0.28717947
1,0.7053795
1,0.5242981
1,0.028652797
1,0.26126823
1,0.6947739
0,0.06745433
0,0.3093544
0,0.2530576
0,0.17419083
0,0.07526241
0,0.24913941
0,0.013473458
0,0.07227755
0,0.42707062
1,0.14681247
1,0.2819397
0,0.2547546
1,0.36177373
0,0.01205366
0,0.009981248
0,0.0740057
0,0.25749198
1,0.47381175
1,0.7689613
0,0.06354365
1,0.9330732
0,0.14051005
1,0.9999747
1,0.999999
0,0.06200386
0,0.059192974
0,0.21816011
0,0.021707885
1,0.8197095
0,0.23862195
0,0.11824539
0,0.10416597
1,0.9999694
1,0.99990845
1,0.99999404
1,0.13228527
1,0.48584625
1,0.7929683
1,0.34327072
0,0.10455491
0,0.08544023
0,0.108945206
1,0.44651172
1,0.77510715
1,0.8136214
0,0.35270026
0,0.48224142
0,0.3486384
1,0.9274841
1,0.932114
0,0.18392628
0,0.14474382
0,0.07303631
0,0.2126732
1,0.0201032
0,0.17473078
0,0.48097625
1,0.99022335
1,0.7058244
0,0.1367351
0,0.31833026
0,0.37681517
0,0.06847421
1,0.99999833
0,0.03554481
0,0.05661852
0,0.04808458
1,0.47017798
1,0.99991107
1,0.99991107
1,0.99101216
0,0.075422764
0,0.15471874
1,0.99990845
1,0.21237339
0,0.06532198
0,0.14304762
1,0.51907355
0,0.22499262
1,0.9666446
1,0.9626747
0,0.37152672
0,0.07838611
0,0.16267355
0,0.16570085
0,0.11844099
1,0.9826954
1,0.13154401
1,0.3515945
1,0.9972183
0,0.61515987
0,0.53702515
1,0.5054121
0,0.35514617
1,0.8235158
0,0.024970012
0,0.03639161
1,0.9831139
1,0.9999825
1,0.7854654
1,0.8448882
1,1.0
1,0.8056595
1,0.7301184
1,0.896742
0,0.050561037
1,0.9996665
1,0.2489283
0,0.8216372
1,0.9999617
1,0.99999833
0,0.2921572
0,0.03983361
0,0.023949737
1,0.99576557
0,0.41876233
1,0.27121714
1,0.27219993
1,0.16482578
1,0.3359233
1,0.7488599
0,0.3543263
1,0.99977815
1,0.9986783
0,0.35249394
1,0.8736392
1,0.791577
0,0.95284367
0,0.030616608
0,0.0272033
0,0.06198548
0,0.090568565
0,0.2927571
1,0.99999154
1,0.9995081
1,0.9996769
1,0.99583733
1,0.99986863
1,0.99986863
1,0.99998486
1,0.9999967
1,0.9999232
1,0.99998105
0,0.021339323
1,0.97251207
0,0.082183756
1,0.029645788
0,0.029267576
0,0.054669637
1,0.48975357
0,0.087298416
0,0.21932097
0,0.056249116
1,0.505513
0,0.58392966
0,0.24522828
1,0.27623722
0,0.068278946
1,0.84558415
1,0.2519052
1,0.9722744
1,0.9149226
1,0.77342
1,0.91342115
1,0.9761199
1,0.91342115
1,0.6189133
1,0.8960586
1,0.76399064
1,0.8960586
0,0.038884044
1,0.41034627
1,0.9998993
1,0.71032387
0,0.01738621
0,0.009398586
1,0.14626773
0,0.0820212
0,0.078151
1,0.9970386
1,0.7596282
1,0.9902671
1,0.16631097
1,0.9222465
1,0.615391
0,0.083638005
1,0.15126766
1,0.94577265
1,0.9162185
0,0.8140583
1,0.18679895
1,0.1884378
1,0.25670084
0,0.0787983
0,0.81880844
1,0.88384235
0,0.16681488
1,0.99999964
0,0.015759395
1,0.14220808
0,0.107692696
0,0.06366975
0,0.06594444
1,0.8197577
1,0.9252997
1,0.8955163
0,0.36656147
0,0.10947284
0,0.23709199
1,0.7791887
1,0.34105593
0,0.7737951
0,0.17213449
1,0.65869284
1,0.7936996
0,0.027394284
1,0.99772656
0,0.17177218
1,0.79337037
1,0.51947486
0,0.32034755
0,0.09580104
0,0.071801126
0,0.32764012
0,0.20030679
1,0.8876104
1,0.99408644
0,0.16943888
1,0.9230873
0,0.11524112
0,0.8243225
0,0.07331484
0,0.20750764
0,0.057416867
0,0.078287885
0,0.14841333
0,0.22810952
0,0.18206303
0,0.06151563
1,0.17559323
1,0.417674
1,0.45938024
1,0.73254204
1,0.6998261
0,0.8689707
1,0.9081836
1,0.99650896
1,0.9766972
1,0.9766972
1,0.97520643
1,0.99999845
1,0.99999845
1,0.9999945
1,0.99999845
1,0.99999845
1,0.9999945
1,0.9992209
1,0.3191924
1,0.8944199
0,0.17456867
0,0.049593776
0,0.018501138
0,0.37884888
1,0.9589972
0,0.5088379
0,0.19513334
1,0.17024031
0,0.30963108
0,0.30654037
1,0.92895114
0,0.11990504
0,0.1151152
1,0.781025
0,0.13936906
1,0.55354995
1,0.8121054
1,0.450114
1,0.45756972
1,0.6847757
1,0.813
0,0.0722122
1,0.89533323
1,0.73615724
0,0.029654076
1,0.65279233
1,0.33604473
0,0.5169208
1,0.87057173
1,0.29722148
1,0.73206913
1,0.6091384
0,0.23821342
0,0.1067376
1,0.8445743
0,0.3192571
1,0.21813099
1,0.19235134
0,0.06284744
0,0.1250232
0,0.11183902
0,0.053839855
0,0.02463222
0,0.04908426
0,0.06598644
0,0.09960056
1,0.9908934
1,0.99913037
1,0.9999908
1,0.99989426
1,0.89921784
0,0.103430174
0,0.22954573
0,0.07773166
0,0.23004386
1,0.2746078
1,0.98062694
1,0.98062694
1,0.98062694
1,0.98062694
1,0.31282815
0,0.15028103
1,0.71136373
1,0.8705568
1,0.9545778
1,0.9545778
1,0.79900324
1,0.8134197
1,0.6734922
1,0.87915075
0,0.06927712
0,0.15008198
1,0.9989204
1,0.99999976
1,0.9999976
1,0.99999994
0,0.12281926
0,0.06527886
0,0.11779216
0,0.14227933
1,0.33951613
0,0.15093918
0,0.075990215
0,0.426245
0,0.15716994
0,0.8550446
1,0.9999989
1,0.99999934
1,0.9999999
0,0.017262211
1,0.7914179
1,0.29218012
1,0.9999806
0,0.29621485
0,0.504552
0,0.20885174
1,0.51307845
1,0.9336517
1,0.95599675
0,0.2860723
1,0.99991727
0,0.16301823
0,0.0986656
0,0.1871305
0,0.05881268
1,0.798105
0,0.16678992
1,0.8346083
1,0.608336
0,0.33223963
0,0.5345768
0,0.052011997
0,0.08666039
1,0.5507015
0,0.557081
1,0.94369566
0,0.14500993
0,0.082047544
0,0.09142829
0,0.10724097
0,0.24332805
0,0.19242916
0,0.4763745
0,0.22747059
0,0.010851498
0,0.01421929
1,0.75512505
1,0.6499064
1,0.945548
