y_true,y_prob
1,0.99999964
1,0.9061971
0,0.03876132
0,0.02080384
1,0.8845282
0,0.7109741
0,0.59300077
1,0.29681367
1,0.95464784
1,0.99074394
1,0.95785964
0,0.09576214
0,0.029885843
0,0.904854
0,0.2799996
1,0.39230728
1,0.9697662
1,0.99999994
1,0.48253244
1,0.22470596
0,0.12429086
0,0.8334833
0,0.8269185
0,0.8934173
1,0.99999976
1,0.98197484
1,0.76296246
0,0.12545107
1,0.9999838
1,0.44843668
1,0.88050354
1,0.9999877
1,0.9616089
1,0.5504579
1,0.36143306
1,0.98012894
0,0.014904565
1,0.99999946
0,0.7578452
1,0.3754103
0,0.50483704
0,0.18025851
0,0.042793028
0,0.12059792
1,1.0
0,0.9368088
1,0.9999984
1,1.0
1,0.9999996
1,0.9999999
1,1.0
1,1.0
1,0.99648196
0,0.00566164
1,0.43612468
0,0.2173641
0,0.58005965
0,0.10172025
0,0.11424344
1,0.99996185
1,0.93900126
0,0.8191449
0,0.804112
0,0.24809708
0,0.4251513
0,0.07080714
1,0.4106134
1,0.99897796
1,0.49482125
1,0.99054044
0,0.0013551209
1,0.0020634935
0,0.36458522
1,0.62451875
1,0.105211295
1,0.00565504
1,0.020424798
0,0.04288126
0,0.041711092
0,0.5015832
0,0.46607503
0,0.08219206
0,0.0119568845
0,0.9937812
0,0.33517987
0,0.035361607
0,0.76477623
0,0.0025833005
0,0.11542188
1,0.863618
1,0.63638544
1,0.9658439
1,0.97709846
1,0.48216742
1,0.99999845
1,0.95664406
1,0.25311106
1,0.61341584
1,0.9999972
1,0.9947824
1,0.9999959
1,0.2665771
1,0.93619716
1,0.99992734
1,0.99955463
0,0.8123303
0,0.46972844
1,0.007618106
0,0.13833746
0,0.049438845
0,0.23696363
0,0.17162389
1,1.0
0,0.48466718
1,0.80353415
0,0.050754856
0,0.68816227
0,0.07278917
1,0.64184606
0,0.48188722
0,0.013318584
0,0.19388129
0,0.13569424
0,0.104910694
0,0.13034664
1,0.0008164327
1,0.9939312
1,0.99926114
0,0.19898044
0,0.7688603
0,0.4854857
0,0.050543588
1,0.09927119
1,0.9414793
1,0.075232275
0,0.53736305
0,0.27623767
0,0.6449647
1,0.9998679
1,0.78458405
1,0.9926812
1,0.9815714
1,0.9235248
0,0.028730642
0,0.5173336
1,0.99999726
0,0.10223221
1,0.99999917
1,0.99999994
0,0.010319278
1,0.57227457
1,0.9995748
1,0.04493318
1,0.54126525
1,0.98439085
0,0.06038563
0,0.9997512
0,0.80178493
0,0.21633773
0,0.019720674
0,0.0627779
0,0.05824569
0,0.9965396
0,0.18127923
0,0.0755763
1,0.22744435
0,0.19653183
0,0.15690225
1,0.99999994
1,0.002128267
0,0.015742674
1,0.9705839
0,0.7663427
0,0.00017230485
0,5.7551075e-05
1,0.06312061
0,0.9983364
0,0.34379253
0,0.11882347
0,0.053147264
1,0.9975319
0,0.30265656
1,0.0006132646
1,0.6890882
1,0.9874483
1,0.7074869
1,0.0030555516
1,0.7010485
0,0.036978766
0,0.7201418
1,0.15541783
1,0.12602852
1,0.10291627
1,0.001106116
0,0.9497651
0,0.10277012
0,0.98367894
0,0.2234582
0,0.15678073
0,0.04292111
0,0.0025360486
0,0.5091922
1,0.032778177
0,0.5215726
0,0.0029464108
0,0.9824458
0,0.89817816
0,0.024272414
0,0.23039615
0,0.001492659
0,7.499941e-05
0,0.00041113098
1,0.9860445
0,1.5195071e-05
1,0.77340114
0,0.03982942
0,0.10427146
1,0.8515342
1,0.86526346
0,0.018666552
0,0.42824057
0,0.26737812
0,0.008665877
1,0.99198663
0,0.85707355
0,0.04562658
0,0.8829267
1,0.9877341
1,0.99899614
0,0.6070145
1,0.9973947
0,0.07484871
0,0.024284553
1,0.4700823
1,0.9895588
0,0.07792747
1,0.98990595
0,0.4801761
0,0.021180158
1,0.41416535
0,0.0070583923
0,0.115679145
0,0.6907574
1,0.9988811
0,0.6008799
0,0.34213197
0,0.04339481
1,0.64573
0,0.9999279
0,0.8754004
0,0.99519205
0,0.8828725
1,0.97616786
0,0.0023458055
1,0.99999964
1,0.86058533
1,0.9994778
1,0.9963288
0,0.000466653
0,0.0067708697
0,0.506625
0,0.12389447
1,0.49432755
1,1.0
0,0.9271799
0,0.0065932213
1,0.76588327
1,0.98662376
1,0.7361975
1,0.6119886
1,0.99176234
0,0.07259111
0,0.32017916
1,0.99321693
1,0.98899335
1,0.9954566
1,0.9882758
1,0.27014288
0,0.7426157
0,0.29945362
0,0.88215715
1,0.91079164
0,0.34633783
0,0.0024424326
0,0.0031794126
1,0.12372271
1,0.009057039
0,0.008293249
0,0.0011127514
1,0.9118029
0,0.08104798
0,0.76297474
0,0.30804926
0,0.24313988
0,0.21195579
0,0.05411761
1,1.0
1,1.0
1,0.838364
1,0.99038064
0,0.009753153
1,0.016686862
1,0.97201484
1,0.7615449
0,0.34291095
1,0.99987537
1,0.99998945
0,0.013907458
0,0.86319095
1,0.52975565
1,0.032706086
0,0.035105888
1,1.0
1,1.0
1,0.6427491
1,0.5476875
0,0.3215633
0,0.061787263
1,0.10882841
1,0.63445354
1,0.6190567
1,0.82763445
1,0.4863371
1,0.50102174
1,0.5700815
1,0.5752524
1,0.6190567
1,0.67544436
1,0.679863
0,0.60978353
0,0.627304
0,0.9049905
1,0.97627974
1,0.42151254
1,0.02481272
0,0.02568294
0,0.021775233
0,0.021354608
0,0.022153106
1,0.13280979
1,0.9494538
0,0.850755
0,0.52105606
1,0.8351213
1,0.840042
1,0.35255086
1,0.25228235
0,0.088008575
0,0.5449332
0,0.39481542
0,0.18845898
0,0.5038028
0,0.13930106
0,0.38363895
0,0.5648584
0,0.011495805
0,0.0059357635
0,0.067286074
0,0.18611355
1,0.9885522
0,0.042696618
1,0.22437684
1,0.99998355
1,0.9999957
0,0.085619465
1,0.76014227
0,0.00092679134
0,0.26688182
0,0.54459596
1,1.0
1,0.99999785
1,0.025983736
0,0.79002076
0,0.020324757
0,0.58937025
0,0.011747829
0,0.5933254
0,0.99999994
0,0.9876193
1,0.9706394
1,0.96435773
1,0.99999845
1,0.5648025
1,0.15806529
1,0.9970195
1,0.20519224
1,0.15806529
1,0.98346025
1,0.21642326
1,0.9991118
1,0.99885565
1,0.9217997
1,0.82967234
0,0.050798204
1,0.9098314
1,0.8682448
1,0.83859646
1,0.9540758
0,0.07385273
0,0.7618278
0,0.046364926
0,0.0054960805
0,0.16637278
0,0.8358065
1,0.9998307
1,0.17672701
0,0.2512894
1,0.99825525
1,0.99517584
1,0.998381
1,0.99849147
1,0.99849147
0,0.8965411
1,0.9996104
0,0.60427445
0,0.9998332
1,0.9934874
1,0.9993959
1,0.4372715
0,0.0057833306
0,0.98938876
0,0.6902673
1,0.43586582
1,0.9999998
1,1.0
0,0.2878721
0,0.630128
1,0.74494696
0,0.006067576
1,0.902058
1,0.2589588
0,0.11286507
0,0.5487011
0,0.2022834
0,0.014845354
0,0.015138248
0,0.15555361
0,0.64671075
0,0.5108552
1,0.6465798
0,0.003109579
0,0.0061067296
1,0.9945767
1,0.93362474
1,0.047543693
1,0.13240547
0,0.99382097
0,0.015920624
0,0.49376678
1,0.8693708
0,0.09846115
0,0.93455887
0,0.043882508
0,0.005068107
1,0.7604489
1,0.56565404
1,0.61477053
1,0.97110474
0,0.028641798
0,0.07614935
1,0.09394945
0,0.7234119
1,0.9321027
1,0.9321027
0,0.9854642
1,0.98957556
1,0.98774844
1,0.98774844
1,0.9813058
0,0.16681692
1,0.97735524
0,0.28611037
0,0.2586458
0,0.30960283
0,0.30960283
0,0.11479002
1,0.9999767
1,0.99996644
1,0.999976
1,0.99995756
1,0.9954619
1,0.99995756
1,0.9990536
1,0.99993324
1,0.9977227
1,0.9973759
1,0.99999887
1,0.99317986
1,0.99988526
1,0.9999275
1,0.99505645
1,0.9977227
1,0.997755
1,0.99775064
1,0.99847984
1,0.99473953
1,0.99987066
1,0.997755
0,0.6982446
1,0.99256086
0,0.023605954
0,0.054620042
1,0.9999785
0,0.03566345
1,0.87330484
1,0.9175572
0,0.3627496
1,1.0
1,0.99999994
1,0.4060029
0,0.87104297
0,0.012440604
0,0.16013299
0,0.3819608
1,0.9321734
1,0.8933817
1,0.973962
1,0.973962
1,0.9797383
1,0.973962
1,0.9797383
0,0.12584217
0,0.20394708
1,0.99801385
1,0.9964773
1,0.9971887
1,0.9762232
1,0.9574169
1,0.9964773
1,0.9930977
0,0.15410186
0,0.016490549
0,0.105789065
0,0.105789065
1,0.9644656
0,0.20451625
0,0.12150542
0,0.053723417
0,0.053723417
1,0.99999976
1,0.7768243
0,0.1277783
1,0.20768431
1,0.9425007
0,0.64318484
0,1.6136672e-05
1,0.95751464
0,0.174622
0,0.9925333
1,0.0008964105
1,0.9935708
1,0.99994147
0,0.08876828
0,0.6693722
0,0.6712956
0,0.0011405145
0,0.51507944
0,0.07652041
1,0.19514774
1,0.94379866
1,0.9999532
1,0.99999964
1,0.9968327
1,0.88669753
1,0.95475495
1,0.9895082
1,0.9967164
1,0.70795476
0,0.39910674
0,0.20740633
0,0.9980035
1,0.9847309
0,0.9579871
1,0.9332651
1,0.987395
1,0.10492788
0,0.0036725283
0,0.11362852
1,1.0
1,0.99356824
1,0.99753076
0,0.039268576
0,0.9998867
0,0.32325554
1,0.0010268869
1,0.5791462
0,0.18047236
0,0.08041343
0,0.05607725
0,0.027309252
1,1.0
1,0.20771322
1,0.9465651
0,0.03199697
0,0.16378975
0,0.083506465
1,0.9520775
0,0.099826515
1,0.87939703
1,0.8215333
0,0.003898239
0,0.0035259686
0,0.0055212546
0,0.025197035
1,0.97856444
1,0.766044
1,0.81772757
0,0.9011241
0,0.5123888
0,0.6065817
1,0.47007734
0,0.050569244
0,0.010891576
0,0.03386258
0,0.0043852394
1,0.07604223
0,0.026474515
1,0.49791703
1,0.99992585
1,0.99992585
0,0.015375134
0,0.014640819
0,0.5204144
0,0.3819996
0,0.2385848
0,0.03340036
0,0.022087831
0,0.042431213
0,0.036083
0,0.0027703461
0,0.029869568
0,0.6838517
1,0.99939996
0,0.9465491
1,0.049142472
0,0.017041178
0,0.1164233
0,0.10193829
0,0.1164233
0,0.18814668
0,0.09791491
0,0.22631523
0,0.92760813
0,0.95226634
1,0.0055564893
1,0.6134144
1,0.31175128
1,0.57307106
0,0.5386275
1,0.98367983
0,0.016756011
0,0.97945493
0,0.01717294
0,0.008684462
0,0.9985266
1,0.99807304
1,0.99861807
1,0.9939874
1,0.9873585
1,0.9983524
1,0.98599595
1,0.99155736
1,0.99982285
1,0.20077571
1,0.15379192
1,0.9993765
1,0.14940678
1,0.9981899
0,0.015173701
0,0.3592299
0,0.20792162
1,0.2289023
1,0.99237597
0,0.0037801047
1,0.9460502
0,0.1151641
1,0.8798267
0,0.067223735
0,0.09851911
0,0.14527385
1,0.99999976
1,0.99998766
1,0.99987054
1,0.99999034
1,0.99997
1,0.019515796
0,0.97324765
0,0.31851718
0,0.11778353
0,0.11035296
1,0.026621722
0,0.038681395
1,0.7935312
0,0.37483144
0,0.40357015
0,0.0090981955
0,0.065308765
1,0.9599075
1,0.02734845
0,0.1255175
0,0.021831024
0,0.02230343
0,0.15390126
0,0.15390126
0,0.15390126
0,0.06743622
0,0.06743622
0,0.41747618
1,0.08162173
0,0.09231439
1,0.9930168
1,0.92908305
1,0.8371645
1,0.7247195
1,0.28395376
1,0.72498155
1,0.92908305
1,0.26161718
1,0.95737666
1,0.92908305
1,0.8925745
1,0.72498155
1,0.8925745
1,0.47819063
1,0.29836974
1,0.92908305
1,0.92908305
0,0.2887934
0,0.07395721
0,0.15242407
0,0.13565068
0,0.29116076
1,0.9997115
0,0.04725083
0,0.0012136434
1,0.99911934
0,0.118032075
0,0.008230608
0,0.012145254
0,0.4408202
0,0.4363227
0,0.00031041246
0,0.01019538
0,0.951318
0,0.016485494
0,7.769346e-05
0,0.002116267
0,0.008536566
0,0.0052176015
0,0.012518503
0,0.0029547447
0,0.44362816
0,0.9977322
1,0.67519367
1,0.10239094
0,0.67355597
1,1.0
1,0.9981679
1,0.78686327
0,0.14552523
1,0.9999755
1,0.018502794
1,0.9999975
0,0.9999931
0,0.0015017214
0,0.031523116
0,0.051468734
0,0.13069637
0,0.18705979
0,0.80675614
0,0.99978167
1,0.87301356
0,0.10609225
0,0.20377314
1,0.59454036
1,0.44727328
0,0.39918348
1,0.43956771
1,0.34047225
0,0.8061997
1,1.0
0,0.038127217
0,0.30433437
0,0.9118669
0,0.15048191
1,0.9994901
0,0.011319469
1,1.0
0,0.21988478
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.998037
0,0.9309483
1,0.5000936
0,0.23037043
0,0.022423755
0,0.047232725
0,0.0005549737
1,0.99633604
0,0.70250314
1,0.49322805
0,0.32951906
0,0.00050353014
1,0.0025659294
0,0.00022492085
0,0.012604262
0,0.0024358358
0,0.0032634435
0,0.0044220043
1,0.37495512
0,0.11275877
0,0.0021747188
0,0.015066869
0,0.08536366
0,0.035093978
0,0.7274077
0,0.07132239
0,0.69880366
0,0.09524216
1,0.7673161
0,0.018813903
0,0.005139912
0,0.033860993
1,1.0
1,1.0
1,0.9389078
1,1.0
0,0.844442
1,0.99999994
1,0.93994516
1,0.9979852
1,0.9998441
1,0.9995901
1,0.9979171
1,0.9995901
0,0.05129889
0,0.16398165
1,0.99770933
1,0.94785786
0,0.5960579
0,0.19915892
0,0.9849381
1,0.3746971
1,0.91561353
0,0.040936664
1,0.9980517
1,0.9998958
1,0.704183
1,0.9786522
1,0.040831093
1,0.1935699
1,0.94005656
0,0.8502642
0,0.23072344
1,0.49860784
0,0.1586634
0,0.56202894
1,0.99039954
0,0.6381979
1,0.93765134
1,0.4569147
1,0.99965096
1,0.99999976
1,0.99999976
1,0.0014870699
0,0.8196293
0,0.650845
1,0.94267356
1,0.99989355
0,0.87974256
1,0.99703264
1,0.9549882
0,0.0020983706
1,0.930232
0,0.054461483
0,0.023917511
0,0.3447059
1,0.7814262
1,0.7814262
1,0.8187667
1,0.67156017
1,0.71675885
0,0.29421785
0,0.035044305
0,0.01268205
0,0.04612484
0,0.04692019
1,0.8728293
1,0.29850456
1,0.83708274
1,0.059634
1,0.9828063
1,0.9940612
1,0.7097285
0,0.49397942
0,0.9631173
0,0.69749725
0,0.68042076
0,0.020965273
0,0.99999607
0,0.021416517
1,0.9999959
1,0.9999993
1,0.8488983
1,0.48249537
1,0.4951687
0,0.8919886
1,0.9469255
1,0.99094164
1,0.98678505
1,0.20322794
0,0.020105742
0,0.015519419
0,0.015519419
1,0.6449715
1,0.9850242
0,0.033336356
1,0.9992311
1,0.9943931
1,0.97900003
1,0.9470832
0,0.9973306
1,0.6007236
1,0.2878332
0,0.14289896
0,0.07629484
1,0.9948048
0,0.031426307
0,0.008078214
1,0.43428546
0,0.6433764
0,0.62200916
0,0.06947695
0,0.050247617
0,0.43829507
0,0.68235457
1,0.9173244
1,1.0
1,0.9654216
1,0.9654216
0,0.06564478
0,0.56601214
1,0.85507715
0,0.10200274
0,0.040260233
0,0.071127735
1,0.7114394
1,0.22215593
1,0.9986785
1,0.9954145
1,0.885941
0,0.03744906
0,0.021461472
0,0.03205222
0,0.03443734
1,0.61383414
1,0.94198513
0,0.42489156
0,0.009338043
0,0.00423875
0,0.08900228
1,0.9999998
0,0.75727236
1,0.101967014
0,0.3144477
0,0.23363638
0,0.038349904
0,0.05147584
0,0.07115674
1,0.05838029
0,0.9798791
1,0.9454056
1,0.88908345
1,0.39684942
1,0.7016859
1,0.98916805
1,0.9301896
1,0.98894143
1,0.98582995
1,0.9764678
1,0.99768424
1,0.9999583
1,0.9999583
0,0.041457035
0,0.6185484
0,0.18929157
1,0.95223576
1,0.025401022
1,0.99999946
1,0.06674456
0,0.53465605
0,0.020594107
0,0.010489425
0,0.99335855
0,0.72584736
0,0.31986287
0,0.12498649
1,0.9881067
1,0.03390754
0,0.07917006
0,0.046924908
0,0.0008059542
0,0.020500058
0,0.05766833
1,0.36792424
0,0.9656671
1,0.9999632
0,0.10770103
0,0.008687357
1,0.9133534
1,0.97950065
0,0.8627217
1,0.5493486
0,0.9966248
0,0.045682464
0,0.0038881002
0,0.027357742
0,0.08725295
0,0.008732203
0,0.8797496
0,0.67734945
0,0.045696214
1,1.0
0,0.4309703
1,0.8302543
1,0.9853569
1,0.06253317
0,0.07021316
0,0.12281643
1,1.0
0,0.04694713
0,0.00033227945
1,0.0054404363
0,0.97505707
0,0.97505707
0,0.1843701
0,0.033092923
0,0.5011202
0,0.21582276
0,0.72095644
1,0.8608026
0,0.7868994
0,0.021280967
1,0.47386876
0,0.013956341
0,0.06150716
0,0.06829879
1,0.96993333
1,0.42436635
1,0.014719981
0,0.9941922
0,5.911303e-05
0,0.90614694
0,0.00078979
0,0.9982267
0,0.8149976
0,2.2275779e-05
0,0.03220084
1,0.99999577
1,0.6011945
1,0.9811825
1,0.351235
0,0.38876998
0,0.005727083
0,0.0021855896
0,0.009597552
0,0.41085067
0,0.13017456
1,0.50466406
1,0.9986235
0,0.9867055
1,0.9996296
1,0.018603532
0,0.07576075
0,0.14382395
1,0.9153089
0,0.9997234
1,0.9969643
0,0.02145017
0,0.103452794
0,0.03578586
0,0.12694646
0,0.20928465
1,0.6498747
0,0.040706966
0,0.2546353
0,0.07586751
0,0.035475053
0,0.012714989
0,0.3847943
1,0.16946025
1,0.34793755
1,0.044601645
1,0.12347391
1,0.079606906
1,0.09254231
1,1.0
1,0.9787637
0,0.05793108
1,0.12799694
1,0.1268763
1,0.98717326
1,0.26740342
0,0.3186243
0,0.21023317
0,0.99728996
0,0.112721205
0,0.98905927
1,0.4281347
1,0.5829155
1,0.43576893
1,0.906898
0,0.5195687
0,0.07283931
0,0.023529252
0,0.9854258
1,0.09074343
0,0.17621508
0,0.04423515
1,0.92860067
0,0.9550139
1,0.9999996
1,1.0
1,1.0
1,1.0
0,0.08672606
0,0.87231773
1,0.05261732
0,0.0011192498
0,0.02003093
0,2.7938408e-05
0,0.03913195
1,0.9990225
1,0.99975187
1,0.97266793
1,0.993444
0,0.02026621
0,0.23024607
0,0.77133054
1,0.8714616
1,0.99999905
0,0.3639915
0,0.09983571
0,0.072611675
1,0.36859068
1,0.9343088
0,0.60364145
1,0.738999
0,0.28091925
0,0.66502863
0,0.044562973
1,0.9624108
1,0.54718417
1,0.998461
1,0.748943
1,0.99988365
1,0.999379
1,0.99981135
1,0.9998175
1,0.99641347
1,0.99939096
1,0.99968326
1,0.9998175
0,0.97160244
0,0.9977485
0,0.8758459
0,0.0008593372
0,0.13023393
0,0.42961332
1,0.3317249
1,0.9977059
0,0.35582533
1,0.9916304
0,0.8990001
0,0.09453279
1,0.290479
1,0.9984323
1,0.47706625
1,0.1286302
1,0.67834806
1,0.9999969
1,0.8917805
1,0.15115662
1,0.17940304
1,0.9998904
0,0.37511432
0,0.7963526
1,0.99988127
1,0.9620333
1,0.9999988
0,0.3279706
1,0.09499283
0,0.8855964
1,0.78497225
1,0.94428825
1,0.99944437
1,0.59512484
1,0.8699243
1,0.999335
1,0.9845809
1,0.96265453
1,0.64838433
1,0.8932911
1,0.8855964
1,0.91901463
1,0.9930945
1,0.79271597
1,0.8855964
1,0.9699729
1,0.9800699
1,0.9556379
1,0.8932911
1,0.91901463
1,0.9872026
1,0.9991205
1,0.999808
1,0.8855964
1,0.99963
1,0.9872026
1,0.8855964
1,0.99733967
1,0.9970754
1,0.99970704
1,0.99963
1,0.9999038
1,0.9872026
1,0.999808
1,0.9991205
1,0.999808
1,0.999808
0,0.12126352
1,0.9994149
0,0.122792475
0,0.2656358
1,0.32854766
0,0.9998653
0,0.9998653
0,0.9794772
0,0.086066365
1,0.779668
0,0.03635338
0,0.06504842
1,0.41493008
0,0.0002799669
1,0.4823765
1,0.99999607
1,0.9046721
0,0.04113442
1,0.9994412
1,0.9928298
1,0.9991341
1,0.99491024
1,0.017201867
1,0.11372406
1,0.12915625
0,0.0039829286
1,0.99999994
0,0.67704576
1,0.29998288
1,0.85345346
0,0.300217
1,0.3555068
1,0.8461948
0,0.16906859
0,0.07158955
0,0.07128408
0,0.32133812
1,0.032177664
0,0.99882656
1,0.39029512
0,0.35906783
0,0.089166604
0,0.8490433
1,0.9968374
0,6.205138e-06
