y_true,y_prob
0,0.04783761
1,0.9999057
0,0.119164996
1,0.9956816
1,0.97736937
0,0.004464305
0,0.0059989197
1,0.0014264877
0,0.9572954
0,0.008792728
0,0.74338984
0,0.1059004
1,0.9976645
0,0.0019299606
0,0.0026699547
0,0.0014874055
0,0.0005867721
1,0.3490382
0,0.19998899
1,0.9998037
1,0.9998155
0,0.8382892
0,0.7929806
0,0.002485876
1,0.99976933
1,0.99976933
1,0.9993937
1,0.91986483
0,0.0052464167
0,0.09761504
1,0.9563784
0,0.024855176
0,0.011158006
1,0.17960157
1,0.99009496
1,0.9788863
1,0.99785525
0,0.0060838107
0,0.024352377
0,0.5212165
0,0.022575809
1,0.3265914
1,0.7526101
1,0.99999166
1,0.9999785
1,0.99973166
0,0.010360674
0,0.9757806
0,0.9979677
0,0.9985098
1,0.9989406
1,0.9977764
1,0.91489464
0,0.09393552
1,0.9857369
1,0.00755299
1,0.98377347
1,0.99995625
1,0.9997107
1,0.7916901
1,0.086254925
1,0.99853593
0,0.97722995
1,0.9996988
0,0.033917706
1,0.9908407
0,0.8205558
0,0.7220957
0,0.10567432
0,0.05431293
1,0.999647
0,0.0048070033
1,0.999852
1,0.999939
1,0.9999209
1,0.99993825
1,0.99991274
1,0.99981856
1,0.999946
0,0.032868937
1,0.0033342198
0,0.2878257
0,0.033613477
0,0.5237146
0,0.49229217
1,0.9924466
1,0.9793571
0,0.9556181
0,0.96093976
0,0.0026712578
0,0.01781565
0,0.41723093
1,0.26375914
1,0.88798666
1,0.9947252
1,0.998719
0,0.0007222033
1,0.99652046
0,0.6166494
1,0.013329542
1,0.0024736845
1,0.004889778
1,0.001440729
0,0.05926827
0,0.0077036438
0,0.039214823
0,0.096867666
0,0.0010485642
0,0.19100304
0,0.10644421
0,0.9167226
0,0.04317026
0,0.9039558
0,0.0039565363
0,0.9888654
1,0.9938518
1,0.999912
1,0.9940674
1,0.9908108
1,0.4469068
1,0.99999696
1,0.9997779
1,0.11145776
1,0.036082994
1,0.9992363
1,0.9975503
1,0.9999836
1,0.09215088
1,0.9999103
1,0.9999783
1,0.9999103
0,0.026432537
0,0.64091897
1,0.058036882
0,0.0169731
0,0.028837508
0,0.60326743
0,0.01124048
1,0.9929532
0,0.009433313
1,0.4248548
0,0.0012747804
0,0.002214861
0,0.023431346
1,0.032289434
0,0.95974237
0,0.0025319965
0,0.0043312637
0,0.0058950335
0,0.004265827
0,0.2346594
1,0.9089434
1,0.9217843
1,0.89411825
0,0.0010694263
0,0.03328293
0,0.008941693
0,0.04712162
1,0.8143011
1,0.9997006
1,0.09990581
0,0.46255443
0,0.85495484
0,0.9659745
1,0.99974865
1,0.9897399
1,0.99881756
1,0.99957967
1,0.39127266
0,0.0013747246
0,0.15525526
1,0.9997229
0,0.0074994955
1,0.999813
1,0.999965
0,0.24283335
1,0.9990244
1,0.9999978
1,0.40268093
1,0.028729575
1,0.99155164
0,0.9732885
0,0.089772105
0,0.0038280096
0,0.2137137
0,0.0009969933
0,0.0014306894
0,0.0010383194
0,0.062758766
0,0.0037410695
0,0.001930654
1,0.16023253
0,0.014783372
0,0.004083446
1,0.99999803
1,0.051386897
0,0.58032024
1,0.9995049
0,0.010117185
0,0.0017989366
0,0.0015811116
1,0.003579287
0,0.0834027
0,0.09680838
0,0.05794504
0,0.7152436
1,0.5076736
0,0.15205385
1,0.0013938214
1,0.06133985
1,0.98436147
1,0.99992293
1,0.052363053
1,0.90592027
0,0.002162254
0,0.6174276
1,0.02987341
1,0.20815906
1,0.15227202
1,0.5320709
0,0.0057378677
0,0.19629443
0,0.00619142
0,0.29413274
0,0.0032657133
0,0.001482642
0,0.05978191
0,0.021974688
1,0.009423279
0,0.671744
0,0.027101085
0,0.9999692
0,0.8658494
0,0.007725136
0,0.002464004
0,0.004754992
0,0.0050622006
0,0.00265083
1,0.7609402
0,0.006076005
1,0.9426899
0,0.0019944734
0,0.39279062
1,0.9993312
1,0.99962956
0,0.0011017207
0,0.9979338
0,0.9778517
0,0.0065185693
1,0.98263705
0,0.0025797852
0,0.0011397342
0,0.6910378
1,0.0025269866
1,0.99996686
0,0.8672478
1,0.9916393
0,0.00072088034
0,0.0011504989
1,0.8339238
1,0.9998122
0,0.0149526475
1,0.9856763
0,0.56506467
0,0.1016375
1,0.1749685
0,0.0011522388
0,0.9521444
0,0.6343851
1,0.44797158
0,0.7564869
0,0.025418973
0,0.007690198
1,0.99973845
0,0.998791
0,0.9995017
0,0.9995868
0,0.99872106
1,0.99879014
0,0.51649284
1,0.99874073
1,0.9998288
1,0.9938242
1,0.98307455
0,0.031952776
0,0.059860364
0,0.16508587
0,0.43233898
1,0.98568636
1,0.99999934
0,0.99739677
0,0.0007837396
1,0.0040583257
1,0.98841107
1,0.0032906858
1,0.0032670281
1,0.999016
0,0.06573531
0,0.15572202
1,0.99832875
1,0.9993125
1,0.37474898
1,0.9791737
1,0.0018980182
0,0.018955257
0,0.92172074
0,0.061185107
1,0.99954927
0,0.03934066
0,0.0021588122
0,0.0016434398
1,0.22008888
1,0.8483605
0,0.0065667774
0,0.00033239037
1,0.5606438
0,0.86111313
0,0.21238333
0,0.13183658
0,0.3769159
0,0.15956007
0,0.0012652093
1,0.9999066
1,0.9999146
1,0.61506164
1,0.9997305
0,0.003828828
1,0.99539405
1,0.9979351
1,0.9634724
0,0.9520917
1,0.9999768
1,0.99997926
0,0.00412995
0,0.48143005
1,0.0043730107
1,0.0020587621
0,0.011190108
1,0.99990654
1,0.9999137
1,0.99983203
1,0.99980724
0,0.010951087
0,0.100922115
1,0.00049060804
1,0.9812939
1,0.95863384
1,0.969596
1,0.9816023
1,0.98022336
1,0.8925066
1,0.9933068
1,0.9329851
1,0.9385883
1,0.99321806
0,0.99387866
0,0.9715268
0,0.984458
1,0.9988916
1,0.80898166
1,0.0013370821
0,0.0015682576
0,0.0017335805
0,0.002342261
0,0.0018423463
1,0.9840663
1,0.8979273
0,0.9980033
0,0.10107044
1,0.9989295
1,0.9805456
1,0.92488253
1,0.8942277
0,0.00022547673
0,0.007281746
0,0.846035
0,0.006914828
0,0.9978109
0,0.9877839
0,0.20646137
0,0.9061646
0,0.10205299
0,0.00055724947
0,0.8915671
0,0.8486459
1,0.97636354
0,0.20633608
1,0.98369706
1,0.9912768
1,0.99732107
0,0.005497902
1,0.9645325
0,0.0147019
0,0.9248155
0,0.010543429
1,0.9996022
1,0.9996914
1,0.005561414
0,0.0589627
0,0.019846544
0,0.8793168
0,0.015848916
0,0.98414177
0,0.96380514
0,0.9960442
1,0.9984199
1,0.97308004
1,0.9999627
1,0.99829185
1,0.99968714
1,0.99989516
1,0.99961144
1,0.9995163
1,0.9998814
1,0.9995574
1,0.99984527
1,0.9955728
1,0.99891067
1,0.97437936
0,0.00097473967
1,0.92230785
1,0.9991893
1,0.57077503
1,0.9500461
0,0.14015926
0,0.9956297
0,0.045752715
0,0.07640066
0,0.07495448
0,0.975291
1,0.99580353
1,0.2452982
0,0.01603974
1,0.9983144
1,0.9989934
1,0.99916667
1,0.99956894
1,0.9994313
0,0.9958041
1,0.9797209
0,0.10437023
0,0.9953802
1,0.99943894
1,0.9994351
1,0.99958754
0,0.44420433
0,0.03210606
0,0.022371078
1,0.999702
1,0.9999607
1,0.99999374
0,0.83844817
0,0.8859106
1,0.9838991
0,0.01035776
1,0.88580453
1,0.50372875
0,0.08680006
0,0.19132714
0,0.48841688
0,0.0025588183
0,0.0019807112
0,0.19470799
0,0.6792803
0,0.34677288
1,0.13853532
0,0.0026653039
0,0.0052958033
1,0.99515355
1,0.9981287
1,0.9976812
1,0.017239941
0,0.99955684
0,0.114631556
0,0.0035980172
1,0.07259028
0,0.013859039
0,0.9330252
0,0.026522152
0,0.014143263
1,0.8489438
1,0.6530764
1,0.9401275
1,0.9121001
0,0.008264361
0,0.0047479705
1,0.6063577
0,0.07255605
1,0.97608775
1,0.9555521
0,0.9592718
1,0.99694717
1,0.9997838
1,0.9995574
1,0.012245207
0,0.2263317
1,0.9928021
0,0.05404042
0,0.6834086
0,0.699166
0,0.5391985
0,0.62243235
1,0.9982805
1,0.9997145
1,0.9996795
1,0.9997274
1,0.99941695
1,0.99973
1,0.9996491
1,0.99968207
1,0.99835414
1,0.9992459
1,0.99969995
1,0.9963912
1,0.9997092
1,0.9997278
1,0.99945384
1,0.9996289
1,0.9990406
1,0.99944705
1,0.99977446
1,0.99886227
1,0.9996985
1,0.9983034
0,0.99985707
1,0.99926996
0,0.05457191
0,0.0080755055
1,0.999996
0,0.05041202
1,0.9489651
1,0.98972523
0,0.010189029
1,0.9999104
1,0.99973863
1,0.6943499
0,0.96668714
0,0.28528452
0,0.009726592
0,0.9318198
1,0.9988925
1,0.99871486
1,0.9989672
1,0.9989672
1,0.99921757
1,0.99891937
1,0.9991356
0,0.57856613
0,0.9515005
1,0.9980114
1,0.9960262
1,0.99858475
1,0.9979108
1,0.9895313
1,0.9960262
1,0.99427575
0,0.039388515
0,0.22982189
0,0.36255348
0,0.13491136
1,0.9998263
0,0.054250427
0,0.005520344
0,0.04817753
0,0.0073526753
1,0.99984723
1,0.023942357
0,0.011456522
1,0.0068092626
1,0.9935781
0,0.2589703
0,0.0011060381
1,0.8604127
0,0.013602153
0,0.4230486
1,0.36716554
1,0.049335316
1,0.9996437
0,0.015417711
0,0.94704676
0,0.9366021
0,0.04714388
0,0.0093534775
0,0.030254958
1,0.9991869
1,0.9915119
1,0.99999195
1,0.9999877
1,0.9991849
1,0.9994998
1,0.99840736
1,0.9991642
1,0.9995472
1,0.9999938
0,0.96282536
0,0.01556841
0,0.99955034
1,0.10771529
0,0.98409516
1,0.57533336
1,0.9979319
1,0.006203
0,0.74572563
0,0.63156116
1,0.9858478
1,0.979234
1,0.9995699
0,0.0043029226
0,0.25948578
0,0.010348591
1,0.99660516
1,0.42478418
0,0.8745266
0,0.86688465
0,0.04547581
0,0.010632428
1,0.9999885
1,0.015548589
1,0.032083895
0,0.0003517123
0,0.0019606757
0,0.010010649
1,0.9889007
0,0.9734761
1,0.99799454
1,0.99981874
0,0.01505181
0,0.0021603075
0,0.0006993755
0,0.013207152
1,0.94556576
1,0.9758156
1,0.978854
0,0.21164943
0,0.984681
0,0.35114413
1,0.15623845
0,0.87652546
0,0.009440399
0,0.0020959117
0,0.003439695
1,0.0039058456
0,0.043595083
1,0.4546325
1,0.9997238
1,0.9997238
0,0.18166912
0,0.31950995
0,0.9955506
0,0.0967244
0,0.008463747
0,0.011871962
0,0.020777056
0,0.05702456
0,0.0030315886
0,0.0006368753
0,0.005918957
0,0.9859469
1,0.99968153
0,0.40400317
1,0.499125
0,0.15335014
0,0.07698014
0,0.38565892
0,0.07901904
0,0.025868662
0,0.16979712
0,0.21815544
0,0.043833595
0,0.33561268
1,0.0057229004
1,0.9806045
1,0.9675528
1,0.97158855
0,0.6020719
1,0.18567565
0,0.0011030312
0,0.46456432
0,0.016529154
0,0.20828985
0,0.94911337
1,0.99977815
1,0.9622085
1,0.99388224
1,0.8964117
1,0.9904065
1,0.7541759
1,0.8951298
1,0.9934543
1,0.98073053
1,0.994501
1,0.95768666
1,0.1266012
1,0.25395346
0,0.22749667
0,0.19699682
0,0.6873404
1,0.9997553
1,0.99737847
0,0.017367808
1,0.9996309
0,0.3925461
1,0.9942545
0,0.001675517
0,0.44283244
0,0.31627095
1,0.99999946
1,0.999999
1,0.9999986
1,0.9999993
1,0.9999171
1,0.005548212
0,0.99459577
0,0.054168046
0,0.19932207
0,0.45630977
1,0.013585126
0,0.19394937
1,0.9770751
0,0.093546785
0,0.35593656
0,0.96338093
0,0.062291496
1,0.93988913
1,0.998737
0,0.9986281
0,0.24813598
0,0.23518069
0,0.0043377043
0,0.00970817
0,0.009123874
0,0.0026162227
0,0.0018749385
0,0.41954738
1,0.063330114
0,0.01958506
1,0.98943377
1,0.99970216
1,0.99871475
1,0.99581325
1,0.9995493
1,0.9995441
1,0.9993348
1,0.9997663
1,0.9991581
1,0.9995778
1,0.9997796
1,0.9996159
1,0.9997861
1,0.9997688
1,0.9997165
1,0.9982075
1,0.9996273
0,0.07460483
0,0.042704277
0,0.06404391
0,0.048282992
0,0.9995972
1,0.987068
0,0.99596477
0,0.000644394
1,0.99999464
0,0.0057520033
0,0.0011477694
0,0.99955726
0,0.008295933
0,0.015887825
0,0.00119721
0,0.0037071086
0,0.67860866
0,0.4359752
0,0.00070440874
0,0.0021631636
0,0.0015737952
0,0.0014514987
0,0.008885196
0,0.0025782862
0,0.9995233
0,0.46124962
1,0.6660105
1,0.052883647
0,0.706148
1,0.99999887
1,0.21066643
1,0.9966127
0,0.02116268
1,0.515193
1,0.35965994
1,0.9968051
0,0.99472386
0,0.00063554855
0,0.0052494463
0,0.0033152087
0,0.9693825
0,0.028576616
0,0.045422707
0,0.17354622
1,0.9996945
0,0.03538436
0,0.08384037
1,0.9920922
1,0.78011245
0,0.9686342
1,0.2726269
1,0.3793457
0,0.7214917
1,0.9925059
0,0.0013388278
0,0.0017603086
0,0.005476084
0,0.7501495
1,0.9972144
0,0.0014934189
1,0.99972457
0,0.6945169
1,0.99995726
1,0.99995273
1,0.99995273
1,0.9999072
1,0.99990886
1,0.9999019
1,0.99995595
1,0.9983538
0,0.9661314
1,0.93570536
0,0.6297424
0,0.052607957
0,0.030778743
0,0.9558585
1,0.9995337
0,0.84473133
1,0.9984992
0,0.9535357
0,0.0036899562
1,0.0033500458
0,0.00244106
0,0.0046638693
0,0.00399224
0,0.006827245
0,0.006347851
1,0.043506064
0,0.0022763002
0,0.0010359663
0,0.53661263
0,0.01521715
0,0.0028971445
0,0.01065624
0,0.49726832
0,0.19437715
0,0.44698754
1,0.7436657
0,0.035534907
0,0.06697308
0,0.0026156155
1,0.99999785
1,0.99999785
1,0.9893347
1,0.9999981
0,0.005633056
1,0.9996129
1,0.99707276
1,0.9995002
1,0.9979686
1,0.9939736
1,0.996386
1,0.9974803
0,0.96531844
0,0.017814089
1,0.9970568
1,0.54740334
0,0.022632346
0,0.026222132
0,0.9969566
1,0.9967582
1,0.99925107
0,0.48299578
1,0.99813056
1,0.9976759
1,0.9974494
1,0.99787873
1,0.99380404
1,0.99828696
1,0.9990814
0,0.13568054
0,0.05546076
1,0.29863122
0,0.9987604
0,0.0456732
1,0.99871546
0,0.053150933
1,0.08568199
1,0.5650898
1,0.99928916
1,0.99989647
1,0.99989647
1,0.0030845383
0,0.13083448
0,0.5621865
1,0.8569351
1,0.99963206
0,0.003187811
1,0.9991562
1,0.90504587
0,0.030603964
1,0.9561465
0,0.00076972856
0,0.09464765
0,0.010166746
1,0.9997092
1,0.99975395
1,0.9997538
1,0.9991363
1,0.9995852
0,0.07386448
0,0.044332966
0,0.05158504
0,0.013931013
0,0.028425276
1,0.001664119
1,0.03146513
1,0.98799723
1,0.693429
1,0.9993973
1,0.99824643
1,0.99949193
0,0.3204879
0,0.04097223
0,0.0012637827
0,0.27727064
0,0.9131169
0,0.0018407598
0,0.003955751
1,0.99999624
1,0.999994
1,0.9889457
1,0.9843918
1,0.98172516
0,0.9153938
1,0.77682525
1,0.99963284
1,0.99959356
1,0.059787333
0,0.0010931002
0,0.0012846545
0,0.0011395307
1,0.07284108
1,0.9774629
0,0.004397504
1,0.9999264
1,0.9997851
1,0.75407684
1,0.99967253
0,0.9889658
1,0.9999593
1,0.9994889
0,0.0052962326
0,0.0042755627
1,0.9678002
0,0.0010582341
0,0.9879957
1,0.16368732
0,0.2799144
0,0.990452
0,0.00045093117
0,0.0009186701
0,0.043818336
0,0.016332434
1,0.6019161
1,0.9999589
1,0.99531335
1,0.99531335
0,0.0066552074
0,0.12143805
1,0.9777989
0,0.2413387
0,0.11731667
0,0.07570893
1,0.9865157
1,0.3651346
1,0.8940276
1,0.9928009
1,0.9657735
0,0.012415596
0,0.0034809948
0,0.005134886
0,0.0036628905
1,0.071192354
1,0.99801356
0,0.4265908
0,0.001116212
0,0.0011015874
0,0.74640703
1,0.99998957
0,0.7155743
1,0.0012322789
0,0.079374254
0,0.07287865
0,0.05928012
0,0.071077086
0,0.040689226
1,0.046057805
0,0.9988
1,0.9984073
1,0.99905753
1,0.99523807
1,0.9996428
1,0.9990911
1,0.9948331
1,0.9993471
1,0.9985876
1,0.99987066
1,0.99983895
1,0.9930405
1,0.99187213
0,0.045076806
0,0.9940489
0,0.63586986
1,0.99431425
1,0.99974805
1,0.999954
1,0.91448814
0,0.7024397
0,0.027553247
0,0.0014125557
0,0.027199538
0,0.007988814
0,0.03144956
0,0.024110366
1,0.9936176
1,0.23570141
0,0.002015096
0,0.00525864
0,0.0013018538
0,0.094938464
0,0.061934564
1,0.9985992
0,0.9941059
1,0.9999485
0,0.014746359
0,0.0038379978
1,0.99794495
1,0.9997513
0,0.85514325
1,0.9992605
0,0.9976243
0,0.00046719488
0,0.0007246852
0,0.0004721669
0,0.0007989492
0,0.00067959965
0,0.9477231
0,0.0025480646
0,0.14357176
1,0.9999651
0,0.003792868
1,0.99961436
1,0.99991864
1,0.3422559
0,0.04359953
0,0.15816213
1,0.45167992
0,0.0021621336
0,0.005675589
1,0.79069006
0,0.95623165
0,0.9968788
0,0.025581997
0,0.059227787
0,0.044512566
0,0.8103995
0,0.94427645
1,0.99849117
0,0.9983519
0,0.002785247
1,0.9988818
0,0.018812632
0,0.011788259
0,0.0043796324
1,0.9994511
1,0.003663738
1,0.9960199
0,0.9992887
0,0.9821304
0,0.9958211
0,0.0011282552
0,0.15214653
0,0.99910086
0,0.0014200122
0,0.050275285
1,0.99948466
1,0.17154562
1,0.2467073
1,0.05108688
0,0.0051407698
0,0.0013268765
0,0.0017479147
0,0.029934628
0,0.5896908
0,0.8760633
1,0.29821533
1,0.99995244
0,0.9999527
1,0.9999815
1,0.0138871875
0,0.019986667
0,0.024617702
1,0.9942324
0,0.92363155
1,0.999047
0,0.06911515
0,0.026104877
0,0.002903978
0,0.005949033
0,0.28796288
1,0.98343474
0,0.0807637
0,0.03225429
0,0.10636889
0,0.034533564
0,0.06630291
0,0.028679961
1,0.03056895
1,0.033293393
1,0.105038084
1,0.10572988
1,0.038834464
1,0.028274719
1,0.9970398
1,0.999769
0,0.2012594
1,0.32229003
1,0.5587566
1,0.99899065
1,0.08436091
0,0.91182053
0,0.73521924
0,0.99310106
0,0.95621425
0,0.99933213
1,0.999334
1,0.99552554
1,0.99885684
1,0.9766739
0,0.96782494
0,0.007316268
0,0.01916759
0,0.99940324
1,0.9015428
0,0.26696122
0,0.16878055
1,0.999154
0,0.9998615
1,0.9999565
1,0.99996036
1,0.9999572
1,0.9999256
0,0.1787759
0,0.9977254
1,0.0032060286
0,0.004562775
0,0.031382993
0,0.0067194104
0,0.015935445
1,0.99997467
1,0.9999703
1,0.99986446
1,0.9999562
0,0.011420041
0,0.002615118
0,0.15027755
1,0.99957716
1,0.9985448
0,0.09196446
0,0.2445165
0,0.07102289
1,0.07491945
1,0.02955991
0,0.031024888
1,0.84083927
0,0.1642594
0,0.0052415887
0,0.002353161
1,0.9999342
1,0.9884579
1,0.99903095
1,0.9960602
1,0.99901927
1,0.9996609
1,0.99955475
1,0.9994882
1,0.99904186
1,0.99941653
1,0.9996967
1,0.999576
0,0.9999435
0,0.98243773
0,0.054816283
0,0.0045915893
0,0.77161777
0,0.032771427
1,0.9383023
1,0.11252925
0,0.010239059
1,0.92193806
0,0.99945945
0,0.77493864
1,0.99959195
1,0.9990614
1,0.9888104
1,0.8810311
1,0.9892195
1,0.99982363
1,0.9992848
1,0.21663399
1,0.49717662
1,0.9988227
0,0.32133752
0,0.21557984
1,0.99663866
1,0.9790461
1,0.9905715
0,0.0013821304
1,0.90171117
0,0.9989547
1,0.9974677
1,0.9893486
1,0.9993227
1,0.9974577
1,0.9972985
1,0.8121575
1,0.9996861
1,0.9995815
1,0.9975873
1,0.99863577
1,0.9995205
1,0.9985564
1,0.939663
1,0.72262955
1,0.9982958
1,0.9992495
1,0.999086
1,0.99941224
1,0.9988182
1,0.99829906
1,0.99869347
1,0.99947745
1,0.99939835
1,0.99954736
1,0.9994881
1,0.9986964
1,0.99960846
1,0.99976134
1,0.9998175
1,0.99945843
1,0.999427
1,0.9995374
1,0.9986964
1,0.99935466
1,0.99936724
1,0.99939835
1,0.99935466
0,0.22014147
1,0.99945426
0,0.16247939
0,0.9800482
1,0.962235
0,0.87415063
0,0.9561645
0,0.53079474
0,0.4285941
1,0.5486263
0,0.026392557
0,0.16166094
1,0.97557664
0,0.9948795
1,0.9605846
1,0.9987792
1,0.36276898
0,0.016284242
1,0.7812591
1,0.20026422
1,0.99022305
1,0.99864763
1,0.119628526
1,0.0023415524
1,0.89707935
0,0.0067310752
1,0.9996898
0,0.006833611
1,0.029477023
1,0.04286983
0,0.0012447112
1,0.3977955
1,0.98508984
0,0.0042273924
0,0.0009056389
0,0.0012020092
0,0.06503191
1,0.35097906
0,0.7344784
1,0.00030799521
0,0.0037910938
0,0.0041688858
0,0.100062124
1,0.9991302
0,0.0014628036
