y_true,y_prob
0,0.0014359219
0,0.24429202
0,0.43737906
0,0.00045188837
1,0.49418947
0,0.01127726
0,0.9999011
1,0.9999877
1,0.9999773
0,0.00060707587
0,0.122746095
1,0.1900597
1,0.023725789
0,0.0020998046
0,0.034967616
0,0.009127457
0,0.008410591
0,0.00538839
0,0.6459898
0,0.44717398
0,0.0014341639
0,0.0017027248
0,0.027840836
0,0.00040874095
0,0.001026862
0,0.0003468835
0,0.00017417061
0,0.00035654518
0,0.0020959897
1,0.99484664
0,0.019406632
1,0.9999193
1,0.9920511
0,0.0066819885
0,0.0009651921
1,0.00030748473
0,0.31266353
0,0.001155194
0,0.025233291
0,0.0024085268
1,0.9988974
0,0.00020537431
0,0.00023923072
0,0.00017773651
0,9.560919e-05
1,0.026530031
0,0.013526223
1,0.99974537
1,0.999792
0,0.046298355
0,0.0465404
0,0.0005501932
1,0.989026
1,0.989026
1,0.99987686
1,0.09538798
0,0.0010815569
0,0.0046505206
1,0.28062463
0,0.003943339
0,0.00137303
1,0.084617265
1,0.1678765
1,0.008093316
1,0.85416895
0,0.0014160892
0,0.0011679432
0,0.02454584
0,0.0052673076
1,0.038799964
1,0.95843875
1,0.99995166
1,0.9999912
1,0.42909944
0,0.0036084002
0,0.34215927
0,0.92839575
0,0.889808
1,0.9999411
1,0.84927094
1,0.4959151
0,0.013264029
1,0.9990594
1,0.00027821446
1,0.42999628
1,0.99992055
1,0.99567735
1,0.96509105
1,0.02823692
1,0.98779297
0,0.9881831
1,0.9998822
0,0.0033348915
1,0.015369324
0,0.012219154
0,0.023816809
0,0.003278595
0,0.0036801836
1,0.99974054
0,0.037848175
1,0.99994206
1,0.99996966
1,0.9998793
1,0.9998376
1,0.99997205
1,0.99962765
1,0.99996305
0,0.038127057
1,0.0002702116
0,0.047752228
0,0.001956406
0,0.007524186
0,0.28094563
1,0.9889053
1,0.32616428
0,0.9004176
0,0.9136795
0,0.0013273807
0,0.0070691486
0,0.2402638
1,0.10238621
1,0.28712174
1,0.15771835
1,0.99630284
0,1.569784e-05
1,0.015172895
0,0.2394969
1,0.0867394
1,0.0012691197
1,0.006629637
1,0.00013945336
0,0.011824677
0,0.00040471772
0,0.00076741347
0,0.026228743
0,0.00020320751
0,0.010400519
0,0.0131779555
0,0.001210347
0,0.0015782493
0,0.0039645648
0,0.0011675039
0,0.77726173
1,0.510344
1,0.9989072
1,0.97559065
1,0.9854216
1,0.03369588
1,0.9999974
1,0.99948156
1,0.015406654
1,0.0037048534
1,0.9999774
1,0.9709368
1,0.99999565
1,0.048959542
1,0.99991107
1,0.9999779
1,0.99991107
0,0.5712248
0,0.5044153
1,0.0007190604
0,0.00045993683
0,0.0018634506
0,0.00512389
0,0.0022896454
1,0.9873377
0,0.004912997
1,0.062843956
0,0.00037381935
0,0.0002616552
0,0.00026279272
1,0.0011809939
0,0.98044133
0,0.00064644543
0,0.013439192
0,0.019331355
0,0.0082327295
0,0.001955919
1,0.9418854
1,0.04596674
1,0.060815666
0,0.000929103
0,0.020561695
0,0.002661142
0,0.028782163
1,0.0630539
1,0.9999172
1,0.0017896293
0,0.005845634
0,0.82911485
0,0.7208195
1,0.99993837
1,0.6060387
1,0.37219134
1,0.99308443
1,0.72325665
0,0.00043126606
0,0.010495662
1,0.9999837
0,0.0041690683
1,0.9999637
1,0.9999862
0,0.01930116
1,0.83739674
1,0.9999943
1,0.8584226
1,0.019410474
1,0.09204063
0,0.1584401
0,0.084956914
0,0.0141057065
0,0.0629822
0,0.00018842035
0,0.0002120816
0,0.00019185232
0,0.023301173
0,0.00067968736
0,0.00091467856
1,0.0033461524
0,0.0012355719
0,0.00075042126
1,0.999996
1,0.006790574
0,0.013117794
1,0.6840317
0,0.05243502
0,0.002490769
0,0.0013890484
1,0.00080666644
0,0.025657685
0,0.02402934
0,0.005743708
0,0.000834902
1,0.5000821
0,0.18485413
1,0.00013901737
1,0.0028317408
1,0.999359
1,0.99415857
1,0.003521328
1,0.9632155
0,0.0028348162
0,0.116177805
1,0.03784878
1,0.055651445
1,0.065540895
1,0.05897665
0,0.012768013
0,0.053351115
0,0.020158904
0,0.052835643
0,0.000104598206
0,0.00021944329
0,0.009057511
0,0.12793246
1,0.007342013
0,0.0034655437
0,0.0012399585
0,0.9945849
0,0.34367535
0,0.0031924723
0,0.35768184
0,0.00025425167
0,0.0023583993
0,0.00082411285
1,0.019444939
0,0.00074997696
1,0.3945986
0,0.00028039885
0,0.429666
1,0.8348204
1,0.9550938
0,0.0001809458
0,0.35194194
0,0.034926526
0,0.00088122184
1,0.9571939
0,0.0012203181
0,0.00021612635
0,0.13661529
1,0.00017645553
1,0.99992436
0,0.07538694
1,0.78643787
0,0.0003634638
0,0.00045212472
1,0.022159642
1,0.9997112
0,0.0015178388
1,0.96371055
0,0.9598098
0,0.18040273
1,0.022663677
0,0.00019131582
0,0.84321284
0,0.018015508
1,0.2091181
0,0.119036175
0,0.006668596
0,0.002804428
1,0.98959124
0,0.92555225
0,0.99648947
0,0.99689686
0,0.96355593
1,0.99514204
0,0.35639176
1,0.9964546
1,0.9990015
1,0.9986903
1,0.996394
0,0.007458151
0,0.63113475
0,0.033771466
0,0.003763513
1,0.38404772
1,0.9999968
0,0.067736335
0,0.0005506885
1,0.0062307836
1,0.9925934
1,0.0006494253
1,0.0006242436
1,0.99650216
0,0.022040907
0,0.07862878
1,0.76666725
1,0.817742
1,0.106803074
1,0.19031715
1,2.7859998e-05
0,0.07535133
0,0.29732788
0,0.009975633
1,0.9667086
0,0.0039022095
0,0.001078344
0,0.00068650395
1,0.0074784257
1,0.0026410604
0,0.00023994983
0,2.5998504e-05
1,0.28856325
0,0.012309798
0,0.0863516
0,0.21634278
0,0.026529543
0,0.021496002
0,3.0316314e-05
1,0.9999486
1,0.999947
1,0.0015894906
1,0.99993604
0,0.0044606337
1,0.9590123
1,0.9198518
1,0.72677577
0,0.63069093
1,0.99999166
1,0.99999434
0,0.0018936007
0,0.63567805
1,0.30905876
1,0.025595907
0,0.0012235509
1,0.9998664
1,0.9998897
1,0.9945405
1,0.9721954
0,0.00023694614
0,0.0228705
1,0.000972147
1,0.9623269
1,0.7355845
1,0.8609496
1,0.8569538
1,0.92940843
1,0.6829982
1,0.94917685
1,0.8291304
1,0.918156
1,0.86868626
0,0.9625026
0,0.95618904
0,0.98968005
1,0.99955773
1,0.21303518
1,0.0007605485
0,0.00105352
0,0.0012941692
0,0.0010906871
0,0.0009059915
1,0.20971802
1,0.23254734
0,0.9957075
0,0.026097562
1,0.99736613
1,0.38313657
1,0.58686876
1,0.71299464
0,0.00028882688
0,0.0005869675
0,0.003911781
0,0.010644369
0,0.96265763
0,0.14165331
0,0.056738086
0,0.45078194
0,0.023845678
0,0.00015477784
0,0.993754
0,0.99158096
1,0.8219039
0,0.020145454
1,0.45426697
1,0.83486724
1,0.97322047
0,0.009155466
1,0.03692195
0,0.0056069703
0,0.57268125
0,0.08725696
1,0.9998934
1,0.99994946
1,0.029757155
0,0.51056254
0,0.0033576519
0,0.01904751
0,0.00076302903
0,0.05389756
0,0.2834611
0,0.9136493
1,0.88259846
1,0.5327234
1,0.99996775
1,0.93005216
1,0.9634736
1,0.987217
1,0.98134756
1,0.969918
1,0.9849921
1,0.9756602
1,0.99822986
1,0.85437685
1,0.9891926
1,0.04923444
0,0.0002447433
1,0.13308601
1,0.80479616
1,0.34986296
1,0.9565942
0,0.0057426845
0,0.77107984
0,0.029308844
0,0.008248786
0,0.0005877796
0,0.38504323
1,0.2930548
1,0.020442655
0,0.05628954
1,0.95730525
1,0.9913409
1,0.98873883
1,0.99382013
1,0.990201
0,0.37004936
1,0.8001513
0,0.010051378
0,0.96505964
1,0.99907756
1,0.99789673
1,0.9886304
0,0.0676951
0,0.0015240498
0,0.03738882
1,0.99875754
1,0.9999781
1,0.9999564
0,0.11900803
0,0.14430769
1,0.0633711
0,0.0003506333
1,0.29877394
1,0.06110342
0,0.00615805
0,0.01985963
0,0.07001686
0,0.00050702534
0,0.00036226306
0,0.003085019
0,0.51479983
0,0.36052608
1,0.04184041
0,0.0010606514
0,0.0050635887
1,0.73928165
1,0.81556964
1,0.9440424
1,0.024564331
0,0.98349154
0,0.0016775746
0,0.00033122627
1,0.0015058081
0,0.02734863
0,0.16522431
0,0.068116516
0,0.00605168
1,0.120026104
1,0.6092713
1,0.46390676
1,0.9245049
0,0.0015103223
0,0.0006208814
1,0.2923013
0,0.020957598
1,0.4477416
1,0.80803496
0,0.24001864
1,0.9988563
1,0.999945
1,0.9998968
1,0.010453222
0,0.032703225
1,0.5083592
0,0.06162195
0,0.08246949
0,0.10233414
0,0.08273353
0,0.08327009
1,0.99900323
1,0.999958
1,0.999693
1,0.9999634
1,0.9993724
1,0.99997336
1,0.9986181
1,0.999915
1,0.9661787
1,0.99909097
1,0.99996805
1,0.9935526
1,0.9999492
1,0.99997604
1,0.9997021
1,0.9978771
1,0.99359244
1,0.9995731
1,0.99978244
1,0.99916875
1,0.9999666
1,0.9950169
0,0.5445957
1,0.9965677
0,0.00051819877
0,0.000844483
1,0.99999076
0,0.04752238
1,0.9692539
1,0.33024344
0,0.0031446768
1,0.9999807
1,0.999967
1,0.03439976
0,0.28017402
0,0.015057028
0,0.00091451214
0,0.6750224
1,0.99951005
1,0.9985764
1,0.99968433
1,0.99968433
1,0.99977636
1,0.999558
1,0.99975073
0,0.022328826
0,0.8564831
1,0.9986458
1,0.9875218
1,0.99894845
1,0.9986802
1,0.96622205
1,0.9875218
1,0.9831476
0,0.053793557
0,0.001687871
0,0.023741648
0,0.0038217015
1,0.9997925
0,0.0014336783
0,0.00041654485
0,0.011433868
0,0.0058472413
1,0.9139089
1,0.0011180993
0,0.0035039526
1,0.001424781
1,0.9992856
0,0.010843875
0,0.00017626533
1,0.019147571
0,0.05130739
0,0.40077785
1,0.026524829
1,0.14634678
1,0.9945854
0,0.0040483023
0,0.26343352
0,0.6634139
0,0.0032580069
0,0.05002178
0,0.0015523495
1,0.9978555
1,0.9892426
1,0.99998045
1,0.99991286
1,0.9690671
1,0.9867373
1,0.793051
1,0.9798687
1,0.9931897
1,0.99997884
0,0.54302144
0,0.054162554
0,0.99908864
1,0.00564993
0,0.9243696
1,0.0015249461
1,0.94537956
1,0.0019596396
0,0.37333897
0,0.32554063
1,0.95637053
1,0.20239876
1,0.9508424
0,0.0056708194
0,0.0025469824
0,0.0902414
1,0.9705764
1,0.24432462
0,0.0029708815
0,0.0035320087
0,9.10384e-05
0,7.2497765e-05
1,0.99997705
1,0.0042743664
1,0.0065568457
0,0.00028404067
0,0.0022646904
0,0.05646497
1,0.005830882
0,0.21632278
1,0.9897366
1,0.99938536
0,0.007298285
0,0.0010218814
0,0.0003498244
0,0.0004407104
1,0.56726444
1,0.50257087
1,0.84862614
0,0.006953409
0,0.0013746008
0,0.016541326
1,0.10459092
0,0.09352902
0,0.0027571723
0,0.0015602956
0,0.00018513078
1,0.0003030861
0,0.00010257834
1,0.016714165
1,0.99986774
1,0.99986774
0,0.010778032
0,0.03203176
0,0.98933583
0,0.40526915
0,0.012965807
0,0.0036076957
0,0.010005114
0,0.021609722
0,0.00047824415
0,6.498279e-05
0,0.013804502
0,0.86190796
1,0.99993473
0,0.6175696
1,0.46010697
0,0.08257665
0,0.020742264
0,0.0057410724
0,0.014216616
0,0.01095834
0,0.002067246
0,0.0022953246
0,0.037204027
0,0.036858503
1,0.001187208
1,0.1620426
1,0.18097919
1,0.10929666
0,0.08003544
1,0.5824604
0,0.0014693604
0,0.003146353
0,0.0016734636
0,0.00029766568
0,0.02673474
1,0.50350505
1,0.045307744
1,0.022814121
1,0.0029487426
1,0.02625276
1,0.0045212647
1,0.011197359
1,0.9281758
1,0.6281009
1,0.8657232
1,0.28046876
1,0.007538517
1,0.36528322
0,0.008058419
0,0.0056018974
0,0.027639912
1,0.39086723
1,0.8076613
0,0.0059931166
1,0.99779123
0,0.005759603
1,0.17019208
0,0.0018000313
0,0.03516591
0,0.027043186
1,0.9999973
1,0.9999973
1,0.99999756
1,0.99999714
1,0.99978375
1,0.00020993492
0,0.98595715
0,0.010064611
0,0.094282515
0,0.03379631
1,0.07181995
0,0.0037137202
1,0.08170058
0,0.1271112
0,0.26647228
0,0.57782435
0,0.0008266918
1,0.06945355
1,0.16956475
0,0.14203805
0,0.21246977
0,0.2535525
0,0.0011347736
0,0.0008842191
0,0.0010440407
0,0.0039096894
0,0.0041714916
0,0.020126387
1,0.0023253483
0,0.0057966462
1,0.81553304
1,0.98790246
1,0.9465894
1,0.78304905
1,0.97276455
1,0.9387503
1,0.9976246
1,0.9821427
1,0.96615314
1,0.98894703
1,0.9255251
1,0.93970734
1,0.98896754
1,0.9644285
1,0.9447962
1,0.998158
1,0.98540425
0,0.002869652
0,0.0024704013
0,0.0025535359
0,0.0028744726
0,0.9943903
1,0.98058265
0,0.8112086
0,4.7644106e-05
1,0.9999638
0,0.01247753
0,0.00011313983
0,0.99946743
0,0.0011659953
0,0.0009050411
0,0.0008427113
0,0.0027321735
0,0.25007653
0,0.02614163
0,2.6555215e-05
0,7.284079e-05
0,5.676055e-05
0,0.00030654107
0,0.0019576421
0,0.012021897
0,0.0693477
0,0.50033116
1,0.003995188
1,0.14509597
0,0.46687678
1,0.9999958
1,0.4348548
1,0.52665305
0,0.004213667
1,0.99736804
1,0.42263296
1,0.48970792
0,0.65940106
0,0.0004238617
0,0.001931825
0,0.00046881224
0,0.13202956
0,0.0023734865
0,0.0023360436
0,0.005567126
1,0.99996215
0,0.026557758
0,0.06623422
1,0.90857464
1,0.17093416
0,0.34577376
1,0.06773271
1,0.046692856
0,0.62286496
1,0.7938465
0,0.00059454
0,5.747117e-05
0,0.00017575077
0,0.010258485
1,0.13027498
0,0.0030099317
1,0.99634427
0,0.001274735
1,0.9999597
1,0.99996907
1,0.9999496
1,0.9999449
1,0.99993956
1,0.9999384
1,0.99995995
1,0.9961705
0,0.13514158
1,0.021369107
0,0.050321117
0,0.012108203
0,0.009952889
0,0.4354432
1,0.999852
0,0.021526286
1,0.14778872
0,0.94615173
0,0.00045271963
1,0.00024132643
0,0.0003852274
0,0.0010780606
0,0.00048153385
0,0.0005728697
0,0.001845835
1,0.06171714
0,0.00056568417
0,5.106654e-05
0,0.010747764
0,0.0013225293
0,0.00056632183
0,0.00038346322
0,0.0057412954
0,0.1505967
0,0.0067010787
1,0.011215329
0,0.0049368073
0,0.088288374
0,0.00039748583
1,0.9999951
1,0.9999956
1,0.08777756
1,0.99999535
0,0.00550104
1,0.99996895
1,0.071319684
1,0.3003123
1,0.2037353
1,0.18353802
1,0.024952514
1,0.23855664
0,0.8248341
0,0.0040170224
1,0.79557365
1,0.631003
0,0.0106337685
0,0.02070041
0,0.09774007
1,0.95644015
1,0.9825632
0,0.71133864
1,0.30338013
1,0.24281375
1,0.99985635
1,0.99986637
1,0.9955907
1,0.99982786
1,0.9999372
0,0.10001609
0,0.017475849
1,0.002612238
0,0.9669206
0,0.015669178
1,0.99923766
0,0.0022895485
1,0.10650525
1,0.0154936295
1,0.99987304
1,0.9985473
1,0.9985473
1,0.0013025247
0,0.021721946
0,0.07035978
1,0.19250934
1,0.9997443
0,0.013546198
1,0.9682919
1,0.94555503
0,0.0018119868
1,0.044806797
0,0.0027318099
0,0.010953939
0,0.008783844
1,0.98460454
1,0.9906006
1,0.9837023
1,0.9812435
1,0.9678543
0,0.004953309
0,0.004230488
0,0.004212174
0,0.013813807
0,0.0043939524
1,0.0003522747
1,0.0003414734
1,0.5350412
1,0.72018325
1,0.95247424
1,0.907565
1,0.99780697
0,0.06657856
0,0.00048911106
0,0.00014907283
0,0.032311708
0,0.27730998
0,0.0010316761
0,0.0037355851
1,0.9999952
1,0.9999916
1,0.87727606
1,0.79379696
1,0.86621916
0,0.53387123
1,0.011525417
1,0.99939007
1,0.9958426
1,0.009899312
0,0.00086517306
0,0.003585285
0,0.0017118449
1,0.10606098
1,0.13944373
0,0.0019351958
1,0.99514604
1,0.99583644
1,0.02504573
1,0.9813438
0,0.16883522
1,0.94509983
1,0.99713314
0,0.00043075596
0,0.00055007235
1,0.0807831
0,0.001057165
0,0.0535634
1,0.09936273
0,0.008310239
0,0.9163236
0,0.001207506
0,0.0003693255
0,0.0039235335
0,0.0016030669
1,0.99951667
1,0.99992096
1,0.99974394
1,0.99974394
0,0.0031181832
0,0.002445723
1,0.9093716
0,0.026644014
0,0.0026080697
0,0.002695629
1,0.08724844
1,0.16103166
1,0.8687984
1,0.14235497
1,0.021007823
0,0.028362392
0,0.0010063746
0,0.0017398106
0,0.0011688765
1,0.002402093
1,0.25860748
0,0.009182923
0,0.00057339354
0,0.0004896792
0,0.18959223
1,0.9999962
0,0.5466471
1,0.0004739237
0,0.0049218778
0,0.0041516395
0,0.004132302
0,0.0038555264
0,0.0035873486
1,0.0035032022
0,0.8538643
1,0.6256995
1,0.7895446
1,0.8431516
1,0.9744752
1,0.8092337
1,0.8609067
1,0.9350646
1,0.82481754
1,0.9995815
1,0.099647485
1,0.027230006
1,0.057691302
0,3.4313845e-05
0,0.01553022
0,0.0004349007
1,0.6284747
1,0.9904366
1,0.99999654
1,0.42023745
0,0.13248496
0,0.0022892826
0,0.0022499869
0,0.008303801
0,0.0030986688
0,0.014092026
0,0.041121386
1,0.9953254
1,0.05077869
0,0.0013442918
0,0.0016832605
0,0.00060453656
0,0.002656375
0,0.004197713
1,0.8715391
0,0.9882983
1,0.99999475
0,0.005225525
0,0.00031449346
1,0.8826128
1,0.99200195
0,0.00079014455
1,0.98784477
0,0.9942243
0,0.00024974014
0,2.518362e-05
0,0.00011322499
0,1.6363592e-05
0,0.00018905525
0,0.06397613
0,0.013068767
0,0.0050020115
1,0.9999469
0,0.004763803
1,0.99748224
1,0.99986595
1,0.0038736518
0,0.005802552
0,0.10904952
1,0.77463776
0,0.001134131
0,0.055320047
1,0.0029132725
0,0.02358668
0,0.17597996
0,0.021069163
0,0.0025842343
0,0.0016995415
0,0.022032179
0,0.16714136
1,0.9895054
0,0.06972442
0,0.00042696524
1,0.9735629
0,0.06518082
0,0.0009927124
0,0.00092230015
1,0.8922405
1,0.0021503537
1,0.9623071
0,0.92925435
0,0.0042698737
0,0.5989343
0,4.5563513e-05
0,0.009047446
0,0.8483949
0,6.254817e-05
0,0.000252468
1,0.9998307
1,0.01884203
1,0.030677129
1,0.0053414754
0,0.0022611732
0,0.000121620506
0,7.449525e-05
0,0.0010692562
0,0.23773153
0,0.923291
1,0.021396376
1,0.99992067
0,0.999534
1,0.99998033
1,0.0033958456
0,0.0011955884
0,0.0012248218
1,0.87934244
0,0.37310892
1,0.971226
0,0.018849216
0,0.042630054
0,0.027716292
0,0.02922087
0,0.020893898
1,0.90939873
0,0.0061401776
0,0.006328121
0,0.007259426
0,0.007590013
0,0.006505067
0,0.006009891
1,0.0047773435
1,0.006211038
1,0.0059102145
1,0.011139963
1,0.00614506
1,0.0059316037
1,0.9544414
1,0.9711764
0,0.034702733
1,0.12057157
1,0.4865502
1,0.9996568
1,0.015412616
0,0.06885859
0,0.06984495
0,0.019167054
0,0.6096525
0,0.906219
1,0.15773283
1,0.061861828
1,0.13611746
1,0.038175575
0,0.0805912
0,0.0003138154
0,0.004009278
0,0.9754939
1,0.7411419
0,0.12987843
0,0.4086777
1,0.99821377
0,0.9997645
1,0.99996233
1,0.9999577
1,0.9999541
1,0.99994564
0,0.045725487
0,0.007668164
1,0.00027811338
0,0.001690416
0,0.0008687422
0,0.0008764204
0,0.0009307865
1,0.99983424
1,0.9999202
1,0.9943311
1,0.99766046
0,0.00061878096
0,0.003208703
0,0.09129006
1,0.78497994
1,0.9992328
0,0.17578898
0,0.0068401736
0,0.007896469
1,0.0009419139
1,0.008799276
0,0.002510513
1,0.51796657
0,0.00932274
0,0.21478763
0,0.0041877883
1,0.99997586
1,0.9954143
1,0.99541736
1,0.7038723
1,0.9921623
1,0.99974567
1,0.9990263
1,0.9991117
1,0.99516785
1,0.9979868
1,0.99976856
1,0.9988092
0,0.999993
0,0.35977352
0,0.030946283
0,0.005408054
0,0.020316627
0,0.24461925
1,0.20427887
1,0.777617
0,0.0010849657
1,0.9675565
0,0.99880713
0,0.035056826
1,0.9494459
1,0.9820742
1,0.9565118
1,0.0029997674
1,0.5514641
1,0.9998854
1,0.99398863
1,0.10363132
1,0.5069475
1,0.9503152
0,0.01137454
0,0.012263099
1,0.3195165
1,0.23829402
1,0.2439819
0,0.002918208
1,0.04506399
0,0.99858373
1,0.98767674
1,0.99758655
1,0.998683
1,0.99847585
1,0.9974311
1,0.9987518
1,0.99711806
1,0.9865194
1,0.9961175
1,0.94715405
1,0.9972508
1,0.99514776
1,0.9959398
1,0.8566445
1,0.998303
1,0.9979676
1,0.9852434
1,0.997501
1,0.9899748
1,0.99397707
1,0.980077
1,0.99523985
1,0.99624705
1,0.9979034
1,0.99574196
1,0.99757946
1,0.9955386
1,0.99813026
1,0.9978867
1,0.99824786
1,0.9979812
1,0.9985686
1,0.99757946
1,0.99853754
1,0.997866
1,0.99624705
1,0.99853754
0,0.009838047
1,0.98423135
0,0.0041013453
0,0.009351868
1,0.72370374
0,0.9997323
0,0.9996262
0,0.7932711
0,0.16916192
1,0.8473321
0,0.011630884
0,0.00086549256
1,0.15515523
0,0.89741504
1,0.9056895
1,0.9999853
1,0.9650007
0,0.0006693591
1,0.041217703
1,0.06358897
1,0.09707875
1,0.94758767
1,0.30045554
1,0.00036472897
1,0.03784517
0,0.0008136883
1,0.9999746
0,0.0013167992
1,0.006626636
1,0.0018474858
0,0.0011875158
1,0.40091756
1,0.9969051
0,0.00023251075
0,0.0002378919
0,0.00025429577
0,0.003942681
1,0.13735981
0,0.88843626
1,6.279236e-05
0,0.0023038697
0,0.0015918638
0,0.0108824605
1,0.99922687
0,0.00092402817
