y_true,y_prob
1,0.45123428
1,0.59900886
1,0.7394397
1,0.6394095
0,0.45400277
0,0.4496921
0,0.44948697
0,0.37822178
1,0.3165572
1,0.4259438
1,0.7656821
1,0.75141066
1,0.7215811
0,0.6489794
0,0.5470071
0,0.44803166
0,0.4820501
1,0.7885792
1,0.520437
1,0.54920065
0,0.3488528
1,0.5420859
1,0.646814
1,0.5532826
1,0.7611622
1,0.67271256
1,0.43717414
1,0.4671713
1,0.4113234
0,0.2697494
1,0.52291715
0,0.3425508
1,0.3981335
0,0.45048308
0,0.3531951
0,0.40794474
0,0.427662
1,0.40966758
0,0.4261745
1,0.6750966
1,0.71693856
1,0.71051645
1,0.70213205
1,0.71693856
1,0.71693856
1,0.7533173
0,0.39376336
1,0.47800264
0,0.37365884
0,0.29685417
0,0.41404837
0,0.2744495
1,0.74232
1,0.44974563
0,0.45871326
0,0.46678936
0,0.50041115
0,0.44082385
0,0.5178448
1,0.47323292
1,0.72101724
1,0.37533942
1,0.6419027
0,0.17703807
1,0.27841693
0,0.4639511
1,0.39846492
1,0.52675116
1,0.48456976
1,0.522492
0,0.5114914
0,0.37596515
0,0.5254972
0,0.57856834
0,0.33716187
0,0.37992257
0,0.5118706
0,0.44316638
0,0.29435557
0,0.72418773
0,0.56979465
0,0.41602185
1,0.46191707
1,0.535676
1,0.45469147
1,0.4455655
1,0.7074218
1,0.8328527
1,0.4651071
1,0.23794362
1,0.4211039
1,0.76200974
1,0.43981668
1,0.69793284
1,0.4415812
1,0.43320513
1,0.4600588
1,0.41108295
0,0.4897213
0,0.48669228
1,0.56496
0,0.33884564
0,0.31000215
0,0.75453
0,0.2365949
1,0.798761
0,0.3964913
1,0.4414225
0,0.36693433
0,0.40172836
0,0.42500037
1,0.44139594
0,0.42098308
0,0.45413405
0,0.48425668
0,0.40772703
0,0.4510639
0,0.4689778
1,0.34522158
1,0.43976086
1,0.63633466
0,0.44976696
0,0.43053094
0,0.48166415
0,0.336333
1,0.594399
1,0.4363388
1,0.4368564
0,0.40312216
0,0.42004305
0,0.43647015
1,0.4867608
1,0.44234732
1,0.28331167
1,0.28113055
1,0.57095295
0,0.45316887
0,0.4669428
1,0.67135775
0,0.407267
1,0.6256505
1,0.86872625
0,0.24688429
1,0.56917256
1,0.5528294
1,0.62437904
1,0.6238188
1,0.40056047
0,0.50247097
0,0.45580137
0,0.6272358
0,0.43127778
0,0.3247047
0,0.35703894
0,0.3491733
0,0.5843657
0,0.3975025
0,0.30152744
1,0.4788558
0,0.32281727
0,0.3331089
1,0.8389638
1,0.45908576
0,0.45617166
1,0.7525831
0,0.587893
0,0.18594886
0,0.21148531
1,0.47979945
0,0.6886308
0,0.46901223
0,0.41328427
0,0.43500942
1,0.721197
0,0.6474799
1,0.38008973
1,0.458712
1,0.70804787
1,0.38007587
1,0.66589123
1,0.57625544
0,0.2600032
0,0.34574655
1,0.4223256
1,0.44883728
1,0.44925204
1,0.545223
0,0.68915176
0,0.5840535
0,0.6151175
0,0.28176785
0,0.45295236
0,0.47935268
0,0.34548625
0,0.31655103
1,0.42665255
0,0.4291265
0,0.42653677
0,0.567528
0,0.54768306
0,0.4167267
0,0.6964097
0,0.4053401
0,0.3426296
0,0.35324925
1,0.7611254
0,0.41653985
1,0.55038035
0,0.3468237
0,0.67432034
1,0.43318328
1,0.64108145
0,0.24701345
0,0.42743883
0,0.5844773
0,0.3855838
1,0.75682807
0,0.6822523
0,0.19165179
0,0.47873965
1,0.628976
1,0.52992785
0,0.3781434
1,0.46658698
0,0.27310687
0,0.27310687
1,0.5237981
1,0.39593518
0,0.27855042
1,0.7336524
0,0.5633819
0,0.46965054
1,0.45250553
0,0.2937575
0,0.38085353
0,0.44786918
1,0.6517733
0,0.41966382
0,0.4488209
0,0.36925986
1,0.56487346
0,0.7875273
0,0.7401341
0,0.70663106
0,0.7410359
1,0.78034645
0,0.2688777
1,0.8312567
1,0.38631347
1,0.77759105
1,0.7752201
0,0.31003812
0,0.6827693
0,0.38589868
0,0.5063616
1,0.61521393
1,0.7457626
0,0.49964043
0,0.22449623
1,0.7305233
1,0.69523335
1,0.43292984
1,0.43558902
1,0.71880937
0,0.48365155
0,0.44161487
1,0.6212368
1,0.62254
1,0.52233225
1,0.51316094
1,0.5810743
0,0.43549728
0,0.4370999
0,0.36453438
1,0.552149
0,0.46544632
0,0.26784927
0,0.28938752
1,0.36236644
1,0.4499221
0,0.2734143
0,0.7019644
1,0.46623638
0,0.5339826
0,0.5291918
0,0.42256135
0,0.47725546
0,0.40142792
0,0.70219046
1,0.65021884
1,0.7017213
1,0.6028501
1,0.45842025
0,0.40384477
1,0.56198144
1,0.72391534
1,0.700858
0,0.5121347
1,0.53589666
1,0.47630677
0,0.40769464
0,0.6632631
1,0.6472213
1,0.60800856
0,0.39332023
1,0.81621164
1,0.7821828
1,0.4819923
1,0.54913574
0,0.41370562
0,0.50119317
1,0.37498662
1,0.46120706
1,0.41951507
1,0.56721926
1,0.53555584
1,0.46731904
1,0.41951507
1,0.5978445
1,0.4023452
1,0.4400707
1,0.62799555
0,0.46120706
0,0.45250782
0,0.53563315
1,0.57052016
1,0.61089754
1,0.2881691
0,0.31727847
0,0.33102518
0,0.3075424
0,0.27682707
1,0.6367192
1,0.59993994
0,0.4760663
0,0.34160504
1,0.4672735
1,0.6679675
1,0.6019826
1,0.5745638
0,0.50752246
0,0.3410913
0,0.53072935
0,0.29564145
0,0.3827404
0,0.44364226
0,0.4304665
0,0.49343538
0,0.47803426
0,0.31889206
0,0.34818077
0,0.2835323
1,0.48385745
0,0.7534868
1,0.4964116
1,0.39076674
1,0.50805366
0,0.38233054
1,0.51009434
0,0.6763189
0,0.4347188
0,0.39520848
1,0.68814814
1,0.62995994
1,0.43828884
0,0.40344182
0,0.3931863
0,0.46115583
0,0.32600167
0,0.5246035
0,0.68096495
0,0.6434846
1,0.6151764
1,0.47360027
1,0.6670729
1,0.43917802
1,0.46574852
1,0.5217134
1,0.49080634
1,0.46574852
1,0.47309193
1,0.45335203
1,0.52105653
1,0.48864743
1,0.46816227
1,0.30087283
0,0.2560025
1,0.47031605
1,0.43044376
1,0.47670043
1,0.47670043
0,0.45174378
0,0.5491561
0,0.33182117
0,0.38044125
0,0.47396156
0,0.56194043
1,0.43617734
1,0.4954226
0,0.47133636
1,0.5150959
1,0.57820565
1,0.5793539
1,0.55773294
1,0.55773294
0,0.48569036
1,0.70425236
0,0.5683407
0,0.47027025
1,0.6804658
1,0.6711344
1,0.43788478
0,0.6434939
0,0.4549893
0,0.3944085
1,0.46227863
1,0.9153992
1,0.85249215
0,0.49857032
0,0.46493703
1,0.6081313
0,0.39323723
1,0.52466375
1,0.47724965
0,0.26376072
0,0.48806408
0,0.447617
0,0.39260855
0,0.36211655
0,0.34322742
0,0.39935786
0,0.34896323
1,0.5846337
0,0.3229668
0,0.3664249
1,0.72346824
1,0.7190623
1,0.43556854
1,0.38264498
0,0.5797281
0,0.8164715
0,0.5958183
1,0.5772635
0,0.33975226
0,0.4113108
0,0.5607102
0,0.44329953
1,0.45973852
1,0.57322764
1,0.3532657
1,0.5817648
0,0.44833612
0,0.3427697
1,0.47150344
0,0.37880155
1,0.4507185
1,0.59391224
0,0.57275
1,0.43077877
1,0.45968604
1,0.45968604
1,0.53130007
0,0.40644902
1,0.39501843
0,0.6228029
0,0.414718
0,0.43876344
0,0.39437956
0,0.36497575
1,0.7422293
1,0.45922175
1,0.42724705
1,0.45039022
1,0.39695093
1,0.42488155
1,0.41384515
1,0.4089031
1,0.42071676
1,0.4073008
1,0.4203367
1,0.42284468
1,0.44070798
1,0.41124725
1,0.4073008
1,0.42071676
1,0.4073008
1,0.3989411
1,0.41317794
1,0.4073008
1,0.40162036
1,0.4073008
0,0.617015
1,0.7129612
0,0.39743817
0,0.21261373
1,0.87363565
0,0.5194203
1,0.4503746
1,0.46211663
0,0.29288027
1,0.89432263
1,0.6967572
1,0.389315
0,0.47491634
0,0.4223178
0,0.37413543
0,0.44296625
1,0.50807667
1,0.54595697
1,0.7008225
1,0.7008225
1,0.7130317
1,0.68075377
1,0.7130317
0,0.47641912
0,0.29750615
1,0.5405134
1,0.51244855
1,0.4666817
1,0.50184953
1,0.46073782
1,0.51244855
1,0.5072826
0,0.6398949
0,0.52233726
0,0.37707675
0,0.395049
1,0.5732268
0,0.3241523
0,0.26963985
0,0.3120911
0,0.3120911
1,0.69522214
1,0.501605
0,0.33667174
1,0.3210337
1,0.42849734
0,0.39835146
0,0.3738304
1,0.64393014
0,0.39768872
0,0.726985
1,0.3450229
1,0.7394575
1,0.65147704
0,0.4287136
0,0.4357927
0,0.48046625
0,0.6263002
0,0.43720004
0,0.47860137
1,0.48619732
1,0.47348422
1,0.64056665
1,0.7291532
1,0.42312917
1,0.4473665
1,0.32218063
1,0.39201787
1,0.3820832
1,0.53212684
0,0.46645898
0,0.4377373
0,0.6713132
1,0.5932261
0,0.3923115
1,0.4531267
1,0.2872852
1,0.35395828
0,0.4869957
0,0.58483505
1,0.6948117
1,0.5654248
1,0.628436
0,0.40568787
0,0.5282438
0,0.37457597
1,0.45982537
1,0.42895353
0,0.44707748
0,0.4136271
0,0.44580734
0,0.4379902
1,0.78313285
1,0.34089726
1,0.80259645
0,0.66506255
0,0.39635593
0,0.43439287
1,0.59907806
0,0.44051722
1,0.58998585
1,0.5782529
0,0.23888709
0,0.30462354
0,0.3812494
0,0.41142163
1,0.24331453
1,0.50412273
1,0.4794293
0,0.42694482
0,0.52361417
0,0.4816946
1,0.35817778
0,0.28627956
0,0.39322373
0,0.2362842
0,0.66563857
1,0.35444373
0,0.33375952
1,0.36906973
1,0.4392658
1,0.4392658
0,0.17089087
0,0.18238832
0,0.49863297
0,0.552993
0,0.3736966
0,0.40668055
0,0.52649045
0,0.55927217
0,0.43880212
0,0.28517622
0,0.41090083
0,0.5361632
1,0.5137675
0,0.59262705
1,0.48631236
0,0.6572803
0,0.61173296
0,0.5716814
0,0.56365824
0,0.4021779
0,0.21591528
0,0.23756327
0,0.43893158
0,0.50360584
1,0.31892708
1,0.43959698
1,0.4347253
1,0.4797497
0,0.37685472
1,0.6873733
0,0.40030548
0,0.7719323
0,0.7214766
0,0.6596259
0,0.5872295
1,0.5900743
1,0.5772575
1,0.69229066
1,0.6456804
1,0.5772575
1,0.68201965
1,0.68201965
1,0.46977678
1,0.5542296
1,0.57024515
1,0.6768812
1,0.3571419
1,0.70671016
0,0.41943577
0,0.4853179
0,0.47294474
1,0.8488364
1,0.6800605
0,0.44295508
1,0.60804
0,0.39955875
1,0.43719274
0,0.42766497
0,0.4599814
0,0.47177538
1,0.795201
1,0.7956782
1,0.7673357
1,0.8059216
1,0.6047088
1,0.45073193
0,0.520028
0,0.40515172
0,0.5038558
0,0.5130471
1,0.44110927
0,0.47139078
1,0.40859193
0,0.37888512
0,0.41444245
0,0.26359215
0,0.39887333
1,0.52266467
1,0.55006665
0,0.61339533
0,0.43013266
0,0.46115026
0,0.42506248
0,0.42506248
0,0.42506248
0,0.43264425
0,0.43264425
0,0.46080494
1,0.31838024
0,0.37489635
1,0.46391687
1,0.7103502
1,0.49106106
1,0.53993
1,0.6384417
1,0.544444
1,0.7307842
1,0.6839229
1,0.59696555
1,0.7307842
1,0.7088909
1,0.5835476
1,0.7088909
1,0.6384417
1,0.6384417
1,0.7103502
1,0.7103502
0,0.28378496
0,0.30248424
0,0.27133107
0,0.23768844
0,0.38853332
1,0.41394392
0,0.43686384
0,0.29686278
1,0.5294907
0,0.40216857
0,0.2038645
0,0.8050016
0,0.40449524
0,0.41921672
0,0.3227139
0,0.40994203
0,0.47903672
0,0.20354751
0,0.30267695
0,0.4420119
0,0.29292667
0,0.34753
0,0.30119354
0,0.6674957
0,0.44807443
0,0.6737917
1,0.46149573
1,0.4041698
0,0.42664966
1,0.8803928
1,0.701561
1,0.531272
0,0.45517376
1,0.8466673
1,0.5647273
1,0.69010186
0,0.639392
0,0.33622032
0,0.4478143
0,0.39447165
0,0.47453496
0,0.33571056
0,0.344667
0,0.7894912
1,0.49017495
0,0.4288149
0,0.43345454
1,0.4176471
1,0.39419422
0,0.47968987
1,0.25859722
1,0.3393783
0,0.43423656
1,0.44267634
0,0.3728627
0,0.72761774
0,0.73058623
0,0.31621492
1,0.5700758
0,0.3377573
1,0.638839
0,0.5005487
1,0.8988349
1,0.85965824
1,0.7443211
1,0.7443211
1,0.50226796
1,0.44683737
1,0.8906473
1,0.39319173
0,0.4124004
1,0.35895362
0,0.46089858
0,0.42223242
0,0.4545567
0,0.47478554
1,0.66854143
0,0.4120601
1,0.5967163
0,0.38312766
0,0.24645571
1,0.42904612
0,0.31791982
0,0.38865316
0,0.3916336
0,0.42902535
0,0.2754632
1,0.6500468
0,0.35021988
0,0.24363755
0,0.41148934
0,0.62426203
0,0.5637783
0,0.42271847
0,0.3278521
0,0.44401407
0,0.47631064
1,0.58990705
0,0.4913916
0,0.66655
0,0.40707847
1,0.80348027
1,0.7835263
1,0.46601915
1,0.6647331
0,0.43278936
1,0.6497854
1,0.6575399
1,0.6598465
1,0.69545555
1,0.6230948
1,0.5946755
1,0.6172006
0,0.4775115
0,0.39785984
1,0.48225293
1,0.53660786
0,0.40755802
0,0.46491992
0,0.44404128
1,0.5980991
1,0.5433495
0,0.43004757
1,0.74536264
1,0.7026665
1,0.40693772
1,0.43047667
1,0.3209199
1,0.3978135
1,0.41496623
0,0.4339966
0,0.50689757
1,0.5174973
0,0.53976405
0,0.47726053
1,0.6960343
0,0.55443335
1,0.70022315
1,0.58370376
1,0.48887464
1,0.48727882
1,0.48727882
1,0.31219923
0,0.51505923
0,0.5021421
1,0.51050436
1,0.6416712
0,0.3887345
1,0.68693674
1,0.62108725
0,0.3395014
1,0.64398634
0,0.4597365
0,0.31782636
0,0.44568783
1,0.6015979
1,0.6529822
1,0.6003041
1,0.53396595
1,0.63910925
0,0.35538647
0,0.29453102
0,0.32792458
0,0.40130135
0,0.40214267
1,0.4027158
1,0.35641286
1,0.7556975
1,0.4514978
1,0.5992924
1,0.5035318
1,0.61484206
0,0.4495681
0,0.51255095
0,0.5757058
0,0.6391475
0,0.39130995
0,0.7831102
0,0.4141425
1,0.87990475
1,0.8697636
1,0.667884
1,0.59294826
1,0.4519866
0,0.4177276
1,0.64370906
1,0.58683044
1,0.46388048
1,0.43914095
0,0.43182877
0,0.444487
0,0.444487
1,0.52383685
1,0.61031455
0,0.33347005
1,0.54179454
1,0.54325986
1,0.60479987
1,0.620296
0,0.66773134
1,0.6710428
1,0.49772322
0,0.34977993
0,0.47983307
1,0.7060705
0,0.3397301
0,0.48101082
1,0.42469767
0,0.41312468
0,0.6263689
0,0.3611768
0,0.38957715
0,0.42072785
0,0.4608713
1,0.55369097
1,0.6987167
1,0.46554428
1,0.46554428
0,0.27737048
0,0.42406073
1,0.45817885
0,0.42222854
0,0.23820606
0,0.21601921
1,0.7205603
1,0.5669807
1,0.45958242
1,0.67087424
1,0.6422094
0,0.45480326
0,0.37172517
0,0.3457706
0,0.35827333
1,0.5061611
1,0.5043335
0,0.4792394
0,0.3251072
0,0.35502312
0,0.46306774
1,0.5434316
0,0.76285064
1,0.33258602
0,0.39481822
0,0.39186954
0,0.34156367
0,0.33982345
0,0.35530284
1,0.3532608
0,0.52216524
1,0.5193366
1,0.4644764
1,0.4347226
1,0.38062707
1,0.45237765
1,0.581542
1,0.4693935
1,0.45747772
1,0.72341406
1,0.72805333
1,0.6801542
1,0.6801542
0,0.6500834
0,0.6446073
0,0.40375426
1,0.5143783
1,0.34120354
1,0.5834792
1,0.33259198
0,0.44592166
0,0.3965503
0,0.22821401
0,0.62898326
0,0.46434817
0,0.36720994
0,0.33805665
1,0.38092247
1,0.37934104
0,0.45213872
0,0.41153955
0,0.16752106
0,0.411532
0,0.39182943
1,0.62536025
0,0.68265784
1,0.67489314
0,0.7139374
0,0.50044477
1,0.6813222
1,0.5422386
0,0.65181077
1,0.50941336
0,0.56504047
0,0.3265963
0,0.46029112
0,0.26780882
0,0.30722904
0,0.41423857
0,0.38144472
0,0.44240853
0,0.6295063
1,0.80936795
0,0.41310418
1,0.41755918
1,0.4531491
1,0.4104546
0,0.36937246
0,0.404436
1,0.8542482
0,0.38307828
0,0.24981265
1,0.44949442
0,0.58760023
0,0.58760023
0,0.3619336
0,0.40729156
0,0.37327033
0,0.49336508
0,0.5291041
1,0.47803998
0,0.59885144
0,0.33261847
1,0.43290937
0,0.29802343
0,0.2945294
0,0.41080755
1,0.46619672
1,0.4455794
1,0.26166266
0,0.561846
0,0.27408105
0,0.4475297
0,0.40634486
0,0.577559
0,0.5949589
0,0.2681925
0,0.38682613
1,0.62484074
1,0.45166332
1,0.45922175
1,0.39401215
0,0.24147952
0,0.22109191
0,0.42152423
0,0.3895167
0,0.46912324
0,0.45123097
1,0.45341077
1,0.55396104
0,0.6301203
1,0.5304501
1,0.40223193
0,0.32537624
0,0.3004748
1,0.70284414
0,0.44187763
1,0.46146873
0,0.4590997
0,0.40253174
0,0.41122025
0,0.43255264
0,0.51354456
1,0.63442534
0,0.48353982
0,0.365959
0,0.44593352
0,0.39056277
0,0.4252555
0,0.40559387
1,0.44696134
1,0.4092772
1,0.4721096
1,0.45028526
1,0.41918945
1,0.41902402
1,0.73014885
1,0.5638033
0,0.43711263
1,0.3562818
1,0.38380754
1,0.71178156
1,0.41943794
0,0.36126503
0,0.33254847
0,0.58722734
0,0.4758831
0,0.63289905
1,0.36603183
1,0.38234353
1,0.45492154
1,0.53429145
0,0.53781635
0,0.2825214
0,0.5984765
0,0.6944982
1,0.42456433
0,0.46848774
0,0.86184615
1,0.5107285
0,0.4979937
1,0.8780971
1,0.799258
1,0.5914755
1,0.4394016
0,0.53705096
0,0.71248007
1,0.4888151
0,0.40913454
0,0.6267824
0,0.3475948
0,0.37622082
1,0.6809635
1,0.68825114
1,0.5654353
1,0.65744966
0,0.5780096
0,0.40280253
0,0.4293928
1,0.52146995
1,0.45920113
0,0.3721937
0,0.34329152
0,0.39760748
1,0.48093873
1,0.4173931
0,0.57789457
1,0.52414316
0,0.42947885
0,0.4111251
0,0.2681514
1,0.4483605
1,0.6984797
1,0.67434597
1,0.5318837
1,0.676677
1,0.6292
1,0.5469315
1,0.5497254
1,0.6521763
1,0.7118604
1,0.62344253
1,0.5497254
0,0.62707365
0,0.6136064
0,0.5344366
0,0.37589616
0,0.4430505
0,0.3530573
1,0.72546613
1,0.54232323
0,0.55610406
1,0.5298922
0,0.5214014
0,0.34963506
1,0.4425999
1,0.74220335
1,0.66913
1,0.40925393
1,0.57619894
1,0.7266953
1,0.44337696
1,0.32503456
1,0.3274612
1,0.57666016
0,0.47087657
0,0.46882176
1,0.45118675
1,0.65144104
1,0.64433885
0,0.38366115
1,0.60087466
0,0.723415
1,0.73857737
1,0.75835705
1,0.7747245
1,0.75549775
1,0.6771805
1,0.77658397
1,0.7258645
1,0.7149583
1,0.7298558
1,0.7149583
1,0.72792494
1,0.75009537
1,0.75996673
1,0.75558215
1,0.723415
1,0.5970839
1,0.7100102
1,0.7561334
1,0.7149583
1,0.75009537
1,0.5970839
1,0.6204419
1,0.57121384
1,0.7258645
1,0.62461823
1,0.5970839
1,0.7258645
1,0.7531125
1,0.7531125
1,0.57121384
1,0.62461823
1,0.56332827
1,0.5970839
1,0.57121384
1,0.6204419
1,0.57121384
1,0.57121384
0,0.33638403
1,0.55238175
0,0.46778476
0,0.43460843
1,0.48140875
0,0.7259744
0,0.69943285
0,0.67895484
0,0.4022376
1,0.52731913
0,0.43675888
0,0.39438027
1,0.66662353
0,0.36650494
1,0.43680003
1,0.64225805
1,0.443988
0,0.42710027
1,0.52083284
1,0.34312442
1,0.35985568
1,0.5882213
1,0.41919822
1,0.39491564
1,0.39846417
0,0.22152032
1,0.50556207
0,0.67749846
1,0.32389683
1,0.62422526
0,0.25027007
1,0.31899044
1,0.5204927
0,0.4441189
0,0.3467881
0,0.33709222
0,0.26819053
1,0.5493949
0,0.47097528
1,0.4417791
0,0.3234742
0,0.35969058
0,0.49646178
1,0.49417818
0,0.24744521
