y_true,y_prob
1,0.90689987
1,0.9600899
1,1.0226729e-05
1,0.98600054
0,2.392914e-07
0,0.9997683
1,0.9996548
1,1.3069148e-05
0,4.8057067e-05
1,0.0030271327
1,8.735917e-06
0,0.00012638574
0,8.570137e-06
0,0.004421895
0,0.00046790685
1,0.9999995
0,7.296519e-06
1,0.0050534564
1,0.9999943
0,9.707959e-06
1,1.4253906e-06
1,4.1010302e-05
1,0.0013158577
1,3.5992656e-05
0,0.95032066
0,0.0010912903
0,0.9999985
1,0.99998945
1,0.99999595
1,0.9999976
1,0.999849
1,0.99991256
1,1.0434638e-05
1,0.00024460358
0,5.1733177e-06
1,0.023586933
0,5.1294763e-05
0,0.7801048
0,0.9982781
0,0.00085765665
1,0.99999857
1,0.9999862
0,9.196672e-06
0,3.0792187e-05
0,0.0034011395
1,0.9999941
1,2.028322e-05
0,0.00014060004
0,0.008952068
0,0.9999891
0,0.0058937115
1,0.99977815
1,0.0011848034
0,1.3140836e-05
0,0.9999998
0,4.381217e-06
0,0.035248347
0,0.9757165
1,0.00014499215
0,2.8151484e-05
0,3.1710617e-06
0,3.24741e-06
0,1.7069338e-07
1,1.0
1,0.99999994
1,0.99999994
1,1.0
0,0.29811415
0,1.006817e-05
0,0.00011332468
0,0.0063307304
0,0.00013714444
1,0.999943
0,0.0065957173
0,0.9999999
1,1.0
1,1.0
0,0.009058183
0,0.415538
1,0.03325451
1,0.0015617559
0,5.8441805e-07
0,5.0351214e-06
0,8.2646665e-07
0,0.00086751085
0,5.6279546e-06
0,5.120034e-06
0,2.5857762e-06
0,0.00070171955
0,1.3097996e-06
0,0.22308715
0,0.0006756317
0,4.91808e-07
0,1.066531e-07
0,7.419672e-08
0,1.0069958e-07
0,0.0060719573
1,0.9997658
0,0.075723
1,1.0
1,0.99999166
0,0.7437747
0,9.767237e-05
1,5.187641e-07
0,0.9878222
0,5.818797e-05
0,0.99999696
0,0.9624876
1,1.0
0,8.642107e-05
0,1.5420348e-05
0,1.1530181e-05
0,0.00017815916
1,1.2067982e-06
0,3.3800407e-07
1,0.99999976
1,0.99999905
0,0.0010456493
0,0.0005433332
0,0.00012064332
1,0.9999994
1,0.9999994
1,0.99999994
1,0.9998596
0,1.4282153e-05
0,1.8467373e-06
1,0.99987525
0,3.0044328e-06
0,8.0345194e-07
1,0.00068225316
1,0.9999992
1,0.49300346
1,0.27732342
0,0.0009971614
0,0.82978314
0,0.00069596694
0,0.87186515
1,1.9095592e-06
1,0.99999946
1,1.0
1,1.0
1,0.93370956
0,4.438372e-07
0,8.297552e-05
0,0.00032739763
0,0.00046010327
1,1.0
1,0.99998164
1,0.9999994
0,1.929848e-05
1,0.9999999
1,0.9999985
1,8.873706e-05
1,0.99999994
1,0.9840158
1,0.9999805
1,0.00012129932
1,0.99999917
0,0.9999866
1,0.9957223
0,2.9845623e-06
1,0.9999969
0,0.5834595
0,2.8656843e-05
0,0.4390237
0,0.00016977833
1,1.0
0,0.0021273587
1,0.9999987
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.0019019997
1,1.3742973e-05
0,0.38646516
0,2.6062971e-05
0,7.105893e-06
0,5.0093345e-06
1,0.99999887
1,0.9887624
0,0.0018692806
0,0.1357846
0,0.79031026
0,1.4250629e-05
0,0.00051170035
1,0.00096261554
1,0.98606414
1,0.28742903
1,0.99986345
0,1.4317921e-07
1,0.00013655241
0,0.00014945286
1,0.0072705788
1,1.9148794e-05
1,1.9141107e-05
1,0.0025127244
0,0.0055720913
0,1.8302562e-05
0,0.6841961
0,0.00033255134
0,6.171636e-05
0,8.555715e-06
0,5.098698e-05
0,0.6666223
0,5.9064296e-05
0,0.99923337
0,0.0007154759
0,0.0013519293
1,2.3035054e-06
1,0.9999869
1,0.99879915
1,1.0
1,0.99991417
1,0.99999994
1,0.99842125
1,1.988735e-06
1,0.9999705
1,1.0
1,0.9999999
1,1.0
1,2.9601946e-05
1,0.99998736
1,0.907913
1,0.9260669
0,9.2087896e-05
0,0.99999887
1,3.1470714e-05
0,0.35324353
0,0.00014893728
0,0.61149955
0,5.3285185e-05
1,1.0
0,3.437968e-06
1,0.99998957
0,4.5665387e-05
0,0.017036546
0,5.1625597e-07
1,3.5168764e-06
0,4.7095527e-05
0,4.7480106e-07
0,5.795311e-05
0,1.783134e-05
0,5.214056e-06
0,0.00015108832
1,6.2818453e-06
1,0.9999993
1,0.99999565
0,4.86472e-06
0,1.2213823e-05
0,1.1673833e-06
0,0.0043774038
1,0.9999967
1,0.9999886
1,0.97738737
0,2.4621684e-05
0,0.9759912
0,0.99997514
1,0.99999774
1,3.598802e-05
1,0.9999791
1,0.9812525
1,0.001001585
0,1.6488203e-06
0,0.00016283142
1,0.9999989
0,0.0045815147
1,1.0
1,0.99999994
0,1.2608863e-06
1,0.99999464
1,0.99998474
1,0.00013314422
1,0.99494076
1,0.9998419
0,0.0057654055
0,0.00020592824
0,0.0001158968
0,0.00015610096
0,1.1466943e-06
0,6.8158187e-07
0,1.4051748e-06
0,0.9999803
0,0.00042805314
0,9.165545e-06
1,0.00038615856
0,0.0016913012
0,1.50935675e-05
1,0.99999994
1,1.0618072e-06
0,0.00089192134
1,0.99572486
0,0.00088164397
0,4.868781e-07
0,1.5773493e-06
1,0.22514048
0,0.99962556
0,1.369821e-05
0,4.5142124e-06
0,0.00010644551
1,0.99992585
0,0.010630252
1,9.072096e-07
1,0.00080015976
1,0.00010203758
1,5.0021686e-06
1,0.94258636
1,0.9151561
0,7.897308e-07
0,0.99999815
1,2.994105e-05
1,2.7907677e-06
1,1.8326544e-05
1,6.9038106e-05
0,0.9991852
0,0.00038625963
0,0.9999231
0,0.0021858404
0,1.6904205e-05
0,9.037425e-06
0,1.5370488e-05
0,5.2402112e-05
1,0.00021403073
0,0.0005346179
0,0.00014745595
0,9.978643e-05
0,0.99989384
0,8.440255e-06
0,0.0060114297
0,0.00034586035
0,1.2899505e-06
0,2.1765695e-07
1,0.0091031995
0,2.178132e-06
1,0.0006136301
0,7.483132e-06
0,0.99905443
1,1.0
1,0.9999992
0,0.9821012
0,0.9999247
0,0.0009498333
0,1.9345116e-07
1,0.99999994
0,0.98190343
0,1.1988557e-06
0,0.91136456
1,0.99138665
1,0.9999998
0,0.9314608
1,0.9860436
0,0.9999498
0,0.0019248256
1,0.85204625
1,0.000295776
0,1.02399335e-05
1,0.99999994
0,0.010477029
0,0.9999454
1,5.0916628e-05
0,4.2195365e-06
0,0.45267752
0,4.1017927e-05
1,0.95111907
0,0.9952218
0,0.1422768
0,1.0327313e-06
1,0.9999993
0,0.9999974
0,0.99998325
0,0.999914
0,0.99999857
1,0.9999944
0,6.186928e-05
1,0.9999999
1,0.9999998
1,0.99999994
1,0.9999763
0,6.0173386e-07
0,0.9996355
0,0.99993557
0,0.62942773
1,1.0
1,1.0
0,0.0042457078
0,4.7092465e-07
1,0.011877861
1,0.99996966
1,0.0017369573
1,2.5369613e-05
1,1.0
0,1.6868486e-05
0,0.00024384145
1,0.9999745
1,0.9869225
1,0.99999946
1,0.99999774
1,0.0001457355
0,0.0003634865
0,0.0019407637
0,0.99860996
1,0.9999992
0,0.99881107
0,6.376156e-08
0,3.1664098e-07
1,1.258324e-06
1,0.000101503145
0,3.2880422e-07
0,1.5885107e-05
1,0.99992955
0,0.99866194
0,0.99998844
0,0.99002296
0,0.001047969
0,0.00042388876
0,1.9472815e-05
1,1.0
1,1.0
1,4.9949756e-07
1,0.99999994
0,0.008125855
1,0.65060675
1,0.99993014
1,0.3281168
0,0.00013702014
1,0.7896937
1,1.0
0,1.4731189e-06
0,0.9992793
1,0.7127829
1,0.000301503
0,1.5837887e-06
1,1.0
1,1.0
1,0.9999999
1,0.99999934
0,4.9900236e-06
0,0.00044358932
1,0.6783754
1,0.99999905
1,0.99999976
1,0.9999862
1,0.99998623
1,0.25411317
1,0.99853504
1,0.9994723
1,0.99999857
1,0.9999986
1,0.99997824
0,0.9999998
0,0.9999949
0,0.9999891
1,0.9995628
1,7.0050555e-05
1,5.1441534e-06
0,0.000103309176
0,1.0464055e-05
0,9.2509566e-07
0,1.180479e-05
1,0.00021572858
1,6.585904e-05
0,0.99999964
0,5.2848786e-06
1,1.0
1,0.9926971
1,0.9999998
1,0.99914616
0,1.9919732e-06
0,3.5488392e-05
0,0.25175565
0,1.2579077e-06
0,0.00068748544
0,0.037618913
0,0.0011721624
0,0.010984155
0,1.0579145e-05
0,0.0086569395
0,1.7733339e-05
0,6.795831e-05
1,0.0011032504
0,0.015214112
1,0.9999957
1,1.0
1,0.99999994
0,2.1373999e-05
1,0.95033634
0,0.021498227
0,0.000386755
0,0.0004811654
1,0.9999998
1,0.9999953
1,0.0014285839
0,0.0001345308
0,3.623773e-06
0,0.0063664196
0,0.0031416991
0,0.6913461
0,0.89565456
0,0.99996877
1,0.99997175
1,0.94434243
1,1.0
1,6.4902633e-06
1,0.44602206
1,0.030653074
1,0.036400393
1,0.00092549424
1,0.774389
1,0.0032523058
1,0.991714
1,0.0015827889
1,0.99999994
1,7.117032e-05
0,1.8147784e-06
1,0.99866855
1,0.0025316568
1,0.9999999
1,0.13887502
0,0.00050031964
0,0.9999107
0,0.53685486
0,3.3168258e-06
0,1.2414762e-07
0,0.9998862
1,1.0
1,4.7247984e-05
0,4.36542e-05
1,0.99994445
1,0.9999024
1,0.99999976
1,1.0
1,1.0
0,0.00058219425
1,1.0
0,0.35237402
0,0.99996585
1,0.99994266
1,0.94802934
1,0.99999946
0,0.15150139
0,0.00058879366
0,5.5843215e-05
1,0.9998491
1,1.0
1,0.9999977
0,0.9889142
0,0.9999801
1,0.9999313
0,6.090654e-06
1,0.9969746
1,5.48217e-06
0,7.4345456e-07
0,1.9852594e-05
0,2.388633e-06
0,0.0005005725
0,0.0010882837
0,6.627075e-05
0,0.99999785
0,0.9999992
1,0.9999892
0,0.999928
0,4.7643125e-06
1,0.99999976
1,0.99992245
1,0.00032481065
1,7.723923e-05
0,0.99999744
0,2.1535755e-06
0,0.2061127
1,0.998737
0,0.00015280696
0,0.000163996
0,1.1723978e-05
0,5.7748553e-06
1,0.9999992
1,0.99973786
1,0.24139144
1,0.9999865
0,0.035961386
0,2.0607598e-05
1,0.9803979
0,1.9025436e-05
1,0.00066489936
1,0.999971
0,0.9962357
1,1.0
1,1.0
1,0.99999994
1,0.014307492
0,5.546305e-06
1,0.99979675
0,0.9998006
0,1.3385401e-05
0,4.9302696e-05
0,0.00011200893
0,1.0387993e-05
1,1.0
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.9997411
1,1.0
0,0.00023080934
0,2.090592e-05
1,0.99999994
0,0.043094654
1,0.9999984
1,0.99999994
0,0.00018816504
1,1.0
1,1.0
1,0.48437467
0,0.9798508
0,4.127534e-06
0,2.887644e-06
0,0.0046190685
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.0004539153
0,5.804055e-05
1,0.99999887
1,0.9962562
1,0.9999991
1,0.9999958
1,0.0062701013
1,0.9962562
1,0.99975973
0,4.372506e-06
0,7.2519265e-06
0,2.484067e-06
0,1.0834602e-06
1,1.0
0,4.025128e-06
0,1.4813237e-06
0,2.5263647e-05
0,2.4209892e-05
1,0.99814063
1,0.9999992
0,0.16230817
1,6.789895e-06
1,0.9999995
0,3.4478442e-05
0,6.784862e-05
1,0.9998824
0,9.674659e-06
0,0.9999969
1,1.8650679e-05
1,0.7977401
1,0.99999964
0,3.1152138e-06
0,0.0010071415
0,0.00019646794
0,7.353223e-07
0,0.000182967
0,0.0010596112
1,5.38877e-07
1,0.99816144
1,1.0
1,0.9999997
1,0.9995937
1,0.9999957
1,0.998645
1,0.9999895
1,0.9963645
1,0.99999833
0,0.9936555
0,0.0002221599
0,0.00010465798
1,0.0004321041
0,0.0005835905
1,0.00039663963
1,0.9962142
1,6.324217e-06
0,0.99018973
0,0.817454
1,0.0008179113
1,0.9999964
1,0.9999998
0,9.858577e-07
0,0.999998
0,0.00025129024
1,0.9996365
1,5.706812e-05
0,0.007885013
0,0.0006645145
0,7.2346105e-05
0,4.0198493e-06
1,0.99999994
1,6.334484e-06
1,0.9999083
0,2.1654525e-05
0,1.9044036e-07
0,0.99382883
1,0.9999998
0,1.0
1,1.0
1,0.99999994
0,1.3020984e-07
0,0.39631882
0,2.9990886e-05
0,0.00014061278
1,0.9999998
1,0.9999909
1,1.0
0,0.34772757
0,0.030699832
0,0.9043606
1,0.0017147018
0,5.958292e-06
0,2.466631e-06
0,4.850206e-07
0,0.019592835
1,6.228833e-07
0,1.2152487e-05
1,0.99999905
1,0.99964523
1,0.99964523
0,1.8586811e-06
0,0.99997574
0,0.002120536
0,0.14643556
0,0.0017415769
0,0.9490004
0,4.575398e-06
0,0.0007531132
0,1.3820328e-06
0,1.202779e-06
0,2.7486863e-05
0,0.009231211
1,0.9999993
0,0.027434375
1,0.008411318
0,4.3959026e-06
0,0.00012715394
0,4.90461e-05
0,2.2636901e-05
0,2.8324105e-06
0,2.020602e-06
0,4.4096234e-07
0,0.00026222083
0,0.0009046389
1,0.0057182354
1,1.0
1,0.99999946
1,1.0
0,0.0065478105
1,1.0
0,3.0764795e-07
0,0.0007816402
0,0.00026387456
0,2.2916996e-05
0,0.21397273
1,0.9747344
1,0.022204679
1,0.0002756962
1,0.99670404
1,0.99932736
1,0.9994112
1,0.5927649
1,0.9999995
1,1.0
1,0.99999946
1,0.062164254
1,3.076882e-05
1,0.9999092
0,6.235736e-05
0,1.6163824e-07
0,0.008772769
1,0.99999946
1,0.994877
0,3.393323e-06
1,0.99999994
0,4.8616657e-05
1,0.9999971
0,5.731619e-07
0,5.405272e-05
0,0.00024935827
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
1,0.0002894971
0,0.99999964
0,0.006101517
0,0.96847963
0,0.00031912845
1,0.004147585
0,9.904584e-05
1,1.0
0,0.0011082025
0,0.0007805173
0,5.887641e-05
0,0.003961135
1,0.99999934
1,0.0003373908
0,0.0006092277
0,0.0001108033
0,0.16778651
0,1.3649595e-05
0,1.2262972e-06
0,2.1851061e-05
0,0.03524286
0,1.5575637e-05
0,0.002761689
1,9.03347e-06
0,0.008342931
1,0.99654174
1,0.9999998
1,0.99999994
1,0.9999999
1,0.99999845
1,0.9999923
1,0.9999999
1,0.99999607
1,0.99999946
1,0.99999994
1,0.99999994
1,0.99999887
1,0.99999756
1,0.99999416
1,0.9999958
1,0.9999997
1,0.9999996
0,0.00050273194
0,1.2738543e-05
0,2.3430814e-05
0,0.9999712
0,3.583183e-05
1,0.99999994
0,0.0001080443
0,3.713744e-05
1,0.9999989
0,1.36945655e-05
0,3.64705e-07
0,0.020348554
0,1.7390634e-05
0,1.5316204e-05
0,5.9811055e-07
0,3.8794024e-06
0,0.99994975
0,2.4895236e-05
0,1.441747e-06
0,7.6117453e-06
0,5.109152e-06
0,4.59283e-05
0,3.092585e-05
0,0.9999989
0,0.00056140055
0,0.9999994
1,0.99997514
1,0.8742603
0,0.00048903
1,1.0
1,0.99992234
1,1.0
0,0.9970769
1,1.0
1,3.7049135e-06
1,0.6554409
0,0.99999994
0,1.353567e-06
0,0.00028835944
0,1.0077978e-06
0,0.9918585
0,1.444957e-06
0,1.0368861e-06
0,0.00060604943
1,0.9999946
0,1.623475e-05
0,0.00043685752
1,0.99999976
1,0.99829406
0,0.91388804
1,0.00030956103
1,8.324848e-05
0,0.99981904
1,0.005207516
0,0.00016498426
0,4.0163854e-06
0,1.0501164e-05
0,1.8720339e-06
1,0.99998784
0,0.00014941808
1,1.0
0,0.007238594
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
0,0.0032260274
1,0.9999957
0,8.9000805e-06
0,3.0520084e-07
0,8.05346e-07
0,0.99999833
1,0.99997157
0,0.997855
1,0.9999413
0,0.009745685
0,1.7053763e-06
1,1.3491092e-06
0,3.1689717e-07
0,1.19975e-06
0,2.6538015e-07
0,1.4666344e-06
0,4.611037e-06
1,0.9999848
0,0.99983245
0,4.191471e-07
0,9.068446e-05
0,0.0001897422
0,1.38218875e-05
0,3.553842e-06
0,9.918954e-06
0,1.5811265e-06
0,1.4375894e-05
1,1.9612553e-05
0,2.9241266e-05
0,0.00014583948
0,9.348166e-07
1,1.0
1,1.0
1,0.9999997
1,1.0
0,1.2265697e-06
1,0.99999934
1,0.9999997
1,0.99980295
1,0.99999976
1,0.9999981
1,0.999998
1,0.99999994
0,0.99995935
0,0.99953836
1,0.9999995
1,0.92594165
0,2.2955733e-06
0,6.503753e-05
0,0.99978966
1,0.999812
1,5.771084e-05
0,0.5195914
1,0.0020446563
1,0.9999832
1,0.99802315
1,0.9999999
1,0.104804836
1,0.99312574
1,0.9999789
0,0.95334727
0,0.0019017482
1,0.1130427
0,0.99858606
0,0.00021824933
1,0.9999996
0,0.00011689303
1,0.000107450134
1,0.00021406788
1,0.9999997
1,1.0
1,1.0
1,0.00013012136
0,0.99997455
0,0.97062665
1,1.0
1,0.9992983
0,0.48930147
1,0.9998414
1,0.00061933085
0,9.483659e-07
1,0.99999994
0,0.00011813236
0,9.093628e-05
0,3.019847e-06
1,0.99999994
1,1.0
1,1.0
1,1.0
1,0.99999994
0,2.701612e-06
0,8.792626e-07
0,6.956801e-07
0,3.4571983e-07
0,2.2177403e-07
1,0.99999994
1,0.095646285
1,0.99996996
1,2.0215505e-06
1,0.9999793
1,0.005544086
1,0.96837866
0,0.99991274
0,2.5103986e-05
0,0.00016957673
0,0.028301835
0,0.99885345
0,0.25544608
0,6.5443606e-07
1,1.0
1,1.0
1,0.9999677
1,0.15732794
1,0.9999945
0,0.99999404
1,0.9999971
1,1.0
1,0.9999999
1,0.0001925957
0,1.1545511e-06
0,2.3001942e-07
0,1.0627311e-06
1,0.005856337
1,0.9999672
0,1.80683e-05
1,0.9911666
1,0.44454157
1,0.07849121
1,0.99999994
0,0.0121987695
1,0.023539785
1,0.9999998
0,2.357808e-05
0,3.543966e-06
1,0.18662514
0,0.00040674637
0,6.793136e-05
1,0.0005355748
0,1.2671034e-05
0,0.00012911358
0,2.0209038e-05
0,2.2616056e-05
0,0.41188225
0,0.018284969
1,0.99999994
1,1.0
1,1.0
1,1.0
0,0.46616384
0,0.019839456
1,1.0
0,0.015803685
0,1.11467e-05
0,1.1031229e-06
1,0.99995756
1,0.000105397594
1,0.99998945
1,0.9968957
1,0.99790466
0,0.00034058664
0,4.516883e-05
0,7.560952e-05
0,1.0658356e-05
1,0.020613665
1,1.0
0,0.00032434
0,4.598135e-07
0,1.3629739e-06
0,0.009856007
1,1.0
0,0.001431503
1,1.1289585e-06
0,1.6329324e-06
0,3.182455e-07
0,3.069771e-07
0,1.3605259e-06
0,5.194924e-07
1,2.1025867e-06
0,0.9999998
1,0.99985397
1,0.99999946
1,0.002991984
1,0.99999994
1,0.9993537
1,0.9999996
1,1.0
1,0.9999998
1,0.9991989
1,0.9999997
1,0.999999
1,0.9999981
0,1.8314226e-05
0,3.2644904e-05
0,0.025342342
1,0.9999992
1,0.954606
1,1.0
1,0.99963903
0,0.002287273
0,0.015095042
0,6.1397163e-06
0,0.9999998
0,0.79671925
0,0.0006585833
0,0.00038922206
1,0.79914594
1,0.00037780558
0,0.0007132619
0,9.005727e-05
0,1.5504872e-06
0,1.9547051e-05
0,0.00034985878
1,0.9999937
0,0.9999637
1,1.0
0,0.00045596174
0,2.82111e-07
1,0.0006337135
1,0.9999999
0,0.94393975
1,1.14729255e-05
0,0.99999994
0,8.038444e-07
0,4.7834706e-06
0,3.4928405e-07
0,1.8971932e-05
0,0.00061014533
0,1.6148334e-06
0,3.854323e-06
0,4.345166e-06
1,1.0
0,0.00043141548
1,0.99998176
1,0.9999996
1,0.00083480455
0,1.0306122e-05
0,5.7885018e-06
1,0.99999624
0,0.0006733227
0,1.0368114e-07
1,9.361575e-05
0,4.3296324e-05
0,0.9303416
0,0.9617886
0,0.003282441
0,0.016879711
0,0.9999989
0,7.741806e-05
1,0.9999999
0,0.9768816
0,3.983519e-05
1,0.9999999
0,1.4894946e-06
0,1.3565672e-05
0,2.163834e-05
1,3.6141897e-05
1,5.386382e-05
1,0.000109929904
0,2.1044298e-05
0,9.281273e-06
0,1.5782893e-05
0,0.14100914
0,0.00027205524
0,0.00014174114
0,2.2424583e-06
0,1.5796992e-06
1,1.0
1,0.9999995
1,0.7063279
1,1.3852339e-06
0,0.00016986788
0,1.1649877e-06
0,1.4590745e-06
0,7.468239e-06
0,2.262923e-06
0,0.999995
1,0.9989304
1,1.0
0,0.99999845
1,1.0
1,4.356655e-06
0,0.30470464
0,0.963373
1,0.729826
0,0.9999999
1,1.0
0,0.9999741
0,1.06502075e-05
0,1.1042713e-06
0,2.9659867e-07
0,0.00043151918
1,0.9999998
0,4.86094e-06
0,5.6827597e-05
0,3.0591493e-06
0,5.103829e-06
0,6.2609183e-06
0,5.759143e-05
1,1.0526704e-06
1,8.267621e-06
1,0.00016001459
1,2.2371055e-06
1,1.6160619e-05
1,6.057133e-06
1,1.0
1,1.0
0,0.99895114
1,0.002005907
1,0.0024317384
1,0.020203128
1,1.2575522e-05
0,0.009149282
0,0.00032338657
0,0.99999446
0,0.999988
0,0.9999996
1,0.0014704886
1,8.9227666e-05
1,0.9999944
1,0.99997485
0,0.46183228
0,2.9448996e-05
0,2.5633502e-05
0,0.9999971
1,0.007295878
0,0.9643159
0,0.117967464
1,0.0036636426
0,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
0,0.9991815
0,0.99999964
1,0.9183104
0,0.96804994
0,0.0031281523
0,6.0922225e-06
0,0.9996024
1,0.99999994
1,0.99999994
1,0.99999535
1,0.9999999
0,0.99955696
0,0.029822424
0,0.08663809
1,0.9999741
1,1.0
0,0.999964
0,2.7692062e-05
0,2.612113e-06
1,0.9991835
1,0.99999994
0,0.9999547
1,0.045305207
0,0.019537084
0,0.014085106
0,1.5624273e-06
1,0.9593082
1,0.99997705
1,0.9999653
1,0.00014002968
1,0.9999998
1,0.99999744
1,0.9999965
1,0.9999999
1,0.99923426
1,0.9999998
1,0.9999994
1,0.9999999
0,0.99999994
0,0.9999998
0,0.8894558
0,3.7229591e-07
0,1.5462949e-05
0,0.99890745
1,0.99990153
1,0.99975115
0,1.7134869e-06
1,1.0
0,0.0022802446
0,2.0937501e-05
1,0.9999991
1,1.0
1,0.037956804
1,4.3499364e-05
1,0.014108611
1,0.08065391
1,1.0
1,1.2000406e-06
1,2.341087e-05
1,0.999775
0,0.005853112
0,0.04524289
1,1.0
1,0.9999952
1,0.99999994
0,0.029256247
1,0.9999586
0,0.9999999
1,0.9999935
1,0.99999976
1,1.0
1,0.9999999
1,0.9999881
1,1.0
1,0.99999994
1,0.9999939
1,0.99999857
1,0.9999994
1,0.99999994
1,0.9999613
1,0.99999964
1,0.9997923
1,0.9992266
1,0.99999994
1,0.9999999
1,0.99999994
1,0.9999862
1,0.9999997
1,0.9999433
1,1.0
1,1.0
1,0.9999999
1,1.0
1,0.99999994
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
0,0.9999656
1,1.0
0,4.6316625e-05
0,5.2537675e-06
1,0.99734807
0,0.99860966
0,0.9270094
0,0.0011217719
0,2.6685595e-06
1,0.9477524
0,3.5391367e-05
0,2.6145024e-05
1,0.9309313
0,0.01183068
1,0.016825972
1,1.0
1,0.00062881137
0,2.36409e-05
1,0.9999998
1,0.9987568
1,0.9999998
1,1.0
1,3.6902372e-06
1,9.325885e-06
1,0.0031456877
0,2.5889692e-06
1,1.0
0,0.000120842844
1,2.081836e-06
1,0.9998963
0,0.9977725
1,0.99999607
1,0.00014026086
0,5.0806995e-07
0,1.0803054e-05
0,4.480223e-06
0,0.17323375
1,0.00022247805
0,1.1761111e-05
1,8.620871e-05
0,0.999352
0,3.5279686e-06
0,1.4240727e-05
1,0.9999992
0,3.0760118e-06
