y_true,y_prob
1,0.998407
1,0.99862266
1,0.9996145
1,0.999999
1,3.2743003e-06
1,0.008251029
0,1.6052695e-07
1,0.0037683484
0,0.014957578
0,0.9242585
0,0.10107729
0,1.6242911e-05
1,0.9999998
1,0.9999956
0,8.62425e-05
0,3.6975947e-05
0,8.501191e-06
1,0.9998891
1,0.74750245
0,0.33983064
0,0.97917426
0,0.98787045
0,0.00028092705
1,0.997789
1,0.99981534
0,0.00022716462
0,0.9999944
0,2.2647382e-07
0,0.00041191204
0,0.9999969
1,0.014222452
0,2.0055145e-06
0,3.065108e-07
0,0.000100690755
0,2.5001412e-08
1,1.0
1,0.99999994
1,0.99999994
1,1.0
0,0.9984421
0,8.099615e-05
0,0.99088156
0,0.007870173
0,0.00018980121
1,0.99999917
0,0.8687866
0,0.99999994
1,1.0
1,1.0
0,0.12685283
0,0.5167426
1,0.9999999
1,0.006915532
0,1.002365e-05
0,5.6001437e-07
0,3.3731797e-06
0,4.022004e-05
0,3.3554136e-07
0,4.2653167e-07
0,1.7814374e-07
0,2.3792185e-05
0,6.421026e-07
0,0.00029492954
0,0.32782936
0,5.3957184e-08
0,5.0530784e-06
0,8.6673197e-07
0,3.2729933e-08
0,0.0076916753
1,0.99996334
0,0.9988498
1,1.0
1,0.04624233
0,0.9998891
0,0.95184517
1,1.342558e-07
0,0.99142367
0,0.000859739
0,0.9998977
0,0.0007668322
1,1.0
0,0.0030289695
0,2.6399224e-05
0,9.612149e-06
0,0.0013166295
1,1.6756749e-05
0,1.1975038e-06
1,0.9999999
1,0.9999999
0,0.0011876775
0,0.0042581055
0,0.0015150541
1,0.99999994
1,0.99999994
1,1.0
1,0.9999846
0,3.0760118e-06
0,5.52665e-07
1,1.0
0,0.00012432194
0,3.9123384e-05
1,5.6752484e-05
1,0.99998945
1,0.9925698
1,0.99558717
0,0.43972293
0,0.028393405
0,0.00052015664
0,0.00053155096
1,7.318055e-05
1,0.9998851
1,1.0
1,1.0
1,0.19953732
0,2.7274692e-07
0,8.68896e-05
0,0.00060540513
0,0.119170204
1,0.99999994
1,0.99964565
1,0.99999946
0,0.00012563115
1,1.0
1,0.9999775
1,0.0065968544
1,1.0
1,0.03174975
1,0.8835608
1,4.455815e-05
1,0.99999994
0,0.52284336
1,0.99998987
0,5.9678578e-06
1,0.6779051
0,0.98644656
0,5.196341e-07
0,0.9813713
0,0.00208013
1,1.0
0,0.022145938
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
0,0.004139977
1,1.8841024e-07
0,0.9999865
0,2.5441077e-06
0,1.9340545e-05
0,8.823328e-06
1,0.99986184
1,0.937668
0,0.04188553
0,0.68591356
0,0.92751145
0,0.02940991
0,2.2418351e-05
1,0.15274693
1,0.9981173
1,0.9999615
1,0.9999988
0,7.4127233e-09
1,0.0010261056
0,0.00014768615
1,0.1904105
1,1.0467428e-05
1,6.039192e-05
1,0.00021084082
0,0.0014853687
0,8.253377e-06
0,0.00021652566
0,0.9646827
0,0.00036309287
0,1.1642812e-06
0,0.0050310125
0,0.0033093113
0,3.6085898e-05
0,0.17154068
0,0.0005504497
0,0.09183506
1,3.0098593e-07
1,0.9999997
1,0.99999994
1,1.0
1,0.47247022
1,1.0
1,0.9999981
1,6.2644875e-07
1,0.72478145
1,0.99999994
1,1.0
1,1.0
1,3.0780793e-05
1,0.99999887
1,0.9979702
1,0.9998392
0,6.580318e-05
0,0.9999988
1,1.1333771e-05
0,0.002589755
0,1.8145298e-05
0,0.8397097
0,4.029722e-06
1,1.0
0,3.923148e-06
1,0.99778056
0,2.4526016e-06
0,0.98805094
0,1.398566e-07
1,2.5906042e-05
0,0.00019922547
0,1.2004333e-06
0,0.00047276315
0,9.652817e-06
0,2.4966423e-05
0,1.1258127e-05
1,5.4856114e-06
1,0.9999991
1,0.9974434
0,1.6284458e-06
0,1.05659965e-05
0,1.0963446e-06
0,0.005055437
1,0.9974997
1,0.9999891
1,0.99233794
0,1.4885346e-06
0,0.8970108
0,0.9998128
1,0.99999964
1,0.0006190612
1,0.99981785
1,0.9999969
1,0.00016663325
0,2.1018859e-07
0,0.027429063
1,0.99999595
0,2.0967776e-05
1,1.0
1,1.0
0,4.277297e-08
1,0.9999975
1,0.99999917
1,8.333267e-06
1,0.9998743
1,0.99999136
0,0.0067076357
0,0.99949
0,0.4500629
0,0.022760749
0,4.8701185e-07
0,4.6190777e-08
0,1.4263891e-08
0,0.9999761
0,5.217321e-07
0,6.453858e-05
1,0.006844069
0,0.0007035395
0,0.00013801831
1,1.0
1,1.3693266e-06
0,0.0009350058
1,0.029940182
0,0.99766964
0,6.799394e-08
0,4.492258e-08
1,0.0045332084
0,0.029138755
0,1.9524954e-05
0,0.000124266
0,8.806129e-06
1,0.9999785
0,0.9996481
1,1.7810959e-07
1,0.0019213961
1,1.3322196e-05
1,2.0810896e-06
1,0.034817997
1,0.9833961
0,3.2412416e-08
0,0.9999942
1,0.99993473
1,2.6994694e-06
1,0.00043231857
1,0.00035335965
0,0.9998216
0,0.006619282
0,0.99996495
0,0.9468881
0,6.665098e-06
0,0.00012657302
0,0.00011445828
0,4.3960454e-06
1,9.982724e-06
0,0.0015811755
0,4.8575184e-05
0,0.0006423071
0,0.9998361
0,1.6761463e-05
0,0.9931142
0,0.0055441037
0,3.4118506e-07
0,4.9725753e-07
1,0.99973166
0,3.2902358e-06
1,0.0013973776
0,4.0142324e-05
0,0.99819434
1,1.0
1,0.99999994
0,0.0030703743
0,0.9985352
0,0.95917743
0,1.9841056e-07
1,0.9999998
0,0.7765985
0,1.7653949e-05
0,0.00048128376
1,0.966521
1,0.9999921
0,0.009883994
1,0.9999871
0,0.9999663
0,0.00014192912
1,0.999723
1,0.23282343
0,0.015472487
1,0.99999905
0,0.00015851164
0,0.9980399
1,9.588255e-05
0,6.86822e-05
0,0.3516454
0,0.00014441412
1,0.99267113
0,0.97505975
0,3.581278e-06
0,1.9619852e-06
1,0.99999857
0,0.9999923
0,0.99994975
0,0.999991
0,0.9999773
1,0.9998301
0,0.00013230072
1,1.0
1,0.9999952
1,0.9999998
1,0.99999666
0,2.956247e-07
0,0.8981487
0,1.1209147e-05
0,0.38518462
1,1.0
1,1.0
0,0.010754186
0,4.4413444e-08
1,0.99537104
1,0.9995737
1,0.0039488445
1,0.0042716665
1,1.0
0,0.84611285
0,0.0008005247
1,0.99999285
1,0.9967158
1,0.9999572
1,0.99990636
1,0.00023599695
0,3.6842134e-06
0,0.0026418404
0,0.992865
1,0.99998057
0,0.5653947
0,1.0744221e-08
0,7.605424e-08
1,9.856407e-08
1,4.5402983e-05
0,1.8551061e-07
0,7.625779e-05
1,0.9277871
0,0.99975705
0,0.9997256
0,0.9998543
0,3.404208e-05
0,2.5372508e-06
0,0.0001262997
1,1.0
1,1.0
1,1.4695515e-05
1,0.99999994
0,0.0007453714
1,0.99306256
1,0.99999857
1,0.0024582904
0,8.398432e-06
1,0.9999917
1,1.0
0,2.0614298e-06
0,0.9999816
1,0.9910607
1,5.292668e-05
0,6.359784e-07
1,1.0
1,1.0
1,0.9999999
1,0.9999891
0,3.4737693e-07
0,0.0009850679
1,0.52396905
1,0.99999255
1,0.9999996
1,0.999986
1,0.998168
1,0.9868414
1,0.999993
1,0.99979335
1,0.99999976
1,0.9999997
1,0.9993668
0,0.9999999
0,0.9999989
0,0.9999997
1,0.9997216
1,3.281658e-07
1,7.524746e-06
0,7.4283053e-06
0,3.5025823e-05
0,3.7867078e-06
0,1.2242999e-05
1,0.00010078441
1,1.1833708e-06
0,0.99999994
0,6.8958464e-08
1,1.0
1,0.9991886
1,0.99999964
1,0.99779356
0,1.4187259e-07
0,9.540709e-05
0,0.9961057
0,1.2095549e-07
0,0.9971918
0,0.9999999
0,0.48001823
0,0.9995022
0,1.8728513e-05
0,0.9923875
0,0.0008160103
0,0.7284688
1,0.9993912
0,0.009602339
1,0.9999995
1,1.0
1,0.99999994
0,1.7996415e-07
1,0.23726732
0,0.9999867
0,0.00086087757
0,6.3713116e-05
1,0.99999964
1,0.99998826
1,0.0054712407
0,0.0002273848
0,5.6804906e-06
0,4.196946e-05
0,0.02114725
0,0.9891802
0,0.70446527
0,0.9999781
1,0.9999603
1,0.73492944
1,1.0
1,4.884814e-05
1,0.9996896
1,0.99999964
1,0.9909005
1,0.9999939
1,0.9999995
1,0.99999446
1,0.99999446
1,0.9999935
1,1.0
1,2.8737657e-05
0,4.925933e-07
1,0.99522847
1,0.00037493827
1,0.99999326
1,0.99936914
0,0.0013177096
0,0.9987302
0,0.07329958
0,5.467308e-07
0,1.1139839e-07
0,0.99903363
1,1.0
1,3.6196593e-06
0,3.9519242e-07
1,0.999959
1,0.99988335
1,0.9999997
1,0.99999994
1,1.0
0,0.0011794065
1,0.9999995
0,0.98562247
0,0.99995595
1,0.9999983
1,0.9996783
1,0.9999997
0,0.7093512
0,0.00011415373
0,0.0003203371
1,0.9999999
1,0.99999994
1,0.44992653
0,0.99647444
0,0.90285563
1,0.9999998
0,0.1194261
1,0.999474
1,2.3159326e-05
0,8.59834e-06
0,4.239618e-05
0,6.7581236e-06
0,0.00032067258
0,0.00014932564
0,2.6889197e-06
0,0.9979568
0,0.99988174
1,0.9998146
0,0.9996216
0,0.00034808967
1,0.99999964
1,0.99976236
1,0.0022505245
1,3.707957e-06
0,0.9999993
0,2.7016972e-06
0,0.011877877
1,0.9999733
0,0.00042285435
0,0.00019950795
0,8.232773e-05
0,3.9404454e-06
1,0.99999034
1,0.999357
1,0.9998577
1,0.99999976
0,0.01468816
0,4.0623818e-05
1,0.99935305
0,3.590486e-05
1,0.99731064
1,0.99969685
0,0.9973771
1,1.0
1,1.0
1,1.0
1,0.9296731
0,0.00016822171
1,0.025727632
0,0.8248704
0,0.017426137
0,0.013489877
0,0.06396059
0,0.0001925555
1,1.0
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999999
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.9999954
1,1.0
0,0.16225934
0,2.9959265e-06
1,0.99999994
0,0.055604327
1,0.9999767
1,1.0
0,6.731051e-05
1,1.0
1,1.0
1,0.9999839
0,0.9940118
0,4.0764146e-05
0,7.409701e-08
0,0.004735488
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.98514813
0,0.99976516
1,0.9999908
1,0.10329249
1,0.9996015
1,0.9974105
1,0.0006055223
1,0.10329249
1,0.99976003
0,4.821829e-07
0,0.00021111642
0,0.00041071593
0,2.5776758e-06
1,1.0
0,0.0028944171
0,6.5935215e-05
0,1.7534367e-06
0,0.9916634
1,0.9999996
1,0.99961495
0,0.0678002
1,1.7434522e-05
1,1.0
0,0.000106853724
0,0.0029096154
1,0.9999868
0,0.00019628182
0,0.9999989
1,1.1531569e-06
1,0.52887154
1,1.0
0,1.28276e-07
0,2.5768768e-06
0,1.33255e-05
0,1.1491133e-07
0,5.0960094e-05
0,0.0008765949
1,3.1851843e-05
1,0.99750847
1,1.0
1,0.99998486
1,0.9999583
1,0.9999934
1,0.98923934
1,0.9999997
1,0.9999617
1,0.9999997
0,0.9992534
0,2.014043e-05
0,0.35321367
1,0.0024791583
0,0.00032167757
1,0.99999994
1,0.007891044
1,2.6692218e-05
0,0.6500647
0,0.609462
1,0.0011463058
1,0.9999988
1,0.9999979
0,5.0603853e-07
0,0.9999444
0,0.99622107
1,0.9999123
1,0.0003406011
0,0.56111056
0,0.008080056
0,3.2919056e-06
0,1.9048828e-06
1,0.99985874
1,7.5369408e-06
1,0.999998
0,0.00084873993
0,1.494022e-05
0,0.99947643
1,0.99999994
0,0.99999994
1,1.0
1,0.99999994
0,1.2315512e-08
0,9.5695934e-05
0,0.00026350198
0,1.7015769e-07
1,0.9999995
1,0.9999997
1,0.9999997
0,0.99987227
0,0.0019015525
0,0.9999998
1,0.9602453
0,3.898112e-06
0,2.1206836e-07
0,1.1485986e-05
0,0.00017488135
1,1.1767804e-06
0,6.2255463e-06
1,0.9999992
1,0.99999994
1,0.99999994
0,1.8769323e-07
0,0.017482154
0,0.53686225
0,0.9758169
0,0.497156
0,0.7260287
0,6.998436e-06
0,0.68381
0,9.409273e-07
0,3.321485e-06
0,4.6725127e-05
0,0.4407695
1,0.9999991
0,0.0028076223
1,0.9998659
0,0.0005802852
0,0.05713502
0,0.9999972
0,0.0019558007
0,0.0010615773
0,2.538899e-06
0,4.2837019e-07
0,0.0094778575
0,0.0012769308
1,1.5386091e-05
1,1.0
1,1.0
1,0.99999994
0,0.001592512
1,1.0
0,1.0630215e-07
0,0.0017680469
0,5.7842417e-06
0,3.3089775e-06
0,0.9998612
1,0.99875706
1,0.0028332502
1,2.0652495e-05
1,0.008618248
1,0.9975876
1,0.996134
1,0.0033154401
1,0.9999911
1,0.9999996
1,0.99994546
1,0.1062567
1,0.00031495403
1,0.18900707
0,1.1113256e-05
0,3.70309e-08
0,0.00044261824
1,0.99999714
1,0.99943316
0,8.00664e-06
1,0.9999993
0,0.00014406904
1,0.99999964
0,1.7059314e-07
0,0.00071073277
0,4.1244955e-05
1,1.0
1,0.9999984
1,1.0
1,1.0
1,1.0
1,0.00077784696
0,0.9999096
0,0.19686027
0,0.9996786
0,0.018015146
1,0.18680061
0,0.028293893
1,0.99999994
0,0.004965868
0,0.00032045745
0,8.686557e-05
0,0.9888624
1,0.99997216
1,0.00016297417
0,0.00017333824
0,0.0019267191
0,0.99870515
0,6.463478e-05
0,7.874881e-07
0,5.2014907e-06
0,6.159818e-05
0,3.1471206e-08
0,0.030245971
1,0.9999968
0,0.00020776696
1,0.83289206
1,0.9999998
1,1.0
1,0.99999994
1,0.9999993
1,0.9999988
1,0.99999887
1,0.99999535
1,0.99999946
1,0.99999994
1,0.99999964
1,0.99999964
1,0.9999964
1,0.99998677
1,0.9999998
1,0.99999833
1,0.9999955
0,0.0002144354
0,4.274159e-06
0,7.2516086e-06
0,0.9966748
0,0.0013771736
1,0.99999964
0,0.27097553
0,3.1649406e-06
1,0.9996129
0,0.0006341025
0,5.611216e-08
0,0.999627
0,7.719249e-06
0,6.693992e-07
0,3.7451053e-07
0,3.7768874e-07
0,0.9997054
0,2.8990815e-05
0,1.6475491e-07
0,2.9172306e-06
0,4.936679e-07
0,0.00058212463
0,9.071006e-05
0,0.9815275
0,0.002793132
0,0.99999994
1,0.9606968
1,0.99998087
0,7.41665e-05
1,0.9999958
1,0.9985179
1,1.0
0,0.9993664
1,1.0
1,2.745336e-05
1,0.9254343
0,0.9999995
0,0.0006922461
0,2.0701495e-05
0,5.689533e-08
0,0.99999267
0,0.00028069815
0,3.6270018e-07
0,0.00038186848
1,0.9999828
0,0.0013915872
0,0.04037841
1,0.9998768
1,0.9999685
0,0.9483943
1,5.0456663e-05
1,2.6224781e-05
0,0.99785084
1,0.28727755
0,0.013094296
0,3.7226823e-06
0,1.2774354e-06
0,0.00027129194
1,0.9999574
0,1.2766742e-06
1,1.0
0,0.014435832
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.8887579
1,0.99999356
0,0.0011865009
0,2.0817e-07
0,9.805683e-07
0,0.999996
1,0.99986756
0,0.107819475
1,0.99999434
0,0.6666086
0,5.8142723e-06
1,1.3380781e-05
0,1.5377174e-07
0,0.0040102038
0,6.703383e-08
0,3.334406e-05
0,4.7252036e-07
1,0.9999198
0,0.99996567
0,3.64819e-08
0,0.00013291588
0,0.9974414
0,3.5657067e-05
0,3.0818418e-07
0,1.486635e-06
0,1.4031206e-06
0,0.012409109
1,0.04138309
0,7.323354e-05
0,5.7985897e-05
0,0.9997986
1,1.0
1,1.0
1,0.9999997
1,1.0
0,7.790444e-07
1,0.99999994
1,0.9999998
1,0.999991
1,0.9999999
1,0.99999994
1,0.99999994
1,0.99999994
0,0.9999494
0,0.99982613
1,0.9999991
1,0.999973
0,8.386022e-07
0,3.1142696e-05
0,0.9801383
1,0.9998642
1,0.12969531
0,0.015315277
1,0.99664295
1,0.9999917
1,0.9999736
1,0.99999994
1,0.6213363
1,0.9999198
1,0.99985844
0,0.8544888
0,0.06809297
1,0.9995921
0,0.9994173
0,0.08218558
1,0.999967
0,2.9051367e-05
1,0.10512373
1,0.026527198
1,0.99999607
1,1.0
1,1.0
1,0.0002721476
0,0.01146434
0,0.999701
1,1.0
1,0.9999998
0,3.6658304e-05
1,0.9999587
1,0.010408512
0,3.989876e-06
1,0.99999756
0,6.851388e-05
0,2.1213907e-06
0,6.5219815e-06
1,0.9999997
1,1.0
1,0.9999998
1,0.99999994
1,0.99999946
0,0.0014305356
0,2.4252828e-05
0,1.2191257e-05
0,2.2223312e-06
0,8.108354e-07
1,0.9999756
1,0.026474897
1,0.9999973
1,5.5583673e-06
1,0.9996508
1,0.04029176
1,0.9244053
0,0.9938209
0,0.024109075
0,0.7927911
0,0.8259038
0,0.98822904
0,0.92316914
0,5.6795625e-07
1,1.0
1,1.0
1,0.9999463
1,0.0047567007
1,0.99975765
0,0.99996626
1,0.9999982
1,1.0
1,1.0
1,0.049718894
0,1.8166558e-07
0,6.1992495e-08
0,4.005304e-06
1,0.999053
1,0.99999976
0,0.010243356
1,0.9475265
1,0.00035565323
1,0.8827587
1,1.0
0,0.07771246
1,0.9979542
1,0.9999999
0,1.0505481e-05
0,0.0045040054
1,0.0058887294
0,3.201901e-05
0,0.00039760346
1,6.402966e-05
0,0.00051576487
0,1.03144785e-05
0,1.0905436e-06
0,9.12695e-07
0,0.96731246
0,1.5274616e-05
1,0.9999965
1,1.0
1,1.0
1,1.0
0,0.10468621
0,0.0016134582
1,1.0
0,0.5758458
0,5.5770524e-06
0,4.1772452e-07
1,0.99999446
1,0.00039362477
1,0.9999998
1,0.8610465
1,0.7412212
0,0.6501806
0,0.000416904
0,4.543404e-05
0,4.9037353e-05
1,0.73991454
1,0.9999979
0,7.136236e-06
0,4.550602e-07
0,2.1104572e-05
0,0.0019410814
1,1.0
0,1.410126e-05
1,1.4920649e-07
0,0.00011656345
0,5.1771676e-06
0,1.6696173e-07
0,7.4258725e-07
0,8.985941e-08
1,3.773129e-07
0,0.99999994
1,0.9925312
1,0.9999998
1,0.06642441
1,0.99999994
1,0.99984574
1,0.9999999
1,1.0
1,0.99999905
1,0.99999297
1,0.99999994
1,0.99999994
1,0.99999994
0,0.000112290196
0,4.715305e-06
0,0.99982166
1,0.9995771
1,0.9993236
1,1.0
1,0.9999943
0,9.368359e-06
0,0.11233339
0,0.00021877977
0,0.9999958
0,0.8574437
0,0.00297801
0,0.000500101
1,0.9999968
1,5.9813672e-05
0,0.03558552
0,0.0041685915
0,5.6951354e-08
0,1.22156625e-05
0,0.9998464
1,0.9998034
0,0.41120374
1,1.0
0,3.9730177e-05
0,7.0565636e-07
1,0.21723998
1,0.99999994
0,0.9986436
1,5.1866205e-06
0,0.9999994
0,6.23017e-07
0,2.3398156e-06
0,3.1475417e-07
0,5.526216e-06
0,6.0694918e-05
0,2.2986906e-06
0,6.46805e-06
0,1.796497e-05
1,1.0
0,0.0026720173
1,1.0
1,0.9999999
1,0.24460913
0,1.198507e-06
0,9.0741385e-05
1,0.9999942
0,0.9995144
0,9.129381e-08
1,0.030267572
0,1.7342056e-06
0,0.04452122
0,0.11678565
0,0.00012113947
0,0.99844855
0,0.9999698
0,0.99895674
1,0.99999994
0,0.9998022
0,0.03286709
1,0.9999993
0,1.2790903e-07
0,5.788573e-07
0,0.001295965
1,5.191462e-05
1,0.000121448626
1,0.0042808824
0,9.674668e-06
0,0.0021926714
0,6.5133674e-05
0,0.28849638
0,0.5787559
0,0.000102577265
0,9.982762e-06
0,3.5903608e-06
1,1.0
1,0.9997214
1,0.9999048
1,8.306804e-06
0,0.9012879
0,1.5386767e-07
0,2.3663375e-07
0,1.7669718e-06
0,1.2738437e-07
0,0.9895359
1,0.0380346
1,0.99999994
0,0.9999918
1,0.99999976
1,0.00033066055
0,0.00096652494
0,2.2874481e-05
1,0.99941283
0,0.99998856
1,1.0
0,0.9992439
0,7.511773e-05
0,6.262003e-07
0,1.0182598e-07
0,0.25149357
1,0.9999996
0,5.3176636e-06
0,6.5598375e-05
0,4.0797395e-06
0,7.141309e-05
0,8.342291e-06
0,2.2809132e-05
1,6.515789e-06
1,0.00014388852
1,0.00030105747
1,3.549801e-06
1,2.3021348e-05
1,2.9941527e-06
1,1.0
1,1.0
0,0.9983744
1,0.99551183
1,0.9573883
1,0.9983384
1,0.0027917018
0,0.9995248
0,0.00029276148
0,0.9999999
0,0.99998003
0,0.9999999
1,0.0006087283
1,1.572636e-06
1,0.012040165
1,0.9999791
0,0.5342175
0,3.7417394e-05
0,7.741591e-05
0,0.9999999
1,0.99997556
0,0.9999051
0,0.071019664
1,0.99999166
0,0.9999997
1,1.0
1,1.0
1,1.0
1,1.0
0,0.0004958452
0,0.9999998
1,0.7344302
0,0.9999986
0,0.8104211
0,6.742447e-05
0,0.99996674
1,1.0
1,1.0
1,0.9999998
1,1.0
0,0.13904634
0,0.96341145
0,0.8157797
1,0.9999971
1,1.0
0,0.89880174
0,1.4365618e-06
0,0.0056587416
1,0.995875
1,0.9999933
0,0.0024808897
1,0.2625
0,5.963375e-08
0,4.131869e-05
0,5.6494574e-08
1,0.9999446
1,0.9999008
1,0.9999704
1,0.98446465
1,0.9999992
1,0.99995893
1,0.9999986
1,0.9999996
1,0.99997497
1,0.9999844
1,0.99999917
1,1.0
0,1.0
0,0.9999901
0,0.9980358
0,1.2638269e-07
0,8.161516e-05
0,0.9999993
1,0.99891657
1,0.9221051
0,5.1760076e-06
1,1.0
0,0.9957522
0,5.061825e-05
1,0.99999917
1,0.99999994
1,0.9992834
1,0.060561772
1,0.9999685
1,0.984493
1,0.9983092
1,6.3104835e-08
1,5.563612e-05
1,0.9997886
0,0.005760651
0,0.9982832
1,1.0
1,0.99999607
1,1.0
0,0.0056419545
1,0.99970174
0,0.9999999
1,0.99803925
1,0.99999976
1,0.99999994
1,0.99999994
1,0.99999845
1,0.99999994
1,0.9999995
1,0.9999983
1,0.99999744
1,0.9999936
1,0.99999994
1,0.99999607
1,0.9999996
1,0.997135
1,0.9999783
1,0.99999994
1,0.9999982
1,0.9999998
1,0.9999967
1,0.9999993
1,0.98955786
1,0.9999943
1,0.9999992
1,0.9999998
1,0.9999995
1,1.0
1,0.99999976
1,0.99999994
1,0.9999999
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
1,0.9999998
1,0.9999992
1,1.0
0,0.9999876
1,1.0
0,0.00042961555
0,0.003480087
1,0.994685
0,0.10842967
0,0.00055264815
0,0.9623399
0,1.4755606e-05
1,0.99999493
0,0.9904318
0,3.0424533e-07
1,0.99995506
0,0.9976151
1,2.0789576e-05
1,0.99999976
1,1.6755086e-05
0,0.78322816
1,0.9999792
1,0.999997
1,0.99998224
1,1.0
1,1.195094e-07
1,0.00032184654
1,0.9314741
0,1.3209875e-07
1,1.0
0,0.0006763394
1,3.419171e-05
1,0.9974517
0,0.99972755
1,0.9999997
1,0.9557403
0,4.2176575e-06
0,1.052262e-06
0,1.0366453e-07
0,1.9192232e-05
1,0.00036282124
0,0.00060253043
1,0.9683972
0,0.99996096
0,0.69679856
0,5.6446715e-05
1,0.9999722
0,1.5192516e-06
