y_true,y_prob
1,0.999777
1,0.99981964
1,0.9998136
1,0.99977195
1,0.9998464
1,0.9998065
1,0.99975187
1,0.9997948
1,0.9997997
1,0.9998175
1,0.9997426
1,0.99978626
1,0.9997513
1,0.99981964
1,0.9998011
1,0.9997576
1,0.9987447
1,0.9993915
0,0.44422346
0,0.0051898756
0,0.0023722143
1,0.99334514
0,0.01145433
1,0.9971581
1,0.9996449
0,0.44581005
0,0.029077468
1,0.9992877
1,0.9984632
0,0.87787867
0,0.00088438473
0,0.00088403
0,0.0010318088
0,0.6901423
1,0.97757506
1,0.998512
0,0.16826838
0,0.018006856
0,0.7351856
0,0.14547983
0,0.008454828
0,0.0078025553
0,0.059936043
0,0.007276608
0,0.0040619504
0,0.0022292177
1,0.9941002
1,0.96843356
1,0.83547556
1,0.9998839
0,0.222403
0,0.0020903223
1,0.80291814
0,0.30699003
0,0.8720664
0,0.00027048634
0,0.009189499
0,0.016621811
0,0.0013362706
0,0.14336623
1,0.9993066
1,0.9992435
1,0.09271739
0,0.1982489
0,0.19038591
1,0.9999138
1,0.9998476
1,0.9797413
1,0.9999392
0,0.044597235
1,0.9620607
1,0.9998779
1,0.9947512
1,0.9990155
0,0.045763288
1,0.9087118
0,0.94009054
1,0.9996914
1,0.9929232
1,0.99952215
0,0.24720547
0,0.0023278142
1,0.9999885
1,0.99849343
1,0.9895356
1,0.9968737
0,0.855968
1,0.9931222
0,0.1363428
1,0.99314064
1,0.9978708
0,0.0014594977
1,0.9956451
0,0.028448446
0,0.021181103
1,0.4887321
0,0.059158582
1,0.40880093
0,0.061844148
0,0.0011097608
0,0.0010514836
0,0.0010331488
1,0.98644996
0,0.003018657
1,0.989696
0,0.9869265
1,0.967593
1,0.99995226
1,0.9944433
0,0.06776581
0,0.077787705
0,0.0045605428
1,0.8640373
0,0.2287219
0,0.008814658
1,0.9994297
1,0.99920857
1,0.99947464
1,0.9990674
1,0.9999761
1,0.99997705
1,0.9996468
1,0.9999742
1,0.99997467
1,0.9994815
1,0.9995684
0,0.0020831116
0,0.68071043
0,0.005792045
0,0.94482565
1,0.9789607
0,0.10209372
1,0.99999833
0,0.04825529
0,0.0037060888
1,0.57229596
1,0.9998835
1,0.95504725
0,0.17141291
0,0.7659992
0,0.00033092924
0,0.018277949
1,0.99978065
1,0.9995737
1,0.999285
0,0.011547244
0,0.0596847
0,0.060763903
0,0.60226417
0,0.004637278
1,0.9415367
0,0.00819169
0,0.001813905
0,0.05216683
1,0.99862945
1,0.9999864
0,0.00393346
0,0.0031256373
1,0.9995853
1,0.9999901
1,0.9999361
0,0.03279705
1,0.999585
0,0.055343747
1,0.116041586
0,0.027620347
1,0.99976194
1,0.9978235
1,0.9994387
1,0.76684505
1,0.99961424
1,0.74367607
1,0.4319948
0,0.03736384
0,0.092656665
1,0.9994266
0,0.0013235783
1,0.98146003
0,0.94336694
1,0.979194
1,0.9659718
1,0.99896455
0,0.005484325
0,0.008277302
1,0.99628884
1,0.9999223
0,0.02630332
1,0.9955754
1,0.99227005
0,0.0020185518
0,0.89823437
0,0.0146952905
0,0.012999842
0,0.07135046
0,0.022565305
0,0.059880756
1,0.9999371
1,0.9999927
0,0.008447883
0,0.97850186
0,0.0063505764
1,0.7467944
1,0.9999256
0,0.0007904597
1,0.7587613
0,0.21685116
0,0.8464323
1,0.9999459
1,0.7010251
0,0.0023783352
0,0.0025124624
0,0.0020323987
0,0.001301617
0,0.26383394
0,0.055460688
0,0.63274723
0,0.9857602
1,0.8976256
0,0.0021196192
0,0.0023387133
1,0.9322837
0,0.02034481
0,0.008279991
1,0.99999803
1,0.99999803
1,0.9576843
1,0.96873474
0,0.0037310554
0,0.0020148377
0,0.03963662
0,0.018415894
0,0.0045461957
0,0.0015357718
0,0.0024799886
0,0.12744747
0,0.30007896
0,0.0008859935
0,0.0170321
1,0.99934584
1,0.9998916
0,0.22033921
1,0.99999785
0,0.28139678
0,0.0033620908
0,0.025467562
0,0.0046996297
1,0.999966
1,0.9996033
1,0.9989767
1,0.90009236
1,0.45942298
1,0.9768497
1,0.9957385
1,0.9994018
1,0.9995405
1,0.9565052
1,0.9880869
0,0.57547915
0,0.033766713
0,0.0136325825
0,0.34567848
0,0.9879154
0,0.19749178
0,0.051378172
0,0.017644783
0,0.12883611
0,0.0031599575
1,0.9769483
1,0.99069315
1,0.9894543
1,0.9978391
0,0.0037459792
0,0.0017277733
1,0.06517623
0,0.0019150532
0,0.0033893366
0,0.0026291073
1,0.9896531
1,0.5421051
1,0.99941313
1,0.9996975
1,0.99970347
1,0.96823937
0,0.04160351
0,0.0020063387
1,0.9968511
0,0.005870992
0,0.9313076
1,0.99998593
1,0.99991256
1,0.9999889
0,0.023483142
1,0.99997145
0,0.94119704
0,0.014068422
1,0.9995908
0,0.94774586
1,0.9999281
1,0.9999281
1,0.99996746
1,0.99996597
1,0.99992853
1,0.99921197
1,0.9999974
0,0.0009468235
0,0.0009768942
0,0.0010349005
0,0.0010161719
1,0.94081736
1,0.9959989
1,0.97682375
1,0.98704636
0,0.75630057
1,0.99999917
1,0.5703527
1,0.9930658
0,0.618839
0,0.07501229
1,0.9927423
0,0.03469665
0,0.0015027435
1,0.99999654
1,0.99999523
0,0.002433913
1,0.99946713
0,0.015991693
0,0.0031757152
0,0.002608176
1,0.99815726
0,0.0033913122
0,0.00078759575
0,0.63852906
0,0.012602179
1,0.94311684
0,0.006913365
0,0.017440131
0,0.0017335047
0,0.6284983
1,0.9995461
1,0.99996495
0,0.022060053
0,0.019699719
0,0.006984402
0,0.0035264313
0,0.002420571
0,0.0037928554
0,0.02796461
1,0.63092023
1,0.999504
0,0.065272324
1,0.997712
0,0.013117172
0,0.019434845
1,0.9998897
0,0.06830346
0,0.02483434
0,0.07447362
0,0.037118286
1,0.9863352
1,0.19353303
1,0.7283354
0,0.78710765
0,0.01317136
0,0.8475844
0,0.30741128
0,0.00063257175
0,0.0006948386
1,0.9968518
0,0.0010815132
1,0.9993622
1,0.9996206
1,0.9993622
1,0.9194576
1,0.99975103
1,0.9998744
1,0.9998673
1,0.999826
1,0.99972105
1,0.9997004
1,0.99978167
1,0.99965876
1,0.9995824
1,0.99982214
1,0.99989516
1,0.999844
1,0.999852
1,0.9996356
1,0.9986702
1,0.9997007
1,0.9993866
1,0.9996706
1,0.99968237
1,0.9990609
1,0.9999166
1,0.9933114
1,0.9998851
1,0.9998355
1,0.9999018
1,0.99992096
0,0.5816006
0,0.00092231244
0,0.0009836776
0,0.0009415474
0,0.00014304528
0,0.019119602
0,0.0081877895
0,0.014306395
0,0.30062106
0,0.010814172
0,0.03155067
1,0.4466374
0,0.6455072
0,0.0060574505
0,0.002744698
0,0.002303084
0,0.0038032401
0,0.0020217232
1,0.99045444
1,0.9854003
0,0.95251507
0,0.8095226
0,0.02053923
1,0.99962664
1,0.99962664
1,0.990785
1,0.4215978
1,0.045803685
0,0.005523714
0,0.02341847
1,0.9847027
1,0.978507
0,0.052501734
0,0.0021672533
0,0.0011241024
0,0.0878969
0,0.4349715
0,0.99447984
1,0.91669536
1,0.9981262
0,0.0017345265
0,0.00082593755
1,0.88992953
0,0.0037701533
1,0.9715259
1,0.99988234
0,0.00020051528
0,0.001834486
0,0.019462427
0,0.04122019
0,0.0025508713
0,0.0015643665
0,0.057044216
1,0.99955016
1,0.9990936
1,0.9932576
1,0.9867356
0,0.79801965
0,0.13909447
0,0.0066997423
0,0.0041423747
0,0.8310261
1,0.99586916
0,0.9993827
0,0.0014662896
0,0.054093234
0,0.008150584
0,0.0020197674
0,0.00162659
0,0.31608355
0,0.0011853143
1,0.99631655
1,0.99901205
0,0.059495583
1,0.9883192
1,0.99999624
0,0.0021696824
1,0.9999892
1,0.9999871
1,0.99998987
1,0.9689684
1,0.9994615
1,0.9983269
1,0.998279
0,0.2115587
0,0.30949262
1,0.9997392
1,0.98210454
0,0.002608604
0,0.3731143
0,0.09983118
0,0.18919246
0,0.025358217
0,0.0199878
0,0.024974989
0,0.0524082
1,0.51153463
1,0.98525494
1,0.99996877
0,0.0043500247
0,0.0015613046
1,0.99829257
0,0.32000217
0,0.029742323
0,0.007296451
1,0.9842782
1,0.9522875
1,0.9991461
1,0.9997949
1,0.9995105
1,0.9998926
1,0.9995029
0,0.75748855
0,0.0078089777
1,0.99983245
1,0.9991897
1,0.97110224
1,0.9994729
1,0.999666
1,0.99996895
1,0.99999464
1,0.9999941
1,0.9997587
0,0.010015722
0,0.022593768
0,0.022105053
0,0.0007798932
1,0.97839576
0,0.057275034
1,0.95776707
1,0.99660575
1,0.9996068
0,0.076142244
0,0.041634846
0,0.12645401
0,0.2030495
1,0.99998665
1,0.9999937
1,0.99998665
1,0.9999956
1,0.9999705
1,0.99996555
1,0.99996734
1,0.99810636
0,0.017869286
0,0.0065073324
0,0.018592378
0,0.005052169
1,0.9952779
0,0.0043268357
0,0.0011225255
1,0.9999993
1,0.99999917
1,0.9984884
0,0.017452037
1,0.9640039
0,0.11569947
1,0.9777871
0,0.049414963
0,0.85585093
0,0.9441101
1,0.9924935
0,0.2128648
1,0.99911064
0,0.011944284
0,0.013834967
0,0.0064410553
1,0.9985556
1,0.9210696
1,0.84371126
1,0.9999967
1,0.9999967
0,0.008352807
0,0.009944139
0,0.0075589474
0,0.0016704161
1,0.94584244
0,0.009917252
0,0.07851425
1,0.90343505
0,0.0014035486
1,0.9934795
1,0.9888429
1,0.89304054
0,0.0008998754
0,0.0051103565
1,0.9998169
0,0.029873114
0,0.00039441805
0,0.00036210218
0,0.0002994176
0,0.012531425
1,0.99999124
0,0.0010463244
1,0.99936056
1,0.85502684
1,0.9999983
1,0.9952223
1,0.9979409
0,0.0013165942
0,0.0013054104
0,0.002822895
0,0.0032011864
1,0.9999888
0,0.0014868703
0,0.2026441
1,0.9990882
1,0.9930461
0,0.0008290975
1,0.99941856
1,0.99890286
1,0.9986329
1,0.9976391
0,0.21481375
0,0.062462665
0,0.8509676
0,0.0566176
1,0.9999799
0,0.022627095
0,0.0023279162
1,0.9959138
1,0.9960553
1,0.9986381
0,0.07402593
0,0.03290678
0,0.9227289
0,0.33939037
0,0.116907015
0,0.09297326
1,0.99648416
1,0.9998224
0,0.026693182
0,0.0060090334
1,0.9990747
1,0.9985699
1,0.9967206
0,0.0025857168
0,0.47489524
1,0.9984471
1,0.3290857
0,0.0030262074
0,0.19050294
1,0.99797237
0,0.11127507
1,0.99481595
1,0.99975985
1,0.9944074
1,0.9726027
1,0.9872416
1,0.99687004
1,0.9993051
1,0.9983744
1,0.98829645
1,0.9934396
0,0.68132496
0,0.38497314
1,0.8471088
0,0.26334503
1,0.9969775
1,0.996154
0,0.15880851
1,0.99842745
0,0.0026644028
0,0.001552425
0,0.020428918
1,0.33216295
0,0.07697831
1,0.9991413
0,0.0015892665
0,0.15784721
0,0.0900464
1,0.99337155
1,0.99760056
1,0.98886573
0,0.0016112061
1,0.8994772
1,0.9998852
1,0.9998852
1,0.1901566
1,0.96457285
1,0.37660012
0,0.9599855
1,0.9757788
1,0.9900432
1,0.95420456
1,0.9921705
1,0.99245924
1,0.9897076
1,0.98812735
1,0.976881
1,0.99035364
1,0.98761636
1,0.98730385
1,0.99095625
1,0.9902113
0,0.0873498
0,0.13307804
0,0.08651746
0,0.008349802
0,0.014771738
1,0.9994367
0,0.14482549
0,0.008374678
1,0.9968721
1,0.9329933
1,0.9410516
0,0.002034363
1,0.98924834
0,0.00036063066
0,0.0014575489
0,0.03831884
0,0.0206735
0,0.15537658
1,0.99887806
0,0.00074497686
0,0.0026104185
1,0.40532824
1,0.9789195
1,0.9882684
0,0.98303676
0,0.016965369
0,0.0021372796
0,0.0024049822
0,0.0071770484
0,0.6517961
0,0.94757766
0,0.95267606
0,0.7170503
0,0.8100708
1,0.9674509
1,0.8947639
1,0.9305061
1,0.9108538
1,0.9829021
1,0.79084384
1,0.9305061
1,0.99808425
1,0.97085786
1,0.9609034
1,0.9090182
1,0.9949607
0,0.06911171
1,0.87301064
1,0.97908986
1,0.9993106
1,0.98364234
1,0.99771523
1,0.999978
1,0.99997336
0,0.025426313
0,0.05872971
0,0.004861977
0,0.14852063
0,0.108271986
0,0.014856781
1,0.999949
1,0.999388
1,0.9905626
1,0.9970994
1,0.99257326
0,0.0041561844
0,0.0045179343
0,0.004078936
0,0.0037053425
0,0.0054817125
0,0.0005785884
1,0.99999523
1,0.9999954
1,0.999993
0,0.0017254656
0,0.565482
0,0.0045365705
0,0.039362032
1,0.99636376
1,0.9990343
1,0.9979894
1,0.99886036
1,0.99876
1,0.99948174
1,0.9986742
1,0.9993939
1,0.9996347
0,0.07883837
1,0.9949191
1,0.99465704
1,0.14203012
0,0.00032062858
1,0.96072686
1,0.9692879
0,0.002593211
0,0.0027870317
0,0.00054620643
0,0.015495862
0,0.14054288
0,0.054538276
0,0.3071664
0,0.0027182088
1,0.9697671
0,0.0018496028
0,0.0026843895
0,0.00874846
0,0.0035583747
0,0.8809961
1,0.9994144
0,0.39150667
0,0.0045463834
1,0.9978452
0,0.0029800932
1,0.99974346
0,0.02665475
0,0.0019179097
1,0.999435
1,0.99212176
0,0.91004664
0,0.0005850008
0,0.34996516
0,0.0009672841
0,0.0014012875
0,0.0026588272
0,0.0014672444
0,0.0025792331
0,0.002729436
0,0.5382483
1,0.99992
1,0.99992
1,0.99985987
1,0.9999934
0,0.0039340975
0,0.003926617
0,0.05306618
0,0.6382902
1,0.9908967
0,0.00071010686
1,0.9988624
1,0.9610259
0,0.0005557182
0,0.0017112349
1,0.97535706
1,0.8787575
0,0.0008721469
0,0.18732448
0,0.07567305
1,0.94636387
0,0.0094974
0,0.024200914
0,0.013843387
0,0.0746192
0,0.012691444
1,0.99945545
1,0.98853105
0,0.5427489
0,0.0026650336
0,0.11532333
1,0.94003606
0,0.25029355
0,0.1929754
0,0.035245918
0,0.008512348
1,0.9998475
0,0.0020359685
0,0.0021168562
1,0.9973114
1,0.994214
0,0.030159649
1,0.9911008
1,0.998825
0,0.2849944
1,0.99863845
1,0.99966335
1,0.99966335
0,0.0021935333
1,0.96073174
0,0.0018642934
1,0.9999751
1,0.9999132
0,0.18049905
0,0.05967034
0,0.07145468
1,0.090643235
1,0.9999912
0,0.034365397
0,0.030688686
0,0.046202566
0,0.00551161
1,0.9989831
0,0.0018833857
0,0.061231628
0,0.082804896
1,0.9998484
0,0.029753445
1,0.99998295
1,0.99934083
1,0.9999446
0,0.0099176625
1,0.9875276
0,0.03192232
1,0.9503009
1,0.9991602
0,0.001639965
0,0.00093453954
0,0.0006158686
0,0.01858461
0,0.0005255653
0,0.001685038
0,0.00081061403
0,0.0009488604
0,0.00065095123
0,0.000611343
0,0.0037970033
0,0.00061145716
0,0.013424515
0,0.44439876
1,0.9999915
1,0.95851356
1,0.9999206
1,0.9971027
0,0.024306964
0,0.0015217534
0,0.0109899165
1,0.9990435
1,0.9997777
1,0.9997881
1,0.99972063
1,0.99962044
1,0.9997371
1,0.9997371
1,0.99980444
0,0.0054213176
1,0.99999434
1,0.9999813
1,0.99999446
1,0.8436245
1,0.99998987
1,0.9999852
0,0.0014547674
1,0.99944603
0,0.0007517902
0,0.001995983
1,0.9999971
1,0.9999953
1,0.99999374
1,0.9675592
1,0.9878208
1,0.45743126
1,0.9995409
1,0.9806763
1,0.9881165
0,0.03591053
0,0.0549825
0,0.0073945364
0,0.063847765
0,0.66537726
0,0.06440117
0,0.89039016
0,0.32430458
0,0.0020277635
0,0.5543284
1,0.9937508
0,0.62498397
0,0.21048626
0,0.13191546
0,0.0007745657
1,0.9995517
1,0.9710844
1,0.9681511
1,0.9763303
1,0.9754533
1,0.9999292
0,0.0015672521
1,0.99223775
0,0.35649765
0,0.002813687
1,0.983011
0,0.010178803
0,0.0017658282
1,0.53111756
0,0.057478998
0,0.0030072113
0,0.00087452476
0,0.0015599945
0,0.004169587
1,0.9999739
1,0.47250652
0,0.56140304
1,0.99874234
0,0.00740932
0,0.07594721
1,0.9918759
0,0.022347653
1,0.9960776
0,0.0003413697
0,0.0068300515
1,0.9999093
0,0.0035472347
0,0.037233513
0,0.006763671
1,0.9999643
1,0.99993646
0,0.14576837
1,0.9097159
1,0.9993415
1,0.99823564
0,0.0023829646
1,0.9999874
1,0.9999874
1,0.15022345
1,0.99927384
1,0.9975056
0,0.005765143
0,0.004415036
1,0.9999964
1,0.9999966
1,0.99295783
1,0.88895786
0,0.004810565
0,0.0016444423
0,0.00064990326
1,0.99998516
1,0.9982621
0,0.013046184
0,0.015826544
0,0.019074788
0,0.08569402
1,0.99976593
0,0.01691378
0,0.27882096
1,0.8992451
0,0.012746489
0,0.6796484
0,0.0037487906
0,0.6565733
1,0.81676453
0,0.0127099855
0,0.0035060614
0,0.16244473
1,0.9769945
0,0.0175458
0,0.010595609
1,0.91393244
1,0.9953984
1,0.99913126
1,0.9954878
0,0.001336427
1,0.98186165
1,0.99933356
0,0.49400753
1,0.9987474
1,0.99708855
1,0.999913
1,0.99936163
0,0.19802432
1,0.99803865
0,0.04125011
0,0.070774965
1,0.99808216
0,0.08491471
0,0.0144522665
1,0.99869275
1,0.9996126
0,0.0031218017
0,0.0010627983
0,0.0004442679
1,0.9285708
0,0.08267863
0,0.09412987
1,0.99956584
1,0.991181
1,0.9999932
1,0.9787269
1,0.9999574
1,0.99994016
0,0.08388421
1,0.9925732
0,0.08782614
0,0.09899755
0,0.03297118
0,0.016172927
1,0.99979705
1,0.9928034
1,0.9977887
0,0.1871492
1,0.9990237
1,0.7169455
1,0.99986154
0,0.97568536
1,0.99999565
1,0.9992542
0,0.010906977
1,0.773355
1,0.99584645
1,0.99968207
1,0.997703
1,0.99984616
1,0.93531096
1,0.997958
1,0.9984367
0,0.0011686165
1,0.9999979
0,0.005267135
0,0.0060004587
0,0.012774819
0,0.011157748
1,0.9997287
1,0.9999711
1,0.99956036
0,0.020185467
1,0.9997979
0,0.3955997
1,0.9751893
0,0.012761891
0,0.010267624
0,0.0039798687
0,0.0071556913
0,0.0067980913
0,0.037375126
0,0.004278048
1,0.9996604
1,0.9976034
0,0.00076415774
1,0.9990889
1,0.9995202
0,0.41116303
0,0.0021190722
0,0.75899076
0,0.3127391
1,0.99802345
1,0.99874544
1,0.99951935
0,0.011251105
0,0.007994084
1,0.99981
0,0.028676853
1,0.99970645
0,0.0783791
0,0.02637515
0,0.07820411
0,0.022516165
1,0.99992806
1,0.98587966
0,0.17113116
0,0.006858098
0,0.0057096095
0,0.013115646
0,0.10821154
1,0.9997145
1,0.9992992
1,0.9982195
1,0.99347895
1,0.99661297
1,0.99956554
1,0.99891883
1,0.999162
1,0.9984309
1,0.9990202
1,0.99969316
1,0.9964468
0,0.08922393
0,0.004134382
0,0.0036082647
1,0.99998766
0,0.005057738
1,0.229963
0,0.026257148
0,0.03141152
0,0.025079664
1,0.99742055
0,0.0051024808
0,0.001552442
1,0.9881115
1,0.9996931
0,0.0024909608
0,0.0021142198
1,0.029930722
0,0.013436089
0,0.03131405
0,0.99494755
0,0.0036857198
0,0.002526106
0,0.0020372914
0,0.0011510634
0,0.0058111437
0,0.002526106
0,0.00325268
0,0.0011416384
0,0.0019225834
0,0.0022136348
0,0.0014246318
0,0.0015161826
1,0.99914867
1,0.99938095
0,0.07881026
1,0.9680805
1,0.9994588
1,0.9935022
0,0.02495759
0,0.025634134
1,0.99987465
0,0.012016643
1,0.9977747
0,0.004683009
1,0.12640485
0,0.0030007574
1,0.99979216
0,0.029045679
0,0.39509305
1,0.1349312
0,0.0048070895
1,0.99027133
0,0.0016468302
0,0.0014151165
0,0.0013988988
0,0.72469246
0,0.023796849
0,0.078843914
0,0.001353586
0,0.26702636
1,0.99966073
1,0.9966701
0,0.2040703
0,0.038066108
0,0.009915028
0,0.8014864
1,0.9939134
0,0.7293793
0,0.0021327385
0,0.0043686805
0,0.08404822
0,0.071525894
0,0.0036629112
1,0.99677503
0,0.0064376784
1,0.99979174
1,0.99980986
1,0.6939684
0,0.0015300645
1,0.99817675
0,0.008052826
0,0.2636228
1,0.99995327
1,0.99920624
0,0.0069676246
0,0.071940914
1,0.999898
1,0.99735534
0,0.010813776
0,0.0020764915
1,0.99977255
0,0.47400302
1,0.9798045
0,0.76548254
1,0.9991561
1,0.9672418
0,0.0027124009
0,0.020496191
1,0.97528553
0,0.14169441
1,0.9822032
0,0.05356659
1,0.9778078
1,0.99365
0,0.0026627372
0,0.0030592838
0,0.005435688
0,0.97044253
1,0.9204899
1,0.9993554
1,0.99959636
0,0.0004533769
0,0.44993308
0,0.009277778
0,0.41421717
1,0.9987695
0,0.008786846
1,0.9454848
1,0.99998724
0,0.005944013
0,0.0035047752
1,0.24426962
1,0.9420103
1,0.9998311
1,0.99984366
1,0.99983954
1,0.99982655
0,0.013571879
0,0.0023486654
0,0.003985252
0,0.005652775
0,0.01782522
0,0.003034321
0,0.23831049
0,0.015515049
0,0.60629106
0,0.5944609
0,0.004560454
0,0.13342275
0,0.047369443
0,0.078605495
1,0.99993354
1,0.99999136
0,0.0018314335
0,0.03597241
0,0.018610355
1,0.9980036
0,0.0002472131
0,0.0016554734
0,0.0019565672
1,0.9332461
0,0.00091369124
0,0.0019334494
0,0.009874307
0,0.01476573
0,0.040633768
0,0.05206762
1,0.9996166
0,0.54813194
0,0.030441074
0,0.21087788
0,0.00036499335
0,0.0014534566
0,0.14406121
1,0.9999889
0,0.88120663
0,0.50392777
1,0.9920089
0,0.98710567
0,0.98452556
1,0.9916241
1,0.9933346
1,0.9905341
1,0.9894567
1,0.99225914
1,0.9582044
1,0.99422604
1,0.98988456
1,0.9898323
1,0.9922178
1,0.992078
1,0.97510904
1,0.9912831
1,0.98928773
1,0.99028236
1,0.9906514
1,0.99180907
1,0.9893532
1,0.9895872
1,0.2637673
0,0.036055263
0,0.05540321
1,0.9629025
0,0.009037127
0,0.0081987325
0,0.008524974
1,0.9999993
0,0.0020018257
0,0.03341362
0,0.13406555
0,0.018232098
0,0.5191867
0,0.00039537274
0,0.0009813939
1,0.9377057
0,0.001248625
1,0.9999134
1,0.10433988
0,0.03006052
1,0.9976987
0,0.030174108
0,0.7043556
0,0.0015126569
1,0.93910396
0,0.011059684
0,0.030810954
1,0.9649466
1,0.9996151
1,0.99979454
1,0.99991626
1,0.9995974
1,0.9995664
1,0.98715794
0,0.0024836112
1,0.99907094
1,0.9786422
1,0.9990257
0,0.0046998705
0,0.010735314
0,0.0065739076
0,0.04765031
0,0.079054415
1,0.9979887
1,0.9834148
1,0.8216574
1,0.9999989
0,0.005082703
1,0.27032998
1,0.9999973
0,0.8544971
0,0.0026810558
0,0.0048220432
0,0.04483308
1,0.26959038
0,0.15983811
1,0.99996233
0,0.14457114
1,0.96918887
1,0.92801386
0,0.0047810315
0,0.11719739
0,0.058662415
0,0.06261587
0,0.007309331
1,0.9906596
1,0.99999034
1,0.99967396
1,0.9868789
1,0.9997478
0,0.12533386
1,0.9110317
0,0.10842647
0,0.0979681
0,0.99802583
1,0.9983493
1,0.99794006
1,0.9985999
1,0.99759924
1,0.9920329
1,0.99649155
1,0.99794656
1,0.9934132
1,0.9999817
1,0.9994335
1,0.9999837
1,0.83696914
1,0.9999533
1,0.9988791
0,0.004714655
0,0.0018312504
0,0.00814143
0,0.0020496412
0,0.22542717
0,0.008985228
0,0.8823445
0,0.026717816
0,0.0011970503
1,0.9998284
1,0.8131174
0,0.86931884
1,0.6097897
0,0.0010081284
0,0.0010125277
0,0.01215547
0,0.0014939536
1,0.9099414
1,0.99101174
0,0.018681383
1,0.999514
0,0.0026608002
1,0.9995993
1,0.9995639
0,0.015349075
0,0.054214254
0,0.04892831
0,0.0010141553
1,0.9977154
0,0.121683925
0,0.010828158
0,0.0029465035
1,0.9999602
1,0.99998736
1,0.9999891
1,0.9992461
1,0.99846506
1,0.9985018
1,0.9999366
0,0.001241176
0,0.0039640795
0,0.0014822497
1,0.997741
1,0.99993074
1,0.9902274
0,0.009308412
0,0.07162047
0,0.0027126588
1,0.9999343
1,0.9999334
0,0.0062750857
0,0.00081459753
0,0.95814216
0,0.006282038
1,0.8033026
0,0.021058766
0,0.022437572
1,0.9999932
1,0.99996805
0,0.003759262
0,0.34002432
0,0.0025404962
0,0.016809138
1,0.9999623
0,0.03618951
0,0.032549005
0,0.07333025
1,0.99962926
1,0.99989825
1,0.99989825
1,0.9999168
0,0.014589178
0,0.02782879
1,0.9999957
1,0.23378932
0,0.11518079
0,0.0008599951
1,0.9876188
0,0.011434154
1,0.9991444
1,0.9987418
0,0.84485346
0,0.03226999
0,0.0027764526
0,0.0017530007
0,0.0016831941
1,0.99974006
1,0.7508898
1,0.9958492
1,0.99972945
0,0.8022022
0,0.6825491
1,0.6626419
0,0.00080752774
1,0.9997845
0,0.008713362
0,0.009394534
1,0.9994364
1,0.9996462
1,0.9593453
1,0.99987763
1,0.9999993
1,0.7696416
1,0.7022675
1,0.99880236
0,0.0030101405
1,0.9999445
1,0.76970446
0,0.8730908
1,0.99961334
1,0.9995368
0,0.11377284
0,0.007528788
0,0.0055050612
1,0.999899
0,0.99073094
1,0.99073094
1,0.53700924
1,0.8465183
1,0.99947023
1,0.99720955
0,0.00416411
1,0.9999807
1,0.9999468
0,0.32157555
1,0.99984026
1,0.9977184
0,0.43741834
0,0.002550561
0,0.0011026012
0,0.020946717
0,0.048330683
0,0.4771385
1,0.9999605
1,0.95452374
1,0.97873265
1,0.99991333
1,0.99999416
1,0.99999285
1,0.99993145
1,0.99988693
1,0.9997423
1,0.993878
0,0.0012246788
1,0.98899376
0,0.018501224
1,0.0874626
0,0.06798168
0,0.0026765692
1,0.99126613
0,0.0027701317
0,0.36524153
0,0.0008156908
1,0.45689866
0,0.1571586
0,0.0017025083
1,0.9666956
0,0.029203372
1,0.99785614
1,0.972015
1,0.9993012
1,0.99958855
1,0.999075
1,0.9996734
1,0.99972075
1,0.9997887
1,0.9992303
1,0.9993533
1,0.99867237
1,0.999476
0,0.004596363
1,0.968551
1,0.99976736
1,0.8796719
0,0.004881584
0,0.0018533637
1,0.9996001
0,0.011673652
0,0.010414216
1,0.9993102
1,0.99930954
1,0.99987423
1,0.97634274
1,0.9989941
1,0.9996541
0,0.0052135587
1,0.9386836
1,0.99314415
1,0.99952894
0,0.7811931
1,0.72174865
1,0.9307416
1,0.9969662
0,0.003191521
0,0.4437749
1,0.9999431
0,0.0042789294
1,0.9966088
0,0.001692022
1,0.9511746
0,0.10164272
0,0.017118372
0,0.17387067
1,0.9997227
1,0.9945246
1,0.9838982
0,0.14129385
0,0.057998106
0,0.0019388656
1,0.9994939
1,0.9967773
0,0.047517586
0,0.002844803
1,0.9770985
1,0.9263735
0,0.0032546858
1,0.99901336
0,0.0066435314
1,0.9152436
1,0.6559988
0,0.63351506
0,0.036559794
0,0.41983292
0,0.026765635
0,0.00454835
1,0.9865561
1,0.9994104
0,0.008585863
1,0.9999656
0,0.6094433
0,0.06633626
0,0.11565897
0,0.015348758
0,0.032031834
0,0.14937104
0,0.00038369375
0,0.8051457
0,0.0017454752
0,0.21440324
1,0.9676263
1,0.9931957
1,0.9894249
1,0.99675846
1,0.99663836
0,0.033299047
1,0.9951429
1,0.9999969
1,0.9999974
1,0.9999972
1,0.9999962
1,0.99999803
1,0.99999803
1,0.99999815
1,0.99999857
1,0.99999857
1,0.9999982
1,0.9999945
1,0.81176585
1,0.9975703
0,0.15287732
0,0.031311974
0,0.03224035
0,0.0035093096
1,0.99899185
0,0.021191107
0,0.00787708
1,0.93427664
0,0.015862757
0,0.009408505
1,0.9973807
0,0.17464086
0,0.022244122
1,0.99898255
0,0.7685064
1,0.9999367
1,0.9995424
1,0.99905807
1,0.9983498
1,0.99966764
1,0.9984349
0,0.004924534
1,0.99915
1,0.2655375
0,0.0012153451
1,0.9403715
1,0.9988884
0,0.9855802
