y_true,y_prob
0,0.017602853
1,0.9938501
1,0.99866307
1,0.99949926
0,0.05997762
1,0.88387537
1,0.8850803
0,0.017976182
0,0.008185853
0,0.008185853
0,0.012043636
0,0.008500088
0,0.0167788
1,0.6606741
1,0.99999964
1,0.99999917
1,0.26475623
1,0.9782279
1,0.9603124
1,0.9415317
1,0.99999917
1,0.9999989
1,0.9999928
1,0.9999928
1,0.99983245
1,0.9997377
1,0.9999928
1,0.9999739
1,0.9997978
1,0.99999344
1,0.9999966
0,0.043688726
1,0.97365475
1,0.9750751
0,0.18630698
0,0.13147521
1,0.9923138
0,0.050653055
0,0.1164783
1,0.22784528
0,0.0756722
1,0.4642634
0,0.014319823
0,0.1649264
1,0.58695805
0,0.0051641758
1,0.75001794
1,0.99609876
1,0.9912703
1,0.9912703
1,0.9968398
1,0.99113715
1,0.9857441
1,0.99065703
1,0.99113715
1,0.9857441
1,0.9685482
0,0.08858062
0,0.009029349
1,0.21793103
1,0.99783504
1,0.98024654
1,0.8814368
1,0.92427886
0,0.067033954
1,0.9329336
0,0.017714446
0,0.1333097
0,0.005335707
1,0.6574084
0,0.051657844
1,0.34370133
0,0.16902679
1,0.6254088
1,0.6581197
1,0.9999995
1,0.9999995
1,0.40943953
1,0.8833328
1,0.9999874
1,0.20052949
0,0.10179275
0,0.15866387
0,0.13017896
0,0.005207958
1,1.0
1,1.0
1,1.0
1,1.0
0,0.11290795
1,0.99996686
0,0.024821676
0,0.029765457
0,0.03289452
0,0.01807329
1,0.9993709
1,0.99999994
0,0.29595977
1,0.8977323
1,0.9999666
0,0.0024390777
0,0.0060446966
0,0.19961251
0,8.9179186e-05
1,0.91949326
1,0.9042722
1,0.66213465
0,0.26160896
0,0.41203347
1,1.0
1,1.0
0,0.038401037
0,0.09738228
1,0.01382836
0,0.0033425095
0,0.0041110674
1,0.34736165
1,0.38342348
0,0.0004898111
0,0.0066235694
1,0.66653025
1,0.45211676
0,0.0023183564
0,0.006420438
1,0.38546208
0,0.008497283
1,0.95307434
0,0.035525862
0,0.0065911417
0,0.013344106
0,0.013344106
1,0.08352364
1,0.987092
1,0.93962574
0,0.25622725
1,0.98940015
1,0.9999976
1,0.9992574
1,0.9999908
1,0.9999978
1,0.9961978
1,0.86883074
1,0.99976075
1,0.9993185
1,0.9997998
1,0.97712594
0,0.00551825
0,0.020526856
0,0.0062909033
0,0.0060360166
1,0.8511908
0,0.08006922
0,0.31364268
0,0.0019360359
1,0.44890684
0,0.0075231176
0,0.15412219
0,0.03741521
0,0.018512096
1,0.94842434
0,0.14606325
0,0.06254713
0,0.017483048
0,0.18370932
1,0.99999714
1,0.9396244
1,0.9999959
0,0.0015435956
1,0.56738317
0,0.08852397
0,0.44225872
0,0.017680252
0,0.01694851
1,0.6631408
0,0.06858164
0,0.07335087
0,0.37833637
0,0.0065044207
0,0.019868867
0,0.023538657
0,0.021930879
0,0.044491846
1,0.9989597
1,0.12261393
0,0.0023177532
1,0.6949688
0,0.0010057095
0,0.00013368756
0,8.235679e-05
1,0.63208985
0,0.27911562
1,0.9999955
1,1.0
0,0.102184735
1,0.56888056
0,0.06284265
0,0.13479891
0,0.003122473
0,0.07443066
1,0.9447981
1,0.86745334
0,0.1966004
0,0.075628914
0,0.033945963
0,0.036369774
0,0.010325244
0,0.060848746
0,0.0043370705
0,0.0017284767
0,0.11964837
1,0.351444
1,0.38140827
1,0.9499131
1,0.16443183
1,0.46629894
1,0.922714
1,0.789209
0,0.47084987
0,0.66571164
0,0.086659074
1,0.94742894
1,0.17524318
0,0.102694914
0,0.19438772
0,0.0015429865
0,0.02787012
0,0.008065893
0,0.042265475
1,0.6637291
1,0.6601484
1,0.75085974
1,0.8461696
1,0.8365739
1,0.833032
1,0.72035545
1,0.7798626
1,0.6822492
1,0.723963
1,0.8462987
0,0.6862481
1,0.98931646
0,0.066752985
0,0.009108458
0,0.110285856
1,0.45894024
1,0.90865016
1,0.44128913
0,0.37870994
0,0.2243842
0,0.0025870071
0,0.007565392
1,0.66130126
1,0.6159334
1,0.976635
1,0.47490114
0,0.040529013
1,0.96814424
1,1.0
1,0.9999936
1,1.0
1,0.99999654
1,0.99999654
1,0.9999991
1,0.9999999
1,0.9999981
1,1.0
1,1.0
1,0.99999976
0,0.0030020047
1,1.0
0,0.046654567
0,0.033794656
1,0.9941912
0,0.017478501
0,0.00055833464
1,0.5598324
1,0.7683723
1,0.9999681
1,0.9996867
1,0.9999828
1,0.9998472
1,0.99993
1,0.99995816
0,0.021929583
0,0.023689456
1,1.0
1,0.99742854
1,0.99063766
1,0.96523666
1,0.9875807
1,0.99935305
1,0.8502025
1,0.99955106
1,0.9964468
1,0.9964468
1,0.95936656
1,0.3484846
1,0.65528655
0,0.0048295725
0,0.06909898
0,0.06909898
1,0.83989143
0,0.19490945
0,7.825308e-06
0,0.24152346
0,0.012267409
1,0.9153868
1,1.0
0,0.038664732
1,0.985802
1,0.93157524
1,0.985802
1,0.8661487
0,0.03300118
0,0.00030410607
0,0.59779155
1,0.9923995
1,0.98209566
1,0.9744953
0,0.008074662
0,0.014403718
0,0.04584152
0,0.09174513
0,0.069667004
0,0.013084526
1,0.5658781
0,0.016391426
0,0.063039795
0,0.16587724
1,0.74849415
1,0.5502061
1,0.969902
1,0.88749534
1,0.8911593
1,0.6346237
1,0.9895842
1,0.5502061
1,0.7924129
1,0.990236
0,0.7594865
0,0.5946256
1,0.87551
1,0.72674024
1,0.99796826
0,0.010845317
0,0.12439796
1,0.94685763
1,0.50083774
0,0.5234313
0,0.009080371
0,0.008801684
0,0.09032461
0,0.0014595282
0,0.0014595282
1,0.9896006
0,0.023654357
0,0.025016725
0,0.014102465
0,0.040489417
0,0.034882713
0,0.03322524
0,0.0037141668
0,0.039627615
0,0.024465565
0,0.026127473
0,0.010742325
0,0.0013817501
0,0.0010174265
0,0.0010174265
0,0.002560294
0,0.024465565
0,0.0001755061
0,0.00262685
0,0.0011569301
1,0.11583439
0,0.035344914
0,0.00024654577
1,0.6437786
1,0.99538386
0,0.0021798695
0,0.00734422
0,0.0149431
0,0.015873546
0,0.13798332
0,0.036594924
0,0.03921882
1,0.7173862
0,0.089157514
1,0.90890837
0,0.0064945947
1,0.54516196
1,0.9270386
0,0.0033509263
0,0.00010517201
1,0.76573634
0,0.014218154
0,0.007241839
1,0.8361144
1,0.88055825
1,0.7247701
1,0.9980525
1,0.6132511
1,0.9841775
0,0.51929796
1,0.75815105
1,0.9972865
1,0.46938586
0,0.37092546
0,0.0048629385
1,0.14908385
1,0.47870117
1,0.12577324
0,0.15100503
0,0.13049908
1,0.22558026
0,0.23104909
1,0.8436872
0,0.014796427
1,0.4643864
0,0.021436173
0,0.050555564
0,0.01696611
0,0.053783208
0,0.11474524
0,0.08692268
0,0.0018046836
0,0.0020813656
0,0.6253494
1,0.10400629
1,0.5325184
0,0.009076936
0,0.000573759
0,0.013209445
0,0.10219901
1,1.0
1,0.99597585
1,0.86790675
1,0.14938267
1,0.75968325
1,0.8899475
0,0.015811747
0,0.009316638
1,0.009692224
1,0.9911108
0,0.020266637
1,0.31019083
0,0.26860875
0,0.06551737
0,0.16546644
1,0.8731303
0,0.26167136
1,0.9984654
1,0.9984654
1,0.9984654
1,0.9984654
0,0.012435544
0,0.028532762
0,0.055059098
0,0.006054041
1,0.5969511
0,0.000675061
1,0.94620943
0,0.002169064
0,0.028308786
0,0.087534666
0,0.032461606
1,0.67971265
1,0.9977271
1,0.9845025
0,0.00067296857
0,0.00032403713
0,0.00032403713
0,0.024675416
0,0.014749596
0,0.0133719705
1,0.9999341
0,0.018575858
0,0.039001606
1,0.9873402
1,0.99719876
0,0.30282062
0,0.01950705
0,0.011950959
0,0.010965082
0,0.11615632
1,0.9999081
0,0.018257393
0,0.02295647
1,0.7157849
1,0.9887828
0,0.033312
0,0.05463137
0,0.011440225
1,0.90760833
1,0.9571701
1,0.17016985
1,0.9535402
1,0.63307095
1,0.99996895
1,0.99589634
1,0.8212842
1,0.99589634
1,0.98648363
0,0.03584532
1,0.033665866
0,0.12163718
0,0.036454216
0,0.009823427
1,0.99999446
0,0.000987845
0,0.0126557695
0,0.00058029185
1,0.10174127
0,0.0116362795
0,0.007382429
1,0.5290531
1,0.9996114
1,0.36634982
1,0.17209883
1,0.42105994
1,0.9277568
1,0.10195964
0,0.07812157
1,0.31401655
1,0.19342713
0,0.002199956
0,0.0027570517
0,0.11169062
0,0.021664508
1,0.49395075
0,0.05116257
0,0.05822474
0,0.013072733
0,0.04896436
0,0.106313065
0,0.18344925
0,0.00043233667
0,0.009863408
1,0.5375633
1,0.999966
1,0.30953214
0,0.009334639
0,0.20479874
0,0.033907074
1,0.4212667
0,0.12368615
1,0.8954053
1,0.45296046
0,0.044823445
1,0.8467494
0,0.012347777
1,0.76805675
1,0.76805675
1,0.9285881
1,0.9965087
1,0.9851686
1,0.9945485
1,0.99246216
1,0.8153407
1,0.9970033
1,0.9824513
1,0.9993217
1,0.9961847
1,0.9333123
1,0.9824513
0,0.48217934
1,0.3455667
1,0.5304682
1,0.99930555
1,0.9994155
1,0.9999388
1,0.99869835
1,0.9994155
1,0.94195247
1,1.0
1,0.99999845
1,0.99999845
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99995345
0,0.15560102
0,0.1390811
0,0.003889674
1,0.64175653
1,0.8415424
0,0.005577478
0,0.004562218
0,0.024371846
0,0.012906656
0,0.0127073955
0,0.089307316
1,0.18578066
1,0.2453079
1,1.0
1,0.418295
0,0.41279212
0,0.037293427
1,0.24583337
0,0.042515166
1,0.976207
1,0.99501
1,0.99193585
1,0.99743253
1,0.99999774
0,0.0826012
0,0.0010644889
1,0.60283947
1,0.6543112
1,0.6543112
0,0.05672056
0,0.24528612
1,0.43932882
1,0.5925869
0,0.015010652
0,0.015576211
0,0.013223362
0,0.023484394
0,0.30740827
1,0.20861079
1,0.44896036
0,0.012622886
0,0.40358794
1,0.4049706
0,0.07197683
0,0.016783247
1,0.28600013
1,0.99981135
1,0.9803258
0,0.11617365
0,0.00834887
1,0.04419382
1,0.68637884
0,0.011582581
0,0.007859098
0,0.016506465
0,0.06901203
1,0.6518307
1,0.04264981
1,0.058081556
0,0.07989425
0,0.067464486
0,0.11861731
0,0.03295895
1,0.21385102
1,0.2441235
0,0.15232058
0,0.052747056
0,0.24782425
0,0.0034726055
1,0.9999765
1,0.99988806
0,0.03288864
0,0.01575216
1,0.8942298
0,0.009531759
0,0.0008501458
0,0.01336894
0,0.022411816
1,0.9999917
0,0.051889088
1,0.9828529
1,0.98173237
1,0.9817784
1,0.9875626
1,0.90437114
0,0.073424585
1,0.98970515
0,6.6672255e-05
1,0.24916424
0,0.17231888
0,0.028233157
0,0.024853507
0,0.010080376
0,0.006693649
0,0.022673644
1,0.054238364
0,0.020533845
0,0.014159268
0,0.014177217
0,0.020644082
0,0.020533845
0,0.031189393
0,0.020533845
0,0.009882939
0,0.031189393
0,0.014159268
0,0.031189393
0,0.0044540926
0,0.008324182
0,0.008744859
0,0.0074154916
1,0.99544287
0,0.011155439
1,0.9999813
1,0.17019767
0,0.021973113
1,0.99773514
1,0.999836
1,0.45139828
1,0.99562156
1,1.0
1,0.14377424
1,0.9969064
1,0.9993463
1,0.9595166
0,0.009795524
1,0.97872144
1,0.09764208
0,0.00035414894
1,0.14825891
0,0.033473473
1,0.99989533
0,0.013723068
1,0.5121429
0,0.034440946
0,0.15445846
0,0.02172174
0,0.048868217
1,0.52306205
0,0.18181224
1,0.8571151
1,0.7891525
1,0.9930596
0,0.0012202187
1,0.9934932
1,0.7104254
0,0.007989876
0,0.030258482
1,0.12731971
0,0.0074257823
1,0.18794976
0,0.013916269
1,0.9999236
0,0.0015720723
0,0.00040575088
1,0.99999994
1,1.0
1,0.99997705
1,0.99999994
0,0.015802972
0,0.046899877
0,0.05805991
0,0.0076105497
0,0.04486729
0,0.26382166
1,0.99857056
0,0.048859585
0,0.036010657
0,0.018007517
0,0.015385973
0,0.02806155
0,0.009779899
0,0.022819346
0,0.0319752
1,0.3589839
1,0.85185087
0,0.03184845
1,0.85937566
0,0.005867021
0,0.011527748
1,0.017874667
0,0.009911635
1,0.65859324
0,0.39688367
0,0.05666313
1,0.9996616
1,0.9778322
1,0.9961915
1,0.60907537
1,0.94082826
1,0.99450845
1,0.9995422
1,0.996598
1,0.48293108
0,0.028272327
0,0.0024657792
1,0.67531276
1,0.83643985
0,0.0022238435
0,0.007712153
1,0.996547
1,0.36582968
1,0.37500912
1,0.99999994
1,0.8344154
1,0.59593755
0,0.18996187
0,0.5321758
0,0.44875693
0,0.0869778
0,0.1359111
1,0.9999946
0,0.013667443
0,0.004084373
0,0.005136394
1,0.06604404
1,0.5788493
0,0.03624041
1,0.9473013
1,0.9837907
1,0.97920024
0,0.016846534
1,0.9999975
0,0.014709135
0,0.016916903
0,0.10050182
0,0.0019385344
1,0.97872144
1,0.8251392
1,0.9674818
1,0.9737766
1,0.5120144
0,0.46939525
1,0.9142421
0,0.0053880936
0,0.0007413529
1,0.8022172
1,0.9421186
1,0.24024846
0,0.15624818
1,0.8433665
1,0.18420805
0,0.079696834
1,0.8855177
1,0.026413199
0,0.032377582
0,0.021131193
0,0.040557817
0,0.0038794244
1,0.86808085
0,0.07730846
0,0.073275
0,0.02533431
1,0.96391565
0,0.04919139
0,0.061745908
0,0.021171033
0,0.61530805
0,0.019280197
0,0.025023948
0,0.015938804
1,0.9248135
1,0.9735888
1,0.9143331
1,0.9735888
1,0.89539856
1,0.92021906
1,0.92021906
1,0.9783036
1,0.95744216
0,0.26891991
0,0.03326965
0,0.3577275
1,0.8946813
1,0.30919784
0,0.022354912
0,0.016989537
0,0.0006247975
1,0.9496733
0,0.024336658
0,0.13479891
0,0.03589456
0,0.098499775
1,0.03720721
0,0.017182585
0,0.008833779
1,0.9981305
0,0.007501292
1,0.99999994
1,0.99999994
0,0.046745226
0,0.00069309765
1,0.29554287
0,0.00359645
1,0.14767659
1,0.7904717
1,0.82968885
1,0.96832746
1,0.69033235
1,0.97161597
1,0.9681898
1,0.89109874
1,0.9970099
1,0.8520695
1,0.99165213
1,0.8095447
1,0.855985
1,0.98705214
1,0.9986037
1,0.8095447
1,0.99461854
1,0.9525744
1,0.8446559
1,0.99165213
1,0.855985
1,0.9928746
1,0.9996438
1,0.99997556
1,0.8095447
1,0.9998785
1,0.9928746
1,0.8095447
1,0.9654427
1,0.98323464
1,0.99997395
1,0.9998785
1,0.9999923
1,0.9928746
1,0.99997556
1,0.9996438
1,0.99997556
1,0.99997556
0,0.8095447
1,1.0
0,0.004274588
1,0.9995656
1,1.0
1,0.99755734
1,0.645725
0,0.005166085
1,0.92983687
1,0.119996406
1,0.23002748
0,0.19085433
0,0.14559053
0,0.029095545
0,0.11535062
1,0.99923956
0,0.15816642
1,0.9999999
0,0.0033842286
0,0.0053061824
0,0.09839075
1,0.28128707
0,0.0099355895
0,0.002532459
1,0.99999994
1,0.99999547
1,0.7776069
0,0.024537925
1,0.99999964
0,0.048698336
1,0.043321345
0,0.024063097
0,0.021702442
0,0.003905825
0,0.019818118
1,0.9992623
1,0.50038075
0,0.012278039
1,0.94322324
0,0.0046432475
1,0.6715223
1,0.9704847
1,0.70723295
1,0.7161044
1,0.8107604
1,0.8087395
1,0.68548644
1,0.70723295
1,0.8087395
1,0.84370446
1,0.6939888
1,0.7042489
1,0.69210386
1,0.7042489
1,0.70723295
1,0.8107604
1,0.6419196
1,0.28687093
1,0.9999944
1,0.9999676
1,0.9999943
1,0.9999997
1,1.0
1,0.999999
1,0.99999905
1,0.052694898
0,0.054301433
0,0.16057518
0,0.00560992
0,0.022800509
1,0.27257988
0,0.20835243
0,0.02459563
0,0.12043665
0,0.07068813
0,0.008052095
0,0.014970842
0,0.043006558
1,0.8341952
1,0.9494375
0,0.17143813
0,0.16266626
0,0.18216336
0,0.021221878
0,0.028274495
1,0.999709
1,0.99978983
1,0.99992883
1,0.9999147
1,0.9998997
1,0.9998091
0,0.110334285
0,0.0019465098
0,0.001712974
0,0.011237858
0,0.25071293
0,0.031567745
1,0.94584864
1,0.9099909
1,0.9927062
1,0.67824
0,0.029583376
0,0.37293172
0,0.008703295
0,0.004741382
0,0.0069869217
0,0.0045853104
0,0.12942925
0,0.08557413
1,0.23659775
0,0.09380161
1,0.8167977
1,0.9106037
0,0.5344416
0,0.049880747
0,0.04648479
1,0.56571937
1,0.8218732
0,0.072063155
1,0.99229133
0,0.0001897035
0,0.014306807
0,0.014306807
1,0.98579085
1,0.91931736
1,0.93090385
1,0.993036
1,0.98052585
1,0.9339597
1,0.9952072
1,0.98429936
1,0.8864623
1,0.98267627
1,0.91759384
1,0.9983667
1,0.98579085
1,0.9986553
0,0.00057627104
1,0.4849249
0,0.010390354
1,0.9879779
1,0.6984588
1,0.6984588
0,0.016506433
1,0.13870029
1,0.7155262
0,0.008596671
0,0.03815312
0,0.0055533494
0,0.008806363
0,0.40262416
0,0.124581
0,0.0052229892
0,0.0020299726
0,0.0031070197
0,0.0009528656
1,0.066866644
1,0.8566637
0,0.1088244
1,0.9810307
1,0.18677253
1,0.3950994
0,0.0281715
1,0.99648637
1,0.95745325
1,0.9984909
1,0.06298905
0,0.016285952
1,0.47708815
1,0.14134304
0,0.023210311
0,0.011850944
0,0.05096201
0,0.031650897
0,0.110491425
0,0.0053985957
0,0.03267157
1,0.93033665
0,0.025341483
1,0.76949954
0,0.031814653
0,0.12116253
0,0.08213042
0,0.27824858
1,0.99909085
1,0.85659975
1,0.9891504
0,0.002748317
1,0.99439484
0,0.23642087
1,0.061261933
1,0.9903733
1,0.99891627
1,0.99891627
1,0.9963697
1,0.86017334
1,0.9695198
1,0.98091763
0,0.003011231
1,0.29315355
1,0.99453735
1,0.8455996
0,0.06078318
0,0.540324
1,0.98999155
0,0.024639308
0,0.016522372
1,1.0
1,1.0
1,0.99947184
1,0.99835634
1,0.99870247
0,0.0017895269
1,0.09460795
1,0.030845882
0,0.07629373
0,0.047763932
1,0.9973185
1,0.9986941
1,0.99957144
1,0.99877053
0,0.017495405
1,0.976244
0,0.15847643
1,1.0
0,0.35660332
1,0.6999655
1,0.5824338
1,0.9981625
0,0.03289853
1,0.85744333
0,0.00082685373
0,0.0048201717
0,0.032653283
0,0.030160207
0,0.030160207
0,0.016832259
1,0.09768395
0,0.0035675329
0,0.046140283
0,0.029027117
0,0.029027117
0,0.051659547
1,0.9404861
0,0.009128159
0,0.0004155157
1,0.80944425
1,0.6180494
1,0.30000985
1,0.06670849
0,0.2208198
0,0.0111078415
0,0.0030560524
0,0.054434944
0,0.04856326
0,0.038923033
0,0.0065641054
0,0.0057261
0,0.021230334
0,0.023099702
0,0.014591181
0,0.112206146
0,0.0035831106
0,0.005295911
1,0.99198914
0,0.031522222
0,0.044081997
1,0.9041952
1,1.0
0,0.023248147
0,0.27125815
0,0.6106803
1,0.99992585
0,0.01148708
0,0.0017766478
1,0.9379387
0,0.053931043
1,0.9999946
1,0.84851265
1,0.9999982
1,0.99988264
1,0.9999965
1,0.99998534
1,0.9442597
1,0.664817
1,0.999996
1,0.82676643
1,0.9442597
1,0.99998534
1,0.999996
1,0.99220306
1,0.999996
1,0.85325634
1,0.9164076
1,0.68375635
1,0.3110634
1,1.0
0,0.01786568
1,0.9996182
0,0.022057978
1,0.9999715
0,0.025518859
0,0.034857552
1,0.72118866
0,0.15121412
1,0.8216027
1,0.9999993
0,0.045894787
0,0.019239685
0,0.023306882
1,0.99999857
0,0.00075469044
1,0.04720772
1,0.93507993
1,0.94936925
1,0.5112268
0,0.013637886
1,0.53824866
0,0.028014991
0,0.0065101013
1,0.9992866
1,0.8366365
0,0.028253261
0,0.023008397
0,0.023008397
0,0.028237414
1,0.069504105
0,0.050407887
0,0.03274952
1,0.93248874
0,0.06492094
0,0.0046198424
0,0.032775063
1,0.6906936
1,0.99513793
1,0.9858551
0,0.61708856
1,1.0
1,0.18788978
1,0.73780376
0,0.0094678495
1,0.99979067
1,0.99210614
1,0.99210614
1,0.16106263
1,0.9999973
0,0.06648051
0,0.033722322
1,0.9182424
1,0.8739687
1,0.124295115
0,0.054831278
1,0.56675696
0,0.02795016
0,0.07764505
0,0.076685764
0,0.032127235
0,0.032127235
0,0.032127235
1,0.8265295
0,0.013949006
1,0.286101
0,0.3869395
1,0.99999994
0,0.0347115
0,0.054241803
1,0.9707432
1,0.99440813
1,0.99998295
1,0.8569854
1,0.86846024
0,0.0677308
1,0.9834915
1,0.9999847
1,0.9999562
0,0.010552526
1,0.6142212
1,0.9294231
0,0.00086665415
0,0.012056484
0,0.014408911
0,0.03839642
1,0.9911513
1,0.9988011
1,0.970826
1,0.84730756
0,0.004076343
0,0.002585325
1,0.16217259
1,0.21000993
1,1.0
1,1.0
1,0.9999986
0,0.006910824
1,0.12486137
0,0.022545122
1,0.9844652
0,0.06850539
1,0.69569683
0,0.06688277
1,0.7681633
0,0.06001691
0,0.00094886223
1,0.79070777
0,0.016282644
0,0.00015029243
0,0.0002893561
1,0.39474937
1,0.9927386
1,0.9994683
1,0.99952567
1,0.9994683
1,0.99952567
0,0.023155801
1,0.24054497
1,0.4436876
0,0.08214782
1,0.9999895
0,0.02521578
1,0.9971056
1,0.8643743
0,0.12489769
0,0.056481205
0,0.035137672
0,0.104159676
1,0.37468013
1,0.25461036
1,0.98139316
0,0.18164213
0,0.007902852
0,0.3018954
0,0.08355835
0,0.015224804
0,0.25461036
0,0.08355835
0,0.10071862
0,0.081122585
0,0.11580382
0,0.050022464
1,0.6309148
1,0.018640611
0,0.012247942
0,0.013795216
0,0.08245311
1,0.016737608
0,0.01648411
1,0.28712067
0,0.102540225
1,0.08849339
0,0.019026356
1,0.99544287
0,0.00858989
0,0.01130159
0,0.007402268
0,0.057641774
1,1.0
1,0.92631626
1,0.908047
0,0.0033855184
0,0.04697917
0,0.007588656
0,0.13370496
0,0.04256638
1,0.7271477
1,0.9712497
0,0.4957045
0,0.0704627
0,0.0754765
0,0.36683142
0,0.677726
1,0.6643462
0,0.01954523
0,0.005728017
1,0.22775468
0,0.044036202
0,0.013821487
1,0.92445195
1,0.4736691
0,0.005861884
1,0.47587058
1,0.91393805
1,0.80254006
0,0.007309134
0,0.12030219
1,0.2849532
0,0.00463959
1,0.999483
1,0.9898688
0,0.007521523
0,0.017846538
0,0.0961969
0,0.15503891
1,0.37307099
1,0.8036566
1,0.409921
0,0.0027398472
0,0.043680906
0,0.036644988
0,0.03760489
0,0.00898623
0,0.011566865
0,0.0053587225
0,0.041993927
0,0.038436595
1,0.8633532
1,0.9999038
1,0.99987775
1,1.0
1,0.9999038
0,0.29801983
0,0.2998651
0,0.5103412
1,0.46663448
1,0.7994963
0,0.058713235
0,0.06496172
0,0.07841447
1,0.47193
1,0.10122057
0,0.05190365
1,0.3238444
1,0.5275112
1,0.5275112
1,0.68650645
1,0.88535243
1,0.9661338
1,0.7243051
1,0.99997836
1,0.9999928
1,0.9999943
1,0.9999999
1,0.9999928
1,0.9999928
1,0.9874566
0,0.10049382
1,0.99999696
1,1.0
1,0.99996626
1,0.99998295
1,0.99999475
0,0.035230003
0,0.8756445
1,1.0
1,0.99999994
0,0.28712326
1,0.6244967
1,0.12433414
0,0.015589676
1,1.0
0,0.047188584
0,0.030295892
0,0.0018072382
0,0.001479745
0,0.0027571148
0,0.0018810836
0,0.08816298
0,0.004580303
1,0.95157224
0,0.010833385
1,0.6556746
1,0.9997985
1,0.99993426
1,0.995073
1,0.9984909
1,0.99993426
0,0.10308509
1,0.201059
1,0.7813697
0,0.00066799216
0,0.0074299867
0,0.0026578498
0,0.13173097
1,0.118373446
1,0.99989873
1,0.98384947
1,0.9999776
1,0.99999005
1,0.9987333
1,0.984669
1,0.99986035
1,0.9998601
1,0.99982125
1,0.984669
1,0.84109634
0,0.022423644
1,0.9481258
0,0.2698868
0,0.051515255
0,0.06650792
1,0.8300711
0,0.049456205
0,0.006351642
0,0.006509929
1,0.72036934
1,0.99991995
1,0.9999996
1,0.99991995
1,0.95709556
1,0.99639386
1,0.99999005
0,0.0007279516
0,0.01182934
0,0.009730024
0,0.0055065597
1,0.65376735
0,0.10540184
1,0.73663443
0,0.0015300901
1,0.9792214
1,0.98127645
1,0.9993174
1,0.97011304
1,0.97951776
1,0.9990498
1,0.98343444
1,0.97011304
1,0.9990691
1,0.87498945
1,0.9977726
1,0.97951776
1,0.9970316
1,0.9990498
1,0.9990498
1,0.99162215
1,0.9970979
1,0.9967367
1,0.9990498
0,0.026949681
0,0.0027937905
0,0.2887785
0,0.013679443
0,0.32502863
1,0.59182674
1,0.9999251
1,0.9492057
1,0.103210375
1,0.9980997
1,0.94858944
1,0.7217256
1,1.0
1,0.10638577
0,0.10638577
0,0.016611917
0,0.34056577
0,0.24469624
1,0.9952307
0,0.03166171
0,0.04643565
1,0.9998615
1,0.9999996
1,0.9996749
1,0.9999996
1,0.99951255
0,0.006394062
1,0.695166
1,0.97458434
1,0.65552866
1,0.695166
1,0.6849644
1,0.99187714
1,0.8569144
1,0.97110283
1,0.6131592
1,0.79131633
1,0.9792938
1,0.83425677
1,0.96760494
1,0.9809784
1,0.65552866
1,0.97110283
1,0.77402586
1,0.8520115
1,0.9792938
1,0.695166
1,0.6514048
1,0.66717386
1,0.70120263
1,0.77402586
1,0.9636441
1,0.66717386
1,0.8360694
1,0.9636228
1,0.8569144
1,0.79671687
1,0.96058
1,0.96058
1,0.9809784
1,0.79671687
0,0.83425677
0,0.65552866
0,0.00034966055
0,0.11622574
0,0.065178335
0,0.0031439238
0,0.0032472257
1,0.21422927
0,0.013984538
0,0.031832222
1,0.5862318
1,0.41230264
1,0.82056713
1,0.8652031
1,0.6088706
1,0.8652031
1,0.8652031
1,0.47513267
1,0.6558463
1,0.41230264
1,0.7425662
1,0.44111845
1,0.6558463
1,0.6558463
1,0.55251485
1,0.8699922
1,0.49704614
1,0.8652031
1,0.7053634
1,0.7053634
1,0.55251485
1,0.82056713
1,0.6558463
1,0.8918673
1,0.6558463
1,0.6558463
1,0.84259415
1,0.7425662
1,0.8699922
1,0.9922941
1,0.8918673
1,0.83520937
1,0.6507094
0,0.28293273
0,0.34125528
0,0.4239939
0,0.6088706
0,0.4239939
0,0.6558463
1,0.9963001
1,0.99998975
1,1.0
1,0.99996525
1,0.99999976
1,0.9999949
1,0.99996525
1,0.99909663
1,0.9909103
0,0.025315681
1,0.99999946
1,0.41653088
0,0.01681587
0,0.025176434
0,0.014568086
0,0.06704868
0,0.0020293903
0,0.0013366982
0,0.009930276
1,0.88988376
0,0.08020925
0,0.034081984
0,0.011138278
0,0.019260745
1,0.9938412
1,0.9997746
1,0.9952478
1,0.99999845
1,0.999959
1,0.9753354
1,0.9999671
1,0.99985486
1,0.99937594
1,0.9999409
1,0.99979645
1,0.99969804
0,0.00017168594
0,0.46189457
1,0.9996192
0,0.0002171198
1,0.8408999
0,0.0069331825
1,0.41702288
1,0.7442615
1,0.9925517
1,0.7647916
1,0.8487781
1,0.109340355
1,0.9932613
1,0.99831903
1,0.9988268
0,0.06441523
0,0.0077142217
1,0.6392316
0,0.099342056
1,0.49998394
0,0.0952329
1,0.95716524
0,0.018365035
1,0.5909922
1,0.8072742
1,0.7256042
1,0.9962967
1,0.055711795
1,0.36400637
0,0.105813585
0,0.0075701233
0,0.061871972
1,0.608432
1,0.95203
1,0.54124165
1,0.87184227
0,0.013898392
0,0.08599538
1,0.990201
1,0.28042975
1,0.3948197
1,0.9999671
1,0.9992038
1,0.80477303
1,0.99965864
1,0.12367724
1,0.9994324
1,0.99021375
1,0.9892878
1,0.9954533
1,0.88889295
0,0.009848991
0,0.06273982
0,0.043135148
0,0.02699897
0,0.06953028
0,0.003941341
0,0.0747522
