y_true,y_prob
1,0.98661476
0,0.055322513
0,0.04758943
0,0.36697215
0,0.0114157135
0,0.0066151293
0,0.12030287
0,0.01642086
0,0.004421928
1,0.89879465
0,0.84544146
0,0.22211646
0,0.00061986264
0,0.01859227
0,0.003266814
0,0.00254038
0,0.00254038
0,0.18247554
1,1.0
1,0.9999969
1,0.9999448
0,0.011610877
1,0.96722966
1,0.9984407
1,0.9132379
1,0.9996277
1,0.94585985
1,0.9132379
1,0.9995689
1,0.9732814
1,0.9999342
0,0.06280408
1,0.999834
1,0.999834
1,0.999834
1,0.999834
0,0.15670328
0,0.00033314188
0,0.08946214
0,0.08946214
1,0.9168172
1,0.9328312
0,0.119261466
1,0.99949694
1,0.99949694
0,3.3266213e-05
0,0.0021167838
0,0.048618168
0,0.06928655
1,0.9992279
0,0.19723555
1,0.85414064
1,0.35986838
0,0.10777325
0,0.004895876
1,0.35675162
0,0.029757204
0,0.008592327
0,0.16590893
0,0.04041024
1,0.99409324
1,0.9993716
0,0.75568277
1,0.6141449
0,0.015484655
1,0.9997114
1,0.99699575
1,0.9900597
1,0.7762378
0,0.046591736
1,0.9725956
1,0.99822396
1,1.0
1,1.0
1,0.06437743
0,0.053530827
1,0.88809335
0,0.13500793
1,0.99999833
1,0.924674
0,0.037515294
0,0.04599177
1,0.99714816
1,1.0
1,1.0
0,0.24402884
0,0.84229493
1,0.97845125
1,0.78455335
0,0.014746041
1,0.99999416
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
1,0.64976394
0,0.052378166
0,0.09273061
0,0.039153945
1,0.9999802
1,0.104687735
1,0.9891094
1,0.9891094
1,0.22372037
0,0.024228033
1,0.9999775
0,0.031568058
1,0.009685087
1,0.13859826
0,0.009685087
0,0.0247169
0,0.022436077
0,0.6808063
1,0.57643086
1,0.98874587
1,0.87663835
1,0.9983392
1,0.8592347
1,0.8592347
1,0.99885654
0,0.0065206364
0,0.0033283432
1,0.040050145
0,0.42584738
1,0.8291038
0,0.042799067
0,0.08514722
1,0.79458755
0,0.12057018
0,0.36956823
1,0.9999869
0,0.032453693
1,0.99990594
0,0.0013486865
1,0.8398869
0,0.0095232455
1,1.0
0,0.1554824
0,0.5488347
0,0.24458365
1,0.9998972
1,0.56957734
0,0.42921928
0,0.06655417
0,0.027575491
0,0.12649722
0,0.16570702
0,0.15646905
0,0.15365887
0,0.33695248
0,0.0084876055
0,0.025215482
0,0.012729393
1,0.61544156
0,0.13777687
0,0.05254189
1,0.07872712
1,0.08314688
0,0.012280133
0,0.017341828
1,0.64186954
1,0.98243046
0,0.2894416
1,0.9785289
1,0.9984656
1,0.9957101
0,0.053560372
1,1.0
0,0.03699334
1,0.7337289
1,0.97871834
0,0.111599095
0,0.042555608
0,0.03506929
1,0.9499825
1,0.12641148
1,0.15725537
1,0.9999608
0,0.108755894
1,0.6460023
0,0.012393749
1,0.99616635
0,0.23415257
1,0.942632
1,0.9981182
1,0.81221205
1,1.0
1,0.95318943
1,0.41694796
1,0.9610219
0,0.22738723
0,0.045076374
0,0.16426198
0,0.16574602
0,0.018346589
0,0.09965818
0,0.06504558
0,0.020009518
1,0.99548143
1,0.9877003
0,0.045290496
1,0.47308704
0,0.04580736
1,0.66424286
0,0.06548665
0,0.07269871
1,0.61371243
1,0.29001346
0,0.063109644
1,0.9858992
0,0.011261965
0,0.0100850975
0,0.22610572
1,0.69691193
1,0.7991491
1,0.98294663
1,0.9811299
1,0.99988097
1,0.80069494
1,0.9997319
1,0.80069494
1,0.80069494
1,0.82800466
1,0.92178947
1,0.7389975
1,0.9571899
1,0.998337
1,0.9785907
1,0.69992447
1,0.8205782
1,0.9970445
0,0.055493627
0,0.48351306
0,0.6380967
0,0.7594606
0,0.80069494
0,0.3051791
1,0.79938614
1,0.62597895
0,0.0151264295
0,0.031859163
1,0.776563
0,0.14554861
0,0.019954538
1,1.0
1,0.72407174
0,0.17838497
0,0.005169303
1,0.86997074
0,0.045434367
1,0.9096564
1,0.23570703
0,0.078001134
0,0.028307851
0,0.058680333
0,0.07884614
0,0.1456466
1,0.9768656
1,0.16658172
1,0.5177301
1,0.60615087
1,0.97622156
1,0.9900337
1,0.9900337
1,0.9900337
0,0.34126619
0,0.011823953
0,0.01062791
0,0.14971758
0,0.03833122
0,0.17138721
0,0.07878203
0,0.04051245
1,0.9282421
0,0.0068707857
0,0.35485214
1,0.99641055
0,0.0045867646
0,0.03615506
1,0.9999738
1,0.99998534
1,0.9999999
0,0.09434711
0,0.016428893
1,0.95857424
1,0.96117103
1,0.96117103
1,1.0
1,1.0
1,0.89186734
0,0.21211345
1,0.99178696
1,0.99865717
1,0.99973214
1,0.9997933
1,0.9753966
1,0.99919087
1,1.0
1,0.11640788
0,0.12524757
1,0.5755117
1,0.11709365
0,0.08110335
0,0.11546029
1,0.5355288
0,0.018244606
1,1.0
1,0.99999905
1,0.76881385
1,0.7571918
1,0.26316765
1,0.3724149
1,0.6086365
0,0.12409346
0,0.005952771
1,0.579428
1,0.9029084
1,0.40687189
0,0.0031370388
1,0.33926502
0,0.0014868625
1,0.98723716
1,0.8870026
1,0.998213
1,0.9930183
1,0.998213
1,0.9889842
1,0.9930183
1,0.99770427
1,0.9860376
1,0.99770427
1,0.9889842
1,0.99770427
0,0.698001
0,0.010502375
0,0.002833454
1,0.9919349
1,0.99999905
0,0.10544106
1,0.81655365
1,0.9564145
0,0.029787648
0,0.019514317
0,0.06931694
0,0.18160543
0,0.273171
1,0.99861735
1,0.99861735
1,0.99861735
1,0.90945107
0,0.058510914
1,0.9869062
0,0.009246456
1,0.79382616
1,0.9398282
1,0.965842
0,0.54787385
0,0.07566412
1,0.95406085
1,0.9732318
1,0.99685776
0,0.11349464
1,0.9975185
1,0.4997868
0,0.4997868
1,0.9472916
1,0.55150175
1,0.9472916
0,0.4797273
0,0.4797273
0,0.5010311
0,0.4797273
1,0.9742439
1,0.99131525
1,0.96378136
1,0.9742439
1,0.98870105
1,0.9742439
1,0.99131525
1,0.9924621
1,0.98594767
1,0.9924621
1,0.93350124
1,0.9742439
1,0.96378136
0,0.041817445
1,0.9595303
0,0.8724667
1,0.9074553
0,0.14038873
1,0.9759726
0,0.68478906
1,0.6575153
0,0.64593494
0,0.0030154225
1,0.32911417
1,0.9994509
1,0.9995297
1,0.9973134
1,1.0
0,0.55498075
1,0.59221697
1,0.5914184
1,1.0
0,0.11275394
1,0.98882717
1,0.99916446
1,0.9873368
1,0.99746966
1,0.9992595
1,0.9510391
0,0.2459056
1,1.0
0,0.01875322
1,0.9971684
0,0.023990892
0,0.109599166
0,0.0012923381
0,0.41456962
1,0.94390637
1,0.47806537
1,1.0
1,1.0
0,0.046743546
1,0.9197952
1,0.9702642
1,0.99497813
1,0.7020023
1,0.13719067
1,0.47415146
1,0.6309345
0,0.011734605
0,0.4833221
0,0.019757265
1,0.983913
0,0.17659391
1,0.9999917
1,0.9990034
0,0.08309835
1,0.9949191
1,0.9999588
1,0.99999994
1,0.99991524
1,0.99995553
1,0.99999505
1,0.99864423
1,0.99999815
1,0.9984818
1,0.9999979
1,0.9998949
1,0.99983764
1,0.99891806
1,0.9999999
1,0.9999866
1,0.99864423
1,0.99980825
1,0.99954146
1,0.99980825
1,0.99999815
1,0.9999659
1,0.999461
0,0.44924667
0,0.41543856
0,0.008997223
1,0.905788
0,0.0051552495
1,0.8844553
1,0.9958482
1,0.37158316
0,0.04630887
1,0.2870401
1,1.0
1,0.9999884
1,0.54284424
1,1.0
0,9.4476854e-05
1,0.9982852
1,0.9827586
0,0.21109939
0,0.079161145
0,0.21431907
0,0.05715836
1,0.9982748
1,0.53402376
1,0.53402376
1,0.90051585
1,0.94954723
1,0.9905885
0,0.8014363
0,0.67176634
0,0.010986186
0,0.020484654
0,0.020484654
0,0.028889148
0,0.05070798
1,0.43814245
0,0.20171793
1,0.99999535
0,0.1575022
0,0.086940646
0,0.008257262
0,0.39544985
1,0.49972135
1,0.9740522
1,1.0
1,1.0
0,0.5057865
0,0.03843192
0,0.022273775
0,0.07017262
0,0.039821688
1,0.9977707
1,0.9993746
0,0.12603806
0,2.9764653e-05
1,0.97638935
1,0.8647084
0,0.013761301
0,0.014654048
0,0.1517196
0,0.18058117
0,0.0010757984
0,0.11273291
0,0.05660926
0,0.18719667
1,0.9406453
1,0.99793017
0,0.032524038
0,0.2191519
0,0.027378075
0,0.06771934
0,0.002205308
0,0.025607487
0,0.013902542
0,0.07891664
0,0.21192427
1,0.6951108
0,0.12820782
0,0.029736929
1,0.8972056
0,0.016742418
0,0.039764553
0,0.0037510435
0,0.015268411
1,0.9445145
1,0.9476074
1,0.9739942
1,0.98243964
1,0.99330986
1,0.7443676
1,0.99607384
0,0.022404263
0,0.007799587
1,0.95080394
0,0.30333856
0,0.003762494
0,0.003762494
0,0.0066429814
1,0.9174595
0,0.023940248
0,0.01092835
1,0.9405937
1,0.10340749
0,0.029379657
0,0.07281022
0,0.05595099
0,0.03320607
0,0.07387257
0,0.01852912
0,0.1349297
0,0.060537636
0,0.08351581
0,0.034429327
0,0.036432747
0,0.009291761
0,0.016791526
0,0.019532721
0,0.0134408185
0,0.0611062
1,0.1559783
0,0.009674095
0,0.05289621
1,0.68376714
1,0.9840247
0,0.71128213
1,0.99960333
1,0.99960333
0,0.00776975
0,0.06471989
1,0.8089387
1,0.9990248
1,0.933746
0,0.03276941
0,0.054655336
1,0.97920215
0,0.1545226
1,0.950386
0,0.5126109
1,0.9999678
1,0.9378463
0,0.004714995
0,0.0038004466
1,0.9999981
1,0.99076885
1,0.9197744
1,0.9638807
1,0.9269178
1,0.9269178
1,0.7582183
1,0.7582183
0,0.21889271
0,0.3532505
0,0.3532505
0,0.3532505
1,0.99873555
1,0.999998
1,1.0
1,1.0
1,1.0
1,0.69792
0,0.014262319
0,0.013749676
0,0.00015842837
0,0.0031225157
1,0.81517607
1,0.21962948
0,0.07927991
1,0.9967566
1,0.9778351
1,1.0
1,1.0
0,0.043672692
0,0.1489299
1,0.783181
1,0.95289224
1,0.9138557
1,0.43863264
1,0.8342268
1,0.9536653
1,0.9444609
1,0.999982
1,0.98832315
1,0.98767227
1,0.12924026
0,0.115658745
0,0.032742575
0,0.0376939
0,0.009007666
0,0.17210504
0,0.02215737
0,0.057899058
0,0.04916263
0,0.06946095
0,0.026959034
0,0.12481089
0,0.3741019
0,0.0318742
0,0.22553487
0,0.360665
0,0.117611185
0,0.10281104
0,0.52188396
0,0.14017513
0,0.017604785
0,0.117611185
0,0.15846212
0,0.366714
1,0.99999446
0,0.12361492
0,0.023705661
0,0.20723519
0,0.018138064
0,0.023418583
1,0.7728091
0,0.00027216342
1,0.9758735
0,0.44132042
0,0.1796019
1,0.71333164
0,0.025595449
0,0.014493708
0,0.0013457021
0,0.0013218134
0,0.00081771455
1,0.7038672
0,0.12335755
0,0.46109635
0,0.35751396
1,0.99999994
1,0.99999994
0,0.029133596
1,0.16535535
0,0.07815745
0,0.005572445
0,0.18296953
0,0.24279869
0,0.040100586
1,0.9288287
1,0.9610219
0,0.008272266
0,0.0634469
0,0.23916791
0,0.0028000867
0,0.07233324
1,0.9999965
1,0.87053716
1,0.9947048
1,0.99148136
1,0.9861706
1,0.4727785
1,0.97635764
1,0.5037943
1,0.6511343
1,0.76386577
0,0.6607239
1,0.9907789
0,0.07658643
1,1.0
0,0.675719
0,0.02559106
1,0.74252295
1,0.99670064
0,0.05631983
1,0.92791647
0,0.055357095
1,0.19408828
1,0.96901184
1,0.99948084
0,0.04774616
0,0.012417467
0,0.19685951
0,0.09652454
0,0.012145014
0,0.03524572
0,0.027215738
0,0.0675993
0,0.08444586
1,0.997745
1,0.8558817
1,0.6702182
0,0.003984949
0,0.12745398
0,0.017018955
0,0.03929969
0,0.002893813
1,1.0
1,1.0
1,0.9995847
0,0.24915962
1,0.95281893
0,0.0040638703
0,0.022188766
0,0.02576778
0,0.040749267
0,0.012184848
0,0.008147728
0,0.17767975
1,0.9991869
0,0.05348666
0,0.008823477
0,0.0070373425
0,0.0070373425
0,0.103090435
1,0.3760845
1,0.99798054
1,1.0
1,1.0
1,1.0
1,0.9777014
0,0.087132566
0,0.058565207
0,0.35913315
1,0.18237457
1,0.9998236
1,0.99984103
1,0.9998869
1,0.97626495
1,0.9955035
1,0.9911386
1,0.97626495
0,0.11142708
0,0.024923299
0,0.008692063
0,0.42176655
0,0.3256322
1,0.97231036
1,0.948335
1,0.948335
1,0.4580227
1,0.40063378
0,0.058954474
0,0.012528782
0,0.0061947363
0,0.13609856
1,0.9999927
1,0.9994117
1,0.9998577
0,0.00032809286
0,0.013927589
1,0.27921516
0,0.08337587
1,0.07523715
0,0.06735964
1,0.9980606
0,0.0076003685
0,0.0053991154
0,0.0030385028
1,1.0
1,1.0
1,1.0
1,1.0
1,0.6144523
1,0.48918882
0,0.038643014
1,0.37354082
0,0.73714685
0,0.009773234
0,0.03552467
0,0.8278716
1,0.3843011
0,0.06056951
0,0.03625569
0,0.005284807
1,0.99894613
1,0.97087896
1,0.99996585
1,0.9492707
0,0.31519294
0,0.44285133
0,0.1540172
0,0.10405684
1,0.9592463
0,0.044041656
1,0.9705639
0,0.08835522
0,0.100013524
1,0.99998784
1,0.3348577
1,0.7336743
1,0.48640427
0,0.41903505
1,0.99989295
1,1.0
1,1.0
0,0.28164715
0,0.009305115
0,0.0050919764
1,0.5000993
0,0.25827602
1,0.7112822
0,0.020880679
0,0.07733319
0,0.007962432
0,0.0014484457
1,0.91197836
1,0.8004403
0,0.004342276
0,0.0046911594
1,0.9924622
1,1.0
0,0.029119715
0,0.08438239
0,0.023749214
1,0.9999838
0,0.010913254
0,0.008183171
0,0.037656847
0,0.0006597577
0,0.11976058
1,0.9994378
0,0.050968237
0,0.0077354475
1,0.9942963
1,0.44144875
0,0.38139325
1,0.96748036
1,0.9974032
0,0.2946931
0,0.45709348
0,0.13504623
0,0.017341828
1,0.7106986
0,0.0058704345
0,0.01780282
0,0.04462952
0,0.03893827
1,0.9493474
1,0.9403597
0,0.023541175
1,0.8505968
0,0.41368106
1,0.43131477
1,0.9817579
1,0.97927123
0,0.013433214
0,0.0969951
0,0.026881153
1,0.9996273
1,0.9970172
1,0.99903005
1,0.9996273
0,0.11935367
1,1.0
1,1.0
1,0.9999433
0,0.11061455
0,0.001865362
1,0.96075
1,0.85717964
1,0.9937135
1,0.80517596
1,0.98081565
1,0.96222967
0,0.041955087
0,0.002610909
0,0.024895782
0,0.013897935
0,0.2119468
0,0.15387756
1,0.74952364
1,0.99956423
1,0.9998696
0,0.010949946
0,0.2374783
0,0.29764852
1,0.9994228
1,0.94564545
1,0.57674605
1,0.5132069
1,0.2791108
1,0.92841905
0,0.10450296
0,0.04529346
1,0.9413826
0,0.030398525
0,0.13196924
1,0.29099602
1,0.67813957
1,0.66363883
1,0.9991136
1,0.9589129
0,0.13234131
1,0.1785663
1,0.93103796
1,0.35623947
0,0.5494889
1,0.9987485
1,0.9481169
0,0.07947248
0,0.12249708
1,0.60530496
0,0.4211822
1,0.99098086
1,0.8165985
0,0.028100666
1,0.99647146
1,0.99936634
1,0.9996695
0,0.29629225
0,0.031207705
0,0.021103736
1,0.16352654
0,0.28865254
1,0.9912619
1,1.0
1,0.9998954
0,0.15000202
1,0.9999972
1,0.999992
1,0.9998544
1,0.63069725
0,0.0058856094
1,0.2848771
0,0.046699066
0,0.03193849
0,0.010380646
1,0.7425927
0,0.040797625
0,0.026322057
0,0.4848246
0,0.19140786
1,0.4882208
1,0.99999994
1,0.99999994
1,0.99570924
0,0.15392053
1,0.8166466
1,0.9102505
0,0.04644198
0,0.13723488
1,0.9276277
0,0.14118566
0,0.03436072
1,0.21091859
1,0.7591651
1,0.9862439
0,0.045527965
1,0.76995957
0,0.33352777
0,0.08960143
0,0.1090417
1,1.0
0,0.4573236
1,0.99929893
0,0.019522319
0,0.04005784
1,1.0
1,0.98919344
1,0.1629258
0,0.011029049
0,0.020862974
1,0.99361455
0,0.055333257
0,0.8568031
0,0.00060695986
1,0.99988055
0,0.16879508
1,0.70325524
1,0.63077056
1,0.7388123
1,0.88192147
1,0.7463013
1,0.39754087
1,0.9673471
1,0.947114
1,0.9966435
1,0.97856975
1,0.9822895
1,0.8556684
1,0.68383944
0,0.24294062
0,0.40650025
0,0.6172724
0,0.4401125
0,0.37935132
0,0.6673016
1,0.56863797
1,0.99722064
0,0.061409567
1,0.9560645
0,0.060435437
0,0.044747338
0,0.032351002
1,0.9987847
0,0.026358612
1,0.99154365
1,0.7389255
0,0.011932375
1,0.80392194
1,0.8218947
1,0.7640249
1,0.9934884
1,0.99539095
0,0.056759145
0,0.031556092
0,0.012584842
0,0.00040604378
0,0.0013282768
0,0.0043954942
0,0.0011666924
0,0.09226398
0,0.17491308
0,0.26422396
0,0.17437296
0,0.02930881
0,0.17005172
0,0.03579875
1,0.99884766
1,0.99884766
1,0.9947977
1,0.9983215
0,0.11780047
1,0.9994735
1,0.9994735
1,0.2152408
0,0.0065852185
1,0.6210686
1,0.8869769
0,0.311343
0,0.00726612
1,0.9997829
1,0.07195157
0,0.1549237
0,0.016096348
0,0.04585644
0,0.09327081
0,0.04013974
0,0.13073221
0,0.041384872
1,1.0
0,0.0046720933
0,0.003818831
1,0.319573
0,0.018374132
1,0.9996922
0,0.10745024
0,0.04770631
1,0.18429886
1,0.9991119
0,0.03391847
0,0.1600164
0,0.0388979
0,0.006332551
0,0.009589963
0,0.007977528
0,0.007977528
1,1.0
0,0.2646793
0,0.3528521
0,0.018165603
1,0.15740487
0,0.088005535
0,0.10740949
0,0.9821517
1,0.9999996
1,1.0
0,0.97354615
1,0.57968265
1,1.0
1,0.9403188
1,0.22120966
0,0.067151584
1,0.55133307
0,0.32633772
1,1.0
0,0.022280578
0,0.050149053
1,0.94440156
1,0.9945858
1,0.99938136
1,0.99905974
1,0.99905974
1,0.9999896
1,0.99905974
1,0.9999896
0,0.4914193
1,1.0
1,0.79282135
1,0.72621477
1,0.92447627
1,0.94820744
0,0.638788
0,0.79282135
0,0.669104
0,0.009523956
1,0.9451413
0,0.049729057
0,0.9638552
0,0.0030380576
0,0.0486751
1,0.9847648
0,0.052783612
0,0.13228545
1,0.8832295
1,0.9843476
0,0.02717988
0,0.013423814
0,0.27038407
0,0.100675076
1,0.9999585
1,0.9204899
0,0.06025401
1,0.88876957
1,0.999799
1,0.93963414
1,0.9633084
1,0.55973494
1,0.96638745
0,0.057451744
0,0.009434204
1,0.13077325
1,0.9591424
1,0.99969256
1,0.36758348
0,0.38169014
0,0.041523945
1,0.9367223
1,0.5030277
0,0.21733652
0,0.08802762
0,0.077800244
1,0.94221795
1,0.98961765
1,0.99389195
1,0.9923143
1,0.78522205
0,0.62957925
0,0.6278827
0,0.019254526
1,0.7632903
1,0.90400577
0,0.05836249
0,0.10045782
1,0.99954355
1,0.99990356
1,0.9999985
1,0.99998385
1,0.99999356
1,0.999936
1,0.9999874
1,0.99998385
1,0.9997902
1,0.99909085
1,1.0
1,1.0
1,1.0
1,0.9999981
0,0.0511035
1,0.42325854
1,0.99993986
1,0.94115186
0,0.11921309
0,0.057203643
0,0.13122886
0,0.057203643
0,0.000108660606
0,0.03181789
1,0.5900959
1,0.68261003
1,0.99803394
1,0.99803394
1,0.99803394
1,0.9908561
1,0.98277354
1,0.9995734
1,0.9984453
0,0.00427528
0,0.279362
1,0.16833659
0,0.1192707
0,0.041428667
0,0.025266739
1,0.9999903
0,0.00066215394
0,0.015980298
0,0.015980298
0,0.008184661
0,0.49909377
1,0.9992716
0,0.013795253
0,0.027052214
0,0.0006382756
0,0.42486957
1,0.65683645
0,0.059409734
0,0.00073106476
0,0.00010799949
0,7.953972e-05
0,0.007301976
0,0.0035486151
0,0.000949252
0,0.011768945
0,0.0011989601
0,0.010415921
0,0.004190054
0,0.10283809
1,1.0
0,0.07051007
1,0.9938586
0,0.04755675
1,0.9698358
1,0.9799989
1,0.99935883
0,0.01759594
0,0.0045091477
0,0.007742917
0,0.010524587
1,1.0
1,0.5993656
1,0.87207687
0,0.063153036
1,0.9541482
1,0.99972194
0,0.0060934485
0,0.12184206
0,0.013259423
0,0.13803712
0,0.010916677
1,0.892312
1,0.3667295
0,0.123475924
1,0.9961773
0,0.00094951835
0,0.09986041
0,0.01572639
0,0.022074774
0,0.009693562
0,0.041882392
1,0.90223885
0,0.018874768
1,0.2709111
0,0.083197266
0,0.118802465
1,0.8948814
0,0.08361862
0,0.012691843
0,0.028003283
0,0.15291122
1,0.3312143
0,0.0033775703
0,0.019718364
1,0.931605
0,0.05317938
1,1.0
0,0.2731974
0,0.42488787
1,0.99943835
1,0.8826562
1,0.97151595
1,0.9999466
0,0.025029894
1,0.94667435
1,0.9907422
0,0.07485538
1,0.9994066
0,0.0068915724
1,0.9967301
1,1.0
1,1.0
0,0.00260934
1,0.9784393
0,2.388248e-05
0,0.6283841
0,0.03028381
1,0.9920056
0,0.6458905
0,0.30134296
0,0.020904614
0,0.020904614
0,0.001997299
0,0.041883923
0,0.040935062
0,0.5550305
0,0.0642515
0,0.60683453
1,0.2355908
1,0.9998242
1,1.0
0,0.0096254805
0,0.03817585
1,0.4112571
0,0.27452374
0,0.38346592
0,0.4494813
1,0.74047464
0,0.02024075
1,0.86790013
1,0.87698555
1,0.7839037
1,0.6145911
1,0.9979657
0,0.016496025
0,0.018868739
0,0.11139079
0,0.009015336
0,0.014860969
1,0.7153516
1,0.6986335
1,0.15934597
0,0.024401743
0,0.07418319
0,0.06455625
0,0.09266895
0,0.06095499
1,0.9972858
1,0.9926919
0,0.12498571
0,0.09880701
1,0.99676955
1,0.99904364
0,0.03903024
0,0.012896928
0,0.08804522
0,0.037803296
1,0.8946722
0,0.059990436
0,0.6162002
0,0.004206991
1,0.5970837
0,0.28475696
1,0.99412477
1,0.9468668
0,0.40718788
0,0.040624317
1,0.14203344
0,0.08757693
0,0.02407493
0,0.036670823
0,0.004029604
1,0.8939181
0,0.15808052
0,0.003994015
0,0.010825335
0,0.26434866
0,0.003994015
1,0.9950631
1,0.9865598
1,0.9961958
0,0.15121172
1,0.7706555
1,0.9959558
0,0.059465896
1,0.86070645
1,0.1284135
1,0.99999875
0,0.009910418
0,0.03394824
0,0.23990019
1,0.9816712
1,0.5660901
1,1.0
1,1.0
0,0.4191542
1,0.8108038
1,0.87998843
1,0.9329386
1,0.83675337
1,0.9906807
0,0.04123252
0,0.1806202
0,0.00037747758
1,0.9992612
1,0.94456834
1,0.67716336
0,0.52976394
0,0.015657328
0,0.033388406
0,0.06418152
1,0.4583362
0,0.051157467
0,0.11572342
1,0.99833304
1,0.9795282
1,0.72787225
0,0.013960002
0,0.6460669
1,0.8836943
1,0.96848875
0,0.2358823
0,0.025169244
0,0.10134058
0,0.103287615
0,0.070785664
1,0.7079417
0,0.15280949
0,0.01492383
0,0.11100668
0,0.008721655
1,0.8366885
0,0.31433725
1,0.17515337
1,0.8496429
1,0.10934507
1,0.71021587
1,0.96381825
0,0.0110389935
1,0.13755055
0,0.0007013946
0,0.0124038085
0,0.2958567
0,0.00016313865
0,0.00210138
0,0.00015700603
0,0.0003455523
0,0.00024041333
0,0.053988926
0,0.00048008922
1,0.9998089
1,0.9887137
0,0.043359846
0,0.07063859
0,0.06226088
0,0.0032060423
0,0.005207032
1,0.25844058
0,0.007710668
0,0.015545035
0,0.3764503
1,0.72872347
1,0.8453244
0,0.17568853
1,0.54158014
1,0.99936086
0,0.016379023
0,0.018684966
0,0.03893547
0,0.000599683
1,0.99992937
1,0.99850744
1,0.999239
1,0.99992937
1,0.99992937
1,0.9998446
1,0.999938
1,1.0
1,0.9999849
1,0.954339
1,1.0
1,0.9999989
0,0.19797099
1,0.64221823
0,0.054167684
0,0.102934785
1,0.6873331
1,0.9996473
1,0.99958944
1,0.9996473
1,0.9999144
0,0.0112005435
1,0.99993867
1,1.0
0,0.55806804
0,0.4798062
1,0.6278447
1,0.9999633
0,0.020436743
1,0.59311795
0,0.018533649
0,0.06634746
0,0.019206757
1,0.99833566
1,0.99324524
1,0.7801461
1,0.9814571
1,0.8251331
1,0.9999857
0,0.44155934
0,0.7986323
1,0.78167635
1,0.69754577
0,0.18009701
1,0.9999744
0,0.01397213
1,0.99501485
0,0.039636314
0,0.92515755
1,0.99608386
1,0.99341136
0,0.028093418
0,0.035284184
0,0.085770965
1,0.9981654
0,0.08747614
1,0.99999356
1,0.999854
1,0.99992454
1,0.9999508
1,0.35533905
1,0.5496799
1,0.77357066
0,0.0019369684
0,0.43588927
0,0.19656228
0,0.031868216
0,0.03216057
0,0.020542853
0,0.09994407
0,0.003389155
0,0.038133617
0,0.06094307
1,0.6810837
1,0.99309987
0,0.047852404
1,0.99991035
1,0.9999344
0,0.01284375
1,0.9326666
0,0.18794164
0,0.00015615663
0,0.00060428766
0,0.44927174
0,0.39678913
0,0.2654025
0,0.0028172575
0,0.016576115
0,0.08031046
0,0.090043716
1,0.9988429
1,0.8759214
1,0.9984727
1,1.0
0,0.418463
1,0.9962955
0,0.076357014
0,0.07807299
0,0.010847134
0,0.01928733
1,0.8103112
0,0.30550024
0,0.0018788279
0,0.00028536769
1,0.5784714
1,0.99998736
1,0.998964
1,0.99837655
0,0.0035766948
0,0.12363113
0,0.044384755
0,0.07227314
1,0.14982209
1,0.4999873
0,0.008535359
0,0.07829981
0,0.012633522
0,0.014599081
0,0.039305873
0,0.00012500523
1,0.99882466
1,0.06451248
0,0.84413165
0,0.012805122
1,0.99537313
1,0.99922943
1,0.99411684
1,0.99844563
1,0.879651
0,0.040141877
1,0.87210596
1,0.99823254
0,0.013149976
1,0.9983197
1,1.0
1,0.423371
0,0.025328137
1,0.8253387
1,0.9999992
1,0.3825566
1,0.36026433
1,0.43864003
1,0.97370446
1,0.8016332
0,0.5013876
0,0.62596893
0,0.022989323
0,0.30090198
0,0.3739632
0,0.058060285
0,0.35114995
0,0.043727018
0,0.3515644
0,0.3017363
1,0.49717516
0,0.1331803
0,0.028830338
1,1.0
0,0.09434601
0,0.17802495
0,0.03040608
0,0.5274774
1,0.9999999
1,0.9999999
0,0.0016564799
0,0.2015453
0,0.095224075
1,0.8109989
1,1.0
0,0.032300845
0,0.58086056
1,0.9317058
1,0.9803133
0,0.04292755
0,0.04686254
0,0.04292755
0,0.62906814
1,0.83858114
0,0.04245637
0,0.26870987
1,0.85979223
0,0.0003508357
0,0.0024032097
0,0.0058167023
0,0.25749528
0,0.24407546
0,0.7140982
1,0.9921897
0,0.4415124
1,0.9999286
1,0.9982823
1,0.9999992
1,0.99919367
1,0.99895865
1,0.99919367
1,0.99993604
1,0.9981322
1,0.9981322
1,0.99895865
1,0.99875045
1,0.9981322
1,0.99875045
1,0.9981322
1,0.9981322
1,0.99875045
1,0.9987217
1,0.99993604
1,0.99895865
1,0.9987217
1,0.99990064
1,0.9998458
1,0.99993604
1,0.99838036
1,0.99838036
1,0.9998093
1,0.19189695
0,0.2180768
0,0.19858673
1,0.99999946
1,0.99970335
1,0.99999416
0,0.04740626
1,0.97462946
1,0.99265474
0,0.051241066
0,0.06124952
0,0.06124952
0,0.100518905
0,0.017615335
0,0.006860593
1,0.98370653
1,1.0
1,1.0
1,0.74083155
1,0.9958198
1,0.99832344
1,0.99857175
1,0.99996203
1,0.99998546
1,0.99989724
1,0.9998382
1,0.9999381
1,0.9997579
1,0.9998382
1,0.9995507
1,0.9995516
1,0.9992814
1,1.0
0,0.08040083
1,0.9910182
1,0.96654177
0,0.29107383
0,0.020769967
1,0.9997899
0,0.06626299
0,0.37948057
1,0.4373752
0,0.21271263
1,0.88551605
0,0.021747319
0,0.6775702
1,0.7730714
0,0.03407842
1,0.98092926
1,0.9987378
1,0.999618
1,0.999618
1,0.9992495
1,0.9987173
1,0.99954355
1,0.99581724
1,0.9987173
