y_true,y_prob
0,1.0698876e-05
1,0.999998
1,1.0
1,0.9999885
1,1.0
1,1.0
1,0.99999994
1,1.0
1,0.99999964
0,8.171033e-05
1,1.0
1,0.99999994
1,1.0
0,2.6531512e-07
0,4.525445e-08
0,7.058492e-05
0,3.161088e-05
0,1.07085125e-05
0,1.7204808e-05
1,0.99999994
1,0.9999896
0,0.00023906653
0,4.829358e-07
0,1.0353358e-06
0,2.7473827e-06
1,1.0
0,3.5536354e-07
0,5.435729e-07
1,0.99999666
0,2.3440302e-06
1,0.9999996
0,1.198398e-07
1,0.99966365
0,4.142148e-06
0,2.158603e-06
0,8.180407e-06
0,2.4152757e-06
0,3.7209647e-06
0,5.9711715e-07
0,3.326167e-06
0,8.06515e-06
0,2.2852502e-05
0,5.8604446e-06
0,3.400245e-06
0,2.3976725e-07
0,0.00011937423
0,1.491944e-06
1,1.0
1,1.0
0,1.446998e-06
0,4.1987034e-05
0,1.5863527e-07
0,8.8279904e-07
0,3.027203e-08
0,3.211247e-07
0,3.3493593e-06
0,8.412462e-09
0,3.7084237e-07
0,4.9723876e-05
1,0.99999696
0,1.1405821e-05
1,0.9999988
1,0.99999565
1,0.9999962
1,0.99953336
1,0.99997854
0,8.488316e-08
0,6.325041e-07
0,1.5591624e-08
1,0.9999999
0,2.068328e-06
1,1.0
1,0.9999761
0,0.0052591185
0,0.00091738254
1,0.99999976
1,0.99998325
1,0.99994963
1,0.99999666
0,0.000103330945
0,1.4088336e-07
0,0.00075934274
0,8.397813e-08
1,0.99999994
0,1.4997042e-07
1,0.99998194
1,0.9999852
0,1.3909013e-05
0,0.00012218764
0,1.7192342e-05
1,1.0
1,0.9999953
0,3.5070768e-06
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99998116
1,0.9999999
1,0.9999947
1,0.9999997
0,4.732044e-08
0,6.5933796e-07
0,5.570129e-07
0,5.5078485e-06
0,1.5021348e-07
1,0.9999992
0,2.2177463e-08
1,0.99999195
0,9.341091e-05
0,5.097098e-07
0,9.067649e-09
0,1.9535142e-08
0,6.953989e-07
0,1.2088162e-06
0,3.3282868e-06
0,2.1671436e-09
1,0.9999968
0,2.9704188e-08
1,0.9999998
0,5.835632e-06
0,5.404542e-06
0,3.550498e-05
0,7.1435714e-08
1,0.99999994
0,1.95423e-07
0,3.1295513e-06
0,2.796173e-06
0,5.289181e-07
0,1.5930614e-07
0,9.685717e-08
1,0.9999779
1,0.9999981
0,1.4289071e-07
0,0.00020556257
1,0.999999
1,1.0
1,0.9999999
1,1.0
1,0.9999998
0,4.359685e-06
0,5.2677146e-06
0,1.677876e-07
0,4.1459203e-05
0,1.5135089e-06
0,2.4519568e-05
0,3.4632641e-09
0,1.3510183e-07
0,1.4565703e-07
0,4.7106568e-08
1,1.0
1,1.0
1,0.99999857
1,1.0
0,2.4130225e-08
0,4.676522e-08
1,0.9997983
1,0.9999916
1,0.9999997
1,0.999989
0,5.5275105e-08
1,0.99999857
1,1.0
1,0.99999946
1,1.0
1,1.0
1,0.99970657
1,0.99999976
0,8.705673e-05
1,1.0
1,1.0
0,3.8873878e-07
1,0.99994844
0,5.632458e-08
1,0.9999874
1,1.0
0,1.2040394e-08
1,0.99993795
0,6.599079e-07
0,1.4045089e-06
1,1.0
1,1.0
1,1.0
0,4.986001e-05
0,1.0321863e-07
0,7.4429427e-09
0,2.433053e-07
1,0.99999595
1,1.0
0,6.5979336e-08
0,1.7782829e-06
1,0.9998073
0,4.0834344e-08
1,0.99999994
0,4.616488e-08
0,1.7325505e-08
0,3.078049e-08
0,1.5024872e-07
0,1.1219188e-06
1,1.0
1,1.0
1,0.9999996
1,1.0
0,1.31935485e-05
0,1.3021277e-05
0,1.7278105e-06
0,6.527052e-07
1,0.99999994
1,0.99968904
1,1.0
1,0.9999982
0,5.4523302e-06
0,2.8180685e-07
0,2.315639e-05
1,0.99999905
1,1.0
1,0.99999976
1,1.0
1,1.0
0,1.2740843e-07
0,1.3740092e-07
0,1.8108976e-07
0,1.2794112e-07
1,0.99999994
0,4.252985e-07
1,1.0
1,0.9999694
1,0.99966204
1,0.9999984
0,1.8226442e-06
1,0.9982987
0,4.4490895e-07
1,0.99999803
0,3.3802954e-07
0,5.9070896e-07
1,0.99999255
1,0.99990344
1,0.9999971
0,2.0938033e-07
0,2.1813698e-07
0,4.558903e-08
0,4.6565752e-08
0,1.7288477e-07
0,5.8691754e-08
0,4.6868625e-08
0,2.5819616e-06
0,3.0042468e-08
0,1.0165657e-07
0,3.1718048e-07
0,8.7197456e-08
0,7.0719906e-08
1,0.93288296
1,1.0
1,0.9996093
1,0.99999446
1,0.9999358
1,0.9999962
0,0.0046486403
0,1.3227856e-05
0,1.35304645e-05
0,0.00045155524
0,0.0017961604
0,1.3835709e-05
0,4.0070347e-05
0,0.0018435436
1,0.9998945
1,0.99980605
1,0.999933
0,0.00010906651
1,0.9999932
0,0.0012415989
1,0.99996316
0,1.5721217e-06
0,4.1735778e-08
1,0.9999985
0,1.1885828e-08
0,1.9061293e-08
0,8.507886e-07
1,1.0
1,1.0
0,4.5281568e-06
0,2.3889381e-06
0,4.7002416e-07
1,0.9999968
1,0.99927026
1,0.99999976
0,2.5678602e-08
1,0.99999815
1,1.0
1,0.9999998
1,0.99999636
1,0.9999992
1,0.99999976
1,0.9999999
1,0.999999
1,0.99999994
0,8.288886e-08
0,8.604182e-05
0,7.644806e-09
0,4.7029408e-07
0,4.1722885e-08
1,1.0
0,4.04497e-07
0,1.5434105e-07
0,3.1405014e-07
0,7.3267956e-06
0,7.134256e-06
0,2.3806878e-08
0,9.032721e-07
0,1.5639548e-08
0,8.297244e-05
0,2.3957744e-08
0,2.9651344e-06
0,1.7382928e-07
0,9.563817e-06
0,0.00014468236
0,2.7596461e-06
0,1.1667377e-06
0,3.219218e-05
1,0.9999907
1,0.9999844
0,3.930635e-08
1,0.9999866
0,1.8321616e-05
0,3.0197634e-06
1,1.0
0,1.907e-10
0,4.5323592e-10
1,0.9999778
1,0.9997839
0,6.3823865e-07
0,5.5656276e-08
0,3.3848014e-08
1,0.99999803
0,5.984517e-06
0,1.554464e-06
1,1.0
0,9.404276e-07
0,1.0605953e-07
1,0.99999976
0,8.752879e-06
0,1.1473364e-06
0,0.0002030756
1,0.9999584
0,1.0997334e-05
1,0.999999
1,0.99999404
1,0.97464037
0,0.00013907251
0,1.9523114e-07
0,9.523959e-06
1,0.99962187
0,2.9785554e-07
1,0.99999976
1,0.9999929
1,1.0
1,1.0
0,3.8916795e-08
0,1.3160753e-08
0,1.12628356e-07
0,4.3350482e-10
1,1.0
0,3.4054986e-07
1,0.99999994
0,1.0051602e-05
0,1.928753e-07
0,1.7893282e-08
0,1.6432758e-06
0,2.5919456e-07
0,0.00029553415
0,2.8398752e-08
1,0.9999908
0,0.0012399431
0,7.169725e-07
1,0.99998194
1,0.99995404
1,0.9998265
0,1.3000964e-05
0,3.1060945e-06
0,4.1672902e-07
0,1.1003427e-06
0,1.8712363e-07
0,5.7904508e-08
0,1.3308079e-06
0,9.1256095e-07
1,0.9999999
0,1.99649e-06
0,1.1360652e-05
0,1.870367e-08
0,6.653729e-08
0,1.947283e-08
0,9.349316e-09
0,5.958714e-08
0,7.2815185e-09
1,1.0
1,1.0
1,1.0
0,0.00016944871
1,1.0
1,0.99999976
1,0.99999964
1,0.99999994
1,0.99999964
1,0.9999999
1,0.9999999
1,0.99999917
1,0.9999991
0,8.431015e-09
1,0.99999994
1,1.0
1,0.99999994
1,0.99999994
0,3.1016957e-06
0,4.873152e-06
0,1.859623e-07
0,6.99412e-08
1,0.9999997
1,0.99999905
0,4.834874e-06
1,1.0
1,1.0
0,3.9562835e-08
0,2.918177e-07
0,1.3594813e-07
0,3.5286032e-08
1,0.999992
0,6.2213976e-06
1,0.9995653
1,0.9999999
0,2.6622242e-08
0,2.0613479e-07
1,0.9999228
0,2.6611767e-06
0,6.590588e-08
0,1.1243748e-06
0,1.4112913e-08
1,0.999997
1,0.99999994
0,9.346505e-06
1,0.9998722
0,1.04966915e-08
1,1.0
1,0.99999565
1,0.9999941
1,1.0
0,9.064831e-09
1,1.0
1,0.99994266
1,0.9999999
1,1.0
1,1.0
0,1.9433576e-06
1,0.99999994
0,0.00012640837
1,1.0
1,0.99999565
0,3.3733856e-09
0,3.6513686e-07
1,0.9999999
1,1.0
1,1.0
0,7.235509e-07
0,1.580346e-07
1,0.99999994
1,0.9999996
0,9.1126077e-07
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999911
0,2.6535563e-06
0,2.6788862e-07
0,1.5196935e-06
1,1.0
1,0.9999601
1,0.9999998
1,0.9999998
1,0.99997765
0,9.005462e-09
1,0.99999994
0,1.2412246e-08
1,0.9995909
1,0.9999581
0,0.00024942175
0,2.298081e-05
0,1.874676e-05
0,0.00058245764
1,0.99999964
1,0.9999988
1,0.99999726
1,1.0
1,1.0
1,1.0
1,1.0
0,3.296033e-09
0,1.1633197e-07
1,0.99987894
0,7.312576e-06
1,0.99999714
0,5.838872e-06
0,5.1345807e-05
1,0.99999905
0,5.059386e-06
0,3.7163934e-06
1,1.0
0,8.261612e-08
1,0.9999814
0,1.8695949e-06
1,0.9997535
0,5.2751417e-08
1,1.0
0,7.679787e-07
0,8.398184e-06
0,3.8443675e-05
1,0.9999886
1,0.9999749
0,3.1192462e-07
0,8.1306534e-05
0,2.55002e-06
0,7.6892505e-08
0,7.5994194e-07
0,4.9691476e-08
0,1.1162169e-08
0,9.638756e-05
0,2.1256972e-07
0,1.5150775e-07
0,5.426431e-09
1,0.999863
0,3.3743368e-07
0,2.126395e-05
1,0.9999898
1,0.99984974
0,3.0712755e-08
0,2.9825906e-06
1,0.9999944
1,0.99999994
0,4.5236766e-06
1,0.9998164
1,0.9999997
1,1.0
0,1.4867796e-06
1,1.0
0,3.4972523e-08
1,0.99982274
1,1.0
0,1.0326595e-05
0,3.4063826e-06
0,0.00023060785
1,0.9998894
1,0.999967
1,0.99993026
1,0.9999983
0,4.433651e-08
1,0.99999976
0,2.9656421e-05
1,1.0
0,0.0004469254
1,1.0
1,0.9999988
1,0.9997499
1,1.0
1,0.99999
1,1.0
1,0.99999976
0,1.0908184e-05
0,3.1109636e-07
0,0.00022755288
0,1.0340618e-05
0,4.1154082e-05
0,5.02292e-05
0,3.556802e-07
0,1.2289442e-08
1,0.99999464
1,0.99999976
0,5.599978e-07
1,0.99998814
0,3.490849e-07
1,0.9999921
0,2.8798194e-08
0,6.2738316e-08
1,0.9999999
1,0.9999915
0,1.6493315e-06
1,0.9999987
0,5.814156e-06
0,1.4086996e-06
0,0.0006568591
1,0.9999855
1,0.999207
1,0.9999998
1,0.99999833
1,0.9999874
1,0.9999996
1,0.9999999
1,0.9999996
1,0.9999996
1,0.9999977
1,0.99999934
1,0.9999968
1,0.99999994
1,0.99999166
1,0.99999994
1,0.99999976
1,1.0
1,0.9999999
0,2.6632815e-06
0,0.00029901735
0,3.2369899e-06
0,0.00062491506
0,0.00029175228
0,4.586179e-07
1,0.99999756
1,0.99955493
0,1.9945508e-06
0,2.094356e-08
1,0.9999633
0,4.794751e-08
0,0.00024284657
1,1.0
1,0.99993056
0,1.775978e-06
0,2.7000465e-07
1,0.99999905
0,3.7809485e-08
1,0.9999938
1,0.9999999
0,1.8918207e-06
0,1.1397827e-07
0,9.17587e-08
0,2.5329145e-08
0,2.2724228e-07
1,0.99999326
1,0.99985033
1,0.9999664
1,0.9998068
1,0.9999936
1,0.9999999
1,0.9999999
1,0.9999999
0,6.893906e-06
0,4.1953342e-08
0,4.2457756e-08
0,1.132002e-05
0,2.5682582e-06
0,9.1335615e-08
0,3.0820533e-07
0,2.9258174e-06
1,1.0
0,1.2605316e-06
0,5.013363e-06
1,0.99999934
0,0.00027546237
0,2.413097e-07
1,1.0
1,1.0
1,1.0
0,9.478058e-06
0,1.1249954e-07
1,0.9999996
1,0.9999996
1,0.99999994
1,0.9999997
1,1.0
1,0.9999991
0,4.32435e-08
1,0.9999943
1,0.99999374
1,0.999969
1,0.99999964
1,0.9997667
1,0.9999995
1,1.0
1,0.99956656
0,5.6539648e-06
1,0.9999472
1,0.99869776
0,2.2945547e-07
0,1.3803235e-05
1,0.9989403
0,1.1909769e-08
1,0.9999994
1,0.99999994
1,1.0
1,0.99999994
1,0.9999624
1,1.0
1,1.0
0,2.0067844e-05
0,7.8629415e-07
1,1.0
1,0.99999845
1,0.99999946
0,2.7023386e-06
1,0.9999915
0,2.3399554e-05
1,0.99999976
1,0.99999917
1,0.9999989
1,0.99999845
1,0.9999992
1,0.999997
1,0.9999999
1,0.99999875
1,0.9999998
1,0.9999203
1,0.9999996
1,0.99999636
0,0.0005012966
0,2.5269178e-06
0,6.5858085e-06
1,1.0
1,1.0
0,3.3618835e-07
1,0.9994191
1,0.9998614
0,2.8279896e-07
0,1.5119657e-05
0,4.208376e-06
0,1.7682495e-06
0,3.025388e-07
1,1.0
1,1.0
1,0.9999999
1,0.9999999
0,2.0183435e-07
1,0.99999666
0,3.4872727e-09
1,0.9999958
1,0.9999993
1,0.99999875
0,4.794953e-06
0,1.6376449e-08
1,0.9999877
1,0.99997234
1,0.99999875
0,1.8991766e-07
1,0.99996316
1,0.9999982
0,9.3413226e-05
1,0.9999998
1,1.0
1,1.0
0,6.3403627e-07
0,4.299193e-08
0,3.2253087e-05
0,6.5970404e-08
1,0.99999857
1,0.99999994
1,0.99999905
1,0.99999964
1,0.9999998
1,1.0
1,0.9999979
1,0.99999994
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
0,9.951994e-08
1,0.9999921
0,1.0828017e-07
1,1.0
0,5.781457e-06
1,0.9999968
0,2.092841e-07
1,0.9995229
0,0.001763353
0,1.2660333e-07
1,0.99928
1,0.9999996
1,0.9999959
1,0.99999964
1,1.0
0,0.009379422
1,0.99999887
1,0.9999996
1,0.9999993
0,1.7470384e-08
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999999
1,1.0
0,5.9869203e-06
1,1.0
0,2.6740366e-07
1,0.99987227
0,4.0433395e-05
0,2.8874487e-07
0,1.6111991e-05
0,0.00019697982
1,0.9999998
1,0.9999985
1,1.0
1,1.0
0,1.0152539e-07
1,1.0
1,0.99999994
1,1.0
1,0.9999305
1,0.99983394
1,0.9999404
1,0.9999816
0,3.9553854e-07
0,4.427846e-06
0,3.165016e-06
1,0.9999986
0,9.620271e-07
1,0.9999999
1,0.9999998
0,2.4576366e-08
1,0.99997264
1,0.99999994
1,1.0
1,1.0
1,1.0
1,0.99999976
1,0.9998515
1,0.99998486
1,0.9989553
1,0.99978465
1,0.99223644
1,0.99976206
1,0.9999551
1,0.99999577
1,0.9999999
1,0.99997073
1,0.99988127
1,1.0
1,0.9999983
1,0.99998486
1,0.99999994
1,0.9999999
0,0.00020639668
0,1.2254365e-05
0,4.544526e-08
1,0.9999307
0,1.8697321e-08
1,0.9999816
1,0.99999934
1,1.0
0,5.6897502e-08
1,0.9999952
1,1.0
1,0.9999991
1,0.9999571
1,1.0
0,7.4074684e-05
1,1.0
1,1.0
0,5.2708373e-08
0,3.2627617e-10
0,4.6749255e-07
0,2.4143014e-09
1,0.9991568
1,0.99644524
1,0.999632
1,0.9998855
1,0.999194
1,0.99898326
0,0.07476132
0,0.007911557
0,9.4088e-08
0,8.487425e-08
0,3.233159e-08
0,3.0288004e-07
0,7.0446604e-06
1,0.9999981
0,1.2608655e-07
1,1.0
0,7.2688033e-07
0,2.1233127e-05
0,5.913944e-07
0,0.000109082735
1,0.9999813
1,0.99999905
1,1.0
1,1.0
0,8.94734e-05
0,2.983985e-08
0,1.2646424e-06
0,3.9185384e-08
0,2.8855982e-08
1,0.99999994
1,1.0
0,3.8573933e-07
0,3.2738405e-09
1,1.0
1,0.99999994
0,3.296261e-05
0,2.7346496e-07
0,1.2726481e-06
0,8.147351e-07
0,1.8884642e-06
0,1.0884344e-06
0,1.9822459e-05
0,5.430264e-08
1,0.9997737
1,0.99999213
0,4.3161137e-07
0,1.4840143e-07
0,1.5401725e-06
0,5.776407e-07
0,3.733793e-08
0,7.426128e-08
0,1.6287875e-06
0,1.9250062e-07
0,3.029646e-05
1,1.0
0,1.1130261e-07
0,7.3163915e-06
1,0.99999964
0,3.351035e-10
0,9.501796e-10
0,1.800179e-09
0,4.9112273e-06
1,0.9999896
1,0.9999965
1,0.99999994
1,0.99999994
1,0.99999976
1,1.0
1,0.99997354
0,4.6338496e-08
0,2.6948481e-09
1,0.9999715
0,0.0008319557
0,4.1346088e-05
0,4.6379435e-07
0,2.662065e-06
1,0.9998942
0,4.6199014e-07
0,3.9286338e-08
1,1.0
1,0.99997705
0,6.147125e-07
0,1.7979522e-05
0,3.903116e-07
0,8.694995e-09
0,8.0401077e-07
0,6.654027e-07
0,3.9228794e-07
0,1.272969e-05
0,1.8555039e-06
0,2.3419275e-06
0,1.2041743e-07
0,1.5250736e-08
0,2.6363173e-08
0,1.012502e-07
0,0.00057622435
0,2.9786195e-06
1,0.9953323
0,1.6708947e-07
0,8.41398e-07
1,0.9999192
1,0.9999924
0,0.00020067593
1,0.99999624
1,0.9999999
0,9.1630216e-05
0,2.4978856e-06
1,0.99999714
1,1.0
1,0.99997884
0,1.9733645e-07
0,2.2186647e-07
1,1.0
0,4.3372875e-06
1,0.999631
0,0.0009795729
1,1.0
1,0.99999887
0,7.308163e-06
0,9.699316e-06
1,1.0
1,1.0
1,0.9999999
1,0.9999995
1,0.99998116
1,0.9999942
1,0.9855253
1,0.9996806
0,0.00150715
0,0.00076910824
0,0.009618786
0,0.009475464
1,0.99998546
1,0.9999928
1,0.999999
1,0.99999994
1,0.99999994
1,0.999999
0,4.9278316e-07
0,1.9783693e-07
0,3.251168e-07
0,8.647191e-07
1,0.99999976
1,0.99999166
0,2.0929478e-05
1,0.99999994
1,0.9999481
1,1.0
1,1.0
0,5.890921e-07
0,1.3379885e-07
1,0.9999999
1,0.99988717
1,0.99997133
1,0.99997675
1,0.99999994
1,0.9999943
1,0.999999
1,0.99999756
1,0.99999976
1,1.0
1,0.9990381
0,2.8980859e-08
0,3.6675408e-06
0,0.00027551805
0,8.8018744e-08
0,5.9370588e-05
0,4.2044825e-08
0,6.667412e-06
0,6.859405e-08
0,1.8640599e-06
0,3.6779963e-07
0,6.5955383e-06
0,1.2613614e-06
0,7.656284e-07
0,0.00021314915
0,0.008490492
0,4.8237007e-06
0,0.0013636299
0,3.2414813e-05
0,0.0003439886
0,3.796126e-05
0,4.8237007e-06
0,2.0177555e-05
0,0.0003780001
1,1.0
0,1.4907024e-06
0,2.4564646e-05
0,5.6456298e-05
0,6.4653563e-09
0,1.7891265e-05
1,0.9999845
0,4.776227e-06
1,0.99999994
0,9.5776995e-06
0,0.00016396644
1,0.9993947
0,0.0008919575
0,4.521879e-09
0,5.623735e-07
0,4.118005e-08
0,3.5794212e-09
1,0.9999998
0,4.210058e-05
0,1.3699989e-07
0,5.8665457e-05
1,1.0
1,0.9999999
0,4.3547598e-08
1,0.9997012
0,1.9028586e-07
0,1.3038239e-05
0,4.059338e-08
0,8.925274e-07
0,3.4820236e-08
1,0.99999994
1,1.0
0,2.2772158e-06
0,9.312905e-08
0,3.62285e-07
0,3.8570292e-08
0,1.1724139e-06
1,0.9999999
1,1.0
1,0.9999959
1,1.0
1,0.9999998
1,0.9999997
1,0.9993257
1,0.9999297
1,0.998872
1,0.99999315
0,0.0006619949
1,0.9998874
0,1.8690796e-08
1,1.0
0,3.9729116e-06
0,1.700983e-07
1,0.99999887
1,0.999995
0,1.5347887e-07
1,0.99998915
0,3.5448684e-07
1,0.9999997
1,0.04807824
1,0.9999803
0,1.36105704e-08
0,8.22019e-09
0,9.529791e-08
0,4.0313452e-08
0,8.9424236e-07
0,4.8305967e-05
0,1.4412618e-06
0,3.759426e-06
0,7.802764e-07
1,0.9999997
1,0.9999791
1,0.9999999
0,4.5357627e-08
0,6.7132856e-07
0,4.3197964e-05
0,7.2046134e-07
0,4.263491e-08
1,0.9999989
1,1.0
1,0.9976193
0,9.885665e-08
1,0.9999802
0,2.3420135e-08
0,2.4895432e-09
0,1.4466585e-06
0,1.4203495e-05
0,6.660433e-07
0,7.6138535e-09
0,0.00040354056
1,0.99999994
0,2.4710136e-08
0,1.0621156e-07
0,8.051547e-09
0,1.6869974e-07
0,8.888828e-08
1,0.9999995
1,0.999941
1,1.0
1,1.0
1,1.0
1,0.9999999
0,1.637705e-05
0,7.258115e-07
0,5.77816e-08
1,0.99999815
1,0.99985534
1,0.99999857
1,0.9999998
1,1.0
1,1.0
1,1.0
1,1.0
0,3.9005673e-08
0,7.332551e-07
0,3.8226035e-06
0,8.1966283e-07
0,6.081588e-06
1,0.99999624
1,0.9999988
1,0.9999988
1,0.9999892
1,0.9999993
0,6.916924e-05
0,0.00051232305
0,2.8309844e-06
0,0.0005964862
1,1.0
1,0.99999976
1,0.99999994
0,1.0404988e-06
0,8.619271e-09
1,0.99996394
0,0.00057245133
1,0.99982226
0,4.8826377e-07
1,0.99999946
0,0.0004025161
0,1.1431206e-06
0,1.655001e-07
1,0.9999998
1,0.9999998
1,0.9999998
1,0.99998
1,0.99998
1,0.99992025
0,3.1447858e-06
1,0.9999911
0,9.120659e-07
0,4.6328306e-09
0,8.3117675e-07
0,5.403643e-07
1,0.9999999
0,2.015003e-07
0,1.11873815e-05
0,6.139883e-08
1,0.9999987
1,0.99999994
1,0.99999994
1,0.9995304
0,2.194874e-06
0,1.0564362e-07
0,1.2286969e-06
0,5.744853e-06
1,0.99999994
0,2.5608009e-07
1,0.99999666
0,4.06376e-06
0,1.3685251e-06
1,0.9999996
1,0.9999985
1,0.99998885
1,0.99981683
0,1.8423501e-05
1,0.99999976
1,1.0
1,0.9999987
0,7.248051e-07
0,3.465056e-08
0,4.7752476e-08
1,0.9999258
0,9.193857e-06
1,0.9998446
0,1.0138014e-05
0,0.00011731682
0,4.441193e-06
0,1.2511697e-08
1,0.999997
1,1.0
0,7.3612675e-05
0,8.731673e-09
1,0.99999726
1,1.0
0,3.4681743e-05
0,1.7511255e-05
0,4.370321e-06
1,1.0
0,2.0373827e-08
0,4.9525795e-08
0,7.742215e-08
0,1.9595524e-05
0,2.6873303e-07
1,0.99991405
0,1.1607889e-06
0,2.9891744e-08
1,1.0
1,0.99924874
0,6.3867965e-06
1,1.0
1,1.0
0,0.0001596292
0,3.1698332e-07
0,1.9087124e-06
0,1.9797773e-07
1,0.99999994
0,1.4736479e-08
0,8.4444144e-07
0,3.196453e-09
0,1.3261049e-05
1,0.99999934
1,0.9999994
0,7.3360134e-08
1,0.9999863
0,3.9118763e-06
1,0.9999783
1,0.9999929
1,0.99999994
0,1.6947643e-08
0,1.9174772e-08
0,1.4969658e-08
1,1.0
1,1.0
1,1.0
1,1.0
0,3.6048966e-08
1,1.0
1,1.0
1,1.0
0,1.7671554e-06
0,1.1040124e-08
1,0.99999994
1,0.9999999
1,0.9999988
1,0.99999994
1,0.99999994
1,1.0
0,6.8058876e-07
0,4.3558433e-05
0,0.0002174256
0,2.7651888e-07
0,1.5523618e-06
0,2.1836323e-07
1,0.99999994
1,0.999999
1,1.0
0,8.58399e-07
0,9.888381e-08
0,2.4459908e-07
1,0.9999998
1,0.99998003
1,0.9994004
1,0.9999877
1,0.99990076
1,0.99998945
0,3.761083e-07
0,7.371598e-08
1,1.0
0,4.4872306e-07
0,1.13188605e-07
1,0.99996483
1,0.9999685
1,0.99999326
1,0.9999996
1,0.99999774
0,4.3957762e-08
1,0.9998858
1,0.9999965
1,0.9999963
0,7.561394e-07
1,0.9999702
1,0.99999833
0,3.6782382e-07
0,7.288772e-09
1,0.99993455
0,2.9386687e-05
1,0.9999961
1,0.99991715
0,3.982615e-06
1,0.99999994
1,0.9999998
1,0.9999955
0,3.189181e-05
0,3.061963e-06
0,7.9995725e-06
1,0.9996637
0,3.930846e-05
1,0.9999988
1,0.9999951
1,0.9999962
0,2.7104324e-08
1,0.99999994
1,0.99999917
1,1.0
1,0.9999831
0,5.4409935e-07
1,0.99999535
0,4.299809e-05
0,2.8499155e-05
0,1.8976118e-08
1,0.9999994
0,2.7992277e-07
0,6.198189e-06
0,1.1285451e-06
0,1.3433755e-06
1,0.9999265
1,1.0
1,1.0
1,1.0
0,3.2206873e-07
1,0.99999684
1,0.99998784
0,3.0952126e-06
0,1.1164348e-06
1,0.9996264
0,3.5253626e-05
0,1.9878703e-06
1,1.0
1,0.9999957
1,0.99999946
0,4.9008693e-05
1,0.9999994
0,7.85345e-08
0,1.02545364e-07
0,1.4143803e-06
1,1.0
0,8.61331e-06
1,1.0
0,2.2891578e-08
0,8.097307e-08
1,0.99999964
1,1.0
1,0.9999805
0,2.9034002e-06
0,9.214267e-07
1,0.99999964
0,1.1151953e-05
0,0.00048811783
0,2.587787e-09
1,1.0
0,5.75487e-07
1,0.99995947
1,0.99999666
1,0.99999857
1,0.99999994
1,0.99999076
1,0.99997854
1,0.999999
1,0.99999976
1,0.99999964
1,0.99999934
1,0.9999364
1,0.99978894
1,0.9988068
0,0.0007609102
0,0.0007238236
0,0.0005253249
0,0.20000377
0,0.0003559003
0,7.809063e-06
1,0.9999232
1,1.0
0,1.2333683e-06
1,0.9999833
0,4.3068353e-06
0,2.2850442e-08
0,1.3127992e-07
1,1.0
0,2.8899551e-08
1,0.99989516
1,0.99988014
0,3.5352704e-07
1,0.9999764
1,0.999998
1,0.9999986
1,0.9999998
1,0.9999998
0,1.5308854e-06
0,1.0751701e-06
0,2.2689234e-07
0,1.1030656e-07
0,1.0085217e-06
0,5.278171e-07
0,4.6216473e-06
0,1.9114923e-08
0,1.5122964e-08
0,1.8129055e-07
0,2.8788639e-08
0,3.791565e-07
0,2.5144886e-05
0,2.2168504e-05
1,0.99999964
1,1.0
1,0.99999994
1,0.9999999
0,1.5863766e-06
1,1.0
1,1.0
1,0.9989349
0,1.593415e-06
1,0.999992
1,1.0
0,1.847199e-07
0,1.0318562e-06
1,0.99999994
1,0.9999593
0,2.4257408e-05
0,6.87665e-07
0,8.290578e-08
0,5.8900422e-09
0,6.3969465e-09
0,9.295623e-05
0,4.350104e-06
1,1.0
0,8.799328e-07
0,0.00022041565
1,0.99995357
0,3.4802774e-08
1,0.99898106
0,0.00039170912
0,9.845686e-07
1,0.9999961
1,0.99999994
0,1.2927575e-05
0,0.0033290735
0,1.1742162e-07
0,9.010535e-08
0,6.9141926e-08
0,7.52838e-09
0,6.3400655e-08
1,1.0
0,3.5047096e-06
0,0.00014918276
0,0.00028477274
1,0.99997777
0,4.5448905e-05
0,2.5934519e-06
0,1.3953556e-06
1,1.0
1,0.99999994
0,7.702826e-07
1,0.99982
1,1.0
1,0.9999496
1,0.99986947
0,1.6824698e-07
1,0.9998983
0,7.499988e-09
1,0.99999994
0,1.6582602e-07
0,1.3746147e-07
1,0.99999976
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,4.225256e-07
1,1.0
1,0.9999994
1,0.99999994
1,0.99999994
1,0.999999
0,0.0017437985
0,0.005251117
0,0.0013030893
0,2.3906537e-07
1,0.9999908
0,4.878886e-07
0,6.5102915e-07
0,0.00012578243
0,2.51304e-08
1,1.0
0,2.3685095e-07
0,1.5792458e-06
1,0.9999989
1,1.0
0,4.3933257e-09
0,6.2800757e-07
0,8.0908427e-07
0,1.7506972e-07
1,0.99998796
1,0.99999994
0,1.455413e-08
1,0.9998987
1,0.9999996
1,0.9999936
1,0.9999988
1,0.99997467
1,0.9999998
0,6.27689e-07
0,1.1411553e-07
1,0.9999575
1,1.0
1,1.0
1,0.99999917
0,0.00045527337
0,0.00027707513
1,0.99999595
1,0.99966854
