y_true,y_prob
1,0.9999665
1,0.99834627
1,0.9934314
1,0.94757766
1,0.9854123
0,0.033873264
0,0.004274909
0,0.0011134682
0,0.008364484
0,0.0015380167
0,0.0009356091
0,0.5080574
0,0.99649864
1,0.99891824
1,0.9935226
1,0.98560345
0,0.6694251
1,0.67923635
0,0.2482375
1,0.49067062
0,0.2984136
0,0.17228167
1,0.86999404
0,9.0746755e-05
0,0.00010875308
0,0.5150335
1,0.99009776
1,0.98796177
0,9.080249e-05
0,0.0017192789
0,3.0383431e-05
1,0.9999511
1,0.99992836
1,0.9889934
0,0.0073166285
1,0.9984852
1,0.99914354
1,0.9986248
1,0.99751574
1,0.9990702
1,0.9985055
1,0.9985068
1,0.99966896
1,0.9998293
0,0.0017872321
0,5.1161103e-05
0,0.037079893
0,0.5823147
0,9.328362e-05
1,0.82279503
0,0.00024950784
0,0.06719581
0,0.050885286
0,0.009871122
0,0.0010981649
0,0.0071883583
0,0.01167609
0,0.096519545
0,0.014731299
0,0.09630221
0,2.7970102e-05
0,0.00012894734
0,0.008515311
0,6.9475704e-05
0,0.0009580189
0,0.0068870345
0,0.11230275
1,0.5306533
1,0.99474806
0,0.0024785227
1,0.7791783
0,2.1550837e-05
0,3.7487505e-05
1,0.99999964
0,0.00084087043
0,0.0010748226
1,0.7510767
1,0.9889882
0,0.0071311556
0,0.005098875
0,0.4408383
1,0.17344534
0,0.033507038
0,0.033764586
1,0.9919515
0,0.020685036
0,0.0065385797
1,0.5148043
0,0.0022034883
0,0.0052039865
0,0.0041604
1,0.15763405
0,0.027247304
1,0.5182029
1,0.68208015
1,0.40200415
0,0.014823506
0,0.09675462
0,0.4464607
1,0.7261244
0,0.10049426
1,0.9892601
1,0.96248597
1,0.8034657
1,0.7077172
0,0.47104982
0,0.00048346893
0,0.48716196
0,0.014691708
1,0.9935589
0,0.029059151
1,0.9999979
0,0.14115337
0,0.11283101
0,0.038332768
0,0.03973005
0,0.036519613
0,0.092894934
0,0.0012754617
1,0.8916081
0,0.017732352
0,7.799202e-05
1,0.9961721
1,0.16033986
1,0.43815774
0,0.00038326238
0,0.23669326
0,0.00057985645
0,0.054720797
0,0.13252322
0,0.09548277
0,8.864123e-05
0,0.00016693858
1,0.10627348
0,0.009148691
0,0.001241568
0,0.0005796122
0,0.0060435166
0,0.009635422
0,0.0089628
0,0.011765928
0,0.018950481
1,0.99943084
1,0.99977845
1,0.9994911
0,0.021341393
1,0.88490653
1,0.9927726
1,0.9954429
1,0.999355
1,0.9943947
1,0.99629873
1,0.9935624
1,0.9922003
1,0.9999527
0,0.04078309
1,0.988285
1,0.99457556
1,0.99705034
1,0.9885566
0,0.00014846965
0,0.010859409
0,0.01468634
0,0.009301663
1,0.89833564
1,0.99848455
0,0.0019058145
1,0.9999514
1,0.9999514
0,1.6948772e-05
0,2.9515855e-05
0,0.020540662
0,0.0069181058
1,0.9999879
0,0.000929295
1,0.9475415
1,0.99964774
0,0.46693972
0,0.00023945617
1,0.9993364
0,0.1099035
0,0.003445393
0,0.34860528
0,0.011593467
1,0.90870917
1,0.98860836
0,0.388707
1,0.6413685
0,3.4532506e-05
1,0.9999989
1,0.9995165
1,0.9843587
1,0.28287593
0,0.45586675
1,0.9832378
1,0.9989924
1,0.9999978
1,0.9999949
1,0.88551056
0,0.00010184229
1,0.93474257
0,0.0013071137
1,0.999996
1,0.99991655
0,0.010873447
0,0.013174509
1,0.9999552
1,0.99999994
1,0.99999994
0,0.03380632
0,0.96455693
1,0.96690404
1,0.9994721
0,0.00025468352
1,0.9999833
1,0.999973
1,0.9999365
1,0.9998292
1,0.99977815
1,0.9997489
1,0.99997604
1,0.3576358
0,0.029253338
0,0.0049715424
0,0.00021451371
1,0.9999996
1,0.29012683
1,0.99910253
1,0.99910253
1,0.99955034
0,0.03582635
1,0.99998933
0,0.015699154
1,0.0054862997
1,0.006016098
0,0.0054587107
0,0.0043476108
0,0.005891555
0,0.0021481833
1,0.7261754
1,0.9999984
1,0.9999883
1,0.9999992
1,0.996114
1,0.996114
1,0.9967009
0,0.00022060257
0,0.00020475977
1,0.91609865
0,0.00040088632
1,0.97468054
0,0.0064295675
0,0.037450723
1,0.91998744
0,0.013876744
0,1.8650022e-05
1,0.99989015
0,0.0041362504
1,0.999961
0,0.0033312961
1,0.01978555
0,0.02064947
1,0.99744326
0,0.06099063
0,0.020815246
0,0.028095664
1,0.9883203
1,0.28873035
0,0.00012920816
0,0.0008483244
0,0.013449843
0,0.2722831
0,0.007477328
0,0.0011067331
0,0.0009199866
0,0.32047227
0,0.10046323
0,0.00023884645
0,0.033108346
1,0.46418902
0,0.0138669275
0,0.07051373
1,0.6007326
1,0.72203267
0,0.084948294
0,0.020569758
1,0.3455275
1,0.9998559
0,0.474513
1,0.9904546
1,0.9999874
1,0.99997526
0,0.04055206
1,0.99999946
0,0.34520245
1,0.9988156
1,0.9928895
0,0.13746543
0,0.00065925077
0,0.0007553434
1,0.9950869
1,0.007524681
1,0.9756752
1,0.99999875
0,0.014721406
1,0.8722921
0,0.00095422973
1,0.9995649
0,0.11390736
1,0.9829019
1,0.05908903
1,0.9957971
1,0.99999803
1,0.9995563
1,0.9970268
1,0.99907255
0,0.04507422
0,0.0010688554
0,0.0129491165
0,0.008190702
0,0.0001370315
0,0.018392539
0,0.0031465953
0,0.040246397
1,0.9873612
1,0.9798735
0,0.00018812074
1,0.9201637
0,0.0011882868
1,0.9998749
0,0.012443974
0,0.012207673
1,0.013189595
1,0.5742967
0,0.21848553
1,0.9997079
0,5.7649177e-05
0,0.007265391
0,0.5031619
1,0.9993244
1,0.99971324
1,0.99999523
1,0.9820597
1,0.79263777
1,0.9785277
1,0.9999938
1,0.9785277
1,0.9785277
1,0.9075255
1,0.9873903
1,0.9815378
1,0.9963348
1,0.9818797
1,0.9962651
1,0.9991342
1,0.9932438
1,0.9923928
0,0.0032311263
0,0.024494562
0,0.0640582
0,0.78046083
0,0.39577216
0,0.0023834321
1,0.93108034
1,0.36972538
0,0.010595314
0,0.0026454197
1,0.9778662
0,0.00017803315
0,0.0001118594
1,0.9999999
1,0.9985266
0,0.43188256
0,0.00010445927
1,0.95831525
0,0.012522695
1,0.0102883065
1,0.39118898
0,0.00020043059
0,0.0022266272
0,0.0751367
0,0.0020097375
0,0.078739084
1,0.97975487
1,0.9694897
1,0.9998822
1,0.99981064
1,0.9651951
1,0.90429354
1,0.90429354
1,0.90429354
0,0.24444962
0,0.008884386
0,0.0014902729
0,0.045842804
0,0.0025896996
0,5.778193e-05
0,0.000117997035
0,5.3563814e-05
1,0.45053968
0,0.0033534004
0,0.0003017382
1,0.99997973
0,0.00013182647
0,0.03996175
1,0.99981177
1,0.99995863
1,0.99999976
0,0.0003168904
0,0.0026867983
1,0.9979573
1,0.97912323
1,0.98033285
1,0.99999994
1,0.99999994
1,0.7969173
0,0.01398223
1,0.9996106
1,0.99940014
1,0.9994647
1,0.99781305
1,0.9533596
1,0.99916875
1,0.9992415
1,0.09799427
0,0.0004248876
1,0.23880328
1,0.07668182
0,0.15597378
0,0.014351066
1,0.50961524
0,0.00038302245
1,0.99999964
1,0.9999991
1,0.95264256
1,0.9720177
1,0.003689269
1,0.88032866
1,0.9420496
0,0.17919536
0,0.0020657943
1,0.999361
1,0.71514785
1,0.90818405
0,0.0002825683
1,0.6838527
0,0.033128392
1,0.8365483
1,0.9828593
1,0.999844
1,0.99083304
1,0.9975744
1,0.9700939
1,0.96988344
1,0.99987453
1,0.9953969
1,0.99734974
1,0.9944423
1,0.9977046
0,0.66887414
0,0.95191425
0,0.9671922
1,0.9953401
1,0.8129612
0,0.013288995
1,0.99469894
1,0.9976869
0,0.0029730448
0,0.086275615
0,0.003931945
0,0.000580675
0,0.0006972007
1,0.9979076
1,0.99759334
1,0.9973001
1,0.9966719
0,0.44763985
1,0.8602886
0,0.000109798115
1,0.1778891
1,0.991426
1,0.9601816
0,0.11341072
0,0.018617593
1,0.9999389
1,0.9960018
1,0.9996126
0,0.06475001
1,0.9999961
1,0.8087554
0,0.0027498386
1,0.99235165
1,0.69133097
1,0.99235165
0,0.19784379
0,0.19784379
0,0.0020811674
0,0.19784379
1,0.9996448
1,0.99758434
1,0.9997915
1,0.9995386
1,0.9997566
1,0.9997958
1,0.99934566
1,0.99970686
1,0.96315825
1,0.9996924
1,0.9963135
1,0.99984473
1,0.9996671
0,0.21308248
1,0.9837159
0,0.41348305
1,0.8638298
0,0.0014526112
1,0.999839
0,0.0798945
1,0.87202895
0,0.0009620315
0,0.00352833
1,0.44856724
1,0.64237195
1,0.9292753
1,0.989086
1,0.9983665
0,0.6420138
1,0.9964894
1,0.9208726
1,0.99747914
0,0.0126554705
1,0.9996979
1,0.99966604
1,0.99859333
1,0.9999573
1,0.9999609
1,0.99996036
0,0.000708467
1,0.9999929
0,0.00096222316
1,0.43009377
0,0.56660223
0,0.00022685814
0,0.00015438606
0,0.10896653
1,0.9611954
1,0.6759031
1,0.99998826
1,0.9999967
0,0.045094788
1,0.48591024
1,0.41649818
1,0.96914923
1,0.99861807
1,0.8279861
1,0.9982488
1,0.9958375
0,0.01186376
0,0.06809247
0,0.026600143
1,0.99607646
0,0.0034508493
1,0.99987495
1,0.9999407
0,0.0033324186
1,0.99997723
1,0.99999
1,0.99999744
1,0.9999992
1,0.999997
1,0.99998724
1,0.99985754
1,0.99999774
1,0.99999654
1,0.99999446
1,0.99998957
1,0.999998
1,0.999991
1,0.99999744
1,0.99999714
1,0.99996376
1,0.99993235
1,0.9999974
1,0.9999454
1,0.99999774
1,0.9999973
1,0.99999154
0,0.0011530359
0,0.0010700367
0,9.833739e-05
1,0.9750094
0,1.05506815e-05
1,0.98163813
1,0.99980384
1,0.782283
0,0.0008937155
1,0.9701384
1,0.9999998
1,0.98171824
1,0.9255458
1,0.9999935
0,0.4063131
1,0.9998747
1,0.99954695
0,0.00021256927
0,0.0012632927
0,0.029228283
0,0.00033212206
1,0.9997987
1,0.9006682
1,0.9070219
1,0.7641321
1,0.94740814
1,0.8764063
0,0.82707053
0,0.8653958
0,0.010864891
0,0.0065463963
0,0.007086359
0,0.9659052
0,0.08172059
1,0.98908854
0,0.0054179197
1,0.9724265
0,0.0051735616
0,0.2842678
0,3.2209256e-05
0,0.0020699746
1,0.96777207
1,0.9813918
1,0.99982876
1,0.99985236
0,0.004177601
0,0.00083735754
0,0.00056828704
0,0.00012680594
0,0.0024770238
1,0.99999803
1,0.9976632
0,0.0025528364
0,0.0019847506
1,0.9999985
1,0.9970218
0,4.7491332e-05
0,0.00023061752
0,0.013193213
0,0.008057653
0,0.00020236797
0,0.12531604
0,0.036747716
0,0.002802859
1,0.65553856
1,0.9226693
0,7.120576e-05
0,0.45045152
0,0.0015281688
0,0.0034001924
0,0.0029692096
0,0.08842088
0,0.34659526
0,0.01802878
0,0.3558024
1,0.9006402
0,0.003056423
0,0.0007684501
1,0.99206126
0,0.00050575484
0,0.0013952431
0,0.00044788053
0,0.00013607641
1,0.9951129
1,0.9923745
1,0.8107824
1,0.7307817
1,0.7774963
1,0.75251096
1,0.9941276
0,0.0073166457
0,0.000619805
1,0.4454779
0,0.022517828
0,4.4991582e-05
0,0.00015857392
0,7.718769e-05
1,0.9982569
0,0.04597583
0,0.0043269284
1,0.9999693
1,0.005090307
0,0.01993688
0,0.27680042
0,0.01442423
0,0.09879431
0,0.002820256
0,0.006769596
0,0.0029369914
0,0.04885578
0,0.0007843127
0,0.26121715
0,0.0010787813
0,0.0011192065
0,0.00086334447
0,0.00629616
0,0.0014776103
0,0.000100789795
1,0.926553
0,0.030766264
0,0.013293751
1,0.5919455
1,0.99963707
0,0.042894624
1,0.98222595
1,0.9852886
0,0.00065267907
0,0.00019285703
1,0.99570644
1,0.9999983
1,0.9995049
0,0.040872145
0,0.037554443
1,0.5466335
0,0.0003142324
1,0.9999118
0,0.038858842
1,0.9731356
1,0.15086049
0,0.0015445094
0,0.0050038653
1,0.9997543
1,0.8910062
1,0.8312214
1,0.9999403
1,0.91632855
1,0.9148325
1,0.7129713
1,0.72195363
0,0.49886286
0,0.5066129
0,0.5816331
0,0.6237531
1,0.99816793
1,0.9999999
1,0.85557854
1,0.9570597
1,0.98990387
1,0.9999872
0,0.007620828
0,0.0107677365
0,0.049946938
0,0.06463322
1,0.5879711
1,0.01353847
0,0.00272097
1,0.90856993
1,0.8384708
1,0.99999714
1,0.9999988
0,0.0013562499
0,0.0064196535
1,0.9949317
1,0.9036956
1,0.97953445
1,0.22711551
1,0.99974054
1,0.7761045
1,0.62916964
1,0.38155466
1,0.9974661
1,0.9730212
1,0.28124425
0,5.130665e-05
0,0.006304633
0,0.0025521272
0,0.00011519265
0,0.0020489662
0,0.011145765
0,7.080267e-05
0,0.00610734
0,0.007166024
0,0.005785047
0,0.219205
0,0.003792897
0,0.0062186606
0,0.20090951
0,0.025355574
0,0.12627834
0,0.11221189
0,0.09017813
0,0.35013074
0,0.2991069
0,0.12627834
0,0.21281268
0,0.038717616
1,0.9999998
0,0.028856419
0,0.020951003
0,0.030592175
0,0.0007931024
0,0.0029251114
1,0.86702085
0,0.10586295
1,0.9938697
0,0.57126796
0,0.4995171
1,0.9541146
0,0.0010197914
0,0.00018252111
0,2.2684944e-05
0,5.745944e-05
0,3.924898e-05
1,0.32186398
0,0.013184587
0,0.061835445
0,0.0483791
1,0.99999994
1,0.9999877
0,0.0010651913
1,0.08982641
0,0.50283253
0,0.00031044887
0,0.02409247
0,0.0058297575
0,0.05632177
1,0.46675155
1,0.99842423
0,0.009463275
0,0.025490211
0,0.012220571
0,0.006784242
0,0.010227931
1,0.9999978
1,0.29503483
1,0.9511273
1,0.9999347
1,0.99996895
1,0.043040574
1,0.5174824
1,0.99999285
1,0.99997497
1,0.99403155
0,0.06276662
1,0.9999597
0,0.0034070637
1,0.9690542
0,0.0035906825
0,0.0066914014
1,0.0059924033
1,0.99948025
0,0.008188343
1,0.97617567
0,0.00024352803
1,0.76751256
1,0.726054
1,0.9999629
0,0.052939344
0,0.013354318
0,0.03252992
0,0.052685473
0,0.05800982
0,0.73832744
0,0.0036349797
0,0.04482479
0,0.0037160835
1,0.5279476
1,0.844655
1,0.49754447
0,0.008112785
0,0.050893992
0,0.9571998
0,0.89536774
0,0.0016275063
1,0.99913716
1,0.99993443
1,0.9999876
0,0.010706342
1,0.8734804
0,0.030539274
0,0.024423247
0,0.00014399791
0,0.05900343
0,0.03102589
0,0.0053391927
0,0.0015390232
1,0.97603625
0,0.008917622
0,0.33847967
0,0.00013186205
0,0.00015288054
0,0.0069827284
1,0.9982438
1,0.93724275
1,0.9999987
1,0.99999917
1,0.99999875
1,0.9953156
0,4.6747457e-05
0,0.0016744024
0,0.46885595
1,0.99439967
1,0.99954814
1,0.9999952
1,0.9999953
1,0.9989639
1,0.99995834
1,0.9932958
1,0.9998248
0,0.030461961
0,0.00021658844
0,0.00011843136
0,0.044300977
0,0.039838962
1,0.9861456
1,0.9998903
1,0.9998903
1,0.015497747
1,0.86396277
0,0.06241827
0,0.2619894
0,0.21196759
0,0.15295641
1,0.9999788
1,0.9999843
1,0.99998796
0,0.26301053
0,0.0013680375
1,0.9987915
0,7.244807e-05
1,0.99936455
0,0.012288193
1,0.027109077
0,0.0001860914
0,0.01318911
0,0.001436746
1,0.99996847
1,0.99996847
1,0.99996847
1,0.99999076
1,0.827446
1,0.9083672
0,0.07668448
1,0.089777105
0,0.4882285
0,0.030043704
0,0.0002955381
0,0.43419456
1,0.4714787
0,0.28497052
0,0.0044615907
0,0.00034057623
1,0.9989736
1,0.9965099
1,0.999621
1,0.43849793
0,0.0032812716
0,0.00023237843
0,0.17101964
0,0.03256071
1,0.9956834
0,0.002496335
1,0.9820705
0,0.05936889
0,0.055261668
1,0.9999959
1,0.6943685
1,0.95805097
1,0.6804827
0,0.41618043
1,0.999714
1,0.9967398
1,0.9946761
0,2.9749814e-05
0,0.008647814
0,0.24789838
1,0.99890035
0,0.00018246664
1,0.20615898
0,0.042738486
0,0.23940569
0,0.0016762702
0,0.00986589
1,0.99939066
1,0.5754064
0,6.270332e-05
0,0.47054464
1,0.99993646
1,0.9999922
0,0.004300643
0,3.1262287e-05
0,4.9378174e-05
1,0.99996364
0,0.00078936596
0,0.072421186
0,0.0011809899
0,0.0033007711
0,0.46216264
1,0.99998426
0,0.0020387848
0,0.031736888
1,0.7784911
1,0.9581809
0,0.9190226
1,0.98281634
1,0.9822358
0,0.39598638
0,0.03448714
0,0.18051484
0,0.012663524
1,0.6538744
0,0.0056309276
0,0.020530323
0,0.0060045584
0,0.009975943
1,0.99911493
1,0.99431044
0,0.02406838
1,0.2547769
0,0.11475534
1,0.6842748
1,0.9369869
1,0.99999946
0,0.004950555
0,0.065475196
0,0.018661508
1,0.99967766
1,0.9997984
1,0.99991286
1,0.99950224
0,0.275773
1,0.9999265
1,0.99971724
1,0.99998075
0,0.006354008
0,0.0002854714
1,0.9999974
1,0.9997056
1,0.9996093
1,0.99967027
1,0.9992465
1,0.9996593
0,0.123679526
0,6.911016e-05
0,0.00025150622
0,0.03664658
0,0.04066609
0,0.005831272
1,0.8203747
1,0.9017081
1,0.9995433
0,0.0057863886
0,0.001025715
0,6.114753e-05
1,0.99996924
1,0.9999892
1,0.9999931
1,0.39614144
1,0.16072594
1,0.9355331
0,0.047740486
0,0.021463314
1,0.9998002
0,0.1160992
0,0.112185
1,0.82790685
1,0.96125025
1,0.025398312
1,0.9938257
1,0.9932156
0,0.0012881291
1,0.92958415
1,0.69752526
1,0.438263
0,0.29205683
1,0.9999569
1,0.9972768
0,0.5366204
0,0.0009645587
1,0.8787531
0,0.022162227
1,0.21877263
1,0.9223159
0,0.005512904
1,0.99997175
1,0.9999178
1,0.9999733
0,0.0071939006
0,0.019142864
0,0.03525941
1,0.27885762
0,0.0782461
1,0.9998138
1,0.9999996
1,0.99991953
0,0.06982263
1,0.99997646
1,0.99999976
1,0.9999969
1,0.9998303
0,0.03392202
1,0.9987581
0,0.00046346514
0,2.6965676e-05
0,0.059818104
1,0.4881543
0,0.0001916406
0,4.799945e-05
0,0.29353407
0,0.28664786
1,0.9887548
1,0.36433476
1,0.93027896
1,0.6420113
0,0.0012316797
1,0.9735298
1,0.9691592
0,0.00038776992
0,0.013187509
1,0.03282596
0,0.03528045
0,0.00022662918
1,0.9891379
1,0.6601286
1,0.8996345
0,0.07800537
1,0.5216284
0,0.1249919
0,0.0029117966
0,0.0026312964
1,0.999987
0,0.0052127084
1,0.9893646
0,0.0015086663
0,0.0005925213
1,0.9995505
1,0.9999958
1,0.58913344
0,0.015059793
0,0.021046296
1,0.9996601
0,0.42574707
0,0.6569233
0,0.00013020603
1,0.84057176
0,0.048565622
1,0.94763845
1,0.9620673
1,0.945351
1,0.96389675
1,0.8906934
1,0.96696216
1,0.9633122
1,0.9681655
1,0.965524
1,0.9655723
1,0.9602055
1,0.9907027
1,0.95860565
0,0.9562059
0,0.9605889
0,0.9226684
0,0.9690346
0,0.95548433
0,0.96391237
1,0.18406156
1,0.9100749
0,0.18984133
1,0.9748789
0,0.3898159
0,0.000117788506
0,0.00868516
1,0.98715603
0,0.090130724
1,0.9563455
1,0.9996711
0,0.0051547433
1,0.99832714
1,0.9915154
1,0.9771901
1,0.9965814
1,0.996797
0,0.0076959897
0,0.0028407478
0,0.00018737282
0,0.011322639
0,0.018728044
0,0.0033061816
0,0.0062099905
0,0.5728138
0,0.017077103
0,0.009062955
0,0.008907904
0,0.036270443
0,0.012389197
0,0.0034109903
1,0.99471897
1,0.9973076
1,0.98055667
1,0.9910376
0,0.0007090394
1,0.99999815
1,0.99999815
1,0.86180955
0,0.030587677
1,0.9806714
1,0.97574985
0,0.019195331
0,0.025900474
1,0.9992867
1,0.9992074
0,0.48143318
0,0.007842053
0,0.0027139115
0,0.029911947
0,0.027380627
0,0.85374767
0,0.012081117
1,0.9576529
0,0.15729508
0,0.8933091
1,0.410911
0,0.12464242
1,0.9999999
0,0.44287574
0,0.011373371
1,0.995542
1,0.63420355
0,0.042225704
0,0.46378773
0,0.14917012
0,0.0017785769
0,0.0027468891
0,0.0040646847
0,0.004443911
1,0.99997544
0,0.08632882
0,0.24279433
0,0.014174638
1,0.009395075
0,0.0007607982
0,0.031110179
0,0.045804065
1,0.9999839
1,0.99094033
0,8.5758744e-05
1,0.82057
1,0.99999976
1,0.24465026
1,0.70099294
0,0.00066820387
1,0.99904144
0,0.018758899
1,0.98972166
0,0.0525862
0,0.010762269
1,0.4302088
1,0.9998764
1,0.99948907
1,0.9999476
1,0.9999476
1,0.99998385
1,0.9999304
1,0.99997777
0,0.97029746
1,0.99999994
1,0.5697231
1,0.82801914
1,0.8442104
1,0.65483475
0,0.6046202
0,0.44525346
0,0.45006138
0,0.0036612723
1,0.92237556
0,3.7552232e-05
0,6.9772555e-05
0,1.6953072e-05
0,0.0010848555
1,0.99889404
0,0.015860828
0,0.018852973
1,0.7656787
1,0.9889507
0,0.007895431
0,0.00050871307
0,0.21456334
0,0.0030751084
1,0.9999957
1,0.99999917
0,0.91634834
1,0.9843044
1,0.9791464
1,0.9806416
1,0.8692237
1,0.95506006
1,0.9874336
0,0.0046051918
0,0.0077688275
1,0.9984693
1,0.9999989
1,0.9999999
1,0.9963563
0,0.0008906348
0,0.016213745
1,0.9999407
1,0.99910265
0,0.010793234
0,0.00024892902
0,0.01184434
1,0.68437433
1,0.9478631
1,0.9986843
1,0.9943572
1,0.9990993
0,0.00040494368
0,0.004279728
0,0.009504589
1,0.46855405
1,0.42527255
0,0.00024954663
0,0.0013848988
1,0.9999962
1,0.99999946
1,0.999973
1,0.99999857
1,0.99999803
1,0.99999905
1,0.9999793
1,0.99999887
1,0.99999917
1,0.9999988
1,0.9999995
1,0.99998564
1,0.99997765
1,0.9999906
0,3.9049948e-05
1,0.98116595
1,0.99127007
1,0.97137815
0,0.7161417
0,0.0044603627
0,0.0011909514
0,0.004061059
0,0.0037922557
0,0.0031965282
1,0.90399706
1,0.8046707
1,0.9586781
1,0.95891184
1,0.9798946
1,0.9976326
1,0.9936165
1,0.9888821
1,0.99135065
0,6.0660946e-05
0,0.5407467
1,0.016009199
0,0.0022034966
0,0.0002713589
0,3.566166e-05
1,0.8956978
0,2.114321e-05
0,0.030773986
0,0.031185942
0,0.0023365128
0,0.15797754
1,0.8369208
0,0.000669959
0,6.2403626e-05
0,0.001170151
0,0.5338272
1,0.59661007
0,0.0015436116
0,0.008587482
0,0.008489142
0,0.005656974
0,0.0015875528
0,0.002738038
0,0.006558735
0,0.001041816
0,8.430129e-05
0,0.0032087942
0,0.0025629548
0,0.0048100376
1,0.99998295
0,0.19042948
1,0.9907304
0,0.053394552
1,0.7843659
1,0.96759295
1,0.99987674
0,0.0025892293
0,0.00015918307
0,0.0005248459
0,0.0010397815
1,0.999998
1,0.9003869
1,0.6659678
0,0.004140477
1,0.99990827
1,0.9996327
0,0.0016961776
0,0.033358663
0,0.0015116957
0,0.008694986
0,0.00047922687
1,0.13699222
1,0.8093213
0,0.0007870387
1,0.26269376
0,0.0031783064
0,0.015499915
0,0.021605128
0,0.013561115
0,0.008400337
0,0.0031973938
1,0.33321762
0,0.00013308696
1,0.23557638
0,0.062285393
0,0.24579605
1,0.9982637
0,0.0146238785
0,0.78399175
0,0.0013481389
0,0.056102898
1,0.59612525
0,6.578712e-05
0,1.3980321e-05
1,0.9842844
0,0.11943022
1,0.99987525
0,0.8529561
0,0.01060103
1,0.98811734
1,0.6292629
1,0.95359087
1,0.9995066
0,0.0021615317
1,0.9332981
1,0.97709435
0,0.00062731066
1,0.9992261
0,2.0053247e-05
1,0.9999995
1,0.9999997
1,0.9999995
0,0.00036012012
1,0.99998474
0,0.00018078781
0,0.47610798
0,0.018444031
1,0.35039997
0,0.8357139
0,0.010344698
0,0.0117600905
0,0.02276951
0,8.079873e-05
0,0.000113350405
0,1.4303662e-05
0,0.0006783486
0,0.00036959094
0,0.5010022
1,0.70176256
1,0.99986225
1,0.9999607
0,0.0056341114
0,0.23561348
1,0.8898701
0,0.03365552
0,0.00015472074
0,1.2440375e-05
1,0.99480516
0,0.02435847
1,0.154607
1,0.33106187
1,0.9797516
1,0.19101945
1,0.99976325
0,0.06677784
0,0.024021706
0,0.13705762
0,0.010105182
0,0.10439606
1,0.1447828
1,0.999845
1,0.3403181
0,0.0021965713
0,0.10149848
0,0.0006770145
0,0.39201322
0,0.071591705
1,0.99327713
1,0.9999605
0,0.0038745569
0,0.0029653416
1,0.99987096
1,0.9999858
0,0.009888868
0,0.01975487
0,0.04351756
0,0.046557646
1,0.6255677
0,0.05295742
0,0.0068650325
0,0.0009039561
1,0.95184535
0,0.010067232
1,0.85634714
1,0.5458144
0,0.56642187
0,0.11463918
1,0.021933641
0,0.016010318
0,0.014418651
0,0.1459372
0,0.08052713
1,0.13054721
0,0.00016766203
0,0.00021578309
0,0.00028779256
0,0.00088847894
0,0.00018571704
1,0.99992263
1,0.99761695
1,0.9998257
0,0.39421526
1,0.9301052
1,0.253256
0,0.0043653217
1,0.7653599
1,0.8914117
1,0.99999946
0,0.18872896
0,0.06903446
0,0.060086273
1,0.99720186
1,0.72533584
1,0.96810263
1,0.96810263
0,0.060982518
1,0.9865288
1,0.9864419
1,0.9939243
1,0.99920493
1,0.9988198
0,0.05970704
0,0.008793107
0,0.0018322112
1,0.9169425
1,0.9965755
1,0.999996
0,0.00044881008
0,0.0013962215
0,0.00039165252
0,0.0014042385
1,0.99713314
0,0.0018311606
0,0.0016286123
1,0.9995056
1,0.99682045
1,0.98791605
0,0.6496053
0,0.24115875
1,0.6086607
1,0.97959447
0,0.11532724
0,0.01992264
0,0.017041883
0,0.16301522
0,0.0025458715
1,0.95050025
0,0.25475448
0,0.00019227737
0,0.0035183276
0,0.0005346615
1,0.9991059
0,0.5571513
1,0.5808071
1,0.9336219
1,0.9960989
1,0.9997037
1,0.995927
0,0.00013658275
1,0.18041547
0,2.6728085e-05
0,0.0006216452
0,0.0013208074
0,8.440466e-05
0,0.00044907734
0,0.00012193565
0,1.7041983e-05
0,2.8528415e-05
0,0.0014228725
0,8.637863e-05
1,0.9824891
1,0.9980054
0,0.0062652216
0,0.061069027
0,0.37256
0,0.0037869846
0,1.0442642e-05
1,0.12499265
0,0.039513383
0,0.032212153
0,0.002991725
1,0.9939791
1,0.9957475
0,0.0042172954
1,0.85417736
1,0.9497238
0,0.26975217
0,0.00014336548
0,0.0014979024
0,0.01047952
1,0.9999927
1,0.99998534
1,0.99998677
1,0.9999975
1,0.99999243
1,0.9999794
1,0.9999985
1,0.9999968
1,0.999938
1,0.999987
1,0.9998955
1,0.99982864
0,0.0674364
1,0.12011929
0,0.26563114
0,0.08645893
1,0.9758242
1,0.9868155
1,0.96550506
1,0.9742255
1,0.99849254
0,0.000105211126
1,0.99997944
1,0.9999997
0,8.831429e-05
0,0.041939296
1,0.9984571
1,0.9982402
0,0.0004794766
1,0.4575377
0,0.18237875
0,0.008963413
0,0.022470469
1,0.9824587
1,0.99958205
1,0.99968773
1,0.99934345
1,0.9994622
1,0.9999487
0,0.068614945
0,0.56985056
1,0.028681178
1,0.95173836
0,0.0022717963
1,0.99969596
0,0.0024191227
1,0.9799825
0,0.007711999
0,0.08961576
1,0.75051725
1,0.99997354
0,0.07621566
0,0.3304576
0,0.0012956973
1,0.8737114
0,0.08639997
1,0.9999999
1,0.9999997
1,0.9999992
1,0.9999996
1,0.07509701
1,0.9677993
1,0.9883714
0,0.00012010727
0,0.0037044063
0,0.0977717
0,0.0013074628
0,0.012330774
0,0.17758368
0,0.084593005
0,0.0016156789
0,0.0007989815
0,0.018147932
1,0.9994527
1,0.16076702
0,0.09399039
1,0.99500406
1,0.99999994
0,0.0021383648
1,0.99948525
0,0.0763022
0,0.0871769
