y_true,y_prob
0,0.36003372
0,0.442797
1,0.47354725
0,0.23789673
1,0.76463795
1,0.7710537
1,0.76325905
1,0.76325905
1,0.76638424
1,0.7710537
1,0.76325905
1,0.75569695
1,0.7710537
1,0.76325905
1,0.6972184
0,0.33188316
0,0.64763486
1,0.58398664
1,0.4513314
1,0.71516156
1,0.72883826
1,0.7142086
0,0.47649553
1,0.43288648
0,0.2878091
0,0.47816038
0,0.3453188
1,0.6372299
0,0.56294215
1,0.49462992
0,0.4559283
1,0.51227057
1,0.76406574
1,0.70956135
1,0.70956135
1,0.7034898
1,0.5910644
1,0.5593457
1,0.37773332
0,0.47540277
0,0.57130754
0,0.5799886
0,0.62737083
1,0.7159414
1,0.7159414
1,0.7159414
1,0.747771
0,0.2661332
1,0.7252909
0,0.5753435
0,0.6436145
0,0.58891386
0,0.6567149
1,0.4569935
1,0.7310133
0,0.6133517
1,0.7257966
1,0.6370912
0,0.6222507
0,0.31972176
0,0.46078467
0,0.34025678
1,0.47043893
1,0.46729678
1,0.6976224
0,0.4252981
0,0.5828344
1,0.78851855
1,0.78851855
0,0.5895242
0,0.4043218
1,0.2642777
0,0.2565503
0,0.19837007
1,0.7287344
1,0.749348
0,0.20553407
0,0.21110547
1,0.4448159
1,0.37765485
0,0.3953615
0,0.22573714
1,0.2483394
0,0.48045734
1,0.6440228
0,0.45669585
0,0.52513826
0,0.5998921
0,0.5998921
1,0.4939638
1,0.7210065
1,0.7068732
0,0.4009675
1,0.534873
1,0.7281786
1,0.65396446
1,0.72397137
1,0.7145963
1,0.6930952
1,0.69912183
1,0.727762
1,0.6913875
1,0.6985855
1,0.7089578
0,0.67972547
0,0.32938617
0,0.54547966
0,0.27251342
1,0.6248793
0,0.5899086
0,0.52818334
0,0.31068072
1,0.7138015
0,0.5421711
0,0.46193334
0,0.439855
0,0.38467854
1,0.7436245
0,0.6707244
0,0.6792282
0,0.6673655
0,0.7375312
1,0.71474826
1,0.63401306
1,0.74920714
0,0.2776986
1,0.7194018
0,0.2698829
0,0.36051974
0,0.535689
0,0.55855125
1,0.3412008
0,0.48445782
0,0.40953273
0,0.49511638
0,0.6294335
0,0.44560814
0,0.39971352
0,0.45702887
0,0.28601232
1,0.6422977
1,0.4516473
0,0.34543175
1,0.7278969
0,0.62113607
0,0.42347118
0,0.37238863
1,0.5234245
0,0.48394677
1,0.82968605
1,0.83820486
0,0.6184695
1,0.5990788
0,0.58280456
0,0.5608938
0,0.62978935
0,0.51413393
1,0.6720942
1,0.68676376
0,0.41824913
0,0.40494242
0,0.45373774
0,0.4196403
0,0.37661743
0,0.70880044
0,0.26620665
0,0.29606903
0,0.71896285
1,0.4086279
1,0.36860472
1,0.6146426
1,0.69705665
1,0.67484665
1,0.80148077
1,0.80148077
0,0.7278591
0,0.5884295
0,0.49774918
1,0.7160318
1,0.39694774
0,0.64504975
0,0.71027905
0,0.46610364
0,0.48163095
0,0.30078462
0,0.29264453
1,0.7140255
1,0.55876803
1,0.5517706
1,0.57234967
1,0.5986564
1,0.49490714
1,0.4863028
1,0.49044323
1,0.5517706
1,0.6393038
1,0.49708575
0,0.56386846
1,0.7907052
0,0.6024404
0,0.3960573
0,0.5967187
1,0.7409287
1,0.6860907
1,0.4694821
0,0.6635655
0,0.5647054
0,0.36173216
0,0.4312946
1,0.6820965
1,0.70053554
1,0.6650746
1,0.6975064
0,0.5565512
1,0.59408164
1,0.7845412
1,0.7868271
1,0.78481525
1,0.78481525
1,0.78481525
1,0.79867035
1,0.787029
1,0.77909327
1,0.787029
1,0.78481525
1,0.78481525
0,0.47250333
1,0.53896654
0,0.44219986
0,0.6414616
1,0.66966677
0,0.4138331
0,0.3644199
1,0.55841297
1,0.63637525
1,0.65920746
1,0.5511569
1,0.45838735
1,0.48744577
1,0.48744577
1,0.45838735
0,0.4394797
0,0.43486392
1,0.7078296
1,0.7227198
1,0.7239601
1,0.3855426
1,0.56511027
1,0.6366473
1,0.74790275
1,0.49059474
1,0.42811802
1,0.42811802
1,0.7703083
1,0.40551722
1,0.6017002
0,0.38576904
0,0.7211952
0,0.7211952
1,0.35560086
0,0.70790803
0,0.4186355
0,0.6622249
0,0.43428507
1,0.43361524
1,0.7788514
0,0.5822223
1,0.6416367
1,0.47183573
1,0.6416367
1,0.42980528
0,0.42537323
0,0.43141368
0,0.5137886
1,0.5933102
1,0.6026783
1,0.46510088
0,0.20071228
0,0.59060043
0,0.53419304
0,0.47365686
0,0.6527016
0,0.6525525
1,0.6998991
0,0.36977765
0,0.47938594
0,0.27049524
1,0.65589607
1,0.5763874
1,0.7042377
1,0.681445
1,0.6370223
1,0.5763874
1,0.6849035
1,0.53856695
1,0.60927427
1,0.70426035
0,0.65589607
0,0.6481108
1,0.7221681
1,0.47099128
1,0.70062184
0,0.5122589
0,0.50210416
1,0.45374528
1,0.73135996
0,0.7093104
0,0.21116962
0,0.22738858
0,0.37840053
0,0.5911986
0,0.6634735
1,0.525159
0,0.47713488
0,0.59360886
0,0.5467809
0,0.29982027
0,0.36770907
0,0.47886923
0,0.4126281
0,0.4531943
0,0.47886923
0,0.40396616
0,0.45811543
0,0.45811543
0,0.41010445
0,0.41010445
0,0.45954618
0,0.47886923
0,0.4783715
0,0.39815333
0,0.2929964
1,0.63515174
0,0.60558736
0,0.27079463
1,0.40847078
1,0.68972874
0,0.6212567
0,0.47617087
0,0.47617087
0,0.23532596
0,0.6765759
0,0.5814433
0,0.48859015
1,0.35435528
0,0.32101145
1,0.7272752
0,0.591717
1,0.286535
1,0.514483
0,0.5753633
0,0.5879885
1,0.3121832
0,0.5400083
0,0.42454353
1,0.4826716
1,0.70501775
1,0.553752
1,0.68095255
1,0.4655439
1,0.5031908
0,0.54452246
1,0.73078644
1,0.7446984
1,0.506312
0,0.6090449
0,0.2718742
1,0.48143107
1,0.55625427
1,0.67918074
0,0.53109646
0,0.6527923
1,0.689417
0,0.71011424
1,0.620028
0,0.35346913
1,0.41885433
0,0.5977354
0,0.5031199
0,0.50631255
0,0.69109213
0,0.46609357
0,0.56333196
0,0.4664238
0,0.46180412
0,0.7387496
1,0.44602078
1,0.5261774
0,0.4573803
0,0.47363192
0,0.52411675
0,0.30526632
1,0.75551766
1,0.7407861
1,0.69057584
1,0.45726678
1,0.6214198
1,0.66525805
0,0.35325298
0,0.36056644
1,0.36380035
1,0.7528868
0,0.4211826
1,0.5428611
0,0.56548667
0,0.4547137
0,0.45160395
1,0.7244878
0,0.71984714
1,0.7174751
1,0.7174751
1,0.7174751
1,0.7174751
0,0.34843257
0,0.39160532
0,0.56788313
0,0.4491515
1,0.6422907
0,0.6539175
1,0.7159019
0,0.76238465
0,0.40479746
0,0.66632915
0,0.6012434
1,0.7223216
1,0.70436704
1,0.69475234
0,0.44036284
0,0.44836915
0,0.44462132
0,0.38756028
0,0.72611547
0,0.5447346
1,0.7202918
0,0.59620047
0,0.3589348
1,0.7713844
1,0.6817884
0,0.5686611
0,0.27285898
0,0.33392304
0,0.5607694
0,0.72547424
1,0.7245468
0,0.44056526
0,0.52759683
1,0.6844337
1,0.5850165
0,0.4831019
0,0.4831019
0,0.33936176
1,0.6766623
1,0.6180121
1,0.63906527
1,0.61291957
1,0.617477
1,0.7034589
1,0.7151177
1,0.5958297
1,0.68829596
1,0.6075413
0,0.3665459
1,0.4238857
0,0.64271975
0,0.4388859
0,0.5458368
1,0.75798637
0,0.3889755
0,0.29586744
0,0.39581028
1,0.6609219
0,0.5077244
0,0.46257785
1,0.70235693
1,0.5217056
1,0.6663103
1,0.6087619
1,0.52034736
1,0.49944103
1,0.4598721
0,0.41713282
1,0.65645504
1,0.53255856
0,0.7239834
0,0.72387683
0,0.5497171
0,0.73748153
1,0.48952776
0,0.44503543
0,0.66697764
0,0.49966195
0,0.74536943
0,0.47408214
0,0.59233296
0,0.47688076
0,0.50928605
1,0.5944462
1,0.55297995
1,0.70135725
0,0.2881832
0,0.63203984
0,0.44017565
1,0.65027523
0,0.6143016
1,0.73207164
1,0.70616156
0,0.5399269
1,0.4397334
0,0.63435096
1,0.72361004
1,0.7236204
1,0.7465275
1,0.72775126
1,0.7372272
1,0.7446203
1,0.7372272
1,0.71461785
1,0.730183
1,0.72719955
1,0.7079443
1,0.73464596
1,0.72751176
1,0.72719955
0,0.75909156
1,0.7191731
1,0.6972388
1,0.62152934
1,0.79449785
1,0.78840625
1,0.78105
1,0.79449785
1,0.7950704
1,0.8004099
1,0.7955661
1,0.82406044
1,0.7962949
1,0.8004099
1,0.79449785
1,0.7962949
1,0.8004099
1,0.79423517
1,0.79423517
1,0.79578036
1,0.7957172
0,0.7949531
0,0.79292345
0,0.73493886
1,0.3895289
1,0.73900557
0,0.42364246
0,0.46982154
0,0.42807263
0,0.4906382
0,0.5801129
0,0.56719375
1,0.7185892
1,0.7146442
1,0.74932563
1,0.6157323
0,0.46054196
0,0.5050366
1,0.480051
0,0.36439505
1,0.47234237
1,0.3247156
1,0.5891899
1,0.34148014
1,0.33420697
0,0.29983732
0,0.25587973
1,0.4958669
1,0.75434816
1,0.75434816
0,0.53222394
0,0.43818715
1,0.673267
1,0.69951355
0,0.4615766
0,0.46439695
0,0.519776
0,0.38123488
0,0.7255039
1,0.31845513
1,0.35787925
0,0.53184843
0,0.5350713
1,0.40977407
0,0.6314223
0,0.6496325
1,0.688787
1,0.71689594
1,0.43538383
0,0.505686
0,0.27652672
1,0.47254062
1,0.66503125
0,0.5453341
0,0.37113154
0,0.37715888
0,0.26438397
1,0.64882636
1,0.44737145
1,0.601189
0,0.45690522
0,0.30211148
0,0.71762884
0,0.5979561
1,0.69925296
1,0.5011555
0,0.48269215
0,0.62731946
0,0.5757004
0,0.39925802
1,0.620361
1,0.63174105
0,0.28369758
0,0.4766469
1,0.3572888
0,0.26142365
0,0.5899384
0,0.21000487
0,0.33215734
1,0.78789616
0,0.7187619
1,0.47798327
1,0.43326277
1,0.47255227
1,0.47255227
1,0.25203946
0,0.4973771
1,0.6848036
0,0.30097026
1,0.7066321
0,0.3999791
0,0.392363
0,0.23191646
0,0.3257932
0,0.741688
0,0.7102047
1,0.68831444
0,0.6133207
0,0.67273366
0,0.6133207
0,0.6843693
0,0.6133207
0,0.71137047
0,0.6377978
0,0.67273366
0,0.71137047
0,0.67273366
0,0.71137047
0,0.52941936
0,0.6463414
0,0.5467498
0,0.6747514
1,0.6178826
0,0.26174343
1,0.75987285
1,0.5349459
0,0.22703762
1,0.48054516
1,0.70422983
1,0.5465972
1,0.6499313
1,0.70194757
1,0.6800362
1,0.72146153
1,0.6971484
1,0.7139025
0,0.33621076
1,0.7346128
1,0.31202444
0,0.3733137
1,0.48292688
0,0.4412419
1,0.48128948
0,0.45538333
1,0.47581884
0,0.48649216
0,0.47458902
0,0.50628495
0,0.4591063
1,0.65698516
0,0.67191017
1,0.43770006
1,0.5110138
1,0.47658
0,0.46027848
1,0.39257708
1,0.46957597
0,0.7156834
0,0.48187795
1,0.6519174
0,0.411888
1,0.23881218
0,0.69561553
1,0.5384297
0,0.45013827
0,0.48190936
1,0.732388
1,0.78094214
1,0.67851067
1,0.732388
0,0.30897516
0,0.70995826
0,0.3525169
0,0.54390407
0,0.36152795
0,0.5947362
1,0.59836924
0,0.6354972
0,0.60311115
0,0.32991648
0,0.3248584
0,0.3470595
0,0.3518242
0,0.4302957
0,0.5217029
1,0.6522895
1,0.45108697
0,0.24757151
1,0.660614
0,0.65329766
0,0.34658936
1,0.20669542
0,0.29248527
1,0.6206851
0,0.6940604
0,0.4706059
1,0.53842425
1,0.6538592
1,0.6694069
1,0.55298626
1,0.6284809
1,0.6770608
1,0.66230476
1,0.6428262
1,0.6702813
0,0.6955857
0,0.4124181
1,0.7273807
1,0.7124754
0,0.27708763
0,0.26700905
1,0.6575221
1,0.5732019
1,0.6295366
1,0.7914917
1,0.62108266
1,0.41774523
0,0.6501347
0,0.68455017
0,0.61554605
0,0.34237814
0,0.3325333
1,0.73862886
0,0.42866257
0,0.6023497
0,0.7043114
1,0.42113566
1,0.46640185
0,0.48045734
1,0.5898535
1,0.74582916
1,0.75232136
0,0.5963264
1,0.6563997
0,0.2100717
0,0.20961638
0,0.43367577
0,0.26040232
1,0.7346128
1,0.699142
1,0.6477216
1,0.6080005
1,0.68470967
0,0.7144224
1,0.7123103
0,0.47024763
0,0.67498523
1,0.5961916
1,0.38436866
1,0.49528724
0,0.45840132
1,0.6853566
1,0.43569186
0,0.34837124
1,0.7090863
1,0.5341331
0,0.55052614
0,0.47192392
0,0.47820348
0,0.5330526
1,0.3838157
0,0.46964267
0,0.6659987
0,0.29111722
1,0.75939274
0,0.7368204
0,0.68245924
0,0.7154112
0,0.72649693
0,0.43711865
0,0.58011454
0,0.23336366
1,0.4341377
1,0.55795777
1,0.4593972
1,0.55795777
1,0.5676379
1,0.6712158
1,0.70027626
1,0.62850237
1,0.60002434
0,0.4686192
0,0.58785635
0,0.41300982
1,0.5129296
1,0.70117366
0,0.37255803
0,0.36481175
0,0.28937757
1,0.70649683
0,0.4152506
0,0.5314777
0,0.77078843
0,0.54362345
1,0.45886022
0,0.46264166
0,0.4896726
1,0.47869447
0,0.6028255
1,0.76081014
1,0.78512144
0,0.5874797
0,0.73891103
1,0.49801642
0,0.40638098
1,0.3183001
1,0.75044787
1,0.7524229
1,0.76480865
1,0.74811494
1,0.7215733
1,0.76788324
1,0.7332636
1,0.74777544
1,0.7395365
1,0.74777544
1,0.7365197
1,0.749365
1,0.76169926
1,0.7605744
1,0.7299534
1,0.71469426
1,0.74451685
1,0.7487619
1,0.74777544
1,0.749365
1,0.71469426
1,0.70163226
1,0.69101214
1,0.7332636
1,0.70127404
1,0.71469426
1,0.7332636
1,0.75567913
1,0.75567913
1,0.69101214
1,0.70127404
1,0.6917286
1,0.71469426
1,0.69101214
1,0.70163226
1,0.69101214
1,0.69101214
0,0.7299534
1,0.35017508
0,0.4256224
1,0.476233
1,0.7467979
1,0.75760436
1,0.5554035
0,0.25707638
1,0.6734977
1,0.5912806
1,0.35225517
0,0.6650181
0,0.5874477
0,0.699691
0,0.6631039
1,0.72182
0,0.26718083
1,0.7669738
0,0.2824834
0,0.3335059
0,0.6252946
1,0.7177379
0,0.6891305
0,0.36383918
1,0.7160921
1,0.7093936
1,0.6063297
0,0.37442863
1,0.7280858
0,0.37964845
1,0.66032
0,0.5517328
0,0.5715567
0,0.39506942
0,0.6937125
1,0.5439086
1,0.4169424
0,0.33473572
1,0.6123359
0,0.6333366
1,0.70814073
1,0.71620643
1,0.7207392
1,0.6982452
1,0.7215005
1,0.70745003
1,0.72119355
1,0.7223216
1,0.70658803
1,0.7281083
1,0.70814073
1,0.72068787
1,0.7085312
1,0.72068787
1,0.7223216
1,0.7215005
1,0.59975195
1,0.44454908
1,0.46206006
1,0.46854907
1,0.52015865
1,0.66071165
1,0.7003494
1,0.68297035
1,0.63076663
1,0.7188159
0,0.39962837
0,0.56703067
0,0.7139631
0,0.5927987
1,0.45332733
0,0.5945396
0,0.5979732
0,0.37096938
0,0.34230947
0,0.49457425
0,0.58110094
0,0.50368905
1,0.73499584
1,0.4673421
0,0.5370239
0,0.369136
0,0.609069
0,0.59227574
0,0.5110196
1,0.71156865
1,0.6833693
1,0.6873195
1,0.70196533
1,0.71883255
1,0.70487094
0,0.4537766
0,0.37955934
0,0.6817107
0,0.67270213
0,0.46796185
0,0.4693558
1,0.41633847
1,0.6026063
1,0.6984714
1,0.70113873
0,0.3933284
0,0.3180396
0,0.42761645
0,0.5334666
0,0.6164356
0,0.6667278
0,0.531901
0,0.5752219
1,0.35786593
0,0.44906566
1,0.4920538
1,0.7457348
0,0.4247628
0,0.43971473
0,0.18447897
1,0.7461904
1,0.730398
0,0.6054827
1,0.5460108
0,0.30594322
0,0.6362113
0,0.6362113
1,0.7407233
1,0.7312805
1,0.7341044
1,0.7311593
1,0.7483882
1,0.7373412
1,0.7465762
1,0.7429483
1,0.7194336
1,0.7355509
1,0.7385745
1,0.73890555
1,0.7407233
1,0.7455269
0,0.63692373
1,0.46010682
0,0.8177151
1,0.66428566
1,0.6922442
1,0.6922442
0,0.35335281
1,0.6622631
1,0.7226361
0,0.66325
0,0.6903777
0,0.37794062
0,0.34550706
0,0.44757268
0,0.49506855
0,0.29711732
0,0.27866057
0,0.28406823
0,0.24718376
1,0.66761434
1,0.56036144
0,0.23975113
1,0.6809691
1,0.47696
1,0.7396708
0,0.4016036
1,0.70301795
1,0.7124603
1,0.76258343
1,0.6704664
0,0.39154685
1,0.6017405
1,0.75698954
0,0.7028589
0,0.6969385
0,0.7268785
0,0.7359358
0,0.74002546
0,0.6799804
0,0.6329472
1,0.7090361
0,0.6723925
1,0.63444746
0,0.39146194
0,0.61711776
0,0.43040076
0,0.4591346
1,0.33020502
1,0.64077675
1,0.5165969
0,0.3805441
1,0.6018994
0,0.4609041
1,0.5184767
1,0.5907832
1,0.7299927
1,0.7299927
1,0.7289388
1,0.5496614
1,0.67213464
1,0.6951777
0,0.44620523
1,0.51173127
1,0.7345216
1,0.6533253
0,0.28493005
0,0.6090069
1,0.3583878
0,0.48473316
0,0.596514
1,0.32461697
1,0.34816566
1,0.32461697
1,0.66417253
1,0.6835598
0,0.7477553
1,0.80270267
1,0.40085664
0,0.5105443
0,0.36843252
1,0.739418
1,0.74342775
1,0.7275312
1,0.724457
0,0.6386715
1,0.4510995
0,0.43908408
1,0.7437824
0,0.29936388
1,0.6648992
1,0.7295645
1,0.7478967
0,0.34946722
1,0.71802074
0,0.64066476
0,0.32234082
0,0.43664613
0,0.5960168
0,0.5960168
0,0.5649346
1,0.6840915
0,0.5863371
0,0.44083264
0,0.6872382
0,0.6872382
0,0.6920543
1,0.5669151
0,0.67851216
0,0.8254043
1,0.616845
1,0.45042953
1,0.45701095
1,0.17355615
0,0.4575933
0,0.49399108
0,0.3940603
0,0.7124523
0,0.41128248
0,0.33539522
0,0.47595963
0,0.42119402
0,0.40951124
0,0.39233318
0,0.3981009
0,0.3079673
0,0.4244688
0,0.69912827
1,0.63586307
0,0.65838397
0,0.44011378
1,0.6981455
1,0.7239897
0,0.22435537
0,0.4788654
0,0.7386441
1,0.5682192
0,0.6426516
0,0.3977883
1,0.7256372
0,0.64653945
1,0.6023358
1,0.47012973
1,0.71000755
1,0.7193763
1,0.7126379
1,0.7302925
1,0.69400615
1,0.68040645
1,0.7210189
1,0.69400615
1,0.69400615
1,0.7150766
1,0.7210189
1,0.71087754
1,0.7210189
1,0.49857554
1,0.48874655
1,0.6213579
1,0.6573062
1,0.782466
0,0.28178442
1,0.73613364
0,0.65311885
1,0.7562815
0,0.40117836
0,0.3360232
1,0.7183098
0,0.54604626
1,0.6992322
1,0.7376692
0,0.45697173
0,0.2924509
0,0.34831968
1,0.6792917
0,0.7230077
1,0.45687807
1,0.5522951
1,0.53667295
1,0.6752516
0,0.45955962
1,0.68172854
0,0.33475322
0,0.6155524
1,0.6761337
1,0.69766736
0,0.2696883
0,0.33502212
0,0.33502212
0,0.44308263
1,0.62815946
0,0.40873417
0,0.45480362
1,0.68214434
0,0.39736757
0,0.75946605
0,0.5053667
1,0.49043554
1,0.49741653
1,0.41186684
0,0.64282656
1,0.623399
1,0.74456954
1,0.68486196
0,0.27905974
1,0.495699
1,0.5939727
1,0.5939727
1,0.73940563
1,0.72545826
0,0.7277547
0,0.47127503
1,0.6702952
1,0.7197967
1,0.737414
0,0.5821197
1,0.6958451
0,0.41128823
0,0.6533524
0,0.7344744
0,0.556301
0,0.556301
0,0.556301
1,0.6980411
0,0.63168275
1,0.57297003
0,0.47370008
1,0.78045243
0,0.3075096
0,0.36070943
1,0.48871273
1,0.7215895
1,0.8550652
1,0.66647923
1,0.6575755
0,0.49365586
1,0.694978
1,0.7917001
1,0.85729545
0,0.66358405
1,0.7004795
1,0.6969925
0,0.53568935
0,0.43165398
0,0.48173502
0,0.4623949
1,0.7471342
1,0.7256821
1,0.69140375
1,0.72096336
0,0.56938004
0,0.56348556
1,0.6233661
1,0.4735498
1,0.7084453
1,0.71830356
1,0.70857143
0,0.47323015
1,0.5475885
0,0.26586443
1,0.45626056
0,0.6556001
1,0.7196268
0,0.51499724
1,0.36680555
0,0.71143496
0,0.8473182
1,0.6642214
0,0.70496845
0,0.6697484
0,0.69942147
1,0.34844813
1,0.68638426
1,0.73288023
1,0.7160425
1,0.73288023
1,0.7160425
0,0.59130883
1,0.62317973
1,0.39804918
0,0.3787743
1,0.53708375
0,0.48509458
1,0.6291038
1,0.6087452
0,0.4010156
0,0.6029166
0,0.45497555
0,0.44717288
1,0.66838586
1,0.6834302
1,0.74236596
0,0.68318033
0,0.73112655
0,0.76306796
0,0.70833856
0,0.61912763
0,0.7158596
0,0.72867066
0,0.61739266
0,0.55261934
0,0.67252076
0,0.5998415
1,0.68487984
1,0.25446516
0,0.26788682
0,0.2679125
0,0.53566206
1,0.6286861
0,0.46686727
1,0.73139787
0,0.62410915
1,0.36930078
0,0.45752564
1,0.6178826
0,0.49894297
0,0.44934684
0,0.4878692
0,0.46758267
1,0.54191697
1,0.6822238
1,0.6846962
0,0.6396003
0,0.64300084
0,0.75050503
0,0.69926775
0,0.56007123
1,0.72124875
1,0.42322373
0,0.6407412
0,0.3581812
0,0.5893054
0,0.35594147
0,0.34954882
1,0.4557043
0,0.3927456
0,0.3133607
1,0.68450207
0,0.4270944
0,0.38366222
1,0.41278827
1,0.69092417
0,0.42694935
1,0.51890963
1,0.75787896
1,0.40465847
0,0.526947
0,0.67755175
1,0.3527998
0,0.6849534
1,0.7419946
1,0.6904048
0,0.25645667
0,0.43053186
0,0.5832605
0,0.7102667
1,0.46522066
1,0.49298653
1,0.58673084
0,0.6751965
0,0.36798692
0,0.315955
0,0.38247868
0,0.3580943
0,0.68308264
0,0.4174105
0,0.5444123
0,0.47950023
1,0.63815045
1,0.7945372
1,0.7856604
1,0.79510814
1,0.7945372
0,0.79190314
0,0.7945372
0,0.51162314
1,0.7580961
1,0.7686672
0,0.3817925
0,0.36195496
0,0.30575195
1,0.58662426
1,0.4544375
0,0.22359996
1,0.7364712
1,0.7266629
1,0.73067266
1,0.72630286
1,0.63890994
1,0.75881654
1,0.70981014
1,0.7516116
1,0.7480618
1,0.7505545
1,0.74775577
1,0.7480618
1,0.7480618
1,0.8276812
0,0.514045
1,0.7599594
1,0.7735378
1,0.75877297
1,0.7587855
1,0.7704368
0,0.33108348
0,0.5889801
1,0.8263575
1,0.77957153
0,0.28295475
1,0.47790548
1,0.5168617
0,0.34813252
1,0.7942263
0,0.37868
0,0.2934633
0,0.547704
0,0.6223464
0,0.6154514
0,0.7108915
0,0.4633523
0,0.6114272
1,0.67026365
0,0.33041036
1,0.59413636
1,0.7653111
1,0.7653111
1,0.7709836
1,0.7733112
1,0.7653111
0,0.5179262
1,0.54096305
1,0.4520013
0,0.8288556
0,0.35227662
0,0.37847385
0,0.55948424
1,0.6535003
1,0.6958719
1,0.6468056
1,0.6982943
1,0.65358424
1,0.6768684
1,0.66250706
1,0.68823504
1,0.72291017
1,0.6555321
1,0.66250706
1,0.72545344
0,0.63079387
1,0.74417317
0,0.6100599
0,0.5780225
0,0.4795708
1,0.45360455
0,0.58140576
0,0.61259145
0,0.71875703
1,0.4188723
1,0.75857216
1,0.7736106
1,0.75857216
1,0.5489106
1,0.5995509
1,0.60849607
0,0.43404105
0,0.69044316
0,0.71061707
0,0.287034
1,0.5706439
0,0.29809573
1,0.7312131
0,0.43884242
1,0.7188163
1,0.64958084
1,0.50059295
1,0.70221055
1,0.72347426
1,0.6584964
1,0.6181007
1,0.70221055
1,0.6545712
1,0.68679774
1,0.6516888
1,0.7009936
1,0.55086386
1,0.65700614
1,0.7009936
1,0.62095904
1,0.65363455
1,0.50059295
1,0.6554055
0,0.60321426
0,0.67751867
0,0.6931679
0,0.58293784
0,0.6447986
1,0.45452398
1,0.31225768
1,0.70541084
1,0.38436922
1,0.62703073
1,0.68609023
1,0.6606201
1,0.76011604
1,0.3117084
0,0.32988164
0,0.6690142
0,0.72054803
0,0.6918113
1,0.30006737
0,0.38412628
0,0.45439264
1,0.5604993
1,0.6281444
1,0.56661487
1,0.6281444
1,0.5230341
0,0.3363681
1,0.72354627
1,0.66406476
1,0.7012544
1,0.73477113
1,0.726565
1,0.6756245
1,0.7043241
1,0.68870485
1,0.7323334
1,0.6826124
1,0.72070825
1,0.7077175
1,0.7121692
1,0.72243774
1,0.69892645
1,0.6902127
1,0.73213935
1,0.7029431
1,0.71034145
1,0.71854764
1,0.7100649
1,0.71861494
1,0.7121198
1,0.73213935
1,0.7249838
1,0.7162448
1,0.72964424
1,0.70636535
1,0.7026675
1,0.71844894
1,0.72937775
1,0.72937775
1,0.7185602
1,0.7165842
0,0.720646
0,0.69791746
0,0.46036106
0,0.4794951
0,0.5646837
0,0.38302788
0,0.23937312
1,0.6225331
0,0.41889653
0,0.65211856
1,0.7097328
1,0.8605838
1,0.8606101
1,0.8605666
1,0.86066204
1,0.86059904
1,0.8605666
1,0.8605827
1,0.86060745
1,0.8605838
1,0.8606336
1,0.8605838
1,0.8605929
1,0.8608822
1,0.8608292
1,0.86060745
1,0.8608292
1,0.86059904
1,0.86062336
1,0.86062336
1,0.8608292
1,0.8606194
1,0.86060745
1,0.86060745
1,0.8605929
1,0.8606156
1,0.86059904
1,0.8606194
1,0.86060745
1,0.86061025
1,0.86060745
1,0.8606194
1,0.86062336
0,0.8618089
0,0.86061305
0,0.86061454
0,0.86066204
0,0.86061454
0,0.86059225
1,0.68754625
1,0.6938843
1,0.774076
1,0.7611861
1,0.76718205
1,0.76509935
1,0.7611861
1,0.5517775
1,0.70893705
0,0.42074013
1,0.7147719
1,0.7418129
0,0.37868178
0,0.6431762
0,0.34477827
0,0.38711408
0,0.69001794
0,0.4447235
0,0.33420867
1,0.7127303
0,0.39684218
0,0.44244343
0,0.38782123
0,0.6532931
1,0.7590536
1,0.44098854
1,0.46550635
1,0.5369478
1,0.4665889
1,0.4875204
1,0.4549815
1,0.54987895
1,0.5746366
1,0.54748076
1,0.46550635
1,0.4519195
0,0.67609847
0,0.26991773
1,0.7188412
0,0.71042645
1,0.32478163
0,0.3686001
1,0.6865633
1,0.5246434
1,0.6990311
1,0.6459063
1,0.6826981
1,0.4646734
1,0.7179079
1,0.7305739
1,0.7470316
0,0.37143353
0,0.46039203
1,0.5357388
0,0.46250188
1,0.4243316
0,0.43862045
1,0.5937612
0,0.42268208
1,0.7220224
1,0.57663727
1,0.7216693
1,0.5219707
1,0.70835924
1,0.49760374
0,0.23129217
0,0.230527
0,0.45109385
1,0.6560951
1,0.55885345
1,0.69566876
1,0.69484687
0,0.35330793
0,0.6671631
1,0.38339937
1,0.69810873
1,0.7498445
1,0.7091876
1,0.7270517
1,0.5371929
1,0.7549845
1,0.638675
1,0.6671351
1,0.6736897
1,0.38940406
1,0.4527712
1,0.7171272
0,0.5493845
0,0.5923277
0,0.56541586
0,0.6975655
0,0.46418792
0,0.4993617
0,0.38350877
0,0.6689222
0,0.68337804
0,0.35986778
1,0.44809586
0,0.4636025
1,0.70583093
1,0.5960056
0,0.4669194
0,0.38964683
1,0.7144546
0,0.5678779
0,0.67196894
0,0.36738256
0,0.34340438
0,0.6227008
0,0.48886707
0,0.6024727
0,0.48886707
0,0.6507236
0,0.6450981
0,0.47849083
0,0.3350217
0,0.41364226
0,0.4148131
1,0.56037617
1,0.25030112
1,0.46955094
0,0.40880746
0,0.33715147
1,0.6072837
0,0.5075817
1,0.7063494
1,0.60990775
0,0.20728192
1,0.63133293
1,0.5286628
0,0.30093938
1,0.5522143
0,0.30319655
1,0.62465465
0,0.56189513
0,0.6492491
1,0.38469973
0,0.33765307
0,0.3280869
0,0.2757675
0,0.28931436
1,0.7476843
1,0.7506306
1,0.7542658
