y_true,y_prob
1,0.98112994
0,0.055024613
0,7.2390896e-05
0,0.01003226
0,0.059254028
0,0.000723858
1,0.9434897
0,0.0012219697
0,0.04545041
0,0.02955347
0,0.032084834
0,0.006432928
0,0.012688207
0,0.007779326
0,0.028756466
0,0.0113327755
0,0.121345595
0,0.000146868
0,0.00049219007
0,0.018669605
0,0.0004802842
0,0.34408733
0,0.0024437215
0,0.039485045
1,0.98695153
1,0.9987069
0,0.004869973
1,0.6321877
0,0.00030344087
0,0.0013379642
1,0.99988353
0,0.0071442667
0,0.005663044
1,0.99840605
1,0.50795585
0,0.0033894994
0,0.00315916
0,0.0472413
1,0.046441957
0,0.010165066
0,0.009830696
1,0.5816259
0,0.011324534
0,0.010054149
1,0.594025
0,0.0020940755
0,0.006089251
0,0.32116675
1,0.9985442
0,0.020566233
1,0.9109799
1,0.25665513
1,0.48887166
0,0.113625035
0,0.028606514
0,0.585224
1,0.38324142
0,0.7872383
1,0.8559452
1,0.9991848
1,0.38278082
1,0.7415358
0,0.37039417
0,0.013778805
0,0.058166027
0,0.007550517
1,0.8729814
0,0.0021681725
1,0.9999682
0,0.06967029
0,0.059934262
0,0.0040399977
0,0.0037694995
0,0.0034633423
0,0.012055506
0,0.005745612
1,0.43855977
0,0.008788395
0,0.0019335811
1,0.9982166
1,0.11238298
1,0.9532635
0,0.025554659
0,0.037029974
0,0.0058679506
0,0.009423987
0,0.010516085
0,0.0037640443
0,0.005518901
0,0.00097198994
1,0.04139531
0,0.016058631
0,0.119087696
0,0.04607295
0,0.08154032
0,0.0038633107
0,0.0042208573
0,0.0037760395
0,0.16914515
1,0.99982536
1,0.9997956
1,0.9999074
0,0.0050609596
1,0.99391735
1,0.9805529
1,0.99788785
1,0.99961454
1,0.9909466
1,0.99706066
1,0.997021
1,0.996
1,0.99983704
0,0.018460952
1,0.998358
1,0.9989562
1,0.9990477
1,0.99776506
0,0.0006476044
0,0.0036107479
0,0.06921238
0,0.06216645
1,0.50065684
1,0.9892269
0,0.0035900786
1,0.9996746
1,0.9996746
0,0.0022935255
0,0.0023902124
0,0.0036326197
0,0.0032286777
1,0.9995441
0,0.0014818792
1,0.89821255
1,0.98367155
0,0.55293673
0,0.0035307654
1,0.99979717
0,0.044839107
0,0.008019076
0,0.012330361
0,0.0031428435
1,0.8768783
1,0.17084531
0,0.68607545
1,0.46001425
0,0.025453195
1,0.99993885
1,0.9762297
1,0.9979102
1,0.2089552
0,0.15759225
1,0.9811255
1,0.99939364
1,0.99988663
1,0.99985796
1,0.22212371
0,0.001648898
1,0.99872136
0,0.016069608
1,0.9998638
1,0.9997471
0,0.01205637
0,0.009997583
1,0.9997664
1,0.99999076
1,0.9999907
0,0.0820399
0,0.694057
1,0.9816129
1,0.9957546
0,0.0012227179
1,0.9999001
1,0.9998699
1,0.9998456
1,0.99976456
1,0.9997361
1,0.99973136
1,0.9998987
1,0.09810484
0,0.004119592
0,0.008954468
0,0.0009831673
1,0.99999315
1,0.11161223
1,0.98132014
1,0.98132014
1,0.9987912
0,0.002940905
1,0.99981904
0,0.037880704
1,0.10633145
1,0.098652236
0,0.10799473
0,0.05926336
0,0.08061278
0,0.0068477453
1,0.808293
1,0.9997924
1,0.99996036
1,0.9999677
1,0.6034433
1,0.6034433
1,0.9967961
0,0.011697767
0,0.0014447697
1,0.84700704
0,0.0020372297
1,0.6975333
0,0.010587239
0,0.15990598
1,0.7772044
0,0.0020738838
0,0.00047720296
1,0.9998721
0,0.006417549
1,0.99967307
0,0.0012276853
1,0.007944796
0,0.011804007
1,0.9996594
0,0.26029336
0,0.055694815
0,0.05460819
1,0.99486756
1,0.36644584
0,0.0007696288
0,0.0023874445
0,0.006913967
0,0.004029679
0,0.0026835178
0,0.008453757
0,0.004463705
0,0.028937174
0,0.03027208
0,0.021966636
0,0.124922544
1,0.04714086
0,0.0014386738
0,0.02367919
1,0.4944041
1,0.39542788
0,0.1900431
0,0.052841228
1,0.04952409
1,0.9999346
0,0.8876656
1,0.99694455
1,0.999827
1,0.9999058
0,0.00890865
1,0.99996716
0,0.01362762
1,0.99877
1,0.9921705
0,0.02644001
0,0.002651236
0,0.03722362
1,0.99546176
1,0.067700006
1,0.71239895
1,0.99998647
0,0.02952762
1,0.9764561
0,0.015891613
1,0.9982409
0,0.016480306
1,0.99495757
1,0.5638647
1,0.5894769
1,0.9999725
1,0.9998965
1,0.99752027
1,0.9989512
0,0.33783555
0,0.011263069
0,0.05292218
0,0.024707675
0,0.010140085
0,0.062088776
0,0.004480414
0,0.25013113
1,0.9755382
1,0.9596786
0,0.0016569959
1,0.14317875
0,0.02088449
1,0.99969614
0,0.010107519
0,0.010890686
1,0.9760312
1,0.60318387
0,0.02214637
1,0.99906784
0,0.0016294793
0,0.0015035786
0,0.83693796
1,0.9528723
1,0.9867786
1,0.99973035
1,0.9910582
1,0.99950165
1,0.9872413
1,0.9996576
1,0.9872413
1,0.9872413
1,0.993851
1,0.97681534
1,0.9709375
1,0.9951088
1,0.942281
1,0.9939245
1,0.9975723
1,0.9953413
1,0.9933589
0,0.11929144
0,0.1260764
0,0.63864636
0,0.9750793
0,0.86367714
0,0.6041611
1,0.115425
1,0.88066137
0,0.03502603
0,0.006955902
1,0.9923534
0,0.00095815904
0,0.0041877106
1,0.99999017
1,0.9979538
0,0.05373849
0,0.006887817
1,0.8435492
0,0.009024261
1,0.13898888
1,0.11455949
0,0.072833814
0,0.0027919528
0,0.0042106165
0,0.001024769
0,0.0032941482
1,0.9924981
1,0.91748136
1,0.9981323
1,0.9901637
1,0.9967362
1,0.99500763
1,0.99500763
1,0.99500763
0,0.030589588
0,0.0058371853
0,0.0082969
0,0.009472787
0,0.0042107664
0,0.0007513361
0,0.0020299882
0,0.0015598343
1,0.5756662
0,0.0025993108
0,0.0025483745
1,0.99986506
0,0.02303049
0,0.004032627
1,0.99994886
1,0.9999844
1,0.9999881
0,0.007909738
0,0.006527992
1,0.96463543
1,0.91117275
1,0.90749073
1,0.9999848
1,0.9999709
1,0.03601019
0,0.011038331
1,0.9977827
1,0.9998742
1,0.99988204
1,0.99981064
1,0.9904788
1,0.9996712
1,0.9997042
1,0.31102496
0,0.006141473
1,0.36856464
1,0.008686745
0,0.011100888
0,0.0052713286
1,0.9439345
0,0.0055011627
1,0.99995106
1,0.99958503
1,0.42716968
1,0.6133504
1,0.23175706
1,0.9524998
1,0.9754466
0,0.025693398
0,0.004428853
1,0.9111509
1,0.4758956
1,0.68783945
0,0.0022704762
1,0.97060823
0,0.0077873385
1,0.8601847
1,0.88454986
1,0.9914815
1,0.9405312
1,0.90100235
1,0.8069525
1,0.98370254
1,0.902681
1,0.88887775
1,0.60501003
1,0.8838734
1,0.6812701
0,0.8913415
0,0.9174134
0,0.794096
1,0.9564806
1,0.9966954
0,0.046561964
1,0.9989198
1,0.9688877
0,0.087112166
0,0.06806701
0,0.0030946673
0,0.006893808
0,0.001081893
1,0.9987814
1,0.997628
1,0.9975471
1,0.97708994
0,0.019190233
1,0.89402646
0,0.0013259441
1,0.4310633
1,0.8989982
1,0.99032354
0,0.010915364
0,0.007989514
1,0.9999031
1,0.993698
1,0.99984574
0,0.32841527
1,0.9999417
1,0.98593205
0,0.7534492
1,0.9990654
1,0.99759614
1,0.9990654
0,0.421718
0,0.421718
0,0.029934715
0,0.421718
1,0.99866074
1,0.9881947
1,0.9979324
1,0.9964794
1,0.9995383
1,0.9995574
1,0.9976857
1,0.9996802
1,0.8680501
1,0.99974495
1,0.93640196
1,0.99947274
1,0.999275
0,0.012272519
1,0.91823584
0,0.04600964
1,0.9229406
0,0.02119752
1,0.9975697
0,0.034387924
1,0.9426033
0,0.0023253174
0,0.008979502
1,0.21665324
1,0.91180223
1,0.8440725
1,0.9656973
1,0.9803065
0,0.5267736
1,0.99528915
1,0.9189301
1,0.9958399
0,0.013198752
1,0.98506
1,0.9957696
1,0.99008155
1,0.9998141
1,0.99979144
1,0.9998607
0,0.025971634
1,0.99990445
0,0.0022166225
1,0.7953234
0,0.0144287385
0,0.03616455
0,0.052834883
0,0.079490274
1,0.7224459
1,0.8136174
1,0.9995534
1,0.9994951
0,0.005096747
1,0.65781575
1,0.808023
1,0.9614103
1,0.9984811
1,0.07249855
1,0.9952229
1,0.99645686
0,0.008217861
0,0.034613434
0,0.02566842
1,0.92018706
0,0.0053609847
1,0.9959955
1,0.999914
0,0.005233291
1,0.9988714
1,0.9999426
1,0.9999216
1,0.9999581
1,0.99994427
1,0.99991554
1,0.99951833
1,0.9999328
1,0.99992937
1,0.99991924
1,0.99987274
1,0.99995583
1,0.9999269
1,0.9999389
1,0.9999404
1,0.99919546
1,0.9998419
1,0.99995714
1,0.9998947
1,0.9999328
1,0.99993527
1,0.99994195
0,0.031662013
0,0.04513118
0,0.0007428179
1,0.9121311
0,0.0003036892
1,0.999119
1,0.99956816
1,0.39211863
0,0.006931075
1,0.95968574
1,0.9999716
1,0.5718205
1,0.6655643
1,0.99987745
0,0.01978648
1,0.9998935
1,0.9997527
0,0.013482277
0,0.10309228
0,0.045888007
0,0.0071847653
1,0.99944425
1,0.6476737
1,0.64252603
1,0.5649176
1,0.71321297
1,0.7505121
0,0.6330687
0,0.63705873
0,0.010974933
0,0.009703138
0,0.008468586
0,0.04957411
0,0.02787866
1,0.9939146
0,0.002063805
1,0.9987013
0,0.17320435
0,0.07535205
0,0.0011368
0,0.043675378
1,0.10793693
1,0.9979813
1,0.99700725
1,0.9973918
0,0.018138465
0,0.0067754244
0,0.004996727
0,0.00063685
0,0.008288572
1,0.999977
1,0.99991924
0,0.012938844
0,0.029716775
1,0.99996793
1,0.9999761
0,0.025897611
0,0.00097422116
0,0.04695475
0,0.013115893
0,0.0015427258
0,0.0060581136
0,0.02296967
0,0.036737315
1,0.67379797
1,0.74055636
0,0.00017965728
0,0.48671946
0,0.00088818994
0,0.0010412178
0,0.005738966
0,0.02281485
0,0.2032003
0,0.009202733
0,0.026505075
1,0.46055782
0,0.0047831354
0,0.00033445872
1,0.90279365
0,0.007427722
0,0.0016805143
0,0.0004194645
0,0.00036912502
1,0.9987114
1,0.99587
1,0.97267205
1,0.96785605
1,0.9632401
1,0.9696409
1,0.9995757
0,0.006551415
0,0.017725013
1,0.063612364
0,0.026962737
0,0.0025534434
0,0.0037531825
0,0.0012309222
1,0.99938655
0,0.011401447
0,0.042725056
1,0.999971
1,0.0038409817
0,0.011194894
0,0.0074366187
0,0.004857187
0,0.012473366
0,0.0024645247
0,0.001195371
0,0.0016514551
0,0.0059185186
0,0.037968505
0,0.15172194
0,0.0073786317
0,0.004859047
0,0.004838565
0,0.008013158
0,0.0030814472
0,0.0008307397
1,0.8823143
0,0.18593858
0,0.023731312
1,0.8904776
1,0.99941134
0,0.020823646
1,0.97225827
1,0.9513905
0,0.001625436
0,0.0012422759
1,0.96665955
1,0.9999188
1,0.9971433
0,0.0087570315
0,0.008967278
1,0.9982216
0,0.004594496
1,0.9995118
0,0.41826215
1,0.9988604
1,0.95141846
0,0.0040841554
0,0.2567456
1,0.9999192
1,0.99933827
1,0.98899853
1,0.9959666
1,0.5820186
1,0.5848961
1,0.5441139
1,0.5473169
0,0.5137672
0,0.47434816
0,0.50505185
0,0.54143274
1,0.9982293
1,0.9999947
1,0.9992347
1,0.99896896
1,0.9993926
1,0.99957514
0,0.008937649
0,0.018692322
0,0.036863104
0,0.03762923
1,0.76341915
1,0.37521648
0,0.036349934
1,0.7079351
1,0.22369744
1,0.9999651
1,0.999952
0,0.05153409
0,0.035833545
1,0.99800086
1,0.99714875
1,0.9775536
1,0.10665488
1,0.9995589
1,0.99035656
1,0.89759535
1,0.3638087
1,0.99879605
1,0.9977326
1,0.55214345
0,0.01640945
0,0.2793112
0,0.0014608727
0,0.0016483078
0,0.1962083
0,0.013585779
0,0.0027606543
0,0.048642904
0,0.060645953
0,0.034587353
0,0.020176025
0,0.11214714
0,0.06841646
0,0.4192873
0,0.03582247
0,0.63388
0,0.24911854
0,0.4543704
0,0.47881496
0,0.48679012
0,0.63388
0,0.4461067
0,0.012104205
1,0.9999959
0,0.03435734
0,0.023393137
0,0.01824089
0,0.056843944
0,0.0038540217
1,0.9991594
0,0.009173309
1,0.9966483
0,0.03668318
0,0.025507959
1,0.38363558
0,0.0038945652
0,0.0018052764
0,0.0006411573
0,0.00066444924
0,0.0032095448
1,0.074158005
0,0.015871787
0,0.011272005
0,0.008745203
1,0.9999962
1,0.99990594
0,0.008648114
1,0.46612006
0,0.48828873
0,0.02161402
0,0.01029278
0,0.0058903624
0,0.014728822
1,0.12717734
1,0.9996922
0,0.008633265
0,0.0074827266
0,0.008077748
0,0.0086502265
0,0.008787972
1,0.99994123
1,0.33074355
1,0.6456815
1,0.99606854
1,0.99852926
1,0.11068592
1,0.96355695
1,0.9254971
1,0.962067
1,0.028092353
0,0.034166552
1,0.9992495
0,0.0067873946
1,0.9984419
0,0.0264218
0,0.002370714
1,0.17175421
1,0.9478584
0,0.01111719
1,0.91486996
0,0.011869234
1,0.7535795
1,0.53355944
1,0.99995434
0,0.021014843
0,0.00501227
0,0.06698821
0,0.13579336
0,0.16484018
0,0.017583322
0,0.010594139
0,0.01788423
0,0.0024738808
1,0.97679037
1,0.5579623
1,0.9666151
0,0.007357912
0,0.12444675
0,0.41645047
0,0.22954006
0,0.0025626414
1,0.99781096
1,0.999782
1,0.9997756
0,0.07175859
1,0.67995644
0,0.008164354
0,0.005249805
0,0.0016661182
0,0.008924385
0,0.0032294989
0,0.0072411336
0,0.020383842
1,0.9870317
0,0.007552179
0,0.019894298
0,0.00067542144
0,0.0007500688
0,0.38912955
1,0.9983033
1,0.9990844
1,0.9999642
1,0.99996966
1,0.99996597
1,0.9971995
0,7.4498515e-05
0,0.0007606301
0,0.049939837
1,0.9984176
1,0.99982846
1,0.99996084
1,0.9999614
1,0.9993215
1,0.9972253
1,0.9942249
1,0.9996465
0,0.07171144
0,0.0034104104
0,0.0020610923
0,0.008879673
0,0.009191704
1,0.9838882
1,0.9962544
1,0.9962544
1,0.06536635
1,0.7942393
0,0.06035006
0,0.18181741
0,0.08641292
0,0.3385852
1,0.9979003
1,0.99980086
1,0.99981517
0,0.038106464
0,0.0038953167
1,0.90326357
0,0.002009663
1,0.9967956
0,0.007887383
1,0.99679255
0,0.099845
0,0.010008993
0,0.007216505
1,0.999201
1,0.999201
1,0.999201
1,0.9998372
1,0.7192544
1,0.9026598
0,0.0061993324
1,0.9850307
0,0.04259157
0,0.0014091396
0,0.0034283458
0,0.14596784
1,0.9675525
0,0.07987288
0,0.0040430324
0,0.0054684053
1,0.976828
1,0.9804814
1,0.9695352
1,0.7810066
0,0.028636588
0,0.0072952844
0,0.09440524
0,0.055955235
1,0.84501743
0,0.0025672514
1,0.9176873
0,0.006735967
0,0.3847744
1,0.99991405
1,0.9597629
1,0.9565147
1,0.605366
0,0.5695684
1,0.9998274
1,0.9430572
1,0.9558053
0,0.00066230324
0,0.010777331
0,0.02468662
1,0.99176663
0,0.0044640526
1,0.012714941
0,0.011477039
0,0.041076362
0,0.0066672503
0,0.018003862
1,0.9937737
1,0.71584445
0,0.0015713942
0,0.6505386
1,0.99982226
1,0.9998519
0,0.00068842
0,0.00019305499
0,0.0003238799
1,0.9996949
0,0.090699024
0,0.05812015
0,0.018485917
0,0.0014037559
0,0.09810718
1,0.99994075
0,0.5194732
0,0.033438634
1,0.8632431
1,0.40363333
0,0.15579815
1,0.9632513
1,0.9650669
0,0.024298092
0,0.04129498
0,0.06675539
0,0.011971252
1,0.07384225
0,0.00253733
0,0.017003493
0,0.0015282772
0,0.012752923
1,0.99475276
1,0.96269226
0,0.009837541
1,0.29876027
0,0.24120584
1,0.5225685
1,0.99601394
1,0.9999457
0,0.0030287378
0,0.0064947335
0,0.53802204
1,0.89837366
1,0.7150984
1,0.8454723
1,0.86906403
0,0.5167774
1,0.99932784
1,0.99702895
1,0.999963
0,0.18049549
0,0.002654237
1,0.99981207
1,0.9674941
1,0.9697857
1,0.999697
1,0.99973834
1,0.9997568
0,0.005963997
0,0.00054725335
0,0.00036776555
0,0.01112389
0,0.014638447
0,0.019272206
1,0.20560764
1,0.9940997
1,0.99927044
0,0.009121219
0,0.0040319073
0,0.0050033554
1,0.9997779
1,0.9987638
1,0.9998776
1,0.15299053
1,0.96792555
1,0.59761345
0,0.094612665
0,0.011352652
1,0.9999364
0,0.46047282
0,0.076390065
1,0.9530346
1,0.7220028
1,0.30899245
1,0.7606622
1,0.482916
0,0.0029841044
1,0.7456632
1,0.8990807
1,0.46562317
0,0.09934895
1,0.99998295
1,0.67686826
0,0.036473516
0,0.006981267
1,0.46024755
0,0.05474866
1,0.9325273
1,0.9864311
0,0.00078467274
1,0.99986684
1,0.9997772
1,0.9997341
0,0.0032911221
0,0.008498379
0,0.008302918
1,0.21419984
0,0.009656814
1,0.9955946
1,0.99996877
1,0.99801004
0,0.29898003
1,0.9999928
1,0.9999935
1,0.99972457
1,0.9996958
0,0.007236117
1,0.27778235
0,0.0020977776
0,0.00079887797
0,0.007957164
1,0.6272797
0,0.0005944612
0,0.00022457413
0,0.019971447
0,0.7587608
1,0.73760366
1,0.8218508
1,0.99710286
1,0.9157032
0,0.004599717
1,0.9776682
1,0.9787929
0,0.008107949
0,0.0038854124
1,0.88043696
0,0.036991496
0,0.4668373
1,0.8342101
1,0.97529227
1,0.9995913
0,0.124808386
1,0.6897421
0,0.036216017
0,0.23622994
0,0.0030256493
1,0.99992824
0,0.017223911
1,0.9945005
0,0.008381154
0,0.002269205
1,0.99966264
1,0.99995387
1,0.48274118
0,0.007080048
0,0.013087968
1,0.99280906
0,0.090223014
0,0.67825663
0,0.0018197881
1,0.9957659
0,0.2791436
1,0.7906022
1,0.8365064
1,0.82986474
1,0.8506699
1,0.36866668
1,0.8086927
1,0.78177196
1,0.8438364
1,0.820475
1,0.8128845
1,0.7628298
1,0.7281755
1,0.17365624
0,0.7767464
0,0.70754564
0,0.12160287
0,0.8431637
0,0.30261078
0,0.8373503
1,0.43406028
1,0.9981414
0,0.5910088
1,0.51910245
0,0.044412427
0,0.0039062276
0,0.047164213
1,0.99177605
0,0.22738943
1,0.65442884
1,0.54577136
0,0.0341838
1,0.997354
1,0.9770652
1,0.9209653
1,0.9392094
1,0.90235054
0,0.033640783
0,0.0024768526
0,0.0024826087
0,0.020992173
0,0.017582448
0,0.012423585
0,0.03102288
0,0.008987037
0,0.010074625
0,0.008015917
0,0.008977653
0,0.8174161
0,0.26748475
0,0.003785355
1,0.9946223
1,0.9958111
1,0.9915551
1,0.98410946
0,0.0053399145
1,0.9999801
1,0.9999801
1,0.782984
0,0.037287924
1,0.9498928
1,0.8715987
0,0.02326753
0,0.03578465
1,0.9995779
1,0.94291073
0,0.013281097
0,0.22104162
0,0.016814647
0,0.21417892
0,0.32969865
0,0.15213652
0,0.008652326
1,0.97009814
0,0.44770783
0,0.056501016
1,0.14794666
0,0.008304587
1,0.9999763
0,0.21358864
0,0.036628515
1,0.9899366
1,0.9505584
0,0.020685025
0,0.7408104
0,0.066548035
0,0.001939845
0,0.0021649697
0,0.0020986982
0,0.002432772
1,0.99984646
0,0.023674678
0,0.1333111
0,0.0795537
1,0.00513408
0,0.056830358
0,0.0040509854
0,0.05999135
1,0.99997574
1,0.9982947
0,0.006617329
1,0.91463995
1,0.99998
1,0.9985937
1,0.97640586
0,0.0014761519
1,0.98506194
0,0.0071955216
1,0.97850496
0,0.022053415
0,0.007214616
1,0.79237175
1,0.9996688
1,0.99934596
1,0.9998903
1,0.9998903
1,0.999909
1,0.999872
1,0.99986756
0,0.31760597
1,0.99999285
1,0.5580203
1,0.5989896
1,0.73204607
1,0.26088813
0,0.34005642
0,0.51542515
0,0.36394727
0,0.0036888428
1,0.9235977
0,0.0016012432
0,0.0025738927
0,0.00042388876
0,0.014187178
1,0.98105234
0,0.0032876842
0,0.006087398
1,0.96544933
1,0.9939549
0,0.0017384241
0,0.0059149093
0,0.11049858
0,0.09052771
1,0.9999548
1,0.99996555
0,0.010011752
1,0.9671054
1,0.9690878
1,0.94842726
1,0.8719857
1,0.9906227
1,0.98637664
0,0.0010348338
0,0.0023811585
1,0.9568815
1,0.9999579
1,0.9999927
1,0.98243064
0,0.030252215
0,0.093648806
1,0.9998625
1,0.9373231
0,0.032618847
0,0.0031270715
0,0.07057335
1,0.9623733
1,0.98872554
1,0.99065775
1,0.9827505
1,0.986653
0,0.022810444
0,0.0013702092
0,0.01273085
1,0.44874817
1,0.28894883
0,0.0042153997
0,0.0037941185
1,0.99987316
1,0.9999605
1,0.9998422
1,0.9999807
1,0.9999705
1,0.99996996
1,0.9999375
1,0.9999806
1,0.999885
1,0.9999703
1,0.99994653
1,0.9998541
1,0.9997858
1,0.999857
0,0.00028840205
1,0.99944955
1,0.99961346
1,0.97306836
0,0.0127582615
0,0.10625628
0,0.048609354
0,0.0945053
0,0.03403159
0,0.3500007
1,0.9256823
1,0.68536085
1,0.9388928
1,0.9423963
1,0.9604628
1,0.9860027
1,0.9863162
1,0.9746833
1,0.970479
0,0.0017448729
0,0.6209011
1,0.701368
0,0.26604998
0,0.006118407
0,0.00060552027
1,0.9961295
0,0.0015172276
0,0.007917383
0,0.008805954
0,0.0044520614
0,0.019400861
1,0.5496642
0,0.00021129362
0,0.0003148739
0,0.13467306
0,0.39923203
1,0.5477679
0,0.004077983
0,0.008624385
0,0.13413435
0,0.0042488677
0,0.016257979
0,0.0057131406
0,0.012326018
0,0.004521228
0,0.0007465905
0,0.08621736
0,0.005001763
0,0.17052889
1,0.9998685
0,0.051930774
1,0.9984691
0,0.49460655
1,0.5285404
1,0.9975266
1,0.9998332
0,0.022560868
0,0.011991528
0,0.011191158
0,0.0083983475
1,0.9999453
1,0.9091499
1,0.75365293
0,0.002397806
1,0.999139
1,0.9977301
0,0.003260831
0,0.022180935
0,0.0020252995
0,0.009685024
0,0.004730553
1,0.0187932
1,0.8982657
0,0.0413895
1,0.029555868
0,0.0014549273
0,0.05885844
0,0.0040809237
0,0.0038069838
0,0.0038389063
0,0.0031067159
1,0.059877537
0,0.0013240468
1,0.9276195
0,0.019696048
0,0.20259163
1,0.824233
0,0.039347373
0,0.10528122
0,0.003987635
0,0.078725696
1,0.08918908
0,0.029175468
0,0.0032832902
1,0.9694142
0,0.014051181
1,0.9999353
0,0.95286477
0,0.9130245
1,0.9959999
1,0.8711945
1,0.99217176
1,0.9984593
0,0.11022296
1,0.98686314
1,0.99822277
0,0.0023972772
1,0.99861944
0,0.002511507
1,0.99998575
1,0.9999876
1,0.9999885
0,0.0014011314
1,0.9981458
0,0.0009397268
0,0.91951895
0,0.059405588
1,0.82660925
0,0.9243351
0,0.4485286
0,0.5042008
0,0.7324215
0,0.0040247235
0,0.015282971
0,0.005417342
0,0.0107025
0,0.048251666
0,0.71265316
1,0.6704501
1,0.8494943
1,0.999974
0,0.0072876182
0,0.25496355
1,0.8980589
0,0.046794873
0,0.004268836
0,0.0010237059
1,0.9972366
0,0.009655532
1,0.76623994
1,0.98926586
1,0.69892645
1,0.70073617
1,0.9971587
0,0.007955211
0,0.0041967975
0,0.25566345
0,0.061005328
0,0.010936497
1,0.999433
1,0.99964917
1,0.90354866
0,0.0043336065
0,0.010882826
0,0.008429979
0,0.3844446
0,0.005652804
1,0.9213153
1,0.9972811
0,0.042859185
0,0.028427795
1,0.9995362
1,0.99986964
0,0.007944384
0,0.010425657
0,0.026480349
0,0.007302502
1,0.7914184
0,0.025788711
0,0.059849594
0,0.06824601
1,0.21475899
0,0.012404388
1,0.99161077
1,0.948596
0,0.9622184
0,0.08749611
1,0.0060251667
0,0.0048962575
0,0.052992493
0,0.3190819
0,0.021714328
1,0.33557397
0,0.00040740336
0,0.00029589588
0,0.00043151487
0,0.0003213027
0,0.00034077125
1,0.9987154
1,0.9982393
1,0.99900156
0,0.23614949
1,0.8494412
1,0.77942896
0,0.002853955
1,0.99164414
1,0.8414402
1,0.99995667
0,0.03689421
0,0.015079447
0,0.15190862
1,0.99671406
1,0.9926019
1,0.85923517
1,0.85923517
0,0.021859264
1,0.78597426
1,0.9850302
1,0.9688986
1,0.99134
1,0.99944043
0,0.016505055
0,0.024602551
0,0.018329736
1,0.9995902
1,0.98440045
1,0.99998546
0,0.008293715
0,0.026805216
0,0.0031722768
0,0.0055373623
1,0.74096656
0,0.016792802
0,0.010262354
1,0.9933109
1,0.852455
1,0.99629974
0,0.058315683
0,0.87886226
1,0.09851352
1,0.9952483
0,0.69267404
0,0.012912994
0,0.2909514
0,0.0046005077
0,0.009375649
1,0.74576855
0,0.03311432
0,0.04019691
0,0.12673038
0,0.005348548
1,0.7139569
0,0.009461483
1,0.8883281
1,0.9888379
1,0.83612746
1,0.9798322
1,0.99618804
0,0.008127595
1,0.07050912
0,0.0003760646
0,0.0015339749
0,0.0069191842
0,0.0011262418
0,0.0002139991
0,0.00055206276
0,0.00030359018
0,0.0006341373
0,0.0046330257
0,0.00016323965
1,0.99954814
1,0.50228965
0,0.0029971688
0,0.034227863
0,0.24216548
0,0.034954913
0,0.00024019864
1,0.054352153
0,0.02893969
0,0.036523562
0,0.0060403435
1,0.99092484
1,0.9946456
0,0.0038725224
1,0.8959266
1,0.98273236
0,0.008403566
0,0.00027461955
0,0.001224537
0,0.0024574145
1,0.9999119
1,0.99998015
1,0.99996644
1,0.9999691
1,0.9999509
1,0.99988323
1,0.999973
1,0.9999785
1,0.9997127
1,0.9998122
1,0.9998035
1,0.99759793
0,0.031558365
1,0.47767127
0,0.5720288
0,0.24822016
1,0.98270047
1,0.99956906
1,0.99901885
1,0.9984879
1,0.9995993
0,0.00060767157
1,0.9996574
1,0.9999895
0,0.017405648
0,0.05458921
1,0.940167
1,0.99907887
0,0.0032057608
1,0.55759895
0,0.035694104
0,0.0030882747
0,0.0034505723
1,0.9258795
1,0.99927586
1,0.9945279
1,0.9946275
1,0.9929168
1,0.9972557
0,0.056597557
0,0.4930657
1,0.9830746
1,0.9989111
0,0.07659319
1,0.9812696
0,0.0033773072
1,0.9948616
0,0.0213119
0,0.5510572
1,0.93547684
1,0.9979946
0,0.14993493
0,0.044414453
0,0.018989163
1,0.9870016
0,0.009931289
1,0.9999837
1,0.999985
1,0.9999853
1,0.9999557
1,0.95725614
1,0.9979658
1,0.98916155
0,0.010829839
0,0.0025170809
0,0.07593546
0,0.002726363
0,0.18842505
0,0.041004222
0,0.01188067
0,0.0008355881
0,0.007030472
0,0.0044418545
1,0.8149582
1,0.4537601
0,0.038162496
1,0.99652374
1,0.9999906
0,0.0029075672
1,0.9984228
0,0.18462825
0,0.01001325
0,0.0046716854
0,0.00036877947
0,0.00053163734
0,0.041246846
0,0.019325182
0,0.015648298
0,0.026573094
0,0.0012344852
1,0.99609876
1,0.99219203
1,0.9999798
1,0.99939793
0,0.37388343
1,0.915018
0,0.22374178
0,0.23031642
0,0.039834503
0,0.0137049565
1,0.80896515
0,0.67171293
0,0.00017121705
0,0.00077003735
1,0.2999223
1,0.8110612
1,0.97802186
1,0.99717623
0,0.0055090627
0,0.003383984
0,0.01504092
0,0.008357718
1,0.7857441
1,0.8170197
0,0.005322884
0,0.0034675037
0,0.00054534886
0,0.006526461
0,0.00010167985
0,0.00018255452
1,0.9841996
1,0.14921413
0,0.7176243
0,0.0008531952
1,0.9892129
1,0.93803424
1,0.9930438
1,0.9923964
1,0.99766535
0,0.022081748
1,0.89891213
1,0.9012714
0,0.066326186
1,0.7671968
1,0.9998194
1,0.9998735
0,0.00036976128
1,0.9960742
1,0.99997824
1,0.99920684
1,0.43234828
1,0.75132906
1,0.90194964
1,0.81690264
0,0.017967941
0,0.02177937
0,0.051543593
0,0.001565133
0,0.014331587
0,0.020843778
0,0.100755855
0,0.02005856
0,0.40825856
0,0.00263193
