y_true,y_prob
1,0.73426104
0,0.475168
1,0.94975936
1,0.91938114
0,0.74480677
0,0.26914915
0,0.06964961
0,0.05074651
0,0.120006636
0,0.22910635
0,0.22910635
0,0.1755023
0,0.22910635
0,0.36496776
0,0.5055754
0,0.7527191
0,0.8941828
0,0.3057367
1,0.8941828
1,0.8736354
1,0.22910635
1,0.8815693
1,0.8882449
1,0.78370506
1,0.85227996
1,0.80428886
1,0.7527191
1,0.5055754
1,0.82836396
1,0.94663286
1,0.82836396
1,0.6857422
1,0.8744566
0,0.16412915
0,0.10001828
0,0.030602349
0,0.22800934
0,0.091828145
0,0.110807285
1,0.5447318
1,0.87117904
1,0.55212903
1,0.89196384
1,0.9139934
1,0.559563
0,0.2981625
0,0.056545872
0,0.046923924
0,0.062033746
0,0.06927103
1,0.36572134
1,0.8601331
0,0.40835443
0,0.3350918
0,0.08380026
0,0.13973425
0,0.12212887
0,0.034821134
0,0.09652224
0,0.25016952
1,0.60240173
1,0.8731511
1,0.6213725
1,0.56308407
0,0.4593771
0,0.21883287
1,0.7523884
1,0.87457067
1,0.9416807
0,0.12561588
0,0.16144209
0,0.12764232
0,0.10797782
1,0.5636288
1,0.93086797
1,0.80507773
0,0.39985046
0,0.4233661
1,0.36889184
1,0.9044645
0,0.11503798
1,0.30736518
0,0.20507826
1,0.79639894
1,0.8710847
1,0.7907505
0,0.21540178
1,0.7857265
1,0.8222618
1,0.46452716
1,0.47180045
1,0.72819173
1,0.53760785
1,0.7687813
1,0.95557547
0,0.16960879
0,0.17089729
0,0.28210607
0,0.13797894
1,0.75472564
1,0.8728441
1,0.99212873
1,0.8558542
0,0.24734381
0,0.24734381
0,0.6930656
1,0.9194563
0,0.14026451
1,0.9302736
1,0.8083566
1,0.9302736
1,0.93052256
1,0.9302736
1,0.9302736
1,0.9302736
1,0.93052256
1,0.93052256
1,0.97906005
1,0.97906005
1,0.8636547
1,0.8636547
0,0.5132669
0,0.80800885
0,0.0885765
1,0.82593095
0,0.27671403
0,0.083379835
1,0.94300133
0,0.19764495
1,0.97929674
0,0.18137342
0,0.11486637
0,0.01510038
0,0.015550508
0,0.015550508
1,0.6883341
0,0.084465295
1,0.9428951
0,0.26047954
1,0.35630348
1,0.11106177
1,0.7988898
0,0.034327917
1,0.9203948
1,0.9203948
1,0.54672724
1,0.5760323
1,0.81212515
1,0.54844373
0,0.15173623
0,0.25109273
0,0.10852503
1,0.97050166
1,0.97050166
1,0.97050166
1,0.7917662
1,0.9874588
1,0.97191525
1,0.96849424
1,0.9630052
1,0.9654927
1,0.9691831
0,0.2661871
0,0.09839882
0,0.11056572
0,0.21880174
0,0.06731516
0,0.44615462
1,0.88648087
1,0.71476126
0,0.38428494
1,0.5912899
0,0.08599839
0,0.08900383
1,0.4959266
1,0.5722461
1,0.67721826
1,0.5294153
0,0.21627206
0,0.6266597
1,0.7278022
0,0.5959938
1,0.5720822
0,0.33895347
0,0.56389254
0,0.25908294
0,0.09856166
0,0.19518876
0,0.16175643
0,0.09008701
1,0.8520021
0,0.015017477
1,0.5497694
0,0.08300776
0,0.3474874
0,0.061600685
0,0.13679403
1,0.8641117
1,0.9150438
0,0.8335877
0,0.034486186
0,0.06221339
1,0.79281557
0,0.15957744
1,0.8916516
0,0.10320797
1,0.97073036
1,0.75420004
0,0.24163087
1,0.22232258
1,0.047299452
1,0.2408446
0,0.047299452
0,0.058255486
0,0.04527312
1,0.9428259
0,0.21462119
1,0.88738674
0,0.0878537
1,0.9123322
1,0.98726463
1,0.25668803
0,0.15431803
1,0.874065
1,0.5560372
0,0.22859584
0,0.04638292
0,0.6869056
0,0.0727315
0,0.17083435
0,0.21101886
0,0.16226453
1,0.5802467
1,0.68555343
0,0.15170753
0,0.47718936
1,0.81181526
1,0.9496735
0,0.22680397
0,0.2727047
1,0.93605953
0,0.09935034
0,0.2895944
0,0.02211515
1,0.6115476
0,0.08443488
0,0.04068646
0,0.060273048
0,0.06794078
0,0.27099755
0,0.09808053
0,0.09524063
0,0.09961044
1,0.74270916
1,0.3881307
1,0.960014
1,0.96394545
1,0.90627056
1,0.93605953
1,0.96394545
1,0.98294246
0,0.52228266
0,0.039960057
0,0.034968454
1,0.91572374
0,0.095078796
0,0.36083385
0,0.29721743
0,0.42870578
0,0.039919138
1,0.9755314
1,0.89868045
0,0.11617899
0,0.051129438
0,0.0675714
0,0.06036896
0,0.17080447
0,0.4045045
1,0.9327496
1,0.5737316
0,0.21703546
1,0.9658562
1,0.3822608
0,0.15534057
0,0.13457224
0,0.08954499
1,0.78491724
1,0.9732185
1,0.85496336
1,0.8277624
1,0.54946285
0,0.06287743
0,0.7696503
1,0.68652594
1,0.7982404
0,0.106274426
0,0.37029675
1,0.92480415
1,0.85561496
1,0.85561496
1,0.79967946
0,0.108756125
0,0.1369352
1,0.42744273
1,0.43138832
0,0.18835917
0,0.58610606
1,0.5919979
1,0.7080992
1,0.69987625
1,0.7776366
1,0.7910317
0,0.19273987
0,0.27512246
0,0.22388418
0,0.22388418
1,0.8394083
0,0.20401494
0,0.12762389
1,0.43743914
1,0.54471815
0,0.24678195
0,0.05828797
0,0.18234463
0,0.06895096
1,0.62620157
0,0.57461697
0,0.25753582
0,0.21007325
1,0.9293975
0,0.2875942
0,0.077258706
0,0.30703247
0,0.14683792
0,0.096859895
1,0.57024825
0,0.07553175
0,0.024447985
0,0.058707915
0,0.56552625
1,0.32705152
1,0.94501406
1,0.6713671
1,0.76001143
1,0.93023604
1,0.71620136
1,0.9263461
1,0.92611134
1,0.9399883
1,0.89164436
1,0.4161103
1,0.62193555
0,0.04173705
1,0.9315783
1,0.92023903
1,0.92023903
1,0.9190027
1,0.92491364
1,0.90456176
1,0.94707906
1,0.9866115
1,0.5073333
1,0.34222642
1,0.93771696
1,0.9482915
1,0.42971218
0,0.4328927
0,0.31302598
0,0.31302598
1,0.6274063
0,0.15851367
1,0.63475114
1,0.74785465
1,0.6304985
1,0.45804313
1,0.4532368
1,0.8936378
1,0.9225606
1,0.8902584
1,0.9033912
1,0.9340028
0,0.2186736
0,0.23995449
0,0.39692214
0,0.39830676
0,0.15904641
0,0.31271076
0,0.3390823
0,0.26177105
0,0.3530327
0,0.23388986
0,0.5020008
0,0.30224514
0,0.25534973
0,0.45942572
0,0.55327886
0,0.4817321
0,0.38353637
0,0.54617375
0,0.397592
0,0.2798953
0,0.4817321
0,0.26714128
0,0.21359433
1,0.36276272
1,0.2654485
0,0.52797633
0,0.25264454
0,0.22639997
0,0.2532289
1,0.72253007
1,0.720915
0,0.2665145
1,0.9495642
1,0.9556606
1,0.9556606
1,0.9375587
1,0.94430554
1,0.9556606
1,0.94430554
1,0.9556606
0,0.015954442
0,0.17780489
1,0.52776545
0,0.14306307
0,0.53573644
0,0.05515573
0,0.078135796
0,0.09141216
1,0.6476377
1,0.71526575
1,0.49270326
1,0.5277755
0,0.1514455
0,0.03137837
1,0.5937098
1,0.6834617
1,0.5446714
0,0.16844812
0,0.06228125
0,0.084333956
1,0.7507701
0,0.12424016
0,0.07460457
0,0.12850508
1,0.8131239
1,0.8515778
1,0.9353611
0,0.0941849
0,0.05570664
1,0.61202824
1,0.77569044
0,0.16870496
0,0.10977211
1,0.7038463
0,0.52650946
1,0.43247572
0,0.29226637
0,0.29523984
0,0.23930688
0,0.2020649
0,0.10145729
0,0.10945535
0,0.10261419
0,0.030315138
1,0.8685708
1,0.76925695
1,0.54048675
1,0.8826132
0,0.09109189
0,0.04216966
0,0.036987804
0,0.1463749
0,0.08446661
0,0.08424078
0,0.07312824
0,0.12772633
0,0.034009684
1,0.96021795
0,0.16379015
1,0.90735346
1,0.91978365
1,0.8580523
1,0.96727115
1,0.8065216
1,0.8580523
1,0.94817084
1,0.81565654
1,0.96262234
1,0.94910604
0,0.03192859
0,0.19329435
1,0.54822725
1,0.41493294
0,0.032562643
0,0.16785398
1,0.88457733
0,0.044132546
0,0.08035657
0,0.08035657
1,0.55949616
0,0.15144323
1,0.86206543
0,0.17946173
1,0.9678801
1,0.33026496
1,0.7432313
0,0.26317155
0,0.4304365
0,0.13825502
0,0.042730935
0,0.15329419
0,0.21396866
0,0.15725853
0,0.21008587
1,0.80953485
0,0.12766305
0,0.33222416
0,0.2668006
1,0.783299
0,0.17296807
0,0.43911937
0,0.32370335
0,0.5608993
1,0.79850924
1,0.91827667
1,0.96405834
1,0.83619845
1,0.5385398
1,0.7373751
1,0.8472817
0,0.36983645
0,0.07627398
0,0.07627398
0,0.067982934
1,0.71199536
0,0.2993752
1,0.87934494
1,0.9068007
1,0.97772163
1,0.9754875
1,0.9354613
1,0.8091115
1,0.7998874
0,0.3520663
0,0.28609127
1,0.60472655
0,0.2852515
1,0.7349144
0,0.24729508
1,0.9887313
0,0.02189544
0,0.021187413
0,0.017120628
1,0.8670916
0,0.17141014
0,0.07293426
0,0.0791043
0,0.2705499
0,0.24121648
0,0.24121648
1,0.6682387
1,0.898385
1,0.8695235
0,0.21663056
0,0.17946173
0,0.5117151
1,0.91593176
1,0.57466716
1,0.1531669
0,0.10529954
0,0.09212792
0,0.20454755
0,0.099506505
1,0.9629263
0,0.10639358
0,0.09132422
0,0.10336601
1,0.27314958
0,0.060303994
0,0.15929341
1,0.9887705
0,0.26749906
1,0.924374
0,0.51305807
1,0.67916703
1,0.7623131
0,0.11111566
0,0.4563699
0,0.27741414
1,0.934
0,0.08283395
1,0.9763032
0,0.26041663
0,0.24510297
0,0.50928843
0,0.24759828
0,0.19765042
1,0.8381355
0,0.13350797
0,0.3541119
0,0.32045552
0,0.1277425
0,0.3480908
1,0.6040103
0,0.11559002
0,0.31222847
1,0.7924533
0,0.3224529
1,0.9062178
1,0.8977076
1,0.8896849
0,0.27060604
1,0.777365
1,0.7960235
0,0.12938084
0,0.4424125
0,0.18509592
1,0.57774246
0,0.12860653
0,0.17369443
1,0.60104126
1,0.8264684
1,0.8362912
1,0.5790429
0,0.14558
0,0.23596247
0,0.3273624
0,0.17377688
1,0.7296058
0,0.3234674
0,0.11407347
1,0.5198682
1,0.9168152
0,0.26679462
1,0.40741152
1,0.5139113
1,0.9438969
1,0.70858586
0,0.037808925
0,0.19850035
0,0.5062991
0,0.26792696
0,0.7439243
1,0.6977561
1,0.8842881
0,0.06602953
1,0.8171443
1,0.8913567
1,0.92414933
0,0.23555622
0,0.22799574
1,0.3229376
0,0.3175697
0,0.06337335
0,0.2839504
0,0.16424718
0,0.20243126
0,0.25099337
0,0.16424718
0,0.43791908
0,0.5480914
0,0.49569097
1,0.34313443
1,0.36594626
1,0.64497197
0,0.19140954
0,0.092364855
1,0.90855134
0,0.1649808
0,0.26792786
1,0.40124843
1,0.93429416
1,0.50237006
0,0.1340543
1,0.37087417
1,0.82077414
1,0.8512125
1,0.8586949
1,0.3552195
1,0.7993636
1,0.8988678
1,0.74992836
1,0.5925821
1,0.48955613
0,0.29885042
0,0.2992729
1,0.71216494
0,0.3607205
1,0.98900884
1,0.89910585
0,0.036683988
0,0.25795242
1,0.65385157
0,0.09195995
0,0.11006083
0,0.1531133
1,0.924939
0,0.09813803
1,0.41085672
0,0.16259448
0,0.30457073
1,0.9572636
1,0.7138686
0,0.07916811
1,0.8831099
0,0.14927591
1,0.530483
1,0.99157894
1,0.9894945
1,0.9894945
1,0.99087256
1,0.83184147
1,0.80804926
1,0.3375143
0,0.21502404
1,0.93799233
1,0.9549835
0,0.27988228
1,0.7981925
0,0.23437889
0,0.47845343
1,0.76074326
1,0.99233764
1,0.9908105
1,0.9861507
1,0.98161215
1,0.99226147
1,0.9184986
1,0.9162759
1,0.9233056
1,0.9932186
0,0.13416192
1,0.8815732
1,0.77669686
1,0.48770013
0,0.2694481
1,0.54814386
0,0.19268867
0,0.2375781
0,0.017056154
0,0.17205139
1,0.7691993
1,0.9675803
1,0.9675803
1,0.97107905
1,0.88434345
1,0.88034326
1,0.9525968
1,0.8295889
0,0.44033572
0,0.13212772
0,0.4397052
0,0.73423046
0,0.24975158
0,0.14246963
0,0.18271527
0,0.2765261
1,0.95650256
1,0.77472806
1,0.5282703
0,0.12098151
0,0.18386577
0,0.33592802
0,0.14008275
1,0.86998665
1,0.84689957
1,0.94777966
1,0.8692688
1,0.83366275
1,0.9446973
1,0.9649193
1,0.85291433
1,0.93720174
1,0.983814
1,0.8947481
1,0.9485453
1,0.8488853
1,0.9763155
1,0.9507544
1,0.86518383
1,0.9198731
1,0.90954936
1,0.20086351
0,0.21654254
0,0.17235297
1,0.3826623
0,0.29786077
1,0.5818714
0,0.276065
1,0.58373326
0,0.17133094
0,0.0722022
0,0.2188093
0,0.121035226
1,0.46290985
1,0.8753848
1,0.6525894
1,0.8151937
1,0.89688647
0,0.69736576
1,0.62807107
1,0.8727357
1,0.7916924
1,0.89509946
0,0.031629317
1,0.67323035
0,0.67323035
1,0.78300476
0,0.027124576
1,0.8157806
1,0.5960499
0,0.12561812
1,0.6635797
1,0.9069184
1,0.8951808
0,0.1216415
0,0.43992442
0,0.06718445
1,0.696027
1,0.696027
1,0.841766
0,0.35035777
1,0.9033102
1,0.9733987
0,0.045143
0,0.037931662
0,0.31973246
1,0.7130623
0,0.14794861
0,0.29042393
0,0.40257823
0,0.19475906
0,0.05099689
1,0.7301402
0,0.04066423
0,0.06801433
1,0.40285316
0,0.15527
1,0.83274
1,0.94703406
1,0.94703406
0,0.2577722
1,0.7571138
1,0.6483244
0,0.046219345
1,0.86918926
1,0.8174154
0,0.12810506
1,0.99457717
1,0.989277
1,0.9894683
1,0.987928
0,0.015016526
0,0.17109054
0,0.41035667
0,0.36366075
1,0.89266455
1,0.89266455
0,0.61895627
1,0.2963944
0,0.018527558
0,0.27486342
1,0.5028769
1,0.65672165
0,0.53956294
1,0.6689364
1,0.78970027
0,0.06949449
1,0.9518234
1,0.8604781
0,0.18832387
0,0.44726685
0,0.038530935
1,0.64354134
1,0.9534793
1,0.93209386
1,0.9496055
0,0.3095969
0,0.04147557
0,0.06511489
0,0.12623477
0,0.1696687
0,0.1317896
0,0.06031017
0,0.06313928
0,0.057173558
0,0.250006
0,0.40471458
0,0.037308317
0,0.0797395
0,0.07579882
1,0.9894076
1,0.9894076
1,0.9894076
1,0.9894076
0,0.1187497
0,0.10877826
1,0.8299347
0,0.13163875
0,0.13370398
1,0.72091544
1,0.9177699
0,0.68899894
0,0.04810763
0,0.044182424
0,0.044182424
1,0.98094547
1,0.9882951
1,0.98094547
1,0.98094547
0,0.051040653
1,0.47023782
0,0.18468988
1,0.963112
1,0.52279866
0,0.102653466
0,0.25724816
1,0.84974414
0,0.1806085
1,0.57898605
1,0.6032798
1,0.7614298
0,0.2345359
0,0.12246526
0,0.2597933
1,0.5201959
1,0.95023906
0,0.4693118
0,0.063198425
0,0.22722422
1,0.919873
0,0.12143287
1,0.7547743
0,0.48461792
0,0.30291453
0,0.1152496
1,0.98072225
1,0.9295375
1,0.97988415
1,0.99128366
0,0.403743
1,0.9103791
1,0.9894343
1,0.9894343
1,0.9798569
1,0.9839025
1,0.9770726
1,0.9600356
1,0.8838291
1,0.6920588
0,0.08141473
1,0.49062303
1,0.7837121
1,0.9265264
0,0.92225915
1,0.18970779
1,0.5488306
0,0.007451987
0,0.44266295
0,0.106874995
0,0.20728306
0,0.14907385
0,0.20157595
0,0.23163895
0,0.22676061
0,0.31157237
0,0.1637137
1,0.3888244
0,0.17130785
1,0.89084697
1,0.9283963
1,0.94285816
1,0.94285816
1,0.9767974
1,0.9767974
1,0.9594201
1,0.89838356
1,0.92013764
1,0.78204215
1,0.6789418
0,0.082742855
1,0.9696666
1,0.9053012
0,0.056624897
1,0.55765724
0,0.059619304
0,0.089572355
1,0.40622768
0,0.30505273
0,0.21727197
0,0.1794189
0,0.47272724
1,0.8894329
0,0.5909052
0,0.58073807
0,0.70664114
1,0.8726532
1,0.8768436
1,0.8717381
1,0.85535306
1,0.8592834
1,0.8641035
1,0.8592834
1,0.87975967
1,0.9468936
0,0.31666583
0,0.09258351
1,0.79077935
0,0.21862833
1,0.66623366
0,0.112460166
1,0.59816223
0,0.12236573
1,0.9920215
1,0.9897933
1,0.6639399
0,0.15192257
1,0.7586792
0,0.032732286
0,0.21388237
1,0.65842044
0,0.1904801
0,0.29170126
0,0.13223815
0,0.036810596
0,0.45173186
0,0.10493648
0,0.09038126
1,0.37535328
0,0.055898022
1,0.95079815
1,0.42682445
0,0.39045373
1,0.7915558
0,0.25874013
0,0.034306023
1,0.53971964
0,0.22345245
1,0.89217705
0,0.123752885
1,0.5154343
0,0.2983969
0,0.39149925
1,0.749306
0,0.4208021
0,0.22820282
0,0.245554
1,0.7847017
1,0.68400645
0,0.56570244
1,0.9551431
0,0.0764987
0,0.089127705
0,0.1924485
0,0.16876884
1,0.8363541
1,0.83278686
1,0.51070255
0,0.281269
0,0.12842736
0,0.015179701
0,0.5535392
0,0.6065537
1,0.8189762
1,0.94317746
0,0.7152267
0,0.4916066
1,0.6541728
0,0.058144245
0,0.083595306
0,0.30214155
1,0.72520584
1,0.8594331
0,0.14213441
1,0.9714149
0,0.06809202
1,0.8819737
1,0.8868002
0,0.08596688
0,0.0730915
1,0.9499889
0,0.1861962
1,0.55910885
0,0.2436133
0,0.05287714
0,0.12465175
0,0.12555628
0,0.3398195
1,0.7937383
0,0.14873056
0,0.11224231
0,0.045126848
0,0.024191188
0,0.012799283
1,0.9356876
0,0.12256111
0,0.2745787
1,0.7568913
1,0.81673294
1,0.44607338
1,0.9618748
1,0.7015812
1,0.99101114
0,0.23153892
0,0.23370159
0,0.03625168
1,0.5823825
1,0.76427096
1,0.93058234
1,0.8968086
0,0.15052651
0,0.5376282
0,0.10558481
0,0.36724538
1,0.91723347
1,0.91723347
0,0.44374767
1,0.978362
1,0.90555316
0,0.1544646
0,0.23051736
0,0.17135471
1,0.5715439
0,0.120735526
0,0.2191486
1,0.87705296
1,0.46624005
0,0.68626064
1,0.9025474
0,0.5395588
1,0.81564313
0,0.1401296
1,0.8199624
0,0.26869604
0,0.25192332
0,0.41098022
1,0.9749555
1,0.93004644
1,0.8772692
1,0.82791567
1,0.80718344
1,0.85118294
1,0.8803115
1,0.82442355
1,0.6630259
1,0.72217876
1,0.87521386
0,0.06778366
1,0.43709016
1,0.8422659
1,0.85732466
0,0.038089372
1,0.91039497
1,0.8820986
1,0.91166264
0,0.09909182
1,0.73583114
0,0.06150332
0,0.06150332
0,0.14756665
1,0.24291858
1,0.7624288
1,0.8969951
0,0.10078352
0,0.04438138
0,0.0640469
0,0.038723502
0,0.032732286
0,0.27810854
1,0.56623006
0,0.31968415
1,0.6874161
0,0.92663664
1,0.9751497
1,0.95245916
1,0.9660086
1,0.93642163
1,0.91026074
1,0.9670086
1,0.9359054
1,0.9690062
1,0.85219467
1,0.96567655
1,0.92663664
1,0.9337589
1,0.8936372
1,0.8897929
1,0.92663664
1,0.9734361
1,0.97166944
1,0.94938004
1,0.96567655
1,0.9337589
1,0.97808826
1,0.9588393
1,0.97610074
1,0.92663664
1,0.9510059
1,0.97808826
1,0.92663664
1,0.95885247
1,0.964587
1,0.9690099
1,0.9510059
1,0.9771188
1,0.97808826
1,0.97610074
1,0.9588393
1,0.97610074
1,0.97610074
1,0.8744238
1,0.27086705
1,0.8271763
0,0.37458655
0,0.4373171
1,0.9508931
1,0.8983872
1,0.83406466
1,0.96655697
0,0.08370825
0,0.3915038
0,0.09701165
1,0.60365427
0,0.13187547
0,0.15609924
0,0.15847667
0,0.14567003
1,0.94218725
0,0.08146631
1,0.70561343
1,0.9685508
1,0.94199926
1,0.8973758
1,0.22037299
0,0.107519925
0,0.1584865
0,0.26540536
1,0.4783437
0,0.6703655
1,0.4783437
0,0.4783437
1,0.73329175
1,0.80857223
1,0.69716287
1,0.63404614
1,0.63404614
1,0.60612774
1,0.7172985
0,0.30725846
1,0.9240121
1,0.9699902
1,0.96741664
0,0.12241074
1,0.7038966
0,0.13789602
1,0.8695207
1,0.98411995
1,0.9923963
0,0.11426929
1,0.63454586
0,0.09713994
0,0.12607846
1,0.46576124
1,0.8470102
0,0.13487837
0,0.03371284
0,0.03531702
1,0.91324914
0,0.34400243
1,0.928594
1,0.9461604
1,0.888081
1,0.94530463
1,0.943532
1,0.9077915
1,0.92727757
1,0.9077915
1,0.8745424
1,0.9480796
1,0.91912115
1,0.9188167
0,0.11473462
1,0.8432761
1,0.8525048
0,0.22831596
0,0.10987366
0,0.25407007
1,0.2976602
1,0.92300296
1,0.8003656
1,0.89503384
1,0.7028053
1,0.767356
0,0.13192385
0,0.18314551
1,0.96655697
1,0.48268086
1,0.8881496
0,0.34758058
1,0.08348465
0,0.7785496
1,0.8906889
0,0.83164704
1,0.9608466
1,0.94318646
1,0.95815766
1,0.87748325
0,0.28320205
0,0.25628293
1,0.3754784
0,0.54992086
0,0.29243535
0,0.25040594
0,0.19002745
0,0.16776359
0,0.41461882
1,0.749176
1,0.8908668
0,0.020388668
0,0.16754863
0,0.21527167
0,0.16754863
0,0.14455034
0,0.14626715
1,0.90991575
0,0.54266626
0,0.49171853
0,0.09126126
1,0.76353264
1,0.67140645
0,0.40967804
0,0.31245464
1,0.16979273
0,0.1502353
0,0.03748407
0,0.03890132
1,0.6043115
1,0.9350068
0,0.13975874
1,0.683135
0,0.14860015
0,0.25256085
1,0.9429935
1,0.958063
0,0.1968412
0,0.027026491
0,0.2601046
0,0.269139
0,0.112810746
0,0.40733775
1,0.94185615
0,0.40598303
1,0.6257561
0,0.11289222
1,0.7076323
0,0.16445352
0,0.2953039
0,0.1480317
1,0.8864607
1,0.8864607
1,0.85792744
0,0.23807184
1,0.38126254
1,0.8791514
0,0.2663813
0,0.27756637
0,0.33535466
0,0.20420617
0,0.15509851
0,0.10474591
0,0.2539437
1,0.91624975
1,0.6996104
1,0.6247424
0,0.44806302
0,0.089630276
0,0.19948901
0,0.23671399
0,0.60630333
1,0.90890217
0,0.094715804
0,0.094715804
1,0.7410693
1,0.6057108
0,0.2553028
0,0.22437026
1,0.80804086
1,0.46961054
0,0.7480845
1,0.8443377
1,0.7039083
1,0.90848196
1,0.83500206
1,0.82070345
1,0.76655436
1,0.8615415
1,0.9272507
1,0.8615415
1,0.77102566
1,0.83004344
1,0.6811876
1,0.76458734
0,0.20005834
0,0.21228139
0,0.67712885
0,0.5541045
0,0.5813483
0,0.13568248
0,0.15218936
1,0.7356779
0,0.085717894
0,0.35040793
0,0.281955
1,0.9700159
0,0.09480751
0,0.17883839
1,0.6837485
1,0.34646514
0,0.3851111
0,0.15645507
0,0.411277
0,0.24373834
1,0.5266927
0,0.3590926
1,0.96145606
0,0.1176904
0,0.038573246
0,0.11324213
0,0.065336965
0,0.06275808
0,0.25226182
1,0.9906493
0,0.4283822
1,0.93125385
1,0.642727
1,0.642727
1,0.94134736
1,0.99573284
1,0.9853151
1,0.9820863
1,0.9845106
1,0.9853151
1,0.9845106
1,0.9817826
1,0.9853151
1,0.97431755
1,0.96738595
1,0.9845106
1,0.9420349
1,0.9845106
1,0.9853151
1,0.9845106
1,0.9845106
1,0.986048
1,0.96738595
1,0.96738595
1,0.9845106
1,0.9817826
1,0.97388566
1,0.9420349
1,0.82304794
0,0.057774793
0,0.062202107
1,0.8594349
0,0.42677373
0,0.28704107
0,0.21846499
1,0.71878624
0,0.16758527
0,0.21146831
1,0.9147898
0,0.10616108
0,0.04479509
0,0.05401633
0,0.085184656
1,0.5991751
0,0.3471534
0,0.14629942
0,0.35230666
0,0.3013292
0,0.43220013
0,0.3208095
1,0.57031333
1,0.44239765
1,0.42712346
1,0.3939442
1,0.5514347
1,0.596257
1,0.95089644
0,0.9130483
0,0.24141024
0,0.06469249
0,0.2473159
0,0.26336104
1,0.42636582
0,0.09597217
0,0.10918685
0,0.060566265
0,0.10710493
0,0.07654666
0,0.11618377
0,0.16582501
1,0.919502
1,0.88192225
1,0.83680195
1,0.6443031
1,0.7360092
1,0.85604995
0,0.28320205
1,0.5323235
1,0.99573994
0,0.111625224
1,0.8701576
1,0.3942882
1,0.89899254
0,0.14442728
0,0.11797607
0,0.01965554
0,0.24775234
1,0.55378336
1,0.71073073
1,0.73405415
1,0.8504854
0,0.28319585
1,0.7506786
1,0.92945087
1,0.95476866
1,0.95719606
1,0.8582739
1,0.924423
0,0.043476723
0,0.06268496
0,0.054738484
0,0.272118
1,0.81650543
1,0.893129
1,0.9093162
1,0.9875137
1,0.69422543
1,0.50524735
1,0.50524735
1,0.87009764
1,0.89798695
0,0.05295966
0,0.4259908
0,0.411153
1,0.411153
0,0.09597683
0,0.2949496
0,0.32918465
1,0.99657637
0,0.63001955
1,0.97077626
1,0.67902666
1,0.9969484
0,0.10964627
0,0.12266952
1,0.8713319
0,0.1850949
1,0.9001113
1,0.6029382
1,0.63371825
0,0.12697768
0,0.22628887
0,0.22628887
1,0.62433475
0,0.02604509
0,0.030353775
0,0.10516413
1,0.7791742
1,0.8620184
0,0.46964598
0,0.14715122
0,0.26483867
0,0.34177288
0,0.45426017
0,0.44635773
0,0.19209275
0,0.7911513
1,0.6920587
1,0.54425114
1,0.4720112
1,0.47271279
1,0.66306126
0,0.28623897
0,0.46188915
0,0.35541695
0,0.37678498
0,0.5156912
0,0.47271279
1,0.632511
1,0.632511
0,0.38064662
0,0.45035186
0,0.18373387
0,0.53588897
1,0.7178378
0,0.5145066
1,0.6711486
1,0.57990944
0,0.42554998
1,0.69417953
1,0.5016374
1,0.6055576
1,0.535724
0,0.18373387
0,0.31201234
0,0.25232708
0,0.36164585
0,0.46834108
1,0.42554998
1,0.67536527
0,0.67020893
0,0.25077015
0,0.4897431
1,0.42197216
0,0.19342637
0,0.14795722
1,0.7297841
0,0.05873975
0,0.39156544
0,0.34641787
0,0.08319267
0,0.18948439
0,0.24256784
1,0.9882951
0,0.25911447
0,0.18004496
0,0.5573316
1,0.7022149
1,0.62228537
1,0.664168
1,0.40406817
1,0.7917627
0,0.62605965
0,0.36095893
0,0.0618701
0,0.059305638
0,0.06727942
0,0.48092604
0,0.3677423
1,0.705144
1,0.75269365
1,0.75269365
1,0.75269365
1,0.75269365
1,0.75269365
0,0.1810243
0,0.11000142
0,0.4895352
0,0.064054325
1,0.11492152
0,0.3107673
0,0.5095378
1,0.86690795
1,0.6315514
0,0.066719465
0,0.3286631
0,0.25877044
0,0.32430112
1,0.962867
1,0.962867
0,0.24043779
0,0.6182758
0,0.33397633
1,0.9642719
1,0.76285064
1,0.76285064
0,0.46217412
0,0.13419504
1,0.98357797
0,0.06590541
0,0.28593835
0,0.046586346
0,0.076385945
0,0.04614044
0,0.05378576
0,0.056382474
0,0.05985768
0,0.16254506
0,0.02472015
0,0.056029435
0,0.08841286
0,0.048156638
0,0.08109052
0,0.31810114
1,0.51344377
0,0.3852261
0,0.45158428
0,0.15371755
0,0.07536077
0,0.2780759
0,0.1210027
0,0.1103461
0,0.1252279
1,0.42015383
1,0.9348647
1,0.58069074
0,0.37995148
1,0.8607953
1,0.47317734
0,0.0493285
1,0.75358415
1,0.7053007
1,0.6364493
1,0.9271334
1,0.34706348
1,0.32177612
0,0.33454034
1,0.97853756
1,0.7519708
0,0.37764922
0,0.14378187
0,0.13973755
1,0.83133554
1,0.9183966
0,0.32062337
1,0.919311
1,0.9645435
0,0.32846168
0,0.32054326
0,0.33352688
0,0.076677054
1,0.38120818
1,0.8334481
1,0.9624833
1,0.80246073
0,0.47996438
1,0.9678542
1,0.9803447
1,0.15708686
1,0.744286
1,0.8784462
1,0.8784462
1,0.8784462
1,0.8784462
0,0.70201296
0,0.19289893
0,0.22986014
0,0.55458444
0,0.2930402
1,0.60395175
1,0.6578582
0,0.13708928
0,0.19704795
0,0.11070029
0,0.1230485
0,0.07469689
0,0.19394033
0,0.21008602
0,0.38747373
0,0.13134253
0,0.09289806
0,0.24565634
1,0.6569674
