y_true,y_prob
0,0.17404431
0,0.14223771
1,0.30722013
1,0.73099285
0,0.28433737
1,0.4712761
1,0.8263547
0,0.6846504
0,0.50456506
0,0.72350067
1,0.77893525
1,0.9334123
1,0.7770412
1,0.9334123
1,0.7770412
1,0.77893525
1,0.9334123
1,0.72125334
1,0.72271353
1,0.7770412
1,0.77893525
1,0.7770412
0,0.5219371
0,0.25253186
1,0.7243483
0,0.8837971
0,0.36336505
1,0.8075654
0,0.3301612
0,0.21238707
1,0.14968032
1,0.9350241
1,0.2925621
1,0.45378658
1,0.36869556
0,0.4363063
0,0.3319905
0,0.6645413
0,0.4707625
1,0.375988
1,0.67376417
0,0.32680145
0,0.17452313
0,0.39441597
0,0.3897527
0,0.14268094
0,0.16478465
0,0.22780655
1,0.22148636
1,0.24195716
1,0.6155852
1,0.9552291
1,0.9535741
1,0.9404524
1,0.91799206
0,0.54714334
0,0.1879578
1,0.6263185
1,0.8537502
1,0.6496028
1,0.75769454
1,0.5756168
1,0.55441713
1,0.4654003
0,0.49028936
1,0.23705046
1,0.32837582
0,0.2830126
0,0.16263252
1,0.8619441
1,0.4940838
1,0.77032316
1,0.6668005
0,0.5388567
0,0.22938667
1,0.06804846
0,0.54710037
0,0.7678372
1,0.87538815
0,0.47995064
1,0.6448306
1,0.85388786
1,0.8963406
1,0.65490186
1,0.98730266
1,0.72542435
0,0.31078252
0,0.16169664
1,0.61716247
1,0.34851465
1,0.7316202
1,0.7316202
0,0.7051623
0,0.4692832
1,0.25484037
0,0.42219204
1,0.61838967
1,0.42351696
1,0.85855395
1,0.80241424
1,0.8321062
1,0.54025483
1,0.7001095
1,0.54025483
1,0.60106546
1,0.745137
1,0.7220925
1,0.745137
1,0.8014676
1,0.6609863
0,0.35450843
1,0.88609546
0,0.07208299
1,0.66937894
0,0.64035547
0,0.6452994
1,0.26101026
0,0.53660816
0,0.3111779
0,0.4056638
1,0.9192195
0,0.40416422
1,0.9399127
1,0.36783665
0,0.1243216
0,0.080477074
1,0.33612755
1,0.8992505
0,0.2001028
0,0.12638268
1,0.58938575
0,0.27775308
0,0.51585996
0,0.10739491
1,0.5830622
1,0.78908324
1,0.8105551
1,0.96879196
1,0.77862245
0,0.24942519
1,0.6261023
1,0.74947196
1,0.6270281
1,0.23933999
0,0.255708
0,0.5409446
0,0.29204002
1,0.8604449
0,0.42189416
0,0.49680588
0,0.34186783
0,0.76743585
0,0.24321975
1,0.6631813
0,0.740735
0,0.11455797
0,0.13393794
0,0.42378736
0,0.517587
1,0.28620607
1,0.57779866
0,0.07230146
0,0.2385401
0,0.3998327
0,0.44371796
1,0.91541904
1,0.14041609
1,0.25046974
0,0.20572507
1,0.668494
1,0.56803757
1,0.73142195
1,0.56803757
1,0.56803757
1,0.5569397
0,0.30082062
0,0.154719
0,0.18869846
0,0.65984106
0,0.48679006
0,0.5545022
0,0.28450248
1,0.56383884
1,0.3172784
0,0.2631212
0,0.23332748
1,0.1651439
1,0.758379
0,0.6880056
0,0.17391562
0,0.56063735
1,0.28829136
0,0.30174655
0,0.05120998
1,0.31648564
1,0.963105
0,0.33193958
0,0.45648637
0,0.72851783
0,0.34662896
1,0.8483768
0,0.4667935
0,0.10624382
0,0.30735895
0,0.5285229
0,0.28986025
0,0.53474915
0,0.35724643
0,0.8383008
0,0.30352283
0,0.47356033
0,0.23756157
1,0.29862
0,0.25652787
0,0.20461445
1,0.56625754
0,0.476618
0,0.08724596
0,0.15188254
0,0.72946185
1,0.7278731
1,0.5108686
1,0.49981815
1,0.1873173
1,0.1873173
1,0.1873173
0,0.2315113
1,0.38825506
0,0.39112422
1,0.1942491
1,0.72927594
0,0.28570947
0,0.44210336
0,0.6536893
0,0.44210336
1,0.7910606
1,0.32371938
1,0.41844413
1,0.4931796
1,0.2182933
0,0.3162937
0,0.3462457
1,0.43733275
0,0.47835994
1,0.7884453
1,0.44148663
0,0.3380904
0,0.73201984
0,0.2343913
1,0.4765125
0,0.07617681
1,0.6978874
1,0.6198222
1,0.37383744
1,0.39211443
1,0.29220918
1,0.46978718
1,0.46978718
0,0.7050333
0,0.6058799
0,0.3739182
1,0.65659136
0,0.31456167
1,0.60999215
1,0.60999215
1,0.60999215
1,0.60999215
1,0.60999215
0,0.5069789
1,0.66791564
0,0.37492937
1,0.54771453
1,0.4437647
0,0.7927015
1,0.9855282
1,0.9667419
1,0.9823615
1,0.3443514
0,0.5380137
0,0.19564527
0,0.38098013
0,0.4871689
0,0.26658615
1,0.6045219
1,0.21301956
1,0.52725655
1,0.5404918
0,0.56507534
1,0.8052277
1,0.27734804
0,0.102392174
0,0.37377495
0,0.15974501
0,0.5096093
0,0.6255964
1,0.6445804
1,0.43097833
1,0.6572372
1,0.6572372
1,0.49094447
1,0.43097833
1,0.6572372
1,0.9097435
1,0.43097833
1,0.6572372
0,0.09428456
0,0.19625543
0,0.48555347
0,0.31178468
0,0.13245171
1,0.4184492
0,0.12635916
0,0.4642269
0,0.4682358
0,0.26173452
1,0.79456776
0,0.63282293
1,0.22496238
1,0.422698
1,0.5906765
1,0.74179024
1,0.5625517
1,0.6064104
1,0.75582016
1,0.69072646
1,0.48992035
1,0.847449
1,0.6946358
1,0.6332548
0,0.882974
1,0.8890579
0,0.1303593
0,0.39676145
0,0.1807578
1,0.9857392
0,0.27212793
0,0.36348277
1,0.7641989
0,0.2848616
0,0.2823534
1,0.3716692
1,0.7290136
0,0.08568189
0,0.18796931
1,0.7472879
1,0.5571271
0,0.3983716
0,0.6997739
0,0.49747095
1,0.45992076
0,0.36745885
0,0.37087998
1,0.46729177
0,0.6170767
1,0.6128396
1,0.78270835
1,0.5222056
1,0.8935893
1,0.7801407
1,0.5880912
1,0.81094235
0,0.19381255
0,0.33848834
0,0.49069664
0,0.5063222
1,0.1312413
0,0.39858308
0,0.21029414
0,0.15053576
0,0.18551093
0,0.14838307
0,0.14838307
0,0.5274501
0,0.42654666
1,0.78967047
0,0.39690095
1,0.122167654
0,0.8163771
1,0.7992046
1,0.54852974
0,0.4076893
0,0.82021993
0,0.82021993
1,0.47771746
0,0.18934955
1,0.5216486
0,0.41368026
1,0.28593358
1,0.69451344
1,0.50854677
1,0.28392488
0,0.24206266
0,0.6987961
1,0.13587533
1,0.865891
0,0.865891
0,0.32683375
0,0.43722305
0,0.3692965
0,0.30886945
0,0.3644567
1,0.064731345
0,0.10177384
1,0.8306485
0,0.36480868
1,0.5391925
0,0.29652846
1,0.2591944
0,0.31785738
1,0.5299978
1,0.84302986
1,0.84766
1,0.34172165
1,0.5894403
0,0.4568781
0,0.5127249
0,0.3920657
0,0.54562205
0,0.54562205
0,0.24689956
1,0.58954537
1,0.6504128
1,0.68139726
1,0.58954537
1,0.58969223
0,0.21157154
0,0.15057646
0,0.21311554
0,0.43606415
1,0.28848013
1,0.24865472
1,0.74524957
1,0.9387381
1,0.74524957
0,0.90229046
0,0.40521145
1,0.3286551
0,0.43989503
0,0.32388234
0,0.28228268
0,0.1949878
0,0.1312216
0,0.35223344
1,0.5794167
1,0.111467965
1,0.49498284
1,0.6393983
0,0.55330455
0,0.3563442
1,0.18328252
1,0.5274204
1,0.47519198
0,0.37183467
0,0.15753756
0,0.18912141
0,0.12450441
0,0.42438784
1,0.5211795
1,0.4584528
0,0.42505214
1,0.6030085
0,0.6638478
1,0.70164794
1,0.9518125
0,0.057391763
1,0.5491873
1,0.74136204
1,0.8365093
1,0.5638356
1,0.19779079
1,0.43237707
1,0.20126006
0,0.42894894
0,0.31866518
0,0.38522065
0,0.23765104
0,0.22167587
0,0.61397386
1,0.39243272
1,0.49624905
1,0.7658641
1,0.82797563
1,0.7711579
1,0.74758315
1,0.7053337
0,0.61897945
0,0.4756991
0,0.10826074
0,0.40452266
1,0.51918423
0,0.20802933
0,0.11251284
1,0.81703055
1,0.31966135
0,0.7620057
0,0.7620057
0,0.27208892
0,0.19957982
0,0.33385846
1,0.9705283
1,0.32826468
0,0.17225955
0,0.5365782
0,0.4166342
0,0.217752
1,0.20027484
0,0.4188114
0,0.4235495
1,0.092760466
1,0.8346732
1,0.6647766
1,0.7174585
1,0.759741
1,0.38285223
1,0.41229275
1,0.4080098
1,0.45192584
1,0.54222655
1,0.7043596
1,0.5505114
0,0.7715376
0,0.097797796
0,0.0894522
0,0.35623762
0,0.46964547
0,0.600798
1,0.24788307
0,0.73866904
1,0.63879913
1,0.29994568
0,0.8729599
0,0.5453378
0,0.4778714
0,0.8060437
0,0.597006
0,0.2566418
1,0.9299782
0,0.68561333
0,0.51774985
1,0.3709372
1,0.12347519
1,0.52077913
1,0.87944555
0,0.47859848
1,0.7748915
0,0.71591544
0,0.4925519
0,0.4671256
0,0.29006428
0,0.35960257
0,0.3015904
1,0.47928703
0,0.5538891
0,0.3085343
1,0.87250876
1,0.22524199
0,0.760665
0,0.42442426
0,0.117417805
0,0.520272
1,0.45501247
0,0.8174417
1,0.67225355
1,0.59570086
1,0.7151667
1,0.82206875
1,0.14973845
1,0.4947998
1,0.39475313
1,0.50809956
1,0.6254147
1,0.7571713
1,0.63799924
1,0.5558143
1,0.6098816
1,0.74622846
0,0.20247135
0,0.14558397
0,0.51824015
0,0.24697219
0,0.1843829
1,0.44592908
1,0.8316823
1,0.4532501
1,0.6799229
0,0.31312653
0,0.083981074
0,0.07430487
0,0.1381729
0,0.059007447
0,0.13122684
0,0.34180528
1,0.8833376
1,0.9291039
1,0.9291039
0,0.7989097
1,0.19809626
1,0.20937765
1,0.7982709
0,0.463603
1,0.20557545
0,0.37629807
0,0.86789054
1,0.7088213
0,0.07352978
1,0.5234293
0,0.48748678
1,0.70385826
1,0.8983433
1,0.7188901
1,0.27904212
1,0.8418804
1,0.6361546
1,0.6361546
1,0.62925833
1,0.7401821
1,0.8782601
1,0.8983433
1,0.8983433
1,0.8782601
1,0.47815123
1,0.82310605
1,0.5724511
1,0.5463126
1,0.7188901
1,0.6651439
1,0.7888701
1,0.50589037
1,0.8964526
1,0.52324617
1,0.63707477
1,0.5142918
1,0.57618916
1,0.45639965
1,0.7788345
1,0.7200567
1,0.30296984
0,0.14837998
1,0.6305427
0,0.6423212
1,0.88747764
0,0.52337027
0,0.6911698
1,0.21644536
0,0.54351
0,0.17693105
0,0.41210514
0,0.16252758
0,0.10790854
0,0.3551149
1,0.7412153
0,0.5633015
1,0.43414462
0,0.29891708
1,0.84058326
0,0.63278985
0,0.5778533
1,0.7065053
1,0.5054698
0,0.31557408
1,0.36242142
1,0.879624
1,0.71251446
0,0.09710302
1,0.8187792
0,0.16059731
1,0.118913755
0,0.10964333
1,0.73789406
1,0.48778644
1,0.7858541
1,0.86697626
1,0.94177526
1,0.6918535
1,0.6918535
1,0.9036714
0,0.24643424
1,0.5806041
1,0.17215025
1,0.98516995
1,0.5376847
1,0.29149732
0,0.241252
0,0.29940227
0,0.42415875
0,0.63502806
0,0.44460914
0,0.57485783
0,0.36265704
0,0.10813089
0,0.22939113
0,0.21417181
0,0.28064266
1,0.57822275
1,0.89357656
1,0.67500955
1,0.7139423
1,0.6794
1,0.7144558
1,0.6790578
1,0.76180965
1,0.7073804
1,0.35547534
1,0.7010284
1,0.72721726
0,0.7954575
1,0.48281297
0,0.19955455
0,0.18371809
0,0.5314894
0,0.4627668
1,0.5289658
1,0.86828965
1,0.46424285
0,0.048224647
0,0.36378688
1,0.8934412
0,0.30191588
0,0.26055205
0,0.2875422
1,0.35935107
1,0.555897
1,0.72810227
1,0.76399153
0,0.06004726
1,0.8731688
1,0.5587422
0,0.10638071
0,0.5031495
1,0.98018473
1,0.4483245
1,0.33636722
1,0.7969169
1,0.9858213
0,0.4203857
0,0.6262877
0,0.6692859
1,0.53862983
0,0.6100865
0,0.668345
0,0.5929242
0,0.5654404
0,0.520991
0,0.36298338
1,0.47071835
0,0.2808991
0,0.9033981
1,0.9739647
1,0.4611216
0,0.49767396
0,0.8894305
0,0.47750607
0,0.19088241
0,0.20837907
1,0.6774035
1,0.668451
1,0.7882274
0,0.24028233
1,0.714283
1,0.40509412
1,0.8481258
0,0.2133856
1,0.77021563
1,0.77021563
0,0.3211058
1,0.47911665
0,0.4499996
1,0.5167502
1,0.36495242
0,0.14049311
0,0.5114721
0,0.22435422
1,0.63061076
1,0.3872872
0,0.39555314
0,0.8111145
1,0.63696116
1,0.50257665
1,0.50257665
0,0.40952465
0,0.49289277
0,0.13786958
1,0.42298806
0,0.12752035
0,0.5367847
0,0.4006293
0,0.19992909
0,0.2151622
1,0.15452604
1,0.36557212
0,0.20664456
0,0.108134955
0,0.58339506
0,0.6250005
1,0.3291472
1,0.3291472
1,0.34437078
1,0.55782783
1,0.55105084
0,0.14394279
0,0.394601
1,0.7717342
1,0.6275025
1,0.86779267
0,0.6282916
1,0.7476131
1,0.51079947
0,0.8380643
1,0.47378927
0,0.3891439
1,0.7334302
0,0.25418556
0,0.09981647
0,0.256201
1,0.5201897
1,0.8642499
1,0.4915187
1,0.8980911
1,0.8980911
1,0.94761413
1,0.8980911
1,0.84751487
1,0.945819
1,0.945819
0,0.5058038
1,0.5928151
0,0.8496768
1,0.6784367
0,0.15219125
0,0.452634
0,0.08006546
0,0.16477808
1,0.61417884
1,0.8032378
1,0.30030856
1,0.89404625
0,0.4186893
0,0.20726395
0,0.3478663
0,0.31946385
0,0.26669636
0,0.6597081
1,0.5625936
1,0.45188886
1,0.87384564
1,0.92814684
0,0.44328985
0,0.4569095
0,0.4569095
0,0.07786145
0,0.19953787
1,0.1742566
1,0.19726904
1,0.38399884
1,0.5331669
0,0.35888097
0,0.5368684
0,0.38205722
1,0.20967796
1,0.548963
0,0.41363856
0,0.4455025
0,0.24800411
0,0.8835766
0,0.9617677
1,0.39558244
1,0.6101986
0,0.45839518
0,0.099401124
1,0.592647
1,0.9641383
0,0.7071384
0,0.17847192
0,0.2988403
0,0.11820379
1,0.4475853
0,0.71151066
0,0.6222092
0,0.54507405
0,0.13083883
1,0.6444174
0,0.8551766
0,0.6939182
0,0.8551766
1,0.8978206
1,0.654933
1,0.8978206
1,0.9205333
1,0.8245817
1,0.8011838
1,0.79699934
1,0.8668873
1,0.6247135
1,0.6545822
1,0.5954841
0,0.5391287
0,0.30528682
0,0.6168535
0,0.40436584
0,0.54840815
0,0.36356583
0,0.49314967
0,0.087523215
0,0.24399137
0,0.3663867
0,0.21481384
1,0.8525124
0,0.1652667
0,0.3784049
0,0.31041136
1,0.344783
1,0.46201345
1,0.6628431
1,0.36758775
0,0.29303747
0,0.48477262
0,0.48507288
1,0.9105782
1,0.95312756
1,0.9105782
1,0.7059074
1,0.6629355
1,0.28650135
1,0.32931402
0,0.3214446
0,0.50163907
1,0.7298973
1,0.7659166
1,0.8395292
1,0.8489427
0,0.47409582
0,0.23972969
0,0.32233566
0,0.3718887
0,0.08247404
0,0.65530366
1,0.8342718
1,0.78017575
1,0.9468189
1,0.7806283
1,0.27884394
1,0.8402427
1,0.2380526
1,0.24622531
0,0.09234421
0,0.091990806
0,0.10013829
0,0.20598307
0,0.43942237
0,0.29159275
0,0.13489844
1,0.22990742
0,0.23091567
0,0.3699407
1,0.9152671
1,0.7318161
1,0.8886752
1,0.9152671
1,0.9152671
1,0.8886752
1,0.8886752
0,0.28044894
0,0.6664545
1,0.89059055
0,0.35182315
1,0.36202323
1,0.82955945
1,0.4247731
0,0.65424275
0,0.6072001
0,0.61992043
1,0.7341668
1,0.8286208
0,0.37266544
0,0.35102686
1,0.648217
1,0.27431935
0,0.19276467
0,0.37502643
1,0.61515915
0,0.3737048
0,0.3180997
0,0.7214562
0,0.5351699
0,0.20102651
0,0.7151617
1,0.84409446
0,0.07173447
0,0.4988226
0,0.34838548
0,0.41628695
0,0.2822449
0,0.2905287
0,0.16690293
0,0.3165729
1,0.42213297
1,0.98233056
1,0.2967571
0,0.47205803
1,0.72909385
1,0.5941109
1,0.45736608
0,0.41847405
1,0.33853143
0,0.33228073
0,0.3659314
0,0.13809036
0,0.37315917
0,0.43295166
0,0.33759704
0,0.4656085
1,0.7816831
1,0.30357915
1,0.5192397
0,0.19347125
0,0.29648304
1,0.646318
1,0.8235978
0,0.35305607
1,0.11173538
1,0.2203706
0,0.33323196
0,0.16188073
0,0.09455994
0,0.3580046
0,0.3705748
0,0.1872981
1,0.3736358
0,0.66769415
1,0.61968035
0,0.17722751
1,0.44990683
0,0.4120167
1,0.377701
0,0.06974991
0,0.06974991
0,0.06974991
0,0.23920341
0,0.7213311
0,0.64978135
1,0.4941978
0,0.33231032
0,0.5676501
1,0.83563584
1,0.42405528
1,0.21968119
1,0.8129391
1,0.8881405
1,0.8829451
1,0.8844189
1,0.6562914
1,0.93360656
1,0.67566925
1,0.90281886
0,0.44287974
0,0.20644422
0,0.36722806
0,0.38402325
0,0.3910678
0,0.5157055
1,0.5056919
0,0.30844146
0,0.3438433
0,0.48800945
0,0.58665836
0,0.10245289
0,0.25253958
1,0.32538468
1,0.98062277
0,0.49446478
1,0.6798703
1,0.19504002
1,0.4454258
0,0.09734413
0,0.13770384
0,0.4496995
1,0.71835
1,0.70318365
1,0.85978335
1,0.8396178
0,0.10609085
1,0.44428822
1,0.3718148
1,0.7792681
1,0.7792681
1,0.7792681
1,0.687279
1,0.7792681
1,0.687279
1,0.61213493
1,0.6940923
1,0.24722089
1,0.5764901
1,0.24722089
0,0.05541438
0,0.06814448
0,0.57777053
1,0.7055193
1,0.20930816
1,0.3028173
1,0.2042569
1,0.3442556
1,0.32858923
1,0.867976
0,0.31187138
1,0.60705864
0,0.7886354
0,0.5115963
1,0.6444152
0,0.27912307
0,0.22199482
1,0.95022875
0,0.09543227
1,0.4926361
1,0.75105625
1,0.84425133
1,0.80841887
0,0.48589817
0,0.48589817
1,0.7971549
1,0.7347719
1,0.6002905
0,0.43312457
0,0.5851675
1,0.44125476
1,0.43721852
1,0.36101833
1,0.36101833
0,0.2988985
0,0.36101833
1,0.5873843
1,0.25807515
0,0.39777815
0,0.14239185
0,0.13516529
1,0.33226544
1,0.66727936
1,0.8971577
0,0.870684
0,0.58991426
1,0.6134443
1,0.933339
1,0.8512359
0,0.15582381
1,0.1892406
0,0.05700705
0,0.076178975
0,0.33078682
0,0.92500323
1,0.86765677
0,0.6691101
0,0.064726435
1,0.30029848
0,0.36740217
1,0.3653019
0,0.3559758
0,0.25054702
0,0.5648581
1,0.74676657
1,0.32244253
1,0.39727396
0,0.6013208
1,0.75744313
1,0.7452653
0,0.21421106
0,0.14992115
0,0.6106349
0,0.36953688
1,0.47808993
1,0.47044381
1,0.4351977
1,0.691152
1,0.41699514
1,0.5791274
1,0.6072119
1,0.3903427
1,0.42339948
1,0.27313614
0,0.27988347
0,0.7180907
1,0.7962221
0,0.32823822
0,0.1312787
0,0.33463502
1,0.46153808
0,0.54143566
0,0.07528425
0,0.49034107
0,0.16825663
1,0.80298233
0,0.38618433
0,0.17649779
0,0.25445965
1,0.67238045
0,0.26859638
0,0.12717003
1,0.67856324
1,0.61862534
1,0.5726174
1,0.82823014
1,0.7715484
1,0.76694477
1,0.6102978
1,0.77033764
1,0.4833668
1,0.75253016
0,0.38136545
0,0.8978713
0,0.8978713
0,0.9323976
1,0.9027893
1,0.7273568
0,0.06766662
1,0.7237537
1,0.9538105
0,0.12427485
1,0.7838326
1,0.6002449
0,0.8643946
0,0.5175939
0,0.31231695
0,0.27524832
0,0.52444726
0,0.31739056
0,0.3138415
0,0.11903176
0,0.1843495
1,0.79348063
1,0.5183445
1,0.7794115
0,0.06457029
1,0.8698384
0,0.8059683
0,0.09671573
1,0.7376023
1,0.17225835
0,0.5398979
0,0.18136556
0,0.25676063
0,0.45813984
0,0.38579652
0,0.3083713
1,0.79288757
0,0.22636878
1,0.9194426
0,0.3999434
0,0.14426719
0,0.48053724
0,0.23720154
1,0.5849689
0,0.35835543
0,0.22953397
0,0.42787904
1,0.2248591
1,0.87267786
1,0.65523446
1,0.7278055
0,0.4604189
1,0.71264195
1,0.79555184
1,0.25914747
1,0.29677853
1,0.35448113
0,0.23268652
0,0.39665413
0,0.6027368
0,0.4235425
1,0.2768462
1,0.5314304
0,0.4278001
0,0.27549425
0,0.5661119
0,0.1464173
1,0.480492
1,0.4042382
0,0.36023673
0,0.5655679
0,0.20862456
1,0.589032
0,0.2500064
0,0.38032115
0,0.08282487
0,0.08469863
0,0.16065982
0,0.24565801
1,0.5499767
0,0.2884573
0,0.22928225
0,0.23747891
0,0.22144455
1,0.35976148
0,0.41630107
1,0.7239061
1,0.8438105
1,0.5875978
1,0.66707975
1,0.7612554
1,0.6202878
1,0.5583992
1,0.83475566
0,0.70887184
0,0.18525405
1,0.5811959
0,0.481825
0,0.481825
1,0.47370967
1,0.8267758
0,0.65371263
1,0.75762415
0,0.5760952
0,0.24768794
1,0.9859502
0,0.52048016
0,0.061412577
1,0.16740173
0,0.49160936
0,0.6146887
0,0.17134865
0,0.30432308
1,0.629896
1,0.9697679
1,0.7466934
0,0.34370217
1,0.5354096
0,0.16534172
0,0.5595648
1,0.75350237
1,0.89405376
1,0.7980829
0,0.07834051
0,0.24376968
1,0.5594165
0,0.84759563
0,0.19462372
0,0.5243455
0,0.495154
1,0.955502
1,0.86111915
0,0.116140656
0,0.16636613
1,0.41254136
1,0.86186624
1,0.45378658
0,0.30428532
0,0.48944852
1,0.39727452
0,0.3277836
0,0.22667247
1,0.20255695
0,0.12767965
0,0.12767965
0,0.24041009
1,0.50305223
1,0.8592273
1,0.7559724
1,0.4149455
1,0.24682046
1,0.27045786
1,0.5548915
1,0.7741385
1,0.9633049
0,0.38088894
0,0.28127605
1,0.71576923
1,0.121614754
0,0.08349025
0,0.3454422
1,0.4299397
0,0.16537683
1,0.93208736
0,0.33191714
0,0.24910326
0,0.37569252
1,0.55633676
