y_true,y_prob
0,0.34978467
0,0.259819
0,0.43222603
0,0.17105499
0,0.29981482
0,0.19200617
1,0.5380377
0,0.059975274
0,0.32180628
1,0.88118285
1,0.78571063
0,0.054180622
0,0.28141576
0,0.30479524
0,0.013271083
0,0.44731203
1,0.86064297
1,0.6159901
0,0.24821995
1,0.6259342
0,0.21199189
1,0.72191435
0,0.58463585
0,0.6996341
0,0.60046655
0,0.58463585
1,0.871504
1,0.6277676
1,0.5863874
1,0.60046655
1,0.58463585
1,0.7522087
1,0.7522087
0,0.17946929
1,0.7765731
1,0.49871817
1,0.8923601
1,0.8138101
0,0.19849901
1,0.31384692
0,0.056580417
0,0.055174958
0,0.11738526
1,0.56635106
1,0.8798571
1,0.9159663
1,0.37250575
1,0.46166646
0,0.186174
1,0.7257475
1,0.7678674
1,0.51235586
1,0.25738785
1,0.29600745
1,0.2591222
1,0.8714739
0,0.08841577
0,0.5233843
1,0.9346736
0,0.15258305
0,0.2633749
0,0.06327022
0,0.5219403
0,0.2960156
1,0.84835416
0,0.07456686
0,0.25083596
1,0.68777454
1,0.9040998
1,0.85778815
0,0.49475548
0,0.4731067
1,0.936965
1,0.97697324
1,0.9538653
0,0.28254768
1,0.9001409
0,0.5349817
0,0.47712713
0,0.1805951
1,0.87961125
1,0.7888507
1,0.7888507
1,0.8908515
1,0.95591325
1,0.87961036
1,0.8643701
1,0.85971004
1,0.8611381
1,0.7888507
1,0.97177494
1,0.87961125
1,0.9226919
1,0.41116774
0,0.23965923
1,0.65528536
0,0.13995554
1,0.5599305
1,0.96342415
1,0.9569556
0,0.40468517
0,0.3924362
0,0.09440175
0,0.12010108
1,0.9028047
0,0.47306767
1,0.6631168
0,0.47234258
1,0.5282937
1,0.67858607
1,0.77501196
1,0.64362884
1,0.6037727
1,0.6881373
1,0.7633241
1,0.6781568
1,0.838367
1,0.81558424
1,0.95251703
1,0.9836152
1,0.9836152
0,0.113360815
1,0.8648728
0,0.29229945
0,0.12141991
1,0.36036208
1,0.51942104
0,0.2586571
0,0.6304498
0,0.5377736
0,0.18545614
1,0.77295154
1,0.85205305
0,0.1685136
1,0.7577733
1,0.783346
1,0.92599654
0,0.10833539
0,0.34482422
1,0.6825015
0,0.28986782
1,0.54127085
0,0.09600807
1,0.8315408
1,0.75330037
0,0.024746943
1,0.9007369
1,0.71309716
0,0.051157717
1,0.7468956
1,0.87742734
1,0.79394406
1,0.6996275
1,0.9175777
1,0.49259794
1,0.9115711
1,0.9599779
0,0.30026597
0,0.5970591
1,0.92801213
0,0.12857006
1,0.80345386
0,0.20051779
1,0.31232706
1,0.83234876
0,0.2937805
0,0.636758
0,0.47027165
0,0.05462696
0,0.19785747
0,0.14565435
0,0.22217692
0,0.34087974
1,0.49516582
0,0.2906941
0,0.03777313
0,0.07360326
0,0.57977587
1,0.83078235
1,0.9885223
1,0.9885223
1,0.9885223
1,0.9885223
1,0.8409682
0,0.33447385
1,0.5264723
1,0.35366148
0,0.13715303
1,0.89732456
1,0.999316
0,0.04851294
0,0.21570015
0,0.21624511
1,0.99706286
1,0.99706286
1,0.9905025
1,0.9798719
1,0.9905025
0,0.11178058
0,0.058002487
0,0.31258625
0,0.27301204
1,0.3546811
0,0.016907
0,0.27730557
0,0.29320386
0,0.13601269
1,0.8132163
1,0.9746337
1,0.9068191
1,0.88837475
0,0.7703407
0,0.09624038
1,0.711864
1,0.7505745
0,0.6008065
0,0.3204304
0,0.20111308
0,0.065733425
0,0.44773763
1,0.4331975
1,0.9041159
1,0.21750751
1,0.7004954
0,0.015390432
0,0.019314706
1,0.7166592
1,0.3228758
1,0.6348091
1,0.5250306
1,0.7981672
1,0.5428368
0,0.28681386
0,0.2613618
0,0.50708205
0,0.46487576
1,0.5198807
0,0.097856514
1,0.957653
1,0.84611726
0,0.14342807
0,0.1271763
0,0.20067339
0,0.053375505
1,0.96887666
1,0.5487996
1,0.85835105
0,0.17178567
0,0.23998575
0,0.30300048
1,0.37070677
0,0.07815981
0,0.1240689
0,0.06700642
1,0.36357513
0,0.29419425
1,0.53457713
1,0.7925371
1,0.37334168
0,0.3441375
1,0.74156034
1,0.67775536
1,0.9554449
1,0.86488056
1,0.90216005
1,0.72414124
1,0.72414124
0,0.49993998
0,0.49993998
0,0.49993998
1,0.45421135
0,0.46365052
1,0.66036993
1,0.9569061
0,0.32323408
0,0.2546093
0,0.13133773
0,0.72061753
1,0.64513165
1,0.7355954
0,0.03638631
0,0.03303495
1,0.75804406
1,0.7111593
1,0.63514453
0,0.15872017
1,0.8277503
0,0.12898792
1,0.3471662
0,0.055926226
0,0.19122998
0,0.14541721
0,0.21095337
0,0.4337933
0,0.3976903
1,0.4312211
1,0.92100716
1,0.92100716
1,0.93309885
1,0.93477726
0,0.24565856
0,0.19131152
0,0.19338621
0,0.28026325
0,0.13823152
0,0.18735784
0,0.42260492
0,0.4661273
1,0.7023341
1,0.9069293
1,0.4147876
1,0.95331264
1,0.5004498
1,0.36592782
0,0.12800395
1,0.29524508
0,0.33154064
0,0.24681059
0,0.45805427
0,0.37263504
0,0.71164685
1,0.98111904
1,0.71742046
0,0.40958768
1,0.873085
0,0.2539059
1,0.93057346
1,0.9310027
1,0.922198
1,0.90622795
1,0.9209985
0,0.09025531
1,0.9401001
1,0.6296033
0,0.60186386
0,0.16401994
0,0.20221594
1,0.9672588
1,0.25446084
0,0.14583415
0,0.11935514
0,0.2904506
1,0.32624757
1,0.3259606
0,0.75526124
1,0.88806015
1,0.8169928
0,0.31900376
0,0.39395654
1,0.874011
1,0.5317619
1,0.38348168
0,0.09456369
1,0.7952761
0,0.39938828
0,0.208371
1,0.8721784
1,0.22846824
1,0.96243
0,0.2895718
0,0.5173029
1,0.5173029
1,0.9575267
1,0.8441156
0,0.106238596
0,0.06284433
0,0.23683724
0,0.23683724
1,0.9230393
1,0.9230393
1,0.7005108
1,0.8806477
1,0.92086935
1,0.92236143
0,0.15072781
0,0.28811407
0,0.23541984
1,0.8836107
1,0.40566528
1,0.299951
0,0.46076494
0,0.23781799
0,0.24390844
0,0.04727346
1,0.79773605
0,0.09096146
0,0.07557896
1,0.98292154
1,0.9909334
1,0.9909334
0,0.23245564
0,0.6472353
0,0.21020806
1,0.8840042
1,0.9111895
1,0.92026657
0,0.33615443
1,0.9786886
1,0.97629786
1,0.97221076
1,0.85723233
1,0.86970234
1,0.69363713
0,0.16798753
0,0.20345458
0,0.114745304
0,0.61155325
0,0.39869696
0,0.40107265
1,0.41671127
0,0.15776217
0,0.2066264
0,0.1972988
0,0.2066264
0,0.2066264
1,0.6880642
1,0.68037003
1,0.81065357
1,0.7073389
1,0.76866305
1,0.76866305
0,0.43710732
0,0.07689356
0,0.24415767
0,0.21781386
1,0.4005086
0,0.15167463
0,0.319007
0,0.11957008
1,0.50137085
1,0.6822985
1,0.56555426
0,0.37418953
1,0.6422747
1,0.7154504
0,0.14311542
0,0.20592341
1,0.89424753
0,0.5612985
1,0.9214879
0,0.28526512
0,0.3382719
0,0.38101277
1,0.5406491
1,0.5836093
1,0.16323511
1,0.67603225
0,0.66417664
1,0.9036697
0,0.112784006
1,0.2904411
1,0.87181073
0,0.37070677
1,0.65853333
1,0.8908811
0,0.09293192
1,0.48794204
0,0.10806362
0,0.2624054
1,0.79394406
0,0.21330397
0,0.27776828
0,0.18161756
0,0.23051088
0,0.19276595
0,0.20168841
0,0.39284787
0,0.27064997
0,0.33151662
0,0.40987056
0,0.18223634
0,0.3010303
0,0.19461718
1,0.65343356
0,0.7596763
0,0.25310192
0,0.21279621
0,0.21293512
0,0.199417
0,0.15901612
0,0.21459672
0,0.14967485
1,0.38630635
1,0.686207
1,0.9894075
1,0.9894075
1,0.9894075
1,0.9894075
1,0.9894075
1,0.9894075
1,0.4555842
0,0.13844493
0,0.106119394
1,0.6302396
1,0.78681487
1,0.21490318
0,0.28320208
0,0.40734223
1,0.33286664
0,0.21160899
0,0.26283222
0,0.18923377
0,0.32043615
0,0.10282978
0,0.26209036
0,0.31434453
1,0.4343212
0,0.15930013
0,0.12802461
1,0.9280992
0,0.11126973
0,0.050111625
1,0.889266
1,0.83833486
1,0.72866416
0,0.16736507
1,0.7177877
1,0.55705523
0,0.19926171
0,0.22581735
0,0.27962375
1,0.79837316
1,0.7661708
0,0.04186106
0,0.18016694
0,0.36447856
1,0.74829894
1,0.7276313
0,0.15624821
1,0.55057096
1,0.61042607
1,0.7095158
0,0.23181567
1,0.62108254
0,0.32104233
0,0.41097775
0,0.39131767
0,0.1579631
0,0.21380194
0,0.07018028
1,0.7505745
0,0.15829453
1,0.71418625
1,0.750413
1,0.7060154
1,0.9101135
1,0.85748833
1,0.750413
1,0.90801054
1,0.8214392
1,0.7321576
1,0.83534306
0,0.71418625
0,0.7037685
1,0.5175101
1,0.2925988
1,0.59082174
0,0.40010104
1,0.48691484
1,0.32681775
1,0.27446443
1,0.5968915
1,0.88425624
0,0.20221025
1,0.80494267
1,0.22164647
1,0.26726776
0,0.11040311
0,0.26135936
0,0.427077
0,0.6368338
0,0.06480322
0,0.06609328
0,0.3693767
1,0.81509453
0,0.2599829
0,0.24129888
0,0.06749456
1,0.6783631
0,0.14059742
0,0.27880475
0,0.28756982
0,0.2902113
0,0.12935147
0,0.15013795
0,0.5698933
1,0.91224945
1,0.8944703
1,0.91224945
1,0.9668919
1,0.9675327
1,0.96497226
1,0.96908844
1,0.97201025
1,0.8805417
1,0.7851912
0,0.08612169
1,0.94035435
1,0.97837627
1,0.9193838
0,0.15948917
1,0.69838214
0,0.5654282
0,0.6508886
0,0.10934815
0,0.15852387
1,0.6255753
0,0.046002682
0,0.3108557
0,0.45496705
0,0.28046492
1,0.72874314
0,0.047315884
0,0.04666319
0,0.047315884
0,0.47678083
0,0.2946024
1,0.49614558
0,0.5093856
1,0.28798774
1,0.9418125
1,0.97062725
1,0.9518837
1,0.95256466
1,0.9727921
1,0.9704541
1,0.9607052
1,0.9548113
1,0.9492018
1,0.87650585
1,0.9520511
1,0.9510044
1,0.9635762
1,0.9665418
1,0.9548113
1,0.9522649
1,0.96167356
1,0.87920874
1,0.9691676
1,0.9401635
1,0.9737611
1,0.9465069
1,0.9036182
1,0.9352571
1,0.8296677
1,0.92508805
1,0.8969017
1,0.9393314
1,0.8954829
1,0.84697217
1,0.9704541
1,0.7977983
1,0.88784933
1,0.97160286
0,0.7899086
0,0.4815472
1,0.83976674
0,0.4313046
1,0.507081
0,0.48630098
0,0.25665417
0,0.043823432
0,0.100059174
1,0.87171054
1,0.43470886
1,0.23731108
0,0.11097663
0,0.19247924
1,0.5007589
1,0.35270134
0,0.22496344
0,0.09495878
0,0.2878097
0,0.24607193
0,0.35755613
1,0.6621988
1,0.4814077
1,0.46683684
1,0.6721903
0,0.055849135
0,0.049989108
0,0.23756063
0,0.14674143
1,0.4602311
1,0.8084911
0,0.2073038
0,0.12800959
1,0.6909808
1,0.856392
1,0.75940055
0,0.29376522
0,0.40734243
1,0.57487416
1,0.87905914
0,0.37700254
1,0.6626445
0,0.44771975
0,0.2791803
0,0.11468497
0,0.12887688
0,0.12999484
0,0.13042349
0,0.13042349
0,0.12863322
0,0.11468497
0,0.11720899
0,0.10088232
0,0.41022795
0,0.11092494
0,0.103201635
1,0.7050563
1,0.7050563
1,0.14036751
1,0.7692425
1,0.29847997
1,0.95518494
1,0.972368
1,0.7704713
1,0.9820609
0,0.44970614
0,0.40289274
0,0.11923609
1,0.8996412
0,0.26950347
0,0.12012457
1,0.97981364
0,0.31059366
0,0.18662713
0,0.9186897
1,0.98370576
1,0.7130119
0,0.12915328
0,0.20464092
0,0.14796653
1,0.92222303
1,0.81568474
1,0.9923579
1,0.9923579
1,0.9923579
1,0.9923579
1,0.9923579
1,0.9923579
0,0.025880111
1,0.7408881
1,0.69973636
1,0.53093743
1,0.7465302
0,0.15021865
0,0.108348794
0,0.12671587
1,0.98646533
1,0.98646533
0,0.039064586
0,0.035099585
1,0.9569826
1,0.97795105
1,0.9569826
1,0.97795105
0,0.26340273
0,0.32184234
1,0.95860493
1,0.8278229
1,0.8707563
1,0.7601684
1,0.45920882
0,0.2646195
0,0.20640461
0,0.3619276
0,0.07210742
0,0.029196534
0,0.06988088
0,0.09321419
1,0.52213556
0,0.04881856
0,0.31534365
0,0.46470806
0,0.6411303
0,0.23882033
0,0.22237633
0,0.41532558
0,0.4151068
0,0.7147766
0,0.30580142
1,0.6276003
1,0.21692927
1,0.7147766
1,0.7147766
1,0.75948817
1,0.8874454
1,0.5838023
0,0.2878423
1,0.9574468
0,0.21930683
1,0.90300876
1,0.9065343
0,0.83235115
0,0.29537693
1,0.3028275
1,0.58832824
0,0.43560466
0,0.11654126
0,0.40138277
0,0.36035255
0,0.56287354
0,0.36970624
1,0.71532196
1,0.6859806
1,0.7781417
0,0.040596556
1,0.2870556
1,0.9245778
1,0.52681243
1,0.43381196
1,0.44282585
1,0.8151125
0,0.6258168
1,0.77627444
1,0.7736781
0,0.49856064
1,0.78927475
1,0.38799584
1,0.61112595
1,0.9972422
1,0.9993387
1,0.9984446
1,0.9984446
1,0.9984401
1,0.9960175
1,0.9984401
0,0.15183711
0,0.07746462
0,0.09638717
1,0.88360524
0,0.3302831
1,0.99034894
0,0.17138195
0,0.18902454
0,0.20065157
0,0.23088418
1,0.875387
1,0.8247943
0,0.20915993
0,0.18241508
0,0.16446891
1,0.3340087
0,0.21474718
1,0.6993686
1,0.40633228
0,0.40633228
0,0.40633228
0,0.2351497
0,0.28530726
1,0.86824554
1,0.8780834
1,0.6043132
0,0.19197805
0,0.15637127
1,0.5580178
0,0.284076
0,0.31532723
0,0.24328758
0,0.27611724
0,0.225279
1,0.8530683
1,0.84153426
0,0.06811917
0,0.07988032
0,0.08257543
1,0.9820533
1,0.9862434
1,0.97011715
1,0.9872816
0,0.15785018
1,0.9239929
0,0.4216943
1,0.9612813
0,0.47451624
0,0.18858938
1,0.9427948
0,0.07808196
0,0.25984505
0,0.13217425
0,0.15249021
0,0.2862933
0,0.32796347
1,0.8288484
0,0.36050412
0,0.13337223
0,0.50515884
0,0.3151844
0,0.30103272
0,0.04636181
0,0.02603897
0,0.029719846
1,0.31653672
0,0.18533438
0,0.16043848
1,0.70710874
1,0.9727563
1,0.6064862
1,0.6253428
0,0.031116858
0,0.030827828
1,0.8559327
1,0.45030424
0,0.36986572
0,0.33038357
0,0.24842721
0,0.747555
0,0.20441808
1,0.7572607
1,0.15568511
0,0.18332596
1,0.8679636
1,0.49605814
1,0.9406821
0,0.2888033
0,0.2510472
0,0.29145446
0,0.3749618
0,0.16002941
1,0.8343151
0,0.11957913
0,0.39535934
1,0.8829714
1,0.65213275
1,0.5442038
1,0.8544967
0,0.2476756
1,0.53923494
0,0.1468976
0,0.10751579
1,0.7165563
0,0.51083505
0,0.4426124
0,0.31792408
1,0.9241053
0,0.040009934
1,0.77748793
0,0.22150204
1,0.7981186
1,0.86024016
0,0.31189436
0,0.21147028
0,0.030820731
0,0.092576645
1,0.95138466
0,0.4661931
1,0.25023583
0,0.12395655
0,0.032186475
0,0.09489511
0,0.16496666
1,0.96615213
1,0.4995921
1,0.98726183
1,0.9184279
1,0.96019155
0,0.46918818
1,0.44718814
1,0.7092136
0,0.28489134
0,0.15652794
0,0.13386549
0,0.16479899
1,0.9903861
1,0.61607075
0,0.34449372
0,0.3269615
1,0.82567495
0,0.537021
1,0.3883026
0,0.050454237
1,0.95514417
0,0.6029833
1,0.27534932
1,0.29805014
1,0.48512372
0,0.27676576
1,0.78645974
0,0.51011366
0,0.18204667
0,0.52265406
0,0.18041141
0,0.25074202
0,0.18041141
1,0.93614894
0,0.12361155
1,0.8169239
1,0.7017203
0,0.35583815
0,0.1559347
0,0.24156947
1,0.3618286
0,0.1704165
0,0.112934485
1,0.8764044
1,0.3161503
0,0.17315917
1,0.5017032
0,0.21050596
0,0.02879124
0,0.26723844
1,0.98825085
1,0.32806158
0,0.07426477
0,0.35735556
1,0.9542441
1,0.96855295
1,0.96663094
1,0.9477423
0,0.1627683
0,0.1627683
1,0.76301414
1,0.83030844
0,0.22169404
0,0.37796023
0,0.34262806
0,0.1142558
1,0.9792404
0,0.062213406
0,0.4597719
0,0.10695902
1,0.7792487
0,0.13970183
1,0.8378145
0,0.26037854
1,0.95680946
0,0.041096274
0,0.34155816
1,0.4109491
1,0.7791628
1,0.48491126
1,0.9109002
1,0.92867893
1,0.7848993
0,0.3818174
1,0.39570272
1,0.91227704
1,0.91227704
0,0.27957323
0,0.22659117
1,0.6761862
1,0.88333446
0,0.17252444
0,0.06119542
0,0.06119542
0,0.06872757
1,0.86220396
0,0.8266493
1,0.84423316
1,0.9538511
1,0.4850047
1,0.31966698
0,0.25045657
0,0.18207504
1,0.8363855
0,0.17683381
1,0.9668656
0,0.3232518
1,0.4069274
0,0.46705174
0,0.067637704
0,0.29647845
0,0.42906997
1,0.45340118
1,0.85440314
0,0.061273538
1,0.7744312
1,0.9095263
0,0.53317267
0,0.38432908
0,0.122380875
0,0.12800412
0,0.22153196
1,0.9899394
1,0.9899394
1,0.9899394
0,0.5174781
0,0.10314534
0,0.14014588
1,0.57033396
0,0.32327044
0,0.30439472
0,0.41228524
1,0.90471315
1,0.6736717
1,0.7793235
1,0.26594812
1,0.7576602
1,0.4392787
0,0.46055007
1,0.5350553
0,0.58557796
1,0.8317686
0,0.17767
0,0.16219836
1,0.7468024
1,0.705373
1,0.44317725
1,0.41639704
1,0.9407355
0,0.16573341
0,0.41170678
0,0.14634706
0,0.23554848
1,0.32895386
0,0.33328506
1,0.95980746
0,0.11669224
0,0.21454938
0,0.42090306
0,0.33123672
0,0.30609143
0,0.3584296
0,0.66676223
0,0.21070911
0,0.5785586
0,0.82132435
1,0.62851626
1,0.99130416
1,0.99130416
1,0.99130416
1,0.98094934
1,0.99130416
1,0.99130416
0,0.029998157
1,0.9799754
1,0.7390206
0,0.52646476
0,0.6427908
1,0.88099897
1,0.8756737
0,0.16612197
1,0.6898264
1,0.6819092
1,0.66585964
1,0.79419637
0,0.4501863
0,0.10677429
0,0.13830198
0,0.11331801
0,0.17106682
0,0.126223
0,0.17905031
0,0.17592563
0,0.13965037
1,0.8831051
1,0.935466
1,0.935466
0,0.3407141
1,0.8826719
1,0.34274682
0,0.27200878
0,0.24728793
0,0.09180726
0,0.22909424
0,0.071854815
0,0.06247808
1,0.89154124
0,0.102364086
1,0.90241724
0,0.21662632
1,0.8104921
1,0.93496644
1,0.99063486
1,0.98985237
1,0.98985237
1,0.98598564
1,0.63959134
0,0.56944174
0,0.23679043
1,0.45280597
1,0.4303155
1,0.31394294
0,0.2263836
0,0.029811867
0,0.18676388
0,0.13487312
0,0.18678609
0,0.17635466
0,0.07527894
0,0.07350438
1,0.19489163
0,0.17837164
0,0.12783872
1,0.33126697
0,0.115480766
0,0.052674007
0,0.04739312
1,0.34165597
1,0.90527135
1,0.90527135
1,0.9017124
1,0.23178689
1,0.69273525
1,0.75684196
1,0.95215744
0,0.20098174
0,0.056724917
0,0.5400745
0,0.14366572
0,0.18650274
0,0.67464256
1,0.93955004
0,0.11407805
1,0.9589394
0,0.106194
0,0.12837851
0,0.16151844
1,0.9598357
0,0.16673411
1,0.77873033
1,0.53514075
0,0.17707822
0,0.3404429
1,0.8111288
1,0.10058337
0,0.12543404
0,0.119052194
0,0.47228393
0,0.16661443
0,0.16661443
1,0.91518766
1,0.6940252
1,0.6105541
1,0.9242306
1,0.756752
1,0.80794877
1,0.6819061
1,0.7107566
1,0.7657561
0,0.25465646
1,0.6095463
1,0.7300121
1,0.8410342
1,0.6627899
1,0.7610721
1,0.68653435
1,0.9416998
1,0.84901416
1,0.8410342
1,0.8476574
1,0.8410342
1,0.8410342
1,0.60197073
1,0.716257
1,0.85555816
1,0.7333899
1,0.7873378
1,0.60768944
1,0.61835885
1,0.9576393
1,0.7830868
1,0.8410342
1,0.935491
1,0.9615116
0,0.31427556
0,0.25794056
0,0.6994667
0,0.42814365
1,0.6489777
1,0.8087633
1,0.8087633
1,0.74140614
0,0.74140614
1,0.87888116
0,0.36370838
1,0.9188971
1,0.9188971
0,0.47701877
0,0.42842767
0,0.69313467
1,0.5432419
1,0.94430685
1,0.96029896
0,0.23442826
1,0.27816465
0,0.22456478
0,0.043733068
0,0.07353652
0,0.043184754
0,0.0615594
0,0.22255144
0,0.21874036
0,0.44878256
1,0.9025073
0,0.5568035
0,0.14946848
1,0.74627864
0,0.7795784
0,0.31351283
1,0.8027377
1,0.7760554
0,0.13907911
0,0.2592597
0,0.32740158
0,0.32450476
1,0.7268081
0,0.15787058
0,0.19818932
1,0.23651788
0,0.26266283
0,0.30585837
0,0.21681537
0,0.20955393
0,0.30585837
0,0.16515107
0,0.22010234
0,0.22010234
0,0.12568033
0,0.12568033
0,0.10158647
0,0.30585837
0,0.5643024
0,0.5981632
0,0.122795835
1,0.5957759
1,0.8046823
1,0.761228
1,0.69045067
1,0.8306386
0,0.15464088
0,0.15282202
1,0.71344084
1,0.49038425
1,0.4600825
1,0.52447474
1,0.7295911
0,0.15611309
1,0.5815067
0,0.20037872
1,0.73306143
0,0.27188736
1,0.9251231
0,0.23287041
1,0.9047046
1,0.5633112
1,0.6847519
0,0.4109002
1,0.5608016
0,0.61902434
0,0.081149325
0,0.17096727
0,0.117315695
0,0.117315695
0,0.32770982
1,0.6929907
1,0.5791417
1,0.83138424
1,0.6421859
1,0.5286393
0,0.016720438
0,0.36666292
1,0.7846113
1,0.33648375
1,0.7491085
1,0.86621606
1,0.74028844
1,0.3009895
1,0.49315536
1,0.50487834
0,0.06438894
1,0.885969
1,0.94447035
1,0.946004
1,0.8484906
0,0.17130391
0,0.28655976
0,0.3625109
1,0.35484722
0,0.20542036
1,0.8932048
0,0.16210036
1,0.963156
0,0.71645355
0,0.10831423
1,0.29779837
0,0.22104006
0,0.25311267
1,0.9550964
1,0.7124218
1,0.5908126
1,0.80556226
1,0.95205975
1,0.85325336
1,0.9062541
1,0.9615073
1,0.9615073
0,0.323006
1,0.89103895
1,0.631937
0,0.20494422
0,0.26290023
0,0.12316219
1,0.74008816
1,0.26609293
1,0.90212345
0,0.07281638
1,0.7505579
1,0.7470253
1,0.7814247
0,0.12367039
0,0.4766286
0,0.23440284
0,0.20311067
1,0.14001024
1,0.96081173
0,0.057305448
1,0.8420014
0,0.2126502
1,0.8554114
1,0.92664117
1,0.9315171
1,0.5822449
0,0.860578
1,0.8315532
1,0.91952664
1,0.885492
0,0.29566208
1,0.9305458
0,0.3303561
0,0.63396716
1,0.35841554
0,0.13292003
1,0.89283156
1,0.29558924
0,0.37387946
0,0.35673586
0,0.10025972
0,0.061155558
0,0.11812319
1,0.9925242
0,0.40793282
0,0.2536976
1,0.88593906
0,0.5421986
0,0.19806351
1,0.84492534
1,0.8276879
1,0.82596064
1,0.81631625
0,0.55712706
0,0.042186305
0,0.27135012
0,0.2582176
0,0.21212524
1,0.85804236
0,0.290912
0,0.53981024
0,0.76029474
0,0.1896961
1,0.5148901
0,0.242453
1,0.92325795
0,0.04207184
0,0.37189823
0,0.37189823
1,0.48958683
1,0.18577999
1,0.17710795
1,0.48979783
0,0.34663653
0,0.430716
0,0.43160966
0,0.430716
0,0.43160966
0,0.44564986
0,0.31220087
0,0.38011846
0,0.3188843
0,0.38011846
0,0.41811842
0,0.27678022
0,0.41811842
0,0.2612509
1,0.430716
1,0.49778104
1,0.3188843
0,0.14706877
1,0.9176713
1,0.8079467
0,0.7108269
1,0.7701299
1,0.7701299
0,0.7285251
0,0.46652773
0,0.3727957
0,0.12369633
0,0.30337173
1,0.71341515
0,0.1886168
1,0.62147504
1,0.82900345
0,0.4319108
0,0.043661397
0,0.039375048
1,0.9699915
1,0.6797634
0,0.07310688
0,0.19674328
1,0.5757321
1,0.34648904
1,0.8370605
1,0.56892115
1,0.5004903
1,0.3632704
1,0.7302484
0,0.1773938
0,0.28012186
0,0.38666674
0,0.22424172
0,0.21186425
0,0.17772533
0,0.25259706
0,0.20969784
0,0.13287328
0,0.16723946
1,0.49391988
0,0.26971528
0,0.04974185
1,0.44872063
0,0.29167515
0,0.35945046
1,0.88488126
0,0.26706493
0,0.27771378
0,0.27771378
0,0.110273376
0,0.08305308
0,0.2622012
0,0.08691942
0,0.04300552
0,0.14031793
0,0.03668949
0,0.2285006
0,0.23169471
0,0.27209604
0,0.092989124
0,0.37332898
0,0.09798918
1,0.13113147
0,0.40101492
1,0.9763914
0,0.030785209
0,0.3204352
0,0.078334376
0,0.068215415
1,0.95042944
1,0.95042944
1,0.95042944
1,0.9817473
1,0.9303625
1,0.9817473
1,0.97298235
1,0.91568404
1,0.9303625
1,0.97298235
1,0.94532317
1,0.91404325
1,0.96296805
1,0.8770589
0,0.32553366
0,0.3477297
0,0.40715304
0,0.39531872
0,0.072826475
0,0.08931945
1,0.70565665
1,0.95682675
1,0.8530361
0,0.26851794
0,0.33105558
1,0.32963523
1,0.37829995
1,0.6767913
0,0.35956678
0,0.22046484
0,0.2788197
0,0.12695283
1,0.8418243
0,0.54465735
0,0.47279942
0,0.16651991
0,0.030506983
0,0.08224505
1,0.9279995
0,0.34565434
1,0.8527967
0,0.5513625
1,0.4755066
1,0.9100299
1,0.9120157
0,0.80707914
1,0.88104266
1,0.9213065
1,0.9634144
1,0.8044482
1,0.90510505
1,0.9098724
1,0.917531
1,0.9047064
1,0.33486354
1,0.49478194
0,0.17906371
0,0.26720607
1,0.64125663
1,0.953942
1,0.9782944
1,0.9279223
1,0.1687055
1,0.78368455
0,0.12297072
1,0.6349538
0,0.14660843
0,0.20947757
0,0.0700274
1,0.98774403
1,0.984768
1,0.98774403
0,0.24996966
0,0.13252316
0,0.08035296
0,0.14559521
1,0.85590696
1,0.8204577
1,0.90714663
1,0.8807459
0,0.052228082
0,0.108150706
0,0.0594371
0,0.06926405
0,0.01731849
1,0.30541667
1,0.75517875
0,0.32098246
1,0.951358
1,0.8490945
1,0.91638845
1,0.7480543
1,0.6629322
0,0.2749807
1,0.94538075
1,0.91688156
1,0.91748744
0,0.42653155
1,0.41902176
0,0.6400258
0,0.09420559
0,0.07672487
0,0.17893107
1,0.7882837
0,0.8599707
0,0.22765025
1,0.778909
0,0.06662128
0,0.08351123
0,0.2747854
0,0.10955294
0,0.16778618
0,0.23821284
1,0.71259224
0,0.20305637
0,0.02109633
0,0.029964088
0,0.02109633
1,0.9334044
1,0.94968444
0,0.26779535
0,0.058084358
1,0.4357063
0,0.517274
0,0.31949556
0,0.26350915
0,0.2467355
1,0.6522184
1,0.78810525
0,0.2597371
1,0.8386294
0,0.48684618
0,0.4105182
1,0.9570624
0,0.48681438
1,0.4074172
0,0.17479339
0,0.17479339
0,0.17479339
0,0.36008897
0,0.4253372
0,0.04221838
0,0.38892514
0,0.39301798
0,0.27257866
1,0.7382347
1,0.6361334
0,0.21602683
0,0.32791626
1,0.42094213
0,0.17672867
0,0.078485906
0,0.07613045
1,0.5395328
0,0.12504265
1,0.5133849
1,0.84610337
1,0.61134326
1,0.86529744
1,0.8349904
1,0.823119
1,0.81336933
0,0.08118636
0,0.26896158
0,0.18622327
0,0.35923764
0,0.35076767
0,0.171139
0,0.07447899
1,0.5324479
0,0.09619732
0,0.46580765
0,0.21167877
1,0.7358281
1,0.7014601
1,0.95147985
1,0.9216868
0,0.42260492
0,0.40476596
0,0.506719
0,0.35689318
0,0.20718014
0,0.33208334
0,0.25019124
1,0.77013254
0,0.2255074
0,0.13344443
1,0.92344767
0,0.20336694
0,0.17351729
0,0.19892895
1,0.85797
1,0.21677184
0,0.06355155
0,0.039348334
1,0.618491
1,0.39608017
0,0.096239075
1,0.45915955
1,0.22671208
0,0.12931299
0,0.5311924
1,0.8488912
0,0.36627558
1,0.768215
1,0.8260394
1,0.8315119
1,0.8092252
1,0.9740965
