y_true,y_prob
1,0.95912313
1,0.96721053
0,0.11364561
0,0.04973491
0,0.025757201
0,0.08437863
0,0.07990528
1,0.93606883
1,0.91217643
0,0.09989093
0,0.057895027
0,0.039781466
0,0.06136558
0,0.031229382
0,0.068321206
0,0.09153605
0,0.11089073
0,0.09205619
0,0.032921694
0,0.040213566
1,0.91248274
0,0.017700214
0,0.06487128
1,0.96191484
1,0.9820207
0,0.011250452
0,0.06503625
0,0.065182015
0,0.0040958426
0,0.045264672
1,0.98889273
1,0.9623935
0,0.025412818
1,0.90482587
0,0.01805645
1,0.90527916
0,0.12877981
0,0.21892388
0,0.32986113
0,0.21114954
1,0.97127074
1,0.8477276
1,0.66078955
1,0.81128883
1,0.82567614
1,0.937613
1,0.8980829
0,0.050471067
1,0.9454274
1,0.9762526
1,0.93550044
1,0.9056125
0,0.045443784
1,0.7991329
0,0.032953534
0,0.033795077
0,0.040913302
1,0.9148952
1,0.9626396
1,0.885372
1,0.6199507
1,0.9183209
0,0.08507952
1,0.95090574
1,0.9693503
1,0.9350168
1,0.81889
1,0.89830816
1,0.7382165
1,0.9752618
0,0.0071756043
0,0.11845599
1,0.9307866
0,0.07806488
0,0.09508694
0,0.029897701
0,0.038174953
0,0.1289599
1,0.97053456
0,0.050760627
0,0.11519452
1,0.9020163
1,0.946249
1,0.9303526
0,0.07473642
0,0.042763814
1,0.9813069
1,0.9876035
1,0.97863483
0,0.061255984
1,0.9695686
0,0.14237121
0,0.08305555
0,0.12800951
1,0.99468035
1,0.99466753
1,0.9782015
1,0.9933988
1,0.9795405
1,0.9915706
1,0.99197245
1,0.9909247
1,0.9915706
1,0.98660487
1,0.98987997
1,0.9932191
1,0.9639338
1,0.9104825
0,0.11444288
1,0.8843473
0,0.058415383
1,0.7940097
1,0.96689403
1,0.9816715
0,0.046680886
0,0.12782604
0,0.05158968
0,0.013647544
1,0.9827979
0,0.17039898
1,0.84890485
0,0.18807375
1,0.99622464
1,0.99867636
1,0.9963917
1,0.99849415
1,0.99849856
1,0.9964561
1,0.99792457
1,0.9967325
1,0.99595296
1,0.99755377
1,0.99872774
1,0.9812238
1,0.9863901
0,0.01804824
1,0.94891
0,0.049280692
0,0.034888763
1,0.8829691
1,0.9376954
0,0.02853139
0,0.048001155
0,0.027495576
0,0.082885414
1,0.86748683
1,0.9752662
0,0.017756306
1,0.9405859
1,0.95539814
1,0.88489425
0,0.059965983
0,0.048015002
1,0.9037222
0,0.04749272
1,0.9109191
0,0.14461274
1,0.8417871
1,0.8709797
0,0.011077482
1,0.97144103
1,0.9661374
0,0.0279648
1,0.8673262
1,0.9853763
1,0.9668251
1,0.9701855
1,0.9786411
1,0.94470805
1,0.9136993
1,0.99905854
0,0.055295203
0,0.13129625
1,0.94380325
0,0.05145461
1,0.93004245
0,0.04786689
1,0.6434012
1,0.97661364
0,0.16173686
0,0.030262401
0,0.033584002
0,0.014254236
0,0.02909036
0,0.012107051
0,0.007582069
0,0.08447712
1,0.94568735
0,0.03893784
0,0.011446373
0,0.031184165
0,0.059612907
1,0.9476197
1,0.9976587
1,0.9976587
1,0.9976587
1,0.9967848
1,0.9930534
0,0.040799122
1,0.88722944
1,0.8834715
0,0.03504375
1,0.9661682
1,0.9957417
0,0.013451034
0,0.010571296
0,0.0126845995
1,0.9787758
1,0.9787758
1,0.9868443
1,0.991076
1,0.9868815
0,0.04236995
0,0.042887896
0,0.10573051
0,0.029364645
1,0.92828816
0,0.03151877
0,0.08825483
0,0.04558885
0,0.05263375
1,0.98099136
1,0.9872656
1,0.9857135
1,0.9796373
0,0.13776042
0,0.10800001
1,0.9721591
1,0.95150995
0,0.25232053
0,0.02448006
0,0.025474375
0,0.007883395
0,0.08665205
1,0.6584617
1,0.996222
1,0.889192
1,0.9525282
0,0.006038655
0,0.009090186
1,0.9876381
1,0.96159095
1,0.992312
1,0.9798502
1,0.95902985
1,0.7128255
0,0.056092124
0,0.14640619
0,0.06519169
0,0.044459015
1,0.9292509
0,0.023096494
1,0.97573066
1,0.9502645
0,0.043141242
0,0.040262
0,0.040140577
0,0.04526664
1,0.9867213
1,0.81230307
1,0.9948309
0,0.11710409
0,0.032138202
0,0.03637131
1,0.9034785
0,0.011939608
0,0.0181487
0,0.007992262
1,0.907575
0,0.038564283
1,0.945033
1,0.96832746
1,0.8946067
0,0.11267102
1,0.89824414
1,0.84736794
1,0.97721386
1,0.98467886
1,0.92578447
1,0.6390589
1,0.736044
0,0.12774928
0,0.45753372
0,0.13250321
1,0.9032144
0,0.20947058
1,0.82073116
1,0.9620247
0,0.051597625
0,0.062298622
0,0.048284028
0,0.042277023
1,0.9486183
1,0.94748116
0,0.005838095
0,0.007754975
1,0.9764716
1,0.9673606
1,0.9320043
0,0.014386398
1,0.76847714
0,0.14197
1,0.8965006
0,0.016071906
0,0.024801787
0,0.012361008
0,0.04433078
0,0.117318146
0,0.10234669
1,0.7725438
1,0.98931074
1,0.98914576
1,0.9917333
1,0.9856048
0,0.06921429
0,0.014425097
0,0.10345264
0,0.11327774
0,0.024275446
0,0.013982363
0,0.17620982
0,0.079787634
1,0.9564366
1,0.963062
1,0.91877705
1,0.9711089
1,0.956985
1,0.98893434
0,0.07107107
1,0.8718419
0,0.08070375
0,0.062394515
0,0.15028305
0,0.20873608
0,0.39171168
1,0.99384516
1,0.89076054
0,0.058243304
1,0.7717155
0,0.046510883
1,0.98280096
1,0.9845472
1,0.98584783
1,0.92979795
1,0.9540161
0,0.017037105
1,0.9245564
1,0.8452678
0,0.06655565
0,0.055411696
0,0.039740045
1,0.9657945
1,0.43207783
0,0.1939803
0,0.014522539
0,0.05469368
1,0.91276085
1,0.851255
0,0.12484516
1,0.9776294
1,0.9776294
0,0.05577089
0,0.018973049
1,0.97081923
1,0.9092583
1,0.82376707
0,0.011155201
1,0.9804239
0,0.03411084
0,0.07327245
1,0.95846367
1,0.94349146
1,0.94036937
0,0.12885311
0,0.423915
1,0.5647798
1,0.96903247
1,0.9487772
0,0.026868677
0,0.006386378
0,0.02018265
0,0.02364008
1,0.94037545
1,0.9183977
1,0.860742
1,0.9555349
1,0.90682006
1,0.8997673
0,0.013781871
0,0.069889314
0,0.056324635
1,0.80983144
1,0.9110815
1,0.5329515
0,0.23563734
0,0.16519547
0,0.13442813
0,0.0016749764
1,0.96599966
0,0.019571159
0,0.017385926
1,0.989342
1,0.98855907
1,0.98855907
0,0.020000521
0,0.07502128
0,0.11951863
1,0.92816955
1,0.92566985
1,0.93110704
0,0.18958595
1,0.96663576
1,0.9925882
1,0.9857606
1,0.97184414
1,0.9804669
1,0.9076089
0,0.10276869
0,0.09578701
0,0.0031394302
0,0.090298526
0,0.042195998
0,0.045536213
1,0.7974078
0,0.06349138
0,0.096793495
0,0.06715344
0,0.090156145
0,0.08172471
1,0.9806455
1,0.965131
1,0.9837329
1,0.9735512
1,0.84706205
1,0.95383114
0,0.50725204
0,0.008358474
0,0.056706868
0,0.16383706
1,0.9202055
0,0.051911913
0,0.07728939
0,0.10484685
1,0.8936923
1,0.9235343
1,0.95779127
0,0.036907565
1,0.93500036
1,0.96877366
0,0.029445043
0,0.057914443
1,0.95561963
0,0.09433687
1,0.942628
0,0.07917159
0,0.16435793
0,0.17153159
1,0.6856955
1,0.9071251
1,0.69044983
1,0.69631094
0,0.46422946
1,0.9700006
0,0.037971664
1,0.9632178
1,0.9783886
0,0.110010594
1,0.9909156
1,0.9830225
0,0.038904566
1,0.91990435
0,0.031082807
0,0.06867642
1,0.92457634
0,0.022211842
0,0.023734609
0,0.026110329
0,0.02092023
0,0.013305596
0,0.04712401
0,0.10378998
0,0.045701023
0,0.1215819
0,0.039680045
0,0.046711057
0,0.047318336
0,0.046588052
1,0.8971988
0,0.11533028
0,0.048916712
0,0.010102387
0,0.029643059
0,0.029973589
0,0.009836389
0,0.009889595
0,0.013038622
1,0.9408701
1,0.9782664
1,0.9967055
1,0.9967055
1,0.9967055
1,0.9967055
1,0.9967055
1,0.9967055
1,0.8060087
0,0.026072796
0,0.14034726
1,0.8363806
1,0.7104108
1,0.8013934
0,0.066335216
0,0.07002261
1,0.94096404
0,0.019769676
0,0.024265708
0,0.023944505
0,0.03718201
0,0.038049735
0,0.08120829
0,0.026841398
1,0.896999
0,0.07624363
0,0.033952996
1,0.95833534
0,0.034910508
0,0.025839536
1,0.958199
1,0.93324035
1,0.9332198
0,0.0036604533
1,0.93558955
1,0.91734207
0,0.018851008
0,0.051224936
0,0.025959056
1,0.9328242
1,0.9570304
0,0.012710807
0,0.072283104
0,0.12028665
1,0.9815455
1,0.98600256
0,0.02603832
1,0.9618796
1,0.9715034
1,0.9716375
0,0.020458614
1,0.78656995
0,0.1935036
0,0.15089872
0,0.14720674
0,0.01725927
0,0.025047507
0,0.065046884
1,0.98495746
0,0.01099381
1,0.5803484
1,0.9696899
1,0.87764555
1,0.98107153
1,0.839428
1,0.96305513
1,0.96620005
1,0.91078633
1,0.85389525
1,0.962846
0,0.5710083
0,0.49170497
1,0.73163307
1,0.733486
1,0.86482596
0,0.057955373
1,0.9129586
1,0.8696661
1,0.6157484
1,0.9488195
1,0.9627611
0,0.054360736
1,0.919509
1,0.5893534
1,0.7488187
0,0.09395183
0,0.04087957
0,0.17358254
0,0.08023376
0,0.035831984
0,0.0270448
0,0.062653534
1,0.9896979
0,0.060986415
0,0.09133953
0,0.048191782
1,0.96955484
0,0.056648042
0,0.07871384
0,0.028540626
0,0.02278991
0,0.054664392
0,0.12024968
0,0.51344466
1,0.94387174
1,0.87838036
1,0.9561053
1,0.9543119
1,0.9589588
1,0.9653979
1,0.9916544
1,0.98504466
1,0.96043915
1,0.9391414
0,0.05363378
1,0.96700376
1,0.9329276
1,0.9821476
0,0.098087445
1,0.9490769
0,0.072418734
0,0.15570375
0,0.08865247
0,0.008320778
1,0.71344787
0,0.023133704
0,0.03259496
0,0.072197504
0,0.18381709
1,0.87521267
0,0.005299808
0,0.0042395294
0,0.0074376427
0,0.12489432
0,0.059980556
1,0.90906584
0,0.10474175
1,0.85737103
1,0.92542905
1,0.98387074
1,0.96677923
1,0.9864044
1,0.98990333
1,0.99131155
1,0.989078
1,0.97537416
1,0.9739431
1,0.9680187
1,0.95906126
1,0.81034964
1,0.98638064
1,0.98955745
1,0.95161
1,0.96256447
1,0.9930441
1,0.94459647
1,0.99115306
1,0.9718686
1,0.99187577
1,0.98355156
1,0.9500088
1,0.91451967
1,0.9264611
1,0.9809645
1,0.9655507
1,0.9387145
1,0.96835905
1,0.92888737
1,0.9905923
1,0.87222165
1,0.9863804
1,0.9781311
0,0.6216741
0,0.26887152
1,0.9448469
0,0.061793305
1,0.96608424
0,0.1474453
0,0.055296376
0,0.007718088
0,0.028073903
1,0.9476643
1,0.8382134
1,0.63560444
0,0.036950406
0,0.030674858
1,0.96965426
1,0.97131425
0,0.037991256
0,0.040323723
0,0.031779744
0,0.11863805
0,0.14835666
1,0.96085256
1,0.9834269
1,0.97598946
1,0.9515429
0,0.009033203
0,0.009454483
0,0.012563677
0,0.0069530373
1,0.5754986
1,0.94057316
0,0.054727595
0,0.06465624
1,0.9737376
1,0.9686198
1,0.970476
0,0.023735916
0,0.070500895
1,0.8797012
1,0.9445788
0,0.044190142
1,0.9274123
0,0.058297344
0,0.06010926
0,0.09868514
0,0.06380356
0,0.024248615
0,0.07059037
0,0.023385528
0,0.023116207
0,0.0797499
0,0.023891915
0,0.0249702
0,0.18590254
0,0.02619087
0,0.025434932
1,0.8284272
1,0.9077916
1,0.4163953
1,0.9028646
1,0.7862397
1,0.985819
1,0.97511363
1,0.9117162
1,0.980276
0,0.03514191
0,0.09223059
0,0.11882737
1,0.9538629
0,0.012726375
0,0.017691802
1,0.9365363
0,0.15426126
0,0.08838362
0,0.25642437
1,0.9813694
1,0.9616902
0,0.027595734
0,0.013043691
0,0.06684832
1,0.9853241
1,0.98303634
1,0.99759907
1,0.99759907
1,0.99831307
1,0.99831307
1,0.99852103
1,0.99852103
0,0.04251898
1,0.99174774
1,0.98594046
1,0.98670536
1,0.9857346
0,0.04288898
0,0.014362997
0,0.057898775
1,0.99072134
1,0.99072134
0,0.015483012
0,0.004209903
1,0.9915537
1,0.98800325
1,0.9915537
1,0.98800325
0,0.017304417
0,0.01028952
1,0.978632
1,0.9559246
1,0.96631885
1,0.77592194
1,0.9724037
0,0.08614292
0,0.035588667
0,0.06276636
0,0.0347488
0,0.0036338195
0,0.006173279
0,0.025483098
1,0.96379614
0,0.002192464
0,0.038766276
0,0.04479808
0,0.2270196
0,0.080519944
0,0.12551191
0,0.085721426
0,0.05644477
0,0.22932912
0,0.3609392
1,0.8287142
1,0.53247935
1,0.8263677
1,0.90124196
1,0.8487915
1,0.9368552
1,0.89170265
0,0.045687467
1,0.97448355
0,0.10989689
1,0.96544194
1,0.9199514
0,0.19367951
0,0.019043326
1,0.94855344
1,0.96318376
0,0.08348757
0,0.08784818
0,0.13472705
0,0.13472705
0,0.16826923
0,0.13472705
1,0.7730635
1,0.8799067
1,0.7730635
0,0.04688202
1,0.8946461
1,0.94701076
1,0.9761594
1,0.9453512
1,0.84504586
1,0.93658763
0,0.27653924
1,0.98427343
1,0.97532
0,0.06329247
1,0.96659577
1,0.6388264
1,0.94187057
1,0.99729294
1,0.9965739
1,0.9985122
1,0.9985122
1,0.9974952
1,0.9984541
1,0.9971219
0,0.076659635
0,0.014539514
0,0.011244889
1,0.9825158
0,0.0669758
1,0.9956533
0,0.020856202
0,0.066517346
0,0.07620151
0,0.09638377
1,0.92638713
1,0.9277039
0,0.100605525
0,0.010145978
0,0.04225191
1,0.7927446
0,0.072532095
1,0.7224047
1,0.6271569
0,0.2687582
0,0.15461086
0,0.14525865
0,0.09047716
1,0.9306571
1,0.9460338
1,0.8154006
0,0.045545835
0,0.06713683
1,0.97494894
0,0.026487572
0,0.020644551
0,0.023648407
0,0.03233217
0,0.030439515
1,0.9708222
1,0.9709826
0,0.004865554
0,0.005103146
0,0.0053528207
1,0.99515283
1,0.9933863
1,0.9968887
1,0.99613637
0,0.05816895
1,0.94196254
0,0.11374544
1,0.9773547
0,0.06811887
0,0.028176984
1,0.96540314
0,0.023630712
0,0.06093099
0,0.026914608
0,0.021348858
0,0.14453723
0,0.055951178
1,0.9503686
0,0.14187664
0,0.098304845
0,0.059895452
0,0.07782237
0,0.0581531
0,0.0052924003
0,0.0051379143
0,0.004170284
1,0.8953339
0,0.043449793
0,0.022621045
1,0.9722539
1,0.99217904
1,0.91402847
1,0.8664145
0,0.0067978147
0,0.009224144
1,0.8672012
1,0.96899676
0,0.017792236
0,0.029192727
0,0.013416112
0,0.09547062
0,0.147465
1,0.98909074
1,0.844181
0,0.060774654
1,0.9627195
1,0.8999572
1,0.92193556
0,0.04505883
0,0.058220882
0,0.009875906
0,0.06919258
0,0.03764424
1,0.9743051
0,0.05858466
0,0.06730994
1,0.966456
1,0.97070104
1,0.94612294
1,0.8595142
0,0.08835256
1,0.89801687
0,0.07479084
0,0.022592666
1,0.9297057
0,0.080397636
0,0.044874977
0,0.04578921
1,0.9785913
0,0.0136517035
1,0.9132734
0,0.011633761
1,0.9411882
1,0.9468751
0,0.051701218
0,0.05847282
0,0.0020779378
0,0.04621942
1,0.97339535
0,0.30293635
1,0.8526892
0,0.015883343
0,0.016719725
0,0.029213348
0,0.042620257
1,0.9341018
1,0.93232423
1,0.97853947
1,0.97128683
1,0.9777894
0,0.08960852
1,0.76747555
1,0.7707427
0,0.03750635
0,0.045460075
0,0.03898563
0,0.03344938
1,0.9972494
1,0.868597
0,0.08262046
0,0.06008778
1,0.891145
0,0.061640054
1,0.8644069
0,0.01562253
1,0.99307597
0,0.33213437
1,0.9564267
1,0.9528955
1,0.8328127
0,0.005914427
1,0.96723735
0,0.21217868
0,0.07681921
0,0.06951864
0,0.016260672
0,0.04334603
0,0.00894732
1,0.93037635
0,0.04442515
1,0.98641986
1,0.97492653
0,0.17934921
0,0.019753294
0,0.063748084
1,0.8777904
0,0.0077386717
0,0.015664075
1,0.96944547
1,0.8700185
0,0.041148815
1,0.94736594
0,0.08182272
0,0.0112233795
0,0.059185605
1,0.93710566
1,0.96616715
0,0.015102771
0,0.08804483
1,0.978875
1,0.9864212
1,0.98636913
1,0.9864212
0,0.10672375
0,0.10672375
1,0.92354214
1,0.95746636
0,0.021627033
0,0.011837627
0,0.012879457
0,0.06769206
1,0.9967895
0,0.0050792634
0,0.12424437
0,0.1107643
1,0.93912005
0,0.027043615
1,0.8803617
0,0.022326415
1,0.99111104
0,0.01254996
0,0.089556515
1,0.7682185
1,0.94769967
1,0.95128155
1,0.97683686
1,0.955931
1,0.9690239
0,0.043912616
1,0.8728248
1,0.9859827
1,0.9859827
0,0.031104194
0,0.060200933
1,0.89154375
1,0.978704
0,0.007480772
0,0.0056279004
0,0.004978777
0,0.031404883
1,0.9557915
0,0.29999936
1,0.90570784
1,0.97620654
1,0.8966468
1,0.91321194
0,0.10482242
0,0.034161717
1,0.9227807
0,0.036338426
1,0.9342739
0,0.03658237
1,0.5671842
0,0.09790146
0,0.051843278
0,0.11438082
0,0.19484729
1,0.7586004
1,0.9870293
0,0.05775234
1,0.9699569
1,0.96527517
0,0.06821155
0,0.03932172
0,0.07289046
0,0.08930392
0,0.14416726
1,0.9860043
1,0.9860043
1,0.9860043
0,0.08878034
0,0.031835552
0,0.016028848
1,0.8434974
0,0.054582223
0,0.1217523
0,0.0651047
1,0.9192171
1,0.86739033
1,0.9573828
1,0.59360087
1,0.9802972
1,0.8964025
0,0.17178613
1,0.81569594
0,0.22720154
1,0.9745222
0,0.012450257
0,0.0069323685
1,0.95326877
1,0.96237254
1,0.8223392
1,0.78006554
1,0.99745685
0,0.03675383
0,0.103757545
0,0.027613161
0,0.06713286
1,0.6184521
0,0.118813545
1,0.9817379
0,0.017567392
0,0.026241016
0,0.02537847
0,0.054335482
0,0.12972754
0,0.03693226
0,0.19853161
0,0.034155942
0,0.083573796
0,0.1844673
1,0.9341035
1,0.9986533
1,0.99817216
1,0.99817216
1,0.9970456
1,0.9985464
1,0.9985464
0,0.007441442
1,0.97269374
1,0.88498795
0,0.10137765
0,0.13129316
1,0.9620685
1,0.92641056
0,0.10078699
1,0.82706535
1,0.9654829
1,0.9714626
1,0.96034306
0,0.11576004
0,0.08626826
0,0.04562058
0,0.0069231736
0,0.0042649386
0,0.004706277
0,0.007870076
0,0.0038993796
0,0.04341809
1,0.9924602
1,0.9939442
1,0.9939442
0,0.20442538
1,0.9464099
1,0.9342308
0,0.027462225
0,0.023943413
0,0.0119963875
0,0.03996083
0,0.02449674
0,0.051604435
1,0.97125757
0,0.15258095
1,0.9747327
0,0.02084925
1,0.8588966
1,0.9898956
1,0.9911169
1,0.9858576
1,0.9899766
1,0.9853834
1,0.8766711
0,0.06551653
0,0.066995084
1,0.821645
1,0.6891151
1,0.4947158
0,0.13730453
0,0.0814991
0,0.08478449
0,0.1412988
0,0.110755146
0,0.1198703
0,0.065590225
0,0.044231918
1,0.7101206
0,0.042859122
0,0.056212876
1,0.83892155
0,0.06484532
0,0.007241555
0,0.003462428
1,0.8131914
1,0.9840793
1,0.9793224
1,0.9899714
1,0.92934126
1,0.9046695
1,0.9754946
1,0.8621474
0,0.032588303
0,0.058295626
0,0.120212406
0,0.040960796
0,0.03994164
0,0.11954734
1,0.95936817
0,0.11386703
1,0.9881682
0,0.013201753
0,0.030757291
0,0.03209245
1,0.9817069
0,0.045030855
1,0.8648381
1,0.9543827
0,0.063825436
0,0.05592144
1,0.915933
1,0.6172927
0,0.1135522
0,0.017616492
0,0.10359394
0,0.043204233
0,0.06819197
1,0.96718353
1,0.8366984
1,0.906976
1,0.99439913
1,0.9822344
1,0.98225087
1,0.98300755
1,0.89555156
1,0.98068386
0,0.10362505
1,0.94247353
1,0.9674701
1,0.94923556
1,0.98608834
1,0.9781174
1,0.985313
1,0.972123
1,0.9951604
1,0.9980463
1,0.99805945
1,0.99256116
1,0.995943
1,0.9973611
1,0.99076664
1,0.99805945
1,0.99763775
1,0.99809974
1,0.99298006
1,0.9898915
1,0.9876823
1,0.9931421
1,0.9980463
1,0.97490567
1,0.87534016
0,0.07400331
0,0.20496953
0,0.53017145
0,0.055531666
1,0.77642
1,0.9313947
1,0.84736544
1,0.8887624
0,0.5835656
1,0.96461284
0,0.117850274
1,0.9177161
1,0.9177161
0,0.32632923
0,0.11248556
0,0.15703923
1,0.9444105
1,0.99677724
1,0.9959221
0,0.13078742
1,0.7535723
0,0.1423657
0,0.005579306
0,0.017792668
0,0.011200822
0,0.005638143
0,0.008191864
0,0.025875753
0,0.078158535
1,0.9861136
0,0.09260384
0,0.027044455
1,0.93317926
0,0.13370632
0,0.044484563
1,0.9505673
1,0.9338252
0,0.0793723
0,0.10030698
0,0.068850465
0,0.045757677
1,0.96352834
0,0.028801067
0,0.03794276
1,0.9626626
0,0.0121269375
0,0.08505525
0,0.027700294
0,0.023748856
0,0.043009136
0,0.028223446
0,0.05372269
0,0.021333203
0,0.03931881
0,0.05550319
0,0.071670316
0,0.04362572
0,0.07340991
0,0.07925787
0,0.061267916
1,0.96127814
1,0.9656135
1,0.9341473
1,0.89593166
1,0.92093253
0,0.020755408
0,0.020261623
1,0.9558697
1,0.80954325
1,0.8360811
1,0.84486806
1,0.9702482
0,0.03916161
1,0.9524409
0,0.09577788
1,0.97432446
0,0.06981267
1,0.98435575
0,0.06572715
1,0.95580673
1,0.92240506
1,0.9132817
0,0.08065238
1,0.72667736
0,0.28498617
0,0.012464254
0,0.01438861
0,0.013581396
0,0.013581396
0,0.06320361
1,0.8904413
1,0.92325693
1,0.92066884
1,0.9257075
1,0.9471414
0,0.0025910384
0,0.038535476
1,0.9224048
1,0.90044916
1,0.86873764
1,0.9533798
1,0.95538086
1,0.8659527
1,0.90939987
1,0.963347
0,0.048908535
1,0.87087667
1,0.97226113
1,0.97497296
1,0.94674903
0,0.03703604
0,0.031580843
0,0.14097428
1,0.7123799
0,0.040815268
1,0.9593457
0,0.042179175
1,0.93522716
0,0.13191617
0,0.085699394
1,0.7951948
0,0.05134329
0,0.016310953
1,0.940768
1,0.7324317
1,0.77709466
1,0.75435287
1,0.925898
1,0.9715223
1,0.9725925
1,0.9659155
1,0.9659155
0,0.17812468
1,0.9455005
1,0.9586643
0,0.111951135
0,0.08216364
0,0.034126453
1,0.9130388
1,0.8070103
1,0.941803
0,0.025123185
1,0.96635604
1,0.9674063
1,0.9123365
0,0.09115918
0,0.0572012
0,0.028363923
0,0.07088823
1,0.5664146
1,0.973704
0,0.039233975
1,0.9218682
0,0.052912563
1,0.9719499
1,0.97523403
1,0.9451855
1,0.9679654
0,0.16627756
1,0.8241795
1,0.8854759
1,0.929074
0,0.120064035
1,0.98759556
0,0.045979623
0,0.07400343
1,0.84877455
0,0.048818428
1,0.88149494
1,0.70850503
0,0.11233331
0,0.0669549
0,0.051660113
0,0.0139814755
0,0.014836004
1,0.9304767
0,0.07950108
0,0.06904795
1,0.8953204
0,0.06575747
0,0.058625843
1,0.9587976
1,0.96151304
1,0.9730085
1,0.9692619
0,0.26436052
0,0.026305055
0,0.021843895
0,0.010756142
0,0.07739307
1,0.9464899
0,0.054938875
0,0.099032365
0,0.13322599
0,0.183491
1,0.98269516
0,0.031796936
1,0.92173725
0,0.023222784
0,0.21577196
0,0.21577196
1,0.8985644
1,0.8147323
1,0.8991519
1,0.9482161
0,0.049340475
0,0.099507645
0,0.12148059
0,0.13830537
0,0.11714755
0,0.12613958
0,0.1937861
0,0.055068202
0,0.16403434
0,0.043912333
0,0.0827724
0,0.17994162
0,0.06837316
0,0.1163508
1,0.39505127
1,0.1937861
1,0.7912673
0,0.018403219
1,0.95816463
1,0.9505831
0,0.11553227
1,0.95214045
1,0.8714612
0,0.26272413
0,0.10884224
0,0.13346659
0,0.07929986
0,0.013280547
1,0.9357467
0,0.031395283
1,0.876351
1,0.94410545
0,0.11118762
0,0.012194598
0,0.012809517
1,0.9574101
1,0.9414674
0,0.018123588
0,0.048682943
1,0.83478004
1,0.75855964
1,0.9663005
1,0.9242764
1,0.90023357
1,0.9230591
1,0.9002992
0,0.044438753
0,0.22366689
0,0.041973483
0,0.07352944
0,0.032461714
0,0.1203816
0,0.020026065
0,0.044091657
0,0.06672009
0,0.07004194
1,0.8978316
0,0.09887219
0,0.016361779
1,0.9299219
0,0.092894524
0,0.10224173
1,0.90327466
0,0.07628854
0,0.04403029
0,0.0297493
0,0.041770674
0,0.048682403
0,0.035835575
0,0.032155734
0,0.004317528
0,0.010876909
0,0.010755585
0,0.03320325
0,0.14349884
0,0.069037355
0,0.05457103
0,0.085313916
0,0.087066665
1,0.81181896
0,0.03226625
1,0.9282161
0,0.005460634
0,0.023091517
0,0.0066405307
0,0.009121266
1,0.9936853
1,0.9941333
1,0.99557495
1,0.9905663
1,0.995576
1,0.9915109
1,0.99516404
1,0.9953127
1,0.9947843
1,0.9938478
1,0.9916528
1,0.99302906
1,0.99140453
1,0.93388873
0,0.11540238
0,0.05022868
0,0.0677215
0,0.06560614
0,0.0054711397
0,0.012075087
1,0.94417447
1,0.97666
1,0.97318053
0,0.09403559
0,0.03616901
1,0.90816134
1,0.8552693
1,0.92288107
0,0.1019467
0,0.02979138
0,0.020402335
0,0.069088615
1,0.9303013
0,0.21006195
0,0.26591262
0,0.042537242
0,0.004962459
0,0.014264939
1,0.9141524
0,0.07430874
1,0.9506642
0,0.16004914
1,0.93387765
1,0.97086865
1,0.9750172
0,0.16655728
1,0.9710025
1,0.9880953
1,0.98822635
1,0.986686
1,0.99346656
1,0.983761
1,0.9872011
1,0.9935922
1,0.71367264
1,0.91082895
0,0.033606723
0,0.052160993
1,0.9229024
1,0.97376055
1,0.9823599
1,0.98077035
1,0.6773042
1,0.95866245
0,0.016007353
1,0.8886512
0,0.009993072
0,0.06922155
0,0.03839335
1,0.9908516
1,0.9900449
1,0.9940363
0,0.08330059
0,0.14454073
0,0.032990832
0,0.03762513
1,0.9841009
1,0.9850249
1,0.9827132
1,0.96658206
0,0.017859558
0,0.007816392
0,0.037187092
0,0.03160317
0,0.006523445
1,0.79528475
1,0.8546795
0,0.14183088
1,0.99622846
1,0.9579968
1,0.95503694
1,0.9317172
1,0.9068103
0,0.062250473
1,0.9807381
1,0.9640288
1,0.9817831
0,0.060601562
1,0.9684644
0,0.06343154
0,0.010277018
0,0.01658256
0,0.02589614
1,0.92301756
0,0.41291752
0,0.12422029
1,0.89183015
0,0.033108205
0,0.02722394
0,0.017969996
0,0.011747219
0,0.022261865
0,0.011081447
1,0.92085606
0,0.058833525
0,0.0044310256
0,0.0033879345
0,0.003853595
1,0.9849952
1,0.9894225
0,0.07490053
0,0.008389961
1,0.80650264
0,0.16206034
0,0.10190614
0,0.068427116
0,0.1539396
1,0.7008698
1,0.8023845
0,0.12463917
1,0.87222034
0,0.036363963
0,0.030070344
1,0.98746175
0,0.035629112
1,0.8392381
0,0.018975023
0,0.022910934
0,0.030307172
0,0.01058659
0,0.104541965
0,0.009640625
0,0.1181935
0,0.053421482
0,0.085360415
1,0.95656955
1,0.9810043
0,0.23420067
0,0.02666504
1,0.8324915
0,0.17381905
0,0.014465109
0,0.023385413
1,0.8851713
0,0.04480969
1,0.9591922
1,0.9709745
1,0.9426759
1,0.9750012
1,0.98018724
1,0.9777736
1,0.916509
0,0.03184785
0,0.033689626
0,0.031919964
0,0.10988064
0,0.044483542
0,0.038971446
0,0.013464963
1,0.80703884
0,0.035511326
0,0.06510297
0,0.03981685
1,0.925681
1,0.5928786
1,0.95992875
1,0.9908879
0,0.16037628
0,0.108100675
0,0.42157978
0,0.045129646
0,0.02896126
0,0.04125239
0,0.06636835
1,0.9876644
0,0.0192215
0,0.014720029
1,0.9796714
0,0.01463104
0,0.0103338715
