y_true,y_prob
1,0.65967333
1,0.4954276
0,0.15914883
1,0.5540641
1,0.7334062
0,0.78017575
0,0.11785845
0,0.13778384
0,0.022724427
0,0.16633868
0,0.4172203
0,0.4172203
0,0.40805656
0,0.4172203
0,0.2136399
0,0.38044876
0,0.61795217
0,0.45595387
0,0.28926694
1,0.85518837
1,0.6176592
1,0.4172203
1,0.810186
1,0.8777595
1,0.63086146
1,0.810186
1,0.7369959
1,0.61795217
1,0.38044876
1,0.62277025
1,0.8569464
1,0.62277025
1,0.46000162
1,0.56551945
0,0.33888912
0,0.13777123
0,0.12105187
0,0.4032199
0,0.27840608
0,0.15057485
1,0.87832654
1,0.9332282
1,0.39871532
1,0.8943199
1,0.3541804
1,0.64810216
0,0.1644974
0,0.089762084
0,0.12238159
0,0.19017193
0,0.06924973
1,0.3981832
1,0.6686161
0,0.17921543
0,0.34493977
0,0.21474814
0,0.17433783
0,0.3352682
0,0.22253282
0,0.55570734
0,0.33726752
1,0.74844015
1,0.48313594
1,0.29250073
1,0.4959624
0,0.61181724
0,0.48664707
1,0.30212912
1,0.51035684
1,0.7991302
0,0.23662622
0,0.17231679
0,0.376827
0,0.1745164
1,0.47319585
1,0.4556122
1,0.7573056
0,0.6026116
0,0.823914
1,0.36042285
1,0.86969346
0,0.16126208
1,0.7843395
0,0.13861196
1,0.58143014
1,0.9790764
1,0.50620157
0,0.10737314
1,0.81034875
1,0.9157585
1,0.42213297
1,0.5564063
1,0.32630318
1,0.7948007
1,0.7476187
1,0.608957
0,0.21133414
0,0.2137475
0,0.33962774
0,0.23310319
1,0.9233266
1,0.659775
1,0.89764667
1,0.44847795
0,0.108923115
0,0.108923115
0,0.30014336
1,0.77988875
0,0.1978685
1,0.9523134
1,0.9395051
1,0.95084584
1,0.8846809
1,0.95084584
1,0.9523134
1,0.9523134
1,0.9242196
1,0.9242196
1,0.9635823
1,0.9635823
1,0.84698045
1,0.84698045
0,0.58399016
0,0.71685755
0,0.22052827
1,0.58374256
0,0.20103604
0,0.25283265
1,0.54684263
0,0.17813686
1,0.7289502
0,0.657825
0,0.80513483
0,0.055154458
0,0.075035
0,0.075035
1,0.79673326
0,0.1373674
1,0.9174353
0,0.52119315
1,0.58645105
1,0.6994773
1,0.53533566
0,0.09176992
1,0.91799206
1,0.9552291
1,0.53996795
1,0.57437724
1,0.70667374
1,0.85195386
0,0.41394112
0,0.35986972
0,0.37449303
1,0.97928077
1,0.97928077
1,0.97928077
1,0.89955986
1,0.9510268
1,0.9206499
1,0.81242853
1,0.9106911
1,0.9106911
1,0.81242853
0,0.663208
0,0.27248946
0,0.17001048
0,0.3756856
0,0.04892911
0,0.3134165
1,0.56380606
1,0.5385316
0,0.50945497
1,0.6020921
0,0.22584832
0,0.25841847
1,0.24409592
1,0.46096572
1,0.66055924
1,0.5110066
0,0.52504647
0,0.29538897
1,0.43805644
0,0.40512708
1,0.3805501
0,0.35023656
0,0.2514406
0,0.4973077
0,0.07761387
0,0.10306221
0,0.0547343
0,0.20163913
1,0.36277872
0,0.24694249
1,0.87243026
0,0.35845345
0,0.51914656
0,0.49258772
0,0.14820173
1,0.33635768
1,0.98100156
0,0.46900067
0,0.09844003
0,0.23232143
1,0.42768916
0,0.242221
1,0.7106372
0,0.08339824
1,0.88513523
1,0.31951466
0,0.3861718
1,0.66322273
1,0.13627036
1,0.2324156
0,0.16429128
0,0.11064627
0,0.1231446
1,0.84578824
0,0.35422418
1,0.8647849
0,0.052121866
1,0.39464518
1,0.9853123
1,0.34007645
0,0.10937127
1,0.92642695
1,0.5894627
0,0.27523613
0,0.13391712
0,0.41382742
0,0.19500457
0,0.25102532
0,0.36212012
0,0.3468826
1,0.4388824
1,0.6669976
0,0.37329197
0,0.4118102
1,0.80498314
1,0.6380161
0,0.17160086
0,0.10052601
1,0.88370305
0,0.16620012
0,0.32336205
0,0.27430132
1,0.6564292
0,0.1215825
0,0.28635186
0,0.2814445
0,0.32700643
0,0.23518245
0,0.56248575
0,0.30852664
0,0.16562407
1,0.81742626
1,0.1162464
1,0.9525019
1,0.9525019
1,0.9542857
1,0.94632626
1,0.9525019
1,0.6013131
0,0.31201267
0,0.15941532
0,0.1692703
1,0.7166818
0,0.06350429
0,0.7006383
0,0.33700925
0,0.4929101
0,0.32244435
1,0.87199765
1,0.7569955
0,0.2697118
0,0.13130312
0,0.38013598
0,0.33117798
0,0.14338379
0,0.8051379
1,0.5192525
1,0.29480577
0,0.19011332
1,0.7780279
1,0.45645443
0,0.11948657
0,0.12801808
0,0.33391115
1,0.69300354
1,0.8046257
1,0.82340336
1,0.8242591
1,0.43996593
0,0.20243686
0,0.5159098
1,0.95857906
1,0.89641505
0,0.3209592
0,0.47184566
1,0.8425235
1,0.8761117
1,0.8761117
1,0.8036295
0,0.08911485
0,0.2769838
1,0.7055597
1,0.90432507
0,0.61906356
0,0.63182485
1,0.6547977
1,0.72513485
1,0.7824922
1,0.5189578
1,0.7389745
0,0.50465953
0,0.406128
0,0.23275697
0,0.23275697
1,0.78892004
0,0.12939747
0,0.24769045
1,0.28741452
1,0.51203686
0,0.20562878
0,0.065343544
0,0.41365218
0,0.25202638
1,0.721456
0,0.4997118
0,0.3863994
0,0.4646329
1,0.7663622
0,0.40202072
0,0.26218814
0,0.18961047
0,0.43642497
0,0.4579901
1,0.28568143
0,0.07807785
0,0.15314347
0,0.075187676
0,0.71816367
1,0.38200822
1,0.7795365
1,0.8153461
1,0.9171458
1,0.87214035
1,0.72389716
1,0.8944435
1,0.903905
1,0.86595786
1,0.85593885
1,0.346746
1,0.93494314
0,0.0702069
1,0.8466452
1,0.942231
1,0.94635147
1,0.9490064
1,0.9029014
1,0.961918
1,0.69792616
1,0.5927665
1,0.36806953
1,0.21992311
1,0.81024003
1,0.7216791
1,0.46286133
0,0.3773104
0,0.563326
0,0.563326
1,0.7754963
0,0.15316014
1,0.7982885
1,0.7934456
1,0.90106094
1,0.5264751
1,0.598546
1,0.7546011
1,0.9004454
1,0.91057456
1,0.38172728
1,0.9108524
0,0.3521329
0,0.54288274
0,0.151197
0,0.33306587
0,0.29103374
0,0.74658704
0,0.25386423
0,0.5435466
0,0.6822266
0,0.5642589
0,0.34915546
0,0.5901504
0,0.17718087
0,0.1715596
0,0.19673814
0,0.20400225
0,0.15892597
0,0.2566506
0,0.15892597
0,0.3814974
0,0.20400225
0,0.23154707
0,0.6042399
1,0.24539325
1,0.3838039
0,0.4277033
0,0.16647868
0,0.36277956
0,0.5113075
1,0.5898576
1,0.7601701
0,0.0917957
1,0.608196
1,0.84984505
1,0.84984505
1,0.6224415
1,0.5479969
1,0.84984505
1,0.7675637
1,0.84984505
0,0.22296399
0,0.6422251
1,0.6821687
0,0.107498564
0,0.43200564
0,0.10413897
0,0.10413897
0,0.038212143
1,0.64584297
1,0.764219
1,0.6958541
1,0.5431032
0,0.39420786
0,0.058092833
1,0.9312463
1,0.8747517
1,0.32463405
0,0.0969445
0,0.16813122
0,0.3650288
1,0.80115587
0,0.15125915
0,0.22798523
0,0.49697712
1,0.7266127
1,0.92925996
1,0.9743046
0,0.18998984
0,0.46588403
1,0.7518489
1,0.6878727
0,0.24629064
0,0.11367661
1,0.7615679
0,0.38832027
1,0.5299659
0,0.3023992
0,0.3026967
0,0.37642846
0,0.24898762
0,0.17755114
0,0.6880745
0,0.20182678
0,0.16432342
1,0.5308928
1,0.9562104
1,0.9106477
1,0.76271737
0,0.16342562
0,0.13521533
0,0.084492296
0,0.3747388
0,0.15480608
0,0.12300335
0,0.19277263
0,0.22841096
0,0.21536624
1,0.7724399
0,0.25532693
1,0.89680976
1,0.46080714
1,0.43720752
1,0.63030183
1,0.6571671
1,0.43720752
1,0.543518
1,0.4750003
1,0.6689704
1,0.8856377
0,0.21312146
0,0.5771828
1,0.5149898
1,0.6567785
0,0.20882764
0,0.107110836
1,0.431178
0,0.08818916
0,0.109705314
0,0.109705314
1,0.47393298
0,0.3369327
1,0.51738286
0,0.29227957
1,0.8180988
1,0.42147276
1,0.9638586
0,0.6499631
0,0.45352986
0,0.123994514
0,0.21331903
0,0.08420283
0,0.38406464
0,0.21297431
0,0.40791178
1,0.36127788
0,0.26663804
0,0.33957005
0,0.25899798
1,0.79331434
0,0.6230707
0,0.3609324
0,0.33628485
0,0.28515318
1,0.8508111
1,0.9471022
1,0.83844537
1,0.4110898
1,0.5797847
1,0.7652623
1,0.72392935
0,0.4520605
0,0.25160125
0,0.17519347
0,0.18301724
1,0.28502932
0,0.32294232
1,0.9274551
1,0.82256794
1,0.90670264
1,0.8956915
1,0.74723464
1,0.7888732
1,0.71309763
0,0.29595354
0,0.11774277
1,0.68135774
0,0.46333236
1,0.2861296
0,0.17517133
1,0.8962529
0,0.1896739
0,0.12137781
0,0.11169797
1,0.2450351
0,0.20686385
0,0.14152882
0,0.16605371
0,0.62571734
0,0.5335394
0,0.5335394
1,0.8494674
1,0.83927405
1,0.7185094
0,0.40709037
0,0.48230982
0,0.4274138
1,0.9290634
1,0.49996328
1,0.6158831
0,0.3520911
0,0.21177436
0,0.33106604
0,0.105910346
1,0.7947208
0,0.08903741
0,0.32443714
0,0.26151526
1,0.19501685
0,0.115088634
0,0.0798861
1,0.77471304
0,0.43994346
1,0.9094974
0,0.12835051
1,0.7860315
1,0.6478029
0,0.176286
0,0.30591673
0,0.45666146
1,0.7802244
0,0.201319
1,0.5039152
0,0.36475703
0,0.36475703
0,0.28418568
0,0.4013439
0,0.2289577
1,0.8742915
0,0.30451518
0,0.3104951
0,0.13213664
0,0.2774126
0,0.15817297
1,0.92578244
0,0.49555403
0,0.10303408
1,0.6208257
0,0.07080573
1,0.72450554
1,0.8877315
1,0.8687999
0,0.13857628
1,0.83069533
1,0.7651959
0,0.059469346
0,0.4796106
0,0.29377413
1,0.7565654
0,0.18478957
0,0.31003484
1,0.63011163
1,0.92298263
1,0.56846076
1,0.5512011
0,0.30942914
0,0.32502857
0,0.45902172
0,0.6084097
1,0.8618667
0,0.53991425
0,0.22517964
1,0.6506888
1,0.69012153
0,0.32467893
1,0.802097
1,0.83992726
1,0.91348356
1,0.39300513
0,0.07447534
0,0.34096968
0,0.5114088
0,0.05557863
0,0.09721943
1,0.70771855
1,0.6624632
0,0.13925093
1,0.93456054
1,0.8921131
1,0.6877233
0,0.312534
0,0.18951984
1,0.5893612
0,0.5331704
0,0.26967394
0,0.49382597
0,0.15534543
0,0.15534543
0,0.2251471
0,0.15534543
0,0.15547322
0,0.17506611
0,0.6775257
1,0.25993678
1,0.54162824
1,0.68262434
0,0.20917854
0,0.3240292
1,0.92689866
0,0.1647991
0,0.18197526
1,0.28640014
1,0.8821541
1,0.3561093
0,0.2862959
1,0.46631205
1,0.81373954
1,0.7174877
1,0.85660154
1,0.73556864
1,0.88117725
1,0.40555462
1,0.46793944
1,0.75905335
1,0.65893346
0,0.43060485
0,0.3181853
1,0.7525698
0,0.33593377
1,0.83520144
1,0.7498604
0,0.1473166
0,0.1575057
1,0.8065493
0,0.15840182
0,0.09840673
0,0.41122755
1,0.9455704
0,0.41643968
1,0.373587
0,0.23891163
0,0.47321218
1,0.8980458
1,0.76993555
0,0.25052357
1,0.7046156
0,0.24470183
1,0.7424941
1,0.81577647
1,0.69904816
1,0.69904816
1,0.6189654
1,0.9125247
1,0.8769281
1,0.52360886
0,0.16830352
1,0.7158756
1,0.5172628
0,0.3278795
1,0.8101914
0,0.10986947
0,0.6817238
1,0.67860806
1,0.94612753
1,0.78025895
1,0.6090705
1,0.6124527
1,0.87104195
1,0.8098598
1,0.64763284
1,0.76499647
1,0.73170394
0,0.26102462
1,0.62349653
1,0.6507118
1,0.24596842
0,0.5777239
1,0.6300313
0,0.5576458
0,0.19724175
0,0.048872326
0,0.4580831
1,0.7804503
1,0.7676677
1,0.7676677
1,0.6372186
1,0.7015895
1,0.7465559
1,0.7430896
1,0.6870286
0,0.27741864
0,0.24469425
0,0.08192976
0,0.32680857
0,0.3793893
0,0.3682374
0,0.18946974
0,0.21002473
1,0.896768
1,0.82289803
1,0.5513593
0,0.07804074
0,0.591297
0,0.29916477
0,0.6314759
1,0.8685269
1,0.5270319
1,0.90969944
1,0.8607337
1,0.36887836
1,0.7996101
1,0.9283262
1,0.7912134
1,0.9283262
1,0.95459265
1,0.74492395
1,0.95215315
1,0.92709583
1,0.9357373
1,0.7061187
1,0.36887836
1,0.60327
1,0.67961836
1,0.41011304
0,0.08406469
0,0.74681896
1,0.52966094
0,0.24052568
1,0.83392066
0,0.1858453
1,0.5527976
0,0.41291362
0,0.16263999
0,0.2662591
0,0.13245171
1,0.3519537
1,0.842231
1,0.7469461
1,0.6023503
1,0.28285876
0,0.5509293
1,0.43663272
1,0.7572313
1,0.61630154
1,0.46320474
0,0.07236384
1,0.79985344
0,0.79985344
1,0.93419397
0,0.1283222
1,0.8102298
1,0.5220498
0,0.11789499
1,0.8162004
1,0.8453768
1,0.8426761
0,0.11920784
0,0.07555326
0,0.18965386
1,0.9108813
1,0.9108813
1,0.918719
0,0.6669092
1,0.9113467
1,0.56978786
0,0.118811354
0,0.121839546
0,0.0703421
1,0.5418817
0,0.3222013
0,0.21754475
0,0.19151148
0,0.34604347
0,0.514598
1,0.87961227
0,0.11039281
0,0.15409873
1,0.45837054
0,0.12705728
1,0.80932146
1,0.4219983
1,0.4219983
0,0.29626662
1,0.86715466
1,0.7812975
0,0.05081928
1,0.82165253
1,0.5738212
0,0.23419045
1,0.86478865
1,0.8002659
1,0.88888305
1,0.8541339
0,0.058407426
0,0.09906011
0,0.5907547
0,0.4496479
1,0.89467597
1,0.89467597
0,0.36271682
1,0.5284408
0,0.16323732
0,0.5019785
1,0.38613278
1,0.5959745
0,0.5353284
1,0.6673971
1,0.5261668
0,0.29993075
1,0.76935595
1,0.6143486
0,0.11203776
0,0.24448614
0,0.05309321
1,0.92716575
1,0.94249415
1,0.74339736
1,0.77135295
0,0.6266915
0,0.11117979
0,0.2010514
0,0.092156634
0,0.21464238
0,0.33167225
0,0.2732984
0,0.33563426
0,0.149151
0,0.17128235
0,0.7559885
0,0.053407837
0,0.34280276
0,0.25181496
1,0.99185926
1,0.99185926
1,0.99185926
1,0.99185926
0,0.23299737
0,0.16101837
1,0.56979346
0,0.25611475
0,0.2757449
1,0.3171835
1,0.6718414
0,0.504959
0,0.20621924
0,0.18357305
0,0.18357305
1,0.98738015
1,0.98699594
1,0.98861027
1,0.98738015
0,0.14796852
1,0.15798727
0,0.41402096
1,0.53486025
1,0.66377014
0,0.22123644
0,0.34116596
1,0.87477213
0,0.24067976
1,0.84287
1,0.65246487
1,0.37778008
0,0.31507918
0,0.1535106
0,0.2944053
1,0.356737
1,0.98958766
0,0.65835834
0,0.09175241
0,0.2882378
1,0.9350423
0,0.18102716
1,0.7553544
0,0.32884884
0,0.41065663
0,0.1743587
1,0.9080224
1,0.8019156
1,0.87120396
1,0.9494644
0,0.64684945
1,0.8368086
1,0.94847107
1,0.94847107
1,0.8502236
1,0.90741277
1,0.86616564
1,0.90164846
1,0.8762567
1,0.79317325
0,0.5444796
1,0.50171787
1,0.92469954
1,0.7273928
0,0.5614198
1,0.24429749
1,0.27119702
0,0.08260244
0,0.23165855
0,0.29373237
0,0.59478724
0,0.43585214
0,0.17323257
0,0.5382485
0,0.27127722
0,0.4689535
0,0.37345535
1,0.52727
0,0.63586444
1,0.80133957
1,0.83475316
1,0.8997253
1,0.8997253
1,0.9176712
1,0.9176712
1,0.911203
1,0.7770918
1,0.8214648
1,0.6625048
1,0.89314014
0,0.0849043
1,0.3671196
1,0.6139043
0,0.12147581
1,0.61835974
0,0.10872712
0,0.059111543
1,0.400096
0,0.17814822
0,0.30058804
0,0.3490774
0,0.69295454
1,0.28920114
0,0.5681371
0,0.5283071
0,0.62893885
1,0.81146157
1,0.839942
1,0.5743714
1,0.79849476
1,0.81146157
1,0.76077247
1,0.81146157
1,0.870586
1,0.9429015
0,0.3245176
0,0.46635857
1,0.3490234
0,0.3844347
1,0.753873
0,0.12047421
1,0.53969264
0,0.08247947
1,0.96306264
1,0.95453995
1,0.7873729
0,0.35522544
1,0.51783645
0,0.13721615
0,0.34836313
1,0.711216
0,0.10439468
0,0.2987243
0,0.16688673
0,0.27936655
0,0.32563508
0,0.33711767
0,0.24738379
1,0.5938389
0,0.10430303
1,0.8541793
1,0.6568977
0,0.4729972
1,0.8432829
0,0.31406224
0,0.094766185
1,0.34412357
0,0.175062
1,0.8234592
0,0.22423539
1,0.6541178
0,0.13756312
0,0.25751424
1,0.56727284
0,0.39243132
0,0.37162882
0,0.14432727
1,0.72130406
1,0.8440437
0,0.502682
1,0.5252331
0,0.17267562
0,0.10701942
0,0.42603973
0,0.28268862
1,0.6417165
1,0.77326334
1,0.8501128
0,0.22660086
0,0.35759288
0,0.17111176
0,0.2380539
0,0.26143005
1,0.4122645
1,0.7969169
0,0.46598887
0,0.51245224
1,0.8358972
0,0.18567955
0,0.12037547
0,0.5632478
1,0.84104955
1,0.830149
0,0.4414805
1,0.93700445
0,0.09480084
1,0.606748
1,0.64085937
0,0.21714054
0,0.087051325
1,0.89545625
0,0.56185675
1,0.63647217
0,0.21874541
0,0.15022267
0,0.4536611
0,0.452683
0,0.37510702
1,0.9645506
0,0.27454987
0,0.1073859
0,0.15925351
0,0.083749406
0,0.21181367
1,0.6529699
0,0.44094905
0,0.5843124
1,0.8642979
1,0.8617323
1,0.6391302
1,0.92004484
1,0.755062
1,0.7468191
0,0.51135695
0,0.26698872
0,0.16916485
1,0.72626907
1,0.68121994
1,0.43703878
1,0.5659468
0,0.16303673
0,0.19197145
0,0.2781868
0,0.45014998
1,0.421546
1,0.421546
0,0.47124606
1,0.6116736
1,0.66059065
0,0.21687256
0,0.53305537
0,0.09437978
1,0.43729186
0,0.43551564
0,0.13750367
1,0.52929354
1,0.2303626
0,0.66074526
1,0.4831552
0,0.20936868
1,0.6699218
0,0.26339123
1,0.4279459
0,0.24400504
0,0.20499146
0,0.3381991
1,0.5920506
1,0.673171
1,0.65598637
1,0.8044655
1,0.7569038
1,0.66007197
1,0.26905346
1,0.7185226
1,0.27015838
1,0.28525117
1,0.6215181
0,0.31591606
1,0.36925298
1,0.91012645
1,0.74399996
0,0.119200796
1,0.8342014
1,0.49735257
1,0.769101
0,0.42148066
1,0.6779753
0,0.13033943
0,0.13033943
0,0.2990779
1,0.5909054
1,0.52870095
1,0.9314016
0,0.112098835
0,0.3375846
0,0.13329557
0,0.09202863
0,0.13721615
0,0.48305902
1,0.4925195
0,0.40491813
1,0.8924506
0,0.81062543
1,0.91958076
1,0.88433963
1,0.88441956
1,0.8133001
1,0.8053828
1,0.90218246
1,0.8514289
1,0.9309863
1,0.8702117
1,0.9309863
1,0.88972276
1,0.84288603
1,0.85009336
1,0.82244915
1,0.81062543
1,0.9368077
1,0.9105834
1,0.9105032
1,0.9309863
1,0.84288603
1,0.9368077
1,0.7860983
1,0.7463112
1,0.8514289
1,0.75126386
1,0.9368077
1,0.8514289
1,0.8733701
1,0.8733701
1,0.7463112
1,0.75126386
1,0.7138111
1,0.9368077
1,0.7463112
1,0.7860983
1,0.7463112
1,0.7463112
1,0.59870183
1,0.2890496
1,0.60554475
0,0.45641002
0,0.351616
1,0.7332004
1,0.5018927
1,0.712372
1,0.9684266
0,0.17637621
0,0.4752794
0,0.2402909
1,0.67080796
0,0.33099467
0,0.26853845
0,0.3475861
0,0.2528779
1,0.92844033
0,0.38374063
1,0.78376144
1,0.38088492
1,0.49331787
1,0.7257601
1,0.39758065
0,0.13400687
0,0.1269005
0,0.41243324
1,0.78681105
0,0.55217695
1,0.41243324
0,0.41243324
1,0.73256934
1,0.5141212
1,0.83342904
1,0.759348
1,0.759348
1,0.77010334
1,0.56049246
0,0.530272
1,0.7781819
1,0.7803304
1,0.7117823
0,0.23675093
1,0.830149
0,0.4901962
1,0.6816304
1,0.8239506
1,0.83743197
0,0.18196908
1,0.47225633
0,0.38498858
0,0.19479267
1,0.28215307
1,0.91985846
0,0.2480012
0,0.09293944
0,0.084485434
1,0.7924312
0,0.32892457
1,0.94581306
1,0.93046343
1,0.9678726
1,0.95494944
1,0.93046343
1,0.951883
1,0.7016116
1,0.951883
1,0.8966097
1,0.8934416
1,0.8885889
1,0.85596305
0,0.20403598
1,0.74638635
1,0.979042
0,0.40635857
0,0.22438718
0,0.42088413
1,0.50070494
1,0.39922404
1,0.3481281
1,0.6252987
1,0.8517631
1,0.40971074
0,0.29761192
0,0.23386016
1,0.98542064
1,0.83365786
1,0.7876337
0,0.5017494
1,0.23860355
0,0.62620413
1,0.9860708
0,0.81920934
1,0.6237131
1,0.7138543
1,0.67818505
1,0.85357654
0,0.35716346
0,0.398633
1,0.52935106
0,0.33819148
0,0.35267544
0,0.13339588
0,0.12239279
0,0.2603507
0,0.46827704
1,0.52352333
1,0.8858318
0,0.065350614
0,0.6734495
0,0.5567034
0,0.5643848
0,0.18664151
0,0.33437642
1,0.68753326
0,0.8164519
0,0.21494444
0,0.24395922
1,0.85275805
1,0.8340758
0,0.6857541
0,0.4104369
1,0.775049
0,0.16902933
0,0.121347286
0,0.18972936
1,0.40929782
1,0.6088316
0,0.33994284
1,0.65523267
0,0.16853161
0,0.5805239
1,0.47909564
1,0.5592441
0,0.08343291
0,0.12769507
0,0.36283082
0,0.2393138
0,0.3945152
0,0.24364322
1,0.62880063
0,0.27651113
1,0.67325467
0,0.06304714
1,0.55117494
0,0.19562817
0,0.3311851
0,0.33755276
1,0.6648465
1,0.7585007
1,0.98639387
0,0.27267307
1,0.3141326
1,0.53949004
0,0.45471936
0,0.24827902
0,0.6234862
0,0.36898333
0,0.38013914
0,0.14249538
0,0.089716576
1,0.7432062
1,0.2344413
1,0.52948576
0,0.482946
0,0.12638235
0,0.11799805
0,0.094650544
0,0.25713873
1,0.6157984
0,0.18170258
0,0.18170258
1,0.6915664
1,0.20359331
0,0.15741459
0,0.4064015
1,0.86172974
1,0.8221902
0,0.79558897
1,0.89795554
1,0.9104606
1,0.7683156
1,0.7265154
1,0.7083392
1,0.65383047
1,0.9155861
1,0.75264436
1,0.9155861
1,0.90443057
1,0.76894253
1,0.7008008
1,0.897083
0,0.55462945
0,0.4949224
0,0.3739478
0,0.14138554
0,0.39165333
0,0.38732657
0,0.3380862
1,0.87262636
0,0.17681941
0,0.73663986
0,0.5182154
1,0.95033973
0,0.16111514
0,0.65354705
1,0.6463379
1,0.49906358
0,0.25691122
0,0.21195781
0,0.38771558
0,0.39855844
1,0.7009921
0,0.20532049
1,0.6846463
0,0.23963962
0,0.48112434
0,0.13295083
0,0.13196298
0,0.17788099
0,0.4101549
1,0.8615175
0,0.47001132
1,0.7789635
1,0.8166048
1,0.8166048
1,0.604051
1,0.72388285
1,0.88629
1,0.9234155
1,0.9460103
1,0.89850867
1,0.9460103
1,0.9234155
1,0.9235377
1,0.9106923
1,0.9530333
1,0.89732003
1,0.93129915
1,0.9460103
1,0.9235377
1,0.9217353
1,0.89732003
1,0.9234155
1,0.9530333
1,0.9530333
1,0.89732003
1,0.88937396
1,0.9106923
1,0.9377779
1,0.53024274
0,0.03354058
0,0.51663464
1,0.5295651
0,0.42192212
0,0.11465525
0,0.3890022
1,0.60641396
0,0.35139683
0,0.29352194
1,0.91442096
0,0.30633113
0,0.23026194
0,0.1483475
0,0.44492647
1,0.83563584
0,0.5280978
0,0.27756253
0,0.5253094
0,0.27813292
0,0.26908633
0,0.48000687
1,0.4745803
1,0.5668122
1,0.8168281
1,0.3940501
1,0.50109386
1,0.49261656
1,0.91188806
0,0.56121314
0,0.32918295
0,0.08024758
0,0.28005126
0,0.42755634
1,0.292442
0,0.17761987
0,0.21413416
0,0.13661142
0,0.15970491
0,0.12978424
0,0.21430908
0,0.4748593
1,0.7432062
1,0.5376244
1,0.62580496
1,0.44904295
1,0.5763807
1,0.7016561
0,0.5167502
1,0.4499996
1,0.51970017
0,0.18896252
1,0.9894019
1,0.7276534
1,0.93808335
0,0.18476634
0,0.4070425
0,0.11849514
0,0.14366435
1,0.7965648
1,0.9003527
1,0.68377465
1,0.83923084
0,0.107700914
1,0.77562344
1,0.9334716
1,0.9009756
1,0.8857238
1,0.8336437
1,0.8349491
0,0.11775894
0,0.11775894
0,0.12279644
0,0.08144458
1,0.7176421
1,0.7888383
1,0.63891864
1,0.9547301
1,0.50070995
1,0.5929188
1,0.5929188
1,0.96229905
1,0.9845168
0,0.0634347
0,0.69883955
0,0.66953045
1,0.66953045
0,0.19887161
0,0.60499537
0,0.14694181
1,0.93323034
0,0.36984974
1,0.88720495
1,0.5444102
1,0.7158263
0,0.5472085
0,0.26305228
1,0.57182634
0,0.3217415
1,0.87701076
1,0.554453
1,0.57501847
0,0.037811473
0,0.40271792
0,0.26219058
1,0.6384028
0,0.0905042
0,0.05806083
0,0.32377043
1,0.7949969
1,0.5213079
0,0.41848877
0,0.52587837
0,0.50698984
0,0.7795136
0,0.27942002
0,0.23474912
0,0.29073024
0,0.49272913
1,0.82413054
1,0.79013777
1,0.7241216
1,0.23138808
1,0.49182844
0,0.26570538
0,0.55654037
0,0.29920676
0,0.25185785
0,0.36068368
0,0.4243954
1,0.4226343
1,0.4226343
0,0.4226343
0,0.13295668
0,0.30147535
0,0.56012815
1,0.94410807
0,0.4790069
1,0.61466336
1,0.83500475
0,0.28372177
1,0.6378779
1,0.6936998
1,0.74858963
1,0.28701857
0,0.18937238
0,0.19708025
0,0.12916896
0,0.15998271
0,0.3913569
1,0.6182914
1,0.73574704
0,0.5087328
0,0.18936506
0,0.26143005
1,0.31974575
0,0.5022705
0,0.46304688
1,0.7310658
0,0.15255663
0,0.26379222
0,0.32252133
0,0.16637841
0,0.60845315
0,0.50635546
1,0.98699594
0,0.28486073
0,0.3339656
0,0.3107052
1,0.8476556
1,0.86807615
1,0.5214576
1,0.69698066
1,0.5807788
0,0.24875855
0,0.14616868
0,0.017454077
0,0.017454077
0,0.02152794
0,0.51338434
0,0.16008456
1,0.89933634
1,0.9313721
1,0.9313721
1,0.9313721
1,0.8458005
1,0.5233407
0,0.13058704
0,0.09605979
0,0.22010656
0,0.123342946
1,0.5204306
0,0.64638823
0,0.28988922
1,0.6229302
1,0.812138
0,0.4106202
0,0.26499182
0,0.3160845
0,0.5477821
1,0.6668082
1,0.6668082
0,0.34160152
0,0.67370445
0,0.46864182
1,0.7124648
1,0.9047437
1,0.9047437
0,0.3135006
0,0.114093415
1,0.96879196
0,0.12530155
0,0.2354308
0,0.16885513
0,0.1877736
0,0.12723246
0,0.20135602
0,0.10838855
0,0.091481075
0,0.28946632
0,0.12732896
0,0.19769447
0,0.47568327
0,0.24357775
0,0.10284966
0,0.304297
1,0.3440953
0,0.36703292
0,0.48347014
0,0.21504465
0,0.35378686
0,0.4345184
0,0.34557664
0,0.3384072
0,0.40774342
1,0.28720704
1,0.9270284
1,0.533015
0,0.54048234
1,0.7343963
1,0.7842255
0,0.082157515
1,0.956592
1,0.6558146
1,0.63683045
1,0.9199263
1,0.49941346
1,0.5992297
0,0.44898626
1,0.4992821
1,0.51447284
0,0.23044199
0,0.26101857
0,0.120930076
1,0.81999034
1,0.750531
0,0.44648242
1,0.6585915
1,0.7110977
0,0.2877829
0,0.17311679
0,0.49936315
0,0.120237574
1,0.45203426
1,0.8234851
1,0.80758107
1,0.6173698
0,0.38025624
1,0.96932733
1,0.9740306
1,0.25171164
1,0.6140146
1,0.9439207
1,0.8980798
1,0.9439207
1,0.9439207
0,0.421201
0,0.12390346
0,0.08659619
0,0.6087718
0,0.36965978
1,0.55366623
1,0.8291639
0,0.31324598
0,0.2693772
0,0.23784056
0,0.17095007
0,0.3434996
0,0.11326298
0,0.63340825
0,0.47048888
0,0.2186561
0,0.2822184
0,0.28749833
1,0.7256035
0,0.052045185
