y_true,y_prob
0,0.04475697
0,0.11848205
0,0.055034194
0,0.037150282
0,0.08676484
1,0.11769116
1,0.06999508
0,0.03667991
1,0.6040066
1,0.6346346
0,0.81658477
0,0.923679
0,0.858182
1,0.86332965
1,0.9426885
1,0.875756
1,0.8807787
1,0.8724407
1,0.8247259
1,0.8787858
1,0.8177943
1,0.79728925
1,0.8123929
1,0.8979055
1,0.82028145
0,0.01660388
0,0.07921596
1,0.8052096
0,0.64864767
0,0.06301816
1,0.659936
0,0.1518177
0,0.07419342
1,0.15147346
1,0.79516417
1,0.19366571
1,0.17015678
1,0.12905535
0,0.70832
0,0.40642622
0,0.41191
0,0.21141174
1,0.4893138
1,0.48312503
0,0.5561612
0,0.52093595
0,0.10774262
0,0.22560929
0,0.48488232
0,0.5414377
0,0.030466545
1,0.40960553
1,0.46584836
1,0.8841417
1,0.9772978
1,0.98550075
1,0.98550075
1,0.9772978
0,0.37155005
0,0.024839316
1,0.8765064
1,0.962981
1,0.9578849
1,0.9416565
1,0.9525319
1,0.9685213
1,0.96511924
0,0.14138383
1,0.6250602
1,0.46494693
0,0.31604385
0,0.48941258
1,0.56203264
1,0.5840203
1,0.9976338
1,0.84806585
0,0.1924417
0,0.093073726
1,0.020867174
0,0.1200054
0,0.9226308
1,0.86354685
0,0.05995953
1,0.9401485
1,0.9574911
1,0.9045633
1,0.8381243
1,0.9061843
1,0.9527492
0,0.060603075
0,0.06597688
1,0.5530291
1,0.38448015
1,0.98843026
1,0.98843026
0,0.14885153
0,0.029139975
1,0.4265159
0,0.022820605
1,0.54863983
1,0.07838404
1,0.7808736
1,0.7931399
1,0.5904711
1,0.7963612
1,0.8334414
1,0.8321197
1,0.7002554
1,0.58978564
1,0.7682164
1,0.576749
1,0.7859266
1,0.97085065
0,0.15030664
1,0.4889399
0,0.00461728
1,0.9949812
0,0.8321553
0,0.87724787
1,0.9601556
0,0.16931295
0,0.1421606
0,0.47426876
1,0.89982307
0,0.30684406
1,0.8171124
1,0.38347992
0,0.014427268
0,0.016589763
1,0.98952335
1,0.9700198
0,0.01751622
0,0.015564938
1,0.8383928
0,0.14945449
0,0.25394633
0,0.27501643
1,0.21274628
1,0.75083405
1,0.76419777
1,0.9553491
1,0.90783787
0,0.15253803
1,0.9244877
1,0.5905372
1,0.44402993
1,0.161955
0,0.056329954
0,0.09342633
0,0.78883237
1,0.6329247
0,0.09022162
0,0.48689926
0,0.328222
0,0.08590543
0,0.13143528
1,0.69053715
0,0.7893754
0,0.032980084
0,0.01588593
0,0.20364185
0,0.3467087
1,0.6089297
1,0.7595653
0,0.050686236
0,0.28266907
0,0.28849214
0,0.49616876
1,0.3747233
1,0.05916762
1,0.47751114
0,0.0792182
1,0.8613082
1,0.8648732
1,0.9004428
1,0.8648732
1,0.9160291
1,0.93889207
0,0.5312846
0,0.3442875
0,0.19534911
0,0.22485095
0,0.16087313
0,0.1331948
0,0.6481783
1,0.0990875
1,0.9498035
0,0.013441666
0,0.0368669
1,0.84454876
1,0.8346046
0,0.08157488
0,0.09757975
0,0.595475
1,0.31998557
0,0.33139282
0,0.018532744
1,0.17732586
1,0.4402673
0,0.11307445
0,0.09058886
0,0.6779278
0,0.345047
1,0.28915352
0,0.38605452
0,0.036392365
0,0.24283548
0,0.21361269
0,0.05383647
0,0.071707696
0,0.09249479
0,0.14199968
0,0.26615936
0,0.04752327
0,0.46577978
1,0.976733
0,0.8117503
0,0.009905735
1,0.19029462
0,0.31094682
0,0.021740275
0,0.07511135
0,0.6778691
1,0.43599126
1,0.26086676
1,0.4459442
1,0.5073352
1,0.559837
1,0.41848627
0,0.589402
1,0.41672692
0,0.29348746
1,0.7050445
1,0.39723882
0,0.61396307
0,0.045998517
0,0.027537664
0,0.057003256
1,0.3418472
1,0.31940946
1,0.32198456
1,0.08956981
1,0.010763274
0,0.0124295205
0,0.60495967
1,0.86731684
0,0.14268516
1,0.9910048
1,0.95302075
0,0.40156445
0,0.19494176
0,0.37473312
1,0.55055356
0,0.02649398
1,0.9788896
1,0.8759655
1,0.4482771
1,0.4776882
1,0.27620414
1,0.8748232
1,0.8608756
0,0.22112794
0,0.16197559
0,0.11019575
1,0.4275874
0,0.1513484
1,0.9845003
1,0.9845003
1,0.9845003
1,0.9868968
1,0.9845003
0,0.14046817
1,0.94248474
0,0.10894597
1,0.74321896
1,0.7260849
0,0.047599565
1,0.99600875
1,0.9902104
1,0.9953916
1,0.38718423
0,0.25593522
0,0.28282118
0,0.21027988
0,0.05509452
0,0.093387604
1,0.15358125
1,0.74423796
1,0.7010885
1,0.8763991
0,0.013571805
1,0.84350836
1,0.96372277
0,0.056492753
0,0.18573841
0,0.06118884
0,0.11825384
0,0.04014492
1,0.90001553
1,0.89609843
1,0.94041425
1,0.9402303
1,0.8803334
1,0.9335969
1,0.9284027
1,0.97511077
1,0.901921
1,0.92290366
0,0.102673166
0,0.1562199
0,0.45618838
0,0.018224487
0,0.023386318
1,0.3965453
0,0.029833063
0,0.04425442
0,0.046293944
0,0.05557714
1,0.971975
0,0.547865
1,0.8166999
1,0.98843676
1,0.948736
1,0.96369916
1,0.95606786
1,0.9504902
1,0.9604139
1,0.97021145
1,0.94759625
1,0.95034254
1,0.98028105
1,0.99134856
0,0.65997386
1,0.8647354
0,0.313105
0,0.27692142
0,0.12441425
1,0.787221
0,0.15585189
0,0.9435913
1,0.85595375
0,0.23689277
0,0.13475624
1,0.5761562
1,0.19940846
0,0.0055799913
0,0.020183032
1,0.92318946
1,0.91487163
0,0.035879146
0,0.4680449
0,0.030687694
1,0.9745436
0,0.0299867
0,0.031296857
1,0.7645099
0,0.24368607
1,0.83425087
1,0.9360515
1,0.7270106
1,0.5877157
1,0.9116734
1,0.85332996
1,0.66223747
0,0.060825195
0,0.8159293
0,0.7337938
0,0.70890135
1,0.36143404
0,0.04116593
0,0.3318522
0,0.46701467
0,0.5172708
0,0.6585817
0,0.6585817
0,0.46312734
0,0.35235846
1,0.9930698
0,0.0831245
1,0.985429
0,0.51716274
1,0.9271652
1,0.8167303
0,0.6363169
0,0.08634682
0,0.25723112
1,0.4285508
0,0.9857956
1,0.40921983
0,0.27472937
1,0.07266644
1,0.7190582
1,0.88128495
1,0.06951799
0,0.052645463
0,0.2555552
1,0.1316537
1,0.1328946
0,0.16957834
0,0.12977292
0,0.24834692
0,0.13103677
0,0.13950254
0,0.05697877
1,0.12879428
0,0.09516318
1,0.98770857
0,0.086255185
1,0.9914312
0,0.063536
1,0.41084248
0,0.26886493
1,0.18309182
1,0.9805981
1,0.9789585
1,0.64250606
1,0.6207294
0,0.012676481
0,0.11783034
0,0.16333954
0,0.2852945
0,0.15394196
0,0.41084585
1,0.98491836
1,0.9661134
1,0.973669
1,0.9693702
1,0.8111224
0,0.26931497
0,0.2757125
0,0.22001256
0,0.29273927
1,0.05597055
1,0.47771028
1,0.839735
1,0.7217372
1,0.8552431
0,0.9100322
0,0.14281052
1,0.5315601
0,0.14075679
0,0.49960098
0,0.43634078
0,0.051197145
0,0.0524678
0,0.2540011
1,0.86624676
1,0.064347595
1,0.20460902
1,0.73807335
0,0.26992428
0,0.19175984
1,0.95942307
1,0.9004323
1,0.97955304
0,0.83842
0,0.22089398
0,0.020371988
0,0.042955697
0,0.049593728
1,0.018934447
1,0.01980936
0,0.16271454
1,0.6280259
0,0.5053466
1,0.8795133
1,0.9235024
0,0.092969105
1,0.98851144
1,0.8485269
1,0.8451526
1,0.5625793
1,0.20338066
1,0.5462691
1,0.44071138
0,0.7294846
0,0.022904819
0,0.044559527
0,0.15000668
0,0.2378622
0,0.7153444
1,0.6737213
1,0.974942
1,0.9800915
1,0.96185404
1,0.97981775
1,0.97949207
1,0.9795298
0,0.17217693
0,0.026909022
0,0.07693767
0,0.26322204
1,0.7956114
0,0.71074
0,0.03420163
1,0.86006874
1,0.6432325
0,0.090859294
0,0.08323984
0,0.3559713
0,0.39433974
0,0.40579554
1,0.9521933
1,0.4710484
0,0.024181493
0,0.6926474
0,0.018852418
0,0.028839018
1,0.37179682
0,0.022861537
0,0.33474955
1,0.098058276
1,0.91817516
1,0.7590773
1,0.7307462
1,0.50507987
1,0.84230703
1,0.78772146
1,0.88136584
1,0.9370198
1,0.97362715
1,0.96782774
1,0.9011382
0,0.41469234
0,0.0026537245
0,0.0066355914
0,0.009233571
0,0.14964011
0,0.6266741
1,0.6393281
0,0.727899
1,0.31525946
1,0.6972109
0,0.4199491
0,0.0826435
0,0.28259322
0,0.042331222
0,0.52082956
0,0.028619643
1,0.8366316
0,0.81442696
0,0.8421047
1,0.7453003
1,0.23294716
1,0.5682473
1,0.7279803
0,0.05093166
1,0.21951027
0,0.04854778
0,0.43231788
0,0.1400898
0,0.04634442
0,0.32314327
0,0.033955257
1,0.8169025
0,0.6827963
0,0.0152406255
1,0.84260553
1,0.397516
0,0.042128485
0,0.08049319
0,0.16883822
0,0.10256925
1,0.9896018
0,0.9614067
1,0.84008265
1,0.8663144
1,0.9480992
1,0.93095535
1,0.49874964
1,0.55554783
1,0.68716383
1,0.8426163
1,0.3581429
1,0.45819888
1,0.33538443
1,0.38060442
1,0.24876203
1,0.21450743
0,0.06509945
0,0.10745211
0,0.04228804
0,0.029706527
0,0.023664372
1,0.13231418
1,0.029938046
1,0.65594923
1,0.64678186
0,0.30690458
0,0.29729706
0,0.14982358
0,0.050378423
0,0.03235074
0,0.04378446
0,0.24543057
1,0.90806586
1,0.99707174
1,0.996711
0,0.22169292
1,0.46053165
1,0.93195564
1,0.73260206
0,0.18369205
1,0.81012917
0,0.034337915
0,0.8820566
1,0.99368626
0,0.090871714
1,0.9225964
0,0.1521102
1,0.7758642
1,0.9739382
1,0.93662655
1,0.95158356
1,0.87637264
1,0.8521146
1,0.872341
1,0.8622246
1,0.9322709
1,0.94561666
1,0.9739382
1,0.9739382
1,0.94561666
1,0.96873057
1,0.9608228
1,0.97200996
1,0.97170234
1,0.93662655
1,0.97219265
1,0.9509905
1,0.93831736
1,0.94120866
1,0.92837614
1,0.97219265
1,0.9407603
1,0.96493185
1,0.9286845
1,0.91688836
1,0.9891888
1,0.3715242
0,0.14381951
1,0.24496618
0,0.19084784
1,0.41987917
0,0.1896345
0,0.08718713
1,0.06291673
0,0.045747414
0,0.03451685
0,0.41008505
0,0.039184935
0,0.008383374
0,0.38505784
1,0.36598325
0,0.27296838
1,0.056946084
0,0.04612258
1,0.567972
0,0.022811148
0,0.012693501
1,0.44806728
1,0.5634294
0,0.05648415
1,0.65193814
1,0.8926238
1,0.9255253
0,0.12603065
1,0.8738189
0,0.09181656
1,0.058819912
0,0.06421003
1,0.9945186
1,0.6391459
1,0.96335816
1,0.98654
1,0.5021497
1,0.42595276
1,0.46663812
1,0.42884102
0,0.031927966
1,0.24046561
1,0.16970278
1,0.9769116
1,0.100323185
1,0.45347586
0,0.04371073
0,0.20632438
0,0.22445507
0,0.2769447
0,0.22806351
0,0.300874
0,0.5307887
0,0.050503694
0,0.3082734
0,0.059186496
0,0.015930168
1,0.9073875
1,0.9138836
1,0.8172866
1,0.8556791
1,0.8744936
1,0.8727731
1,0.8418529
1,0.84590083
1,0.941909
1,0.90403795
1,0.9365386
1,0.9039126
0,0.69577956
1,0.5561023
0,0.13610744
0,0.05026863
0,0.07240074
0,0.15405355
1,0.7520239
1,0.9556337
1,0.7687998
0,0.004009
0,0.063527875
1,0.99716264
0,0.50046366
0,0.80509984
0,0.23863436
1,0.34902605
1,0.08504673
1,0.05366712
1,0.6101895
0,0.023771793
1,0.6316483
1,0.9107068
0,0.04155817
0,0.023019692
1,0.99599034
1,0.8745487
1,0.9423653
1,0.8984316
1,0.86080647
0,0.04399828
0,0.1578964
0,0.13125834
1,0.9951627
0,0.86454725
0,0.8705723
0,0.5829348
0,0.11427291
0,0.088010974
0,0.14757572
1,0.91691613
0,0.025116455
0,0.56392
1,0.82769936
1,0.8738907
0,0.6782814
0,0.88731664
0,0.30168697
0,0.23175806
0,0.14302166
1,0.5367793
1,0.8491009
1,0.64085346
0,0.1501678
1,0.9802855
1,0.85236055
1,0.9501784
0,0.049278535
1,0.51115745
1,0.51115745
0,0.045396492
1,0.99247485
0,0.71188235
1,0.45301807
1,0.07799329
0,0.026631806
0,0.6612447
0,0.017760573
1,0.7444041
1,0.24604766
0,0.19209492
0,0.37102985
1,0.6581504
1,0.7946172
1,0.7946172
0,0.25664002
0,0.28890133
0,0.07664644
1,0.32516834
0,0.019458622
0,0.09456007
0,0.09751312
0,0.32187036
0,0.07810568
1,0.2359476
1,0.589915
0,0.668617
0,0.3994477
0,0.50431204
0,0.23943579
1,0.75784475
1,0.7957575
1,0.91715354
1,0.3240473
1,0.13546574
0,0.017304845
0,0.039497398
1,0.96366274
1,0.9691115
1,0.95737785
0,0.26923433
1,0.46927872
1,0.27659845
0,0.1841859
1,0.9423564
0,0.38937733
1,0.8379747
0,0.54258525
0,0.08960438
0,0.29097027
1,0.7278838
1,0.5009447
1,0.1534403
1,0.9944992
1,0.9956116
1,0.99624795
1,0.99596965
1,0.99606496
1,0.9959992
1,0.9943271
0,0.30450448
1,0.8302613
0,0.95421195
1,0.998587
0,0.4434939
0,0.6066513
0,0.017712157
0,0.17995295
1,0.9213597
1,0.8542611
1,0.6275949
1,0.041817077
0,0.2810742
0,0.37634656
0,0.57140243
0,0.6562896
0,0.035820134
0,0.97371364
1,0.9842138
1,0.2719303
1,0.93530756
1,0.96796197
0,0.07458956
0,0.08450435
0,0.07471077
0,0.05486826
0,0.15949118
1,0.21990943
1,0.2561203
1,0.24456902
1,0.42393497
0,0.48782107
0,0.6099098
0,0.5604576
1,0.6858769
1,0.393482
0,0.054262858
0,0.020620236
0,0.01686179
0,0.72063786
0,0.47666425
1,0.2139294
1,0.90291667
0,0.027299702
0,0.0076859235
1,0.15559919
1,0.8251092
0,0.87683505
0,0.1598443
0,0.20173714
0,0.21867652
1,0.9396115
0,0.025698222
0,0.018721491
0,0.46534196
0,0.015266066
1,0.09920293
0,0.15599802
0,0.1843221
0,0.11312097
1,0.758752
1,0.7266161
1,0.764476
1,0.7334031
1,0.6843125
1,0.6800816
1,0.66121185
1,0.7043647
1,0.6835781
1,0.16128197
1,0.21759272
0,0.07096509
0,0.112839654
0,0.21290495
0,0.0875949
0,0.24447614
0,0.78721565
0,0.032082845
0,0.06303958
0,0.15152064
0,0.09271527
0,0.45590132
1,0.71370625
0,0.12783356
0,0.29527554
0,0.2347813
1,0.46650085
1,0.49293318
1,0.48033231
1,0.30969638
0,0.040599074
0,0.38207603
0,0.8304212
1,0.8179906
1,0.87980044
1,0.8155812
1,0.9141258
1,0.62904525
1,0.38864425
1,0.65740496
0,0.12633167
0,0.09299555
1,0.5352988
1,0.64259875
1,0.56746536
1,0.93942684
0,0.3939211
0,0.61788785
0,0.25797617
0,0.731814
0,0.18090233
0,0.5312969
1,0.76824296
1,0.69497687
1,0.8282741
1,0.4497857
1,0.24424736
1,0.99481046
1,0.06453209
1,0.8434004
0,0.07752516
0,0.04142393
0,0.063702434
0,0.6429016
0,0.05372378
0,0.18487957
0,0.120717295
1,0.14503334
0,0.585768
0,0.20507565
1,0.8599057
1,0.8335886
1,0.899521
1,0.7672354
1,0.830528
1,0.8852109
1,0.84268934
0,0.011052119
0,0.4250894
1,0.70311135
0,0.026138443
1,0.4516377
1,0.90268826
1,0.7383004
0,0.61787105
0,0.56760836
0,0.7070405
1,0.8734397
1,0.8745932
0,0.08290987
0,0.16691932
1,0.9305835
1,0.10078269
0,0.011051368
0,0.14866826
1,0.56604934
0,0.17563452
0,0.30218497
0,0.1973879
0,0.52778435
0,0.11105471
0,0.36148366
1,0.8458421
0,0.03243807
0,0.17824483
0,0.30997014
0,0.19957943
0,0.31298205
0,0.24654365
0,0.124217935
0,0.56237364
1,0.50758195
1,0.9839077
1,0.37936142
0,0.74617827
1,0.9881384
1,0.9557754
1,0.46777198
0,0.12380601
1,0.37682244
0,0.2694
0,0.23923078
0,0.17067254
0,0.26130036
0,0.03838866
0,0.029171735
0,0.08481433
1,0.98455054
1,0.7532172
1,0.60136914
0,0.036967207
0,0.028913144
1,0.099940166
1,0.5272438
0,0.3305626
1,0.60590917
1,0.04525478
0,0.008457983
0,0.011630729
0,0.03353271
0,0.017923513
0,0.009943664
0,0.016081357
1,0.8524995
0,0.2590441
1,0.87593484
0,0.043835443
1,0.64078385
0,0.44473463
1,0.16474849
0,0.016067427
0,0.010721327
0,0.03617331
0,0.002463961
0,0.6360926
0,0.34136167
1,0.24445815
0,0.37055978
0,0.3881706
1,0.9639732
1,0.34103024
1,0.78407747
1,0.9080408
1,0.96190655
1,0.902632
1,0.93949026
1,0.9487859
1,0.9582235
1,0.9537749
1,0.93099093
0,0.036330137
0,0.02330592
0,0.16999595
0,0.20715755
0,0.5835615
0,0.85658115
1,0.8556278
0,0.013850043
0,0.030738642
0,0.08869091
0,0.009481713
0,0.24693656
0,0.07849064
1,0.89952415
1,0.99416155
0,0.034687422
1,0.9345363
1,0.5081027
1,0.182449
0,0.07467114
0,0.08521919
0,0.61785
1,0.9944443
1,0.95313436
1,0.9271119
1,0.9628057
0,0.1928221
1,0.40376768
1,0.9245096
1,0.73890585
1,0.78244334
1,0.73890585
1,0.82781774
1,0.78244334
1,0.7702888
1,0.68931484
1,0.7447569
1,0.8104129
1,0.72002846
1,0.8050633
0,0.042812414
0,0.031699907
0,0.032484088
1,0.8665724
1,0.9393211
1,0.4782129
1,0.69350207
1,0.83710396
1,0.8933764
1,0.7707432
0,0.14923115
1,0.5346148
0,0.0076917848
0,0.023620412
1,0.29004598
0,0.16199946
0,0.30302912
1,0.9074717
0,0.004169211
1,0.78289413
1,0.76402354
1,0.30103764
1,0.7111235
0,0.037288286
0,0.035657056
1,0.17353843
1,0.18272217
1,0.16220067
0,0.16549562
0,0.26728928
1,0.7782096
1,0.16262826
1,0.79038125
1,0.79038125
0,0.6805242
0,0.6820176
1,0.6863408
1,0.691557
0,0.049729537
0,0.06977374
0,0.10382256
1,0.34119254
1,0.91649276
1,0.7712119
0,0.5907921
0,0.30459252
1,0.9395358
1,0.93589514
1,0.9331067
0,0.19469644
1,0.4610831
0,0.044600625
0,0.06288
0,0.14149025
0,0.9662537
1,0.9601983
0,0.00781377
0,0.014015693
1,0.29450184
0,0.015514138
1,0.20027024
0,0.5362508
0,0.23760456
0,0.6855987
1,0.29930264
1,0.1510861
1,0.17954972
0,0.19011763
1,0.9813727
1,0.985726
0,0.35052738
0,0.48036775
0,0.7622631
0,0.30703738
1,0.7219024
1,0.66881406
1,0.6962456
1,0.7639548
1,0.7097772
1,0.798826
1,0.88645005
1,0.7491001
1,0.84561706
1,0.26038694
0,0.5232874
0,0.19559911
1,0.2792183
0,0.06334214
0,0.03681477
0,0.13780239
1,0.030611575
0,0.017524699
0,0.012516847
0,0.08706053
0,0.24533422
1,0.45199287
0,0.009132832
0,0.07758738
0,0.04229926
1,0.6809882
0,0.018520318
0,0.02105331
1,0.98732126
1,0.97839373
1,0.68521214
1,0.59735644
1,0.55216914
1,0.9368729
1,0.86477536
1,0.8793197
1,0.7044656
1,0.8455346
0,0.5978209
0,0.059767347
0,0.059767347
0,0.18416828
1,0.81695455
1,0.5942603
0,0.014064717
1,0.962613
1,0.7889927
0,0.047441814
1,0.35373455
1,0.34407756
0,0.3020516
0,0.30753842
0,0.23305576
0,0.17813018
0,0.7528924
0,0.07086384
0,0.070202254
0,0.021669239
0,0.3551428
1,0.93139136
1,0.8679588
1,0.211396
0,0.07381228
1,0.80755
0,0.63485116
0,0.0045613353
1,0.72277135
1,0.9680436
0,0.26337796
0,0.01365934
0,0.05952123
0,0.12515081
0,0.04574609
0,0.043900903
1,0.7823752
0,0.04048588
1,0.7885145
0,0.24251513
0,0.10775875
0,0.73678225
0,0.67349654
1,0.8135136
0,0.2174025
0,0.117818974
0,0.15262297
1,0.39288262
1,0.9837879
1,0.9752495
1,0.9780517
0,0.3084966
1,0.6400353
1,0.9272564
1,0.18692409
1,0.8944142
1,0.98797244
0,0.38008478
0,0.33113912
0,0.098114826
0,0.08674601
1,0.20575814
1,0.6766456
0,0.19119385
0,0.592261
0,0.36196953
0,0.102606215
1,0.60383904
1,0.61350137
0,0.7736955
0,0.02043511
0,0.079655066
1,0.9953459
0,0.74687403
0,0.4185477
0,0.06561374
0,0.21681681
0,0.11601565
0,0.086402394
1,0.5364011
0,0.051558096
0,0.043444224
0,0.4820095
0,0.011831007
1,0.31225517
0,0.2724889
1,0.9321955
1,0.9623051
1,0.72114474
1,0.55116963
1,0.35387486
1,0.41695675
1,0.47561508
1,0.5819955
0,0.017077649
0,0.043366104
1,0.4635546
0,0.084699705
0,0.0811271
1,0.88218266
1,0.5281157
0,0.16119461
1,0.97419465
0,0.8647075
0,0.029364422
1,0.99524397
0,0.7612506
0,0.0468647
1,0.13547656
0,0.21624374
0,0.033452123
0,0.008814608
0,0.014586952
1,0.6232385
1,0.9780266
1,0.48109746
0,0.3181288
1,0.65033567
0,0.012741325
0,0.01637244
1,0.6610154
1,0.5984912
1,0.602199
0,0.038862795
0,0.02318864
1,0.8886126
0,0.73111266
0,0.16668978
0,0.11575903
0,0.12568828
1,0.9244506
1,0.9927772
0,0.06867726
0,0.019502595
1,0.48777068
1,0.38510886
1,0.16399339
0,0.035627358
0,0.57901895
1,0.68374306
0,0.19968633
0,0.33823183
1,0.5783392
0,0.08864569
0,0.11784775
0,0.097516425
1,0.10257083
1,0.20336978
1,0.8857704
1,0.92090434
1,0.88337153
1,0.9461725
1,0.97399104
1,0.97609884
1,0.94639313
0,0.064103514
0,0.04887317
1,0.79388213
1,0.118143365
0,0.028471557
0,0.17582475
1,0.21360797
0,0.14516762
1,0.8491628
0,0.87053865
0,0.06658699
0,0.1791671
1,0.99135613
