y_true,y_prob
1,0.8973477
1,0.952397
0,0.7817757
0,0.18410769
0,0.042939108
0,0.036339927
0,0.22463684
0,0.3690396
0,0.3690396
0,0.57272667
0,0.3690396
0,0.37559313
0,0.62720025
0,0.599717
0,0.6191248
0,0.38425633
1,0.7614873
1,0.8401845
1,0.3690396
1,0.76007646
1,0.732792
1,0.7972913
1,0.84295183
1,0.8225148
1,0.599717
1,0.62720025
1,0.6857511
1,0.73900294
1,0.6857511
1,0.58312255
1,0.9749312
0,0.33928397
0,0.048628096
0,0.051506545
0,0.41542956
0,0.118707135
0,0.0737807
1,0.51887184
1,0.9290529
1,0.48669213
1,0.9526835
1,0.75572836
1,0.7172666
0,0.32801488
0,0.12395708
0,0.17717232
0,0.15978666
0,0.17231975
1,0.51660204
1,0.817272
0,0.43518037
0,0.46179917
0,0.19758709
0,0.12864383
0,0.10784904
0,0.31313792
0,0.17770368
0,0.40832344
1,0.37028512
1,0.7816153
1,0.7507335
1,0.54580885
0,0.57955664
0,0.23869134
1,0.592546
1,0.7616611
1,0.8063349
0,0.10856257
0,0.2023323
0,0.15668957
0,0.111126326
1,0.83253634
1,0.4384067
1,0.72725415
0,0.5310506
0,0.49288586
1,0.63994014
1,0.8859589
0,0.079715155
1,0.59707075
0,0.31960517
1,0.79284114
1,0.8545504
1,0.7088033
0,0.15826163
1,0.84764874
1,0.8218849
1,0.5944276
1,0.44132626
1,0.62935567
1,0.8487251
1,0.6314708
1,0.7292054
0,0.3566462
0,0.32088205
0,0.3657446
0,0.2467523
1,0.8120908
1,0.76795805
1,0.9339929
1,0.7908609
0,0.33396995
0,0.3756799
0,0.2634629
1,0.91482073
0,0.3867379
1,0.88854206
1,0.8515058
1,0.87783575
1,0.8870354
1,0.94091773
1,0.83637625
1,0.9283743
1,0.8593727
1,0.93352896
1,0.89036363
1,0.9436088
1,0.88905025
1,0.89507073
0,0.28334922
0,0.48485544
0,0.3890669
1,0.820699
0,0.23296411
0,0.07873264
1,0.8752777
0,0.3138442
1,0.83387405
0,0.34225336
0,0.338632
0,0.036912847
0,0.044375166
0,0.030663129
1,0.6516188
0,0.1216921
1,0.94182813
0,0.35482302
1,0.3295183
1,0.42809615
1,0.7178586
0,0.20276873
1,0.9913503
1,0.9902676
1,0.4546336
1,0.41682434
1,0.82224303
1,0.7271957
0,0.46237645
0,0.25684997
0,0.2640656
1,0.9567918
1,0.95895934
1,0.9810524
1,0.63296705
1,0.9403867
1,0.90974516
1,0.76955974
1,0.8648797
1,0.7406047
1,0.87485147
0,0.12607536
0,0.10957199
0,0.11866076
0,0.5090454
0,0.11641381
0,0.20707381
1,0.7136464
1,0.78443146
0,0.29678053
1,0.4345697
0,0.37674308
0,0.11679357
1,0.36527675
1,0.37157083
1,0.75670165
1,0.705526
0,0.17490065
0,0.2813675
1,0.4998999
0,0.52661824
1,0.72025746
0,0.26448485
0,0.21500283
0,0.20915471
0,0.0328577
0,0.101302154
0,0.03852672
0,0.10497611
1,0.8042427
0,0.036372937
1,0.66543853
0,0.0710813
0,0.38182637
0,0.08052743
0,0.48969644
1,0.7347825
1,0.9783226
0,0.72379535
0,0.056453817
0,0.21778898
1,0.8812345
0,0.35321867
1,0.934628
0,0.099934936
1,0.7256184
1,0.8235248
0,0.35999656
1,0.5123209
1,0.33644107
1,0.2588599
0,0.2279196
0,0.15046413
0,0.13447116
1,0.677793
0,0.67519146
1,0.8136955
0,0.06691142
1,0.9190981
1,0.99051464
1,0.2814585
0,0.40554056
1,0.71110326
1,0.5116996
0,0.19348516
0,0.11628392
0,0.65957385
0,0.12182971
0,0.13576047
0,0.13350277
0,0.12342496
1,0.75040543
1,0.7504677
0,0.17328535
0,0.44398278
1,0.5383307
1,0.87137586
0,0.25526148
0,0.4084251
1,0.9574872
0,0.17299378
0,0.3910446
0,0.24647474
1,0.7659722
0,0.18006258
0,0.09544291
0,0.12280086
0,0.084751144
0,0.13794185
0,0.14034146
0,0.122285396
0,0.15815513
1,0.28883168
1,0.39788094
1,0.95203394
1,0.9723049
1,0.98690015
1,0.9805351
1,0.99155045
1,0.91399604
0,0.31930098
0,0.11477049
0,0.052703664
1,0.9210073
0,0.48660484
0,0.38009515
0,0.25804043
0,0.39299047
0,0.18633725
1,0.95241094
1,0.73231435
0,0.27887166
0,0.044887904
0,0.11109016
0,0.31963354
0,0.40707827
0,0.27586013
1,0.83930326
1,0.5388331
0,0.38254172
1,0.9562339
1,0.28121123
0,0.27388597
0,0.31738558
0,0.38832545
1,0.77926475
1,0.9258454
1,0.8497803
1,0.87956977
1,0.43181857
0,0.17235073
0,0.64215094
1,0.92514104
1,0.8069788
0,0.09073537
0,0.24192299
1,0.8215684
1,0.7821609
1,0.7903836
1,0.56643605
0,0.12926772
0,0.11167923
1,0.5130997
1,0.54982394
0,0.27871856
0,0.6244859
1,0.6768279
1,0.8317755
1,0.7959733
1,0.6903339
1,0.7836227
0,0.33027023
0,0.2815999
0,0.33798614
0,0.28905675
1,0.88064265
0,0.1299755
0,0.20223527
1,0.23155768
1,0.35636008
0,0.3502451
0,0.12944908
0,0.2894487
0,0.06539524
1,0.51211655
0,0.32496408
0,0.39667764
0,0.339935
1,0.712632
0,0.32545456
0,0.24595064
0,0.21318543
0,0.17039008
0,0.09393996
1,0.69863546
0,0.058194805
0,0.120685056
0,0.14039628
0,0.41199973
1,0.378547
1,0.88675064
1,0.50867885
1,0.848462
1,0.951688
1,0.8528422
1,0.908791
1,0.94441354
1,0.92877525
1,0.7772273
1,0.37895653
1,0.67090356
0,0.079023466
1,0.7990282
1,0.95555794
1,0.9333014
1,0.9315038
1,0.9349075
1,0.9321565
1,0.7531543
1,0.87556356
1,0.633753
1,0.56558084
1,0.78933376
1,0.89413357
1,0.45783943
0,0.46931496
0,0.34937793
0,0.285358
1,0.7756714
0,0.12850444
1,0.5204386
1,0.5578476
1,0.67683375
1,0.39467224
1,0.6876293
1,0.6725863
1,0.5851875
1,0.6841961
1,0.69070226
1,0.82432044
0,0.38417104
0,0.39243335
0,0.4423301
0,0.30295944
0,0.2958922
0,0.21959008
0,0.34924284
0,0.39197177
0,0.25284502
0,0.28119177
0,0.27779135
0,0.28272104
0,0.18093881
0,0.6067864
0,0.4716571
0,0.4397847
0,0.5369517
0,0.55675703
0,0.6119736
0,0.4977147
0,0.4397847
0,0.57246053
0,0.49487796
1,0.41749007
1,0.22426713
0,0.40779004
0,0.12397147
0,0.22199103
0,0.32330585
1,0.76410455
1,0.8381578
0,0.23913977
1,0.9815192
1,0.9808317
1,0.9769488
1,0.95071423
1,0.9619801
1,0.9792321
1,0.9388542
1,0.9239075
0,0.03436831
0,0.27032343
1,0.5776446
0,0.20634046
0,0.2866524
0,0.05344266
0,0.069395915
0,0.038797177
1,0.9096091
1,0.9152103
1,0.9201225
1,0.93379396
0,0.18813774
0,0.047256574
1,0.9595811
1,0.91442126
1,0.4296917
0,0.21950692
0,0.11822974
0,0.14006913
1,0.6951953
0,0.076067604
0,0.07200353
0,0.14298508
1,0.6468303
1,0.7957895
1,0.89539945
0,0.046602998
0,0.25482374
1,0.7981402
1,0.7610569
0,0.07862703
0,0.069573976
1,0.6529629
0,0.26802346
1,0.5777483
0,0.40441746
0,0.36580876
0,0.30754155
0,0.111047216
0,0.17496227
0,0.2305162
0,0.20264511
0,0.024697702
1,0.73019266
1,0.55076146
1,0.9786291
1,0.9276888
0,0.16693833
0,0.0475026
0,0.05215318
0,0.1943932
0,0.030086817
0,0.04015931
0,0.07354645
0,0.10781566
0,0.04797363
1,0.8654012
0,0.29983994
1,0.9002708
1,0.741205
1,0.76561534
1,0.88239914
1,0.86315745
1,0.7304108
1,0.82415015
1,0.7337371
1,0.89490837
1,0.9402373
0,0.16794367
0,0.49599472
1,0.42764753
1,0.6389138
0,0.10111599
0,0.21058488
1,0.6945491
0,0.05889209
0,0.08773544
0,0.1335511
1,0.5873598
0,0.34745714
1,0.89738226
0,0.26565418
1,0.86365557
1,0.9056085
1,0.7861792
0,0.27557945
0,0.17132255
0,0.09569493
0,0.07609306
0,0.19280483
0,0.4093798
0,0.307461
0,0.5687273
1,0.64936763
0,0.17399317
0,0.5063432
0,0.5126588
1,0.86732876
0,0.19210616
0,0.3124742
0,0.4594773
0,0.3388018
1,0.78319466
1,0.9578535
1,0.8925861
1,0.7958665
1,0.48940077
1,0.71170646
1,0.64939106
0,0.19048469
0,0.12687999
0,0.045794573
0,0.09061528
1,0.8049661
0,0.4878757
1,0.94516057
1,0.7283719
1,0.8714255
1,0.77006376
1,0.7791913
1,0.8772895
1,0.76297975
0,0.17417397
0,0.2564626
1,0.6669376
0,0.21644965
1,0.6960187
0,0.11114272
1,0.9470312
0,0.046685256
0,0.034873888
0,0.04992248
1,0.8170747
0,0.2854974
0,0.07227535
0,0.07262543
0,0.3328588
0,0.27386445
0,0.27386445
1,0.80463576
1,0.84259164
1,0.8736548
0,0.36811012
0,0.3173206
0,0.47240153
1,0.8174412
1,0.7808596
1,0.26640677
0,0.090188436
0,0.2507002
0,0.27327028
0,0.32416993
1,0.983871
0,0.10365478
0,0.16911316
0,0.10727165
1,0.3029923
0,0.084504224
0,0.09325998
1,0.8444774
0,0.38064015
1,0.6557807
0,0.62917984
1,0.77041245
1,0.7428604
0,0.10049422
0,0.20940511
0,0.25952253
1,0.8606329
0,0.07632466
1,0.9012227
0,0.103375465
0,0.11295002
0,0.399118
0,0.27668226
0,0.17522536
1,0.9175654
0,0.15378432
0,0.18397607
0,0.1553728
0,0.052825876
0,0.25103587
1,0.81325406
0,0.19667748
0,0.13563655
1,0.6432046
0,0.40584937
1,0.91631657
1,0.92824537
1,0.9768147
0,0.42441446
1,0.63667256
1,0.7295159
0,0.24686584
0,0.22252205
0,0.14765559
1,0.82126325
0,0.21711513
0,0.21205482
1,0.5539158
1,0.76991695
1,0.63865274
1,0.38076293
0,0.24507965
0,0.22944015
0,0.34369677
0,0.10273359
1,0.39402798
0,0.26502576
0,0.17531723
1,0.84178025
1,0.70344204
0,0.28177688
1,0.68496716
1,0.8570174
1,0.5403327
1,0.7405815
0,0.04723672
0,0.1327458
0,0.15824284
0,0.11120456
0,0.39327532
1,0.45914537
1,0.53388256
0,0.28349736
1,0.98584855
1,0.98050576
1,0.83583784
0,0.239146
0,0.1199851
1,0.47932625
0,0.26899904
0,0.061975375
0,0.24048127
0,0.10564316
0,0.28477338
0,0.13816626
0,0.24393447
0,0.27216798
0,0.30716878
0,0.521424
1,0.36014932
1,0.18172209
1,0.7727988
0,0.18963702
0,0.2024241
1,0.9068694
0,0.14607707
0,0.20168024
1,0.23740788
1,0.9238793
1,0.42157456
0,0.22350833
1,0.7173336
1,0.7008698
1,0.9457875
1,0.7859683
1,0.3827088
1,0.88643306
1,0.94048256
1,0.736898
1,0.798318
1,0.41534284
0,0.7403069
0,0.3515662
1,0.523256
0,0.36536494
1,0.97837
1,0.86051744
0,0.046472315
0,0.33573815
1,0.8292337
0,0.25306168
0,0.17009984
0,0.18590261
1,0.7673038
0,0.2099458
1,0.44269407
0,0.5689123
0,0.17060658
1,0.78092724
1,0.4928818
0,0.1779535
1,0.89704686
0,0.18909267
1,0.5532519
1,0.89889765
1,0.92865795
1,0.9261376
1,0.9376597
1,0.9191311
1,0.927672
1,0.47917274
0,0.53055376
1,0.911728
1,0.93662244
0,0.37639558
1,0.6077566
0,0.46412104
0,0.5089077
1,0.8415403
1,0.9629837
1,0.9589562
1,0.9771538
1,0.92186344
1,0.97359836
1,0.82040507
1,0.8211042
1,0.70026726
1,0.8976461
0,0.21466556
1,0.78565675
1,0.6267344
1,0.6410858
0,0.30980557
1,0.5041835
0,0.16758122
0,0.20395589
0,0.06701421
0,0.30859452
1,0.58210737
1,0.88515604
1,0.9018812
1,0.89358693
1,0.5160962
1,0.88606215
1,0.87427026
1,0.58421284
0,0.40060735
0,0.38891366
0,0.43693024
0,0.59036463
0,0.31841615
0,0.16841957
0,0.15259063
0,0.35950908
1,0.9620636
1,0.9029202
1,0.42969644
0,0.121018745
0,0.33779642
0,0.44810107
0,0.14027934
1,0.85772485
1,0.7278163
1,0.9136668
1,0.82260174
1,0.8297575
1,0.8745888
1,0.735018
1,0.8022924
1,0.67908305
1,0.8294221
1,0.8051966
1,0.8451241
1,0.76620203
1,0.8456854
1,0.738736
1,0.77641636
1,0.7002347
1,0.64978856
1,0.12633482
0,0.42216778
0,0.60469806
1,0.34579232
0,0.436895
1,0.7284554
0,0.4140148
1,0.6827589
0,0.1549047
0,0.14239824
0,0.32258394
0,0.126331
1,0.6004923
1,0.76388496
1,0.4819544
1,0.7719041
1,0.8338573
0,0.4667991
1,0.77495164
1,0.7891979
1,0.7922881
1,0.8586693
0,0.031176746
1,0.6087536
0,0.6087536
1,0.89118636
0,0.06530496
1,0.77867955
1,0.8379314
0,0.35228908
1,0.69448006
1,0.48019385
1,0.43293387
0,0.30559057
0,0.23093666
0,0.076324776
1,0.6983674
1,0.7407126
1,0.7187178
0,0.1154392
1,0.8682854
1,0.7883486
0,0.038727347
0,0.078167796
0,0.23286633
1,0.7645828
0,0.1329072
0,0.49620637
0,0.5445874
0,0.2784172
0,0.11106616
1,0.9269805
0,0.050810337
0,0.08400126
1,0.7002972
0,0.14258222
1,0.975759
1,0.8852726
1,0.8852726
0,0.25991005
1,0.8858982
1,0.7824095
0,0.101044565
1,0.9135129
1,0.8181862
0,0.053889856
1,0.8032699
1,0.8586169
1,0.8664128
1,0.8213153
0,0.0370371
0,0.15448247
0,0.26479036
0,0.36580226
1,0.89114994
1,0.9236433
0,0.5095168
1,0.55623245
0,0.08953447
0,0.56085414
1,0.35007736
1,0.6075408
0,0.60288376
1,0.7317439
1,0.36700928
0,0.1142811
1,0.96511245
1,0.9556133
0,0.12847748
0,0.38935816
0,0.060818978
1,0.86617655
1,0.92779744
1,0.888033
1,0.87211496
0,0.2426289
0,0.08268349
0,0.28616273
0,0.063823946
0,0.2180486
0,0.30032682
0,0.087429605
0,0.058726586
0,0.12967029
0,0.17961194
0,0.2331263
0,0.07769707
0,0.1591939
0,0.20017529
1,0.9905139
1,0.9905139
1,0.9905139
1,0.9905139
0,0.20455809
0,0.22132523
1,0.93465906
0,0.21014194
0,0.15146334
1,0.75038975
1,0.9492194
0,0.4196238
0,0.055258475
0,0.029469315
0,0.042908587
1,0.9718803
1,0.9530226
1,0.98247254
1,0.9820467
0,0.038704578
1,0.3647753
0,0.22215857
1,0.8056888
1,0.24664181
0,0.37979546
0,0.31828466
1,0.67498523
0,0.48082668
1,0.5699309
1,0.62091184
1,0.67188287
0,0.23155741
0,0.11011858
0,0.25898802
1,0.33944687
1,0.918413
0,0.28385964
0,0.059766516
0,0.65991205
1,0.8784166
0,0.17507936
1,0.90123445
0,0.5206739
0,0.13036194
0,0.29601285
1,0.85310215
1,0.6439055
1,0.9071631
1,0.94082737
0,0.35788152
1,0.8716926
1,0.9481164
1,0.80139416
1,0.8626454
1,0.92209107
1,0.9237677
1,0.7965049
1,0.88187647
1,0.68125814
0,0.21953951
1,0.920013
1,0.8977019
1,0.8307875
0,0.37402678
1,0.48925638
1,0.8050049
0,0.04806349
0,0.14584215
0,0.15643452
0,0.16067371
0,0.12339108
0,0.22050485
0,0.15881129
0,0.1848234
0,0.08535156
0,0.089064725
1,0.4304453
0,0.15413801
1,0.95511043
1,0.95215255
1,0.95543754
1,0.93028945
1,0.95347995
1,0.96129584
1,0.9360041
1,0.9211684
1,0.961952
1,0.9525647
1,0.8793987
0,0.103345774
1,0.923589
1,0.68542844
0,0.049543098
1,0.8969838
0,0.13153057
0,0.09321366
1,0.5468138
0,0.44790584
0,0.39635846
0,0.36340132
0,0.46472743
1,0.89375114
0,0.5549669
0,0.8185978
0,0.6430286
1,0.8600945
1,0.86777294
1,0.85161716
1,0.83834255
1,0.87696403
1,0.84135646
1,0.8519687
1,0.88438404
1,0.91001666
0,0.41661096
0,0.34512222
1,0.6282269
0,0.20500138
1,0.5206901
0,0.18659143
1,0.44936228
0,0.11451162
1,0.9810832
1,0.97442484
1,0.6338585
0,0.30285728
1,0.80764794
0,0.06698108
0,0.42540488
1,0.74557066
0,0.19937636
0,0.36535797
0,0.181612
0,0.17587869
0,0.46605158
0,0.10454089
0,0.12132662
1,0.32753134
0,0.07669626
1,0.89416766
1,0.23566815
0,0.38393033
1,0.76517814
0,0.23888893
0,0.05938094
1,0.31399694
0,0.194825
1,0.7670132
0,0.1688219
1,0.6818006
0,0.18780263
0,0.42424276
1,0.5618494
0,0.1846643
0,0.23442285
0,0.25141257
1,0.62795997
1,0.71718997
0,0.35267752
1,0.95285994
0,0.1543259
0,0.23759796
0,0.3469741
0,0.38599142
1,0.5734561
1,0.6187092
1,0.598928
0,0.35280073
0,0.060482364
0,0.036104504
0,0.55225927
0,0.63204163
1,0.8449473
1,0.83068275
0,0.4594866
0,0.39409012
1,0.69880104
0,0.1349888
0,0.17345504
0,0.3078584
1,0.6029404
1,0.5807303
0,0.12451114
1,0.88975763
0,0.12483436
1,0.96197385
1,0.90564233
0,0.14879017
0,0.107389316
1,0.65179527
0,0.16594192
1,0.633792
0,0.24518472
0,0.10363084
0,0.14033474
0,0.13122244
0,0.2748796
1,0.58584887
0,0.16869932
0,0.14814863
0,0.06323439
0,0.042494312
0,0.035055693
1,0.81630003
0,0.17564803
0,0.26816934
1,0.8516213
1,0.64868927
1,0.38021943
1,0.90992284
1,0.8344192
1,0.8793901
0,0.258505
0,0.26500732
0,0.065354995
1,0.90149164
1,0.65033656
1,0.943571
1,0.67803466
0,0.3222494
0,0.4643936
0,0.04447668
0,0.25672323
1,0.84166557
1,0.84166557
0,0.13053384
1,0.83429253
1,0.82030046
0,0.37849182
0,0.35595053
0,0.238405
1,0.48618102
0,0.36040342
0,0.2779959
1,0.9413898
1,0.57990277
0,0.2366101
1,0.82929677
0,0.29602826
1,0.82367724
0,0.109108806
1,0.8509657
0,0.17990181
0,0.2651372
0,0.21792862
1,0.97098565
1,0.94633895
1,0.59022576
1,0.60363674
1,0.858195
1,0.87080795
1,0.84247166
1,0.88554597
1,0.91504896
1,0.9049757
1,0.87462056
0,0.16814046
1,0.41219908
1,0.88560575
1,0.65928024
0,0.12957792
1,0.813521
1,0.8597854
1,0.8411282
0,0.14269234
1,0.51063323
0,0.07799634
0,0.068728335
0,0.50650686
1,0.4468066
1,0.70163095
1,0.75922406
0,0.13016284
0,0.18195875
0,0.2789605
0,0.046642892
0,0.045993734
0,0.23961501
1,0.49088016
0,0.42765874
1,0.80157036
0,0.85672724
1,0.9101191
1,0.92235994
1,0.9264059
1,0.9474508
1,0.8910863
1,0.9437912
1,0.91361386
1,0.8587271
1,0.90762246
1,0.9406913
1,0.94054216
1,0.91191316
1,0.9305341
1,0.8014545
1,0.8749305
1,0.9352519
1,0.9304095
1,0.90951943
1,0.91453433
1,0.9255637
1,0.9438082
1,0.96316105
1,0.96795917
1,0.9287619
1,0.97075564
1,0.929577
1,0.9493936
1,0.9361957
1,0.9121939
1,0.96077496
1,0.9651276
1,0.98110664
1,0.929577
1,0.9572118
1,0.96058345
1,0.96795917
1,0.9572118
1,0.83623326
1,0.49816155
1,0.6748137
0,0.69289297
0,0.38087532
1,0.8428288
1,0.8067019
1,0.80567074
1,0.9919235
0,0.1997573
0,0.22734673
0,0.039646294
1,0.4257409
0,0.18800554
0,0.14159073
0,0.28359726
0,0.2457525
1,0.94300884
0,0.13137072
1,0.8720906
1,0.8784467
1,0.848702
1,0.7741961
1,0.28679866
0,0.108322725
0,0.15138787
0,0.5046404
1,0.72202444
0,0.497656
1,0.5385454
0,0.5385454
1,0.5991006
1,0.61246645
1,0.58266723
1,0.62008363
1,0.62008363
1,0.8653627
1,0.35361603
0,0.29752794
1,0.87605786
1,0.95299596
1,0.89573437
0,0.27572796
1,0.69839686
0,0.25114965
1,0.8301868
1,0.87182957
1,0.8992455
0,0.13598464
1,0.5532509
0,0.117548354
0,0.29911107
1,0.60812044
1,0.90701294
0,0.13876346
0,0.21635427
0,0.05766093
1,0.8119447
0,0.16606846
1,0.9534542
1,0.8992861
1,0.94044375
1,0.9168829
1,0.84601164
1,0.86665237
1,0.8242141
1,0.9203133
1,0.9296932
1,0.93017673
1,0.9388082
1,0.8968521
0,0.24365254
1,0.7598918
1,0.9405552
0,0.15010376
0,0.37588024
0,0.17629322
1,0.36479473
1,0.90531254
1,0.7500853
1,0.8167712
1,0.8312835
1,0.7133727
0,0.21934488
0,0.21594395
1,0.98609877
1,0.42236397
1,0.79092586
0,0.18664722
1,0.1833752
0,0.7858807
1,0.80590755
0,0.75079906
1,0.86812764
1,0.83150893
1,0.8781298
1,0.70657134
0,0.40574503
0,0.22859265
1,0.6055971
0,0.2033012
0,0.24926448
0,0.06727038
0,0.07979023
0,0.36132488
0,0.34282607
1,0.8063062
1,0.8722801
0,0.053904917
0,0.11745692
0,0.30207363
0,0.12570393
0,0.3125809
0,0.325502
1,0.842714
0,0.6051922
0,0.36639675
0,0.09110656
1,0.8026325
1,0.73903114
0,0.33345526
0,0.5419106
1,0.23507242
0,0.24924916
0,0.07917741
0,0.07621242
1,0.7007528
1,0.66030645
0,0.15775432
1,0.5464946
0,0.40061703
0,0.2858592
1,0.891519
1,0.7101782
0,0.22293767
0,0.045308657
0,0.1316822
0,0.2766716
0,0.11598902
0,0.16606888
1,0.90672755
0,0.18367116
1,0.7982665
0,0.2365126
1,0.8175172
0,0.19852006
0,0.28848234
0,0.35016185
1,0.7817053
1,0.845216
1,0.9094447
0,0.23578691
1,0.23924783
1,0.74583936
0,0.20796959
0,0.1978744
0,0.31243625
0,0.21417966
0,0.23253925
0,0.11424019
0,0.20882244
1,0.8786975
1,0.86557335
1,0.7870528
0,0.4017227
0,0.27904803
0,0.16454473
0,0.17753498
0,0.65767586
1,0.8059561
0,0.16209774
0,0.17145564
1,0.72768843
1,0.405191
0,0.1941301
0,0.21508181
1,0.54016423
1,0.8269139
0,0.64737636
1,0.75355667
1,0.8359668
1,0.70407176
1,0.8057905
1,0.67191845
1,0.838867
1,0.85827005
1,0.8431997
1,0.8416865
1,0.8453337
1,0.7068958
1,0.7681192
1,0.8569418
0,0.24056888
0,0.25811076
0,0.5128749
0,0.19729789
0,0.36166167
0,0.13131167
0,0.51821136
1,0.8199554
0,0.3270939
0,0.27723044
0,0.25504586
1,0.9796082
0,0.18171988
0,0.21518275
1,0.8818782
1,0.34444517
0,0.33650106
0,0.17496702
0,0.43508086
0,0.31374618
1,0.35049087
0,0.45695794
1,0.9638163
0,0.12076762
0,0.058342513
0,0.33690614
0,0.10535439
0,0.094577946
0,0.15931337
1,0.8626832
0,0.35221052
1,0.8823811
1,0.8574492
1,0.85515064
1,0.8533863
1,0.80596673
1,0.97145647
1,0.8989299
1,0.88995034
1,0.9574408
1,0.96889156
1,0.9105286
1,0.91095406
1,0.960474
1,0.95504355
1,0.8976975
1,0.9491441
1,0.9606926
1,0.9712395
1,0.93946606
1,0.92666715
1,0.9719064
1,0.94729555
1,0.94139576
1,0.9543497
1,0.9525709
1,0.9376607
1,0.8657061
1,0.90664285
0,0.20548758
0,0.079332255
1,0.5181354
0,0.4277169
0,0.2748991
0,0.24680991
1,0.44224092
0,0.1538771
0,0.21165504
1,0.93065536
0,0.1520186
0,0.4194659
0,0.38628697
0,0.41514552
1,0.79078025
0,0.19810642
0,0.31187773
0,0.27853593
0,0.2530761
0,0.31713215
0,0.40153772
1,0.44763786
1,0.46995077
1,0.61584777
1,0.35988253
1,0.61223465
1,0.53478235
1,0.93428326
0,0.7140978
0,0.43550888
0,0.042756885
0,0.2935958
0,0.15682496
1,0.34992588
0,0.051442634
0,0.04811328
0,0.05733432
0,0.08534659
0,0.062646
0,0.09650009
0,0.28772894
1,0.9046277
1,0.8235016
1,0.80357087
1,0.59655267
1,0.6079595
1,0.8220789
0,0.67027056
1,0.7254647
1,0.9050599
0,0.18769588
1,0.9779879
1,0.65042794
1,0.8802242
0,0.29850352
0,0.32093284
0,0.04677998
0,0.22051206
1,0.68691766
1,0.82599777
1,0.74531025
1,0.59871143
0,0.26885545
1,0.8368551
1,0.90935934
1,0.96315664
1,0.90616345
1,0.960763
1,0.9306843
0,0.03340267
0,0.045060158
0,0.02692136
0,0.266708
1,0.7938079
1,0.9186949
1,0.96392
1,0.95394677
1,0.8026508
1,0.75537765
1,0.75537765
1,0.961664
1,0.9066748
0,0.18915437
0,0.32972658
0,0.48107937
1,0.48107937
0,0.36833343
0,0.50638855
0,0.20893258
1,0.9583443
0,0.32728863
1,0.7057089
1,0.54929227
1,0.8502089
0,0.04691755
0,0.22318733
1,0.8550892
0,0.23113443
1,0.69939953
1,0.54578495
1,0.6135597
0,0.29133865
0,0.2981107
0,0.2851158
1,0.62867993
0,0.10226035
0,0.117222615
0,0.30618718
1,0.7491725
1,0.64961076
0,0.42693546
0,0.304119
0,0.19580671
0,0.54436064
0,0.33737195
0,0.4826354
0,0.3434666
0,0.50465626
1,0.81998587
1,0.6792717
1,0.82747656
1,0.3352189
1,0.71702224
0,0.3520777
0,0.35219058
0,0.32380682
0,0.38565436
0,0.38378477
0,0.2846447
1,0.35862523
1,0.37729278
0,0.3538144
0,0.37303627
0,0.41092226
0,0.40747288
1,0.5972023
0,0.41482016
1,0.7499314
1,0.6509163
0,0.4119834
1,0.5813875
1,0.6432016
1,0.506918
1,0.5774321
0,0.45345268
0,0.44136676
0,0.39711636
0,0.4535302
0,0.3597448
1,0.5320104
1,0.51856124
0,0.39336663
0,0.20331287
0,0.39934465
1,0.40390548
0,0.29605627
0,0.29889655
1,0.7798087
0,0.15922303
0,0.2549068
0,0.3581075
0,0.17677155
0,0.3485681
0,0.3713986
1,0.98247427
0,0.19804974
0,0.27964154
0,0.36861926
1,0.82226247
1,0.762634
1,0.8749232
1,0.44961667
1,0.8609822
0,0.6070354
0,0.15684311
0,0.029819272
0,0.034230687
0,0.026738392
0,0.21415646
0,0.17066933
1,0.8803096
1,0.88128924
1,0.88128924
1,0.9152229
1,0.8813933
1,0.80461246
0,0.2636728
0,0.38861328
0,0.47830614
0,0.29434496
1,0.34256044
0,0.5912613
0,0.4206945
1,0.92957276
1,0.7690605
0,0.044227935
0,0.48082215
0,0.3131952
0,0.19085817
1,0.92119694
1,0.92119694
0,0.24767894
0,0.57910633
0,0.20975274
1,0.7964696
1,0.7226397
1,0.84308875
0,0.13270439
0,0.12723698
1,0.8698948
0,0.11780996
0,0.2384244
0,0.04210639
0,0.11070226
0,0.12075413
0,0.13222653
0,0.10263032
0,0.13095072
0,0.3351324
0,0.03091333
0,0.17411041
0,0.08727738
0,0.12997721
0,0.045352023
0,0.2666346
1,0.8479741
0,0.42269734
0,0.2017262
0,0.22445334
0,0.06827915
0,0.31212872
0,0.27872968
0,0.19531691
0,0.2628122
1,0.56621265
1,0.70615876
1,0.4085897
0,0.3810364
1,0.9058803
1,0.72458357
0,0.12601036
1,0.94264287
1,0.642096
1,0.68535835
1,0.9329025
1,0.35994446
1,0.42707488
0,0.33067763
1,0.87303215
1,0.6536525
0,0.3061795
0,0.20902787
0,0.2745774
1,0.7947438
1,0.8267852
0,0.7305084
1,0.8393592
1,0.8032279
0,0.27003622
0,0.35908574
0,0.4438547
0,0.12901388
1,0.61553353
1,0.7722407
1,0.87170464
1,0.67092156
0,0.34846956
1,0.94943535
1,0.913006
1,0.8107279
1,0.76473236
1,0.89924985
1,0.90822756
1,0.92348164
1,0.9296965
0,0.4013459
0,0.14068052
0,0.103495635
0,0.4203245
0,0.387357
1,0.51461315
1,0.6222317
0,0.1992496
0,0.48487428
0,0.39881152
0,0.4246955
0,0.38303018
0,0.43802184
0,0.23949234
0,0.71002537
0,0.22021705
0,0.29657874
0,0.334523
1,0.8332565
0,0.03076523
0,0.38525668
1,0.8085845
1,0.83733076
