y_true,y_prob
0,0.2676521
0,0.28547594
1,0.31626695
1,0.16943279
0,0.24968402
1,0.82777786
1,0.85942036
0,0.7017993
0,0.5848218
0,0.7441941
1,0.66153294
1,0.7883803
1,0.7122772
1,0.6900302
1,0.67693305
1,0.66524374
1,0.73079836
1,0.64766973
1,0.77316755
1,0.7505511
1,0.6541623
1,0.7242448
0,0.09153156
0,0.27788514
1,0.5152041
0,0.6491644
0,0.17813468
1,0.8726282
0,0.16886783
0,0.33454484
1,0.22676447
1,0.8123428
1,0.39611056
1,0.3898376
1,0.54677385
0,0.58463866
0,0.2627345
0,0.4387051
0,0.39422113
1,0.4957628
1,0.647927
0,0.4293693
0,0.4514896
0,0.4116801
0,0.4991352
0,0.2520691
0,0.2094537
0,0.28073624
1,0.41462424
1,0.356382
1,0.58054554
1,0.9553786
1,0.97036767
1,0.97969234
1,0.969885
0,0.4561292
0,0.060511455
1,0.8321148
1,0.9008519
1,0.92495304
1,0.8557905
1,0.79945606
1,0.8280574
1,0.84952927
0,0.2924625
1,0.7001001
1,0.75943875
0,0.5301534
0,0.5262617
1,0.39574808
1,0.49786282
1,0.938427
1,0.7724566
0,0.28823125
0,0.16838495
1,0.06101577
0,0.6892963
0,0.90879315
1,0.84153265
0,0.18214427
1,0.87665534
1,0.9278451
1,0.891353
1,0.8525415
1,0.664372
1,0.8763025
0,0.35786393
0,0.21582372
1,0.5635096
1,0.6110306
1,0.9013684
1,0.9013684
0,0.17398967
0,0.09256212
1,0.62897855
0,0.19338477
1,0.35897335
1,0.25938916
1,0.80855924
1,0.75007725
1,0.6872714
1,0.8308916
1,0.8667207
1,0.8042949
1,0.77905375
1,0.76180416
1,0.6492646
1,0.85575783
1,0.6175823
1,0.76425046
0,0.2755456
1,0.6756603
0,0.04292844
1,0.92324746
0,0.5560165
0,0.54463995
1,0.89707315
0,0.30972156
0,0.34803644
0,0.58394724
1,0.64831287
0,0.36736166
1,0.91167027
1,0.59526414
0,0.052445248
0,0.1711192
1,0.7465472
1,0.8555729
0,0.043319423
0,0.15479594
1,0.68313986
0,0.14268619
0,0.72807807
0,0.23000078
1,0.31472617
1,0.8573251
1,0.601854
1,0.940889
1,0.703754
0,0.6656663
1,0.82422656
1,0.9658521
1,0.6702792
1,0.29135197
0,0.13986753
0,0.24682915
0,0.27564636
1,0.63886684
0,0.32280147
0,0.53326964
0,0.46026847
0,0.3392818
0,0.14307128
1,0.72280204
0,0.47922814
0,0.18216403
0,0.08924154
0,0.5038198
0,0.50321853
1,0.5428563
1,0.7434354
0,0.12837626
0,0.21491921
0,0.8040948
0,0.20094535
1,0.696178
1,0.23875785
1,0.34486362
0,0.21264002
1,0.8670619
1,0.8639472
1,0.8758217
1,0.8639472
1,0.8766224
1,0.43009335
0,0.5512664
0,0.18333718
0,0.11911829
0,0.15186512
0,0.21189937
0,0.28023311
0,0.5144076
1,0.09169235
1,0.8699935
0,0.1074438
0,0.14603463
1,0.81852514
1,0.76444113
0,0.21853107
0,0.15692385
0,0.4128338
1,0.24763371
0,0.41842738
0,0.06945585
1,0.1654522
1,0.7227381
0,0.3243108
0,0.39476946
0,0.2938456
0,0.25267166
1,0.5037836
0,0.42251605
0,0.20914644
0,0.10147559
0,0.66569775
0,0.052327707
0,0.19107036
0,0.089232974
0,0.47815812
0,0.33678254
0,0.37603363
0,0.65341884
1,0.89196134
0,0.42983738
0,0.027171325
1,0.21998627
0,0.3223496
0,0.13228309
0,0.15544176
0,0.66873884
1,0.5674075
1,0.35745713
1,0.46848127
1,0.6747805
1,0.6411932
1,0.5503544
0,0.41527787
1,0.73350537
0,0.27978182
1,0.7238664
1,0.899826
0,0.7243479
0,0.388629
0,0.41763017
0,0.41285595
1,0.604861
1,0.8372525
1,0.22545686
1,0.3862404
1,0.058143634
0,0.033999305
0,0.22022347
1,0.6457797
0,0.21780862
1,0.96256965
1,0.7130861
0,0.2055617
0,0.18163978
0,0.22992466
1,0.37934092
0,0.060189225
1,0.7307374
1,0.93866724
1,0.5690967
1,0.77386594
1,0.30696988
1,0.6208262
1,0.537307
0,0.73809004
0,0.3059826
0,0.5270336
1,0.3548836
0,0.20437385
1,0.5938851
1,0.5938851
1,0.5938851
1,0.66764534
1,0.5938851
0,0.22010548
1,0.81174916
0,0.27908337
1,0.81813
1,0.8725322
0,0.36285865
1,0.97238773
1,0.9779659
1,0.9548407
1,0.47145885
0,0.6658924
0,0.3011426
0,0.15320122
0,0.23703714
0,0.27573773
1,0.16635229
1,0.6836913
1,0.8509184
1,0.801507
0,0.10348351
1,0.8026665
1,0.749098
0,0.11188781
0,0.2940624
0,0.14607793
0,0.15054964
0,0.23794718
1,0.8794137
1,0.86327046
1,0.88222915
1,0.8609404
1,0.87455505
1,0.7299376
1,0.8565183
1,0.86362845
1,0.7904012
1,0.8275241
0,0.11229217
0,0.3076354
0,0.4650778
0,0.17903745
0,0.10916988
1,0.6444691
0,0.056235753
0,0.041808378
0,0.0769842
0,0.064254425
1,0.9107974
0,0.35949934
1,0.48372534
1,0.8164557
1,0.76661545
1,0.86207503
1,0.8485261
1,0.8345882
1,0.77368385
1,0.7644528
1,0.8647256
1,0.89724624
1,0.8773017
1,0.8786943
0,0.69632107
1,0.90147054
0,0.35125035
0,0.25278136
0,0.25739592
1,0.772123
0,0.24012794
0,0.3774171
1,0.64622796
0,0.24447548
0,0.23321694
1,0.26504752
1,0.38458782
0,0.016636651
0,0.09661168
1,0.83941776
1,0.7630848
0,0.13968259
0,0.53978205
0,0.24112743
1,0.8410536
0,0.26641244
0,0.40655646
1,0.5722268
0,0.3722762
1,0.7710489
1,0.9124432
1,0.58170074
1,0.45485565
1,0.9218829
1,0.5111225
1,0.47409552
0,0.18343519
0,0.5188986
0,0.44927397
0,0.28112322
1,0.22934994
0,0.058020305
0,0.8676721
0,0.8573869
0,0.77193034
0,0.86965936
0,0.86965936
0,0.7959631
0,0.35590073
1,0.74818134
0,0.4415387
1,0.4357061
0,0.7213598
1,0.7754493
1,0.7150139
0,0.6717947
0,0.11012437
0,0.11762998
1,0.3719145
0,0.3055594
1,0.6968612
0,0.18481769
1,0.10601204
1,0.80732626
1,0.91522217
1,0.13952418
0,0.105121285
0,0.25300846
1,0.24332783
1,0.58398455
0,0.42627284
0,0.20842922
0,0.19982238
0,0.28009328
0,0.25462255
0,0.1394249
1,0.09766473
0,0.08104539
1,0.97604716
0,0.2458514
1,0.8770872
0,0.30343783
1,0.6480746
0,0.43738815
1,0.3006953
1,0.93712974
1,0.8778034
1,0.6387755
1,0.5905587
0,0.15461461
0,0.37607652
0,0.54208773
0,0.16162163
0,0.1175967
0,0.35428748
1,0.9136798
1,0.906843
1,0.92423403
1,0.92148834
1,0.4900158
0,0.152615
0,0.23465483
0,0.17607635
0,0.16412587
1,0.27620482
1,0.26256487
1,0.68045217
1,0.6306273
1,0.53315574
0,0.7967856
0,0.29791832
1,0.29569575
0,0.38611954
0,0.65765643
0,0.36661017
0,0.109213114
0,0.21965885
0,0.3041378
1,0.70597535
1,0.06930676
1,0.43272537
1,0.6866765
0,0.3949948
0,0.17523558
1,0.9066508
1,0.8161389
1,0.96784246
0,0.47032303
0,0.13108875
0,0.055068158
0,0.07255205
0,0.04700708
1,0.26461935
1,0.3426735
0,0.28815788
1,0.16030219
0,0.44018188
1,0.82951975
1,0.73211235
0,0.122997954
1,0.8723808
1,0.7931926
1,0.8466469
1,0.6785884
1,0.34981486
1,0.70877606
1,0.3409653
0,0.80172384
0,0.08104022
0,0.20029406
0,0.37440753
0,0.13864575
0,0.5318457
1,0.545387
1,0.85921097
1,0.9259675
1,0.8957677
1,0.8368415
1,0.7159496
1,0.9042432
0,0.3799158
0,0.05331185
0,0.40055245
0,0.3237581
1,0.57350135
0,0.71651024
0,0.029461078
1,0.75342524
1,0.5484952
0,0.37663877
0,0.3170212
0,0.3450241
0,0.31268063
0,0.35565323
1,0.7856107
1,0.17335731
0,0.041942153
0,0.42720136
0,0.19856869
0,0.17339233
1,0.31690073
0,0.058453817
0,0.28544557
1,0.21396646
1,0.58729345
1,0.6633199
1,0.47703615
1,0.43970752
1,0.81874704
1,0.8011409
1,0.845383
1,0.9532441
1,0.93249404
1,0.9141
1,0.8620976
0,0.5316548
0,0.049096283
0,0.061185297
0,0.14525825
0,0.18079305
0,0.3018843
1,0.11818612
0,0.27286133
1,0.31355402
1,0.4256569
0,0.3330614
0,0.29680815
0,0.06560485
0,0.1768706
0,0.2754125
0,0.23211257
1,0.6362038
0,0.86009544
0,0.46131393
1,0.47448725
1,0.14314368
1,0.30302653
1,0.8015216
0,0.24253891
1,0.2203765
0,0.15218319
0,0.17350458
0,0.20405786
0,0.099104285
0,0.30289292
0,0.25996727
1,0.7321633
0,0.11109649
0,0.13350555
1,0.7150247
1,0.29422042
0,0.30732557
0,0.29710385
0,0.6683805
0,0.36470345
1,0.8696017
0,0.78557926
1,0.62325156
1,0.8909214
1,0.8427637
1,0.8434727
1,0.3055886
1,0.6354845
1,0.67015195
1,0.25776345
1,0.52061796
1,0.727937
1,0.42364442
1,0.569523
1,0.3565709
1,0.2738624
0,0.115413934
0,0.37492213
0,0.11412895
0,0.3008157
0,0.29158282
1,0.64970505
1,0.5043568
1,0.36463836
1,0.48208037
0,0.19946547
0,0.12776357
0,0.09851246
0,0.14206436
0,0.0695925
0,0.097797744
0,0.2838794
1,0.814867
1,0.9805818
1,0.91640526
0,0.60125643
1,0.32517928
1,0.69671774
1,0.7478641
0,0.19311851
1,0.61558855
0,0.06860818
0,0.73923194
1,0.839332
0,0.19581118
1,0.91334134
0,0.22530776
1,0.70502007
1,0.8745394
1,0.8868505
1,0.88260055
1,0.7820745
1,0.71797764
1,0.77627754
1,0.7591629
1,0.7715769
1,0.88072824
1,0.8745394
1,0.8745394
1,0.88072824
1,0.9152675
1,0.939818
1,0.92312217
1,0.7558391
1,0.8868505
1,0.8472436
1,0.9356335
1,0.8229759
1,0.8067992
1,0.8684734
1,0.83072054
1,0.89186394
1,0.88127184
1,0.8702094
1,0.8665928
1,0.9549637
1,0.20236641
0,0.18150197
1,0.6312338
0,0.3843934
1,0.68121487
0,0.2635661
0,0.5391006
1,0.1710462
0,0.37459537
0,0.28423622
0,0.41570237
0,0.15091203
0,0.0662707
0,0.47758502
1,0.67296684
0,0.24412976
1,0.1755854
0,0.16939211
1,0.48991117
0,0.49070638
0,0.3211132
1,0.43367893
1,0.6050343
0,0.25621298
1,0.784562
1,0.8290596
1,0.7915073
0,0.06069263
1,0.76710284
0,0.100254364
1,0.049205232
0,0.08273285
1,0.94800717
1,0.6618476
1,0.76375186
1,0.93155533
1,0.5960573
1,0.58076924
1,0.4609949
1,0.55295444
0,0.13010897
1,0.2046396
1,0.36254108
1,0.720149
1,0.4759588
1,0.59079987
0,0.14753559
0,0.5120218
0,0.21793841
0,0.69399184
0,0.5222001
0,0.29577658
0,0.46664965
0,0.14742279
0,0.48580962
0,0.1704886
0,0.064954
1,0.9089019
1,0.75192416
1,0.76034766
1,0.62445956
1,0.86018187
1,0.6380242
1,0.6739083
1,0.5498433
1,0.75753736
1,0.76680124
1,0.7158325
1,0.7865399
0,0.7631481
1,0.8717127
0,0.17007177
0,0.07636518
0,0.18237439
0,0.112064764
1,0.8498904
1,0.7191191
1,0.35946465
0,0.035963222
0,0.20905851
1,0.9318715
0,0.34867775
0,0.7437017
0,0.23949622
1,0.09960367
1,0.46425456
1,0.3181274
1,0.6818074
0,0.10369423
1,0.6805896
1,0.5381069
0,0.19824262
0,0.13205984
1,0.97930866
1,0.9486223
1,0.8679532
1,0.8711976
1,0.9306747
0,0.22805507
0,0.48043135
0,0.48384246
1,0.88753515
0,0.68332255
0,0.81269854
0,0.50446886
0,0.2435108
0,0.3136887
0,0.1226271
1,0.709398
0,0.05381434
0,0.83547187
1,0.81934345
1,0.75778276
0,0.48553675
0,0.9630411
0,0.43417943
0,0.33319518
0,0.04347928
1,0.5713836
1,0.86237764
1,0.45865485
0,0.20822084
1,0.96907526
1,0.67831624
1,0.6456684
0,0.21847099
1,0.7221743
1,0.7221743
0,0.061602034
1,0.9245159
0,0.5561083
1,0.666034
1,0.50876117
0,0.09684519
0,0.28832823
0,0.031721342
1,0.849575
1,0.4042718
0,0.2312739
0,0.38275257
1,0.50070775
1,0.52459174
1,0.52459174
0,0.58562064
0,0.38932377
0,0.45765722
1,0.29915914
0,0.043335818
0,0.11142319
0,0.082920164
0,0.1269284
0,0.18753283
1,0.5631131
1,0.7615116
0,0.2152454
0,0.17533696
0,0.32331806
0,0.20962161
1,0.3798893
1,0.4043852
1,0.69253457
1,0.6375247
1,0.33785486
0,0.14400901
0,0.11731508
1,0.88239294
1,0.838901
1,0.8591483
0,0.3516882
1,0.46998572
1,0.4875775
0,0.5785235
1,0.9064984
0,0.35745293
1,0.45979214
0,0.6155875
0,0.2064532
0,0.21717124
1,0.48575583
1,0.6045505
1,0.19635811
1,0.9670688
1,0.9462679
1,0.9770008
1,0.90946287
1,0.9550761
1,0.9295671
1,0.93687
0,0.38486218
1,0.37692407
0,0.87533295
1,0.90550655
0,0.27223936
0,0.21375726
0,0.061412908
0,0.19650687
1,0.8517807
1,0.9171794
1,0.56591195
1,0.18727563
0,0.27333993
0,0.16896634
0,0.5294479
0,0.5249417
0,0.32762447
0,0.9418545
1,0.95671815
1,0.39100918
1,0.83986664
1,0.90084314
0,0.28804564
0,0.22360986
0,0.2529971
0,0.21551101
0,0.43920144
1,0.3209544
1,0.2297209
1,0.32433885
1,0.6042494
0,0.24377517
0,0.31054622
0,0.2699959
1,0.6815114
1,0.43156576
0,0.17558809
0,0.3539705
0,0.06390797
0,0.47976485
0,0.7336544
1,0.353681
1,0.6955872
0,0.04356951
0,0.056829
1,0.4383375
1,0.88277674
0,0.8628858
0,0.18270445
0,0.32313168
0,0.5201403
1,0.9213291
0,0.20733342
0,0.13915041
0,0.7310213
0,0.08523939
1,0.51417243
0,0.5635373
0,0.3569517
0,0.47932371
1,0.6729302
1,0.720373
1,0.5368718
1,0.62185854
1,0.69101244
1,0.5922275
1,0.6336577
1,0.48580158
1,0.6705765
1,0.46697956
1,0.6218692
0,0.3880132
0,0.37890965
0,0.54966193
0,0.16427712
0,0.20738178
0,0.50320876
0,0.1351067
0,0.07354992
0,0.22176507
0,0.30955973
0,0.18711373
1,0.7624326
0,0.1257593
0,0.25979862
0,0.6758232
1,0.50989294
1,0.61426663
1,0.61418825
1,0.380925
0,0.14966197
0,0.34380263
0,0.39721286
1,0.77327394
1,0.7938135
1,0.7112569
1,0.7954919
1,0.612162
1,0.26525044
1,0.53473914
0,0.26170638
0,0.42323476
1,0.52878714
1,0.5755436
1,0.50850123
1,0.7588633
0,0.38097835
0,0.24129805
0,0.3406469
0,0.5045436
0,0.3565167
0,0.6641373
1,0.8907664
1,0.8556842
1,0.8858942
1,0.59119016
1,0.26406944
1,0.9142359
1,0.22866079
1,0.7858923
0,0.29572845
0,0.28762382
0,0.37607503
0,0.08920859
0,0.121219605
0,0.24856013
0,0.28173015
1,0.18355452
0,0.7066971
0,0.5754551
1,0.8149727
1,0.8512447
1,0.7762596
1,0.85832846
1,0.75425506
1,0.5313963
1,0.72441167
0,0.15039143
0,0.4181525
1,0.89639366
0,0.3504681
1,0.9176204
1,0.9545944
1,0.84941125
0,0.45330712
0,0.47578225
0,0.5710851
1,0.9036523
1,0.97019124
0,0.20022704
0,0.40281734
1,0.4288958
1,0.5472043
0,0.19847386
0,0.25012216
1,0.69610083
0,0.21193899
0,0.24819213
0,0.64800334
0,0.314891
0,0.069983155
0,0.05615596
1,0.22885479
0,0.08929729
0,0.37355882
0,0.53086776
0,0.6251835
0,0.463442
0,0.39077336
0,0.2086696
0,0.30280316
1,0.4429594
1,0.9286469
1,0.65423596
0,0.6545833
1,0.7783611
1,0.619479
1,0.27659786
0,0.27496243
1,0.68901145
0,0.4387464
0,0.45793873
0,0.3501677
0,0.4266094
0,0.19671763
0,0.051256403
0,0.15513784
1,0.95617443
1,0.36600947
1,0.62456465
0,0.20339055
0,0.2636421
1,0.23215173
1,0.45797795
0,0.5701712
1,0.6584979
1,0.35194802
0,0.08036679
0,0.05501658
0,0.12778576
0,0.07487049
0,0.05453426
0,0.050576676
1,0.7444264
0,0.16704473
1,0.34849888
0,0.1745345
1,0.49402338
0,0.72483444
1,0.13935532
0,0.09670009
0,0.08080696
0,0.13370933
0,0.18538298
0,0.58757836
0,0.44456306
1,0.40644908
0,0.34245953
0,0.30550662
1,0.69273293
1,0.53147495
1,0.24362104
1,0.852789
1,0.9388995
1,0.8572339
1,0.9397793
1,0.91944623
1,0.9694603
1,0.91268575
1,0.7811326
0,0.06681649
0,0.096365556
0,0.38360876
0,0.23667
0,0.7026275
0,0.5431229
1,0.9204563
0,0.48473373
0,0.23628327
0,0.26925793
0,0.23790067
0,0.26865584
0,0.16641548
1,0.20699245
1,0.9042306
0,0.13442379
1,0.7715775
1,0.47812405
1,0.43141636
0,0.09704923
0,0.11410511
0,0.34238607
1,0.94402975
1,0.8171998
1,0.8110286
1,0.8793334
0,0.5361546
1,0.46541128
1,0.22480227
1,0.7741099
1,0.8683986
1,0.7741099
1,0.86331326
1,0.8683986
1,0.8688503
1,0.7644671
1,0.8309151
1,0.741538
1,0.6276211
1,0.67857873
0,0.113077655
0,0.14865655
0,0.14071223
1,0.8057413
1,0.6738852
1,0.4895134
1,0.43460453
1,0.4642682
1,0.779801
1,0.624293
0,0.5144381
1,0.5072589
0,0.11831661
0,0.23795749
1,0.34181374
0,0.19447106
0,0.81589776
1,0.97381186
0,0.061335716
1,0.7084453
1,0.95716345
1,0.7190221
1,0.64999616
0,0.17467496
0,0.2677363
1,0.338343
1,0.56436414
1,0.5818779
0,0.5256625
0,0.5639501
1,0.6513851
1,0.2790691
1,0.68745434
1,0.68745434
0,0.6254141
0,0.67320466
1,0.6372945
1,0.69920635
0,0.11917206
0,0.25140604
0,0.32615978
1,0.33324626
1,0.5068069
1,0.8861237
0,0.6793191
0,0.70320064
1,0.73848957
1,0.8411178
1,0.9650832
0,0.20880735
1,0.44417965
0,0.11473698
0,0.10916952
0,0.23014115
0,0.76763165
1,0.850476
0,0.061431393
0,0.04839736
1,0.3646096
0,0.09201274
1,0.41709682
0,0.5300168
0,0.25474766
0,0.5180874
1,0.7527497
1,0.524927
1,0.4904934
0,0.59816337
1,0.76715577
1,0.6825499
0,0.22048491
0,0.612787
0,0.50413424
0,0.6007646
1,0.7894981
1,0.69343555
1,0.61839485
1,0.6793083
1,0.53000593
1,0.64997244
1,0.6899423
1,0.77896243
1,0.77513295
1,0.26702428
0,0.28205213
0,0.18402722
1,0.6528652
0,0.4283006
0,0.18124565
0,0.20138304
1,0.36369628
0,0.3959633
0,0.14530116
0,0.212155
0,0.20145893
1,0.5885885
0,0.036640193
0,0.11325408
0,0.08774896
1,0.8690919
0,0.20465478
0,0.060001608
1,0.6343427
1,0.6644876
1,0.8511839
1,0.45141217
1,0.50162256
1,0.7536532
1,0.83984065
1,0.8286866
1,0.7418766
1,0.5495441
0,0.7760731
0,0.6787276
0,0.6787276
0,0.6376756
1,0.7409725
1,0.6110739
0,0.13596964
1,0.793422
1,0.7037763
0,0.047209587
1,0.23769993
1,0.3804374
0,0.60662645
0,0.18584043
0,0.41742763
0,0.32703328
0,0.82552594
0,0.35602632
0,0.27507123
0,0.056122594
0,0.46290627
1,0.6310699
1,0.9370715
1,0.4685572
0,0.048070263
1,0.8992884
0,0.36396936
0,0.08162693
1,0.7543861
1,0.65150636
0,0.54309
0,0.07841658
0,0.13490997
0,0.3108197
0,0.2886373
0,0.11241849
1,0.77848387
0,0.14104334
1,0.67570466
0,0.27300546
0,0.36185974
0,0.53731245
0,0.62646866
1,0.50268453
0,0.545768
0,0.39735416
0,0.32548985
1,0.5586614
1,0.91353977
1,0.8765767
1,0.9457063
0,0.635366
1,0.8145768
1,0.86197686
1,0.24293101
1,0.8608191
1,0.8264217
0,0.19420752
0,0.18449642
0,0.31741953
0,0.21950269
1,0.3243532
1,0.8197453
0,0.338632
0,0.59590715
0,0.21632479
0,0.07654947
1,0.82933927
1,0.5341152
0,0.6445992
0,0.26124805
0,0.10814615
1,0.89020354
0,0.37944192
0,0.24856195
0,0.19355685
0,0.2128187
0,0.32677996
0,0.22107394
1,0.2997699
0,0.32826316
0,0.22079803
0,0.3357366
0,0.032823343
1,0.33977535
0,0.160782
1,0.638485
1,0.6158911
1,0.70041007
1,0.6005118
1,0.79411036
1,0.8655595
1,0.8092464
1,0.8956155
0,0.0768186
0,0.18379968
1,0.360955
0,0.32789275
0,0.32478887
1,0.71918994
1,0.56032556
0,0.24564478
1,0.7445049
0,0.67363906
0,0.5705715
1,0.9638112
0,0.4379143
0,0.056039724
1,0.2176676
0,0.22954294
0,0.19678791
0,0.17802823
0,0.05080854
1,0.86612314
1,0.93185604
1,0.58046985
0,0.4882668
1,0.61033255
0,0.11685839
0,0.17450543
1,0.8807568
1,0.7854337
1,0.8353708
0,0.17785896
0,0.11729493
1,0.7594556
0,0.82801175
0,0.072801314
0,0.12325936
0,0.13771497
1,0.9510336
1,0.92329675
0,0.08013259
0,0.052647404
1,0.89954734
1,0.705232
1,0.4980513
0,0.25147557
0,0.5586865
1,0.49716634
0,0.16943154
0,0.29858336
1,0.44017616
0,0.04716623
0,0.09446977
0,0.06237149
1,0.3180705
1,0.3925533
1,0.6169495
1,0.9431609
1,0.8226234
1,0.8274912
1,0.78759587
1,0.63136375
1,0.66445565
0,0.08730771
0,0.0665407
1,0.8773653
1,0.23347367
0,0.20650165
0,0.5426734
1,0.26158288
0,0.19622464
1,0.495852
0,0.4609509
0,0.15902457
0,0.4314772
1,0.94021165
