y_true,y_prob
0,0.61487347
0,0.53173375
0,0.23694965
0,0.2798772
0,0.28072852
1,0.76464146
0,0.06277623
0,0.36823237
1,0.94803005
1,0.8820789
0,0.30061612
0,0.39221063
0,0.2928414
0,0.03743411
0,0.12290873
1,0.7130791
1,0.7745458
0,0.30855393
1,0.388904
0,0.16333584
1,0.6797285
0,0.61937016
0,0.6204438
0,0.7090882
0,0.61937016
1,0.7265538
1,0.70726186
1,0.65378183
1,0.7090882
1,0.61937016
1,0.74463236
1,0.74463236
0,0.12434742
1,0.57847655
1,0.5667719
1,0.5574302
1,0.640808
0,0.22041777
1,0.41945565
0,0.19721009
0,0.09352801
0,0.23450954
1,0.48765692
1,0.7641633
1,0.92748016
1,0.5920462
1,0.5625974
0,0.16969673
1,0.86943525
1,0.89167243
1,0.36154464
1,0.58204937
1,0.5746729
1,0.47448006
1,0.5874253
0,0.1466793
0,0.40791717
1,0.61516666
0,0.2514259
0,0.30038908
0,0.18401657
0,0.2900823
0,0.14442849
1,0.688552
0,0.17781308
0,0.3594678
1,0.4610333
1,0.8863725
1,0.5912219
0,0.2283175
0,0.54528975
1,0.4734856
1,0.7961874
1,0.48097748
0,0.40692478
1,0.8069402
0,0.42616197
0,0.30983075
0,0.1557215
1,0.620837
1,0.6933996
1,0.6933996
1,0.57100797
1,0.7264994
1,0.76265955
1,0.33177656
1,0.5704179
1,0.79935426
1,0.6933996
1,0.68268365
1,0.620837
1,0.78663266
1,0.5889559
0,0.40362212
1,0.8559654
0,0.3976236
1,0.7918818
1,0.67511743
1,0.6561944
0,0.33802658
0,0.15529005
0,0.1312435
0,0.14741632
1,0.7315859
0,0.6877554
1,0.49226955
0,0.4429641
1,0.3496153
1,0.48618913
1,0.6980314
1,0.5308068
1,0.51384026
1,0.80113465
1,0.55714846
1,0.37829357
1,0.74013036
1,0.79542065
1,0.715371
1,0.9754402
1,0.9754402
0,0.1253451
1,0.49638143
0,0.24420036
0,0.3113178
1,0.36036494
1,0.5365871
0,0.23614465
0,0.6106349
0,0.79148227
0,0.07570187
1,0.8077424
1,0.90542257
0,0.627565
1,0.7930603
1,0.7277145
1,0.6449027
0,0.28618053
0,0.37006485
1,0.71704024
0,0.27248272
1,0.5715323
0,0.13244087
1,0.695638
1,0.7433702
0,0.12395389
1,0.7604793
1,0.5424046
0,0.16453238
1,0.96585774
1,0.42541394
1,0.9428236
1,0.85429376
1,0.85220116
1,0.5601622
1,0.8263699
1,0.7730853
0,0.34019873
0,0.46019563
1,0.9232897
0,0.33259892
1,0.63715655
0,0.2586494
1,0.5641771
1,0.8281318
0,0.2484494
0,0.2741494
0,0.12316297
0,0.15635034
0,0.37587744
0,0.1126496
0,0.1684308
0,0.34632578
1,0.5948551
0,0.46125802
0,0.048780277
0,0.2631707
0,0.22743286
1,0.8075036
1,0.7753598
1,0.7753598
1,0.7753598
1,0.7753598
1,0.53978163
0,0.26602197
1,0.5572067
1,0.62571657
0,0.22712113
1,0.46885493
1,0.950182
0,0.077891715
0,0.19452854
0,0.2352749
1,0.83837825
1,0.83837825
1,0.81439656
1,0.73309934
1,0.81439656
0,0.31600982
0,0.2538277
0,0.13328712
0,0.20875618
1,0.61482704
0,0.2988277
0,0.5076686
0,0.30575374
0,0.28074896
1,0.6617532
1,0.86579305
1,0.74206406
1,0.53875095
0,0.5854399
0,0.11534809
1,0.8942938
1,0.8254993
0,0.3748917
0,0.23300998
0,0.08361224
0,0.14523114
0,0.20288225
1,0.880972
1,0.6935686
1,0.43615457
1,0.43613538
0,0.036732092
0,0.038283877
1,0.7134843
1,0.42997643
1,0.4681299
1,0.52072287
1,0.8632061
1,0.63078094
0,0.37467328
0,0.4304363
0,0.47417226
0,0.2144935
1,0.85441065
0,0.13950898
1,0.85861176
1,0.71216875
0,0.20806423
0,0.2591572
0,0.43522245
0,0.20743889
1,0.7870831
1,0.47412992
1,0.7982423
0,0.11991803
0,0.3507356
0,0.5154449
1,0.5737642
0,0.17435557
0,0.09040763
0,0.11103967
1,0.50274473
0,0.40881526
1,0.4435169
1,0.70098585
1,0.63491696
0,0.67548287
1,0.80273855
1,0.7854354
1,0.72851723
1,0.55460095
1,0.44207293
1,0.62583494
1,0.62583494
0,0.32532406
0,0.32532406
0,0.32532406
1,0.8780952
0,0.22760576
1,0.85954165
1,0.8461567
0,0.122867346
0,0.218027
0,0.19386762
0,0.38639018
1,0.79524165
1,0.7132054
0,0.071409054
0,0.057085242
1,0.89787894
1,0.706845
1,0.6173215
0,0.3460311
1,0.76342136
0,0.22935471
1,0.7395468
0,0.18374819
0,0.44604045
0,0.31202576
0,0.15779603
0,0.30899036
0,0.35349703
1,0.58843845
1,0.77968156
1,0.77968156
1,0.68878895
1,0.744348
0,0.3747168
0,0.45168912
0,0.35455754
0,0.39205235
0,0.4215325
0,0.28709197
0,0.3256757
0,0.62451196
1,0.43217582
1,0.87813634
1,0.53327286
1,0.7033684
1,0.516065
1,0.46899417
0,0.1237179
1,0.26780564
0,0.30516303
0,0.18693365
0,0.29224393
0,0.4090737
0,0.27342537
1,0.84725636
1,0.78330183
0,0.31243867
1,0.74985135
0,0.2879671
1,0.82383907
1,0.82532287
1,0.9359783
1,0.7992477
1,0.9762141
0,0.09350287
1,0.88994646
1,0.52861136
0,0.46691495
0,0.2842288
0,0.38235602
1,0.96326834
1,0.22058904
0,0.2717998
0,0.17044239
0,0.29104427
1,0.24684586
1,0.30454662
0,0.51492655
1,0.775202
1,0.738328
0,0.5737602
0,0.16735743
1,0.6684542
1,0.5401303
1,0.61907315
0,0.14959234
1,0.7958444
0,0.509176
0,0.2604158
1,0.66845644
1,0.4873473
1,0.7332611
0,0.42213944
0,0.5798295
1,0.5798295
1,0.97274494
1,0.6450361
0,0.2290599
0,0.13667227
0,0.21630426
0,0.21630426
1,0.6862932
1,0.6862932
1,0.8233016
1,0.9157312
1,0.93469256
1,0.91800934
0,0.10283031
0,0.23285834
0,0.23253936
1,0.83094424
1,0.5295578
1,0.3277436
0,0.36078846
0,0.15539122
0,0.22050126
0,0.11674304
1,0.7879185
0,0.21774226
0,0.17316614
1,0.9750683
1,0.98073727
1,0.98073727
0,0.15661992
0,0.4722726
0,0.17683339
1,0.6462032
1,0.78608227
1,0.5987687
0,0.41418222
1,0.90761137
1,0.9162844
1,0.91594076
1,0.59183896
1,0.9065946
1,0.7331128
0,0.19887006
0,0.114678
0,0.27465937
0,0.46913296
0,0.25499284
0,0.3064215
1,0.8086491
0,0.19977465
0,0.18460251
0,0.19103909
0,0.18460251
0,0.18460251
1,0.6166432
1,0.61224747
1,0.6567003
1,0.3812336
1,0.6554454
1,0.6554454
0,0.29276
0,0.07551567
0,0.12495856
0,0.37985566
1,0.6040119
0,0.178603
0,0.19896732
0,0.37220353
1,0.23612688
1,0.55467707
1,0.52741945
0,0.5560942
1,0.85140085
1,0.54637444
0,0.2507408
0,0.38412642
1,0.86276394
0,0.3702157
1,0.71354496
0,0.78773093
0,0.5899098
0,0.6040385
1,0.8676363
1,0.6886828
1,0.34740508
1,0.63913155
0,0.22068891
1,0.8790923
0,0.06367929
1,0.69678396
1,0.5547455
0,0.5737642
1,0.4382915
1,0.76711345
0,0.25496516
1,0.22494347
0,0.106723934
0,0.32762954
1,0.9428236
0,0.34847856
0,0.022110762
0,0.31549343
0,0.577057
0,0.17433868
0,0.30148292
0,0.15736322
0,0.18535574
0,0.25520074
0,0.46592316
0,0.1459895
0,0.119080395
0,0.16560295
1,0.51282156
0,0.691258
0,0.3942734
0,0.30229527
0,0.20070212
0,0.109797485
0,0.14595425
0,0.30561984
0,0.10957234
1,0.42919523
1,0.7517936
1,0.9369206
1,0.9369206
1,0.9369206
1,0.9369206
1,0.9369206
1,0.9369206
1,0.44116116
0,0.12760891
0,0.09138903
1,0.80447173
1,0.82417387
1,0.49514723
0,0.15729748
0,0.47016928
1,0.68231624
0,0.319555
0,0.054051038
0,0.17743534
0,0.33013207
0,0.43577918
0,0.20499119
0,0.20563406
1,0.37611884
0,0.27876788
0,0.17205043
1,0.65405244
0,0.1803702
0,0.14446099
1,0.7203543
1,0.6043828
1,0.58878756
0,0.11686175
1,0.81935275
1,0.63061434
0,0.24805853
0,0.329577
0,0.27684012
1,0.6761432
1,0.8300052
0,0.049234234
0,0.35715517
0,0.4149772
1,0.8759697
1,0.59121335
0,0.2464518
1,0.6210422
1,0.27086487
1,0.31138662
0,0.4066782
1,0.6688854
0,0.18377793
0,0.3033733
0,0.35835767
0,0.25784168
0,0.2600363
0,0.07802795
1,0.8254993
0,0.27275798
1,0.66215247
1,0.7915047
1,0.83191776
1,0.81698114
1,0.6005601
1,0.7915047
1,0.59253657
1,0.7513726
1,0.48245588
1,0.75037414
0,0.66215247
0,0.50296724
1,0.333772
1,0.6116273
1,0.65706295
0,0.37984708
1,0.6092429
1,0.4042638
1,0.4927217
1,0.8142968
1,0.60151035
0,0.6973656
1,0.8439144
1,0.5383995
1,0.3323554
0,0.40374273
0,0.21302436
0,0.53271043
0,0.7286814
0,0.3361442
0,0.2463543
0,0.34782466
1,0.6790817
0,0.17300558
0,0.31320813
0,0.10244826
1,0.37519667
0,0.26252666
0,0.35987037
0,0.25727335
0,0.24978279
0,0.5444071
0,0.28198123
0,0.5921073
1,0.9775668
1,0.93862414
1,0.9775668
1,0.9705209
1,0.985008
1,0.9786194
1,0.98268557
1,0.9618108
1,0.85628104
1,0.8476943
0,0.16656482
1,0.38577592
1,0.92057467
1,0.7895668
0,0.28137726
1,0.6199399
0,0.22682944
0,0.6454588
0,0.3576488
0,0.2522837
1,0.8157705
0,0.11837594
0,0.2687575
0,0.20823961
0,0.35931003
1,0.8783074
0,0.12107949
0,0.07475865
0,0.13158602
0,0.2176587
0,0.4601711
1,0.3593919
0,0.42954913
1,0.29312962
1,0.8634595
1,0.9156148
1,0.8279068
1,0.84223783
1,0.8393122
1,0.9047071
1,0.8595513
1,0.8706309
1,0.8991741
1,0.63507324
1,0.7943983
1,0.92118436
1,0.7562143
1,0.8197424
1,0.8706309
1,0.8761469
1,0.81597507
1,0.9226593
1,0.5186975
1,0.8555977
1,0.78399295
1,0.8711354
1,0.88863766
1,0.82886827
1,0.9163233
1,0.88026625
1,0.7933452
1,0.81054235
1,0.9002181
1,0.88802636
1,0.9047071
1,0.7663539
1,0.66872704
1,0.8962414
0,0.64183676
0,0.63837403
1,0.4114672
0,0.61927855
1,0.21775866
0,0.53111786
0,0.32592526
0,0.27096626
0,0.21433467
1,0.8233068
1,0.2600193
1,0.28785056
0,0.22019364
0,0.124271184
1,0.6269762
1,0.62948126
0,0.21866143
0,0.18309103
0,0.30693787
0,0.30222064
0,0.26401997
1,0.87475014
1,0.8741028
1,0.8472709
1,0.45316452
0,0.10249604
0,0.05399018
0,0.46839595
0,0.12628073
1,0.3052621
1,0.846361
0,0.35513324
0,0.14469218
1,0.79962564
1,0.87656814
1,0.6312966
0,0.23753615
0,0.17128137
1,0.7002555
1,0.8812357
0,0.45517033
1,0.6873279
0,0.2234605
0,0.56920373
0,0.32423878
0,0.38783258
0,0.4040155
0,0.2876615
0,0.2876615
0,0.4337312
0,0.32423878
0,0.24445933
0,0.35598677
0,0.4974024
0,0.22467671
0,0.43685853
1,0.75376457
1,0.75376457
1,0.40621674
1,0.8439491
1,0.32008314
1,0.9076535
1,0.90111023
1,0.48500076
1,0.94980735
0,0.4984053
0,0.4423424
0,0.24750337
1,0.74229944
0,0.30848205
0,0.43753457
1,0.91424227
0,0.15907577
0,0.1328083
0,0.7585347
1,0.87488276
1,0.8133
0,0.14184614
0,0.40939942
0,0.13575977
1,0.49503624
1,0.42052796
1,0.8965324
1,0.8965324
1,0.8965324
1,0.8965324
1,0.8965324
1,0.8965324
0,0.051819783
1,0.64711386
1,0.4915354
1,0.4295512
1,0.65822494
0,0.16749749
0,0.09139511
0,0.14173034
1,0.7841116
1,0.7841116
0,0.030716974
0,0.18634264
1,0.9418166
1,0.96328926
1,0.9418166
1,0.96328926
0,0.21717188
0,0.25334725
1,0.4621296
1,0.85228515
1,0.7900999
1,0.82782507
1,0.6492185
0,0.24004929
0,0.1329705
0,0.1452297
0,0.106669866
0,0.11780363
0,0.34188014
0,0.41151115
1,0.76599497
0,0.15325668
0,0.17667203
0,0.100431174
0,0.4621831
0,0.24384825
0,0.20514743
0,0.29107916
0,0.32815924
0,0.72965133
0,0.224393
1,0.8086795
1,0.32752386
1,0.72965133
1,0.72965133
1,0.48620638
1,0.85297275
1,0.7121571
0,0.17842959
1,0.65321827
0,0.15620649
1,0.58745867
1,0.73606515
0,0.6459676
0,0.1817133
1,0.7267133
1,0.8285254
0,0.667877
0,0.29682717
0,0.40403968
0,0.28017455
0,0.21789292
0,0.2114501
1,0.88574666
1,0.60461676
1,0.86230177
0,0.06233278
1,0.72904253
1,0.85154307
1,0.90372014
1,0.4779043
1,0.3384801
1,0.83465505
0,0.1350016
1,0.8685585
1,0.7456879
0,0.3485623
1,0.57846445
1,0.3676602
1,0.90665257
1,0.9300143
1,0.97832835
1,0.965005
1,0.965005
1,0.98237324
1,0.9689603
1,0.98237324
0,0.3038909
0,0.11480713
0,0.07012373
1,0.9023788
0,0.66830635
1,0.4732073
0,0.5280762
0,0.15345365
0,0.26181167
0,0.21330795
1,0.65889466
1,0.8676327
0,0.23747388
0,0.2649562
0,0.16084187
1,0.12345501
0,0.6766745
1,0.74075073
1,0.5816683
0,0.5816683
0,0.5816683
0,0.774443
0,0.27125928
1,0.7795647
1,0.82443875
1,0.3171781
0,0.5131068
0,0.08946501
1,0.48130682
0,0.13187814
0,0.1663233
0,0.42975187
0,0.4279563
0,0.3564822
1,0.8226287
1,0.8146541
0,0.14231904
0,0.100794725
0,0.04780307
1,0.8614206
1,0.8350282
1,0.78486717
1,0.85475314
0,0.30082896
1,0.60080725
0,0.50096387
1,0.88767684
0,0.4679197
0,0.27546513
1,0.8281767
0,0.22192007
0,0.3693862
0,0.1164615
0,0.31494066
0,0.32934254
0,0.3742674
1,0.92057097
0,0.2405003
0,0.09848638
0,0.5608014
0,0.32832944
0,0.21377908
0,0.0909162
0,0.12683363
0,0.18217991
1,0.35694215
0,0.4444343
0,0.23768589
1,0.48642516
1,0.7446546
1,0.775085
1,0.5928384
0,0.067959614
0,0.07656887
1,0.8399301
1,0.27502456
0,0.17979823
0,0.3067511
0,0.3237865
0,0.057825524
0,0.46352404
1,0.78172916
1,0.2816106
0,0.14679283
1,0.7978441
1,0.587925
1,0.73268074
0,0.45092717
0,0.26166642
0,0.19379623
0,0.14828846
0,0.19671704
1,0.7532475
0,0.1903087
0,0.6427364
1,0.9110704
1,0.41879052
1,0.67052644
1,0.8844933
0,0.332462
1,0.35474488
0,0.0771956
0,0.21387367
1,0.85019076
0,0.4396748
0,0.38564968
0,0.33376664
1,0.77556837
0,0.14104329
1,0.6846225
0,0.55375
1,0.9583227
1,0.9490676
0,0.28249666
0,0.41695958
0,0.14651398
0,0.33933732
1,0.9037481
0,0.64733946
1,0.77969956
0,0.14751184
0,0.06253422
0,0.24264446
0,0.24290082
1,0.9744154
1,0.78443825
1,0.89603776
1,0.7750082
1,0.7271112
0,0.3489261
1,0.4106578
1,0.7085144
0,0.19954556
0,0.19774473
0,0.120340265
0,0.207144
1,0.87605464
1,0.47801933
0,0.29328915
0,0.4277702
1,0.7513947
0,0.42047545
1,0.5615381
0,0.17050764
1,0.8681422
0,0.5495646
1,0.64555204
1,0.45276535
1,0.58381754
0,0.38262254
1,0.49120876
0,0.63311857
0,0.37803438
0,0.2553119
0,0.23022199
0,0.50046724
0,0.23022199
1,0.8230681
0,0.16704747
1,0.9128995
1,0.40223077
0,0.15674475
0,0.22319646
0,0.6677564
1,0.7094152
0,0.42238036
0,0.38331246
1,0.7627038
1,0.11939553
0,0.45996267
1,0.71928215
0,0.20754947
0,0.11048381
0,0.22557817
1,0.97489274
1,0.35160396
0,0.38235334
0,0.18292096
1,0.7217105
1,0.94739664
1,0.8632606
1,0.96103764
0,0.2616305
0,0.2616305
1,0.69964933
1,0.94697475
0,0.2368689
0,0.34755597
0,0.18859848
0,0.14402221
1,0.9838112
0,0.062628746
0,0.4306499
0,0.19289279
1,0.8997592
0,0.43953618
1,0.86231774
0,0.3134438
1,0.8634629
0,0.11661998
0,0.51351154
1,0.3678549
1,0.31243983
1,0.5020667
1,0.8298774
1,0.8365775
1,0.38920924
0,0.46826094
1,0.68437415
1,0.56995934
1,0.56995934
0,0.115265295
0,0.07852887
1,0.77940655
1,0.7463027
0,0.076765224
0,0.10632995
0,0.10632995
0,0.16011423
1,0.6314146
0,0.4132094
1,0.83667463
1,0.621042
1,0.37581396
1,0.28761327
0,0.5602815
0,0.28958607
1,0.5882129
0,0.18223484
1,0.78520197
0,0.5193054
1,0.6539473
0,0.18862371
0,0.21605857
0,0.361934
0,0.28074342
1,0.5549522
1,0.838463
0,0.035696436
1,0.63587797
1,0.9055935
0,0.2988231
0,0.21451537
0,0.30832392
0,0.21729751
0,0.3383799
1,0.97869694
1,0.97869694
1,0.97869694
0,0.47828084
0,0.15332115
0,0.2641867
1,0.46356022
0,0.21763664
0,0.36577284
0,0.415106
1,0.34905413
1,0.91061985
1,0.82267696
1,0.27941215
1,0.7665715
1,0.7469823
0,0.45124072
1,0.6855477
0,0.29894897
1,0.63969254
0,0.22521606
0,0.13436829
1,0.8045153
1,0.81747204
1,0.6351426
1,0.29644197
1,0.93183935
0,0.10862394
0,0.5429365
0,0.49310207
0,0.36785075
1,0.44167012
0,0.25301486
1,0.88385224
0,0.16405003
0,0.15407152
0,0.57305527
0,0.29172862
0,0.48686704
0,0.27636382
0,0.34972626
0,0.12412249
0,0.39874738
0,0.21169768
1,0.865639
1,0.9150636
1,0.9150636
1,0.9150636
1,0.7298725
1,0.9150636
1,0.9150636
0,0.11937577
1,0.88471246
1,0.59025246
0,0.49816757
0,0.43896428
1,0.7261514
1,0.64339495
0,0.2602521
1,0.53553015
1,0.8976494
1,0.7295665
1,0.7486495
0,0.21377617
0,0.21237284
0,0.46527642
0,0.10209996
0,0.27291045
0,0.18711294
0,0.22622862
0,0.32561892
0,0.24547186
1,0.2157482
1,0.5360683
1,0.5360683
0,0.60504967
1,0.8837794
1,0.47616208
0,0.32205328
0,0.32285973
0,0.13479388
0,0.23804282
0,0.11015449
0,0.11262839
1,0.7468673
0,0.07578955
1,0.90289414
0,0.06978177
1,0.32031646
1,0.9614684
1,0.9803412
1,0.9652684
1,0.9652684
1,0.98147124
1,0.48315257
0,0.27027044
0,0.2405179
1,0.7929883
1,0.769364
1,0.6735972
0,0.19621453
0,0.13429672
0,0.26444742
0,0.1233594
0,0.36280853
0,0.47611585
0,0.09959109
0,0.027553229
1,0.32149294
0,0.14214665
0,0.15998264
1,0.5279887
0,0.37531787
0,0.14534429
0,0.05314999
1,0.6796519
1,0.83535224
1,0.83535224
1,0.94914395
1,0.38353434
1,0.4994209
1,0.8553123
1,0.91896784
0,0.22730571
0,0.120901495
0,0.571014
0,0.30596834
0,0.20316681
0,0.52694964
1,0.90701675
0,0.25714242
1,0.9345268
0,0.19624344
0,0.3179623
0,0.29214543
1,0.6837447
0,0.29930234
1,0.7624736
1,0.42597803
0,0.35968006
0,0.39663863
1,0.8112432
1,0.1778128
0,0.12918095
0,0.08849001
0,0.48301175
0,0.090425454
0,0.090425454
1,0.9576698
1,0.66443735
1,0.7983227
1,0.9627639
1,0.7691309
1,0.82788044
1,0.8141529
1,0.51260823
1,0.99560213
0,0.32853577
1,0.72299516
1,0.94492334
1,0.9704331
1,0.93686795
1,0.9657766
1,0.9768983
1,0.8988412
1,0.8795319
1,0.97097135
1,0.9655295
1,0.97097135
1,0.97097135
1,0.87175226
1,0.95744133
1,0.9242734
1,0.81741804
1,0.88377506
1,0.8658717
1,0.9595038
1,0.95095444
1,0.8803142
1,0.97097135
1,0.8501727
1,0.9532103
0,0.28095236
0,0.68941236
0,0.5563237
0,0.20542365
1,0.5763165
1,0.86937106
1,0.86937106
1,0.6622357
0,0.6622357
1,0.9360143
0,0.4958037
1,0.84725696
1,0.84725696
0,0.38177451
0,0.3794418
0,0.5319621
1,0.3496412
1,0.98916596
1,0.8552483
0,0.42939082
1,0.41167712
0,0.39248395
0,0.11752412
0,0.16943793
0,0.06967565
0,0.19172604
0,0.19346626
0,0.3271485
0,0.6689354
1,0.66075176
0,0.18466125
0,0.109222494
1,0.5225798
0,0.5744853
0,0.67246896
1,0.7196267
1,0.7296883
0,0.13890776
0,0.28413427
0,0.28598166
0,0.4216995
1,0.4259997
0,0.23355438
0,0.14752048
1,0.5740435
0,0.18593504
0,0.11236052
0,0.36035013
0,0.14773336
0,0.11236052
0,0.09684584
0,0.14149205
0,0.14149205
0,0.03707956
0,0.03707956
0,0.22226986
0,0.11236052
0,0.53149676
0,0.3162914
0,0.15307868
1,0.69659066
1,0.8038872
1,0.5247976
1,0.50918
1,0.7125066
0,0.45895663
0,0.47335768
1,0.8258368
1,0.72998255
1,0.84096164
1,0.7076256
1,0.8376247
0,0.19174892
1,0.4121569
0,0.38286853
1,0.6388747
0,0.3509659
1,0.9032395
0,0.14886105
1,0.77469003
1,0.61829406
1,0.64744717
0,0.2682668
1,0.51128465
0,0.42116037
0,0.37180316
0,0.17665523
0,0.19249207
0,0.19249207
0,0.4772865
1,0.58312875
1,0.25663418
1,0.87368536
1,0.87159365
1,0.77550995
0,0.25113666
0,0.32567635
1,0.846616
1,0.42812747
1,0.61967415
1,0.15181522
1,0.8334066
1,0.6299505
1,0.75044864
1,0.8155088
0,0.21787085
1,0.94425476
1,0.74756056
1,0.77818197
1,0.7300234
0,0.2941477
0,0.22184718
0,0.19429307
1,0.5448719
0,0.31591964
1,0.91250604
0,0.12142778
1,0.9003595
0,0.6908703
0,0.70173025
1,0.21165767
0,0.123993255
0,0.22564495
1,0.5314721
1,0.86939967
1,0.45719922
1,0.83682734
1,0.6718567
1,0.7962418
1,0.6332186
1,0.9287553
1,0.9287553
0,0.17278151
1,0.7177613
1,0.84465903
0,0.4072105
0,0.20620668
0,0.19479208
1,0.8591621
1,0.51691055
1,0.8324569
0,0.21971297
1,0.87840444
1,0.91628784
1,0.76630425
0,0.3694676
0,0.12470359
0,0.4788037
0,0.18895027
1,0.39586696
1,0.8432736
0,0.16409951
1,0.672235
0,0.076863095
1,0.59728765
1,0.8915732
1,0.93785495
1,0.5503035
0,0.51210034
1,0.8372867
1,0.8655319
1,0.7411754
0,0.42324373
1,0.9021644
0,0.37520516
0,0.5266971
1,0.25613248
0,0.08247081
1,0.76369727
1,0.29642218
0,0.2624982
0,0.36298665
0,0.065829754
0,0.19521275
0,0.11853693
1,0.9185299
0,0.3851559
0,0.31170774
1,0.87950647
0,0.3609155
0,0.3973935
1,0.8844994
1,0.86921763
1,0.6867854
1,0.8631888
0,0.5198086
0,0.13546996
0,0.38231334
0,0.21934949
0,0.5243143
1,0.708994
0,0.38473338
0,0.6629248
0,0.6680344
0,0.2521706
1,0.84636647
0,0.3741178
1,0.78723735
0,0.10668659
0,0.39903373
0,0.39903373
1,0.72197133
1,0.27386025
1,0.46509543
1,0.4779888
0,0.30997562
0,0.43174732
0,0.3597513
0,0.43174732
0,0.3597513
0,0.6585995
0,0.28677908
0,0.5419823
0,0.66905177
0,0.5419823
0,0.24170648
0,0.44354066
0,0.24170648
0,0.33462894
1,0.43174732
1,0.51809543
1,0.66905177
0,0.13632146
1,0.6511656
1,0.9501688
0,0.5629654
1,0.90308964
1,0.90308964
0,0.58885634
0,0.46273193
0,0.2711969
0,0.2543798
0,0.20655507
1,0.8479354
0,0.317118
1,0.86299974
1,0.8795444
0,0.2982364
0,0.065522835
0,0.09884242
1,0.6215304
1,0.91517144
0,0.109833024
0,0.4971067
1,0.32707992
1,0.8226218
1,0.6001526
1,0.8647876
1,0.5905604
1,0.5227074
1,0.9239579
0,0.4198426
0,0.07300332
0,0.38714725
0,0.24831024
0,0.30560243
0,0.09698158
0,0.2242148
0,0.64706594
0,0.24025019
0,0.2672836
1,0.7747635
0,0.4836351
0,0.07143629
1,0.5752687
0,0.17586723
0,0.19955337
1,0.79244465
0,0.31075034
0,0.15094124
0,0.15094124
0,0.15415691
0,0.13770966
0,0.4976863
0,0.10532998
0,0.16139963
0,0.1458757
0,0.0989492
0,0.34820104
0,0.3826266
0,0.2865943
0,0.19184552
0,0.27023625
0,0.3787396
1,0.38790798
0,0.35448763
1,0.81168795
0,0.1326412
0,0.27773955
0,0.075667076
0,0.30769163
1,0.9626495
1,0.9626495
1,0.9626495
1,0.9404337
1,0.9560558
1,0.9404337
1,0.9696577
1,0.96838176
1,0.9560558
1,0.9696577
1,0.9347558
1,0.93288463
1,0.9341211
1,0.28113312
0,0.16924378
0,0.34302473
0,0.3995189
0,0.31753415
0,0.08004021
0,0.1803822
1,0.84071136
1,0.9163786
1,0.9771969
0,0.27532992
0,0.2268818
1,0.6918656
1,0.2859113
1,0.49961835
0,0.5423646
0,0.30195975
0,0.49201074
0,0.1569317
1,0.5627852
0,0.42185435
0,0.5699337
0,0.34232002
0,0.030044273
0,0.25226295
1,0.9265469
0,0.49608156
1,0.89190954
0,0.32624924
1,0.68555313
1,0.9424442
1,0.90721726
0,0.6308039
1,0.64770156
1,0.7046715
1,0.55096626
1,0.32442465
1,0.70747286
1,0.88452595
1,0.74628526
1,0.7199779
1,0.5589916
1,0.59334314
0,0.44362602
0,0.3989347
1,0.70324194
1,0.88360673
1,0.8276268
1,0.665515
1,0.43200165
1,0.45682332
0,0.22604664
1,0.69236124
0,0.2334427
0,0.32131144
0,0.43065473
1,0.6254565
1,0.6433589
1,0.6254565
0,0.597953
0,0.32194245
0,0.1814586
0,0.16076033
1,0.8519634
1,0.94943506
1,0.9259359
1,0.8975494
0,0.119382665
0,0.27316338
0,0.082641706
0,0.05920895
0,0.034788024
1,0.557238
1,0.933369
0,0.2185335
1,0.8790973
1,0.76889795
1,0.90689695
1,0.9237868
1,0.30721426
0,0.186212
1,0.9582589
1,0.8130669
1,0.89800876
0,0.1346766
1,0.47541812
0,0.5303654
0,0.2093272
0,0.09483798
0,0.18409187
1,0.803355
0,0.592967
0,0.24301924
1,0.78716546
0,0.2602832
0,0.31842557
0,0.15574408
0,0.37855336
0,0.12950338
0,0.1256702
1,0.57916886
0,0.3974756
0,0.22725298
0,0.41227505
0,0.22725298
1,0.49618852
1,0.4132572
0,0.2823101
0,0.28629103
1,0.75169617
0,0.52409655
0,0.41816556
0,0.21920209
0,0.16996422
1,0.6461333
1,0.73773366
0,0.28565866
1,0.3986649
0,0.3521264
0,0.14573035
1,0.91006196
0,0.56556344
1,0.25351873
0,0.22264178
0,0.22264178
0,0.22264178
0,0.18310115
0,0.65468264
0,0.121751525
0,0.403634
0,0.4220634
0,0.36299977
1,0.55100465
1,0.8358044
0,0.28894743
0,0.42041403
1,0.5481102
0,0.49609187
0,0.119703025
0,0.11429085
1,0.59439594
0,0.309483
1,0.39312685
1,0.80914146
1,0.57067376
1,0.56655324
1,0.7505997
1,0.5215605
1,0.88068485
0,0.07230621
0,0.4806933
0,0.121881895
0,0.4304166
0,0.50089526
0,0.1468056
0,0.15538025
1,0.6452022
0,0.13386111
0,0.7866345
0,0.35309696
1,0.6596008
1,0.6620859
1,0.8984431
1,0.7788694
0,0.3351301
0,0.4884537
0,0.48267734
0,0.3049596
0,0.202517
0,0.3321123
0,0.17051247
1,0.61109656
0,0.17722338
0,0.09348153
1,0.9064026
0,0.22711414
0,0.15418151
0,0.54941654
1,0.8646624
1,0.26863572
0,0.23085888
0,0.43751025
1,0.5428979
1,0.6981761
0,0.25195432
1,0.3449967
1,0.23448473
0,0.22025706
0,0.52062297
1,0.9086573
0,0.34598824
1,0.7454361
1,0.85001135
1,0.72867936
1,0.7854973
1,0.84843665
