y_true,y_prob
0,0.21076451
0,0.46642274
1,0.42100728
1,0.3164495
0,0.23885436
1,0.93672734
1,0.97897357
0,0.6479628
0,0.33774328
0,0.54262245
1,0.43059424
1,0.77135915
1,0.56361705
1,0.7291635
1,0.56361705
1,0.46874133
1,0.7291635
1,0.62449753
1,0.45733914
1,0.62449753
1,0.46874133
1,0.62449753
0,0.14186162
0,0.18469279
1,0.7576822
0,0.5785083
0,0.11197099
1,0.7592179
0,0.44103113
0,0.26403037
1,0.32768
1,0.70293635
1,0.36920673
1,0.5542624
1,0.59171444
0,0.75783294
0,0.27374545
0,0.2817049
0,0.15376933
1,0.12308426
1,0.34164807
0,0.43131122
0,0.29871032
0,0.13809417
0,0.13896225
0,0.32608035
0,0.32000226
0,0.26417908
1,0.2791004
1,0.27817905
1,0.7190204
1,0.90085244
1,0.90929085
1,0.90929085
1,0.90085244
0,0.64116675
0,0.04390895
1,0.8701973
1,0.81806487
1,0.6947883
1,0.81018597
1,0.8475637
1,0.8887449
1,0.7376097
0,0.299201
1,0.62940174
1,0.31278902
0,0.18404189
0,0.21532011
1,0.44263425
1,0.4681843
1,0.9069286
1,0.707506
0,0.33689997
0,0.059234172
1,0.044575274
0,0.30907324
0,0.76604396
1,0.60834265
0,0.21173322
1,0.2891289
1,0.97891885
1,0.7260774
1,0.63982046
1,0.8296512
1,0.94106215
0,0.14022587
0,0.08223002
1,0.6099851
1,0.2724774
1,0.985062
1,0.985062
0,0.34506774
0,0.05800416
1,0.56791836
0,0.14268105
1,0.45656076
1,0.3599362
1,0.26132298
1,0.3443446
1,0.26124623
1,0.796401
1,0.8347177
1,0.796401
1,0.24792263
1,0.25833493
1,0.24792263
1,0.25833493
1,0.95214957
1,0.96356875
0,0.37970114
1,0.1642559
0,0.02472668
1,0.888753
0,0.5747132
0,0.5041228
1,0.78432494
0,0.39570838
0,0.5502229
0,0.7123837
1,0.6894875
0,0.048229013
1,0.80709577
1,0.5286336
0,0.021823142
0,0.034444485
1,0.9717773
1,0.6985199
0,0.05879967
0,0.1107558
1,0.7812609
0,0.100529656
0,0.226597
0,0.22874637
1,0.32596233
1,0.9139793
1,0.89588785
1,0.9826507
1,0.45807338
0,0.16902746
1,0.8367425
1,0.93826795
1,0.66807336
1,0.39391962
0,0.10100856
0,0.39775434
0,0.20878632
1,0.5335833
0,0.19462474
0,0.15088777
0,0.18598755
0,0.35585517
0,0.34916493
1,0.65714496
0,0.79966915
0,0.061225396
0,0.18320456
0,0.24200378
0,0.50883144
1,0.14383386
1,0.46442387
0,0.057283904
0,0.35724935
0,0.47215194
0,0.55711675
1,0.5591165
1,0.32436424
1,0.66766715
0,0.23008318
1,0.7514582
1,0.83594126
1,0.83383393
1,0.83594126
1,0.83594126
1,0.80932885
0,0.29394618
0,0.23189133
0,0.1520175
0,0.08745764
0,0.14071615
0,0.18807554
0,0.20368311
1,0.13492133
1,0.28987095
0,0.059780356
0,0.08005886
1,0.81047463
1,0.9271934
0,0.26041865
0,0.12038063
0,0.78587466
1,0.1709798
0,0.5374891
0,0.04864335
1,0.18296815
1,0.8618983
0,0.29581836
0,0.27939093
0,0.32376617
0,0.6807539
1,0.9122096
0,0.5958134
0,0.22045335
0,0.21697725
0,0.63410354
0,0.053859692
0,0.05821194
0,0.1334792
0,0.5821103
0,0.4763748
0,0.0716353
0,0.2728433
1,0.95088613
0,0.34363815
0,0.016013287
1,0.3856534
0,0.15034056
0,0.25051633
0,0.29539573
0,0.27924207
1,0.40849486
1,0.32952434
1,0.7118525
1,0.53970873
1,0.606351
1,0.53970873
0,0.24419664
1,0.51723593
0,0.20061626
1,0.8828684
1,0.81014866
0,0.6003795
0,0.39543045
0,0.4894377
0,0.4807488
1,0.60665107
1,0.58686274
1,0.31936643
1,0.42265144
1,0.025039503
0,0.04698193
0,0.4070401
1,0.88529086
0,0.22288688
1,0.824695
1,0.8141495
0,0.34465143
0,0.40016943
0,0.17133811
1,0.73983413
0,0.068524025
1,0.59575444
1,0.7294105
1,0.5005684
1,0.73334265
1,0.26456413
1,0.54108924
1,0.54108924
0,0.3643945
0,0.13761927
0,0.30982175
1,0.53933716
0,0.14336239
1,0.54863685
1,0.54863685
1,0.54863685
1,0.558128
1,0.54863685
0,0.45951504
1,0.84411293
0,0.17020375
1,0.7892713
1,0.80545425
0,0.13481334
1,0.95290214
1,0.9425938
1,0.94517493
1,0.36671042
0,0.80670875
0,0.2489904
0,0.2372318
0,0.5647344
0,0.39521837
1,0.19170924
1,0.79113346
1,0.6868226
1,0.71017605
0,0.07618656
1,0.9226865
1,0.91798264
0,0.32945457
0,0.19831853
0,0.07141806
0,0.17345916
0,0.28415602
1,0.70492214
1,0.51166695
1,0.66566515
1,0.66566515
1,0.536642
1,0.5559147
1,0.7200775
1,0.7598612
1,0.5559147
1,0.7200775
0,0.13360797
0,0.21228248
0,0.4232915
0,0.104950726
0,0.13900155
1,0.21172701
0,0.09517595
0,0.108193375
0,0.10490886
0,0.1279116
1,0.94412273
0,0.76927245
1,0.87372553
1,0.96661603
1,0.9203815
1,0.95345956
1,0.95205706
1,0.96455216
1,0.95652723
1,0.9512319
1,0.95462316
1,0.9724461
1,0.96817565
1,0.9769364
0,0.75790125
1,0.8026398
0,0.2706431
0,0.46858966
0,0.3304714
1,0.834025
0,0.14436163
0,0.39771342
1,0.5282268
0,0.2629824
0,0.121939406
1,0.10787001
1,0.60703737
0,0.02089254
0,0.10785402
1,0.7802382
1,0.9107215
0,0.08855592
0,0.6350978
0,0.052761126
1,0.95560443
0,0.12455672
0,0.2860049
1,0.8413495
0,0.17009668
1,0.95634633
1,0.64847875
1,0.48924378
1,0.725816
1,0.66946733
1,0.77510285
1,0.5210785
0,0.08586564
0,0.33234656
0,0.38516545
0,0.51867723
1,0.5040926
0,0.120101616
0,0.64365876
0,0.5974618
0,0.67956096
0,0.78225476
0,0.78225476
0,0.7460189
0,0.81401825
1,0.7848968
0,0.16321057
1,0.4373858
0,0.6169537
1,0.87899023
1,0.6764151
0,0.5528313
0,0.40458348
0,0.40458348
1,0.57822967
0,0.4673687
1,0.6028043
0,0.27431655
1,0.299814
1,0.62830484
1,0.8567803
1,0.23828256
0,0.1629847
0,0.10186724
1,0.18123633
1,0.16874827
0,0.16874827
0,0.25804162
0,0.24939042
0,0.24939042
0,0.19082922
0,0.08512139
1,0.052033763
0,0.076699704
1,0.97407
0,0.113505445
1,0.99021065
0,0.27498105
1,0.4734746
0,0.41515872
1,0.3966038
1,0.9398241
1,0.87735236
1,0.8652294
1,0.66157866
0,0.111666985
0,0.2462675
0,0.3156345
0,0.100225806
0,0.100225806
0,0.44825125
1,0.9280757
1,0.9096645
1,0.9359028
1,0.91074437
1,0.840805
0,0.018481055
0,0.03754589
0,0.07972581
0,0.15652695
1,0.3393612
1,0.38708428
1,0.7186978
1,0.62259704
1,0.6903212
0,0.7925319
0,0.444876
1,0.12411229
0,0.38247484
0,0.60245186
0,0.5930092
0,0.23731637
0,0.16682793
0,0.3463079
1,0.7917445
1,0.084038705
1,0.75185436
1,0.7146199
0,0.5344375
0,0.3644479
1,0.9101734
1,0.9411774
1,0.9899005
0,0.77876306
0,0.054261096
0,0.04350619
0,0.06166905
0,0.24931736
1,0.19397257
1,0.19397257
0,0.32337952
1,0.16359803
0,0.1528581
1,0.5912026
1,0.6676955
0,0.13388963
1,0.9400843
1,0.7554586
1,0.8224268
1,0.6233014
1,0.30126417
1,0.6133039
1,0.116364926
0,0.64255804
0,0.052454494
0,0.10573234
0,0.16577606
0,0.042862926
0,0.453452
1,0.41126925
1,0.9248557
1,0.7484249
1,0.8393462
1,0.8321167
1,0.84627825
1,0.87958753
0,0.311902
0,0.11028531
0,0.28832218
0,0.16481054
1,0.6970098
0,0.8708184
0,0.021744529
1,0.9771877
1,0.66321695
0,0.36003664
0,0.36003664
0,0.6477835
0,0.3152709
0,0.44887123
1,0.9124204
1,0.391353
0,0.021308407
0,0.5260491
0,0.174569
0,0.23161545
1,0.5402438
0,0.041109525
0,0.34873497
1,0.33783194
1,0.58795094
1,0.5067143
1,0.72198266
1,0.5427836
1,0.76529706
1,0.7525684
1,0.85927606
1,0.9229476
1,0.9802039
1,0.9504691
1,0.86298007
0,0.43487006
0,0.043024343
0,0.043269083
0,0.031936936
0,0.2254213
0,0.22872739
1,0.40791067
0,0.8083086
1,0.55672354
1,0.20746791
0,0.2263551
0,0.27788115
0,0.04773999
0,0.26959997
0,0.27006334
0,0.14777306
1,0.6799
0,0.942588
0,0.4488357
1,0.52679694
1,0.13257304
1,0.53897065
1,0.8663991
0,0.16194522
1,0.4335579
0,0.34299633
0,0.35422698
0,0.36345422
0,0.27460834
0,0.3946867
0,0.13810474
1,0.6889078
0,0.086014345
0,0.14284055
1,0.9065351
1,0.5691149
0,0.18914908
0,0.12860458
0,0.6006532
0,0.17066619
1,0.7604895
0,0.7953132
1,0.8053262
1,0.9585378
1,0.8930449
1,0.8779939
1,0.339101
1,0.6875611
1,0.48547196
1,0.75449604
1,0.8705973
1,0.8968401
1,0.7768122
1,0.90243536
1,0.42449737
1,0.43882048
0,0.081329
0,0.2979851
0,0.08484088
0,0.12800145
0,0.08376759
1,0.14512777
1,0.11099225
1,0.16123578
1,0.76298124
0,0.28415897
0,0.2429446
0,0.26262018
0,0.121046476
0,0.2703431
0,0.22402555
0,0.12036074
1,0.8346176
1,0.95583284
1,0.95583284
0,0.7464561
1,0.20272328
1,0.8770889
1,0.8740191
0,0.19333923
1,0.4276644
0,0.105302684
0,0.91735524
1,0.89025456
0,0.05078308
1,0.81651795
0,0.3488412
1,0.81190985
1,0.95582837
1,0.5476906
1,0.63624346
1,0.5561651
1,0.5303107
1,0.34071556
1,0.4450444
1,0.5476906
1,0.93737894
1,0.95582837
1,0.95582837
1,0.93737894
1,0.93516356
1,0.91097295
1,0.89166415
1,0.96235234
1,0.5476906
1,0.8905845
1,0.85374475
1,0.94586617
1,0.7919042
1,0.8984486
1,0.8905845
1,0.926682
1,0.7930164
1,0.78401417
1,0.9288344
1,0.97362274
1,0.509755
0,0.30920595
1,0.51615053
0,0.4876862
1,0.7174546
0,0.17906997
0,0.23786007
1,0.13780256
0,0.33399126
0,0.101820886
0,0.72020364
0,0.15828137
0,0.09169945
0,0.4998645
1,0.7064897
0,0.22770642
1,0.21959074
0,0.22506127
1,0.59527814
0,0.38575286
0,0.45897073
1,0.45856026
1,0.23493789
0,0.23718539
1,0.2526349
1,0.9817153
1,0.5182535
0,0.119105026
1,0.8341106
0,0.13133974
1,0.101973616
0,0.16066574
1,0.9581239
1,0.7450768
1,0.8912088
1,0.97501445
1,0.65576154
1,0.64378583
1,0.64378583
1,0.6909489
0,0.14843129
1,0.24993075
1,0.15720537
1,0.76415807
1,0.50568426
1,0.47655126
0,0.21429047
0,0.5074656
0,0.1476152
0,0.15885222
0,0.12653057
0,0.32542628
0,0.20905814
0,0.13159701
0,0.59033877
0,0.15482575
0,0.017459074
1,0.896295
1,0.8231129
1,0.6684334
1,0.83524895
1,0.76500756
1,0.5476906
1,0.77749705
1,0.83524895
1,0.67079955
1,0.63624346
1,0.76562583
1,0.8104004
0,0.80199033
1,0.5161924
0,0.14853409
0,0.12979048
0,0.05239513
0,0.044469457
1,0.6362008
1,0.67844665
1,0.3943453
0,0.052424017
0,0.06574701
1,0.9677123
0,0.41953582
0,0.37664008
0,0.5168157
1,0.17346968
1,0.2781038
1,0.25876915
1,0.8652931
0,0.13578928
1,0.9272441
1,0.88894475
0,0.08292767
0,0.035130903
1,0.99074125
1,0.9774309
1,0.83974713
1,0.85849833
1,0.9443677
0,0.13008288
0,0.31678283
0,0.23362494
1,0.9704188
0,0.47826993
0,0.54369354
0,0.12202231
0,0.14252062
0,0.070153825
0,0.23370577
1,0.6702551
0,0.05228534
0,0.23898444
1,0.81482905
1,0.9029753
0,0.13060357
0,0.91526014
0,0.4532175
0,0.0810001
0,0.0572512
1,0.76252544
1,0.87070936
1,0.5936287
0,0.6949564
1,0.85577536
1,0.8342739
1,0.70892584
0,0.47402737
1,0.8623769
1,0.8623769
0,0.08969467
1,0.90805477
0,0.43681562
1,0.23611094
1,0.32645616
0,0.09020611
0,0.81688505
0,0.19637682
1,0.6600683
1,0.3633077
0,0.23239572
0,0.47153604
1,0.7729016
1,0.7240972
1,0.7240972
0,0.42632172
0,0.6313946
0,0.26470712
1,0.30522963
0,0.034213793
0,0.13790405
0,0.12837815
0,0.08530533
0,0.1930487
1,0.23071007
1,0.8844924
0,0.3239349
0,0.6040412
0,0.089355804
0,0.30991116
1,0.7326203
1,0.7326203
1,0.85796994
1,0.17201202
1,0.4298475
0,0.17057393
0,0.081366085
1,0.7054676
1,0.63943046
1,0.68124896
0,0.38313985
1,0.510757
1,0.4308773
0,0.7603159
1,0.92344695
0,0.80530953
1,0.34107277
0,0.5393708
0,0.3139855
0,0.24487156
1,0.45357645
1,0.7530457
1,0.20007274
1,0.97946745
1,0.97946745
1,0.98307216
1,0.97946745
1,0.94084984
1,0.97946745
1,0.97946745
0,0.49570936
1,0.77627313
0,0.7344367
1,0.99311185
0,0.069053195
0,0.13380975
0,0.08289502
0,0.122076206
1,0.91814554
1,0.77964866
1,0.5556834
1,0.13601401
0,0.4233854
0,0.2876108
0,0.37765858
0,0.38561186
0,0.16075705
0,0.69181794
1,0.6979663
1,0.20171662
1,0.9497064
1,0.77631164
0,0.07300122
0,0.13344133
0,0.13344133
0,0.116912805
0,0.12948968
1,0.4717133
1,0.26992407
1,0.34458435
1,0.665304
0,0.3225066
0,0.39800206
0,0.63003564
1,0.86731064
1,0.20075932
0,0.31375304
0,0.14843637
0,0.03209462
0,0.32279974
0,0.8077401
1,0.27035198
1,0.74388564
0,0.027876716
0,0.0969515
1,0.122893386
1,0.8461935
0,0.8574205
0,0.10931411
0,0.28880483
0,0.24981363
1,0.8878953
0,0.46331626
0,0.58571917
0,0.6971837
0,0.089769766
1,0.2980553
0,0.6853543
0,0.2147816
0,0.6853543
1,0.432426
1,0.5516535
1,0.40659973
1,0.3894046
1,0.42111486
1,0.37396187
1,0.2819742
1,0.3634597
1,0.7451205
1,0.32902876
1,0.39186665
0,0.13479435
0,0.14697972
0,0.64942366
0,0.33569837
0,0.61511236
0,0.3922668
0,0.16110808
0,0.07638918
0,0.23357342
0,0.34962064
0,0.19370694
1,0.63815176
0,0.10402647
0,0.27304834
0,0.28562745
1,0.34344128
1,0.7804515
1,0.8678074
1,0.24919845
0,0.06271629
0,0.4042621
0,0.31814563
1,0.881507
1,0.8378171
1,0.881507
1,0.7026706
1,0.17054205
1,0.05625875
1,0.39732394
0,0.23145932
0,0.39229703
1,0.2593873
1,0.28487483
1,0.52786785
1,0.85499936
0,0.26186028
0,0.21938288
0,0.1800772
0,0.3597493
0,0.07263661
0,0.49468353
1,0.7928679
1,0.7352834
1,0.37312797
1,0.775545
1,0.12090975
1,0.9715124
1,0.16920646
1,0.79922456
0,0.10395982
0,0.10094692
0,0.11093234
0,0.21177667
0,0.1649098
0,0.27278087
0,0.06947788
1,0.09103754
0,0.37237197
0,0.2241596
1,0.84478503
1,0.69590336
1,0.69757307
1,0.8747947
1,0.8747947
1,0.69757307
1,0.6678275
0,0.10752045
0,0.3527884
1,0.61844563
0,0.17029443
1,0.87921655
1,0.96418756
1,0.8988254
0,0.4193986
0,0.5564142
0,0.34198847
1,0.84549356
1,0.8318831
0,0.45606232
0,0.2697222
1,0.6325545
1,0.39286008
0,0.06628314
0,0.23614274
1,0.8428847
0,0.13886955
0,0.47749177
0,0.6378566
0,0.16997102
0,0.03185226
0,0.15093993
1,0.12249525
0,0.0920926
0,0.35052246
0,0.15885222
0,0.15885222
0,0.12653057
0,0.12653057
0,0.5106461
0,0.11074265
1,0.2702256
1,0.8919594
1,0.75780404
0,0.574172
1,0.9437186
1,0.44917092
1,0.5829364
0,0.22351801
1,0.77961767
0,0.30048752
0,0.301239
0,0.12993427
0,0.30643284
0,0.2680651
0,0.09642086
0,0.33505782
1,0.7291609
1,0.50963825
1,0.60938454
0,0.38281724
0,0.032476626
1,0.52085733
1,0.72885925
0,0.2472707
1,0.301205
1,0.415336
0,0.062169563
0,0.043559685
0,0.07992493
0,0.06678783
0,0.106652126
0,0.058057375
1,0.35165414
0,0.13597469
1,0.50245464
0,0.03871068
1,0.5326574
0,0.39645162
1,0.1540052
0,0.11610924
0,0.09172451
0,0.11001258
0,0.028032675
0,0.7822003
0,0.5847367
1,0.39936554
0,0.49162725
0,0.4443926
1,0.57241076
1,0.4520639
1,0.16407865
1,0.61036164
1,0.76912594
1,0.62173283
1,0.88857245
1,0.9046727
1,0.6583113
1,0.61739945
1,0.82781214
0,0.041516248
0,0.042208526
0,0.28235015
0,0.17756239
0,0.54181397
0,0.71302223
1,0.87840223
0,0.1047407
0,0.17491163
0,0.22899917
0,0.13640663
0,0.15494846
0,0.08908677
1,0.17466728
1,0.97721887
0,0.12271905
1,0.944869
1,0.40212053
1,0.3129539
0,0.092346914
0,0.06909735
0,0.37247062
1,0.9654398
1,0.8389049
1,0.8491132
1,0.8478077
0,0.4186649
1,0.31545934
1,0.9153942
1,0.9274459
1,0.94016844
1,0.9274459
1,0.83728147
1,0.94016844
1,0.83728147
1,0.9224865
1,0.9117385
1,0.81826085
1,0.81286085
1,0.81826085
0,0.057420623
0,0.05028079
0,0.07998821
1,0.9230703
1,0.9692676
1,0.7166881
1,0.32156143
1,0.37891862
1,0.58170086
1,0.8184988
0,0.22157104
1,0.8768601
0,0.033013977
0,0.2576378
1,0.3022534
0,0.12045574
0,0.22589394
1,0.8392759
0,0.09464176
1,0.8060175
1,0.7849192
1,0.51215875
1,0.7924411
0,0.14768367
0,0.14768367
1,0.47069186
1,0.5307058
1,0.5997199
0,0.38320994
0,0.45177212
1,0.7053655
1,0.18938486
1,0.5524937
1,0.5524937
0,0.655785
0,0.5236483
1,0.7045411
1,0.5444592
0,0.19516735
0,0.05348818
0,0.1818223
1,0.1658918
1,0.58800393
1,0.6204226
0,0.88108
0,0.37461692
1,0.7993968
1,0.89206135
1,0.5686082
0,0.08530524
1,0.20865974
0,0.046510104
0,0.02826691
0,0.30570316
0,0.7211585
1,0.7211585
0,0.18413456
0,0.036685277
1,0.30284244
0,0.07445183
1,0.5042846
0,0.5516674
0,0.62901795
0,0.6493018
1,0.8668755
1,0.29040095
1,0.39017522
0,0.40669933
1,0.5635397
1,0.3211554
0,0.17616937
0,0.27593815
0,0.5375334
0,0.29618108
1,0.5796934
1,0.5949974
1,0.509412
1,0.61048996
1,0.460577
1,0.5012627
1,0.6778764
1,0.8578448
1,0.6778764
1,0.34868807
0,0.29016405
0,0.24813181
1,0.5021448
0,0.34444407
0,0.042852752
0,0.2053018
1,0.3284322
0,0.29760602
0,0.16731854
0,0.22315079
0,0.08980832
1,0.7857885
0,0.025711752
0,0.30958104
0,0.12619306
1,0.6820159
0,0.09787195
0,0.06675752
1,0.8506708
1,0.90656275
1,0.8526091
1,0.46219963
1,0.39109665
1,0.8255079
1,0.9028548
1,0.9509701
1,0.6013737
1,0.6013737
0,0.5124103
0,0.53060406
0,0.53060406
0,0.620992
1,0.94269484
1,0.5656627
0,0.087611206
1,0.9274176
1,0.73699987
0,0.036011875
1,0.1752554
1,0.2905911
0,0.5416446
0,0.0896308
0,0.441244
0,0.20970874
0,0.42622155
0,0.3403063
0,0.3134902
0,0.051421523
0,0.26299897
1,0.80392474
1,0.8102949
1,0.638804
0,0.05940351
1,0.99046856
0,0.6973024
0,0.05395466
1,0.7287851
1,0.87825316
0,0.43567964
0,0.073304676
0,0.15385488
0,0.47807696
0,0.20622337
0,0.20093289
1,0.8475018
0,0.1487543
1,0.15738688
0,0.32075003
0,0.32271183
0,0.63051164
0,0.71834284
1,0.6113994
0,0.5318468
0,0.27674067
0,0.41898635
1,0.8740417
1,0.9347074
1,0.752255
1,0.59363616
0,0.7458035
1,0.47736374
1,0.84306467
1,0.072886966
1,0.5145689
1,0.4380391
0,0.343064
0,0.0974458
0,0.105338365
0,0.13227822
1,0.23757705
1,0.7372101
0,0.20672745
0,0.86726546
0,0.46258566
0,0.070614405
1,0.72203326
1,0.2631816
0,0.83098274
0,0.31071356
0,0.26454696
1,0.9814605
0,0.20063141
0,0.3563908
0,0.14133993
0,0.10621249
0,0.2958753
0,0.17539129
1,0.5296324
0,0.058522183
0,0.07435925
0,0.36648497
0,0.018843452
1,0.685392
0,0.1560225
1,0.33101878
1,0.5830364
1,0.71124065
1,0.37360358
1,0.36519387
1,0.670153
1,0.6679047
1,0.5804474
0,0.15390533
0,0.12816422
1,0.35998937
0,0.4129364
0,0.46313313
1,0.5023243
1,0.5316059
0,0.2018244
1,0.5560429
0,0.88959086
0,0.3514731
1,0.888753
0,0.74326265
0,0.065459564
1,0.16192919
0,0.23672575
0,0.13012989
0,0.19130822
0,0.13072337
1,0.8422875
1,0.9724534
1,0.7852606
0,0.28340873
1,0.8163944
0,0.12694357
0,0.07382594
1,0.7800793
1,0.6800024
1,0.6463425
0,0.34440082
0,0.115652435
1,0.8468523
0,0.80495244
0,0.109322906
0,0.19498193
0,0.106865965
1,0.84065324
1,0.9624006
0,0.16757496
0,0.06268399
1,0.8295307
1,0.85729504
1,0.74453163
0,0.17092021
0,0.39228034
1,0.6963781
0,0.09597556
0,0.23209248
1,0.7727644
0,0.1537915
0,0.1537915
0,0.2780955
1,0.27946484
1,0.25565544
1,0.7752548
1,0.58671784
1,0.759886
1,0.7901217
1,0.78310937
1,0.81773895
1,0.8936988
0,0.10107357
0,0.046518315
1,0.94245934
1,0.077464946
0,0.16317688
0,0.17804338
1,0.17829902
0,0.30327916
1,0.90171415
0,0.74846333
0,0.17332774
0,0.23172036
1,0.92498434
