y_true,y_prob
0,0.2809149
0,0.11574203
0,0.08760482
1,0.4322979
1,0.59758735
0,0.45549494
1,0.8293372
1,0.90123856
0,0.7943752
0,0.7979416
0,0.8048799
1,0.713346
1,0.7195003
1,0.69354725
1,0.7195003
1,0.69354725
1,0.713346
1,0.7195003
1,0.900469
1,0.7095868
1,0.69354725
1,0.713346
1,0.69354725
0,0.1632015
0,0.21760146
1,0.6874655
0,0.30058905
0,0.16889073
1,0.79962695
0,0.1165976
0,0.22286649
1,0.16306989
1,0.95326823
1,0.32353884
1,0.40318882
1,0.32942632
0,0.4216448
0,0.3405801
0,0.23392308
0,0.11636087
1,0.20435172
1,0.14831279
0,0.39243224
0,0.15053867
0,0.15979241
0,0.22957721
0,0.11290213
0,0.13354999
0,0.13811606
1,0.32507217
1,0.19564521
1,0.7491664
1,0.96351075
1,0.9476732
1,0.9650059
1,0.9617863
0,0.45140535
0,0.07574193
1,0.73489827
1,0.75968045
1,0.91454476
1,0.8374154
1,0.91277415
1,0.7273174
1,0.7966188
0,0.36419782
1,0.3531913
1,0.30221286
0,0.22412664
0,0.21838708
1,0.51640403
1,0.4046967
1,0.8735194
1,0.81858927
0,0.29812095
0,0.065754294
1,0.04551722
0,0.8849272
0,0.8792223
1,0.7548584
0,0.19894993
1,0.64742965
1,0.8233203
1,0.8332582
1,0.6789955
1,0.94589305
1,0.9166921
0,0.37539887
0,0.2102887
1,0.7508241
1,0.0680527
1,0.9404787
1,0.9404787
0,0.19890486
0,0.057319023
1,0.63376546
0,0.19661698
1,0.5206342
1,0.22076254
1,0.9152182
1,0.8800444
1,0.7950248
1,0.8268187
1,0.9210369
1,0.8268187
1,0.6182025
1,0.7574875
1,0.78055376
1,0.7574875
1,0.84063435
1,0.76273185
0,0.48648
1,0.67837465
0,0.027576631
1,0.9129664
0,0.76741093
0,0.7941129
1,0.81817734
0,0.1974107
0,0.20821033
0,0.42322263
1,0.87470263
0,0.22878787
1,0.8979871
1,0.699715
0,0.14462304
0,0.19116989
1,0.851695
1,0.93954015
0,0.0942001
0,0.029441077
1,0.64474696
0,0.20707293
0,0.44761807
0,0.18825239
1,0.4737836
1,0.94946426
1,0.97445935
1,0.9301406
1,0.7701645
0,0.27282357
1,0.781156
1,0.88873726
1,0.7834665
1,0.46571803
0,0.11428691
0,0.11286483
0,0.18566717
1,0.4594139
0,0.18341482
0,0.35836855
0,0.44269451
0,0.6573576
0,0.25169834
1,0.93371236
0,0.93088275
0,0.047777724
0,0.21030898
0,0.6313732
0,0.5995357
1,0.32602125
1,0.9441562
0,0.067023635
0,0.57132125
0,0.5537613
0,0.44246075
1,0.9099896
1,0.08571761
1,0.14498909
0,0.28635663
1,0.92841065
1,0.96224415
1,0.960716
1,0.96224415
1,0.96224415
1,0.8497914
0,0.2819338
0,0.29925248
0,0.15981685
0,0.3802357
0,0.46648958
0,0.38262054
0,0.29121202
1,0.23033133
1,0.6830305
0,0.16961472
0,0.14407168
1,0.96538335
1,0.82358295
0,0.53793305
0,0.09395685
0,0.31977913
1,0.16013059
0,0.25530642
0,0.042083815
1,0.26417565
1,0.49174172
0,0.430457
0,0.47375974
0,0.622396
0,0.50969857
1,0.81073743
0,0.3525804
0,0.2305391
0,0.20369025
0,0.8255125
0,0.083951145
0,0.07736905
0,0.14807037
0,0.19471659
0,0.12299974
0,0.24139318
0,0.31324688
1,0.92682606
0,0.49940097
0,0.02114244
1,0.47095245
0,0.20583595
0,0.17434286
0,0.13377313
0,0.31175908
1,0.5837227
1,0.41236633
1,0.68183213
1,0.6404797
1,0.6404797
1,0.6404797
0,0.35440826
1,0.58832806
0,0.19927777
1,0.71283764
1,0.9697026
0,0.5113332
0,0.26690245
0,0.35404974
0,0.26690245
1,0.91295254
1,0.24474262
1,0.16590934
1,0.19010243
1,0.044085678
0,0.04276387
0,0.34861162
1,0.8078193
0,0.124453425
1,0.9242027
1,0.77848816
0,0.31787965
0,0.45108736
0,0.19542715
1,0.76974094
0,0.08852009
1,0.831589
1,0.9443103
1,0.5430697
1,0.7290266
1,0.23077235
1,0.7444006
1,0.7444006
0,0.3717271
0,0.10832471
0,0.14004388
1,0.6713087
0,0.1784695
1,0.6050414
1,0.6050414
1,0.6050414
1,0.6050414
1,0.6050414
0,0.11092658
1,0.9188373
0,0.036588088
1,0.9686535
1,0.93156266
0,0.2258869
1,0.9695742
1,0.9575583
1,0.9662938
1,0.63612217
0,0.9432375
0,0.21412659
0,0.22794233
0,0.29589218
0,0.18449607
1,0.28342354
1,0.685929
1,0.76784825
1,0.37077644
0,0.31165066
1,0.94168955
1,0.59771496
0,0.07535747
0,0.10802533
0,0.050898224
0,0.40058264
0,0.445873
1,0.7675073
1,0.77751046
1,0.79365134
1,0.79365134
1,0.6164801
1,0.77751046
1,0.79365134
1,0.8401821
1,0.77751046
1,0.79365134
0,0.054529034
0,0.21805313
0,0.2568333
0,0.32935196
0,0.16524452
1,0.24482942
0,0.07532781
0,0.20887195
0,0.1390959
0,0.11600027
1,0.94261056
0,0.7531056
1,0.82967466
1,0.9085401
1,0.86399597
1,0.9428678
1,0.7171062
1,0.8672162
1,0.8814933
1,0.87004566
1,0.74909747
1,0.7778517
1,0.90871
1,0.9315727
0,0.815136
1,0.9092864
0,0.09702107
0,0.33366454
0,0.22863597
1,0.9682396
0,0.22484092
0,0.30342406
1,0.5844831
0,0.111044794
0,0.09073787
1,0.26796585
1,0.75460005
0,0.0137355365
0,0.14408866
1,0.87658346
1,0.6502797
0,0.082410656
0,0.4788888
0,0.2422422
1,0.8525273
0,0.26401687
0,0.21595053
1,0.48041463
0,0.49087
1,0.74980843
1,0.93304986
1,0.68864214
1,0.61058104
1,0.9025764
1,0.79768145
1,0.4443643
0,0.42536294
0,0.35234058
0,0.4136952
0,0.3111438
1,0.41121104
0,0.49016184
0,0.57852554
0,0.5594007
0,0.5209861
0,0.22304402
0,0.22304402
0,0.88308305
0,0.32549134
1,0.49938196
0,0.069563374
1,0.33610198
0,0.30163887
1,0.82499135
1,0.6503218
0,0.7224347
0,0.28063262
0,0.28063262
1,0.63518655
0,0.45625973
1,0.5188456
0,0.11167694
1,0.29910678
1,0.8726189
1,0.90086675
1,0.06646081
0,0.32340515
0,0.17885408
1,0.17213887
1,0.18733828
0,0.18733828
0,0.25453016
0,0.4087128
0,0.4446596
0,0.72483045
0,0.16429882
1,0.09279185
0,0.07725838
1,0.9759822
0,0.28507048
1,0.76256406
0,0.3384634
1,0.35897025
0,0.504303
1,0.44183478
1,0.9649419
1,0.9249036
1,0.8744908
1,0.80131274
0,0.30521828
0,0.2172072
0,0.31549504
0,0.14845648
0,0.14845648
0,0.44176322
1,0.83699363
1,0.79368055
1,0.8823028
1,0.83699363
1,0.5240252
0,0.17532505
0,0.18791156
0,0.12741813
0,0.15203258
1,0.30796668
1,0.2914365
1,0.7250496
1,0.6359135
1,0.7250496
0,0.86148787
0,0.07458681
1,0.21799052
0,0.35283288
0,0.3673888
0,0.47051665
0,0.20544696
0,0.1089456
0,0.118739374
1,0.7446351
1,0.21362388
1,0.5390753
1,0.65035975
0,0.4535368
0,0.2341998
1,0.88352
1,0.9648063
1,0.95308584
0,0.8082554
0,0.2239766
0,0.17581488
0,0.2318086
0,0.09908337
1,0.14733075
1,0.16849655
0,0.18014999
1,0.38947284
0,0.49683982
1,0.74670184
1,0.8781823
0,0.111821964
1,0.91699934
1,0.69368225
1,0.8715195
1,0.83910173
1,0.5208402
1,0.8320877
1,0.20261534
0,0.77916455
0,0.11567079
0,0.25896075
0,0.27937424
0,0.17198718
0,0.7860396
1,0.5177895
1,0.81987417
1,0.7856592
1,0.8072066
1,0.83674425
1,0.71483964
1,0.8365961
0,0.5625737
0,0.22422406
0,0.20555598
0,0.3747835
1,0.47330767
0,0.39690614
0,0.08758807
1,0.9285066
1,0.33281144
0,0.32547382
0,0.32547382
0,0.5764874
0,0.24323322
0,0.32982352
1,0.97681206
1,0.38917488
0,0.061841592
0,0.65664434
0,0.12950927
0,0.14531697
1,0.37890473
0,0.04907573
0,0.22978078
1,0.3050378
1,0.9411883
1,0.42760283
1,0.19805935
1,0.36166313
1,0.85323274
1,0.8103908
1,0.57215244
1,0.75774074
1,0.86544806
1,0.7939968
1,0.7148319
0,0.62134165
0,0.033479355
0,0.029007686
0,0.093155004
0,0.15720238
0,0.5564671
1,0.25187957
0,0.5887314
1,0.10363176
1,0.21295452
0,0.90126145
0,0.37966737
0,0.654768
0,0.20809937
0,0.2971067
0,0.136339
1,0.94469255
0,0.80605394
0,0.35133052
1,0.4271937
1,0.13060749
1,0.6009295
1,0.45361295
0,0.24680309
1,0.2672101
0,0.29490584
0,0.6874179
0,0.53516775
0,0.25693917
0,0.26245832
0,0.23434612
1,0.64330083
0,0.35383135
0,0.07175785
1,0.50210464
1,0.63052046
0,0.36216673
0,0.23539321
0,0.39907616
0,0.33966446
1,0.6728444
0,0.8711017
1,0.72155607
1,0.9239647
1,0.9085146
1,0.9192959
1,0.23903766
1,0.74860185
1,0.38112426
1,0.565508
1,0.5069568
1,0.58478004
1,0.480984
1,0.47169936
1,0.35220468
1,0.3617407
0,0.03381136
0,0.17807184
0,0.050108787
0,0.24463144
0,0.178774
1,0.27185723
1,0.4373128
1,0.3510821
1,0.63730186
0,0.12690265
0,0.14890267
0,0.11491672
0,0.058870286
0,0.036372263
0,0.14433436
0,0.2056871
1,0.8107387
1,0.91206497
1,0.91206497
0,0.65596646
1,0.1647243
1,0.6354179
1,0.7603083
0,0.121444464
1,0.3782059
0,0.07919102
0,0.9289381
1,0.30720857
0,0.0776452
1,0.9452467
0,0.23687105
1,0.93313664
1,0.8660037
1,0.8501602
1,0.94461995
1,0.84857047
1,0.8340547
1,0.8340547
1,0.7935773
1,0.76836395
1,0.8666067
1,0.8660037
1,0.8660037
1,0.8666067
1,0.76628375
1,0.8752405
1,0.8495405
1,0.93220305
1,0.8501602
1,0.8788909
1,0.8529352
1,0.77476007
1,0.7765324
1,0.87416756
1,0.90539974
1,0.8931071
1,0.6332697
1,0.8960864
1,0.8415219
1,0.95836323
1,0.16344033
0,0.39872244
1,0.5313228
0,0.7389115
1,0.8912076
0,0.26837075
0,0.14474
1,0.14635548
0,0.28224692
0,0.28658575
0,0.37691018
0,0.22529018
0,0.050104637
0,0.42212024
1,0.7249771
0,0.33413267
1,0.22400019
0,0.386883
1,0.7017588
0,0.29679316
0,0.3182107
1,0.72839594
1,0.10185471
0,0.20054144
1,0.6772083
1,0.8170439
1,0.71617424
0,0.09474497
1,0.76199263
0,0.09454685
1,0.06905462
0,0.0901161
1,0.8834116
1,0.9097335
1,0.86665475
1,0.96909195
1,0.5175023
1,0.46824807
1,0.46824807
1,0.61830634
0,0.07869258
1,0.31701726
1,0.20292446
1,0.8540518
1,0.30117774
1,0.87531734
0,0.24980664
0,0.32718447
0,0.33520794
0,0.7340968
0,0.56006265
0,0.4726098
0,0.24681395
0,0.19398029
0,0.29601392
0,0.12798084
0,0.04598708
1,0.8119897
1,0.8525093
1,0.70897764
1,0.79757905
1,0.7182661
1,0.7644911
1,0.6975146
1,0.7849876
1,0.7865221
1,0.90274596
1,0.7211838
1,0.83498687
0,0.81884706
1,0.66829157
0,0.057796493
0,0.057053965
0,0.19612248
0,0.2558508
1,0.7147482
1,0.83651716
1,0.31615475
0,0.05815049
0,0.1707937
1,0.8355523
0,0.2828377
0,0.4375076
0,0.27610916
1,0.25775144
1,0.5769005
1,0.35903203
1,0.91795754
0,0.41732043
1,0.89652044
1,0.81215084
0,0.17387798
0,0.19467637
1,0.9951178
1,0.809831
1,0.86244893
1,0.8208871
1,0.90389
0,0.16680671
0,0.17005755
0,0.14529389
1,0.5180939
0,0.6144961
0,0.79457355
0,0.6591039
0,0.32280347
0,0.57394224
0,0.20826943
1,0.4725943
0,0.12549154
0,0.28518334
1,0.959223
1,0.9808585
0,0.33411
0,0.8544606
0,0.38844073
0,0.1711989
0,0.15526201
1,0.7685175
1,0.8846635
1,0.81958944
0,0.3426542
1,0.9514392
1,0.52681327
1,0.64285946
0,0.054818556
1,0.7543743
1,0.7543743
0,0.15091181
1,0.9748908
0,0.4332104
1,0.5290249
1,0.40748778
0,0.06312847
0,0.30872095
0,0.032838862
1,0.8263095
1,0.26563802
0,0.41268304
0,0.44328123
1,0.85930556
1,0.52399445
1,0.52399445
0,0.49291354
0,0.4271622
0,0.4428138
1,0.08174244
0,0.09640065
0,0.2336885
0,0.22053412
0,0.15834884
0,0.10146948
1,0.16513923
1,0.77988523
0,0.23262937
0,0.137882
0,0.46806204
0,0.51772773
1,0.80500984
1,0.80500984
1,0.7787845
1,0.38561577
1,0.7140405
0,0.33280674
0,0.099888496
1,0.6161111
1,0.62506604
1,0.64370346
0,0.24147108
1,0.8692187
1,0.49436176
0,0.5584219
1,0.7608329
0,0.44906905
1,0.5707257
0,0.46234196
0,0.15497269
0,0.24811384
1,0.8553794
1,0.91612047
1,0.071479656
1,0.90881854
1,0.90881854
1,0.9377261
1,0.90881854
1,0.76094913
1,0.9592764
1,0.9592764
0,0.23006465
1,0.88284314
0,0.69159156
1,0.9466958
0,0.08793076
0,0.23860969
0,0.074448645
0,0.20192699
1,0.86053306
1,0.8258046
1,0.39381996
1,0.3513142
0,0.4114576
0,0.46078745
0,0.33884692
0,0.38617963
0,0.13923238
0,0.89780957
1,0.9334816
1,0.45234978
1,0.8197627
1,0.9555662
0,0.19483407
0,0.19879673
0,0.19879673
0,0.082728885
0,0.1365642
1,0.22302058
1,0.2930208
1,0.39484298
1,0.72528124
0,0.22808006
0,0.30581793
0,0.5386668
1,0.702016
1,0.20093825
0,0.37437838
0,0.5999236
0,0.05602198
0,0.71857655
0,0.77978736
1,0.2919367
1,0.8164477
0,0.17125791
0,0.28466704
1,0.04871917
1,0.96799546
0,0.98852265
0,0.11360673
0,0.25161716
0,0.5361038
1,0.97429806
0,0.60700095
0,0.21312945
0,0.88869107
0,0.19586493
1,0.54685104
0,0.5469676
0,0.33522514
0,0.5469676
1,0.7546994
1,0.69563633
1,0.7546994
1,0.74542534
1,0.67823714
1,0.53454643
1,0.49158707
1,0.6909921
1,0.5048157
1,0.2436951
1,0.4541423
0,0.39287528
0,0.27788606
0,0.34467715
0,0.35185155
0,0.6812668
0,0.4425051
0,0.10475942
0,0.08135651
0,0.3539102
0,0.5263586
0,0.29420367
1,0.9332286
0,0.102266945
0,0.19433896
0,0.47344205
1,0.2354265
1,0.48989773
1,0.49658477
1,0.30845284
0,0.070177
0,0.65871006
0,0.12250398
1,0.73538506
1,0.92060983
1,0.73538506
1,0.4303916
1,0.68570065
1,0.056065686
1,0.36488587
0,0.23830277
0,0.7287928
1,0.32554594
1,0.30582234
1,0.30631828
1,0.6428128
0,0.23813699
0,0.23268472
0,0.564685
0,0.54543996
0,0.06114956
0,0.36783463
1,0.899091
1,0.7430142
1,0.9559905
1,0.37295678
1,0.21404424
1,0.96549994
1,0.17060961
1,0.76725036
0,0.27191427
0,0.25231138
0,0.21154264
0,0.08581299
0,0.10153872
0,0.1836777
0,0.19276628
1,0.39225805
0,0.28588238
0,0.25097275
1,0.82754844
1,0.6609389
1,0.7994114
1,0.82754844
1,0.82754844
1,0.7994114
1,0.7994114
0,0.22961235
0,0.5136894
1,0.7760387
0,0.15849985
1,0.43135372
1,0.9188078
1,0.7928903
0,0.60049194
0,0.5212343
0,0.6371148
1,0.7616316
1,0.78072965
0,0.19884609
0,0.3350472
1,0.66331786
1,0.1389509
0,0.042154122
0,0.28041613
1,0.76856226
0,0.15590326
0,0.18345866
0,0.16837561
0,0.34316978
0,0.03634838
0,0.09679338
1,0.12077245
0,0.09251427
0,0.71932644
0,0.10687846
0,0.29486305
0,0.20737612
0,0.24640234
0,0.17563677
0,0.19357444
1,0.5534963
1,0.9933356
1,0.8942667
0,0.5906495
1,0.8702915
1,0.66282403
1,0.32725334
0,0.15627411
1,0.873678
0,0.450668
0,0.3400865
0,0.29875472
0,0.26432967
0,0.23225062
0,0.15525769
0,0.2702525
1,0.9823362
1,0.18382709
1,0.4826276
0,0.12679863
0,0.086532205
1,0.3147159
1,0.34718397
0,0.2372461
1,0.20977554
1,0.37093332
0,0.23963875
0,0.034351587
0,0.030881405
0,0.09414142
0,0.09663118
0,0.1368956
1,0.4781645
0,0.112728365
1,0.37826174
0,0.06101483
1,0.51115084
0,0.58637416
1,0.19350052
0,0.05061151
0,0.05061151
0,0.05061151
0,0.07266655
0,0.790478
0,0.43242386
1,0.24683574
0,0.21030557
0,0.21864337
1,0.68419737
1,0.3295604
1,0.22734858
1,0.86065173
1,0.93652785
1,0.95045507
1,0.93923867
1,0.909669
1,0.94625306
1,0.93382114
1,0.9486167
0,0.119050354
0,0.12247236
0,0.17102069
0,0.18892203
0,0.8778422
0,0.3892685
1,0.94513595
0,0.11035867
0,0.21465506
0,0.5287155
0,0.04632649
0,0.13906464
0,0.3219193
1,0.2807572
1,0.9823967
0,0.16632892
1,0.82134175
1,0.35415602
1,0.38486823
0,0.062387817
0,0.045884132
0,0.292396
1,0.9755603
1,0.95550144
1,0.9739052
1,0.9440695
0,0.14410076
1,0.40389422
1,0.7381655
1,0.9046356
1,0.9046356
1,0.9046356
1,0.889453
1,0.9046356
1,0.889453
1,0.5843531
1,0.7770735
1,0.74623585
1,0.7423908
1,0.74623585
0,0.11507532
0,0.084877156
0,0.22329178
1,0.9445186
1,0.57907534
1,0.5364245
1,0.180757
1,0.1914108
1,0.37827602
1,0.80965
0,0.27629468
1,0.88196
0,0.10607398
0,0.4162329
1,0.3155535
0,0.13950102
0,0.22097461
1,0.87218624
0,0.02901838
1,0.9763491
1,0.89898425
1,0.8143435
1,0.8759941
0,0.4155054
0,0.4155054
1,0.25369397
1,0.2483684
1,0.43531924
0,0.38677785
0,0.36905816
1,0.64616364
1,0.39319888
1,0.8398815
1,0.8398815
0,0.4442953
0,0.8398815
1,0.8003154
1,0.8183326
0,0.5028347
0,0.052975867
0,0.24419983
1,0.3098897
1,0.7095579
1,0.8674522
0,0.8928811
0,0.8512235
1,0.44089684
1,0.8215197
1,0.9589664
0,0.57067376
1,0.5583216
0,0.025691211
0,0.034820355
0,0.2580746
0,0.6143737
1,0.76466835
0,0.100489326
0,0.059931938
1,0.53374666
0,0.08152714
1,0.40027025
0,0.2670261
0,0.14407873
0,0.44693497
1,0.4770738
1,0.34929946
1,0.79054105
0,0.29776457
1,0.81502205
1,0.5541434
0,0.15350436
0,0.2732734
0,0.45610493
0,0.5236312
1,0.46683207
1,0.43321097
1,0.42522442
1,0.51851016
1,0.5158218
1,0.4782765
1,0.8216987
1,0.8701991
1,0.85306674
1,0.41818947
0,0.23719594
0,0.503082
1,0.45428574
0,0.24750303
0,0.05544495
0,0.052015588
1,0.4913091
0,0.38722336
0,0.11342083
0,0.12361385
0,0.27199274
1,0.80868447
0,0.023098245
0,0.17172253
0,0.1871087
1,0.89656115
0,0.48058778
0,0.039469928
1,0.6365464
1,0.95195806
1,0.93127763
1,0.7088091
1,0.6454676
1,0.59741956
1,0.9301721
1,0.9260917
1,0.6546971
1,0.88446635
0,0.5425845
0,0.41580713
0,0.41580713
0,0.22352365
1,0.76771855
1,0.7564199
0,0.071366
1,0.91536766
1,0.9177906
0,0.05050412
1,0.41622442
1,0.14761333
0,0.8683336
0,0.26649544
0,0.1764813
0,0.1590033
0,0.68798715
0,0.3222514
0,0.35976997
0,0.10635465
0,0.17224476
1,0.7640731
1,0.8473993
1,0.92203087
0,0.118946075
1,0.91979676
0,0.8163902
0,0.12807193
1,0.60143083
1,0.569447
0,0.5050682
0,0.08851864
0,0.29476282
0,0.40889004
0,0.42497575
0,0.36921754
1,0.84197676
0,0.23771636
1,0.67979616
0,0.33248886
0,0.3771983
0,0.64868295
0,0.41590905
1,0.5407015
0,0.5011422
0,0.34369594
0,0.4121216
1,0.5087393
1,0.9461197
1,0.8523265
1,0.97536874
0,0.49287978
1,0.3957467
1,0.85444456
1,0.23506045
1,0.6778751
1,0.6031593
0,0.30561423
0,0.252058
0,0.26096272
0,0.30044922
1,0.31996384
1,0.8402385
0,0.43912214
0,0.6168777
0,0.31402218
0,0.120357215
1,0.6164027
1,0.29083705
0,0.6672536
0,0.4706159
0,0.1362845
1,0.91571563
0,0.19426544
0,0.40373233
0,0.14976038
0,0.16729711
0,0.15994482
0,0.24240659
1,0.2867528
0,0.24944292
0,0.22821936
0,0.2311477
0,0.02782236
1,0.56136334
0,0.24913137
1,0.9358699
1,0.9217357
1,0.6853191
1,0.62879604
1,0.6062197
1,0.6602928
1,0.73299545
1,0.79017913
0,0.24167055
0,0.05633197
1,0.3871187
0,0.38855347
0,0.38855347
1,0.55281967
1,0.60479975
0,0.2922557
1,0.7641311
0,0.55871886
0,0.5411455
1,0.95875525
0,0.5108043
0,0.10100559
1,0.20961305
0,0.213347
0,0.19685073
0,0.097618975
0,0.11748364
1,0.5323329
1,0.9606655
1,0.8118407
0,0.43423414
1,0.84279466
0,0.11816732
0,0.19881
1,0.92330295
1,0.89022547
1,0.84304255
0,0.13991787
0,0.21038009
1,0.85013866
0,0.8182454
0,0.110842064
0,0.22579125
0,0.28947693
1,0.8628231
1,0.984897
0,0.261448
0,0.12461214
1,0.9028397
1,0.78085595
1,0.27398512
0,0.34977204
0,0.4220115
1,0.8677474
0,0.2094879
0,0.22225514
1,0.5095429
0,0.27589163
0,0.27589163
0,0.23098052
1,0.1904153
1,0.6912647
1,0.6220024
1,0.7075926
1,0.80497855
1,0.8060695
1,0.5685925
1,0.7447524
1,0.8833457
0,0.2358969
0,0.23267037
1,0.78881216
1,0.16429467
0,0.31676683
0,0.3647264
1,0.20177853
0,0.21783367
1,0.93148774
0,0.28031313
0,0.19268395
0,0.08844148
1,0.6869681
