y_true,y_prob
0,0.28192288
1,0.708727
0,0.036959253
0,0.07989722
0,0.04641463
0,0.028988736
0,0.1294915
1,0.19969273
1,0.10428408
0,0.048840098
1,0.6778996
1,0.8169909
0,0.8883785
0,0.94307685
0,0.8820634
1,0.8710122
1,0.9470001
1,0.91165656
1,0.92394024
1,0.8820198
1,0.88406694
1,0.88478035
1,0.85155404
1,0.8490476
1,0.8184967
1,0.91284746
1,0.78227264
0,0.012514224
0,0.06451035
1,0.7764891
0,0.7404147
0,0.11608264
1,0.61758244
0,0.3221399
0,0.096769065
1,0.17676315
1,0.7984488
1,0.27890292
1,0.18455245
1,0.110706314
0,0.69336665
0,0.44096446
0,0.38578835
0,0.21734299
1,0.44067544
1,0.48349187
0,0.5538579
0,0.69289434
0,0.13439174
0,0.25337672
0,0.5048062
0,0.6224723
0,0.021280717
1,0.39083833
1,0.47269946
1,0.9040487
1,0.97296256
1,0.9828767
1,0.9828767
1,0.97296256
0,0.30270636
0,0.03922522
1,0.7384883
1,0.93704945
1,0.9154068
1,0.89970875
1,0.8906131
1,0.95017856
1,0.91525894
0,0.10670803
1,0.68667954
1,0.40851608
0,0.271655
0,0.45678723
1,0.6694685
1,0.6166562
1,0.99598986
1,0.87052464
0,0.24573879
0,0.039558556
1,0.021363921
0,0.06635681
0,0.91714346
1,0.78491586
0,0.055955563
1,0.94711715
1,0.95967066
1,0.9002696
1,0.8268946
1,0.9365851
1,0.90101516
0,0.051484067
0,0.056622323
1,0.6028323
1,0.31814736
1,0.9851555
1,0.9851555
0,0.07028487
0,0.010967302
1,0.5779304
0,0.023177462
1,0.645503
1,0.12335068
1,0.8763059
1,0.9419628
1,0.5050109
1,0.7609474
1,0.80929863
1,0.8498853
1,0.7495573
1,0.8024399
1,0.7883897
1,0.7701021
1,0.65760106
1,0.9370017
0,0.14079219
1,0.46684733
0,0.009054768
1,0.99429387
0,0.6882373
0,0.6575975
1,0.9527899
0,0.14766145
0,0.15452498
0,0.3374778
1,0.801301
0,0.26198253
1,0.88342184
1,0.57227534
0,0.011049878
0,0.023444027
1,0.9869725
1,0.96992356
0,0.040892173
0,0.025907438
1,0.77839553
0,0.4260366
0,0.37935826
0,0.3925012
1,0.39825687
1,0.7536876
1,0.78937334
1,0.94439965
1,0.93912685
0,0.2558391
1,0.90873796
1,0.49865785
1,0.37332883
1,0.16350493
0,0.11127673
0,0.12774162
0,0.7153908
1,0.47007358
0,0.054214217
0,0.3936463
0,0.23876669
0,0.22300263
0,0.066831015
1,0.5891807
0,0.88946146
0,0.022052484
0,0.01375002
0,0.22612841
0,0.22860642
1,0.42994797
1,0.5465044
0,0.0370617
0,0.37522873
0,0.3821708
0,0.60646725
1,0.4212767
1,0.19557591
1,0.38094914
0,0.079873994
1,0.9339587
1,0.9478825
1,0.94926864
1,0.9478825
1,0.9497255
1,0.91455454
0,0.58576226
0,0.468673
0,0.33733582
0,0.08409091
0,0.060255766
0,0.18455033
0,0.46077976
1,0.1315732
1,0.96584696
0,0.012604975
0,0.01585608
1,0.75167835
1,0.88302606
0,0.10935366
0,0.0990713
0,0.5786387
1,0.35621953
0,0.4786566
0,0.013479418
1,0.20983341
1,0.6751859
0,0.13496602
0,0.21482533
0,0.66029406
0,0.24385007
1,0.34128985
0,0.53351635
0,0.017121945
0,0.05145677
0,0.2521671
0,0.07246744
0,0.13496065
0,0.09627618
0,0.19905627
0,0.38836616
0,0.040882293
0,0.61798203
1,0.98101705
0,0.6933156
0,0.008316262
1,0.21222399
0,0.4823604
0,0.038575467
0,0.11434559
0,0.5558823
1,0.38531548
1,0.24686974
1,0.15263459
1,0.22325565
1,0.25563157
1,0.22480291
0,0.41185433
1,0.2707497
0,0.14713906
1,0.8000624
1,0.5314378
0,0.5513492
0,0.05614387
0,0.026071284
0,0.05405062
1,0.22189839
1,0.37860698
1,0.32428053
1,0.08952067
1,0.013860363
0,0.016245423
0,0.63121134
1,0.89040226
0,0.25101826
1,0.9890513
1,0.9425431
0,0.19459458
0,0.1827631
0,0.3271975
1,0.65184987
0,0.03185131
1,0.98182666
1,0.9328199
1,0.53446406
1,0.59284747
1,0.3103886
1,0.9109695
1,0.9155701
0,0.13546824
0,0.07816125
0,0.053948637
1,0.5339535
0,0.17814822
1,0.98602355
1,0.98602355
1,0.98602355
1,0.98885894
1,0.98602355
0,0.09709865
1,0.8832929
0,0.118374236
1,0.8088812
1,0.8095633
0,0.02007805
1,0.9974993
1,0.99193794
1,0.9957623
1,0.37057957
0,0.48434514
0,0.25129417
0,0.2687582
0,0.050321665
0,0.11145197
1,0.18200082
1,0.80076456
1,0.8606748
1,0.8352734
0,0.02324089
1,0.7947619
1,0.97219074
0,0.08777164
0,0.2013019
0,0.054638352
0,0.0729372
0,0.07365279
1,0.93827665
1,0.943923
1,0.9576956
1,0.96244556
1,0.92894375
1,0.94779956
1,0.92482483
1,0.97871053
1,0.9259457
1,0.9585054
0,0.08890886
0,0.1470316
0,0.41741517
0,0.012144372
0,0.028480543
1,0.3297922
0,0.03265323
0,0.056834195
0,0.057904806
0,0.05051813
1,0.95992875
0,0.29232872
1,0.64790905
1,0.9909061
1,0.95434785
1,0.96997625
1,0.9624662
1,0.9562482
1,0.9695106
1,0.97337264
1,0.9554593
1,0.9576736
1,0.9789026
1,0.9920473
0,0.7022406
1,0.92791224
0,0.34093606
0,0.21537413
0,0.1007375
1,0.88380706
0,0.060855284
0,0.9762082
1,0.88178015
0,0.17300169
0,0.07238167
1,0.59094113
1,0.24760611
0,0.00353401
0,0.01839029
1,0.9338687
1,0.9388976
0,0.023301136
0,0.61088204
0,0.048180856
1,0.97140604
0,0.04493361
0,0.0308817
1,0.639675
0,0.22459412
1,0.6553116
1,0.8971956
1,0.7679944
1,0.6863502
1,0.9055066
1,0.7894319
1,0.7416729
0,0.06031017
0,0.892836
0,0.7289638
0,0.5676452
1,0.32439741
0,0.04610941
0,0.272428
0,0.38637218
0,0.55020607
0,0.6865741
0,0.6865741
0,0.4064104
0,0.37876835
1,0.9911442
0,0.13763164
1,0.9716448
0,0.5076116
1,0.9403034
1,0.91823965
0,0.42274365
0,0.2770689
0,0.17019701
1,0.22290915
0,0.9759804
1,0.54961514
0,0.24676348
1,0.0580919
1,0.8601984
1,0.8630387
1,0.067987345
0,0.10859513
0,0.21361126
1,0.1853345
1,0.09352254
0,0.19152516
0,0.12862054
0,0.20305794
0,0.1517879
0,0.1662523
0,0.18561631
1,0.08198504
0,0.091904156
1,0.9861529
0,0.08705473
1,0.9921772
0,0.053613175
1,0.3798186
0,0.26864257
1,0.27443203
1,0.9569969
1,0.97636706
1,0.40772608
1,0.40889975
0,0.013491839
0,0.09543779
0,0.098774776
0,0.29726285
0,0.20408817
0,0.45606512
1,0.9846405
1,0.97495335
1,0.98268306
1,0.9843518
1,0.6880444
0,0.35232475
0,0.3570698
0,0.2679749
0,0.32819963
1,0.12591228
1,0.4754443
1,0.74051493
1,0.6652321
1,0.74615914
0,0.7918825
0,0.09051274
1,0.5701702
0,0.18067431
0,0.4833484
0,0.37416643
0,0.06571842
0,0.07890788
0,0.26966387
1,0.74383044
1,0.05272276
1,0.14431547
1,0.7116997
0,0.22567065
0,0.15630123
1,0.9750567
1,0.8770084
1,0.98072755
0,0.73305136
0,0.23540811
0,0.0235263
0,0.049029864
0,0.017827487
1,0.020873664
1,0.023189962
0,0.1342433
1,0.59384644
0,0.3408686
1,0.941253
1,0.87036544
0,0.0936496
1,0.98849666
1,0.9098694
1,0.7435955
1,0.56642085
1,0.21868387
1,0.57920605
1,0.53685737
0,0.521203
0,0.0054872055
0,0.042689916
0,0.28382313
0,0.14540668
0,0.70663375
1,0.6278582
1,0.9724687
1,0.9759389
1,0.9658802
1,0.9817693
1,0.9100025
1,0.9677732
0,0.13443926
0,0.12723166
0,0.10926627
0,0.28679335
1,0.817667
0,0.7537818
0,0.059311695
1,0.8323781
1,0.56223845
0,0.09796844
0,0.08949255
0,0.48706746
0,0.29407203
0,0.27984184
1,0.9386011
1,0.5197994
0,0.02166045
0,0.78499794
0,0.019999407
0,0.03417274
1,0.23520558
0,0.037151467
0,0.57031643
1,0.2361404
1,0.7151723
1,0.74582064
1,0.6260158
1,0.32288215
1,0.9147554
1,0.8490761
1,0.9286547
1,0.96627444
1,0.9677867
1,0.9482746
1,0.9159128
0,0.55040914
0,0.0032010635
0,0.004094553
0,0.008896038
0,0.45004112
0,0.6751337
1,0.18524094
0,0.35977983
1,0.5078394
1,0.37000996
0,0.1954771
0,0.12480498
0,0.19397928
0,0.10033498
0,0.32348293
0,0.049934234
1,0.83389837
0,0.8119558
0,0.75749665
1,0.35347387
1,0.12037997
1,0.65295255
1,0.6684087
0,0.04431615
1,0.1113723
0,0.09103695
0,0.22006942
0,0.19585766
0,0.0683669
0,0.3441779
0,0.020754086
1,0.73512536
0,0.44375557
0,0.012452145
1,0.8694478
1,0.37500057
0,0.05003027
0,0.046815988
0,0.16634978
0,0.19474295
1,0.9820148
0,0.97381216
1,0.76824856
1,0.84103435
1,0.9040101
1,0.894565
1,0.43553907
1,0.46981055
1,0.52257365
1,0.83356243
1,0.5541354
1,0.3915347
1,0.41428474
1,0.4002301
1,0.40369362
1,0.3430865
0,0.055421066
0,0.12666725
0,0.02965005
0,0.032857943
0,0.013395174
1,0.058015406
1,0.016767314
1,0.6000768
1,0.8258678
0,0.36484194
0,0.20838557
0,0.12977499
0,0.074746676
0,0.03317769
0,0.022281313
0,0.1907291
1,0.8289072
1,0.9963805
1,0.99629873
0,0.35787883
1,0.22966023
1,0.887145
1,0.7746122
0,0.16421203
1,0.7602645
0,0.021248383
0,0.81132215
1,0.9906487
0,0.018290117
1,0.9496782
0,0.0847622
1,0.88009804
1,0.9656655
1,0.9720042
1,0.964649
1,0.86422414
1,0.91923773
1,0.89154345
1,0.75820124
1,0.9663629
1,0.9601431
1,0.9656655
1,0.9656655
1,0.9601431
1,0.96273726
1,0.93668395
1,0.9413167
1,0.93943405
1,0.9720042
1,0.9712596
1,0.94164586
1,0.96586865
1,0.9636165
1,0.94563556
1,0.9712596
1,0.9621338
1,0.9667546
1,0.96927196
1,0.87170506
1,0.97234285
1,0.26504162
0,0.10210594
1,0.08680771
0,0.16025431
1,0.5306731
0,0.15054919
0,0.07428196
1,0.17430244
0,0.18756889
0,0.052921943
0,0.43712178
0,0.03732951
0,0.007890786
0,0.3614004
1,0.3827327
0,0.35839337
1,0.068203576
0,0.06457079
1,0.73436534
0,0.053337667
0,0.046897277
1,0.4686833
1,0.77048135
0,0.0851367
1,0.63989073
1,0.93319654
1,0.95917094
0,0.08210704
1,0.7613788
0,0.10914766
1,0.019913664
0,0.027101954
1,0.9885793
1,0.63676023
1,0.9028745
1,0.9945746
1,0.63485336
1,0.6153594
1,0.63470644
1,0.62024045
0,0.045148477
1,0.29422334
1,0.14807767
1,0.95516014
1,0.06001464
1,0.38400716
0,0.057214215
0,0.13408747
0,0.11426096
0,0.2050734
0,0.19495107
0,0.16807087
0,0.25336576
0,0.13280645
0,0.46813226
0,0.023103792
0,0.022555105
1,0.95467824
1,0.9406883
1,0.82906115
1,0.934435
1,0.93166
1,0.9312233
1,0.8338988
1,0.93040985
1,0.94648176
1,0.92822987
1,0.9536865
1,0.9160887
0,0.8772418
1,0.81247383
0,0.09896183
0,0.029814495
0,0.09819948
0,0.17912313
1,0.9192439
1,0.9200982
1,0.9175833
0,0.013463994
0,0.07840173
1,0.99726224
0,0.504025
0,0.86505073
0,0.274039
1,0.30434003
1,0.044517595
1,0.039052445
1,0.6110745
0,0.021363907
1,0.8041689
1,0.88393784
0,0.05698561
0,0.018680792
1,0.9956648
1,0.82351446
1,0.9456588
1,0.81197274
1,0.84869856
0,0.062493905
0,0.27801946
0,0.28005746
1,0.99866164
0,0.86860317
0,0.9249875
0,0.25592482
0,0.48056296
0,0.114196695
0,0.19994082
1,0.91499895
0,0.013658236
0,0.5876521
1,0.8711368
1,0.88811934
0,0.7450741
0,0.9246134
0,0.3649642
0,0.33781302
0,0.18867669
1,0.70877445
1,0.8854057
1,0.6478499
0,0.17330344
1,0.97480696
1,0.78540003
1,0.92431825
0,0.029336683
1,0.8237208
1,0.8237208
0,0.050113272
1,0.9777249
0,0.6636986
1,0.51669496
1,0.11811893
0,0.022434292
0,0.5192761
0,0.018754309
1,0.7118725
1,0.43631455
0,0.17291267
0,0.28801385
1,0.6027016
1,0.8072573
1,0.8072573
0,0.4637813
0,0.2989188
0,0.0814948
1,0.20712148
0,0.012330844
0,0.048204612
0,0.054419752
0,0.36781752
0,0.07146238
1,0.1527898
1,0.7683639
0,0.70322716
0,0.29787955
0,0.47695
0,0.18098949
1,0.7223423
1,0.73711383
1,0.9079732
1,0.38252357
1,0.11459326
0,0.047661442
0,0.017225768
1,0.9416968
1,0.94954413
1,0.9002828
0,0.30359927
1,0.80652416
1,0.3240469
0,0.20580226
1,0.98479986
0,0.4112777
1,0.7451532
0,0.57060856
0,0.06334405
0,0.24885862
1,0.54857445
1,0.36150602
1,0.15700875
1,0.99200916
1,0.99446106
1,0.99289095
1,0.99267346
1,0.9937063
1,0.9943264
1,0.9895654
0,0.32852525
1,0.7805871
0,0.90136486
1,0.99857736
0,0.2626451
0,0.5305223
0,0.010569925
0,0.17163049
1,0.9471755
1,0.95217633
1,0.4841593
1,0.050645355
0,0.14162761
0,0.13501608
0,0.4957287
0,0.4799054
0,0.051753987
0,0.98193836
1,0.979807
1,0.43074533
1,0.96388245
1,0.97570103
0,0.113363564
0,0.117667295
0,0.106275246
0,0.09017339
0,0.14262569
1,0.26060042
1,0.08779489
1,0.3682923
1,0.3634813
0,0.5106648
0,0.457672
0,0.56375515
1,0.8263196
1,0.51700383
0,0.05152905
0,0.049655657
0,0.009229562
0,0.60879344
0,0.4226772
1,0.12384421
1,0.9177432
0,0.10308535
0,0.0036836243
1,0.119572915
1,0.82779753
0,0.87840605
0,0.14774825
0,0.14038226
0,0.1819219
1,0.9627871
0,0.018380394
0,0.021425206
0,0.19802602
0,0.022417942
1,0.14687036
0,0.11816528
0,0.122011386
0,0.091492034
1,0.75211364
1,0.7871828
1,0.74318
1,0.7352386
1,0.67174155
1,0.6989314
1,0.68545246
1,0.7234157
1,0.7118479
1,0.2508895
1,0.35674226
0,0.041028596
0,0.11054863
0,0.20906097
0,0.06972407
0,0.25377938
0,0.5109113
0,0.02752664
0,0.067482196
0,0.13887686
0,0.07658214
0,0.25421667
1,0.59780824
0,0.08912215
0,0.15900888
0,0.3785082
1,0.6008189
1,0.46746328
1,0.46200478
1,0.2964838
0,0.10156886
0,0.17441078
0,0.789618
1,0.7514447
1,0.8206604
1,0.7310662
1,0.8289964
1,0.50601935
1,0.2345485
1,0.53166264
0,0.124861985
0,0.20782737
1,0.3354668
1,0.3204981
1,0.2363479
1,0.8727674
0,0.7479756
0,0.4788626
0,0.33986115
0,0.579039
0,0.14505959
0,0.33483368
1,0.7785953
1,0.665567
1,0.8221467
1,0.48708165
1,0.40640694
1,0.99396
1,0.100633636
1,0.8940219
0,0.042617444
0,0.03690287
0,0.034938738
0,0.51436013
0,0.039067373
0,0.11502453
0,0.09285035
1,0.104830146
0,0.53380746
0,0.2983165
1,0.8563022
1,0.8009237
1,0.8567747
1,0.8548524
1,0.87032783
1,0.8700102
1,0.81459874
0,0.009140632
0,0.4463261
1,0.7911366
0,0.04565171
1,0.46401027
1,0.91082066
1,0.8146423
0,0.50684214
0,0.5020701
0,0.59667325
1,0.7432711
1,0.77425873
0,0.08560357
0,0.146425
1,0.92348367
1,0.17254002
0,0.00859069
0,0.2549862
1,0.6423151
0,0.6754605
0,0.6537395
0,0.2909172
0,0.52911896
0,0.06469742
0,0.23090422
1,0.8484567
0,0.024346683
0,0.20380789
0,0.2905008
0,0.10810086
0,0.16147482
0,0.1266028
0,0.1515389
0,0.6839861
1,0.4128909
1,0.98535675
1,0.52770096
0,0.7436548
1,0.96109366
1,0.94929117
1,0.5321076
0,0.0846179
1,0.49774572
0,0.24492887
0,0.19069895
0,0.1540815
0,0.3345565
0,0.014527638
0,0.014609442
0,0.028534183
1,0.9867822
1,0.7195508
1,0.5260332
0,0.029540008
0,0.037883144
1,0.13219203
1,0.58495986
0,0.21405661
1,0.70096624
1,0.12435626
0,0.0055529913
0,0.011145959
0,0.02108366
0,0.026112996
0,0.013292318
0,0.02372608
1,0.8327856
0,0.22220615
1,0.8146667
0,0.043147333
1,0.6206075
0,0.5201954
1,0.07104732
0,0.010292836
0,0.003808324
0,0.019158429
0,0.00447286
0,0.7041918
0,0.510827
1,0.2668785
0,0.4628787
0,0.40294015
1,0.9446983
1,0.32501748
1,0.7588768
1,0.93794775
1,0.96818995
1,0.94207036
1,0.9585401
1,0.96409935
1,0.94020325
1,0.9662529
1,0.92532235
0,0.030659372
0,0.022880664
0,0.2320589
0,0.27181298
0,0.6845884
0,0.9005588
1,0.9480664
0,0.011246612
0,0.037188202
0,0.10879049
0,0.010274832
0,0.3767664
0,0.12724473
1,0.86528856
1,0.9942238
0,0.047798693
1,0.9722012
1,0.3608803
1,0.2544355
0,0.0627301
0,0.05745479
0,0.46256402
1,0.9954764
1,0.96899366
1,0.952218
1,0.9602337
0,0.47613505
1,0.27412185
1,0.9617168
1,0.6423976
1,0.515012
1,0.6423976
1,0.6325491
1,0.515012
1,0.5711203
1,0.5090439
1,0.33482924
1,0.41490954
1,0.43456188
1,0.43116215
0,0.037573736
0,0.029546583
0,0.049586274
1,0.8452872
1,0.9534263
1,0.6279061
1,0.6185641
1,0.69309896
1,0.8004235
1,0.75930107
0,0.08974952
1,0.5611613
0,0.015633365
0,0.045648795
1,0.25363043
0,0.09759537
0,0.09195025
1,0.91006136
0,0.008642074
1,0.6991303
1,0.7805828
1,0.32682317
1,0.6606438
0,0.047438025
0,0.036620397
1,0.15621406
1,0.23119472
1,0.21100299
0,0.19419503
0,0.25346327
1,0.72799605
1,0.17117243
1,0.78042406
1,0.78042406
0,0.71855813
0,0.68355197
1,0.7296938
1,0.6879638
0,0.08982095
0,0.10193412
0,0.050034557
1,0.28923678
1,0.93619746
1,0.62485456
0,0.4839096
0,0.18472522
1,0.9426156
1,0.90321
1,0.9434889
0,0.13387787
1,0.41654277
0,0.028659323
0,0.023052359
0,0.1359871
0,0.95088214
1,0.9465985
0,0.0063386937
0,0.01173399
1,0.48291364
0,0.011711671
1,0.25631252
0,0.51936597
0,0.12254298
0,0.6640291
1,0.37493944
1,0.19876796
1,0.14635044
0,0.094164014
1,0.97359526
1,0.98455775
0,0.16466215
0,0.39992905
0,0.74022406
0,0.3152472
1,0.72597146
1,0.70528215
1,0.64637214
1,0.63862115
1,0.62471855
1,0.718348
1,0.86548835
1,0.71017206
1,0.81688005
1,0.34145683
0,0.49763244
0,0.30954424
1,0.3119387
0,0.030331936
0,0.01794302
0,0.08649556
1,0.067977786
0,0.042303983
0,0.010540125
0,0.04632587
0,0.17977823
1,0.50023156
0,0.0052142604
0,0.09321907
0,0.07408764
1,0.59063363
0,0.041698646
0,0.015074964
1,0.98279786
1,0.9795775
1,0.65939385
1,0.61294454
1,0.5726091
1,0.9202816
1,0.85448974
1,0.8695531
1,0.7258808
1,0.7696425
0,0.6975996
0,0.0972292
0,0.0972292
0,0.39565584
1,0.7419248
1,0.6768245
0,0.021428261
1,0.97509414
1,0.8185863
0,0.031159945
1,0.18188453
1,0.23025607
0,0.22159407
0,0.3286662
0,0.20125303
0,0.2090593
0,0.50513107
0,0.06299186
0,0.06320784
0,0.00934642
0,0.36017925
1,0.87802887
1,0.88821113
1,0.18256252
0,0.057010636
1,0.909508
0,0.6572741
0,0.0071518985
1,0.7956624
1,0.96341115
0,0.22800942
0,0.020359317
0,0.14204884
0,0.3615826
0,0.10323408
0,0.09362753
1,0.76276124
0,0.05334654
1,0.72703534
0,0.18585718
0,0.47343633
0,0.6217631
0,0.6101752
1,0.8882734
0,0.20790695
0,0.20475781
0,0.16267788
1,0.4784479
1,0.9896952
1,0.9911521
1,0.9915888
0,0.28622955
1,0.6100986
1,0.905289
1,0.23097785
1,0.861681
1,0.985084
0,0.37198642
0,0.20112614
0,0.1565892
0,0.103364944
1,0.21695419
1,0.5395837
0,0.23271942
0,0.60187286
0,0.27530944
0,0.065451644
1,0.7138615
1,0.7875092
0,0.7354991
0,0.060175907
0,0.0819977
1,0.99115074
0,0.6424401
0,0.34748408
0,0.06034428
0,0.22728087
0,0.07467589
0,0.09476694
1,0.493474
0,0.08558725
0,0.084643275
0,0.38841256
0,0.0069368808
1,0.2913576
0,0.17419383
1,0.919582
1,0.94573456
1,0.446508
1,0.73660916
1,0.7871077
1,0.7480292
1,0.80204886
1,0.75114524
0,0.0457176
0,0.13432756
1,0.56574893
0,0.10885298
0,0.1418246
1,0.8665332
1,0.70881414
0,0.25412565
1,0.9749291
0,0.82949245
0,0.029753106
1,0.9951492
0,0.6781427
0,0.050182942
1,0.08463797
0,0.16206425
0,0.056024116
0,0.014652071
0,0.020499106
1,0.7013906
1,0.9744532
1,0.66094345
0,0.39606038
1,0.6311039
0,0.015360659
0,0.010313993
1,0.71582466
1,0.71702605
1,0.7428462
0,0.11127075
0,0.09074279
1,0.8820936
0,0.77613693
0,0.30805328
0,0.37639877
0,0.32600385
1,0.9446392
1,0.9886595
0,0.062480904
0,0.016057735
1,0.49127918
1,0.5765139
1,0.21481688
0,0.09741698
0,0.6880081
1,0.65881246
0,0.5386142
0,0.35325238
1,0.57624215
0,0.20691888
0,0.11092389
0,0.14421682
1,0.0896693
1,0.23784596
1,0.89594114
1,0.8282609
1,0.9149526
1,0.8538171
1,0.977813
1,0.97163683
1,0.94331545
0,0.065154746
0,0.092194006
1,0.80083346
1,0.08759591
0,0.0132760545
0,0.3325271
1,0.24978995
0,0.035932194
1,0.84951407
0,0.80327255
0,0.07454686
0,0.13056453
1,0.9892133
