y_true,y_prob
0,0.34487084
1,0.38986546
1,0.15791923
0,0.22047459
1,0.8486808
1,0.8690191
0,0.72483915
0,0.68568337
0,0.7288676
1,0.6594668
1,0.8503362
1,0.7087432
1,0.7108565
1,0.6568855
1,0.5979456
1,0.76574767
1,0.6592696
1,0.76016283
1,0.7032558
1,0.6816075
1,0.77129745
0,0.07525627
0,0.2346194
1,0.46173146
0,0.55693823
0,0.1971029
1,0.8556197
0,0.15829916
0,0.36989856
1,0.17892465
1,0.85268
1,0.35085338
1,0.2998552
1,0.5562758
0,0.63779587
0,0.31068498
0,0.38414946
0,0.32963118
1,0.48697624
1,0.5644087
0,0.43146837
0,0.46300364
0,0.55441195
0,0.40685484
0,0.20256436
0,0.21911794
0,0.19263393
1,0.46340433
1,0.55158824
1,0.67442864
1,0.97759926
1,0.98300695
1,0.9826864
1,0.9760065
0,0.50469166
0,0.071812116
1,0.84297156
1,0.91482145
1,0.9183388
1,0.8561699
1,0.8468195
1,0.86767954
1,0.850925
0,0.27209187
1,0.67446476
1,0.74997455
0,0.43360415
0,0.59493315
1,0.43705824
1,0.50990516
1,0.95121706
1,0.7399106
0,0.3144674
0,0.12790136
1,0.076014005
0,0.63768226
0,0.87707174
1,0.8234998
0,0.19899546
1,0.86270404
1,0.9543403
1,0.917503
1,0.9096461
1,0.7176777
1,0.858021
0,0.4934465
0,0.20184727
1,0.5000927
1,0.69268316
1,0.9065313
1,0.9065313
0,0.21621083
0,0.09229483
1,0.6828657
0,0.1717327
1,0.28330448
1,0.26746878
1,0.7580986
1,0.76589674
1,0.703816
1,0.8305305
1,0.8158012
1,0.83437544
1,0.6887044
1,0.69422364
1,0.69412017
1,0.77301997
1,0.54486424
1,0.75675374
0,0.19502015
1,0.6599209
0,0.035550445
1,0.91301596
0,0.5316006
0,0.5639913
1,0.84745175
0,0.37648186
0,0.26418036
0,0.47049502
1,0.5606575
0,0.34499708
1,0.90915287
1,0.59592366
0,0.06662797
0,0.197673
1,0.7140592
1,0.8124348
0,0.03324176
0,0.149156
1,0.660773
0,0.1454791
0,0.631912
0,0.21498676
1,0.30398154
1,0.7805687
1,0.6548535
1,0.90875024
1,0.71603596
0,0.6094585
1,0.8595042
1,0.96736217
1,0.6678116
1,0.23837654
0,0.14784144
0,0.28375494
0,0.2549364
1,0.6662462
0,0.35819095
0,0.44122252
0,0.41713643
0,0.26075882
0,0.13839896
1,0.6631965
0,0.5899796
0,0.13257508
0,0.18310262
0,0.5110718
0,0.4940252
1,0.40663734
1,0.76616055
0,0.09349832
0,0.18354918
0,0.7552211
0,0.29127324
1,0.69412905
1,0.23197815
1,0.3155402
0,0.2330078
1,0.8470205
1,0.8464529
1,0.89784175
1,0.8464529
1,0.8701955
1,0.41992077
0,0.45801777
0,0.32537925
0,0.21695419
0,0.18215343
0,0.20364076
0,0.24154192
0,0.5410314
1,0.102821864
1,0.924419
0,0.101538084
0,0.16200948
1,0.90824676
1,0.77107483
0,0.17489216
0,0.15471447
0,0.42659944
1,0.27831104
0,0.49215347
0,0.12024579
1,0.18251128
1,0.72687364
0,0.35896903
0,0.4036724
0,0.3580678
0,0.21535067
1,0.4648358
0,0.35295233
0,0.16979292
0,0.16346759
0,0.5745204
0,0.07765013
0,0.17366906
0,0.080800734
0,0.4684751
0,0.2547388
0,0.43732262
0,0.6154453
1,0.8650053
0,0.4180624
0,0.03453656
1,0.19453573
0,0.23214276
0,0.12703066
0,0.2692141
0,0.55494535
1,0.48384827
1,0.45543298
1,0.48017153
1,0.66388404
1,0.6279195
1,0.551895
0,0.46577367
1,0.6980299
0,0.21961974
1,0.75003165
1,0.93990344
0,0.7164373
0,0.36144838
0,0.37922108
0,0.41703346
1,0.65081984
1,0.81751835
1,0.23912139
1,0.3696455
1,0.057270594
0,0.04038662
0,0.19774015
1,0.7180922
0,0.194032
1,0.9638578
1,0.7143566
0,0.21496658
0,0.18164523
0,0.26685023
1,0.43237886
0,0.07106375
1,0.6575444
1,0.9439083
1,0.56303495
1,0.7865696
1,0.38137266
1,0.5789658
1,0.4492728
0,0.6675011
0,0.4152811
0,0.33946326
1,0.2606595
0,0.19303007
1,0.58246624
1,0.58246624
1,0.58246624
1,0.55344963
1,0.58246624
0,0.31473687
1,0.7873815
0,0.408345
1,0.84620774
1,0.8848517
0,0.23419572
1,0.97788733
1,0.9788988
1,0.95566744
1,0.49517623
0,0.54309857
0,0.29598886
0,0.095324054
0,0.2549957
0,0.18121254
1,0.16602466
1,0.735559
1,0.836754
1,0.7889734
0,0.12851171
1,0.8565021
1,0.70206493
0,0.18862146
0,0.22193833
0,0.13333973
0,0.15001568
0,0.39482343
1,0.8938983
1,0.843466
1,0.88123035
1,0.8509523
1,0.88166845
1,0.7635118
1,0.8833709
1,0.87933356
1,0.7214319
1,0.81194544
0,0.1520377
0,0.3277328
0,0.47518864
0,0.13431136
0,0.13490112
1,0.5710073
0,0.05777822
0,0.05209319
0,0.08313295
0,0.07207709
1,0.9048707
0,0.27811188
1,0.3914779
1,0.7559223
1,0.75730646
1,0.8711954
1,0.8471529
1,0.868815
1,0.71836317
1,0.80533904
1,0.830283
1,0.89870375
1,0.8836687
1,0.880983
0,0.6798335
1,0.9250913
0,0.32567075
0,0.19717929
0,0.24002375
1,0.6328526
0,0.15774016
0,0.34476238
1,0.60824704
0,0.27720338
0,0.2353457
1,0.36800313
1,0.4310855
0,0.016931016
0,0.1001031
1,0.8335941
1,0.78603166
0,0.16267852
0,0.50416
0,0.22505683
1,0.8353935
0,0.2594593
0,0.30723023
1,0.54718435
0,0.26553994
1,0.7281577
1,0.88472193
1,0.5758158
1,0.47832257
1,0.8740991
1,0.50364083
1,0.46030533
0,0.20782053
0,0.5143786
0,0.4639526
0,0.2916724
1,0.18554002
0,0.068483725
0,0.8915403
0,0.8914266
0,0.78577054
0,0.8746272
0,0.8746272
0,0.8260034
0,0.3169673
1,0.73812425
0,0.41319293
1,0.57970595
0,0.7461432
1,0.7219976
1,0.7216349
0,0.55178404
0,0.14497116
0,0.11580338
1,0.42225942
0,0.4660067
1,0.6481784
0,0.10828996
1,0.14773951
1,0.77480763
1,0.91436607
1,0.2092117
0,0.18659794
0,0.20859112
1,0.22327149
1,0.53617024
0,0.41793138
0,0.2547147
0,0.25729087
0,0.28207505
0,0.26809928
0,0.15637887
1,0.07792608
0,0.08661896
1,0.9717999
0,0.29800928
1,0.88933885
0,0.25688305
1,0.5848444
0,0.52394944
1,0.2931607
1,0.91712755
1,0.8954961
1,0.5679711
1,0.62109935
0,0.096353896
0,0.460446
0,0.4540253
0,0.19907269
0,0.14574732
0,0.34345832
1,0.89615494
1,0.8949797
1,0.8939313
1,0.9226041
1,0.50940245
0,0.2106471
0,0.23089807
0,0.24488096
0,0.17326525
1,0.22904024
1,0.4413872
1,0.7289714
1,0.6919689
1,0.49520043
0,0.79397523
0,0.28105807
1,0.31337962
0,0.40942803
0,0.42028597
0,0.48454422
0,0.124709345
0,0.20390397
0,0.34009242
1,0.6452581
1,0.06630939
1,0.46659726
1,0.5691401
0,0.3948985
0,0.22142886
1,0.9423893
1,0.8551018
1,0.97065485
0,0.48062348
0,0.116036676
0,0.04306054
0,0.059738547
0,0.06959897
1,0.2311462
1,0.29155648
0,0.22610696
1,0.124745116
0,0.32517055
1,0.80310065
1,0.7894385
0,0.15872534
1,0.88316894
1,0.8338925
1,0.8764138
1,0.572542
1,0.3222544
1,0.6291501
1,0.22477303
0,0.7579113
0,0.15679248
0,0.19313245
0,0.35854408
0,0.16414435
0,0.48490953
1,0.51236737
1,0.8447725
1,0.90299046
1,0.89181453
1,0.81516916
1,0.63571155
1,0.92216927
0,0.33310723
0,0.07405455
0,0.38532844
0,0.34128097
1,0.63851243
0,0.6674801
0,0.03672167
1,0.76413065
1,0.52440995
0,0.2681898
0,0.26735166
0,0.46323615
0,0.2831942
0,0.27842775
1,0.7560119
1,0.20015214
0,0.04320035
0,0.5202377
0,0.1818822
0,0.16943876
1,0.3148623
0,0.062245116
0,0.29835793
1,0.21382816
1,0.58050907
1,0.56387496
1,0.45053235
1,0.50717664
1,0.80320054
1,0.77010196
1,0.861583
1,0.941601
1,0.9099866
1,0.91637295
1,0.8129594
0,0.6514154
0,0.040447667
0,0.07069507
0,0.15803167
0,0.17307845
0,0.2721144
1,0.13527124
0,0.36620748
1,0.25519484
1,0.42852262
0,0.41568524
0,0.31645074
0,0.06428207
0,0.19309062
0,0.29913914
0,0.22015855
1,0.77164173
0,0.82795405
0,0.51321995
1,0.4228142
1,0.12566678
1,0.21669786
1,0.89476645
0,0.22047359
1,0.21349101
0,0.1559721
0,0.18329701
0,0.2579953
0,0.10157093
0,0.2802328
0,0.26752502
1,0.68845344
0,0.13372444
0,0.14096585
1,0.7225909
1,0.24782094
0,0.29615653
0,0.2547196
0,0.5718005
0,0.30513942
1,0.88832027
0,0.78154254
1,0.6108462
1,0.88687176
1,0.8149319
1,0.85216385
1,0.31595236
1,0.6185487
1,0.6816449
1,0.25125748
1,0.56961536
1,0.7865164
1,0.501357
1,0.65785086
1,0.33725134
1,0.2596545
0,0.09828352
0,0.3610357
0,0.17436492
0,0.29957703
0,0.33626267
1,0.5262862
1,0.48509848
1,0.31956518
1,0.45047405
0,0.18124126
0,0.12681766
0,0.12349494
0,0.095948756
0,0.06903747
0,0.120329
0,0.3050438
1,0.8050195
1,0.98111826
1,0.90418327
0,0.588582
1,0.29962805
1,0.713518
1,0.7980057
0,0.18094708
1,0.61964345
0,0.06222839
0,0.79637194
1,0.7512828
0,0.17833276
1,0.9162482
0,0.29616594
1,0.67414856
1,0.9208998
1,0.9013892
1,0.89314365
1,0.7280074
1,0.8139738
1,0.75866705
1,0.82695025
1,0.7733395
1,0.86519283
1,0.9208998
1,0.9208998
1,0.86519283
1,0.90324366
1,0.9235273
1,0.89590794
1,0.7051243
1,0.9013892
1,0.9063181
1,0.9118636
1,0.75606215
1,0.8364409
1,0.852506
1,0.8250412
1,0.8896116
1,0.9111321
1,0.91201556
1,0.84816766
1,0.9655298
1,0.19578838
0,0.1878563
1,0.68414205
0,0.3957903
1,0.7278352
0,0.36458609
0,0.49972942
1,0.121084526
0,0.32216612
0,0.193561
0,0.38548794
0,0.12656409
0,0.056029473
0,0.48901248
1,0.71688586
0,0.18002453
1,0.17379527
0,0.17157748
1,0.41102922
0,0.40986145
0,0.272241
1,0.2925477
1,0.5049005
0,0.3485133
1,0.76667327
1,0.84278667
1,0.8355853
0,0.05491873
1,0.81777805
0,0.09509901
1,0.06278451
0,0.056430083
1,0.94379216
1,0.69674015
1,0.7822584
1,0.9742372
1,0.45720157
1,0.5351698
1,0.42860678
1,0.35078147
0,0.17260188
1,0.23604062
1,0.2621014
1,0.5459987
1,0.42733315
1,0.4814303
0,0.17363977
0,0.5105449
0,0.239654
0,0.61700135
0,0.50231546
0,0.31754214
0,0.5887387
0,0.13127853
0,0.52137506
0,0.14953879
0,0.103184044
1,0.9107451
1,0.7823033
1,0.72844374
1,0.6432008
1,0.8228674
1,0.6230095
1,0.6447
1,0.6030024
1,0.7917604
1,0.6668274
1,0.7026049
1,0.73948306
0,0.7649181
1,0.8784445
0,0.23999536
0,0.1245855
0,0.12804301
0,0.10204833
1,0.86256874
1,0.7339445
1,0.35710654
0,0.03489996
0,0.24687596
1,0.9220743
0,0.31112257
0,0.6860212
0,0.2801319
1,0.11383005
1,0.40100187
1,0.32632312
1,0.74013716
0,0.099174745
1,0.64534444
1,0.49363115
0,0.18219002
0,0.10947338
1,0.9815978
1,0.94617975
1,0.9059737
1,0.8812546
1,0.8584069
0,0.13019253
0,0.47338417
0,0.4310684
1,0.88228714
0,0.65221643
0,0.73382527
0,0.5796345
0,0.22039732
0,0.26949012
0,0.15542534
1,0.66093147
0,0.05297017
0,0.7319743
1,0.7415731
1,0.6515379
0,0.5471116
0,0.9684843
0,0.41578472
0,0.3983486
0,0.054147117
1,0.50357217
1,0.83062387
1,0.48666564
0,0.22068441
1,0.96959853
1,0.6876079
1,0.5634102
0,0.18506013
1,0.73673016
1,0.73673016
0,0.07380471
1,0.9139993
0,0.5863853
1,0.56905514
1,0.38725194
0,0.09520142
0,0.35259995
0,0.02233969
1,0.8772903
1,0.39100373
0,0.17910896
0,0.49743342
1,0.47231844
1,0.60163313
1,0.60163313
0,0.64247864
0,0.42386127
0,0.47024792
1,0.2523592
0,0.043715023
0,0.12631722
0,0.098530784
0,0.15008566
0,0.23493437
1,0.43975842
1,0.7795152
0,0.2395511
0,0.20027089
0,0.21352135
0,0.20157821
1,0.40564552
1,0.37593096
1,0.6349948
1,0.69885355
1,0.31806466
0,0.16525397
0,0.16335389
1,0.8848558
1,0.8538185
1,0.8611169
0,0.3629762
1,0.48139554
1,0.5087571
0,0.50692844
1,0.91419005
0,0.33260268
1,0.44278902
0,0.60215515
0,0.19993098
0,0.20269425
1,0.50572056
1,0.5098921
1,0.1989337
1,0.9584969
1,0.8927375
1,0.9759528
1,0.82571274
1,0.9338584
1,0.8882749
1,0.8698153
0,0.4425101
1,0.32595593
0,0.9184576
1,0.88248754
0,0.18054731
0,0.20560953
0,0.07576454
0,0.20061228
1,0.81003606
1,0.9151865
1,0.679231
1,0.19834742
0,0.18364483
0,0.14670792
0,0.5622538
0,0.48737165
0,0.4751162
0,0.91054946
1,0.9603481
1,0.47495744
1,0.8531269
1,0.8978302
0,0.28284281
0,0.23017778
0,0.26789823
0,0.25119597
0,0.39234605
1,0.33574712
1,0.23672415
1,0.32140675
1,0.5158286
0,0.22454159
0,0.30946693
0,0.30780917
1,0.7045774
1,0.3636274
0,0.28380713
0,0.3815873
0,0.08132797
0,0.52586055
0,0.75578064
1,0.37567022
1,0.724084
0,0.04297898
0,0.041209824
1,0.41650602
1,0.8539411
0,0.845959
0,0.2217365
0,0.31944844
0,0.5338997
1,0.87722003
0,0.23426773
0,0.1372642
0,0.58008116
0,0.14036138
1,0.46599665
0,0.44413158
0,0.3184844
0,0.411965
1,0.726941
1,0.7785518
1,0.626977
1,0.7393124
1,0.7471087
1,0.5800271
1,0.5562269
1,0.46578997
1,0.73268634
1,0.5131062
1,0.5419581
0,0.35340723
0,0.3791093
0,0.5549054
0,0.15842083
0,0.19496328
0,0.5471072
0,0.1691506
0,0.08324871
0,0.25861165
0,0.19935854
0,0.19033213
1,0.6877678
0,0.124902055
0,0.193495
0,0.6689271
1,0.4334741
1,0.6730457
1,0.6723029
1,0.43821076
0,0.17913167
0,0.369414
0,0.34011397
1,0.73250204
1,0.7574096
1,0.60485715
1,0.766385
1,0.513278
1,0.25293455
1,0.43025413
0,0.21365651
0,0.46945894
1,0.5702115
1,0.6136188
1,0.57303995
1,0.7549041
0,0.4184473
0,0.23431395
0,0.28278795
0,0.4837047
0,0.35770404
0,0.7500538
1,0.85540456
1,0.79031223
1,0.8664931
1,0.4688943
1,0.1644702
1,0.920339
1,0.16004102
1,0.7761163
0,0.22141756
0,0.27234334
0,0.29533708
0,0.08508837
0,0.13257812
0,0.21152407
0,0.29830316
1,0.17417851
0,0.6549113
0,0.6050679
1,0.82697266
1,0.8747317
1,0.82904685
1,0.86062205
1,0.82448006
1,0.57623637
1,0.76998925
0,0.14515422
0,0.46373641
1,0.8648679
0,0.31624478
1,0.9323858
1,0.96109027
1,0.8519048
0,0.44119194
0,0.5642951
0,0.49372354
1,0.8895243
1,0.9523755
0,0.13664088
0,0.45858434
1,0.5604052
1,0.45514628
0,0.12353192
0,0.2659906
1,0.7285781
0,0.20089087
0,0.217786
0,0.5411016
0,0.25900874
0,0.083247356
0,0.11337636
1,0.2049886
0,0.0501607
0,0.29434758
0,0.5752886
0,0.47651207
0,0.39608058
0,0.316785
0,0.20727308
0,0.32124874
1,0.46433955
1,0.91691595
1,0.67840147
0,0.56786805
1,0.8017902
1,0.5619163
1,0.26279652
0,0.36165798
1,0.6855051
0,0.38865304
0,0.4252997
0,0.3681736
0,0.46644846
0,0.18958108
0,0.050132137
0,0.12721619
1,0.94554687
1,0.45551622
1,0.6490471
0,0.21671666
0,0.21370743
1,0.33244833
1,0.49453196
0,0.56051546
1,0.6286685
1,0.29890722
0,0.06307723
0,0.06285937
0,0.09550697
0,0.054795533
0,0.057354193
0,0.04816572
1,0.7253459
0,0.13348745
1,0.4509879
0,0.17917246
1,0.4711829
0,0.6887042
1,0.15123832
0,0.087994225
0,0.08478725
0,0.09578487
0,0.14910966
0,0.623513
0,0.5508162
1,0.25552627
0,0.3065159
0,0.2852847
1,0.7697272
1,0.4932168
1,0.16020675
1,0.8652048
1,0.9312334
1,0.9039392
1,0.937373
1,0.90730107
1,0.9691367
1,0.8896841
1,0.8175773
0,0.077450566
0,0.068892404
0,0.3137493
0,0.23235264
0,0.70674306
0,0.58309317
1,0.9300967
0,0.528324
0,0.2072739
0,0.31647974
0,0.20374793
0,0.3051705
0,0.13450477
1,0.25744295
1,0.9418349
0,0.21129037
1,0.78146714
1,0.48080352
1,0.40288025
0,0.13338093
0,0.14666323
0,0.34900877
1,0.9603525
1,0.84895384
1,0.82292324
1,0.87071216
0,0.53938925
1,0.4189392
1,0.20596436
1,0.8046767
1,0.8245479
1,0.8046767
1,0.8714575
1,0.8245479
1,0.9138471
1,0.7834458
1,0.8524188
1,0.5189016
1,0.6296853
1,0.53560984
0,0.108615465
0,0.12182226
0,0.17386362
1,0.8329371
1,0.63183403
1,0.5344572
1,0.43488798
1,0.47283983
1,0.7225935
1,0.6353437
0,0.48173288
1,0.5310767
0,0.16046286
0,0.159822
1,0.33015054
0,0.20599179
0,0.796388
1,0.98564583
0,0.060322396
1,0.76632845
1,0.9562229
1,0.5894543
1,0.6254545
0,0.15233013
0,0.22490536
1,0.42197338
1,0.6716848
1,0.5429821
0,0.50386643
0,0.4998009
1,0.7363444
1,0.3285669
1,0.66660583
1,0.66660583
0,0.7082435
0,0.680331
1,0.756556
1,0.68121874
0,0.13650618
0,0.28486246
0,0.26985854
1,0.3323911
1,0.586103
1,0.9185031
0,0.72498953
0,0.73065174
1,0.69611174
1,0.8338628
1,0.96329767
0,0.14331156
1,0.4522516
0,0.18463062
0,0.15463328
0,0.19635773
0,0.72577137
1,0.86140597
0,0.049146138
0,0.03745451
1,0.4576411
0,0.11856462
1,0.37968388
0,0.4924366
0,0.2860879
0,0.5618921
1,0.84984565
1,0.57725525
1,0.4307251
0,0.5851327
1,0.6613552
1,0.6613
0,0.2055865
0,0.58647984
0,0.55484295
0,0.58229643
1,0.7816304
1,0.7134592
1,0.6215874
1,0.6414713
1,0.6720273
1,0.6734767
1,0.70783883
1,0.8357543
1,0.7816819
1,0.2712538
0,0.40335694
0,0.18060948
1,0.6120608
0,0.3713057
0,0.16586435
0,0.23475507
1,0.3562159
0,0.4288801
0,0.14583269
0,0.21990462
0,0.21657576
1,0.48892787
0,0.03290216
0,0.13934158
0,0.14545694
1,0.89162475
0,0.16005345
0,0.07860373
1,0.69896317
1,0.74331677
1,0.8689664
1,0.4762605
1,0.46727237
1,0.66575325
1,0.7019233
1,0.7738966
1,0.73863596
1,0.55238616
0,0.7766466
0,0.6884925
0,0.6884925
0,0.67109936
1,0.7260536
1,0.60630053
0,0.13707013
1,0.84471554
1,0.72921425
0,0.03229134
1,0.25397384
1,0.35931712
0,0.49297774
0,0.18572363
0,0.4641442
0,0.42558703
0,0.81710714
0,0.41544804
0,0.25757208
0,0.04965884
0,0.41040125
1,0.63629085
1,0.95658493
1,0.5428342
0,0.075934485
1,0.8998235
0,0.36933908
0,0.110796876
1,0.76196855
1,0.6807791
0,0.5510375
0,0.121001445
0,0.1447648
0,0.32541797
0,0.1924994
0,0.10775121
1,0.80013293
0,0.16309576
1,0.709924
0,0.24969505
0,0.4921456
0,0.61591154
0,0.62084985
1,0.57162344
0,0.5757103
0,0.47574824
0,0.3474355
1,0.5252277
1,0.9398313
1,0.8896276
1,0.9590948
0,0.55594844
1,0.7082551
1,0.91775113
1,0.2544371
1,0.8820787
1,0.7896438
0,0.19962619
0,0.18311208
0,0.30553243
0,0.2667822
1,0.3508929
1,0.796833
0,0.34763506
0,0.5842888
0,0.2247261
0,0.073185466
1,0.84189403
1,0.5952471
0,0.62502146
0,0.288099
0,0.067361295
1,0.916436
0,0.38410988
0,0.30594334
0,0.20961466
0,0.18126614
0,0.35180724
0,0.24634045
1,0.29845905
0,0.32256597
0,0.22165179
0,0.3398605
0,0.026706921
1,0.30836734
0,0.16618012
1,0.58796203
1,0.6491521
1,0.68153983
1,0.6837215
1,0.79520077
1,0.89869374
1,0.83415693
1,0.8285282
0,0.10989459
0,0.14403011
1,0.36466444
0,0.23260567
0,0.230017
1,0.75967646
1,0.5021701
0,0.3174716
1,0.8426157
0,0.7156578
0,0.47484553
1,0.9812056
0,0.3393654
0,0.07205302
1,0.22814333
0,0.24630016
0,0.12481529
0,0.18780822
0,0.054864924
1,0.70065355
1,0.8483607
1,0.5971159
0,0.44304463
1,0.51693326
0,0.10554162
0,0.12795924
1,0.85997
1,0.8583813
1,0.85675454
0,0.20904721
0,0.11345865
1,0.75593793
0,0.90918815
0,0.08554816
0,0.12602237
0,0.12966046
1,0.92869043
1,0.9089595
0,0.10639515
0,0.051910058
1,0.90951425
1,0.72396684
1,0.4790722
0,0.23526698
0,0.4718566
1,0.47604448
0,0.123145476
0,0.30373475
1,0.39072517
0,0.06240197
0,0.11436658
0,0.089643896
1,0.36776793
1,0.4605924
1,0.74447083
1,0.9528415
1,0.81994414
1,0.8993351
1,0.7065493
1,0.61847556
1,0.6631867
0,0.15877822
0,0.07045519
1,0.85795605
1,0.13831846
0,0.18606962
0,0.5198086
1,0.276222
0,0.16213582
1,0.4199328
0,0.442634
0,0.20210284
0,0.48572227
1,0.8831151
