y_true,y_prob
0,0.07501693
0,0.040596183
0,0.08255014
0,0.0126867145
0,0.009143765
1,0.97000444
0,0.02506494
1,0.88985956
0,0.21412191
1,0.98350406
1,0.68283856
1,0.8173014
1,0.8955087
1,0.84659785
0,0.17146103
1,0.96468216
1,0.9788888
0,0.59356177
0,0.06528993
0,0.0121827135
0,0.009405594
0,0.07723889
0,0.264044
0,0.264044
0,0.12916039
0,0.264044
0,0.07333973
0,0.6182252
0,0.83710754
0,0.50676715
0,0.26761717
1,0.6025632
1,0.8375606
1,0.264044
1,0.82627463
1,0.8114868
1,0.7613104
1,0.8115531
1,0.6766244
1,0.83710754
1,0.6182252
1,0.9394302
1,0.8547954
1,0.9394302
1,0.93064326
1,0.984821
0,0.21667488
0,0.009316801
0,0.00743879
0,0.09712771
0,0.032622278
0,0.020009756
1,0.9190743
1,0.9640621
1,0.90103626
1,0.9955617
1,0.98212606
1,0.8382144
0,0.11370593
0,0.029967828
0,0.0036089881
0,0.007898606
0,0.018123576
1,0.96564627
1,0.85957927
0,0.1240242
0,0.17485434
0,0.009506703
0,0.032667793
0,0.025234701
0,0.18946552
0,0.037228428
0,0.06576671
1,0.87493956
1,0.90324503
1,0.9391319
1,0.9227713
0,0.09624158
0,0.22563049
1,0.99176323
1,0.99023926
1,0.98306274
0,0.03757422
0,0.035635453
0,0.040136028
0,0.025545448
1,0.8058285
1,0.96814394
1,0.76752937
0,0.15109192
0,0.09352561
1,0.8819765
1,0.9810589
0,0.069133915
1,0.7799878
0,0.09739232
1,0.91834927
1,0.962943
1,0.87186986
0,0.047344524
1,0.96185625
1,0.96656847
1,0.77991027
1,0.89119184
1,0.90053326
1,0.8995074
1,0.9077839
1,0.9109851
0,0.033376433
0,0.048049018
0,0.048320882
0,0.05874041
1,0.9218525
1,0.90617275
1,0.988887
1,0.90857506
0,0.060234297
0,0.08189644
0,0.18185113
1,0.9459013
0,0.08958038
1,0.9697785
1,0.9824467
1,0.91564846
1,0.97285855
1,0.9716504
1,0.94824624
1,0.97210366
1,0.9846287
1,0.97717935
1,0.98797464
1,0.9847645
1,0.96016043
1,0.9652892
0,0.121833034
0,0.41213349
0,0.05412142
1,0.9059774
0,0.06122749
0,0.009558943
1,0.94937927
0,0.2589307
1,0.989019
0,0.033765774
0,0.033828292
0,0.007399392
0,0.0064357086
0,0.005039137
1,0.8827945
0,0.022283422
1,0.98136204
0,0.08827567
1,0.9235076
1,0.8144083
1,0.91368335
0,0.018819531
1,0.9706579
1,0.9706579
1,0.9464796
1,0.81468827
1,0.93188137
1,0.90440446
0,0.06910245
0,0.1549717
0,0.06186517
1,0.9958734
1,0.99440384
1,0.99740344
1,0.9368461
1,0.9870129
1,0.98833466
1,0.9847808
1,0.989869
1,0.98631614
1,0.98930967
0,0.031193867
0,0.03281966
0,0.03039646
0,0.17677665
0,0.010086273
0,0.060372435
1,0.9417836
1,0.97555906
0,0.10364333
1,0.7914489
0,0.10315766
0,0.014547735
1,0.91103303
1,0.81076825
1,0.9585114
1,0.9568012
0,0.035133544
0,0.05728374
1,0.93040687
0,0.072086684
1,0.9102343
0,0.03927504
0,0.041225616
0,0.056403685
0,0.010486048
0,0.05328213
0,0.009343003
0,0.015032827
1,0.926726
0,0.011858758
1,0.90941525
0,0.03134704
0,0.080563344
0,0.008483274
0,0.07365982
1,0.9694895
1,0.9954976
0,0.17362633
0,0.00877672
0,0.03964748
1,0.9376453
0,0.09802387
1,0.975151
0,0.03949384
1,0.97171986
1,0.9545925
0,0.09376445
1,0.840798
1,0.24688546
1,0.7029305
0,0.24688546
0,0.16779648
0,0.13512737
1,0.9460303
0,0.19887389
1,0.93571174
0,0.015769174
1,0.947708
1,0.99479854
1,0.48123768
0,0.06776203
1,0.9691264
1,0.90084964
0,0.024758125
0,0.011893428
0,0.5286681
0,0.0049256696
0,0.0063527315
0,0.0037255792
0,0.003907345
1,0.9409591
1,0.9571409
0,0.054194942
0,0.10635984
1,0.84593076
1,0.9724683
0,0.06202118
0,0.023882415
1,0.9981263
0,0.02618009
0,0.07989253
0,0.02095517
1,0.9246748
0,0.052563515
0,0.023177253
0,0.024139041
0,0.050735474
0,0.016706795
0,0.012084653
0,0.019852774
0,0.027184568
1,0.8738316
1,0.8804062
1,0.99482876
1,0.9959265
1,0.99655414
1,0.9984114
1,0.9954535
1,0.95568824
0,0.07030921
0,0.057152767
0,0.0032174215
1,0.9902401
0,0.04516864
0,0.057299472
0,0.07881551
0,0.35464087
0,0.06938098
1,0.97576106
1,0.9614097
0,0.09504655
0,0.05878943
0,0.02001686
0,0.01439099
0,0.08345538
0,0.15422599
1,0.996198
1,0.89670175
0,0.05484161
1,0.99397635
1,0.815131
0,0.05623846
0,0.044279095
0,0.05175461
1,0.9699252
1,0.9521262
1,0.97505444
1,0.9727438
1,0.7867036
0,0.013205183
0,0.11073669
1,0.9774201
1,0.9414229
0,0.007436907
0,0.07823085
1,0.9897592
1,0.9655914
1,0.9728232
1,0.87605596
0,0.010761233
0,0.050049756
1,0.9545035
1,0.94184476
0,0.047812447
0,0.47083685
1,0.7576107
1,0.78175294
1,0.905375
1,0.90915966
1,0.9637912
0,0.03880816
0,0.03958887
0,0.045368563
0,0.03344512
1,0.9688863
0,0.017960044
0,0.025763426
1,0.79697937
1,0.9626399
0,0.12567474
0,0.02516837
0,0.036187444
0,0.010260657
1,0.75915843
0,0.18871789
0,0.03294025
0,0.054519705
1,0.9647928
0,0.08885708
0,0.050267387
0,0.06054703
0,0.14654866
0,0.049564272
1,0.830461
0,0.042327836
0,0.014638343
0,0.021737536
0,0.04369994
1,0.81642985
1,0.9628659
1,0.9334212
1,0.99116594
1,0.99432147
1,0.99090344
1,0.98709506
1,0.99295115
1,0.9947153
1,0.9910924
1,0.7366181
1,0.9224042
0,0.017661143
1,0.9066926
1,0.99183214
1,0.98892725
1,0.992808
1,0.9921016
1,0.9896522
1,0.99062234
1,0.988667
1,0.7873423
1,0.8660689
1,0.981645
1,0.988663
1,0.6055221
0,0.41042832
0,0.07750794
0,0.08443383
1,0.92301047
0,0.030838808
1,0.80969
1,0.8818181
1,0.9273005
1,0.5620763
1,0.885017
1,0.9509851
1,0.9639049
1,0.9054989
1,0.92645305
1,0.9196966
0,0.09640846
0,0.1237867
0,0.13317536
0,0.025046611
0,0.07139381
0,0.10765603
0,0.046827715
0,0.04172777
0,0.050047677
0,0.028271155
0,0.20522885
0,0.04663097
0,0.0942096
0,0.39860734
0,0.13038543
0,0.2303465
0,0.1112117
0,0.1408548
0,0.3604262
0,0.33026525
0,0.2303465
0,0.21100788
0,0.09663496
1,0.37387407
1,0.76599103
0,0.0537937
0,0.030224405
0,0.025483923
0,0.04651939
1,0.97744215
1,0.9802358
0,0.08586731
1,0.99315464
1,0.9933483
1,0.99196094
1,0.9414759
1,0.9730704
1,0.99239904
1,0.9725476
1,0.99114424
0,0.007163097
0,0.093955934
1,0.86050385
0,0.04217379
0,0.17095175
0,0.0059122653
0,0.0135603305
0,0.02304983
1,0.98217785
1,0.9820999
1,0.98413795
1,0.9825417
0,0.051348887
0,0.009823078
1,0.9462057
1,0.9111984
1,0.7189949
0,0.03389292
0,0.015762301
0,0.024923922
1,0.9641035
0,0.016201558
0,0.031855017
0,0.082238376
1,0.98153085
1,0.951937
1,0.978157
0,0.033505127
0,0.07760415
1,0.8571273
1,0.935092
0,0.01765336
0,0.011880642
1,0.9211321
0,0.065538935
1,0.75593287
0,0.13363898
0,0.09493895
0,0.087385215
0,0.0849692
0,0.026179174
0,0.08220432
0,0.037902284
0,0.008232671
1,0.9646398
1,0.9342303
1,0.86106724
1,0.96888006
0,0.028025107
0,0.0051363376
0,0.0062089376
0,0.064632386
0,0.023725739
0,0.021289328
0,0.03876081
0,0.01860415
0,0.016221002
1,0.96869993
0,0.023608642
1,0.93146324
1,0.9860125
1,0.98962516
1,0.99335396
1,0.98561895
1,0.99015886
1,0.9887356
1,0.9879094
1,0.98590773
1,0.9910308
0,0.020014582
0,0.09269124
1,0.861077
1,0.9406717
0,0.023965955
0,0.023076227
1,0.97397715
0,0.005206648
0,0.01235633
0,0.018026982
1,0.9387685
0,0.059731502
1,0.95962006
0,0.090293296
1,0.98163235
1,0.9707342
1,0.9081179
0,0.061310124
0,0.066908434
0,0.015796455
0,0.009278129
0,0.08872221
0,0.07644605
0,0.16712366
0,0.053712953
1,0.8265882
0,0.039675057
0,0.06352338
0,0.036870286
1,0.93697834
0,0.05219467
0,0.09485228
0,0.09037801
0,0.041710988
1,0.92803204
1,0.96041286
1,0.99649304
1,0.96951026
1,0.82305413
1,0.90864193
1,0.9552233
0,0.025712926
0,0.028495403
0,0.029356766
0,0.0094551
1,0.921483
0,0.18988283
1,0.9932434
1,0.81288373
1,0.9024782
1,0.956415
1,0.9414952
1,0.8878027
1,0.9691919
0,0.058776937
0,0.08983844
1,0.92712533
0,0.067983024
1,0.98264575
0,0.035016194
1,0.9913628
0,0.008021318
0,0.0031020215
0,0.003998071
1,0.97564745
0,0.025243
0,0.052061766
0,0.041222207
0,0.049273923
0,0.03840365
0,0.03840365
1,0.93501735
1,0.9453947
1,0.9144384
0,0.08068088
0,0.10488291
0,0.12414139
1,0.9809523
1,0.63143927
1,0.63330066
0,0.21700145
0,0.031304743
0,0.08691806
0,0.022480482
1,0.9842609
0,0.0469904
0,0.092771664
0,0.042911977
1,0.62907803
0,0.02394504
0,0.07558919
1,0.9743513
0,0.10006475
1,0.88501376
0,0.34525055
1,0.6573019
1,0.80334276
0,0.011405853
0,0.034453698
0,0.05861594
1,0.97975624
0,0.025904855
1,0.9958425
0,0.05353687
0,0.048611432
0,0.054279465
0,0.07837711
0,0.023329921
1,0.9672651
0,0.17636514
0,0.04742235
0,0.05751344
0,0.015959557
0,0.050411362
1,0.97208315
0,0.0951655
0,0.01643213
1,0.8547784
0,0.10622417
1,0.9700323
1,0.9709622
1,0.9716546
0,0.054649055
1,0.898004
1,0.9290009
0,0.04116884
0,0.0703858
0,0.07567353
1,0.94543475
0,0.023818148
0,0.07439324
1,0.86460423
1,0.93872815
1,0.9703808
1,0.9372185
0,0.08691214
0,0.14605488
0,0.15021047
0,0.0631252
1,0.9057266
0,0.16733544
0,0.06581301
1,0.855583
1,0.9413387
0,0.15030836
1,0.77042913
1,0.9601732
1,0.95725834
1,0.9066348
0,0.0025915303
0,0.031708624
0,0.08394895
0,0.027682459
0,0.33724013
1,0.88591033
1,0.89107865
0,0.056616172
1,0.98820645
1,0.9933856
1,0.94863963
0,0.18444663
0,0.050239567
1,0.72737324
0,0.3038958
0,0.01648683
0,0.07761416
0,0.07320892
0,0.083430395
0,0.062358003
0,0.09541404
0,0.09308409
0,0.13291082
0,0.16650547
1,0.76777977
1,0.6735777
1,0.9442862
0,0.06533647
0,0.03479377
1,0.97711825
0,0.038729247
0,0.071319036
1,0.95648307
1,0.9279411
1,0.92467326
0,0.025590243
1,0.9155749
1,0.89627874
1,0.98877084
1,0.927187
1,0.79174155
1,0.91155
1,0.9567606
1,0.90450186
1,0.93792456
1,0.91044617
0,0.081053644
0,0.077145495
1,0.89659756
0,0.112250544
1,0.9893056
1,0.9237544
0,0.015316059
0,0.03836741
1,0.96872026
0,0.018402064
0,0.031088697
0,0.026531948
1,0.97328645
0,0.115829416
1,0.93524957
0,0.049871247
0,0.024581576
1,0.9930884
1,0.8560382
0,0.029701771
1,0.96904516
0,0.07684253
1,0.81894326
1,0.99180377
1,0.99173903
1,0.9940978
1,0.9908976
1,0.9644751
1,0.92233753
1,0.63981134
0,0.09077173
1,0.9963685
1,0.9972384
0,0.2562113
1,0.780115
0,0.107881665
0,0.2248643
1,0.96322685
1,0.9940943
1,0.99373573
1,0.9932996
1,0.98856246
1,0.9956852
1,0.96119
1,0.96820796
1,0.9953153
1,0.98350656
0,0.026811142
1,0.94715714
1,0.96429414
1,0.82300705
0,0.04375908
1,0.8519053
0,0.078051195
0,0.058008138
0,0.016626598
0,0.25856954
1,0.790671
1,0.97132236
1,0.97832584
1,0.97608906
1,0.8938665
1,0.9194947
1,0.88707715
1,0.846186
0,0.12269395
0,0.21697456
0,0.32434523
0,0.07285913
0,0.07494377
0,0.027244126
0,0.042738453
0,0.046474162
1,0.9858472
1,0.95173323
1,0.9264218
0,0.01968236
0,0.09033423
0,0.3619107
0,0.024985623
1,0.91698897
1,0.95385444
1,0.98491365
1,0.9923908
1,0.98080367
1,0.9721801
1,0.9858149
1,0.9870164
1,0.977215
1,0.9740296
1,0.9723245
1,0.9909162
1,0.9836367
1,0.9832877
1,0.9747176
1,0.96348906
1,0.9719802
1,0.97785383
1,0.7380557
0,0.057568196
0,0.08052822
1,0.8571133
0,0.26496747
1,0.8480038
0,0.17686604
1,0.95871615
0,0.028997563
0,0.013602724
0,0.03575969
0,0.011117477
1,0.9552277
1,0.9005502
1,0.919471
1,0.9799566
1,0.9641463
0,0.43801886
1,0.94934577
1,0.92189467
1,0.87091583
1,0.9160688
0,0.010235068
1,0.6178541
0,0.6178541
1,0.8330236
0,0.017521866
1,0.9249178
1,0.94099593
0,0.0890629
1,0.76526177
1,0.94718325
1,0.9418755
0,0.07619091
0,0.04710056
0,0.013315797
1,0.94831353
1,0.94956946
1,0.97590667
0,0.0647549
1,0.9802035
1,0.96052176
0,0.017991778
0,0.043661464
0,0.04935534
1,0.8795722
0,0.07581041
0,0.15819488
0,0.141548
0,0.061326373
0,0.08766308
1,0.9831697
0,0.017021501
0,0.04207998
1,0.92652756
0,0.03512503
1,0.98168486
1,0.9814581
1,0.9814581
0,0.07132482
1,0.97121865
1,0.96155703
0,0.020627629
1,0.9891179
1,0.9284385
0,0.10724099
1,0.990455
1,0.99050575
1,0.9908319
1,0.9909176
0,0.0033396897
0,0.08835858
0,0.08019023
0,0.042279214
1,0.93750685
1,0.9706424
0,0.19365427
1,0.6359146
0,0.008010323
0,0.06521726
1,0.8078013
1,0.883422
0,0.24157503
1,0.7797632
1,0.8892043
0,0.021260055
1,0.9814232
1,0.99304116
0,0.066713884
0,0.19122478
0,0.01111351
1,0.9855694
1,0.9788755
1,0.9853194
1,0.9523712
0,0.062843315
0,0.053319916
0,0.047879104
0,0.021115042
0,0.11214554
0,0.11113148
0,0.04796579
0,0.028623363
0,0.009549892
0,0.049972996
0,0.14706792
0,0.024650699
0,0.027939232
0,0.057418652
1,0.9948973
1,0.9948973
1,0.9948973
1,0.9948973
0,0.09952163
0,0.07074857
1,0.9557807
0,0.018799616
0,0.024269354
1,0.9457175
1,0.9755685
0,0.1290104
0,0.003641138
0,0.0053969673
0,0.007350383
1,0.9977551
1,0.99773127
1,0.9957563
1,0.9959085
0,0.015371483
1,0.76549584
0,0.048298884
1,0.9502826
1,0.72751105
0,0.10293735
0,0.379375
1,0.9437069
0,0.1564749
1,0.9553425
1,0.91184783
1,0.93209034
0,0.009749795
0,0.011598193
0,0.04286091
1,0.82507366
1,0.9820884
0,0.039439127
0,0.023546556
0,0.1790617
1,0.97464436
0,0.012330199
1,0.9404884
0,0.09676639
0,0.052574843
0,0.07445041
1,0.9483725
1,0.95732
1,0.9641053
1,0.982942
0,0.29244366
1,0.9844178
1,0.9922369
1,0.9835286
1,0.9885522
1,0.97297734
1,0.9848
1,0.96888304
1,0.9768772
1,0.9529539
0,0.05153002
1,0.9916074
1,0.95990777
1,0.9775449
0,0.41519615
1,0.932202
1,0.9406319
0,0.014993564
0,0.020856231
0,0.13422047
0,0.052381165
0,0.02183377
0,0.121167175
0,0.12851807
0,0.1690431
0,0.14959814
0,0.13627115
1,0.22546749
0,0.103855416
1,0.9957203
1,0.9961254
1,0.994273
1,0.99502903
1,0.99732035
1,0.99755895
1,0.9965043
1,0.99601173
1,0.9968382
1,0.98802185
1,0.93061733
0,0.06455043
1,0.97857887
1,0.95408636
0,0.008182336
1,0.97376335
0,0.022092676
0,0.026745906
1,0.5505444
0,0.19467779
0,0.15623586
0,0.08576398
0,0.32847843
1,0.96176517
0,0.13978851
0,0.4584512
0,0.44404534
1,0.9625497
1,0.9094741
1,0.8888694
1,0.9043393
1,0.95435745
1,0.9105611
1,0.970959
1,0.9674182
1,0.938419
0,0.15263505
0,0.032880016
1,0.9819511
0,0.050866906
1,0.9469492
0,0.058053736
1,0.8904095
0,0.025213784
1,0.99748033
1,0.99769044
1,0.9363791
0,0.048367172
1,0.8500832
0,0.010166855
0,0.040188592
1,0.8645544
0,0.03903279
0,0.06084523
0,0.02267788
0,0.01717349
0,0.21713698
0,0.17567864
0,0.2843464
1,0.4074055
0,0.0068652434
1,0.96568507
1,0.6549093
0,0.3056391
1,0.95715773
0,0.05315748
0,0.022390332
1,0.8044488
0,0.3388126
1,0.9644121
0,0.043922916
1,0.90489
0,0.06707844
0,0.13520895
1,0.9719677
0,0.060925152
0,0.10796162
0,0.026188808
1,0.7868942
1,0.9120128
0,0.22577994
1,0.9900294
0,0.022479717
0,0.032590482
0,0.046157137
0,0.041448887
1,0.90981203
1,0.9016468
1,0.9247075
0,0.058323327
0,0.020801123
0,0.0031951775
0,0.15942538
0,0.3690959
1,0.9510084
1,0.9652755
0,0.20843217
0,0.13134561
1,0.8292577
0,0.041686576
0,0.019490741
0,0.06540233
1,0.961437
1,0.89005214
0,0.024664575
1,0.94615036
0,0.021981495
1,0.9544086
1,0.96829635
0,0.014486359
0,0.01890696
1,0.89120483
0,0.10170394
1,0.86079806
0,0.07562953
0,0.0063036927
0,0.02364203
0,0.023196422
0,0.13381442
1,0.87821925
0,0.028229188
0,0.11362938
0,0.0057727206
0,0.0060232165
0,0.003249321
1,0.85928196
0,0.0033960764
0,0.050485715
1,0.96626407
1,0.9671491
1,0.64939135
1,0.9773703
1,0.95515037
1,0.99895585
0,0.045095686
0,0.033990186
0,0.0471529
1,0.93065494
1,0.9340524
1,0.98364085
1,0.880318
0,0.043303054
0,0.11302097
0,0.009674601
0,0.04849332
1,0.98385805
1,0.98385805
0,0.034033246
1,0.9810885
1,0.9735068
0,0.028154697
0,0.035378773
0,0.026755646
1,0.8107898
0,0.041965965
0,0.11478072
1,0.9929427
1,0.9187133
0,0.3370261
1,0.9717075
0,0.13542739
1,0.946388
0,0.04195026
1,0.95944566
0,0.0419245
0,0.073379874
0,0.080125764
1,0.9892378
1,0.99240255
1,0.94266456
1,0.9448984
1,0.98303926
1,0.98796743
1,0.9817324
1,0.9896116
1,0.9790476
1,0.9882145
1,0.98939157
0,0.074808285
1,0.86215484
1,0.98762786
1,0.9597606
0,0.035513114
1,0.95242155
1,0.98480105
1,0.9577315
0,0.05795361
1,0.94570535
0,0.006939982
0,0.010653169
0,0.12012889
1,0.9266011
1,0.9502718
1,0.93742675
0,0.021522857
0,0.01806747
0,0.019739915
0,0.0058831596
0,0.0032740356
0,0.050035946
1,0.8444134
0,0.14503406
1,0.9662487
0,0.5957656
1,0.9937583
1,0.9885795
1,0.9866599
1,0.99164456
1,0.9777641
1,0.9878473
1,0.9832895
1,0.9914943
1,0.9894694
1,0.9872405
1,0.9874455
1,0.98416704
1,0.98678386
1,0.95202905
1,0.82561433
1,0.9925222
1,0.9833929
1,0.98727405
1,0.9916285
1,0.97823626
1,0.99022675
1,0.9848295
1,0.9848882
1,0.9757463
1,0.9869848
1,0.99343383
1,0.9788855
1,0.9751296
1,0.97854334
1,0.98934317
1,0.9870077
1,0.98250294
1,0.99343383
1,0.9854474
1,0.98616076
1,0.9848882
1,0.9854474
1,0.88547194
1,0.88299716
1,0.94482785
0,0.14155792
0,0.22878051
1,0.9683422
1,0.9250074
1,0.9493134
1,0.99508613
0,0.024995776
0,0.058090467
0,0.021902846
1,0.94761
0,0.07982992
0,0.043719072
0,0.03202106
0,0.057516742
1,0.9866279
0,0.07740265
1,0.90030956
1,0.96669054
1,0.9615859
1,0.9531074
1,0.6706403
0,0.012489535
0,0.018625606
0,0.33688626
1,0.7239959
0,0.5289629
1,0.52006686
0,0.52006686
1,0.9283299
1,0.8666939
1,0.83667207
1,0.8102075
1,0.8102075
1,0.9296581
1,0.88773996
0,0.029971113
1,0.9802726
1,0.9696489
1,0.98409986
0,0.04878474
1,0.8620314
0,0.03537089
1,0.940665
1,0.99882215
1,0.99867487
0,0.041762393
1,0.9817764
0,0.048616868
0,0.06922566
1,0.82425046
1,0.9668687
0,0.040027417
0,0.0225601
0,0.010305295
1,0.96547204
0,0.041653547
1,0.9836443
1,0.9950178
1,0.98629135
1,0.98679996
1,0.98956233
1,0.99346787
1,0.9924015
1,0.99336493
1,0.99584466
1,0.9917613
1,0.98243976
1,0.9925068
0,0.043666862
1,0.9260091
1,0.85679907
0,0.08758034
0,0.044544883
0,0.030675344
1,0.93480396
1,0.96705675
1,0.94195354
1,0.9879381
1,0.9553073
1,0.9290105
0,0.014690252
0,0.054225575
1,0.9917698
1,0.87082124
1,0.9785243
0,0.05310577
1,0.81960225
0,0.5471037
1,0.97746605
0,0.1958826
1,0.9903412
1,0.9838148
1,0.9900928
1,0.93641084
0,0.11677721
0,0.11709262
1,0.9489426
0,0.056585807
0,0.030567901
0,0.029428372
0,0.018943073
0,0.07177714
0,0.1667843
1,0.7309083
1,0.9691449
0,0.005872199
0,0.03162777
0,0.059790846
0,0.0348137
0,0.08030285
0,0.025574403
1,0.9682587
0,0.16245009
0,0.09699208
0,0.07606915
1,0.9425349
1,0.9523574
0,0.05762798
0,0.08443047
1,0.64481676
0,0.045919776
0,0.010392815
0,0.014412859
1,0.90978974
1,0.90638393
0,0.020314515
1,0.94435966
0,0.06214224
0,0.14953057
1,0.9792503
1,0.97242963
0,0.03057438
0,0.029201282
0,0.0657173
0,0.06935748
0,0.03498121
0,0.24388182
1,0.9689368
0,0.04542539
1,0.9209527
0,0.059293948
1,0.95822203
0,0.29981095
0,0.06028438
0,0.074143715
1,0.9731045
1,0.9620964
1,0.963888
0,0.115568526
1,0.8738135
1,0.97273344
0,0.10439258
0,0.11272075
0,0.049698472
0,0.019818923
0,0.02139792
0,0.008815724
0,0.04933019
1,0.9801758
1,0.9406836
1,0.88276243
0,0.07729643
0,0.07601283
0,0.0807928
0,0.0739768
0,0.15655823
1,0.932643
0,0.04349518
0,0.04770808
1,0.96133906
1,0.8393401
0,0.08801057
0,0.068602495
1,0.9303843
1,0.9317695
0,0.68943423
1,0.74201155
1,0.95893335
1,0.7948833
1,0.9829434
1,0.98375964
1,0.98224497
1,0.9746061
1,0.96805096
1,0.9689029
1,0.97007227
1,0.97278637
1,0.97225666
1,0.97133213
0,0.053967156
0,0.07946707
0,0.26284662
0,0.06590814
0,0.077848144
0,0.03656032
0,0.11427935
1,0.9633886
0,0.09324243
0,0.02935078
0,0.025061008
1,0.9649003
0,0.02260562
0,0.059728943
1,0.95440847
1,0.65665376
0,0.102865204
0,0.031833503
0,0.114710175
0,0.07795567
1,0.89429504
0,0.12713194
1,0.9804875
0,0.07572286
0,0.022331042
0,0.02041642
0,0.0047011045
0,0.008112014
0,0.027598267
1,0.9787907
0,0.3061733
1,0.93680507
1,0.98561585
1,0.9846125
1,0.9705255
1,0.9939991
1,0.9955519
1,0.9967513
1,0.9964491
1,0.99800116
1,0.99862194
1,0.99693835
1,0.9973193
1,0.9945695
1,0.99575555
1,0.9954385
1,0.9933496
1,0.99826187
1,0.9966857
1,0.99881315
1,0.99660695
1,0.99660707
1,0.9975706
1,0.99627054
1,0.9983985
1,0.99650085
1,0.99703336
1,0.9970393
1,0.9418269
0,0.09174369
0,0.027016778
1,0.96016926
0,0.10051922
0,0.10668825
0,0.05167164
1,0.91743356
0,0.02969396
0,0.16565716
1,0.9860303
0,0.043606963
0,0.027633408
0,0.02253908
0,0.070278496
1,0.96139544
0,0.30310062
0,0.49127743
0,0.08407125
0,0.38900876
0,0.06954989
0,0.3991307
1,0.77146655
1,0.60185874
1,0.76456094
1,0.6461897
1,0.6823146
1,0.79453105
1,0.99051344
0,0.53735787
0,0.16207537
0,0.02655736
0,0.07801287
0,0.08039058
1,0.8910523
0,0.009122762
0,0.006345049
0,0.0049274624
0,0.012207845
0,0.0128837265
0,0.010297287
0,0.043850083
1,0.9915951
1,0.9932268
1,0.99287146
1,0.9909305
1,0.99251527
1,0.99469095
0,0.48130053
1,0.80742466
1,0.989735
0,0.038783684
1,0.9625659
1,0.83665764
1,0.9388593
0,0.09445107
0,0.041761857
0,0.006238737
0,0.109662235
1,0.9244092
1,0.8586202
1,0.7753002
1,0.92219335
0,0.114824906
1,0.9318322
1,0.98480415
1,0.9929779
1,0.9943792
1,0.9917842
1,0.9893309
0,0.0018796658
0,0.0019918422
0,0.0018058866
0,0.04242112
1,0.88627756
1,0.9762383
1,0.9784832
1,0.98919934
1,0.84200746
1,0.8862825
1,0.8862825
1,0.993248
1,0.9871587
0,0.021408247
0,0.26779917
0,0.42005518
1,0.42005518
0,0.01116809
0,0.056543708
0,0.06948032
1,0.99837923
0,0.07221626
1,0.99035954
1,0.93441635
1,0.9971521
0,0.015413794
0,0.024870595
1,0.95196575
0,0.020992901
1,0.8617715
1,0.91236275
1,0.94889987
0,0.096884154
0,0.031886127
0,0.03152856
1,0.92002404
0,0.0070627686
0,0.00569444
0,0.02333136
1,0.81054336
1,0.82745606
0,0.17083308
0,0.05821092
0,0.071173206
0,0.085153766
0,0.060807418
0,0.05124721
0,0.06642725
0,0.0785659
1,0.8370499
1,0.84292233
1,0.93513125
1,0.509541
1,0.78767884
0,0.06462884
0,0.29499593
0,0.060887385
0,0.15744996
0,0.0894713
0,0.15685773
1,0.5530196
1,0.7942747
0,0.15639266
0,0.05553776
0,0.11521613
0,0.15972404
1,0.89449394
0,0.45004654
1,0.9172673
1,0.83412415
0,0.331223
1,0.7536367
1,0.7298553
1,0.6632827
1,0.79269695
0,0.1878968
0,0.13479608
0,0.13735253
0,0.18640694
0,0.16758859
1,0.67160714
1,0.9221351
0,0.19716638
0,0.07636367
0,0.21325624
1,0.71471274
0,0.09172309
0,0.07979066
1,0.92699647
0,0.055690315
0,0.14680436
0,0.1972439
0,0.02128095
0,0.040282097
0,0.068087
1,0.99565375
0,0.018902171
0,0.12263783
0,0.090151295
1,0.9859006
1,0.9845174
1,0.9885096
1,0.7427345
1,0.9205247
0,0.2355709
0,0.051779535
0,0.008286898
0,0.007834329
0,0.0062828427
0,0.25254646
0,0.10872116
1,0.90844774
1,0.95715886
1,0.95715886
1,0.96766394
1,0.9555724
1,0.87313545
0,0.047757328
0,0.0940455
0,0.16624254
0,0.05764619
1,0.8221804
0,0.054327127
0,0.08961407
1,0.97288156
1,0.9583883
0,0.016245918
0,0.14595458
0,0.033477474
0,0.14624327
1,0.9955804
1,0.9955804
0,0.01880666
0,0.08094714
0,0.028060362
1,0.9793187
1,0.94155043
1,0.9184958
0,0.039657377
0,0.019337967
1,0.96899486
0,0.014610088
0,0.06730088
0,0.0020374795
0,0.01730084
0,0.008553578
0,0.0068136216
0,0.0061583077
0,0.006528883
0,0.024454921
0,0.0025055632
0,0.04931315
0,0.005700861
0,0.0042658253
0,0.007432364
0,0.07119738
1,0.95856124
0,0.050700348
0,0.048745066
0,0.031698912
0,0.069084786
0,0.017666528
0,0.018450154
0,0.024692493
0,0.055095106
1,0.78603435
1,0.9294871
1,0.78455657
0,0.25169054
1,0.9344427
1,0.7716776
0,0.046624057
1,0.9716483
1,0.9253894
1,0.9314092
1,0.96897215
1,0.78041255
1,0.91745234
0,0.09475209
1,0.9375135
1,0.8470815
0,0.10309021
0,0.059470944
0,0.1151417
1,0.9634596
1,0.8876658
0,0.05490927
1,0.9314201
1,0.9112178
0,0.04503221
0,0.15787722
0,0.12669793
0,0.0682371
1,0.83939004
1,0.94872314
1,0.9845867
1,0.95900035
0,0.21852843
1,0.9442894
1,0.98147225
1,0.8946493
1,0.97703254
1,0.968042
1,0.96476185
1,0.9635795
1,0.9705559
0,0.10864428
0,0.024845103
