y_true,y_prob
0,0.27200955
0,0.18874681
0,0.17863967
1,0.3442271
1,0.73054814
0,0.24647485
1,0.41523406
1,0.8184006
0,0.6807505
0,0.41682574
0,0.6454282
1,0.7609306
1,0.89995825
1,0.7629028
1,0.89995825
1,0.7629028
1,0.7609306
1,0.89995825
1,0.6981947
1,0.7340295
1,0.7629028
1,0.7609306
1,0.7629028
0,0.47241038
0,0.2501101
1,0.67695683
0,0.9171077
0,0.3742658
1,0.81704515
0,0.24019822
0,0.2474633
1,0.15672956
1,0.8975034
1,0.3072858
1,0.4136765
1,0.26217553
0,0.4214384
0,0.26623777
0,0.64770967
0,0.36786014
1,0.32475257
1,0.6715031
0,0.24949878
0,0.22741334
0,0.39265078
0,0.4142971
0,0.11787111
0,0.17202577
0,0.2591021
1,0.20656933
1,0.25534558
1,0.6285824
1,0.960659
1,0.9600718
1,0.9588461
1,0.92853045
0,0.47106528
0,0.16612752
1,0.6060361
1,0.8698123
1,0.7047263
1,0.7495028
1,0.5318293
1,0.5723666
1,0.5309596
0,0.41908106
1,0.23108384
1,0.3405971
0,0.3129072
0,0.19546813
1,0.8774751
1,0.5740768
1,0.6999203
1,0.60032916
0,0.4754176
0,0.24562913
1,0.12222915
0,0.44512454
0,0.8173875
1,0.8696622
0,0.49621913
1,0.6105904
1,0.88904375
1,0.912692
1,0.6745121
1,0.97769654
1,0.7161127
0,0.33222595
0,0.17992428
1,0.7448893
1,0.34334123
1,0.8656356
1,0.8656356
0,0.5882193
0,0.47721586
1,0.29509726
0,0.48147207
1,0.6684869
1,0.3927411
1,0.8008935
1,0.7391429
1,0.8341356
1,0.5391909
1,0.66683185
1,0.5391909
1,0.5638958
1,0.6389242
1,0.66415876
1,0.6389242
1,0.79314786
1,0.645325
0,0.36610144
1,0.871704
0,0.09032337
1,0.59946644
0,0.6020467
0,0.6548791
1,0.2985395
0,0.52152216
0,0.25469828
0,0.3556098
1,0.9360817
0,0.4045354
1,0.92329746
1,0.36000705
0,0.13784553
0,0.08682679
1,0.40186897
1,0.9212975
0,0.16020267
0,0.07330027
1,0.62040997
0,0.33731258
0,0.5059957
0,0.09512182
1,0.5841023
1,0.8104456
1,0.82383084
1,0.955958
1,0.73752046
0,0.25964233
1,0.64787614
1,0.7758497
1,0.62607163
1,0.318218
0,0.25562277
0,0.63598645
0,0.37118742
1,0.75463384
0,0.4362589
0,0.5163689
0,0.35597333
0,0.7836248
0,0.25422555
1,0.592831
0,0.7902554
0,0.13539223
0,0.13565207
0,0.3646778
0,0.5786847
1,0.27214617
1,0.5472069
0,0.06333761
0,0.37058702
0,0.40224177
0,0.44827875
1,0.9273764
1,0.15114354
1,0.20649225
0,0.32841626
1,0.6521936
1,0.5791233
1,0.7593375
1,0.5791233
1,0.5791233
1,0.51294696
0,0.25882906
0,0.14733051
0,0.19719741
0,0.5702463
0,0.40027064
0,0.58996886
0,0.2874578
1,0.63402027
1,0.33547863
0,0.28374588
0,0.20570186
1,0.27582106
1,0.7005323
0,0.721815
0,0.17441535
0,0.5548728
1,0.3203682
0,0.31824148
0,0.034330152
1,0.2727092
1,0.936033
0,0.3102514
0,0.47933587
0,0.69703764
0,0.403264
1,0.8425919
0,0.5643439
0,0.17038426
0,0.37532896
0,0.46766573
0,0.21698593
0,0.55394083
0,0.35723263
0,0.8115822
0,0.33913082
0,0.5159647
0,0.21410552
1,0.3053746
0,0.22111002
0,0.15713207
1,0.55977875
0,0.44811073
0,0.10982414
0,0.17205846
0,0.7413406
1,0.6878058
1,0.4342732
1,0.4800395
1,0.28536886
1,0.28536886
1,0.28536886
0,0.19234924
1,0.2876074
0,0.3579859
1,0.20058602
1,0.6846309
0,0.25000232
0,0.33835196
0,0.5953627
0,0.33835196
1,0.81907004
1,0.37969282
1,0.4037994
1,0.50183094
1,0.19557355
0,0.24104336
0,0.43985027
1,0.4187419
0,0.40501535
1,0.83003724
1,0.37241453
0,0.20850472
0,0.8353823
0,0.20054139
1,0.47784624
0,0.07263836
1,0.67687994
1,0.62684846
1,0.2917948
1,0.3675333
1,0.28243658
1,0.43763232
1,0.43763232
0,0.6955294
0,0.6835992
0,0.2967438
1,0.74435496
0,0.3185015
1,0.66596293
1,0.66596293
1,0.66596293
1,0.66596293
1,0.66596293
0,0.51985586
1,0.66664815
0,0.4082182
1,0.5668675
1,0.41711125
0,0.8350522
1,0.9921761
1,0.98463386
1,0.98919415
1,0.42221746
0,0.45585692
0,0.2257908
0,0.25904074
0,0.5126438
0,0.24162611
1,0.54483443
1,0.21145983
1,0.6082141
1,0.7068452
0,0.6084105
1,0.80043465
1,0.26004383
0,0.12813477
0,0.29150882
0,0.18177871
0,0.5998879
0,0.68701416
1,0.6437543
1,0.4300012
1,0.6426198
1,0.6426198
1,0.4681745
1,0.4300012
1,0.6426198
1,0.89157563
1,0.4300012
1,0.6426198
0,0.07211959
0,0.17668726
0,0.490759
0,0.3087707
0,0.14778373
1,0.38886157
0,0.12992416
0,0.4555875
0,0.41131806
0,0.28226224
1,0.7768611
0,0.6690463
1,0.30943543
1,0.3764608
1,0.6309368
1,0.80636233
1,0.67020375
1,0.65634537
1,0.80821025
1,0.7709628
1,0.51977485
1,0.8491479
1,0.75338477
1,0.56516445
0,0.8264517
1,0.90529174
0,0.14543259
0,0.36029473
0,0.24559766
1,0.98193824
0,0.20661657
0,0.40908638
1,0.77220714
0,0.2554251
0,0.23889133
1,0.45993394
1,0.71235687
0,0.07169355
0,0.19555472
1,0.7511967
1,0.5531586
0,0.461955
0,0.7276727
0,0.5713318
1,0.520916
0,0.27494624
0,0.28437424
1,0.46547315
0,0.6458406
1,0.5992522
1,0.82629836
1,0.4695544
1,0.90138096
1,0.8048761
1,0.5429442
1,0.7063825
0,0.24962398
0,0.5061026
0,0.5216457
0,0.54659986
1,0.16168945
0,0.4068884
0,0.29066178
0,0.20338334
0,0.23852539
0,0.22425246
0,0.22425246
0,0.5536886
0,0.36021936
1,0.7335826
0,0.4039229
1,0.114521384
0,0.7747931
1,0.748135
1,0.65973496
0,0.488018
0,0.796425
0,0.796425
1,0.48227555
0,0.20734377
1,0.5650554
0,0.4406715
1,0.31407058
1,0.730611
1,0.586346
1,0.29479426
0,0.27221364
0,0.5786067
1,0.17596953
1,0.8583828
0,0.8583828
0,0.3168725
0,0.46517125
0,0.39446807
0,0.307337
0,0.40657845
1,0.08901937
0,0.049653057
1,0.86400586
0,0.30579463
1,0.56747246
0,0.2713098
1,0.25463378
0,0.29916495
1,0.5894681
1,0.7452587
1,0.83394337
1,0.390493
1,0.5503018
0,0.35644305
0,0.55459714
0,0.36577693
0,0.577864
0,0.577864
0,0.20752402
1,0.55351573
1,0.605189
1,0.73241335
1,0.55351573
1,0.52988493
0,0.17275456
0,0.14232169
0,0.23774043
0,0.3956232
1,0.2674398
1,0.21339928
1,0.69484234
1,0.9270106
1,0.69484234
0,0.9042193
0,0.36559814
1,0.31169122
0,0.45918337
0,0.3107589
0,0.24194764
0,0.22666049
0,0.16810164
0,0.3717658
1,0.44921464
1,0.14453381
1,0.57620865
1,0.67122376
0,0.64055496
0,0.27467495
1,0.20912321
1,0.53697383
1,0.46747616
0,0.45512336
0,0.13411675
0,0.15069441
0,0.144578
0,0.4908921
1,0.5808445
1,0.5365534
0,0.35177076
1,0.5745298
0,0.63644147
1,0.6250644
1,0.9441524
0,0.06428633
1,0.5695162
1,0.6442174
1,0.8908483
1,0.6563072
1,0.20506841
1,0.3490606
1,0.17612202
0,0.50844514
0,0.3902576
0,0.4076425
0,0.20862615
0,0.20853534
0,0.60058075
1,0.42916498
1,0.5028591
1,0.672882
1,0.81384593
1,0.7197174
1,0.65928274
1,0.7213788
0,0.6647962
0,0.4215658
0,0.11665931
0,0.41797608
1,0.41621917
0,0.2391274
0,0.1103675
1,0.83561844
1,0.2704743
0,0.67759675
0,0.67759675
0,0.29764187
0,0.2076458
0,0.34837934
1,0.97318447
1,0.22444168
0,0.18109448
0,0.60491985
0,0.46855804
0,0.23568454
1,0.21060647
0,0.40116933
0,0.4246699
1,0.13180907
1,0.83004373
1,0.6012804
1,0.73570704
1,0.8062925
1,0.5024953
1,0.37734208
1,0.42572793
1,0.32520524
1,0.48455414
1,0.60511285
1,0.517123
0,0.7239992
0,0.13155398
0,0.10521247
0,0.4076672
0,0.49319503
0,0.60385776
1,0.33311462
0,0.67620814
1,0.73845077
1,0.3384959
0,0.9286314
0,0.60193473
0,0.5439602
0,0.79582566
0,0.59511054
0,0.2653417
1,0.95299596
0,0.711763
0,0.5674813
1,0.4338422
1,0.1312692
1,0.48681912
1,0.87834585
0,0.44556355
1,0.6650907
0,0.7076326
0,0.6520646
0,0.42762512
0,0.35916632
0,0.28531697
0,0.29468012
1,0.54055625
0,0.5889006
0,0.28324047
1,0.8726652
1,0.2861216
0,0.69827545
0,0.39317033
0,0.1203884
0,0.46737078
1,0.51356584
0,0.87208307
1,0.6026895
1,0.55762905
1,0.72629553
1,0.84878385
1,0.122729234
1,0.53603715
1,0.38764638
1,0.45137963
1,0.51326716
1,0.6828429
1,0.6058356
1,0.43229756
1,0.67905533
1,0.71826196
0,0.18139285
0,0.12670079
0,0.5117933
0,0.24836211
0,0.19779342
1,0.5720202
1,0.7783751
1,0.4610606
1,0.7462375
0,0.29313663
0,0.06855555
0,0.057024434
0,0.20304354
0,0.07114698
0,0.07462499
0,0.38037267
1,0.85281795
1,0.92527604
1,0.92527604
0,0.790495
1,0.2355045
1,0.20048799
1,0.7324589
0,0.45413524
1,0.20948602
0,0.38546535
0,0.8809555
1,0.64457625
0,0.06492437
1,0.56415045
0,0.42371714
1,0.7703044
1,0.90967304
1,0.772157
1,0.20056261
1,0.79704493
1,0.70582676
1,0.70582676
1,0.6910562
1,0.7886385
1,0.90905905
1,0.90967304
1,0.90967304
1,0.90905905
1,0.4572525
1,0.87109786
1,0.5191171
1,0.5438782
1,0.772157
1,0.6721486
1,0.7448025
1,0.49736714
1,0.91113096
1,0.50622475
1,0.70375234
1,0.5882942
1,0.6857775
1,0.3934025
1,0.765717
1,0.65995055
1,0.24907133
0,0.115410455
1,0.6214129
0,0.6423317
1,0.9075117
0,0.48549828
0,0.69211435
1,0.22413985
0,0.5562314
0,0.1939128
0,0.43997797
0,0.19177324
0,0.15108228
0,0.39726797
1,0.7496827
0,0.5705288
1,0.3888239
0,0.44031876
1,0.85565454
0,0.6127921
0,0.47781765
1,0.6151606
1,0.48330733
0,0.29218742
1,0.3481416
1,0.87476444
1,0.76560295
0,0.090264745
1,0.735125
0,0.1862866
1,0.1081258
0,0.09630294
1,0.7030321
1,0.49517038
1,0.788331
1,0.863966
1,0.9257659
1,0.6810264
1,0.6810264
1,0.890945
0,0.23336609
1,0.55552274
1,0.1957293
1,0.98678
1,0.5242744
1,0.33811665
0,0.27054733
0,0.27762982
0,0.44144008
0,0.4725773
0,0.3967694
0,0.52458024
0,0.36354452
0,0.13745262
0,0.20666005
0,0.2792429
0,0.2658693
1,0.6072148
1,0.919381
1,0.7658521
1,0.728161
1,0.71794903
1,0.7263118
1,0.6923832
1,0.70149726
1,0.7905807
1,0.2926925
1,0.62297845
1,0.80600715
0,0.7685498
1,0.3304429
0,0.19926716
0,0.18207309
0,0.48254243
0,0.42336643
1,0.41677636
1,0.85431665
1,0.435592
0,0.056242026
0,0.29047474
1,0.92455465
0,0.28664953
0,0.22401464
0,0.28255913
1,0.43674862
1,0.41817904
1,0.5477714
1,0.7486168
0,0.0836294
1,0.85256755
1,0.52673703
0,0.12770191
0,0.48892686
1,0.97749877
1,0.3950313
1,0.3086067
1,0.8348313
1,0.9835051
0,0.46821818
0,0.61569023
0,0.6191126
1,0.49036023
0,0.6664659
0,0.83171976
0,0.5056
0,0.5565383
0,0.5060917
0,0.43489274
1,0.45084152
0,0.25798383
0,0.8909838
1,0.9700898
1,0.59809875
0,0.3645856
0,0.81153804
0,0.61814266
0,0.18500826
0,0.20224102
1,0.6643435
1,0.6878623
1,0.74790025
0,0.22148813
1,0.71855545
1,0.33063832
1,0.84800863
0,0.23686597
1,0.61105835
1,0.61105835
0,0.2581336
1,0.4528129
0,0.52592385
1,0.55898815
1,0.36475128
0,0.13368918
0,0.48894098
0,0.20723255
1,0.6601788
1,0.44455373
0,0.3708142
0,0.8263805
1,0.67843515
1,0.564189
1,0.564189
0,0.43734592
0,0.5544212
0,0.20322394
1,0.34308702
0,0.2467276
0,0.50037014
0,0.42514935
0,0.19748878
0,0.27890334
1,0.15419437
1,0.31624433
0,0.21914798
0,0.12837258
0,0.4972459
0,0.5341767
1,0.27829432
1,0.27829432
1,0.25793713
1,0.5471392
1,0.5617877
0,0.17847219
0,0.46438572
1,0.6694547
1,0.4255139
1,0.7846987
0,0.6883971
1,0.79669523
1,0.49782062
0,0.8262855
1,0.48664674
0,0.4620725
1,0.7336576
0,0.23663542
0,0.14106347
0,0.33834112
1,0.5455625
1,0.7927477
1,0.38294524
1,0.9029817
1,0.9029817
1,0.9539334
1,0.9029817
1,0.90442103
1,0.94081336
1,0.94081336
0,0.49853843
1,0.6545607
0,0.8902755
1,0.80092007
0,0.10764825
0,0.46268058
0,0.07808086
0,0.17536965
1,0.6102377
1,0.7930196
1,0.30577162
1,0.9366418
0,0.3591756
0,0.19287065
0,0.38040897
0,0.30656222
0,0.26910555
0,0.6214183
1,0.55426496
1,0.35171923
1,0.8507167
1,0.8896729
0,0.666571
0,0.5979569
0,0.5979569
0,0.0929979
0,0.207785
1,0.21589503
1,0.1899659
1,0.4129769
1,0.5421769
0,0.3670295
0,0.5766006
0,0.3385388
1,0.17896135
1,0.47821683
0,0.47644702
0,0.45740205
0,0.29753116
0,0.90506184
0,0.95766664
1,0.39614373
1,0.5429946
0,0.47572434
0,0.087072626
1,0.6159356
1,0.9604431
0,0.7192432
0,0.18379326
0,0.28631368
0,0.10384201
1,0.4002066
0,0.66624296
0,0.5419441
0,0.5022064
0,0.1321134
1,0.57560277
0,0.7853551
0,0.6166928
0,0.7853551
1,0.93557703
1,0.6841923
1,0.93557703
1,0.8819674
1,0.8038698
1,0.7353639
1,0.7937108
1,0.88670343
1,0.656725
1,0.71204334
1,0.5708509
0,0.5801768
0,0.3377219
0,0.6020388
0,0.5703606
0,0.5726516
0,0.2724773
0,0.45916167
0,0.06541256
0,0.24171288
0,0.34275275
0,0.16834238
1,0.8182569
0,0.1632779
0,0.331172
0,0.308106
1,0.33788303
1,0.5037318
1,0.6222921
1,0.34179035
0,0.41471335
0,0.6289824
0,0.43788186
1,0.93194187
1,0.9364702
1,0.93194187
1,0.7077537
1,0.64231265
1,0.27648124
1,0.34860945
0,0.34477195
0,0.5406875
1,0.75188637
1,0.73019564
1,0.8432489
1,0.8037906
0,0.49786896
0,0.20632271
0,0.37987012
0,0.29467505
0,0.097708024
0,0.65089315
1,0.8279555
1,0.78562135
1,0.95871097
1,0.7964707
1,0.27327377
1,0.8572889
1,0.24999693
1,0.27726638
0,0.10091211
0,0.07425439
0,0.067035615
0,0.20015244
0,0.46495017
0,0.33592847
0,0.10748566
1,0.26704505
0,0.11809943
0,0.32835874
1,0.8928036
1,0.817477
1,0.8624409
1,0.8928036
1,0.8928036
1,0.8624409
1,0.8624409
0,0.3704898
0,0.6303029
1,0.8191336
0,0.32625303
1,0.3732189
1,0.79411685
1,0.50295573
0,0.6220548
0,0.6220293
0,0.6203978
1,0.6856879
1,0.8527085
0,0.37223068
0,0.31207436
1,0.57582766
1,0.27990776
0,0.22959699
0,0.3680787
1,0.66049874
0,0.44005176
0,0.2694179
0,0.7272585
0,0.56957674
0,0.18852606
0,0.74140584
1,0.8947443
0,0.06629037
0,0.5310389
0,0.3628022
0,0.44377765
0,0.22828634
0,0.32578218
0,0.16831584
0,0.35820016
1,0.47691295
1,0.9867818
1,0.30819666
0,0.45380273
1,0.73593414
1,0.5631609
1,0.53864044
0,0.40587223
1,0.40776154
0,0.24357432
0,0.3346108
0,0.16182071
0,0.29594833
0,0.3279973
0,0.39097217
0,0.47872755
1,0.7616226
1,0.3610161
1,0.48270124
0,0.18620853
0,0.40098
1,0.5699413
1,0.8172038
0,0.43529707
1,0.10192629
1,0.18636541
0,0.32118112
0,0.115500115
0,0.10681311
0,0.33531347
0,0.3339316
0,0.1873915
1,0.23668312
0,0.6466905
1,0.6609554
0,0.23985264
1,0.42472985
0,0.38578442
1,0.41195467
0,0.07549776
0,0.07549776
0,0.07549776
0,0.2021589
0,0.6277508
0,0.6570148
1,0.44993028
0,0.39657605
0,0.50725394
1,0.8529061
1,0.4129656
1,0.2595393
1,0.77599424
1,0.87707496
1,0.8416659
1,0.86542165
1,0.6564947
1,0.9416316
1,0.6817015
1,0.868145
0,0.42482153
0,0.28046635
0,0.37163502
0,0.31933704
0,0.33289945
0,0.4777857
1,0.59222287
0,0.30094224
0,0.2867127
0,0.4450895
0,0.5069403
0,0.14152539
0,0.2827712
1,0.34785205
1,0.98119926
0,0.4779353
1,0.6523243
1,0.19522417
1,0.48474246
0,0.12764072
0,0.13726677
0,0.3805651
1,0.8065925
1,0.7051973
1,0.842616
1,0.7626
0,0.111559466
1,0.41365096
1,0.45711607
1,0.7434319
1,0.7434319
1,0.7434319
1,0.63338166
1,0.7434319
1,0.63338166
1,0.64991874
1,0.8147245
1,0.6015877
1,0.64710796
1,0.6015877
0,0.07972229
0,0.100681335
0,0.60017836
1,0.7487489
1,0.30531862
1,0.3583553
1,0.21714202
1,0.4701422
1,0.27061808
1,0.8153275
0,0.2690915
1,0.6371746
0,0.7425473
0,0.5264557
1,0.6180167
0,0.20840156
0,0.2570134
1,0.95417386
0,0.12579444
1,0.45727155
1,0.6853298
1,0.7305496
1,0.8061938
0,0.36201203
0,0.36201203
1,0.75022703
1,0.66858953
1,0.6626622
0,0.51675355
0,0.55071324
1,0.45892712
1,0.49503613
1,0.28660408
1,0.28660408
0,0.335665
0,0.28660408
1,0.62928903
1,0.2195499
0,0.4284835
0,0.18594481
0,0.13380718
1,0.31838444
1,0.7443057
1,0.90782964
0,0.89391166
0,0.47410634
1,0.5961967
1,0.9197531
1,0.9054649
0,0.14866957
1,0.15926473
0,0.05510619
0,0.0988274
0,0.337468
0,0.92863953
1,0.835612
0,0.7040998
0,0.061694276
1,0.36113897
0,0.38047475
1,0.42964897
0,0.43082976
0,0.23400523
0,0.56065935
1,0.70123535
1,0.39700773
1,0.33659846
0,0.5106901
1,0.75632244
1,0.6872441
0,0.2365484
0,0.1293214
0,0.6365597
0,0.33126876
1,0.48803413
1,0.5107222
1,0.4745121
1,0.7181115
1,0.5391315
1,0.6529802
1,0.5885921
1,0.49439037
1,0.44025138
1,0.23494366
0,0.2974954
0,0.66559225
1,0.8459705
0,0.32455376
0,0.15451065
0,0.38642594
1,0.47231814
0,0.5174494
0,0.0824316
0,0.60665876
0,0.1498628
1,0.8052024
0,0.45684364
0,0.18099543
0,0.20355085
1,0.6521313
0,0.29232553
0,0.09865344
1,0.67369974
1,0.5805009
1,0.6117298
1,0.76179713
1,0.72800195
1,0.78905857
1,0.5300282
1,0.6889548
1,0.43622062
1,0.805418
0,0.3874264
0,0.9020825
0,0.9020825
0,0.91562426
1,0.8825741
1,0.7905117
0,0.07864582
1,0.6964532
1,0.95406586
0,0.08732483
1,0.8294557
1,0.6004089
0,0.79300076
0,0.55148757
0,0.238048
0,0.37170935
0,0.5500991
0,0.40607107
0,0.282049
0,0.13265742
0,0.20687714
1,0.818418
1,0.4569543
1,0.7164159
0,0.06772892
1,0.8307779
0,0.8004834
0,0.12467171
1,0.817599
1,0.1868081
0,0.6554037
0,0.20246482
0,0.2608565
0,0.47998172
0,0.47918615
0,0.2946291
1,0.76528037
0,0.27817318
1,0.89579844
0,0.2830833
0,0.15236859
0,0.5261838
0,0.20766357
1,0.5614237
0,0.32924908
0,0.27918437
0,0.543253
1,0.19457927
1,0.8755364
1,0.5938882
1,0.7833682
0,0.51541305
1,0.70721215
1,0.7012507
1,0.32121658
1,0.3162386
1,0.3482021
0,0.3480807
0,0.41497695
0,0.57332253
0,0.5467957
1,0.2989614
1,0.48408237
0,0.5174411
0,0.24749637
0,0.6766295
0,0.1317492
1,0.4643155
1,0.40372524
0,0.37162864
0,0.55551726
0,0.1727826
1,0.507191
0,0.27396685
0,0.3558458
0,0.0816597
0,0.087125205
0,0.15944923
0,0.31485227
1,0.5624595
0,0.26069665
0,0.192505
0,0.24685913
0,0.24954289
1,0.30823925
0,0.37628132
1,0.7348104
1,0.8060525
1,0.6453278
1,0.6864357
1,0.7220889
1,0.64907855
1,0.57249683
1,0.8166762
0,0.6031723
0,0.16913958
1,0.7185494
0,0.4818253
0,0.4818253
1,0.46480823
1,0.8312427
0,0.6002225
1,0.79110867
0,0.5236085
0,0.30586195
1,0.9839318
0,0.61000097
0,0.0531696
1,0.16667986
0,0.51846033
0,0.61496174
0,0.16005775
0,0.31654134
1,0.69640446
1,0.9671952
1,0.7972925
0,0.39202106
1,0.48561165
0,0.18352416
0,0.5577384
1,0.7965162
1,0.8533129
1,0.79258114
0,0.07924177
0,0.15628208
1,0.6065504
0,0.8023928
0,0.25254217
0,0.5350666
0,0.5110544
1,0.9757592
1,0.8336549
0,0.11259299
0,0.1776624
1,0.31397066
1,0.838761
1,0.4136765
0,0.3304659
0,0.52344584
1,0.43728
0,0.3620115
0,0.22129093
1,0.20309229
0,0.071281984
0,0.071281984
0,0.21348524
1,0.386969
1,0.8888081
1,0.68260366
1,0.2530413
1,0.23051974
1,0.347562
1,0.5914835
1,0.8202358
1,0.95708984
0,0.4017635
0,0.28126642
1,0.7952132
1,0.16210228
0,0.056324065
0,0.36638963
1,0.35717997
0,0.14660624
1,0.90410393
0,0.34284407
0,0.23050125
0,0.421767
1,0.57755077
