y_true,y_prob
0,0.698096
0,0.14644419
0,0.060711417
0,0.08733451
0,0.13040172
0,0.5534783
0,0.5534783
0,0.466823
0,0.5534783
0,0.47733963
0,0.63494366
0,0.5715356
0,0.42688483
0,0.30506122
1,0.5745166
1,0.75025815
1,0.5534783
1,0.701315
1,0.5408644
1,0.6539791
1,0.701315
1,0.673066
1,0.5715356
1,0.63494366
1,0.45247683
1,0.8275234
1,0.45247683
1,0.523588
1,0.8464897
0,0.297219
0,0.04695426
0,0.028855663
0,0.42243293
0,0.0721637
0,0.06773186
1,0.75251067
1,0.9323482
1,0.4166645
1,0.9420338
1,0.63827276
1,0.71055347
0,0.40015718
0,0.17787853
0,0.18668388
0,0.17313899
0,0.14363196
1,0.38850912
1,0.3200463
0,0.23124118
0,0.6069595
0,0.14749537
0,0.15826984
0,0.21398737
0,0.09760264
0,0.25771806
0,0.2651752
1,0.6839419
1,0.42051896
1,0.31424588
1,0.5926094
0,0.61981165
0,0.30564454
1,0.30593044
1,0.45689747
1,0.47559062
0,0.12286847
0,0.15375437
0,0.10133242
0,0.30122057
1,0.36752534
1,0.6077627
1,0.80851305
0,0.30690125
0,0.8861662
1,0.20110592
1,0.8270037
0,0.2991637
1,0.25902542
0,0.26928866
1,0.8318432
1,0.94970226
1,0.62103695
0,0.24189888
1,0.90148205
1,0.9287002
1,0.544015
1,0.34980056
1,0.4706357
1,0.73997444
1,0.64429575
1,0.6453599
0,0.20093101
0,0.20995796
0,0.30350274
0,0.18176572
1,0.68877155
1,0.63140804
1,0.98782545
1,0.88043696
0,0.48102066
0,0.48102066
0,0.4922883
1,0.9168788
0,0.5157418
1,0.9491347
1,0.93392605
1,0.96595675
1,0.975091
1,0.96595675
1,0.9491347
1,0.9491347
1,0.9506223
1,0.9506223
1,0.9672861
1,0.9672861
1,0.9103416
1,0.9103416
0,0.770471
0,0.667048
0,0.38013315
1,0.6062288
0,0.19498709
0,0.20120178
1,0.48242736
0,0.46404037
1,0.6346169
0,0.3484898
0,0.27951288
0,0.045759823
0,0.11451698
0,0.11451698
1,0.61459625
0,0.13363554
1,0.9784282
0,0.7269516
1,0.45235965
1,0.6468387
1,0.8427235
0,0.1602267
1,0.9654465
1,0.96566087
1,0.5075521
1,0.42844513
1,0.7143516
1,0.7910314
0,0.50225437
0,0.4217306
0,0.35317615
1,0.9881869
1,0.9881869
1,0.9881869
1,0.85263616
1,0.9686535
1,0.9533542
1,0.80191416
1,0.8926214
1,0.8926214
1,0.80191416
0,0.26458776
0,0.09255003
0,0.08355731
0,0.52062964
0,0.049264308
0,0.30211693
1,0.92458224
1,0.7124218
0,0.50944954
1,0.40307453
0,0.1892057
0,0.07487808
1,0.19957316
1,0.6204745
1,0.69456077
1,0.68298626
0,0.37625343
0,0.4182744
1,0.43857884
0,0.54864
1,0.5816388
0,0.44539398
0,0.19760785
0,0.16032906
0,0.10919909
0,0.20285729
0,0.10424671
0,0.10148217
1,0.7487289
0,0.063113414
1,0.68481463
0,0.22770049
0,0.44482842
0,0.079363346
0,0.11019736
1,0.43341497
1,0.98257864
0,0.45984206
0,0.020286338
0,0.11443703
1,0.94082826
0,0.343652
1,0.89693695
0,0.025374023
1,0.9670459
1,0.9020832
0,0.57031
1,0.13492928
1,0.14473446
1,0.18483831
0,0.13020143
0,0.058691565
0,0.086056165
1,0.7855214
0,0.53621113
1,0.81944
0,0.02931116
1,0.96135974
1,0.98976237
1,0.20041184
0,0.3077008
1,0.9812152
1,0.5788622
0,0.15289539
0,0.083292484
0,0.38277292
0,0.15118714
0,0.17784244
0,0.22248034
0,0.23566392
1,0.7624378
1,0.86374074
0,0.15787345
0,0.5076039
1,0.67998356
1,0.9330478
0,0.19816084
0,0.16602208
1,0.8510363
0,0.15715295
0,0.27130792
0,0.08743463
1,0.49993145
0,0.10985145
0,0.119172044
0,0.094289646
0,0.0334229
0,0.11434322
0,0.14780009
0,0.18959919
0,0.15210944
1,0.47033936
1,0.47539353
1,0.9081187
1,0.9081187
1,0.9044811
1,0.8505135
1,0.9081187
1,0.9629765
0,0.27766943
0,0.0144288605
0,0.07655053
1,0.5031647
0,0.14393824
0,0.5200033
0,0.31749535
0,0.38644204
0,0.17200859
1,0.9642161
1,0.8157861
0,0.4345017
0,0.051340237
0,0.11918765
0,0.1434551
0,0.22840041
0,0.5317934
1,0.5896593
1,0.4479003
0,0.42770547
1,0.5889933
1,0.19993454
0,0.06225071
0,0.09168135
0,0.09604826
1,0.5660248
1,0.9478891
1,0.84523815
1,0.8740547
1,0.3295702
0,0.23482172
0,0.7295815
1,0.78627455
1,0.71772736
0,0.1087067
0,0.32713324
1,0.8071249
1,0.8487365
1,0.8487365
1,0.8387001
0,0.068483345
0,0.22560802
1,0.30767027
1,0.47563893
0,0.20501254
0,0.65640104
1,0.60530984
1,0.7875636
1,0.7298978
1,0.34800866
1,0.81452745
0,0.32507855
0,0.48782548
0,0.26982853
0,0.26982853
1,0.90393794
0,0.19306065
0,0.18576224
1,0.19543107
1,0.6421708
0,0.17599772
0,0.06367778
0,0.25517896
0,0.1622087
1,0.8429668
0,0.66589624
0,0.34802628
0,0.28695068
1,0.881076
0,0.22628248
0,0.27242374
0,0.36605337
0,0.3715392
0,0.23453115
1,0.501051
0,0.067101195
0,0.06950769
0,0.0780816
0,0.8739207
1,0.45211583
1,0.9615319
1,0.50183773
1,0.3259232
1,0.6003672
1,0.4150088
1,0.84088725
1,0.74631476
1,0.8452221
1,0.6899461
1,0.38232905
1,0.8897963
0,0.06681097
1,0.94822574
1,0.9576969
1,0.98267084
1,0.9524602
1,0.9458891
1,0.95943666
1,0.6553547
1,0.84274596
1,0.3802926
1,0.46646267
1,0.8757469
1,0.90524507
1,0.5891042
0,0.35982588
0,0.38535875
0,0.38535875
1,0.7986218
0,0.10167145
1,0.28292432
1,0.6626381
1,0.72944635
1,0.15994217
1,0.56157
1,0.8329661
1,0.8098311
1,0.61223185
1,0.5088375
1,0.80066776
0,0.31828752
0,0.21156278
0,0.4870526
0,0.28452292
0,0.3290531
0,0.29079476
0,0.27463922
0,0.2147387
0,0.20991498
0,0.14749922
0,0.17044966
0,0.14370118
0,0.28838736
0,0.46288443
0,0.31849983
0,0.4289271
0,0.3332981
0,0.44302887
0,0.3332981
0,0.39404532
0,0.4289271
0,0.32165444
0,0.32441616
1,0.3344113
1,0.24558622
0,0.4518018
0,0.15241511
0,0.15582171
0,0.4534437
1,0.72309667
1,0.88454264
0,0.1586064
1,0.8780821
1,0.89972013
1,0.89972013
1,0.78941417
1,0.9019868
1,0.89972013
1,0.9214911
1,0.89972013
0,0.036666974
0,0.48087916
1,0.54560876
0,0.18574536
0,0.6147531
0,0.099846914
0,0.099846914
0,0.144796
1,0.61693
1,0.84233594
1,0.56729174
1,0.49294454
0,0.20634349
0,0.049160533
1,0.86864346
1,0.92483085
1,0.41734865
0,0.2503778
0,0.33040926
0,0.22946437
1,0.6342923
0,0.1762813
0,0.022329018
0,0.1711995
1,0.93274516
1,0.96202314
1,0.98088354
0,0.0736571
0,0.15878044
1,0.65158916
1,0.5906547
0,0.09721577
0,0.08396666
1,0.8511889
0,0.32197252
1,0.28700572
0,0.31739601
0,0.36873955
0,0.28178546
0,0.114924304
0,0.16264395
0,0.30495605
0,0.2027966
0,0.059168734
1,0.7220788
1,0.9144493
1,0.89838666
1,0.9218809
0,0.08791646
0,0.1100965
0,0.101633474
0,0.23460364
0,0.25678903
0,0.19484991
0,0.2235558
0,0.14517395
0,0.060303897
1,0.7499132
0,0.45569032
1,0.9516694
1,0.8162687
1,0.7976044
1,0.9338821
1,0.83964443
1,0.7976044
1,0.8642465
1,0.8127465
1,0.9183121
1,0.78528553
0,0.22456428
0,0.32105947
1,0.6066283
1,0.2747483
0,0.06792211
0,0.16762654
1,0.39362785
0,0.039007016
0,0.19038546
0,0.19038546
1,0.3831089
0,0.121614635
1,0.7565185
0,0.29482365
1,0.8609369
1,0.75294983
1,0.77035993
0,0.28114
0,0.40400434
0,0.20031095
0,0.049062446
0,0.09007709
0,0.61951745
0,0.21663858
0,0.6926193
1,0.64075786
0,0.099183865
0,0.44006643
0,0.52950287
1,0.90702724
0,0.1761562
0,0.44785
0,0.3805671
0,0.30803785
1,0.6645976
1,0.98075277
1,0.6899461
1,0.6241553
1,0.55459857
1,0.8426165
1,0.8529398
0,0.3261804
0,0.22515985
0,0.11375581
0,0.03435042
1,0.53463584
0,0.5121707
1,0.8924068
1,0.8543334
1,0.90358156
1,0.93207985
1,0.88317955
1,0.7763037
1,0.92230904
0,0.28512317
0,0.2774
1,0.8113405
0,0.36644182
1,0.25313696
0,0.20386668
1,0.9333196
0,0.07261967
0,0.0384663
0,0.044780515
1,0.80978787
0,0.29140687
0,0.069167644
0,0.075820446
0,0.38340378
0,0.50342363
0,0.50342363
1,0.54617304
1,0.61454695
1,0.8684796
0,0.22545193
0,0.25162074
0,0.47913614
1,0.82145023
1,0.58635086
1,0.2327544
0,0.240706
0,0.04742082
0,0.21510932
0,0.12535265
1,0.9418
0,0.08514884
0,0.25433576
0,0.20126316
1,0.4247588
0,0.18295747
0,0.23280524
1,0.8971125
0,0.5263461
1,0.89759207
0,0.47866434
1,0.6254758
1,0.42795116
0,0.08090255
0,0.23903891
0,0.26988447
1,0.9398039
0,0.22190389
1,0.90108657
0,0.1833877
0,0.1833877
0,0.591385
0,0.38780105
0,0.2709787
1,0.90990067
0,0.15920484
0,0.4846357
0,0.24113359
0,0.169899
0,0.43219057
1,0.91427547
0,0.20922473
0,0.17295179
1,0.6788377
0,0.31530887
1,0.77011913
1,0.6229869
1,0.8146034
0,0.43143615
1,0.7603927
1,0.8656049
0,0.0948216
0,0.3669273
0,0.09184291
1,0.8818608
0,0.114452
0,0.23014458
1,0.4067943
1,0.95895934
1,0.6851555
1,0.64720213
0,0.30049664
0,0.31412503
0,0.48225728
0,0.2770507
1,0.5622128
0,0.2514311
0,0.11496523
1,0.78096324
1,0.80176353
0,0.2895278
1,0.4659878
1,0.89815205
1,0.7776949
1,0.49499834
0,0.03465993
0,0.16428068
0,0.3187038
0,0.36650664
0,0.49191535
1,0.6660544
1,0.7958096
0,0.17073138
1,0.9328309
1,0.95148116
1,0.9072396
0,0.31100273
0,0.24172668
1,0.3703684
0,0.5174571
0,0.18782242
0,0.53240293
0,0.2645147
0,0.2645147
0,0.2753836
0,0.2645147
0,0.30272806
0,0.46547148
0,0.61907935
1,0.15392457
1,0.30985543
1,0.8391838
0,0.47780862
0,0.2110605
1,0.96511024
0,0.19995789
0,0.18956281
1,0.13121882
1,0.9479852
1,0.5382697
0,0.08307072
1,0.17807776
1,0.87107515
1,0.71657944
1,0.79313326
1,0.68930435
1,0.8698874
1,0.83644474
1,0.4750552
1,0.84191453
1,0.8479888
0,0.84389055
0,0.34028777
1,0.6647065
0,0.34777135
1,0.9894855
1,0.9377631
0,0.02984175
0,0.3735801
1,0.732207
0,0.06637557
0,0.02494183
0,0.18259941
1,0.93533915
0,0.18404472
1,0.32265094
0,0.32783586
0,0.25957087
1,0.80626905
1,0.72384214
0,0.21850468
1,0.86644375
0,0.19812675
1,0.3046293
1,0.9771881
1,0.96314204
1,0.96314204
1,0.97376597
1,0.81654346
1,0.86930984
1,0.19145492
0,0.35245904
1,0.8869952
1,0.8316004
0,0.31838447
1,0.7492333
0,0.19763932
0,0.619173
1,0.81448424
1,0.9879799
1,0.9885322
1,0.986158
1,0.98261064
1,0.99261755
1,0.9209438
1,0.91889316
1,0.96009773
1,0.97397465
0,0.18383205
1,0.8678819
1,0.63476765
1,0.53463364
0,0.45689532
1,0.29474017
0,0.3689368
0,0.22900298
0,0.026642483
0,0.14369726
1,0.6636573
1,0.89813644
1,0.89813644
1,0.883703
1,0.6459588
1,0.6447264
1,0.9480038
1,0.4532266
0,0.29311398
0,0.2729804
0,0.71074206
0,0.32602158
0,0.31673768
0,0.27228305
0,0.076393194
0,0.18847781
1,0.9763229
1,0.8370436
1,0.77760035
0,0.060007177
0,0.48066854
0,0.4994772
0,0.11771188
1,0.8931539
1,0.7341883
1,0.9366708
1,0.86394316
1,0.80225563
1,0.9230133
1,0.92211384
1,0.8587561
1,0.92211384
1,0.9272376
1,0.67029524
1,0.91006124
1,0.8347011
1,0.9192186
1,0.80503964
1,0.80225563
1,0.5680947
1,0.7450494
1,0.25606963
0,0.26484543
0,0.41010883
1,0.2790493
0,0.1789523
1,0.63807255
0,0.12969792
1,0.6010757
0,0.054617725
0,0.10776041
0,0.20550047
0,0.25131413
1,0.26520073
1,0.82001567
1,0.6241786
1,0.82752526
1,0.6694366
0,0.41483057
1,0.5662348
1,0.83683825
1,0.5269632
1,0.82102555
0,0.024258235
1,0.5994832
0,0.5994832
1,0.83495903
0,0.04508227
1,0.75743
1,0.6479783
0,0.37973166
1,0.9332134
1,0.8431777
1,0.8337628
0,0.13525003
0,0.20119146
0,0.1566614
1,0.7851845
1,0.7851845
1,0.8087305
0,0.41516268
1,0.78446126
1,0.6040494
0,0.073025726
0,0.13175145
0,0.18722458
1,0.34955296
0,0.22373955
0,0.33514175
0,0.12036464
0,0.39971328
0,0.21715976
1,0.9839933
0,0.057219934
0,0.07618195
1,0.53686684
0,0.04449331
1,0.97165865
1,0.898779
1,0.898779
0,0.21672954
1,0.7245543
1,0.81608135
0,0.050808884
1,0.97800773
1,0.9685958
0,0.20840098
1,0.9256339
1,0.8968494
1,0.8968494
1,0.8834963
0,0.013616127
0,0.21777962
0,0.6330335
0,0.109372586
1,0.86909425
1,0.86909425
0,0.52399606
1,0.5815213
0,0.049439788
0,0.17927502
1,0.61562604
1,0.67225933
0,0.42212796
1,0.70599353
1,0.64246804
0,0.1506523
1,0.9717278
1,0.7830844
0,0.16408302
0,0.44365326
0,0.079447314
1,0.97489023
1,0.819306
1,0.8993169
1,0.8673912
0,0.30193326
0,0.12924695
0,0.13766704
0,0.23507684
0,0.20403916
0,0.39990878
0,0.16179127
0,0.123124875
0,0.07045698
0,0.28381792
0,0.5997951
0,0.10600507
0,0.11440011
0,0.13698123
1,0.96072614
1,0.96072614
1,0.96072614
1,0.96072614
0,0.31599304
0,0.31911317
1,0.7838836
0,0.16520303
0,0.106782496
1,0.4577161
1,0.9637017
0,0.67943627
0,0.035782907
0,0.029239355
0,0.029239355
1,0.98230046
1,0.98068273
1,0.9763741
1,0.98230046
0,0.05651909
1,0.09421741
0,0.26608986
1,0.9265125
1,0.582841
0,0.50609267
0,0.42329678
1,0.44679528
0,0.34672663
1,0.65549314
1,0.49561653
1,0.57212484
0,0.31386036
0,0.26365444
0,0.29099688
1,0.27641493
1,0.96470803
0,0.23219256
0,0.06680497
0,0.37756112
1,0.9442294
0,0.16419041
1,0.8532074
0,0.76312625
0,0.26678848
0,0.29255962
1,0.81786066
1,0.69441396
1,0.9520112
1,0.9876155
0,0.28924078
1,0.6734816
1,0.9685735
1,0.9685735
1,0.9549926
1,0.9762555
1,0.89942443
1,0.87351495
1,0.8662616
1,0.69256514
0,0.35298645
1,0.6570788
1,0.9478381
1,0.7977298
0,0.7393313
1,0.18732966
1,0.15393145
0,0.026036847
0,0.1334965
0,0.2046714
0,0.15484779
0,0.13561933
0,0.2061284
0,0.19362126
0,0.18151365
0,0.18909541
0,0.18914668
1,0.17492363
0,0.25726232
1,0.9001921
1,0.96003497
1,0.97582245
1,0.97582245
1,0.9795416
1,0.9795416
1,0.96399516
1,0.93111295
1,0.9815591
1,0.9111763
1,0.90080625
0,0.16247311
1,0.39162004
1,0.44303304
0,0.084049076
1,0.6512415
0,0.13931778
0,0.058116633
1,0.34573585
0,0.40108415
0,0.5811049
0,0.5139045
0,0.6783294
1,0.8201285
0,0.5435727
0,0.7731494
0,0.81710094
1,0.9247913
1,0.8524472
1,0.9169351
1,0.93266654
1,0.9247913
1,0.9105897
1,0.9247913
1,0.8895984
1,0.9680484
0,0.5232389
0,0.29586166
1,0.7047063
0,0.21244465
1,0.6788074
0,0.18004611
1,0.22868827
0,0.07569548
1,0.9221727
1,0.951957
1,0.70306724
0,0.37792394
1,0.68265086
0,0.10897648
0,0.35505918
1,0.57339036
0,0.19086006
0,0.29399642
0,0.11758102
0,0.17419547
0,0.61467594
0,0.18862465
0,0.18773174
1,0.2480257
0,0.120379224
1,0.8695121
1,0.4073248
0,0.38175267
1,0.717208
0,0.0739712
0,0.09047527
1,0.24569617
0,0.24095407
1,0.8897962
0,0.14885804
1,0.8469763
0,0.1907872
0,0.36065027
1,0.5177853
0,0.28544614
0,0.21529756
0,0.3419961
1,0.61721325
1,0.6660405
0,0.35668346
1,0.9576782
0,0.22522935
0,0.19361496
0,0.106235445
0,0.1565391
1,0.71942174
1,0.76131916
1,0.41999215
0,0.15192378
0,0.111616455
0,0.09932876
0,0.45626256
0,0.2821406
1,0.83069557
1,0.79133075
0,0.5761
0,0.5798611
1,0.6516279
0,0.11328525
0,0.15169646
0,0.429319
1,0.59608597
1,0.6031646
0,0.15847948
1,0.9467697
0,0.06744029
1,0.9536756
1,0.9536756
0,0.23161812
0,0.2615109
1,0.693564
0,0.35954142
1,0.59317327
0,0.48766226
0,0.029440654
0,0.17677245
0,0.28226873
0,0.18563639
1,0.7762771
0,0.19806862
0,0.2532365
0,0.06428283
0,0.066290826
0,0.07705782
1,0.5987953
0,0.1436838
0,0.3056516
1,0.86105967
1,0.74211204
1,0.19875734
1,0.91121244
1,0.8645993
1,0.92931235
0,0.32931167
0,0.2355264
0,0.10345012
1,0.8975201
1,0.9306126
1,0.9730748
1,0.551162
0,0.11819109
0,0.47688904
0,0.031908106
0,0.39304078
1,0.944562
1,0.944562
0,0.2596254
1,0.7171669
1,0.8223895
0,0.14787851
0,0.3358938
0,0.071918316
1,0.23625034
0,0.31791598
0,0.30814445
1,0.93828136
1,0.62340754
0,0.4557548
1,0.93411714
0,0.26685038
1,0.9208347
0,0.23801026
1,0.9484941
0,0.22064494
0,0.3021702
0,0.4112828
1,0.8774212
1,0.8504543
1,0.6852882
1,0.64873177
1,0.8010027
1,0.74367106
1,0.70763093
1,0.56637293
1,0.6293711
1,0.71844745
1,0.5896023
0,0.11024041
1,0.2868367
1,0.960496
1,0.7982304
0,0.015160551
1,0.8527022
1,0.9759
1,0.95371467
0,0.27034298
1,0.8935339
0,0.05511266
0,0.05511266
0,0.38882637
1,0.7827919
1,0.86583805
1,0.92357296
0,0.037538756
0,0.252382
0,0.19757926
0,0.049533457
0,0.10897648
0,0.3537197
1,0.27634475
0,0.2710167
1,0.8493161
0,0.7531895
1,0.9623286
1,0.92921454
1,0.9305647
1,0.92932296
1,0.9114798
1,0.9324879
1,0.96109873
1,0.9575276
1,0.8140713
1,0.9575276
1,0.9195425
1,0.92902005
1,0.83919084
1,0.89813
1,0.7531895
1,0.96745634
1,0.95687354
1,0.92703724
1,0.9575276
1,0.92902005
1,0.96745634
1,0.9654117
1,0.9747006
1,0.96109873
1,0.96349937
1,0.96745634
1,0.96109873
1,0.9604346
1,0.9604346
1,0.9747006
1,0.96349937
1,0.9770081
1,0.96745634
1,0.9747006
1,0.9654117
1,0.9747006
1,0.9747006
1,0.69752914
1,0.37198946
1,0.5502249
0,0.6225655
0,0.5309369
1,0.7155863
1,0.8427926
1,0.7033052
1,0.9980116
0,0.15619783
0,0.42073068
0,0.064423054
1,0.5499266
0,0.18023922
0,0.16018428
0,0.20616108
0,0.24823695
1,0.9790831
0,0.08155004
1,0.5901908
1,0.9589101
1,0.9795573
1,0.9295488
1,0.14989552
0,0.083019085
0,0.13015172
0,0.44433746
1,0.54981965
0,0.57063746
1,0.44433746
0,0.44433746
1,0.5903415
1,0.51464087
1,0.70794135
1,0.71330523
1,0.71330523
1,0.75028193
1,0.53206754
0,0.15409392
1,0.9850065
1,0.9547112
1,0.9507218
0,0.22008361
1,0.62913245
0,0.21938244
1,0.7381951
1,0.9312883
1,0.9593696
0,0.1705549
1,0.3977343
0,0.17314641
0,0.108256534
1,0.52823985
1,0.75601244
0,0.13413641
0,0.038549583
0,0.031181946
1,0.8692807
0,0.30983093
1,0.97975254
1,0.9654919
1,0.9652479
1,0.9658188
1,0.9654919
1,0.97426784
1,0.96238816
1,0.97426784
1,0.97624505
1,0.97153723
1,0.9768126
1,0.96118087
0,0.06442219
1,0.844133
1,0.9382554
0,0.30703375
0,0.11019736
0,0.11366202
1,0.3645905
1,0.6864179
1,0.65723556
1,0.81207263
1,0.7924459
1,0.8522145
0,0.17029345
0,0.1572041
1,0.9988104
1,0.44119665
1,0.86751914
0,0.44238982
1,0.085032225
0,0.85274833
1,0.9452173
0,0.8214051
1,0.909238
1,0.89677227
1,0.9014112
1,0.9295044
0,0.6101687
0,0.41292208
1,0.29824737
0,0.2852878
0,0.30338463
0,0.15289024
0,0.11040245
0,0.44850865
0,0.6226885
1,0.74296
1,0.8935219
0,0.01623958
0,0.22459412
0,0.26169017
0,0.2596976
0,0.25535187
0,0.111200266
1,0.8035532
0,0.80533123
0,0.40511453
0,0.1423784
1,0.74258816
1,0.65503556
0,0.50275093
0,0.36630434
1,0.2046601
0,0.14445186
0,0.05504822
0,0.07755942
1,0.52310026
1,0.5495506
0,0.30771762
1,0.6296243
0,0.21674293
0,0.2922794
1,0.8588056
1,0.8607116
0,0.11693231
0,0.07244574
0,0.3565572
0,0.3903803
0,0.119173214
0,0.16933776
1,0.97273445
0,0.10626675
1,0.5683869
0,0.22029708
1,0.5858658
0,0.1778991
0,0.23801993
0,0.10111703
1,0.8585737
1,0.92615855
1,0.96545404
0,0.42439988
1,0.19246046
1,0.3701873
0,0.2510528
0,0.24356213
0,0.28988698
0,0.17182204
0,0.30067587
0,0.034931753
0,0.36251894
1,0.77531815
1,0.7037627
1,0.49721855
0,0.49269897
0,0.33899266
0,0.30154693
0,0.2545076
0,0.76484555
1,0.9081783
0,0.298816
0,0.298816
1,0.49688056
1,0.26721022
0,0.1582088
0,0.33635342
1,0.7572277
1,0.89823437
0,0.8341436
1,0.924963
1,0.830471
1,0.9285128
1,0.87174404
1,0.85856426
1,0.938315
1,0.9142773
1,0.9179092
1,0.9142773
1,0.8318287
1,0.87949735
1,0.8761428
1,0.8341436
0,0.3140787
0,0.18879913
0,0.58954054
0,0.17404744
0,0.56980693
0,0.23064068
0,0.38557002
1,0.97209316
0,0.1363371
0,0.43282914
0,0.44445404
1,0.9875854
0,0.11756069
0,0.4133206
1,0.86387914
1,0.2573722
0,0.66471416
0,0.13245912
0,0.2663132
0,0.22081667
1,0.31495613
0,0.37187463
1,0.82104236
0,0.6732294
0,0.20019612
0,0.1435731
0,0.058396112
0,0.059988324
0,0.2839806
1,0.9376651
0,0.4868858
1,0.53702205
1,0.7930451
1,0.7930451
1,0.50363636
1,0.977448
1,0.97422916
1,0.9607484
1,0.9636434
1,0.9748829
1,0.9636434
1,0.9607484
1,0.9577282
1,0.9590918
1,0.9682398
1,0.94503343
1,0.9548829
1,0.9636434
1,0.9577282
1,0.96149075
1,0.94503343
1,0.9607484
1,0.9682398
1,0.9682398
1,0.94503343
1,0.8773553
1,0.9590918
1,0.96581465
1,0.8116232
0,0.03811438
0,0.082315035
1,0.80422074
0,0.42988908
0,0.33350825
0,0.15622252
1,0.5226563
0,0.32044995
0,0.22709388
1,0.9216929
0,0.2744297
0,0.21556921
0,0.24044876
0,0.49185437
1,0.7550538
0,0.23700388
0,0.27494848
0,0.26849267
0,0.14170517
0,0.21331984
0,0.35174242
1,0.35815907
1,0.28338867
1,0.4618723
1,0.35837165
1,0.231668
1,0.2274942
1,0.98710805
0,0.7432361
0,0.4677232
0,0.10153617
0,0.15055653
0,0.228851
1,0.34035984
0,0.09559227
0,0.10208211
0,0.042319257
0,0.11671937
0,0.07867595
0,0.113105565
0,0.15627296
1,0.77531815
1,0.4036348
1,0.48565635
1,0.17817862
1,0.2593191
1,0.42625573
0,0.5651611
1,0.3822245
1,0.9957968
0,0.1748727
1,0.8576083
1,0.3998349
1,0.8885775
0,0.50050616
0,0.1923856
0,0.06364373
0,0.09835902
1,0.5697823
1,0.7982345
1,0.52203393
1,0.6943
0,0.22894658
1,0.6625603
1,0.98436177
1,0.97708935
1,0.9786426
1,0.96625715
1,0.97300375
0,0.01282786
0,0.01282786
0,0.011827658
0,0.33771944
1,0.36028072
1,0.913493
1,0.8896153
1,0.9895544
1,0.3466001
1,0.7066855
1,0.7066855
1,0.9722803
1,0.9663795
0,0.07235035
0,0.35459012
0,0.30936673
1,0.30936673
0,0.16654584
0,0.5922025
0,0.092364915
1,0.9891641
0,0.5541684
1,0.94148713
1,0.34953016
1,0.9151428
0,0.05660338
0,0.15295039
1,0.86919916
0,0.3035376
1,0.9283685
1,0.47986674
1,0.4475771
0,0.38821203
0,0.2718928
0,0.18811528
1,0.48851126
0,0.06352729
0,0.049035434
0,0.30477744
1,0.28965598
1,0.33121684
0,0.36307493
0,0.19690895
0,0.27008125
0,0.6268257
0,0.22619109
0,0.38573846
0,0.2754004
0,0.4522224
1,0.76994723
1,0.76679915
1,0.7708769
1,0.30323598
1,0.60547185
0,0.25165972
0,0.30261245
0,0.22928229
0,0.30571464
0,0.26964775
0,0.26618618
1,0.3428717
1,0.3428717
0,0.3428717
0,0.24271649
0,0.29265475
0,0.3905386
1,0.8332009
0,0.37774163
1,0.76337314
1,0.74082994
0,0.41419652
1,0.741254
1,0.36336714
1,0.5574346
1,0.55227166
0,0.37657863
0,0.3159423
0,0.2005978
0,0.28753406
0,0.35254747
1,0.37913144
1,0.47559667
0,0.6285453
0,0.21492423
0,0.2821406
1,0.38517055
0,0.30082247
0,0.3852811
1,0.4289134
0,0.10338314
0,0.21969475
0,0.24027573
0,0.08975225
0,0.37643906
0,0.24611491
1,0.98068273
0,0.13360268
0,0.3186056
0,0.562214
1,0.8427192
1,0.90370476
1,0.9347957
1,0.84232014
1,0.8666203
0,0.4186146
0,0.19391254
0,0.07723289
0,0.07723289
0,0.07330496
0,0.5353121
0,0.46163693
1,0.67512065
1,0.8550143
1,0.8550143
1,0.8550143
1,0.5971594
1,0.56755996
0,0.30973095
0,0.3484948
0,0.4021517
0,0.15591104
1,0.43601438
0,0.33685055
0,0.43370566
1,0.56951123
1,0.75936395
0,0.1460406
0,0.46839187
0,0.53028214
0,0.34429008
1,0.73826754
1,0.73826754
0,0.27342173
0,0.642906
0,0.31756377
1,0.43149102
1,0.6902917
1,0.6902917
0,0.111285836
0,0.21823192
1,0.9444907
0,0.1232278
0,0.3676175
0,0.092516094
0,0.173073
0,0.15426987
0,0.14567941
0,0.11599395
0,0.08002338
0,0.28564495
0,0.11475417
0,0.2027729
0,0.307841
0,0.11638211
0,0.082426675
0,0.35872635
1,0.2967132
0,0.59323907
0,0.3299686
0,0.30378303
0,0.2844326
0,0.2941694
0,0.21608464
0,0.32711908
0,0.4739799
1,0.08157068
1,0.8231506
1,0.7502954
0,0.46524936
1,0.76675135
1,0.5368447
0,0.16640596
1,0.81427175
1,0.58552194
1,0.27683273
1,0.79345465
1,0.2656147
1,0.19333467
0,0.24768683
1,0.7142409
1,0.70015466
0,0.44779208
0,0.25108507
0,0.29380375
1,0.6454325
1,0.88117945
0,0.5734386
1,0.857057
1,0.759054
0,0.372027
0,0.3800356
0,0.7185426
0,0.17547897
1,0.40615243
1,0.75573605
1,0.93984276
1,0.622057
0,0.65343475
1,0.9156569
1,0.952345
1,0.14146055
1,0.6737188
1,0.9312326
1,0.9182032
1,0.9312326
1,0.9312326
0,0.5258322
0,0.09710758
0,0.07180246
0,0.6619069
0,0.41179362
1,0.2479586
1,0.64905536
0,0.23707499
0,0.6228724
0,0.29172093
0,0.3637927
0,0.31976247
0,0.2746983
0,0.24359356
0,0.48420593
0,0.14975034
0,0.28524408
0,0.19674665
1,0.56140417
0,0.057248432
0,0.2991947
1,0.92915165
1,0.7208615
0,0.053288326
