y_true,y_prob
0,0.16862388
1,0.57369196
0,0.1834431
1,0.82195395
1,0.84646255
1,0.9354051
1,0.47754136
1,0.79506916
1,0.924433
1,0.9491173
1,0.9763613
1,0.86566997
1,0.93412244
1,0.94741964
1,0.58906144
1,0.93412244
1,0.9235842
1,0.8734549
0,0.10000495
0,0.065877676
0,0.21797833
0,0.061632533
0,0.07107133
0,0.18023923
0,0.15388265
0,0.24047288
0,0.18687299
0,0.6223671
0,0.1407578
0,0.18103778
0,0.44336402
1,0.4886185
0,0.22782487
0,0.15391375
0,0.14245021
0,0.12965915
0,0.09894724
0,0.25540543
0,0.20975183
1,0.5439816
1,0.97612655
1,0.9805916
0,0.07220731
0,0.2754249
0,0.27983305
0,0.22689103
0,0.15787739
1,0.6999931
1,0.9979456
1,0.99818146
1,0.9972837
1,0.99818146
1,0.99818146
1,0.9980946
1,0.9982628
1,0.99818146
1,0.76090336
1,0.1774659
1,0.8411794
0,0.04014889
0,0.035608687
1,0.962284
1,0.24895528
0,0.2339906
0,0.106286526
0,0.282914
0,0.1814287
1,0.7416628
0,0.15018609
0,0.06474493
0,0.041188627
1,0.9841532
1,0.9937634
1,0.85917354
0,0.13398042
1,0.8741313
1,0.9946957
1,0.78113174
0,0.2593551
1,0.9000684
0,0.68716174
0,0.5723735
0,0.20489693
1,0.23718126
0,0.1867209
1,0.29835787
1,0.287377
0,0.2734141
0,0.04049245
1,0.6545877
0,0.29955235
1,0.9831902
1,0.2969289
0,0.119273335
0,0.2530467
1,0.9588448
1,0.92673165
1,0.85144764
1,0.9523957
0,0.68168354
0,0.06818081
0,0.05294365
0,0.05913054
1,0.9198838
0,0.5345122
1,0.7439116
1,0.49198776
1,0.29924434
0,0.3456658
0,0.14056356
1,0.93864745
1,0.98408234
0,0.07751936
1,0.83668244
0,0.10698023
1,0.48605886
0,0.4242296
1,0.80280113
0,0.16515143
1,0.99528015
1,0.99528015
1,0.9968362
1,0.9974045
1,0.9974045
1,0.8189941
1,0.61208206
0,0.17829157
0,0.027385443
1,0.55190873
0,0.29716045
0,0.1744083
0,0.5258516
0,0.15200816
1,0.876498
0,0.10310242
0,0.08188472
0,0.14052539
0,0.064380646
0,0.13968036
1,0.84283274
1,0.93769705
1,0.9236071
1,0.84357333
1,0.99803895
1,0.5255655
0,0.23693793
0,0.17310962
0,0.053018976
1,0.6642472
1,0.3136742
1,0.80607575
1,0.8932393
1,0.91135746
0,0.0727766
0,0.27529567
0,0.21727799
0,0.378963
0,0.18518503
0,0.061054215
1,0.9797696
0,0.033327904
1,0.9897205
1,0.9903052
1,0.9903052
1,0.9897205
1,0.9903052
1,0.1940269
1,0.88103664
1,0.8908136
0,0.20224659
0,0.10118455
0,0.100238435
0,0.10888271
0,0.09848247
1,0.9808528
1,0.99389994
1,0.46240604
1,0.99565154
1,0.9954986
1,0.9978588
0,0.054091133
0,0.12564561
0,0.07930153
1,0.691173
1,0.79965764
0,0.4816506
0,0.066794954
0,0.2116396
0,0.026275704
1,0.6927397
0,0.057673197
0,0.022543836
0,0.024843445
0,0.09076738
1,0.4053149
0,0.14594722
0,0.043505196
0,0.30932993
0,0.025730003
0,0.21055734
1,0.9103398
0,0.50678915
1,0.89732397
0,0.66625917
1,0.79781187
1,0.82036805
1,0.8988013
1,0.8631271
0,0.49795958
0,0.07742898
0,0.13720165
0,0.089992896
1,0.87045825
1,0.60033566
0,0.415041
1,0.8691406
0,0.25747642
1,0.8618981
0,0.1745486
0,0.12389867
1,0.7962143
1,0.810599
0,0.29875246
0,0.12062235
1,0.9320369
0,0.16798119
1,0.85347164
0,0.2958623
0,0.2686063
0,0.026095018
0,0.026095018
0,0.11413934
1,0.89468867
1,0.9460749
0,0.23194638
1,0.6761339
0,0.092006326
0,0.12934248
0,0.17923053
0,0.13784455
1,0.95468956
0,0.03472112
0,0.076291904
0,0.06284104
0,0.10763215
0,0.19694379
0,0.11572506
0,0.123644546
0,0.039808426
0,0.08031551
1,0.9917058
1,0.41274893
1,0.47987723
0,0.18351911
1,0.98530537
1,0.9487938
0,0.4203354
1,0.48053294
0,0.38541386
1,0.39298326
0,0.35672343
0,0.26462936
1,0.9987961
1,0.9990676
1,0.9679845
1,0.99371076
0,0.3563019
0,0.16086136
0,0.56551987
0,0.16703644
0,0.5122354
1,0.8553409
1,0.8126788
0,0.34136447
0,0.071045
1,0.75256383
1,0.9870092
1,0.84175223
1,0.85578007
1,0.9585202
1,0.9352373
1,0.9273522
0,0.6568195
0,0.034526035
0,0.052467052
0,0.046228763
0,0.15380624
0,0.04891914
0,0.033473924
0,0.10208062
0,0.16449836
0,0.061715472
1,0.9858067
1,0.99162287
1,0.9916005
1,0.377185
1,0.2217338
0,0.09614515
1,0.8179523
1,0.85812175
1,0.87944293
0,0.17391911
0,0.024216583
0,0.029962903
1,0.90209794
1,0.8802017
1,0.8802017
1,0.75404334
0,0.09545785
0,0.08813979
0,0.2903133
1,0.8607232
1,0.32488364
0,0.08409965
0,0.28281868
1,0.43899032
1,0.5846239
0,0.34267044
0,0.2539204
0,0.16154423
0,0.22796759
0,0.059565593
0,0.050100546
0,0.15593874
0,0.033679157
0,0.042640172
0,0.20002113
1,0.4480624
1,0.61966497
1,0.96819186
0,0.26404822
0,0.03884942
0,0.061865512
0,0.027274713
0,0.054008245
0,0.034023285
0,0.14189
1,0.5733289
0,0.19733454
0,0.26217166
0,0.32209477
1,0.8659175
1,0.20056717
0,0.17914695
1,0.8173145
1,0.8782355
0,0.032614823
1,0.59149307
0,0.1266926
0,0.19144492
0,0.22860542
0,0.09875342
0,0.173341
0,0.20814866
1,0.41438863
1,0.9732546
0,0.12906414
0,0.06323295
1,0.9661302
0,0.1528158
0,0.1465452
1,0.96584475
0,0.24293797
0,0.08275115
0,0.40471295
0,0.16726036
1,0.48355952
1,0.9980375
0,0.14189248
1,0.39386407
1,0.9265029
1,0.55190796
0,0.2462732
0,0.23278636
0,0.2198342
0,0.07612371
0,0.06226738
0,0.065417
1,0.58515453
1,0.37851444
1,0.77331644
0,0.08429158
0,0.30248398
0,0.13438646
1,0.89111036
0,0.07976796
1,0.8824912
1,0.94317216
1,0.954974
1,0.954974
1,0.99130744
1,0.99130744
1,0.96375173
1,0.91513264
1,0.95340985
1,0.85146743
1,0.10156151
1,0.7445475
1,0.7486497
1,0.49368298
1,0.8343067
1,0.7692123
0,0.18151703
0,0.28903753
0,0.035184134
0,0.24697888
0,0.12566635
1,0.49768996
0,0.03885445
0,0.2615939
0,0.24084677
0,0.32258785
1,0.20316036
1,0.9911775
1,0.963376
0,0.36099717
0,0.19101027
0,0.35099614
1,0.956966
1,0.8115753
0,0.08398469
1,0.39531633
0,0.120803036
1,0.9236973
1,0.8560845
0,0.12277635
1,0.93237305
0,0.11993256
1,0.30634004
0,0.09118761
0,0.09816123
1,0.9915352
1,0.22314629
1,0.9891072
0,0.12631398
0,0.15037768
1,0.74864733
0,0.13543624
0,0.3872913
0,0.055208474
0,0.10996018
0,0.036521196
1,0.7833874
1,0.72661674
0,0.09174002
1,0.7093566
0,0.109086104
1,0.89924634
1,0.46585354
1,0.46163216
1,0.8040951
1,0.8328708
1,0.83180386
1,0.91260535
1,0.8654504
1,0.8328708
1,0.8654504
1,0.73255694
1,0.83180386
1,0.9263631
1,0.9423414
1,0.8664343
0,0.46002433
0,0.6899502
0,0.6899502
1,0.48539242
1,0.4439238
1,0.618582
1,0.79338175
1,0.5795134
0,0.22492771
0,0.13859227
0,0.14194943
0,0.13461047
1,0.9290362
1,0.9392543
0,0.039770514
0,0.19302522
1,0.9494111
1,0.90606207
1,0.90557957
1,0.9300444
1,0.93765724
1,0.9496834
1,0.9379466
0,0.38500935
0,0.05654368
1,0.6687326
1,0.67763484
0,0.3326461
0,0.11464058
1,0.65727645
0,0.3797481
0,0.52025217
0,0.07970104
1,0.8420645
1,0.71309125
0,0.71879524
0,0.042036075
1,0.94216114
1,0.9434433
1,0.9842817
1,0.95409334
1,0.9540435
1,0.9240363
1,0.86336595
0,0.50715846
1,0.6047464
0,0.054487627
1,0.9930957
1,0.4559692
1,0.8797199
1,0.74514896
1,0.8170184
0,0.06169778
0,0.08247589
0,0.2663132
1,0.6166151
1,0.76676035
0,0.21620998
0,0.54412544
1,0.74604297
1,0.74604297
1,0.9354045
1,0.9566769
1,0.626523
1,0.8444483
0,0.117681734
0,0.13099809
0,0.16024187
1,0.6563045
1,0.8864823
0,0.10786176
0,0.3490691
1,0.7190904
0,0.04348483
0,0.024805686
0,0.03594153
1,0.63383627
0,0.10257757
1,0.9311828
1,0.27296993
1,0.985501
1,0.985501
1,0.9431324
1,0.7908018
1,0.91298825
1,0.9974776
0,0.3993927
0,0.25854865
0,0.58151525
0,0.41667584
1,0.64711016
0,0.39314884
0,0.41973248
0,0.67667836
0,0.080573
0,0.07236469
0,0.1728222
0,0.6123935
1,0.8630796
0,0.32443082
0,0.08678241
1,0.81810826
0,0.01621468
1,0.9980375
0,0.30692488
0,0.20981362
0,0.27217463
0,0.054301716
0,0.039905503
0,0.079617225
0,0.048252404
0,0.06588859
1,0.9178157
0,0.43281364
1,0.79776424
0,0.5136486
1,0.8282315
0,0.0937748
0,0.7761503
0,0.09324898
1,0.8753148
1,0.7977952
0,0.32396123
0,0.3214092
0,0.37358615
0,0.4989592
1,0.8299605
1,0.71180636
1,0.88583475
0,0.18233316
1,0.9360872
0,0.07878076
1,0.4184055
0,0.14616604
0,0.2842868
0,0.071901865
1,0.44884726
1,0.6985866
0,0.19322449
0,0.23186767
0,0.17195128
0,0.14767307
0,0.35881642
0,0.17739289
0,0.536215
1,0.91607594
1,0.9086309
1,0.53589207
1,0.72112286
1,0.952078
1,0.9683272
0,0.1423882
1,0.92207766
1,0.3723104
0,0.122832745
1,0.97693866
1,0.8573135
0,0.28592563
1,0.9864037
1,0.9307558
1,0.48894703
0,0.04621155
1,0.9773717
0,0.019671623
0,0.20081776
1,0.3408227
0,0.12507646
1,0.19893439
0,0.18707906
0,0.08161946
1,0.83104336
1,0.8670102
1,0.6140487
0,0.27489796
1,0.21015295
0,0.2002215
0,0.10680667
0,0.09394619
0,0.5943629
1,0.8307365
0,0.16120009
1,0.88990325
0,0.23537458
0,0.054221734
0,0.073957935
1,0.394325
1,0.33289742
0,0.3912982
1,0.7183551
0,0.3567458
1,0.17770034
1,0.94603014
1,0.5538153
1,0.9952859
0,0.13012283
0,0.06615908
0,0.18758151
1,0.50657535
1,0.3738205
0,0.107900135
1,0.75338763
1,0.8988772
0,0.033280827
0,0.22028607
0,0.28238285
0,0.34642112
1,0.89084613
1,0.4003038
1,0.5303602
0,0.06944568
0,0.1462423
0,0.06936314
0,0.030649602
0,0.4357187
1,0.88829833
0,0.17996876
0,0.025563754
0,0.11478403
0,0.07948455
0,0.07199668
0,0.07199668
0,0.02462584
1,0.7171667
1,0.9305653
0,0.3212682
1,0.7899837
1,0.85467064
1,0.9084868
1,0.9962476
0,0.14459136
0,0.11706278
1,0.9502747
0,0.30660018
0,0.11920361
0,0.104830325
0,0.09556635
0,0.06380137
1,0.5883767
1,0.9971187
1,0.8739611
0,0.18964769
1,0.5794944
1,0.84268504
1,0.87016225
1,0.9305533
1,0.9431885
1,0.89928985
1,0.9077419
1,0.7978714
1,0.9818979
0,0.1957322
1,0.9465676
1,0.9949981
1,0.99494994
1,0.99564326
1,0.9771385
1,0.98958886
1,0.9911908
1,0.99272037
0,0.22737461
0,0.6296191
1,0.67159957
0,0.09839207
0,0.06253156
1,0.30346113
0,0.19227874
0,0.1717308
0,0.22878033
1,0.84173626
1,0.87073797
1,0.91032237
0,0.17699927
1,0.9866214
1,0.98596525
1,0.9224873
1,0.9971354
1,0.9937634
0,0.013563623
1,0.94794405
1,0.8441505
1,0.7826755
1,0.7728352
1,0.944445
1,0.9730364
1,0.9700145
1,0.9933913
0,0.59347284
0,0.4790647
0,0.33287606
0,0.23235855
1,0.7818181
1,0.84766364
0,0.17176168
1,0.67636406
0,0.12873328
1,0.887323
0,0.029029984
0,0.11142395
0,0.03182575
0,0.03182575
0,0.10748042
0,0.688801
0,0.05175754
0,0.15751766
1,0.94524413
0,0.23056649
0,0.05746955
0,0.07076478
1,0.69003844
0,0.081491254
0,0.16453268
0,0.20871966
1,0.9090415
1,0.8044836
1,0.8208989
1,0.8803817
1,0.805454
1,0.7747856
1,0.8130079
0,0.70718837
0,0.5514396
0,0.2125029
1,0.897508
0,0.10198601
1,0.7983918
1,0.6067019
0,0.15246017
1,0.9927897
0,0.3595921
0,0.23078626
0,0.0618952
0,0.064339526
1,0.55451554
1,0.950919
0,0.11133479
0,0.07919372
0,0.041076656
1,0.5574782
0,0.47463897
1,0.4164103
1,0.852905
1,0.62074643
0,0.06655824
1,0.9711563
1,0.7401406
0,0.07560465
1,0.88672674
1,0.82275486
0,0.02726291
0,0.30764508
1,0.8648021
0,0.25575453
1,0.9783232
1,0.9783232
1,0.99036574
1,0.9783232
1,0.6331639
1,0.9191412
0,0.1517075
0,0.18880576
0,0.28378317
1,0.95186996
0,0.06415253
0,0.22629637
1,0.68608624
0,0.05029995
0,0.042947173
0,0.126235
0,0.25707856
1,0.49916598
0,0.3573179
0,0.36968735
1,0.5724836
1,0.5000805
0,0.12217289
0,0.12703125
1,0.88688344
1,0.93474495
0,0.092065044
0,0.14587632
0,0.11701175
1,0.9031337
1,0.91229796
1,0.9754533
1,0.37627137
0,0.41726995
0,0.12682383
0,0.27721998
1,0.73471403
0,0.5206825
0,0.15889397
1,0.9347661
1,0.9347661
1,0.9870934
0,0.1554807
0,0.24300228
0,0.02458922
0,0.03419002
0,0.12336962
0,0.11786792
0,0.18932162
0,0.062301517
0,0.12022795
1,0.9396636
1,0.90545404
1,0.3293818
1,0.295937
1,0.74450094
1,0.6982994
0,0.0812512
0,0.08545657
1,0.90679234
0,0.13678728
0,0.11533114
0,0.2910496
0,0.18646622
1,0.7017544
0,0.101156175
0,0.20994925
0,0.029278941
0,0.15449403
1,0.65222615
1,0.72382784
1,0.9977703
1,0.9819442
0,0.19036192
1,0.9186536
1,0.848511
1,0.45041826
0,0.5067891
0,0.7402197
0,0.12947054
1,0.7030332
0,0.062168222
1,0.8345376
0,0.06532896
1,0.98905843
1,0.97905743
0,0.030447109
0,0.06915933
1,0.9440197
1,0.9635039
0,0.20826939
1,0.9103117
0,0.13082585
0,0.038164515
0,0.08087223
1,0.9493813
0,0.17017952
0,0.89859104
1,0.994286
0,0.29876074
0,0.05572805
0,0.03510179
0,0.0509325
1,0.8241685
1,0.9576324
1,0.82191294
1,0.48087972
1,0.9455008
0,0.18253554
1,0.81712353
1,0.7817415
1,0.9692151
1,0.99070334
1,0.99370414
0,0.041479293
1,0.99056983
1,0.9908873
0,0.16188833
0,0.038575545
0,0.0636548
0,0.2097752
0,0.21446645
1,0.9381454
1,0.6048987
1,0.94721866
0,0.19098772
0,0.13395314
0,0.21498485
0,0.14764236
0,0.18535854
1,0.8597362
0,0.13298982
1,0.8666829
0,0.06875265
1,0.8899382
1,0.78636837
0,0.17549883
0,0.04317573
0,0.29575902
1,0.7963285
0,0.31048334
1,0.766154
1,0.9888781
1,0.9888781
1,0.99082375
1,0.99082375
0,0.020866824
0,0.16696732
1,0.96938735
1,0.96938735
0,0.13329794
1,0.5940268
0,0.09963914
0,0.06148997
0,0.22337922
0,0.28138602
0,0.42511615
0,0.28658363
1,0.84191304
0,0.2145478
0,0.23913729
0,0.50768924
1,0.8922708
1,0.75113964
1,0.97218895
1,0.98923093
1,0.97218895
0,0.22541974
1,0.83739036
0,0.20052291
0,0.28569868
0,0.24091521
0,0.12732069
0,0.25594258
0,0.21945845
1,0.6988014
0,0.11306155
1,0.76156193
1,0.9873646
1,0.98474056
1,0.97851413
1,0.98402137
1,0.97938275
1,0.9800135
1,0.97794205
1,0.98474056
1,0.9880435
1,0.9880435
1,0.9889925
1,0.62721735
0,0.20196044
1,0.9522116
1,0.9672928
1,0.8893356
1,0.96265614
1,0.8511202
1,0.9141303
1,0.9190045
1,0.9141303
1,0.9141303
0,0.051507592
0,0.1270407
1,0.7620511
0,0.04262763
1,0.9621305
1,0.95067245
1,0.94663215
1,0.62531257
0,0.042594377
1,0.983943
1,0.98446566
0,0.0913634
0,0.16851233
0,0.12028071
0,0.19964653
0,0.19589357
0,0.36109582
1,0.5676782
1,0.87410545
1,0.92312676
0,0.092667334
1,0.9981729
0,0.18126112
1,0.069615394
0,0.080856904
1,0.7699411
1,0.7610481
0,0.28778967
1,0.7906776
0,0.16748631
1,0.9062
1,0.92512095
0,0.5925924
0,0.19779122
1,0.9110884
0,0.19345795
1,0.9493225
1,0.9846169
1,0.84095514
0,0.38410643
1,0.9467248
1,0.90309644
1,0.95105755
1,0.95178604
0,0.39960438
1,0.6418037
1,0.39732853
0,0.13544087
0,0.11042445
1,0.96110123
0,0.29095182
1,0.10154287
0,0.071439534
1,0.90649414
0,0.20701277
0,0.05799629
0,0.08345842
0,0.028721858
0,0.023534603
0,0.03397367
1,0.86362857
1,0.8800671
1,0.82134867
1,0.54609674
1,0.9422995
1,0.7939763
1,0.7960479
1,0.9209232
1,0.9428254
1,0.9406765
0,0.17633258
0,0.16034676
0,0.23007113
1,0.8912467
1,0.6391442
0,0.28486845
0,0.26983017
0,0.23817432
1,0.39752236
0,0.32415992
0,0.078677304
1,0.5132431
1,0.49315766
1,0.6747253
1,0.44171107
1,0.76131284
1,0.87045056
0,0.068115555
0,0.11578984
1,0.8245267
1,0.89857745
1,0.90208465
1,0.8028329
0,0.07093045
0,0.09602048
1,0.9165092
0,0.10977237
0,0.14584427
1,0.75516903
1,0.75516903
1,0.8387239
0,0.05880884
0,0.06389317
1,0.6581968
1,0.71336883
1,0.49472746
0,0.17647478
1,0.8104838
0,0.3053412
0,0.31324378
0,0.5174055
0,0.14238606
1,0.6879628
0,0.08419011
1,0.40651873
1,0.9482985
0,0.46745223
1,0.83304
1,0.85318005
1,0.49705994
1,0.73531723
1,0.84455836
0,0.059846852
0,0.10081463
1,0.86396426
0,0.23079805
1,0.54628706
0,0.23769714
0,0.099633686
0,0.04714477
0,0.26168793
0,0.3001601
1,0.60236967
0,0.24670304
1,0.8037756
1,0.9021528
1,0.67007846
1,0.7061627
1,0.995207
1,0.84750396
0,0.075335786
1,0.19099905
0,0.17127372
1,0.9869984
1,0.32390854
1,0.57364035
0,0.034389988
0,0.35426372
1,0.67056733
1,0.79141283
0,0.054913763
1,0.7763275
1,0.80283725
1,0.97080314
1,0.9232807
0,0.06365433
0,0.07525101
0,0.030160619
0,0.23873018
0,0.0453385
0,0.052887775
1,0.8884707
1,0.9680844
1,0.9261876
0,0.27021706
0,0.081547126
1,0.96420425
1,0.9630777
1,0.9568442
0,0.18327308
1,0.611895
0,0.16411246
0,0.1064396
0,0.111071505
0,0.09070907
0,0.14848273
0,0.16073443
1,0.98297256
0,0.39317718
0,0.08168647
1,0.9018175
1,0.83647585
0,0.013949038
1,0.5192523
0,0.03789574
1,0.9478747
1,0.8158842
0,0.31829548
0,0.12906414
0,0.5271428
1,0.9276749
0,0.07306682
0,0.42065865
1,0.9891584
1,0.9502899
0,0.030437585
0,0.030402178
0,0.08906583
1,0.97438884
0,0.114701815
0,0.07985852
0,0.082955524
1,0.98284507
1,0.60503554
1,0.7431123
0,0.052083723
0,0.28455067
1,0.8832021
1,0.5345529
0,0.05518348
1,0.950332
1,0.7909731
0,0.062167663
0,0.56472415
0,0.15617242
1,0.7710535
0,0.6229331
1,0.83850175
1,0.4277442
0,0.34236908
1,0.5918741
1,0.32198876
0,0.20553792
0,0.02578678
0,0.17519751
0,0.11366049
0,0.15985875
0,0.104061715
0,0.03700487
0,0.048031677
0,0.09934466
1,0.9793753
1,0.8378485
0,0.47476125
1,0.7645939
0,0.19763124
0,0.07636259
0,0.06985592
0,0.45501918
1,0.97917944
0,0.02113635
1,0.48984623
1,0.3070721
1,0.62064576
1,0.62064576
1,0.67652035
1,0.87853324
1,0.71165246
0,0.62064576
0,0.14695697
0,0.17756753
0,0.36625296
0,0.29709417
0,0.62064576
0,0.2367944
1,0.44410977
0,0.34766072
1,0.42878687
1,0.64825594
1,0.64401716
0,0.22259471
0,0.21243046
1,0.8939666
1,0.996027
1,0.9823799
1,0.99304646
0,0.3563952
0,0.0413906
0,0.32295737
1,0.9221255
0,0.27776694
0,0.03275083
1,0.7138743
1,0.987558
0,0.07685806
0,0.1426152
0,0.20986393
0,0.19317852
1,0.8328331
0,0.018381989
0,0.17519206
0,0.13405019
0,0.023937061
1,0.91150033
1,0.6717265
1,0.39435318
1,0.47150868
1,0.7535122
1,0.24623734
0,0.07927467
1,0.63774157
1,0.9995178
1,0.9995178
1,0.48013848
0,0.21380465
1,0.9473761
1,0.43436518
0,0.12000031
0,0.37889048
0,0.021379236
0,0.20915934
0,0.045880508
1,0.41493976
0,0.14264517
0,0.06449699
1,0.93774164
0,0.1554047
1,0.4109348
0,0.16358355
1,0.8742058
0,0.13892813
1,0.5999
1,0.9914442
0,0.065619
1,0.9439751
1,0.9439751
0,0.21311577
1,0.79255563
1,0.56255656
0,0.07224379
0,0.04058784
0,0.0445849
1,0.6860233
1,0.938248
1,0.8674927
1,0.8898751
1,0.9877071
1,0.95245034
1,0.5118181
0,0.120346285
0,0.2655717
0,0.11309701
0,0.11309701
0,0.11689263
0,0.138863
1,0.7491421
0,0.056766015
0,0.3065112
0,0.10534279
1,0.972307
1,0.90776765
1,0.4602264
0,0.09100249
0,0.6605595
0,0.2996161
0,0.042413674
0,0.12949641
0,0.22009782
1,0.38185093
1,0.53014237
1,0.5974299
1,0.55643666
0,0.114478424
0,0.062570915
0,0.18522768
0,0.16746731
0,0.15775043
0,0.1122107
0,0.25669628
0,0.2455287
0,0.06543979
0,0.18537092
0,0.10328099
1,0.8621364
0,0.10270748
0,0.2756454
0,0.1697689
1,0.90535223
1,0.911044
1,0.65111077
0,0.23985198
1,0.46769404
1,0.8328708
1,0.9134368
1,0.9565275
1,0.9631155
1,0.9631155
1,0.69017285
1,0.77582824
0,0.26080477
1,0.9004205
1,0.95660055
1,0.84633684
0,0.1024003
0,0.092864275
0,0.17183495
0,0.08623538
0,0.10418834
0,0.24640572
1,0.8736928
1,0.9384779
0,0.43292797
0,0.23241284
0,0.23148431
0,0.09057304
1,0.9740155
0,0.21914986
0,0.21914986
1,0.2809402
0,0.10657769
1,0.93377244
0,0.04795938
1,0.1397458
0,0.04396824
0,0.03554699
0,0.05409383
0,0.041823957
0,0.065251045
0,0.17134151
0,0.0664412
0,0.05952795
0,0.09642502
0,0.11109597
0,0.09642502
0,0.084956944
0,0.3973959
0,0.29774135
1,0.96319115
1,0.7149745
0,0.123361014
0,0.12594333
0,0.18943115
0,0.1137485
0,0.06256503
0,0.07843381
0,0.27777675
0,0.4194653
0,0.06422693
0,0.34162903
1,0.6497326
0,0.129914
1,0.3284055
1,0.724885
1,0.30234933
1,0.97809917
1,0.87863666
0,0.2826062
0,0.3226289
0,0.038082305
1,0.394331
0,0.16881002
1,0.98118156
1,0.37385026
0,0.30709127
0,0.2004973
1,0.71621424
1,0.4783983
1,0.7309388
1,0.9133762
0,0.69601065
0,0.64006436
0,0.33985975
0,0.16991113
1,0.6320451
0,0.28093714
1,0.9002754
1,0.42432743
0,0.32460925
0,0.5249057
0,0.102488644
1,0.8750939
1,0.99109346
0,0.5709083
1,0.91677576
1,0.91677576
1,0.91677576
1,0.91677576
1,0.91677576
1,0.98986816
1,0.98986816
1,0.98986816
1,0.98986816
1,0.93218946
1,0.9797696
1,0.84439045
1,0.78478855
1,0.3692161
1,0.99646014
0,0.33478302
0,0.3944642
0,0.032609534
0,0.43621394
0,0.07100457
1,0.6941262
0,0.11754609
1,0.90930897
0,0.33086854
0,0.10221254
0,0.045024447
0,0.12616214
0,0.12585668
0,0.12554461
0,0.12585668
0,0.0739972
1,0.91167325
0,0.07001326
1,0.8514543
0,0.17487592
0,0.2098647
0,0.1302821
0,0.15215452
1,0.85859424
0,0.17240721
0,0.15267776
0,0.1416771
0,0.079445794
0,0.03273489
0,0.03310993
1,0.80479395
1,0.9623014
0,0.046063885
0,0.49091446
1,0.9661524
1,0.9813225
1,0.9669377
1,0.9813225
1,0.8885299
0,0.065600574
0,0.06997825
0,0.037365913
0,0.041811414
0,0.06593674
0,0.041811414
0,0.034517303
0,0.15509516
0,0.11479039
0,0.110067695
1,0.9204945
1,0.94729567
1,0.9448777
1,0.9448777
0,0.05652898
0,0.13707805
1,0.52728593
1,0.93238103
1,0.48981336
1,0.831367
0,0.1306949
1,0.9096514
1,0.8939025
1,0.91716236
1,0.7512228
1,0.7337249
1,0.7418576
1,0.90930897
0,0.18139194
1,0.9969969
1,0.9969969
0,0.07313512
1,0.558338
0,0.23705713
1,0.4283893
1,0.9915064
0,0.21702409
1,0.71297956
0,0.43504018
0,0.17280139
1,0.5503663
1,0.9904723
1,0.9904723
0,0.103250414
0,0.18192832
0,0.040427554
0,0.13492045
1,0.4938089
1,0.72023827
0,0.026204651
0,0.02560966
1,0.8726547
0,0.12324363
1,0.93429327
0,0.08280357
0,0.08330556
0,0.08330556
0,0.14220348
0,0.32574606
1,0.9704212
1,0.84368634
1,0.7642749
1,0.8998218
0,0.036898397
0,0.12709714
0,0.029401371
0,0.42844173
1,0.9174983
1,0.9368153
1,0.950332
1,0.79358685
0,0.28806338
0,0.034844972
0,0.06838675
1,0.57866645
1,0.99036574
1,0.9681676
1,0.9787078
1,0.92161644
0,0.18469594
0,0.16382356
0,0.14170799
0,0.108764
1,0.9343742
0,0.09274636
1,0.99230313
1,0.76556706
1,0.6934586
1,0.19048685
0,0.10948525
1,0.59541714
0,0.116734095
1,0.24021424
0,0.4106678
0,0.44689476
1,0.5430011
1,0.5430011
1,0.10872811
0,0.14340366
0,0.05338076
0,0.31165326
0,0.060804214
0,0.07236539
0,0.07236539
0,0.11005715
0,0.05338076
0,0.049217854
0,0.07176377
0,0.1881427
0,0.051040385
0,0.043345775
1,0.9890667
1,0.8597938
1,0.4361563
1,0.7590383
1,0.82461387
1,0.6816913
0,0.22288714
0,0.43997145
0,0.128803
0,0.25148153
0,0.2757508
0,0.2848566
0,0.38235238
0,0.2669349
1,0.68072164
1,0.7160595
1,0.62071115
0,0.50825876
1,0.60063064
0,0.5534883
1,0.43542346
0,0.43109196
0,0.16606882
1,0.8488769
0,0.0651318
0,0.08797557
0,0.061958954
1,0.8300067
1,0.8754731
0,0.16696987
0,0.07956707
0,0.040140446
1,0.62606317
1,0.7678808
1,0.41760433
0,0.22031212
1,0.8428865
1,0.8440745
1,0.5569588
1,0.864583
1,0.7023976
1,0.84547573
1,0.8115783
1,0.9698564
1,0.9408005
0,0.6563244
0,0.08631975
0,0.060377568
0,0.60850143
0,0.05743175
1,0.8799343
0,0.118294224
0,0.33121476
0,0.2638553
0,0.15440625
0,0.25712144
0,0.0697762
0,0.09059261
0,0.29332522
0,0.46098214
0,0.23676218
0,0.049462605
0,0.11871789
0,0.07164713
0,0.12885475
0,0.19996436
0,0.06979403
0,0.47243676
1,0.7081724
1,0.617732
0,0.2866781
1,0.36886635
0,0.22049579
0,0.15692954
1,0.9460616
0,0.16234311
0,0.19957499
1,0.67402124
1,0.19899252
0,0.11009778
0,0.12351426
0,0.27933392
1,0.566739
0,0.57666147
0,0.64106995
1,0.7155479
0,0.21891291
0,0.13483344
1,0.75510377
0,0.37490687
0,0.14884172
0,0.20434812
1,0.6601956
0,0.21322139
1,0.40694892
1,0.6705906
1,0.6403628
0,0.33291084
0,0.2223174
0,0.4974207
1,0.7000545
0,0.07585753
1,0.9744732
1,0.96388865
1,0.71670794
1,0.50882727
0,0.3555992
0,0.053902593
0,0.078458615
0,0.2875572
1,0.45119506
0,0.08668498
1,0.9164176
0,0.1397004
