y_true,y_prob
0,0.019092241
1,0.9839581
0,0.046239734
1,0.9361459
0,0.12369808
1,0.91809165
0,0.08360619
1,0.7671576
1,0.9281994
1,0.958043
1,0.60649526
1,0.9640672
1,0.7261907
1,0.9607139
1,0.9525615
1,0.9256168
1,0.79265577
1,0.93818223
1,0.7925883
1,0.887115
1,0.93485695
1,0.88614917
0,0.14162058
0,0.17575642
0,0.113796845
0,0.087379314
0,0.0810371
0,0.18121761
0,0.26028085
0,0.24802153
0,0.20713586
0,0.59761447
0,0.16248873
0,0.19722153
0,0.29022735
1,0.89761585
0,0.041599657
0,0.039443802
0,0.07741776
0,0.034505345
0,0.03521372
0,0.015733572
0,0.011795865
1,0.74628735
1,0.98285496
1,0.9776268
0,0.09065066
0,0.3009653
0,0.065514706
0,0.0541506
0,0.03738931
1,0.95000815
1,0.9990159
1,0.9978351
1,0.9981735
1,0.99875057
1,0.9978351
1,0.9996437
1,0.9994036
1,0.99875057
1,0.9837663
1,0.8259598
1,0.84756935
0,0.006045579
0,0.02427808
1,0.959133
1,0.891413
0,0.1194341
0,0.022854503
0,0.108974054
0,0.035424225
1,0.9431949
0,0.042566586
0,0.048668988
0,0.018879008
1,0.9767305
1,0.959428
1,0.99629885
0,0.055295605
1,0.84346443
1,0.99194676
1,0.874141
0,0.04616987
1,0.9677568
0,0.4382945
0,0.21014455
0,0.063392326
1,0.9429387
0,0.007419662
1,0.9316275
1,0.49855128
0,0.07833159
0,0.00924047
1,0.87248677
0,0.023794357
1,0.9892785
1,0.60701317
0,0.026050532
0,0.047463022
1,0.9534432
1,0.9187387
1,0.9389596
1,0.9730647
0,0.17707941
0,0.036259294
0,0.03362865
0,0.12949069
1,0.9370269
0,0.13316457
1,0.8135733
1,0.8277119
1,0.7168483
0,0.07792232
0,0.022481693
1,0.98932576
1,0.9894183
0,0.055548463
1,0.82736593
0,0.23617853
1,0.82439435
0,0.17413218
1,0.896507
0,0.06646243
1,0.99897313
1,0.99897313
1,0.99864715
1,0.9990484
1,0.9990484
1,0.89314413
1,0.8590976
0,0.019993527
0,0.011272662
1,0.8943808
0,0.029350061
0,0.022921087
0,0.048821915
0,0.0737707
1,0.89447725
0,0.041477654
0,0.04470113
0,0.068049446
0,0.013284846
0,0.014118518
1,0.9867563
1,0.9746524
1,0.9694485
1,0.97871166
1,0.9948598
1,0.9070828
0,0.03426237
0,0.04081676
0,0.025260476
1,0.9717881
1,0.8311906
1,0.9684267
1,0.9712702
1,0.9522058
0,0.036360465
0,0.03839503
0,0.04228048
0,0.042884998
0,0.061186075
0,0.0150685655
1,0.9974765
0,0.0571914
1,0.9911048
1,0.9931068
1,0.98682183
1,0.99513775
1,0.99071187
1,0.77944785
1,0.9483442
1,0.96025234
0,0.047436237
0,0.02865782
0,0.042458232
0,0.033572182
0,0.014059277
1,0.9994374
1,0.9993781
1,0.8570922
1,0.99910045
1,0.9989833
1,0.9990964
0,0.0035834
0,0.010217683
0,0.009973475
1,0.79120684
1,0.91275936
0,0.07143591
0,0.10812898
0,0.06320886
0,0.035090186
1,0.9757298
0,0.023589682
0,0.013160922
0,0.010599473
0,0.052989755
1,0.8463435
0,0.052882068
0,0.013051545
0,0.019127117
0,0.014739489
0,0.14667735
1,0.9653275
0,0.1629145
1,0.9594855
0,0.13115984
1,0.8456023
1,0.961874
1,0.93118083
1,0.8193745
0,0.24406944
0,0.026171923
0,0.062444475
0,0.023950608
1,0.9606069
1,0.81088716
0,0.14812712
1,0.8904098
0,0.040234875
1,0.6275931
0,0.11121482
0,0.033495076
1,0.92660624
1,0.8948947
0,0.02873786
0,0.032216854
1,0.965868
0,0.045274492
1,0.96230996
0,0.04002905
0,0.03862939
0,0.0132231135
0,0.012680074
0,0.014602819
1,0.97371167
1,0.97468024
0,0.09830189
1,0.9632875
0,0.026213257
0,0.053952027
0,0.03601193
0,0.03601193
1,0.9765438
0,0.013314683
0,0.005389598
0,0.064857066
0,0.040913552
0,0.036815986
0,0.03226433
0,0.076901205
0,0.04490291
0,0.120622694
1,0.9992335
1,0.96678257
1,0.9699987
0,0.029800743
1,0.9591941
1,0.9476658
0,0.07918939
1,0.75518316
0,0.03871193
1,0.7428044
0,0.13415343
0,0.07727257
1,0.9973884
1,0.9978021
1,0.99957675
1,0.9992544
0,0.039090972
0,0.07817151
0,0.072122335
0,0.03746846
0,0.16685358
1,0.90949965
1,0.960671
0,0.08837915
0,0.02206615
1,0.9801083
1,0.8908676
1,0.96980524
1,0.97588867
1,0.9911271
1,0.99137664
1,0.9919081
0,0.109342754
0,0.0136788
0,0.010187996
0,0.015961174
0,0.017319942
0,0.01987861
0,0.005884973
0,0.029130705
0,0.00687944
0,0.03219573
1,0.9980192
1,0.9980192
1,0.9983619
1,0.87689507
1,0.878872
0,0.08182605
1,0.9791671
1,0.94437796
1,0.97859037
0,0.056475677
0,0.00977417
0,0.0072624683
1,0.9544546
1,0.9642678
1,0.9609633
1,0.9333336
0,0.01821371
0,0.03471742
0,0.06383413
1,0.9842407
1,0.8749775
0,0.078106776
0,0.09466945
1,0.96619284
1,0.78307736
0,0.027689
0,0.036222186
0,0.04812941
0,0.03762981
0,0.012715654
0,0.020323317
0,0.05919676
0,0.009943951
0,0.017622285
0,0.086143196
1,0.9370863
1,0.88293666
1,0.9852409
0,0.14391403
0,0.026390733
0,0.016521916
0,0.017712366
0,0.0128292255
0,0.0056740707
0,0.053839393
1,0.7910648
0,0.0277356
0,0.07762869
0,0.11664998
1,0.9890258
1,0.80835414
0,0.1581738
1,0.9572148
1,0.97524726
0,0.027296454
1,0.9604927
0,0.029684467
0,0.043289397
0,0.051746495
0,0.03367822
0,0.04537168
0,0.093201414
1,0.80191964
1,0.96012056
0,0.099056385
0,0.0130994925
1,0.97679704
0,0.016046243
0,0.009047314
1,0.9910618
0,0.018098526
0,0.016597746
0,0.17605704
0,0.2749149
1,0.7174835
1,0.9835543
0,0.07675075
1,0.9510181
1,0.9790973
1,0.7776697
0,0.013677482
0,0.017364636
0,0.014746069
0,0.012784494
0,0.018010896
0,0.047686063
1,0.90097237
1,0.9460156
1,0.97684073
0,0.056981973
0,0.13152602
0,0.055337843
1,0.9455559
0,0.053272832
1,0.9947805
1,0.9924563
1,0.99419904
1,0.99495935
1,0.9964277
1,0.99698657
1,0.99095297
1,0.9945545
1,0.9962943
1,0.9889908
1,0.5688958
1,0.86608773
1,0.94899714
1,0.904698
1,0.96063435
1,0.9557134
0,0.06336663
0,0.072717205
0,0.0047693546
0,0.06468562
0,0.04133183
1,0.84668875
0,0.0058494727
0,0.111049496
0,0.074775785
0,0.066649675
1,0.70183843
1,0.994995
1,0.87219006
0,0.12240828
0,0.033531778
0,0.13546711
1,0.9470397
1,0.93420863
0,0.0513358
1,0.77144825
0,0.023783376
1,0.9824118
1,0.97562575
0,0.03938841
1,0.9272213
0,0.029356321
1,0.8271563
0,0.032837592
0,0.031288315
1,0.9956232
1,0.83337015
1,0.99933356
0,0.07024358
0,0.11351414
1,0.81426466
0,0.037284803
0,0.11609944
0,0.021088256
0,0.099023625
0,0.022037381
1,0.95091707
1,0.90010154
0,0.009510678
1,0.9421273
0,0.033022508
1,0.97600424
1,0.96222234
1,0.9302485
1,0.8974559
1,0.93941396
1,0.9606875
1,0.96694994
1,0.978593
1,0.9373171
1,0.9759312
1,0.9629059
1,0.96667594
1,0.9565522
1,0.97927135
1,0.95081156
0,0.25022584
0,0.15988037
0,0.20382595
1,0.7422089
1,0.8781065
1,0.8037301
1,0.9726738
1,0.94289553
0,0.04460797
0,0.07697015
0,0.04204223
0,0.047619976
1,0.9983374
1,0.99669373
0,0.015955176
0,0.022441147
1,0.9827686
1,0.9870725
1,0.99167174
1,0.99428916
1,0.9931685
1,0.9929733
1,0.9904265
0,0.1286952
0,0.048727207
1,0.9633678
1,0.96961033
0,0.09131446
0,0.04535489
1,0.81367004
0,0.082625896
0,0.09245766
0,0.012356975
1,0.91766393
1,0.9351074
0,0.1445955
0,0.09756474
1,0.9889015
1,0.9658454
1,0.9889176
1,0.9905877
1,0.97704583
1,0.9674145
1,0.7983577
0,0.26671988
1,0.96939665
0,0.0059148837
1,0.9950664
1,0.74990875
1,0.9353358
1,0.9514122
1,0.97753125
0,0.031158222
0,0.036726642
0,0.054632265
1,0.9575124
1,0.93748224
0,0.02034778
0,0.07744015
1,0.9743139
1,0.9729647
1,0.9952722
1,0.9764631
1,0.8088929
1,0.9768599
0,0.012665253
0,0.015244619
0,0.021571811
1,0.95256376
1,0.95975465
0,0.014457694
0,0.17752595
1,0.924461
0,0.009215455
0,0.0043956223
0,0.008678866
1,0.9306087
0,0.009044266
1,0.9780426
1,0.90347236
1,0.99541986
1,0.99508685
1,0.985252
1,0.97995055
1,0.9802346
1,0.9980813
0,0.029373944
0,0.04068339
0,0.093259506
0,0.08919735
1,0.9643667
0,0.13136834
0,0.0912942
0,0.15051222
0,0.019367862
0,0.016346805
0,0.031718247
0,0.12202553
1,0.96742
0,0.014556898
0,0.067593515
1,0.88546664
0,0.0032973127
1,0.98519737
0,0.03600562
0,0.06115445
0,0.05187373
0,0.02235282
0,0.0065513263
0,0.043295246
0,0.013762804
0,0.038453557
1,0.99179614
0,0.1041572
1,0.9430118
0,0.16549443
1,0.96204424
0,0.033309706
0,0.110869676
0,0.0118531035
1,0.96167076
1,0.5855058
0,0.17672572
0,0.098869964
0,0.12437479
0,0.22600403
1,0.90866804
1,0.92054164
1,0.9743329
0,0.048715174
1,0.9936479
0,0.05644838
1,0.6374771
0,0.16811186
0,0.062053107
0,0.01841714
1,0.8172368
1,0.7774515
0,0.15827586
0,0.050355483
0,0.07811254
0,0.05323782
0,0.14929129
0,0.078532845
0,0.056189496
1,0.9873733
1,0.9859102
1,0.94259065
1,0.9619896
1,0.99449414
1,0.9978807
0,0.03355588
1,0.94513106
1,0.88832456
0,0.15229063
1,0.99674183
1,0.92379445
0,0.077720426
1,0.97105443
1,0.9469469
1,0.8199752
0,0.03295892
1,0.94178224
0,0.010618808
0,0.113533266
1,0.6895689
0,0.15678212
1,0.8258641
0,0.03265671
0,0.017441489
1,0.91218597
1,0.9874105
1,0.9830872
0,0.10669407
1,0.9340263
0,0.09443084
0,0.023682095
0,0.016226886
0,0.05301031
1,0.9534548
0,0.12798296
1,0.95405245
0,0.02556813
0,0.034045253
0,0.16544504
1,0.9769966
1,0.96542233
0,0.084061354
1,0.925758
0,0.073085666
1,0.8549689
1,0.99578494
1,0.9209483
1,0.997162
0,0.04303621
0,0.024065992
0,0.014268333
1,0.912001
1,0.92681766
0,0.059478503
1,0.84501404
1,0.9660895
0,0.003933742
0,0.027887953
0,0.039964244
0,0.065589845
1,0.9434299
1,0.9381729
1,0.79012376
0,0.011677276
0,0.031087864
0,0.010980333
0,0.021997841
0,0.062181126
1,0.9564267
0,0.05610801
0,0.039776042
0,0.012465586
0,0.015595707
0,0.014627644
0,0.016931208
0,0.031122696
1,0.9575252
1,0.97547966
0,0.11766344
1,0.95526904
1,0.9607518
1,0.9486269
1,0.98452735
0,0.14675696
0,0.016404763
1,0.96011466
0,0.031239271
0,0.03672654
0,0.015079688
0,0.018145608
0,0.016930502
1,0.93646616
1,0.9948992
1,0.89701474
0,0.021287724
1,0.79902405
1,0.95513165
1,0.9442909
1,0.9513267
1,0.9607645
1,0.9647807
1,0.96603006
1,0.9579787
1,0.97866005
0,0.0803408
1,0.9899149
1,0.9994804
1,0.9995555
1,0.99942315
1,0.99929404
1,0.99804795
1,0.99866605
1,0.9989942
0,0.07422154
0,0.086468965
1,0.8925106
0,0.009153875
0,0.013573675
1,0.7382116
0,0.10139566
0,0.033999346
0,0.015500088
1,0.9599751
1,0.9875973
1,0.98718727
0,0.054653365
1,0.9977737
1,0.99738497
1,0.92693913
1,0.9986534
1,0.9431047
0,0.017355144
1,0.96347547
1,0.927031
1,0.7590002
1,0.94236815
1,0.93193203
1,0.99022293
1,0.972376
1,0.98086596
0,0.19521089
0,0.13458326
0,0.12713428
0,0.051751427
1,0.891051
1,0.9324845
0,0.043319136
1,0.9008309
0,0.036632065
1,0.93861806
0,0.007608087
0,0.039462626
0,0.0075181164
0,0.019471614
0,0.025185753
0,0.16890009
0,0.01007784
0,0.020115752
1,0.9267172
0,0.09628844
0,0.016031848
0,0.0148330135
1,0.9540763
0,0.027365476
0,0.054382186
0,0.03321876
1,0.8924843
1,0.90633225
1,0.9066795
1,0.8883446
1,0.8706271
1,0.8128113
1,0.9185861
0,0.32304794
0,0.44701517
0,0.046652604
1,0.9391718
0,0.031161856
1,0.928976
1,0.95119137
0,0.069140054
1,0.99331313
0,0.03658837
0,0.012748753
0,0.006515943
0,0.013111414
1,0.91211236
1,0.98985404
0,0.04713727
0,0.051932663
0,0.021022622
1,0.8887298
0,0.10823732
1,0.6462068
1,0.930393
1,0.904105
0,0.010586524
1,0.9912588
1,0.9078364
0,0.008087221
1,0.967922
1,0.9943777
0,0.016174035
0,0.06341416
1,0.9455001
0,0.08063601
1,0.9971624
1,0.9979158
1,0.997612
1,0.9957028
1,0.5355555
1,0.9319628
0,0.05841306
0,0.07663294
0,0.025217775
1,0.99578995
0,0.030509504
0,0.07450274
1,0.979324
0,0.0019781592
0,0.0025870341
0,0.031028701
0,0.020508176
1,0.8881006
0,0.10863472
0,0.033680174
1,0.8553213
1,0.7699038
0,0.13452852
0,0.06785752
1,0.9400406
1,0.9602285
0,0.121143416
0,0.013488101
0,0.04683444
1,0.9572591
1,0.9414677
1,0.9706002
1,0.42882663
0,0.29705015
0,0.070572965
0,0.16437484
1,0.89012593
0,0.3166042
0,0.039262906
1,0.9832544
1,0.9832544
1,0.9993241
0,0.022181652
0,0.02454715
0,0.013002383
0,0.013709045
0,0.060644884
0,0.04664684
0,0.08440954
0,0.018486151
0,0.09645718
1,0.9697581
1,0.9668308
1,0.8773341
1,0.51012176
1,0.8600725
1,0.9105223
0,0.03938191
0,0.029299643
1,0.9076742
0,0.029837044
0,0.02711177
0,0.046451334
0,0.061440513
1,0.9222432
0,0.033727337
0,0.16297795
0,0.05155363
0,0.030826109
1,0.97309655
1,0.93890065
1,0.9870669
1,0.997083
0,0.046432402
1,0.91126865
1,0.9936917
1,0.8553943
0,0.09378514
0,0.2297529
0,0.105465315
1,0.94203955
0,0.037661787
1,0.88998634
0,0.019528067
1,0.9989053
1,0.9985153
0,0.0184458
0,0.026361214
1,0.99213225
1,0.9956463
0,0.035112012
1,0.9673456
0,0.067639254
0,0.02264789
0,0.030515606
1,0.976905
0,0.04334771
0,0.14795022
1,0.99915445
0,0.06952695
0,0.018572021
0,0.02168264
0,0.04064135
1,0.95504355
1,0.9626657
1,0.955938
1,0.8316325
1,0.9976852
0,0.024202576
1,0.9696163
1,0.9709411
1,0.95372474
1,0.9905856
1,0.9839934
0,0.047205675
1,0.9736733
1,0.97650003
0,0.047980055
0,0.040493894
0,0.031843167
0,0.01873028
0,0.02077384
1,0.98502594
1,0.8160158
1,0.99646676
0,0.04161794
0,0.02358138
0,0.034619812
0,0.073723555
0,0.05415078
1,0.8821176
0,0.041013796
1,0.987069
0,0.011322414
1,0.9550193
1,0.8761047
0,0.02301248
0,0.013613977
0,0.08763764
1,0.84919155
0,0.13154024
1,0.91208786
1,0.9929497
1,0.9929497
1,0.9947627
1,0.9947627
0,0.0027366308
0,0.032749236
1,0.991268
1,0.99051887
0,0.048925143
1,0.8838708
0,0.03582149
0,0.017102929
0,0.05866124
0,0.11745197
0,0.05464312
0,0.04120247
1,0.9580046
0,0.020644812
0,0.09565648
0,0.06980973
1,0.95942676
1,0.95834637
1,0.9944021
1,0.99699664
1,0.9944021
0,0.061966542
1,0.95551133
0,0.032954242
0,0.08954765
0,0.08188386
0,0.07218126
0,0.059043624
0,0.0756746
1,0.8751538
0,0.023057245
1,0.9718607
1,0.99764663
1,0.9978527
1,0.9978148
1,0.9965413
1,0.9977724
1,0.99776626
1,0.9979261
1,0.99765646
1,0.99796873
1,0.99796873
1,0.99492776
1,0.98578995
0,0.05229204
1,0.95758444
1,0.99042225
1,0.9896241
1,0.99012136
1,0.98123324
1,0.98478436
1,0.98670745
1,0.98478436
1,0.989302
0,0.031159885
0,0.031103164
1,0.9816078
0,0.002746701
1,0.98604333
1,0.9906949
1,0.95786816
1,0.9275552
0,0.0028968758
1,0.98845005
1,0.9723833
0,0.028577393
0,0.05790834
0,0.046043433
0,0.02078839
0,0.02651524
0,0.045646373
1,0.74976677
1,0.96609116
1,0.90760124
0,0.12531695
1,0.9872721
0,0.015964417
1,0.8082608
0,0.20005773
1,0.9591204
1,0.91553694
0,0.109591335
1,0.9419778
0,0.040744428
1,0.9689134
1,0.97751826
0,0.054186866
0,0.093153626
1,0.9774435
0,0.15969855
1,0.9324753
1,0.9694892
1,0.9132918
0,0.12237862
1,0.9929686
1,0.93680185
1,0.9446556
1,0.93804246
0,0.17947578
1,0.8335933
1,0.742772
0,0.05571617
0,0.031417113
1,0.9984414
0,0.024801262
1,0.7133975
0,0.01738279
1,0.9664955
0,0.024088971
0,0.023005651
0,0.0064348583
0,0.0041544326
0,0.0033497054
0,0.003090087
1,0.9187348
1,0.94277763
1,0.9056422
1,0.8377301
1,0.9732804
1,0.8950606
1,0.87756675
1,0.9592969
1,0.9504743
1,0.963438
0,0.011628412
0,0.048983917
0,0.05827713
1,0.94365734
1,0.8817845
0,0.0979236
0,0.042147998
0,0.039253633
1,0.78663325
0,0.072995916
0,0.04751864
1,0.9671249
1,0.9711869
1,0.9685231
1,0.96761435
1,0.74898064
1,0.93132913
0,0.059659407
0,0.10480924
1,0.9809398
1,0.9624184
1,0.9409261
1,0.9250986
0,0.0052692858
0,0.02176551
1,0.9651651
0,0.019044481
0,0.014052074
1,0.93536794
1,0.94083476
1,0.967496
0,0.011188799
0,0.022140624
1,0.9564921
1,0.862706
1,0.74541456
0,0.18022883
1,0.9608082
0,0.02851009
0,0.025931243
0,0.12091417
0,0.012651028
1,0.9047522
0,0.027142707
1,0.9006467
1,0.9809869
0,0.062364373
1,0.9933281
1,0.9953028
1,0.9925748
1,0.9952891
1,0.9969336
0,0.110960215
0,0.03568815
1,0.94836706
0,0.03216083
1,0.8962487
0,0.022406941
0,0.025744144
0,0.03286596
0,0.12169272
0,0.062143154
1,0.9460474
0,0.072238795
1,0.9259299
1,0.96968734
1,0.9813145
1,0.9500601
1,0.9997402
1,0.9862644
0,0.046614237
1,0.9110616
0,0.086224146
1,0.9913748
1,0.92001736
1,0.7491711
0,0.0057088975
0,0.09381106
1,0.9802808
1,0.9346886
0,0.0229799
1,0.9355925
1,0.9829192
1,0.98764867
1,0.95901954
0,0.017610328
0,0.024924442
0,0.011211516
0,0.047256712
0,0.019104766
0,0.01523827
1,0.9929991
1,0.9893139
1,0.9001084
0,0.08658663
0,0.051409233
1,0.99849474
1,0.99691725
1,0.9980743
0,0.068154685
1,0.9255009
0,0.022669436
0,0.009674081
0,0.0072998162
0,0.015918264
0,0.055280063
0,0.05368353
1,0.9765995
0,0.053237494
0,0.017639901
1,0.9869791
1,0.9775005
0,0.00833689
1,0.38531157
0,0.013148975
1,0.9078724
1,0.96457523
0,0.107676625
0,0.08040707
0,0.095862634
1,0.946928
0,0.05273743
0,0.09943014
1,0.98736054
1,0.9024517
0,0.01182364
0,0.0148307495
0,0.011379162
1,0.97456235
0,0.019867491
0,0.05369781
0,0.009907279
1,0.97002363
1,0.9675291
1,0.9522704
0,0.011522972
0,0.08837583
1,0.8810361
1,0.9645395
0,0.013229057
1,0.95686316
1,0.9459178
0,0.040123254
0,0.15774253
0,0.06773729
1,0.936617
0,0.08706299
1,0.9496141
1,0.7794738
0,0.17991313
1,0.68728477
1,0.45842475
0,0.1347098
0,0.043332744
0,0.065151416
0,0.10392499
0,0.10239195
0,0.108728506
0,0.039476577
0,0.028570775
0,0.04678089
1,0.99395627
1,0.96899164
0,0.08282753
1,0.991235
0,0.06196361
0,0.046141498
0,0.020889554
0,0.09081524
1,0.987007
0,0.015239094
1,0.78812486
1,0.51196676
1,0.7414324
1,0.9099514
1,0.824804
1,0.928595
1,0.8861229
0,0.2724019
0,0.12035395
0,0.13612539
0,0.08417872
0,0.07867718
0,0.2393018
0,0.32698265
1,0.9634393
0,0.060797643
1,0.9165515
1,0.8702392
1,0.7647643
0,0.05174333
0,0.09486465
1,0.9667242
1,0.99392515
1,0.99293524
1,0.99336535
0,0.0943138
0,0.03392287
0,0.054376952
1,0.95605934
0,0.046617
0,0.013304982
1,0.9156003
1,0.9888037
0,0.010146472
0,0.017801097
0,0.020175232
0,0.0128903445
1,0.99100727
0,0.008581201
0,0.09372074
0,0.011598959
0,0.010394639
1,0.9719729
1,0.91233796
1,0.52618384
1,0.84497607
1,0.87004024
1,0.66960716
0,0.16875225
1,0.9363796
1,0.9990947
1,0.9990947
1,0.95827454
0,0.057703797
1,0.9779628
1,0.84553343
0,0.073812544
0,0.049517974
0,0.013900595
0,0.07459515
0,0.007963645
1,0.9523457
0,0.030557843
0,0.032296743
1,0.94302076
0,0.080483094
1,0.89766353
0,0.11488255
1,0.9278798
0,0.06104015
1,0.79791874
1,0.9466833
0,0.019698137
1,0.9895588
1,0.9895588
0,0.042414643
1,0.995195
1,0.89483047
0,0.0034882957
0,0.0025234674
0,0.0026355705
1,0.8940268
1,0.8814724
1,0.89638954
1,0.9844758
1,0.98996556
1,0.9850936
1,0.890605
0,0.003281345
0,0.09486519
0,0.012074745
0,0.0143632665
0,0.01154905
0,0.04714376
1,0.8951256
0,0.024265522
0,0.027004182
0,0.019607857
1,0.9716703
1,0.9458293
1,0.90075946
0,0.00562539
0,0.119979054
0,0.20608439
0,0.016699221
0,0.07700244
0,0.051593095
1,0.61042106
1,0.7462252
1,0.8442803
1,0.7050727
0,0.06640334
0,0.025083242
0,0.07998551
0,0.1088023
0,0.084083654
0,0.07425523
0,0.08408298
0,0.16291013
0,0.099548794
0,0.07433994
0,0.04674701
1,0.9905207
0,0.0319679
0,0.07237889
0,0.035516366
1,0.9715977
1,0.9471566
1,0.80653715
0,0.13028386
1,0.7814221
1,0.954438
1,0.933959
1,0.99547297
1,0.99158853
1,0.9949549
1,0.86775565
1,0.91956496
0,0.077587694
1,0.9555536
1,0.9741228
1,0.96252316
0,0.019922508
0,0.012120666
0,0.12674102
0,0.02348436
0,0.013200573
0,0.051547345
1,0.85304695
1,0.8134239
0,0.5272936
0,0.07249821
0,0.017096253
0,0.01006003
1,0.99917966
0,0.015771551
0,0.016203707
1,0.65258855
0,0.05034399
1,0.9354078
0,0.06861181
1,0.62580144
0,0.02240047
0,0.038565576
0,0.04483478
0,0.015054453
0,0.09544415
0,0.08733699
0,0.058512315
0,0.047878277
0,0.018202538
0,0.030192234
0,0.012614297
0,0.011730357
0,0.11226689
0,0.1581908
1,0.995233
1,0.9658838
0,0.008542121
0,0.0054236525
0,0.012665307
0,0.007156118
0,0.06006931
0,0.0066173924
0,0.021698557
0,0.07861314
0,0.12353354
0,0.041008648
1,0.7739799
0,0.022437053
1,0.93809474
1,0.9750275
1,0.79337305
1,0.95697045
1,0.9711411
0,0.013612855
0,0.124337785
0,0.0057260916
1,0.8873229
0,0.14197354
1,0.9940264
1,0.7783136
0,0.027839983
0,0.14089353
1,0.92973363
1,0.9178831
1,0.9730566
1,0.9688325
0,0.11596493
0,0.07347969
0,0.09704601
0,0.045704655
1,0.8283029
0,0.12393545
1,0.9800719
1,0.63044035
0,0.0659338
0,0.19006091
0,0.027632482
1,0.90382904
1,0.9695314
0,0.131007
1,0.99435014
1,0.99435014
1,0.99435014
1,0.99435014
1,0.99435014
1,0.99331903
1,0.99331903
1,0.99331903
1,0.99331903
1,0.9966264
1,0.99789256
1,0.9100266
1,0.9654511
1,0.89377
1,0.9877978
0,0.05407123
0,0.050791644
0,0.03755509
0,0.01769124
0,0.024016792
1,0.9509028
0,0.01449033
1,0.9737144
0,0.132868
0,0.007049669
0,0.013761276
0,0.01425358
0,0.0049651233
0,0.0063815867
0,0.0050783986
0,0.009223875
1,0.93807375
0,0.0075196647
1,0.8561845
0,0.05204182
0,0.055603776
0,0.16057892
0,0.09424916
1,0.9741406
0,0.049756616
0,0.10955222
0,0.06969911
0,0.005487887
0,0.012047041
0,0.03205381
1,0.930429
1,0.9628324
0,0.03111631
0,0.069327354
1,0.98619384
1,0.9917846
1,0.99115914
1,0.98930603
1,0.9864911
0,0.0062775216
0,0.020203952
0,0.020740815
0,0.009228874
0,0.008023865
0,0.00747982
0,0.02943253
0,0.022210972
0,0.010625608
0,0.0711277
1,0.9941425
1,0.99248064
1,0.9932767
1,0.9919614
0,0.009788889
0,0.02718098
1,0.81636196
1,0.88312894
1,0.9039289
1,0.9087202
0,0.014697377
1,0.96588635
1,0.9804026
1,0.9818917
1,0.96602017
1,0.9718034
1,0.97024125
1,0.98264736
0,0.049964443
1,0.99016386
1,0.990712
0,0.030302063
1,0.95800054
0,0.09010081
1,0.81043553
1,0.9966002
0,0.08510987
1,0.97032386
0,0.05740104
0,0.07426677
1,0.9164668
1,0.99927884
1,0.99927884
0,0.037055723
0,0.026196806
0,0.014263144
0,0.0219797
1,0.91002434
1,0.9504264
0,0.016560707
0,0.017850377
1,0.93567044
0,0.032962926
1,0.99270767
0,0.023768647
0,0.031129742
0,0.013115061
0,0.09692273
0,0.035685573
1,0.98288906
1,0.9781757
1,0.94566154
1,0.990308
0,0.027568448
0,0.10012279
0,0.02717895
0,0.080201924
1,0.9486565
1,0.9421497
1,0.99660707
1,0.91053313
0,0.008460131
0,0.027476972
0,0.038125597
1,0.8022551
1,0.9954201
1,0.9671253
1,0.9636872
1,0.9890161
0,0.051993385
0,0.037172657
0,0.047694575
0,0.04546511
1,0.9889275
0,0.013742677
1,0.99357456
1,0.9514564
1,0.8653417
1,0.70038
0,0.019788386
1,0.9174425
0,0.029649131
1,0.7065259
0,0.09302879
0,0.0718926
1,0.82774764
1,0.9084094
1,0.4775978
0,0.06553458
0,0.079530515
0,0.05986983
0,0.017837107
0,0.05079747
0,0.025523927
0,0.019335698
0,0.06982642
0,0.016609892
0,0.01895066
0,0.16648805
0,0.02591667
0,0.024403946
1,0.9658263
1,0.973053
1,0.479631
1,0.849266
1,0.82396287
1,0.81114143
0,0.08171272
0,0.052034684
0,0.046690788
0,0.07377096
0,0.27323118
0,0.091659844
0,0.11013024
0,0.3650052
1,0.9425889
1,0.91095316
1,0.86163473
0,0.2836741
1,0.81593585
0,0.15764603
1,0.9390104
0,0.069073424
0,0.066096045
1,0.9214283
0,0.028994951
0,0.032309376
0,0.07789833
1,0.9098793
1,0.97643286
0,0.017495092
0,0.009563269
0,0.008160574
1,0.94402784
1,0.97495687
1,0.98367256
0,0.09845995
1,0.9897905
1,0.98609954
1,0.98349124
1,0.98731625
1,0.98723245
1,0.9843492
1,0.98134065
1,0.9708975
1,0.9470746
0,0.07250426
0,0.042963903
0,0.02323659
0,0.1296214
0,0.017713485
1,0.9164861
0,0.03201064
0,0.05517659
0,0.021724278
0,0.032108776
0,0.058722135
0,0.025178866
0,0.03973384
0,0.0494759
0,0.062534876
0,0.106904194
0,0.02585752
0,0.021333795
0,0.016451502
0,0.119234845
0,0.06061379
0,0.011653187
0,0.10052929
1,0.95640486
1,0.9655756
0,0.013588304
1,0.8757257
0,0.047392815
0,0.07631049
1,0.98508364
0,0.009226563
0,0.014186136
1,0.9187901
1,0.6348233
0,0.013893211
0,0.013076378
0,0.06282098
1,0.6876848
0,0.101584
0,0.051646713
1,0.97907865
0,0.09048042
0,0.0515607
1,0.875197
0,0.1657599
0,0.052690823
0,0.058921773
1,0.92780244
0,0.073822826
1,0.8037923
1,0.9193053
1,0.96031994
0,0.101402715
0,0.04151422
0,0.05415534
1,0.9390027
0,0.07797834
1,0.9780065
1,0.98821217
1,0.9481055
1,0.94007546
