y_true,y_prob
1,0.8826803
0,0.20783265
1,0.69245607
0,0.20828271
1,0.8564758
1,0.8551832
1,0.94522977
1,0.41966
1,0.75797063
1,0.9052808
1,0.9441292
1,0.9804726
1,0.8264133
1,0.93865335
1,0.92797047
1,0.55214834
1,0.93865335
1,0.91751844
1,0.84862167
0,0.13339715
0,0.03958693
0,0.22065859
0,0.05678598
0,0.08075106
0,0.21867046
0,0.15645216
0,0.27567244
0,0.22198136
0,0.67076004
0,0.17126104
0,0.14908774
0,0.44005555
1,0.54154366
0,0.24453332
0,0.20123611
0,0.19885014
0,0.14383188
0,0.0697632
0,0.22047953
0,0.26011628
1,0.5506596
1,0.978
1,0.98367023
0,0.09521226
0,0.30148154
0,0.29892626
0,0.22187431
0,0.123481296
1,0.7327064
1,0.9983902
1,0.99870384
1,0.9982773
1,0.99870384
1,0.99870384
1,0.9981135
1,0.99869245
1,0.99870384
1,0.7124797
1,0.13139226
1,0.86005425
0,0.03558821
0,0.02727983
1,0.97577024
1,0.22128764
0,0.19782983
0,0.092318095
0,0.29419616
0,0.14944239
1,0.75680524
0,0.22812498
0,0.070381336
0,0.068098545
1,0.98667324
1,0.99203694
1,0.89208764
0,0.1344775
1,0.81841004
1,0.99606436
1,0.81698096
0,0.29220307
1,0.8739314
0,0.68598676
0,0.5768716
0,0.2189041
1,0.2260126
0,0.14820766
1,0.29037026
1,0.19435628
0,0.1779244
0,0.03723441
1,0.62422144
0,0.26154998
1,0.9747559
1,0.3281315
0,0.15767546
0,0.23480833
1,0.9570098
1,0.95031714
1,0.8998659
1,0.9546095
0,0.65572774
0,0.07474915
0,0.044868454
0,0.09577321
1,0.9187423
0,0.6226292
1,0.659962
1,0.5352386
1,0.33222976
0,0.4067289
0,0.10570544
1,0.9335329
1,0.9842451
0,0.075547464
1,0.85187334
0,0.08058145
1,0.45623457
0,0.37448317
1,0.7493627
0,0.17878945
1,0.9976546
1,0.9976546
1,0.998588
1,0.9988269
1,0.9988269
1,0.8571691
1,0.65315276
0,0.17401738
0,0.024184024
1,0.49054006
0,0.36655352
0,0.26090705
0,0.5147976
0,0.1679578
1,0.8739639
0,0.08355351
0,0.0714063
0,0.08123249
0,0.06381454
0,0.09253963
1,0.85167104
1,0.9418037
1,0.9182078
1,0.85385066
1,0.9977475
1,0.45639908
0,0.26471922
0,0.1807479
0,0.052598648
1,0.67958593
1,0.30007085
1,0.85305154
1,0.9147024
1,0.9227202
0,0.08539702
0,0.23904493
0,0.25227287
0,0.33662918
0,0.1579867
0,0.062878996
1,0.98694545
0,0.043950938
1,0.98924017
1,0.98925656
1,0.98925656
1,0.98924017
1,0.98925656
1,0.15938078
1,0.8677141
1,0.8772894
0,0.16634932
0,0.084821485
0,0.11680272
0,0.10910315
0,0.12940487
1,0.9867943
1,0.9924906
1,0.44307235
1,0.9957503
1,0.9964401
1,0.99670273
0,0.04768314
0,0.123215966
0,0.057126246
1,0.57368666
1,0.8441274
0,0.45847213
0,0.08424098
0,0.17950413
0,0.032882985
1,0.71317387
0,0.060899664
0,0.033752117
0,0.031446442
0,0.08236095
1,0.32610053
0,0.167512
0,0.058286507
0,0.2399113
0,0.02399701
0,0.18891439
1,0.9106856
0,0.48504135
1,0.91130084
0,0.7603576
1,0.7956242
1,0.803641
1,0.8287182
1,0.80691785
0,0.49931312
0,0.13037288
0,0.13479298
0,0.078095295
1,0.871831
1,0.65346366
0,0.43635133
1,0.93721527
0,0.3415572
1,0.8144152
0,0.1562483
0,0.12775415
1,0.7537403
1,0.7572301
0,0.32751736
0,0.1364573
1,0.9216828
0,0.1275896
1,0.8562534
0,0.30623347
0,0.2501149
0,0.030602649
0,0.030602649
0,0.12436972
1,0.8776894
1,0.9466323
0,0.21326603
1,0.75223297
0,0.10272082
0,0.17099383
0,0.089077696
0,0.12006952
1,0.93265295
0,0.04090552
0,0.06823142
0,0.091265626
0,0.09214216
0,0.22324672
0,0.112500444
0,0.1407001
0,0.04064138
0,0.06495413
1,0.99406284
1,0.3384009
1,0.3811678
0,0.12203399
1,0.98828375
1,0.9490529
0,0.39109707
1,0.5003036
0,0.41137284
1,0.45316246
0,0.35816222
0,0.28347436
1,0.9992878
1,0.99927133
1,0.9733723
1,0.99422824
0,0.34888583
0,0.1836444
0,0.59038
0,0.16156264
0,0.59709543
1,0.77346295
1,0.83400506
0,0.35273886
0,0.05803902
1,0.73652804
1,0.97170246
1,0.8010107
1,0.82431114
1,0.95252085
1,0.9237314
1,0.9033074
0,0.6293456
0,0.04663611
0,0.049234755
0,0.06933397
0,0.20664333
0,0.03724714
0,0.025875585
0,0.084671065
0,0.16456595
0,0.057530224
1,0.982712
1,0.98964185
1,0.98881537
1,0.45803532
1,0.1945274
0,0.1049023
1,0.8311676
1,0.8563973
1,0.8996567
0,0.22092964
0,0.0295365
0,0.03866318
1,0.8708819
1,0.85644436
1,0.85644436
1,0.70609874
0,0.10438849
0,0.09168665
0,0.3668467
1,0.78687435
1,0.38027424
0,0.10458167
0,0.30069992
1,0.41485077
1,0.6171352
0,0.35501245
0,0.19604719
0,0.16788685
0,0.27559674
0,0.10172507
0,0.05641149
0,0.20467144
0,0.029771302
0,0.05301098
0,0.25173634
1,0.43330732
1,0.6877549
1,0.97658485
0,0.3738037
0,0.048320387
0,0.083119184
0,0.029890863
0,0.059780784
0,0.027633473
0,0.080702916
1,0.5951336
0,0.18484955
0,0.28640348
0,0.30335513
1,0.8556584
1,0.1969031
0,0.16848673
1,0.7996382
1,0.8478159
0,0.020909177
1,0.66924477
0,0.11342711
0,0.21031877
0,0.16665101
0,0.097873144
0,0.15452212
0,0.13765493
1,0.403775
1,0.9694779
0,0.13543232
0,0.06796011
1,0.9681829
0,0.11462911
0,0.11974742
1,0.95700073
0,0.2724021
0,0.068554044
0,0.3899673
0,0.13621199
1,0.49422696
1,0.9962902
0,0.19160047
1,0.4219938
1,0.95222414
1,0.46767026
0,0.24412291
0,0.20522666
0,0.2141029
0,0.08527072
0,0.07113457
0,0.06681558
1,0.41177225
1,0.43254614
1,0.6835965
0,0.08093637
0,0.29745647
0,0.17523575
1,0.9271356
0,0.07201954
1,0.9018331
1,0.9437076
1,0.9381607
1,0.9381607
1,0.98567766
1,0.98567766
1,0.9632325
1,0.9195982
1,0.94904536
1,0.8352473
1,0.06918478
1,0.7121977
1,0.7302383
1,0.44083333
1,0.81705695
1,0.78965104
0,0.1989222
0,0.32322404
0,0.04703589
0,0.26942837
0,0.15644771
1,0.5483572
0,0.032663874
0,0.22539358
0,0.2153673
0,0.24809489
1,0.14369291
1,0.9898012
1,0.9449177
0,0.3415884
0,0.1783959
0,0.32430077
1,0.9333562
1,0.726737
0,0.09157552
1,0.3314105
0,0.11253248
1,0.90136206
1,0.8571721
0,0.1641194
1,0.95009947
0,0.104586385
1,0.2997465
0,0.08877929
0,0.09750229
1,0.9945492
1,0.2699585
1,0.99333847
0,0.089621365
0,0.15203787
1,0.62272584
0,0.12059663
0,0.44780415
0,0.03317651
0,0.06438583
0,0.025645059
1,0.8234507
1,0.6871264
0,0.081623584
1,0.687333
0,0.10355428
1,0.8672889
1,0.50777614
1,0.527746
1,0.8110416
1,0.83177125
1,0.8254974
1,0.9227808
1,0.86663854
1,0.83177125
1,0.86663854
1,0.72588986
1,0.8254974
1,0.9159574
1,0.9371703
1,0.86272633
0,0.4579679
0,0.72133315
0,0.72133315
1,0.47738504
1,0.43827966
1,0.6007814
1,0.8073946
1,0.6830354
0,0.19613406
0,0.15988521
0,0.16320443
0,0.111540444
1,0.95063925
1,0.9438986
0,0.052909423
0,0.25172734
1,0.94766283
1,0.9038813
1,0.91582817
1,0.94128174
1,0.9476458
1,0.9433848
1,0.9325133
0,0.30916062
0,0.059571255
1,0.5336279
1,0.70474076
0,0.4012215
0,0.13996747
1,0.5676319
0,0.2298015
0,0.4209987
0,0.067805886
1,0.8641542
1,0.6799429
0,0.6430154
0,0.047200784
1,0.9345321
1,0.944523
1,0.9784791
1,0.9517237
1,0.9436581
1,0.9213526
1,0.7745429
0,0.5004827
1,0.57807887
0,0.04649501
1,0.99634355
1,0.4057296
1,0.8709395
1,0.81934226
1,0.86191595
0,0.05903193
0,0.14531897
0,0.21502583
1,0.6491687
1,0.7650173
0,0.2260128
0,0.5279844
1,0.7446921
1,0.7446921
1,0.9336322
1,0.9515228
1,0.46218613
1,0.9050633
0,0.10524266
0,0.12734415
0,0.15996933
1,0.67042285
1,0.8579006
0,0.08380592
0,0.26607776
1,0.69594985
0,0.08223919
0,0.020728061
0,0.061409913
1,0.65501934
0,0.11592074
1,0.95387757
1,0.31553453
1,0.9913436
1,0.9913436
1,0.951918
1,0.7594305
1,0.9141973
1,0.9973386
0,0.3879204
0,0.20374827
0,0.56851053
0,0.39714944
1,0.6556009
0,0.32085338
0,0.5002237
0,0.65294766
0,0.08514526
0,0.10769276
0,0.22333592
0,0.47719076
1,0.84033257
0,0.31243944
0,0.1293834
1,0.845566
0,0.011724333
1,0.9962902
0,0.30460593
0,0.25110626
0,0.29875135
0,0.063883916
0,0.033700466
0,0.09999133
0,0.05178388
0,0.085772954
1,0.8934416
0,0.43790892
1,0.6987294
0,0.57722723
1,0.8419882
0,0.07366452
0,0.8165641
0,0.09889998
1,0.888041
1,0.83108014
0,0.34938714
0,0.3145895
0,0.32440105
0,0.61901885
1,0.79075795
1,0.7342372
1,0.83832467
0,0.20994177
1,0.926175
0,0.077404045
1,0.37635776
0,0.16175261
0,0.23971955
0,0.08195255
1,0.4276547
1,0.69112456
0,0.15690596
0,0.23829019
0,0.23331128
0,0.15567228
0,0.4266238
0,0.15742922
0,0.47838882
1,0.943336
1,0.9319727
1,0.6016919
1,0.80709034
1,0.9539258
1,0.96330154
0,0.10868481
1,0.8982029
1,0.49858075
0,0.12352444
1,0.980909
1,0.8645315
0,0.28006017
1,0.98449427
1,0.9036455
1,0.44759783
0,0.0765791
1,0.971755
0,0.020781053
0,0.22131231
1,0.32080957
0,0.12302331
1,0.15176181
0,0.23359568
0,0.09196664
1,0.77020353
1,0.847256
1,0.61586004
0,0.24955055
1,0.2556984
0,0.1652668
0,0.12857385
0,0.13839614
0,0.50067025
1,0.82938254
0,0.18235976
1,0.85716414
0,0.32446343
0,0.0606532
0,0.08651166
1,0.37058264
1,0.31322283
0,0.34702536
1,0.7484593
0,0.31829423
1,0.30237553
1,0.9518426
1,0.53481823
1,0.9935122
0,0.120256506
0,0.07028823
0,0.19473404
1,0.5858976
1,0.43499595
0,0.103861436
1,0.7856197
1,0.88317984
0,0.027704064
0,0.18874003
0,0.24118026
0,0.3555723
1,0.8811489
1,0.36294088
1,0.54972893
0,0.09796195
0,0.1553552
0,0.078309834
0,0.030952672
0,0.40668932
1,0.9375008
0,0.21576111
0,0.027538648
0,0.10536926
0,0.090450436
0,0.09194488
0,0.09194488
0,0.04509338
1,0.7560577
1,0.92745084
0,0.34990492
1,0.78708893
1,0.7981401
1,0.8929785
1,0.9958754
0,0.09948687
0,0.11465298
1,0.9568022
0,0.30550972
0,0.1517703
0,0.13158847
0,0.09387862
0,0.07671133
1,0.64523035
1,0.99785906
1,0.8977999
0,0.185718
1,0.50391227
1,0.80747443
1,0.8480247
1,0.8887659
1,0.92869866
1,0.8996954
1,0.89112663
1,0.8247395
1,0.9830088
0,0.2368611
1,0.9655537
1,0.99560624
1,0.9953915
1,0.9965044
1,0.97532076
1,0.98427814
1,0.98739606
1,0.99519026
0,0.25242913
0,0.5657808
1,0.7290245
0,0.08249473
0,0.058920223
1,0.22771902
0,0.29475364
0,0.12978207
0,0.12122295
1,0.88260275
1,0.8941045
1,0.93755937
0,0.15558083
1,0.9872256
1,0.98718166
1,0.93559974
1,0.9968708
1,0.99203694
0,0.019397859
1,0.9535701
1,0.88563216
1,0.7891896
1,0.7993519
1,0.96340054
1,0.97005594
1,0.9609031
1,0.99493545
0,0.52102214
0,0.2931825
0,0.28786215
0,0.2443758
1,0.761822
1,0.79656535
0,0.18181969
1,0.5284411
0,0.12027056
1,0.79174215
0,0.037017405
0,0.095754154
0,0.0361353
0,0.0361353
0,0.08020486
0,0.7022253
0,0.08091518
0,0.17451765
1,0.92988354
0,0.21235563
0,0.030273752
0,0.06327286
1,0.6816495
0,0.08402751
0,0.16742468
0,0.21111906
1,0.865928
1,0.74118966
1,0.7629492
1,0.8771301
1,0.833261
1,0.7864658
1,0.8067966
0,0.71896344
0,0.5180448
0,0.13184182
1,0.8709272
0,0.085310675
1,0.8062188
1,0.6062379
0,0.11970173
1,0.9876751
0,0.43562385
0,0.21224894
0,0.07922333
0,0.085489556
1,0.43371838
1,0.9638008
0,0.121820554
0,0.060110707
0,0.039818816
1,0.5861752
0,0.44561577
1,0.49198857
1,0.8326186
1,0.65721196
0,0.09380003
1,0.9782014
1,0.722741
0,0.048249897
1,0.90485954
1,0.8751758
0,0.022612939
0,0.22086093
1,0.8541647
0,0.18712084
1,0.968999
1,0.968999
1,0.98507917
1,0.968999
1,0.5616663
1,0.9167714
0,0.11473139
0,0.1762951
0,0.22330241
1,0.9548267
0,0.038023118
0,0.21899521
1,0.6654382
0,0.05289492
0,0.046155874
0,0.12166196
0,0.3038427
1,0.5201834
0,0.32325986
0,0.3544155
1,0.54660743
1,0.63771766
0,0.14966632
0,0.09968114
1,0.9165783
1,0.9546745
0,0.11230668
0,0.132202
0,0.12553488
1,0.9157272
1,0.8339342
1,0.9411197
1,0.36076802
0,0.49396136
0,0.1486784
0,0.31202143
1,0.7010981
0,0.5594256
0,0.14659621
1,0.96002364
1,0.96002364
1,0.98451716
0,0.118033394
0,0.2070763
0,0.015885543
0,0.020744499
0,0.11934925
0,0.18845801
0,0.16562136
0,0.037800025
0,0.11930871
1,0.9206648
1,0.85680336
1,0.3026607
1,0.32628474
1,0.8155386
1,0.7356807
0,0.07734334
0,0.080952056
1,0.8395314
0,0.12309935
0,0.14978157
0,0.2618684
0,0.19363102
1,0.72586507
0,0.066456184
0,0.22669642
0,0.019865481
0,0.13301842
1,0.72868204
1,0.73298407
1,0.99554706
1,0.9885925
0,0.2865481
1,0.86419696
1,0.8846184
1,0.4543195
0,0.4969618
0,0.76941115
0,0.12566882
1,0.73131096
0,0.08304829
1,0.7744749
0,0.06555551
1,0.99197
1,0.97588545
0,0.03769774
0,0.08558669
1,0.9515126
1,0.9777785
0,0.23899484
1,0.90852445
0,0.09037336
0,0.0451537
0,0.07042834
1,0.93381625
0,0.134703
0,0.88282144
1,0.995218
0,0.39927045
0,0.019545643
0,0.031077074
0,0.04312294
1,0.88975835
1,0.9628808
1,0.8423971
1,0.522466
1,0.9637489
0,0.15108387
1,0.8533975
1,0.8550277
1,0.96898746
1,0.9927235
1,0.99348503
0,0.052165464
1,0.9922621
1,0.98996335
0,0.16815919
0,0.062049925
0,0.082797036
0,0.18445203
0,0.24548103
1,0.93225574
1,0.44112933
1,0.9547929
0,0.18099049
0,0.17915972
0,0.18184666
0,0.16483366
0,0.14531091
1,0.89811975
0,0.14033803
1,0.85618275
0,0.06508446
1,0.8127141
1,0.7494702
0,0.22983062
0,0.037594184
0,0.34789312
1,0.77404726
0,0.2870646
1,0.80221677
1,0.9935428
1,0.9935428
1,0.9955278
1,0.9955278
0,0.028618634
0,0.11213796
1,0.9650226
1,0.9650226
0,0.15704021
1,0.55464846
0,0.08312594
0,0.055827275
0,0.27441868
0,0.23298231
0,0.40942967
0,0.33711073
1,0.8798773
0,0.20968518
0,0.15997523
0,0.5056384
1,0.9063676
1,0.71710503
1,0.9722582
1,0.98591214
1,0.9722582
0,0.20435071
1,0.85646355
0,0.18665573
0,0.30509624
0,0.25661477
0,0.08968165
0,0.2586128
0,0.22926341
1,0.668054
0,0.10867993
1,0.750882
1,0.9900649
1,0.98656785
1,0.98660964
1,0.98649096
1,0.98355746
1,0.9894867
1,0.98240906
1,0.98656785
1,0.9907616
1,0.9907616
1,0.98963225
1,0.66283983
0,0.19951354
1,0.9676385
1,0.9496985
1,0.86850315
1,0.9588367
1,0.8795499
1,0.93173593
1,0.9322177
1,0.93173593
1,0.93173593
0,0.06993167
0,0.14058886
1,0.7899548
0,0.029954856
1,0.94394714
1,0.95740265
1,0.9137769
1,0.6879113
0,0.033875536
1,0.97173417
1,0.9758529
0,0.12854671
0,0.18993416
0,0.11788405
0,0.20263593
0,0.15667519
0,0.30851027
1,0.694025
1,0.86983657
1,0.96292853
0,0.1448234
1,0.99480814
0,0.19178352
1,0.08037518
0,0.05433542
1,0.74789953
1,0.7438838
0,0.27367714
1,0.80649906
0,0.15288453
1,0.8860087
1,0.9396995
0,0.5549933
0,0.23570323
1,0.92076606
0,0.1609397
1,0.94736904
1,0.98694825
1,0.8939792
0,0.40229955
1,0.9595157
1,0.910854
1,0.9241342
1,0.9295436
0,0.44351748
1,0.61828494
1,0.47698703
0,0.15062939
0,0.13862586
1,0.96273077
0,0.35643148
1,0.10493438
0,0.065781094
1,0.8924669
0,0.2676079
0,0.07206038
0,0.066581294
0,0.046442423
0,0.03075285
0,0.034484304
1,0.86696744
1,0.84220374
1,0.7520302
1,0.50776035
1,0.95041865
1,0.8596632
1,0.79867667
1,0.91548485
1,0.93908346
1,0.9561825
0,0.14929564
0,0.18487799
0,0.2553655
1,0.89380753
1,0.5612111
0,0.26513928
0,0.26256013
0,0.2346134
1,0.33024228
0,0.29122424
0,0.12104788
1,0.45392105
1,0.58691275
1,0.669643
1,0.4415068
1,0.8376272
1,0.9167243
0,0.038342074
0,0.11146014
1,0.7890925
1,0.89241517
1,0.8688677
1,0.78085977
0,0.052598875
0,0.06911052
1,0.92649215
0,0.074344106
0,0.115796424
1,0.7732314
1,0.7732314
1,0.8014727
0,0.08000781
0,0.051630355
1,0.6797013
1,0.6090783
1,0.40997702
0,0.14519605
1,0.82101446
0,0.26547188
0,0.31328502
0,0.46644363
0,0.1794062
1,0.69051576
0,0.13417736
1,0.37622178
1,0.94367635
0,0.41552073
1,0.88288665
1,0.8750305
1,0.66303515
1,0.73244345
1,0.8889631
0,0.07366259
0,0.07305888
1,0.85386395
0,0.2003193
1,0.5512493
0,0.2117532
0,0.077453524
0,0.04212376
0,0.17537116
0,0.2635396
1,0.6714956
0,0.2691456
1,0.77644193
1,0.9138238
1,0.6561621
1,0.7108244
1,0.99636865
1,0.88675785
0,0.0952609
1,0.16261378
0,0.17152826
1,0.9911731
1,0.3479568
1,0.57439643
0,0.05195436
0,0.35591236
1,0.6292056
1,0.8123469
0,0.043231525
1,0.84151703
1,0.7672276
1,0.96855587
1,0.9153008
0,0.07112067
0,0.062509105
0,0.043353677
0,0.2744348
0,0.052115902
0,0.06334867
1,0.9374766
1,0.958681
1,0.9129624
0,0.3554268
0,0.12917244
1,0.9618744
1,0.9688066
1,0.9518184
0,0.22336432
1,0.67985356
0,0.19591929
0,0.10367824
0,0.11623341
0,0.06218637
0,0.11658754
0,0.14554992
1,0.9793001
0,0.3184479
0,0.1293312
1,0.93880975
1,0.93565863
0,0.016925987
1,0.5308805
0,0.029598564
1,0.94264054
1,0.8765848
0,0.31773475
0,0.13543232
0,0.5637978
1,0.8940149
0,0.05978821
0,0.39372963
1,0.9928595
1,0.9626069
0,0.024403617
0,0.034237914
0,0.081625514
1,0.97337204
0,0.13748029
0,0.10669616
0,0.076417916
1,0.9907602
1,0.63943875
1,0.8393126
0,0.032797016
0,0.27388108
1,0.86755806
1,0.52358955
0,0.08645671
1,0.9539198
1,0.7857446
0,0.07702293
0,0.49988344
0,0.14224464
1,0.6983912
0,0.5978887
1,0.85167867
1,0.4338013
0,0.40996638
1,0.48567277
1,0.33770493
0,0.20526373
0,0.037021898
0,0.23840743
0,0.11292209
0,0.20230544
0,0.112276495
0,0.03479627
0,0.079018265
0,0.11911171
1,0.97483635
1,0.8512293
0,0.43543407
1,0.77559584
0,0.1866592
0,0.076754324
0,0.0662357
0,0.4614414
1,0.9781743
0,0.01906539
1,0.52002674
1,0.2554909
1,0.5907067
1,0.5907067
1,0.6807173
1,0.8416904
1,0.7158942
0,0.5907067
0,0.106208324
0,0.17388128
0,0.42971203
0,0.2969067
0,0.5907067
0,0.21637362
1,0.43179289
0,0.34228614
1,0.4228031
1,0.586077
1,0.7083306
0,0.25406754
0,0.1164882
1,0.9209565
1,0.9962469
1,0.97818303
1,0.9888629
0,0.44073403
0,0.04657593
0,0.28105298
1,0.8475927
0,0.29751113
0,0.021627497
1,0.6942141
1,0.9904586
0,0.062540986
0,0.12435233
0,0.20162787
0,0.20031518
1,0.85510063
0,0.021209698
0,0.19673452
0,0.14522094
0,0.029015074
1,0.9086717
1,0.61221564
1,0.47424197
1,0.5048687
1,0.7550525
1,0.274696
0,0.08948651
1,0.60544074
1,0.99952257
1,0.99952257
1,0.41022176
0,0.20030098
1,0.9293424
1,0.37198076
0,0.12160361
0,0.27553612
0,0.019121412
0,0.17375968
0,0.041614372
1,0.43838695
0,0.18278472
0,0.051925164
1,0.9310049
0,0.10486082
1,0.3927349
0,0.18569857
1,0.8909225
0,0.14043899
1,0.6452813
1,0.9890898
0,0.06704482
1,0.95277613
1,0.95277613
0,0.15439267
1,0.77714366
1,0.5960829
0,0.042760532
0,0.030305622
0,0.031949926
1,0.68437773
1,0.9172085
1,0.881307
1,0.8657134
1,0.980478
1,0.9254063
1,0.57916063
0,0.083316095
0,0.31612694
0,0.10236634
0,0.10236634
0,0.10150231
0,0.10233497
1,0.73499894
0,0.049456645
0,0.39988422
0,0.09239558
1,0.94916195
1,0.9219824
1,0.5421169
0,0.109659284
0,0.63071775
0,0.29867226
0,0.050435204
0,0.18210134
0,0.28700954
1,0.40850037
1,0.55512184
1,0.5789044
1,0.6073823
0,0.08525302
0,0.067381844
0,0.1833744
0,0.1780872
0,0.28794688
0,0.15701194
0,0.4247019
0,0.25166354
0,0.09444566
0,0.17647627
0,0.06708611
1,0.8264837
0,0.1602987
0,0.27952468
0,0.19052127
1,0.8692941
1,0.88886946
1,0.62455815
0,0.3084462
1,0.47963214
1,0.83177125
1,0.89060676
1,0.96160597
1,0.9472086
1,0.9472086
1,0.60910875
1,0.6332338
0,0.22610125
1,0.8637861
1,0.9552543
1,0.8450151
0,0.09907656
0,0.08141582
0,0.18925923
0,0.08009465
0,0.08303121
0,0.21208097
1,0.86486155
1,0.948087
0,0.43663365
0,0.23400925
0,0.26912466
0,0.10943127
1,0.9817795
0,0.18526486
0,0.18526486
1,0.37123385
0,0.10128338
1,0.9455531
0,0.06013199
1,0.12142837
0,0.05289909
0,0.025771195
0,0.03459301
0,0.03411425
0,0.056320883
0,0.14789075
0,0.053046577
0,0.047578778
0,0.088471204
0,0.07155657
0,0.088471204
0,0.095372975
0,0.5544097
0,0.32616198
1,0.96047807
1,0.74890536
0,0.12007945
0,0.11477808
0,0.1478076
0,0.10837584
0,0.045077693
0,0.07058351
0,0.1991057
0,0.43923867
0,0.07101535
0,0.3447016
1,0.6554186
0,0.09091612
1,0.37535924
1,0.7275622
1,0.38136694
1,0.9838462
1,0.8405765
0,0.23797166
0,0.47493425
0,0.03846062
1,0.4681523
0,0.17360808
1,0.9754647
1,0.27792773
0,0.34556526
0,0.22010088
1,0.7563623
1,0.46830073
1,0.69248676
1,0.90285295
0,0.62542444
0,0.5443955
0,0.39063424
0,0.23522598
1,0.63346314
0,0.26390523
1,0.9277777
1,0.3469607
0,0.28767905
0,0.46358892
0,0.116515264
1,0.86752117
1,0.99126095
0,0.52677876
1,0.93215704
1,0.93215704
1,0.93215704
1,0.93215704
1,0.93215704
1,0.9939651
1,0.9939651
1,0.9939651
1,0.9939651
1,0.93621445
1,0.98694545
1,0.86739147
1,0.84062594
1,0.33053628
1,0.99591273
0,0.3465543
0,0.38003194
0,0.040293887
0,0.41000655
0,0.072568834
1,0.7244105
0,0.090307415
1,0.9290105
0,0.3675384
0,0.07259192
0,0.04863601
0,0.11594214
0,0.10870144
0,0.1395905
0,0.10870144
0,0.08646714
1,0.902131
0,0.052817803
1,0.8596053
0,0.18839577
0,0.19697583
0,0.13676082
0,0.18565467
1,0.8735562
0,0.18471424
0,0.17814896
0,0.14809906
0,0.09153106
0,0.030947512
0,0.028799301
1,0.80765355
1,0.93626684
0,0.036463756
0,0.5333391
1,0.9600631
1,0.9707009
1,0.9575547
1,0.9707009
1,0.8881599
0,0.063078515
0,0.08617744
0,0.041954745
0,0.057781596
0,0.059662726
0,0.057781596
0,0.03765256
0,0.16962
0,0.111767635
0,0.14353806
1,0.93549365
1,0.9630496
1,0.963647
1,0.963647
0,0.06460859
0,0.18786754
1,0.4111801
1,0.8570506
1,0.51383317
1,0.87727475
0,0.16706097
1,0.9234985
1,0.9269942
1,0.92558795
1,0.7839034
1,0.7210027
1,0.7527763
1,0.9290105
0,0.23369439
1,0.9980259
1,0.9980259
0,0.08525055
1,0.46746397
0,0.23375103
1,0.4453973
1,0.9934097
0,0.23530726
1,0.7074375
0,0.4344503
0,0.13359451
1,0.56195354
1,0.98864925
1,0.98864925
0,0.09615819
0,0.14355549
0,0.0594027
0,0.083796345
1,0.5894536
1,0.6861198
0,0.031998258
0,0.02818512
1,0.8614286
0,0.1767661
1,0.94346464
0,0.07835697
0,0.08538163
0,0.08538163
0,0.11215453
0,0.23187877
1,0.97923124
1,0.8785801
1,0.8485443
1,0.89747643
0,0.081729166
0,0.12869127
0,0.028713094
0,0.35732794
1,0.9308481
1,0.8727818
1,0.9539198
1,0.82269824
0,0.3241268
0,0.045961834
0,0.053420182
1,0.56156045
1,0.98507917
1,0.9660989
1,0.97463495
1,0.9419704
0,0.18641077
0,0.16853482
0,0.19739914
0,0.16481447
1,0.9160788
0,0.061160557
1,0.99179816
1,0.73547757
1,0.62410843
1,0.25904813
0,0.087777115
1,0.5424777
0,0.119687945
1,0.25698346
0,0.33020112
0,0.405414
1,0.5190558
1,0.5190558
1,0.14164516
0,0.121610604
0,0.04231405
0,0.30883142
0,0.051063914
0,0.06974951
0,0.06974951
0,0.09726606
0,0.04231405
0,0.046184454
0,0.0644543
0,0.2130734
0,0.04302253
0,0.037868705
1,0.98790795
1,0.8754815
1,0.39501017
1,0.73268485
1,0.71498173
1,0.6643891
0,0.1933267
0,0.42116335
0,0.16385126
0,0.30502817
0,0.31157073
0,0.3637
0,0.3847767
0,0.27215478
1,0.72498316
1,0.747971
1,0.7101575
0,0.52269274
1,0.6240966
0,0.54907393
1,0.40468764
0,0.3873859
0,0.16599935
1,0.8249021
0,0.057052296
0,0.10758471
0,0.1087292
1,0.7596449
1,0.87168264
0,0.16219336
0,0.06520357
0,0.041674197
1,0.63280684
1,0.7656554
1,0.4790106
0,0.20090084
1,0.865911
1,0.8732635
1,0.52602905
1,0.86954385
1,0.686351
1,0.89865834
1,0.82434005
1,0.9675675
1,0.9552474
0,0.6767626
0,0.08306224
0,0.085481286
0,0.5668075
0,0.03953505
1,0.8509685
0,0.15083936
0,0.2271756
0,0.21036835
0,0.1591237
0,0.24420871
0,0.06864875
0,0.105688766
0,0.3187055
0,0.47922787
0,0.18654887
0,0.040730264
0,0.07837149
0,0.06451658
0,0.110705145
0,0.1840858
0,0.068266526
0,0.46162552
1,0.6940102
1,0.56784576
0,0.22413464
1,0.39279547
0,0.29049549
0,0.21733718
1,0.93413305
0,0.124848016
0,0.18203989
1,0.75167
1,0.23043413
0,0.13314876
0,0.12962462
0,0.26430118
1,0.6063741
0,0.62236947
0,0.68537354
1,0.6895159
0,0.23478769
0,0.15256728
1,0.7245474
0,0.35305148
0,0.12529506
0,0.26793644
1,0.75372225
0,0.30314103
1,0.40990165
1,0.6984284
1,0.6170409
0,0.30730653
0,0.25034684
0,0.5775628
1,0.7062157
0,0.13340105
1,0.96800137
1,0.96686447
1,0.6834004
1,0.43577674
0,0.3197448
0,0.024972457
0,0.06432104
0,0.30418155
1,0.48546314
0,0.074379206
1,0.93064153
