y_true,y_prob
1,0.5397864567392914
0,0.0274067688666758
0,0.022995540936182175
0,0.03285333039991587
1,0.9560400387157114
1,0.26417508396195666
0,0.4840215077749486
1,0.42243265808226343
1,0.8228106297134461
1,0.8155799338668106
1,0.8826463186750306
1,0.8335208447091037
0,0.060701470141043344
0,0.04117012335134783
1,0.961254788805587
1,0.14580781960018172
0,0.022703969367955507
0,0.023457525233113966
0,0.05718726246844625
0,0.031353771536749085
0,0.02396364707067909
0,0.04212959469603386
1,0.9567283030023561
1,0.4788813883688562
1,0.9953680074982411
1,0.9953680074982411
1,0.9438149871436223
1,0.5550608130120168
0,0.10276926182335784
1,0.8507269960106559
0,0.19038811890328658
0,0.7124265455809309
1,0.677241847327375
1,0.6292650254693449
1,0.5438296334044312
1,0.615152107349697
1,0.6006217360691802
1,0.44881446042860323
1,0.44380852961536643
1,0.5951229366206864
1,0.9942565660028849
0,0.086073068342591
0,0.11777792420698034
1,0.9265067540541378
1,0.9612059405101246
0,0.03243450491826069
1,0.6603683787457449
1,0.5127661788236312
0,0.4971938662575878
1,0.7231276908069199
0,0.11715110645086799
0,0.39155511809759164
0,0.4220708646509117
0,0.9684315318766741
1,0.9506289158939588
1,0.9718841366706333
1,0.9765350127821502
1,0.9287774412477989
1,0.8982785400368424
1,0.9679533403744552
1,0.9672247187015206
1,0.9624869720572676
1,0.9642014878719329
1,0.9687554094002995
1,0.9714387078432001
1,0.9713291957064555
1,0.956969672402284
1,0.8228807801474272
1,0.9691724445784909
1,0.9605479149087915
1,0.9577306616616382
1,0.9793277278992647
1,0.9605856659033897
1,0.9541003417231025
1,0.9757135962632489
1,0.971926759566515
1,0.9723868948567731
1,0.9758945017419423
1,0.9771597602424672
1,0.9661691705702832
1,0.9717817681514265
1,0.9763316007989093
1,0.97211291878995
1,0.952731893734389
1,0.9784207088523947
1,0.9747415017537
1,0.9661691705702832
1,0.9733983966207084
1,0.9755715827299493
1,0.9723868948567731
1,0.9733983966207084
0,0.3871844814339832
0,0.178542849092607
1,0.8799522024590658
0,0.45348759378290304
0,0.4895975866152818
1,0.9186580665691636
1,0.8803501538064247
1,0.37465144227369157
0,0.10597978214999255
1,0.9276616928145456
1,0.9276616928145456
0,0.30894895131817046
1,0.800622152355502
1,0.764167407406403
0,0.238869872994423
0,0.19406222509853377
0,0.11303422257189955
0,0.10410005182728717
1,0.027195055112480562
0,0.10280167265414625
0,0.19461043543750622
0,0.3817404068773352
0,0.22584769892286044
1,0.7886147067617189
1,0.5535957145167212
1,0.007199680937385648
1,0.9444750422259224
1,0.9362587957004949
1,0.9412974410197671
1,0.9243175261178818
1,0.9251688771961045
1,0.9527881075881166
1,0.9881012208277985
1,0.9824966245158165
1,0.9901314444863655
1,0.6456447988933195
0,0.7770007777311239
1,0.42404712448988097
0,0.06077312239292022
0,0.06432437568049598
0,0.1429016489150612
0,0.07293060062519037
0,0.2856754324790128
0,0.0676536967334114
0,0.06958710621502631
1,0.7376236133375589
0,0.5906473131720141
0,0.19155351520247924
1,0.6699803360313683
0,0.10216401594831487
1,0.9583739220485892
1,0.9528545078152415
0,0.07074078138157777
1,0.9600781678486847
1,0.9618540349846393
1,0.9718624329269862
1,0.961718939706963
1,0.9604134149724705
1,0.9668517056920718
1,0.43935792793390277
0,0.30363321087528417
0,0.1032799642763343
0,0.0823942707111395
0,0.0461405654955754
0,0.4046834528223184
1,0.5574832711979564
0,0.03799401785252958
1,0.9261204672925645
0,0.021795061417015538
1,0.2683080067792543
0,0.3115237426968375
0,0.29319753101444235
0,0.5873113130836491
0,0.5724968235929837
0,0.7075433355640998
1,0.5759819164204876
0,0.06738556470331745
1,0.8033230020980205
0,0.4247564102234425
1,0.8256474836293048
1,0.8256474836293048
1,0.365087774341833
0,0.29176624062627965
1,0.8833233516378446
0,0.5908687179772176
1,0.9686924407345114
1,0.9422627780855665
1,0.9422627780855665
1,0.9765584790560203
1,0.9427658680879518
1,0.9770743759079182
1,0.9756079183825122
1,0.7331217753376765
1,0.8931608237617147
1,0.9643736433049613
1,0.9643736433049613
1,0.9643736433049613
1,0.9643736433049613
1,0.9643736433049613
1,0.9580010571579666
1,0.9580010571579666
1,0.9580010571579666
1,0.9580010571579666
1,0.9667148384947172
0,0.5150582977482664
0,0.31664247976021964
1,0.9432102529546798
1,0.958019535607912
1,0.9551525948665659
1,0.9903815426476998
0,0.06280966590685914
1,0.9765556979964009
1,0.39193243080322054
0,0.1289546236246177
0,0.24592126577132373
1,0.9127087360566601
1,0.8604402965066797
0,0.618542137596555
1,0.14152122630726532
1,0.01567406061762395
1,0.9704343656419065
1,0.6663196568648957
1,0.9056519375487927
0,0.49532040993339654
0,0.3638327567115415
0,0.6198595022100464
0,0.31223627858696584
0,0.19470676488556543
0,0.3277682675650508
0,0.3354718481630151
0,0.32969566686093177
0,0.20703186064806361
0,0.36146056869086335
0,0.44992385694073694
1,0.3718828397424137
1,0.7783381727557505
1,0.5253768984944237
1,0.7538562381012497
0,0.026764169289468082
0,0.12983954247459462
0,0.0482710445103803
0,0.0815337689534632
1,0.2932628097755141
0,0.4340211676405764
0,0.3341525760035201
0,0.2931956177088558
0,0.23465428832214347
0,0.28210006913844077
0,0.09299942473818368
0,0.09868599642004426
0,0.03685724414897167
1,0.6791023014123654
0,0.09406186458184194
0,0.1524443448218078
1,0.763426296581421
0,0.09878636985346316
0,0.22199268476469936
0,0.1491491359511699
1,0.9152656739430624
0,0.36732298074480574
0,0.23723004439108228
0,0.06740440376233456
0,0.28911655488732546
0,0.5122246112775698
1,0.9680783435324362
1,0.9376375798052594
1,0.9376375798052594
0,0.2919059566342032
0,0.2560153692846921
1,0.7631971689795001
1,0.9108895006989342
1,0.9573961560242512
1,0.9666171358112088
1,0.6129545592290189
1,0.8608785923453832
1,0.7577458170540143
1,0.6511228558160572
0,0.5279163366756396
0,0.5457720622276016
0,0.7499683904627943
0,0.2693342915326254
1,0.7167633732633985
0,0.5021156208740446
1,0.8149161144923558
1,0.7163647714078858
1,0.710669997802335
0,0.5926903674032677
0,0.2695713933685926
0,0.06149268737091855
1,0.8677075177661235
0,0.09596975879459192
1,0.844989798926896
1,0.9480116687708942
0,0.6403135548294281
0,0.5975729194152148
0,0.1569916893673241
0,0.29278142835061755
0,0.2028873866684053
1,0.9346775989644039
1,0.9324099119804629
0,0.6696662974236868
1,0.8233486446498282
0,0.02940146334816801
0,0.1408001271237761
0,0.20296896492075064
0,0.04042323192922388
0,0.033616538662516494
0,0.3654690450385035
0,0.5926506201660753
0,0.05300913787843473
0,0.2084738433356868
0,0.0600652205040598
0,0.013753828630226558
0,0.09385482157188772
0,0.02817632184696209
1,0.9919195079245764
0,0.3712849325091147
0,0.14514618947406804
0,0.5544582556073469
1,0.5417805735067615
1,0.36481259216710477
0,0.354461219328335
0,0.13866636386097356
0,0.5764070262523495
1,0.7964935237830943
1,0.7109411277196376
1,0.6616973667646624
1,0.6019589491508709
0,0.8182088832491492
1,0.7940282059400865
1,0.4770567281836104
0,0.050176431861030046
1,0.06031710529596162
1,0.038085442305804955
0,0.042147621596417675
0,0.11182906271738016
0,0.10025836628804483
0,0.5516861205510173
0,0.05486400917394031
0,0.03609977957494325
0,0.1151794445805558
0,0.0342042585220799
0,0.10829663759435318
0,0.17423905700121217
0,0.16111240515276884
0,0.04659915006037365
0,0.06253662166890091
0,0.24404775585595398
0,0.041668888595558264
0,0.19075976953682627
0,0.289099339006472
0,0.3070908437803936
1,0.7822469153172918
1,0.5252188262849656
1,0.5616938251204465
1,0.07914565271169613
0,0.07166840279898369
0,0.19863599383525765
1,0.6947119080473508
1,0.4022866822143527
0,0.12082848290400819
0,0.169500254841065
1,0.7079564620561524
1,0.9262285554366645
0,0.22433010253735156
1,0.8812585542828998
1,0.6807360693120498
1,0.9173385455219418
1,0.45918906822060157
1,0.5675447410703742
0,0.26089101101368384
1,0.88976812912182
1,0.9505451153964313
0,0.03770655546686714
0,0.0315976679263194
0,0.041187743391726594
1,0.8811554641358811
0,0.027274353471738514
0,0.026182417796960136
1,0.06868436373523615
0,0.09048467202994818
1,0.9780702378957431
1,0.9395192425889799
1,0.9432153466674785
1,0.9690695323883937
1,0.9778660378131869
1,0.9512068367539649
1,0.9497563946334687
0,0.38137870130698603
0,0.15071567108779785
1,0.7014788551371351
0,0.3840837743628228
0,0.02121201491316642
0,0.07807470602014317
1,0.18794463049043583
0,0.16812507778038818
1,0.9417736772984053
1,0.9341238638267109
1,0.737463208774068
1,0.9489675509365731
1,0.9417190186463846
0,0.2033656687459086
1,0.8166257208811881
1,0.718990800264676
0,0.01828470920777358
1,0.8758516614832165
1,0.9024128143683938
1,0.8884638150219425
0,0.1415336782309919
0,0.03310796112383298
0,0.4254672150789484
0,0.3176446279459688
0,0.13072275679552897
0,0.13831801832625013
1,0.6167963536377038
0,0.33435672823783713
1,0.8994286252253588
0,0.11110553665548858
1,0.8461807732467379
1,0.7319654015906857
0,0.9413769991501286
0,0.3256289130201292
0,0.3873143635704651
0,0.3807046769041
0,0.30736879851816
0,0.24701487099895808
0,0.22548126404728813
1,0.7430358433229507
0,0.7626798886135197
1,0.19593837071900236
0,0.13853415918578063
1,0.5783384843834654
0,0.42953968940394305
0,0.5446400837855235
0,0.4032350490868555
0,0.09207680333790795
1,0.700240316580584
1,0.882783130435273
1,0.8331204106323099
1,0.8825624454764983
1,0.9663867946769114
1,0.7870177571210055
1,0.6422836096712125
0,0.5805832441809964
0,0.11473771914604464
1,0.7818371111509559
1,0.8652274073073564
0,0.6500623050102992
0,0.04498190131102696
0,0.20978602435461202
0,0.1118355638855379
0,0.10438057634321049
0,0.09860232529945764
0,0.23012728516333922
1,0.6469612859444765
1,0.9703579509649861
0,0.45790342962471914
0,0.6213727017468862
1,0.6831806141239049
1,0.1680797854187722
1,0.8531199033569303
1,0.9304834706847845
1,0.8435961210565933
1,0.8487615483329233
0,0.730598383474389
1,0.49880368853628904
0,0.24771414442089917
0,0.24718152069206123
0,0.9496887571577528
1,0.8908644139387867
1,0.6255006180812761
1,0.8846874552122054
1,0.6950634932892993
1,0.5765009027082159
1,0.7202324288395255
1,0.5956118487634211
1,0.8996221381611595
1,0.9538638527819977
1,0.8998168790106724
1,0.8880077606441676
1,0.918311209462629
1,0.9420777391230478
1,0.8962996085763556
1,0.8902827826204142
1,0.8183778836195513
1,0.9564128169478906
1,0.9240174043859251
1,0.7971415154647454
1,0.9223014005033581
1,0.8922431653485084
1,0.8770255171439136
1,0.8318387123616714
1,0.8020685631964062
1,0.8425033474429044
1,0.9218765912469938
1,0.8691386438428499
1,0.8625001390151483
1,0.8536177977032318
1,0.4043941847034683
1,0.9792130147481912
0,0.5569766619335389
1,0.855462050377303
0,0.021716528344929178
0,0.026943345957284908
0,0.03675046387914462
0,0.05444595668951374
1,0.11720048618544338
1,0.9507637755694319
1,0.590927598172512
0,0.4910333158165458
0,0.051396660577549894
0,0.15216423548336813
1,0.9474293454728389
0,0.011457315113848855
1,0.9951282141969765
0,0.07936062993146707
1,0.49459474887031196
0,0.06796402216733703
1,0.8488914135822992
1,0.915403047357732
1,0.915403047357732
0,0.18996831943707895
1,0.9126314657940511
0,0.11507028534832771
0,0.15216301024069037
0,0.3241007227436038
1,0.7434718914028791
1,0.6091615370536728
1,0.5546725995807401
1,0.5684771211217162
1,0.5497012368084588
1,0.15116001956411912
0,0.3967482198218223
0,0.780399761828716
1,0.7997692577933079
0,0.06115678782517673
1,0.6771993029996729
0,0.21091739605061405
0,0.11891362438814855
1,0.8433705276879376
0,0.20660064455297694
0,0.1646386392992592
0,0.46816389062710606
0,0.05582745936052329
0,0.9637467429958594
1,0.3754495621040927
0,0.26498069209244846
1,0.6789802131724302
0,0.2944026116485839
1,0.8955538427640447
0,0.07355527638213179
1,0.4947473574164016
1,0.26956772385642386
1,0.648427214282
0,0.21870334094797186
1,0.08888170035194738
1,0.5520587815355806
1,0.3300780455080124
0,0.04099785513472561
0,0.04834905287275168
0,0.07472827305361013
1,0.8437119021577776
1,0.7085052207553086
0,0.3196779844680577
0,0.4783850529597691
0,0.3256625181803215
0,0.23133542730806483
1,0.45845510778991083
1,0.42069014495853374
0,0.47768450356205083
0,0.4338077215127097
0,0.46506107482921477
0,0.057600104515774526
0,0.02178850513007742
0,0.47303694344498753
0,0.0491932287870663
0,0.40496812172242
1,0.2780388468288267
0,0.1228138791929198
0,0.09387156692617094
1,0.28759515765665933
1,0.6558385559333137
0,0.07048615200507373
0,0.03860373694808429
0,0.09946222749428515
0,0.0844736931749658
1,0.8390154016347154
0,0.46117077299033843
0,0.8809426339877617
0,0.7854682607339627
0,0.13365468229785069
0,0.03857144218809901
1,0.6790134691914128
1,0.8669035028279252
1,0.6332528312036505
0,0.0949202740583649
0,0.12268894787245756
0,0.0848776089543117
1,0.8286395566222277
0,0.4235523666259179
1,0.6817320493988253
1,0.5429335272338524
1,0.17197867671519704
0,0.37774515695184857
0,0.07263188194174652
1,0.3376395033404412
0,0.10656718618270401
1,0.8330717904690135
0,0.48337694847279683
1,0.12133446699490684
1,0.9059220122776781
1,0.8883615169953143
0,0.21370570361967406
0,0.14000088077325495
1,0.9942028941782758
0,0.5640272014468519
0,0.029336110450001368
0,0.33287199853378446
1,0.9708747637330646
0,0.06365733642740362
0,0.04332719784971432
1,0.9903878804886804
0,0.12982087947566334
0,0.16923222518055137
1,0.9170654326192631
1,0.24970790540746235
1,0.40699464115827444
1,0.9226968611486421
1,0.9504861060778802
1,0.7078115475109358
1,0.15618381589692343
0,0.1237942541852247
0,0.1775350881215875
0,0.26154395163226357
0,0.48307250177160976
1,0.9908017059185052
1,0.43966689832112105
0,0.4392401296511113
0,0.3508559491903291
0,0.21838977466777348
0,0.04289379734696027
0,0.04956936402582496
0,0.04187233945328119
1,0.8080017289429826
0,0.07504678148648178
0,0.19147522669693434
0,0.046818298806810946
0,0.03616215708448163
1,0.9766190091009215
0,0.28030734623659426
0,0.5668559747430653
0,0.8708346691413211
0,0.45352297928366686
0,0.242909839129063
1,0.7262934533138646
1,0.6312760964060306
0,0.6740713812044992
0,0.19468807721395703
1,0.8281848037537569
1,0.8642910729894526
0,0.13343156486849406
0,0.15401258366277312
0,0.1697133397702809
0,0.710065970002707
1,0.9325605811020249
1,0.8613480811198823
0,0.8519738943753703
0,0.28686485082244934
0,0.07657553368488584
1,0.8701998871151806
1,0.756181500208687
0,0.3037467902953182
1,0.6440394542774516
0,0.5027890765026323
0,0.5309680307066482
0,0.1967887299336593
1,0.931918399550629
0,0.13925066697229832
0,0.4755038816079198
1,0.9478816786246317
0,0.10893486556293694
0,0.09763256406809002
1,0.8947480833656454
0,0.16134527931614953
1,0.21331096887196088
0,0.4417581175814967
1,0.9630349575872165
1,0.14955340419128985
0,0.39335941422471926
1,0.4804636594494494
1,0.22038890666742475
1,0.9805011481219426
1,0.8820794870904605
1,0.9258019544675092
0,0.25019409313509355
0,0.3742032947077616
0,0.25659830899640074
0,0.23325988124891858
1,0.9021080336408104
0,0.38813333800813044
0,0.3900036719896778
0,0.3502553674257613
0,0.33781329586400727
0,0.01813893942299958
1,0.7001790897308745
0,0.14000823883170055
0,0.5879032711036677
0,0.08832755279754086
1,0.24715291830099217
1,0.09193338147915622
1,0.46170231804242406
1,0.6253234289433313
0,0.7062268494973576
1,0.7676331454546351
0,0.368404593822769
0,0.03884994804129888
0,0.03162392465355959
0,0.03749197108167159
1,0.8806484689761721
1,0.8528872314810703
1,0.9293161413356953
1,0.9035798220571019
0,0.11861816225307611
0,0.15773782438870448
1,0.9626574430296386
1,0.3714697102295387
1,0.9465738383065457
0,0.6593322414753137
1,0.0548876661289644
1,0.19930798832599178
1,0.42870545613120237
0,0.3483577542928887
1,0.10823938193923074
1,0.8056377709797408
1,0.6360888299097066
0,0.03789151614110848
1,0.9668324845094493
1,0.9674499255614275
1,0.9786451811777848
0,0.15037158515136181
1,0.4399300898531759
1,0.2301621552047528
0,0.4574644580021797
0,0.22663586525732993
0,0.20306020893024718
0,0.271933374353567
0,0.5036713606550307
0,0.10683823909895201
1,0.8360498598478624
1,0.8443574431469186
0,0.3289324176162283
0,0.7970365374125327
0,0.4817132815352381
0,0.593633801688957
1,0.6640557884266637
1,0.6640557884266637
0,0.2215168927201753
1,0.6778563223920455
0,0.3752016149511565
1,0.11576242758827389
0,0.19607496980513012
1,0.5847673338362585
1,0.9759160392515711
1,0.775348654480998
1,0.8489710780070753
1,0.7676532610571836
1,0.7153114698782357
1,0.7797797170117101
1,0.7366986166121603
1,0.7430691829253749
1,0.7625069949857882
1,0.82923409692007
1,0.7411766272623743
1,0.8098651060385698
1,0.764313571938877
1,0.7410453471483691
1,0.7605144324173974
1,0.9216170272537763
1,0.9216170272537763
0,0.6615956382632704
0,0.6733692379346701
0,0.32667950350308467
0,0.252609642604205
0,0.22892512337868226
1,0.9720997076545893
1,0.12425939545933952
0,0.16201129707915088
0,0.2906843849662177
0,0.2740619916759333
0,0.20317541760339236
0,0.21513308581122678
0,0.18896095613294447
0,0.46840883776548353
0,0.23172193332006888
0,0.29601838568683664
1,0.9352363456168673
0,0.3261704383065787
0,0.09431250548272285
0,0.034505667948003235
1,0.07298640202139306
0,0.8384022589900691
1,0.7575018542018225
1,0.7517082727319955
0,0.138338470538844
0,0.02399658244687021
0,0.48433193581591477
1,0.9907358812264656
0,0.10796527798125438
1,0.7732190451860018
1,0.37796896592607154
1,0.4916919300250662
0,0.048615851977871265
1,0.9789004878754642
0,0.11255011664765023
0,0.15566073227655752
0,0.08153148828170116
1,0.6699804400777247
0,0.11323221879196006
1,0.3956238973512701
0,0.13764591611454494
0,0.22206126582971283
1,0.7637978466447166
1,0.976326219827138
0,0.065414814310694
0,0.09322294901097695
0,0.10889276839365397
1,0.5614889794895778
0,0.5149476150407309
0,0.5038779459982334
0,0.13711617292089334
1,0.8770085818742285
0,0.08505167369247625
0,0.07475802323050314
0,0.10238649878124605
1,0.42721801195820974
1,0.7960595007574834
0,0.05132557682892036
0,0.03918690579685177
1,0.32418028466378274
1,0.9096616077623344
1,0.9096616077623344
1,0.9096616077623344
1,0.9096616077623344
0,0.2844955725339963
0,0.4130725221565824
1,0.9193582512519037
1,0.9193582512519037
0,0.9398225334965273
0,0.8622955500812683
1,0.9479967425231778
1,0.9193582512519037
1,0.941817370344943
0,0.7900669436842525
0,0.09505206932777358
0,0.08096257898019667
0,0.04921952455131492
0,0.16153284337956242
1,0.9005300289865197
1,0.2104282193520716
0,0.02543262070535971
0,0.2219980753468178
0,0.07577100983372444
1,0.9779251160184779
0,0.4987372813425468
1,0.42337452310247337
0,0.12250934151454917
1,0.11928171814451723
1,0.524044029528365
1,0.8243577853127303
1,0.8654264000597611
1,0.8124551529492023
1,0.8394099314088983
1,0.4280724502990084
1,0.9266796801399444
1,0.9254562589672368
1,0.08295832882641811
1,0.15491137831464533
0,0.23263995409552296
1,0.7155115867150739
0,0.17186875580313604
0,0.12693103227938632
0,0.1948296004807908
0,0.1390161587126983
0,0.38165230900070124
0,0.9004217720754523
0,0.13736421957126363
1,0.5408850752242345
0,0.029250785972548758
0,0.04378177189607648
0,0.11634596623886218
0,0.033199350474606266
1,0.8061281331295362
1,0.9532655099773468
1,0.9470543653385439
1,0.9643597406845587
0,0.34054521526815246
0,0.03677755196538298
0,0.051488424640557
1,0.7467195525012839
1,0.9006683125986509
0,0.696331160063141
1,0.1616735817137247
1,0.913096101583396
1,0.956020097700054
1,0.9350801730288154
1,0.9113464439966861
1,0.9544309871338593
1,0.9610558391494612
1,0.9286405345214529
0,0.4691055369361623
1,0.5491825942420705
1,0.6230730530216738
0,0.451539350490316
0,0.32600390110336
0,0.23599732072398633
0,0.17050067964766027
0,0.09640897769894906
1,0.7062130744156092
0,0.1505845291338693
1,0.6985567651520477
1,0.6196008421382461
1,0.8560171154114651
0,0.011363441081542983
0,0.010671920544205033
0,0.007368382194684142
0,0.290705293560932
0,0.22786748090704656
0,0.604800380903003
0,0.05259768210071083
1,0.5395253385247408
1,0.7510017754386199
0,0.3074695677965349
1,0.7492856305264226
1,0.7492856305264226
0,0.44162413942420664
0,0.07245046286594808
0,0.41781141187473964
1,0.2720332498277626
0,0.3531688528615445
1,0.6717244051477427
1,0.6873956259209648
0,0.4304282896346437
0,0.021027283161164652
0,0.36234754435710476
1,0.839206510446262
1,0.9133553715108177
1,0.9233434094715812
1,0.8806184319795768
1,0.38794445837010033
0,0.2240877046711694
0,0.26112210573491174
0,0.17892277240400808
0,0.16744331644363009
0,0.13940597748979233
0,0.37429776095163764
0,0.15870832033106422
0,0.10551639025571552
0,0.46353653140468287
0,0.07155855094907027
0,0.40104059582039203
0,0.2500692634760594
0,0.27224128840915596
1,0.634571430957855
1,0.4242212928241751
0,0.08878147852023546
1,0.9572837567964929
1,0.940341200406003
1,0.9232505676757852
1,0.637158586264438
0,0.12424628480925262
0,0.05531394077337255
0,0.0848065487441414
0,0.12283671849211555
0,0.05574643073499074
1,0.6411783644069721
1,0.7741750878489445
0,0.0781574723209404
0,0.12493107419225773
0,0.06619131851910305
1,0.4145597748804111
0,0.44822194100402524
1,0.8979165703162348
1,0.11330146994081214
1,0.9014588628559251
1,0.877978826756117
0,0.8344675250811113
1,0.9768595535141367
1,0.8023366391103908
0,0.19845513290661265
1,0.9462971713445407
0,0.29284756686917335
1,0.8883229330783581
1,0.9382382787658338
0,0.016039029885989833
0,0.030684622099387018
0,0.6036083751214122
1,0.9953324888074625
1,0.9393932765694084
1,0.9107078932341492
1,0.943361860407847
0,0.06964352140557158
0,0.07822360615098427
0,0.01649879547893013
1,0.2314462328770639
0,0.0639051065725805
0,0.09347991329757424
0,0.6058812323215284
0,0.27806685160937267
1,0.9744187599364147
1,0.4711761983068513
1,0.8995614258978705
1,0.7292109189987174
1,0.7043432785012429
0,0.09274562492930968
0,0.08396904169603873
0,0.8833967235411226
0,0.017981873613651715
0,0.01910830688680753
0,0.7445671362007638
1,0.6454019771921086
0,0.1258492410607101
0,0.4409145684827986
0,0.7932523786639545
0,0.047734033101323084
1,0.9626268654774885
1,0.6427165198183242
1,0.6689753479783194
0,0.18861355859148896
0,0.19140321659421808
0,0.32772205148553873
0,0.267309273616362
1,0.16816626734129467
0,0.07295304472107167
0,0.19209621010611957
0,0.09236931117622729
1,0.4678116384893574
1,0.13440061392599942
1,0.4733111834523638
0,0.7604247511030454
1,0.9270942499830958
0,0.5521262364343924
0,0.2165248176770357
0,0.252862915769126
0,0.6133923853801652
0,0.018938217701431895
0,0.41389533882930607
0,0.5415569723630915
1,0.8430212802072719
1,0.8126945309724286
1,0.8214014246945585
1,0.7692811205972243
1,0.7911168423245848
0,0.03087145123721279
0,0.031665595516311464
0,0.018312640123279825
0,0.2860666201150173
0,0.20169995436158566
0,0.32681336706687036
1,0.8203286099348728
1,0.47196745798150064
0,0.05969216596651474
0,0.2709090112371258
1,0.8161567576326382
0,0.018157003437854587
0,0.6463679762742588
0,0.39910711070691607
1,0.5750068421952679
0,0.12194449593256436
0,0.6632206300916029
0,0.29261467860020635
0,0.14270868504401685
0,0.544203582954893
1,0.9663306712604048
1,0.9713854201449246
1,0.9702932749497735
1,0.7072963676771123
0,0.4102130873552854
1,0.8900612684234708
0,0.2492534693130072
0,0.32411955442276214
0,0.20122046137453165
0,0.3388981659053413
0,0.17602572458851556
0,0.5316809168640151
0,0.16132860581163588
0,0.5729523919129524
0,0.399952878155351
0,0.1812593910380811
0,0.03563610132911715
0,0.06716369740922018
1,0.5234680968930476
1,0.490893937948934
1,0.5284272261307064
1,0.45865053109257625
0,0.5189530649475687
1,0.5760971671368786
0,0.8392490032762513
1,0.5505588265483302
0,0.1555071183069776
0,0.5786946606267929
0,0.3145656513039428
0,0.2965300156401004
1,0.8885108843806632
0,0.22201376806447765
1,0.130329278708395
0,0.07482068586324846
0,0.12768293995180557
1,0.8695839057123447
1,0.9732857830110487
1,0.9723622202885643
1,0.9732857830110487
1,0.9723622202885643
0,0.08864257813646972
0,0.14062550136761245
0,0.10873673466297215
1,0.3199210095794677
0,0.20101118390078712
0,0.06298788635124396
1,0.7621827112298714
1,0.9063601003155914
0,0.07724512585566358
1,0.9158278959438048
1,0.9076579168118138
1,0.448977798345867
1,0.926915830461444
0,0.24530164006038135
0,0.11853320880516616
0,0.5041003589199652
0,0.3322470796652384
1,0.9058797901072908
0,0.037775954880717486
0,0.683134742980532
0,0.17713317311989357
0,0.5973066640854224
0,0.6140929285717297
0,0.134585317712761
0,0.034519570277816325
1,0.18097273025562446
1,0.7457128398293723
0,0.09728736851131324
0,0.12945628015777982
0,0.032412816989149176
0,0.11294620005684321
0,0.6217792157112029
0,0.13731849069250995
1,0.2900593590029456
0,0.3197118901683363
0,0.764412278954778
0,0.2159158631549528
0,0.5724702633650834
0,0.8007403725865435
1,0.9884435773737751
1,0.6003812957554957
0,0.7470011807664261
0,0.5509605842828788
0,0.12148210466626728
1,0.9672753586887713
0,0.02460808996242063
0,0.4770582806977722
0,0.05039124102176915
0,0.02149691844776714
0,0.009768021886463857
0,0.020152397379883932
0,0.03141192501983213
1,0.959412426061996
1,0.9569806718235054
1,0.9360261824756684
1,0.961693672233368
1,0.9711139507007469
0,0.14222642867998816
1,0.39362157124240027
1,0.6068590326141968
1,0.9822549734411717
0,0.8463043246382453
1,0.03211497223397499
0,0.030149221156149795
1,0.9436271760690483
0,0.32567365377263047
0,0.20558001239362828
1,0.585621707131185
1,0.605351415434354
1,0.6708973244081468
1,0.6071521339791748
1,0.5539661443508184
1,0.8882892617650106
0,0.23721892907786687
1,0.38710696646056736
0,0.2728907452222798
0,0.038305315323590265
0,0.05192764491602046
0,0.04418027940176595
1,0.3337255426866963
1,0.31704949825516215
0,0.5887118352092571
1,0.28815860170712143
1,0.8328677000372896
0,0.33674585075524843
0,0.011096700546912804
0,0.2709212890313986
0,0.6855612621799063
1,0.6076954336637036
1,0.1666422040027407
0,0.1983982203390012
0,0.9079322662597694
0,0.10047629772611509
0,0.13090058398022344
0,0.09077181037201422
0,0.17290776109190137
0,0.06413612082304133
1,0.9442430598144544
1,0.9725457728014896
1,0.9410615976061709
1,0.9717001779792865
1,0.9786451281755906
1,0.9695318140107342
1,0.9797737187686602
1,0.7345661875697702
1,0.878927886848918
1,0.17834950855039944
1,0.4282873339260262
0,0.14351827805233283
0,0.14717726767638634
0,0.2330761125722499
0,0.03266978737791549
1,0.3769681930264628
0,0.8288412223921754
1,0.9880865111152813
0,0.10053766676676087
1,0.6153804089758672
1,0.7163343920116402
0,0.03935134466134745
0,0.14959538394232624
0,0.0562299079644465
1,0.7227044659631068
1,0.9507990371495855
1,0.6378456174334625
0,0.33936804763394673
0,0.4315808775588274
1,0.8069239235241706
1,0.9399130265170311
1,0.523694560117504
0,0.051134966621715836
0,0.05232122925707771
0,0.09992023255520448
0,0.5355094817107061
0,0.08430530313833792
0,0.11648919798998565
1,0.7650941469366448
1,0.43400898572132873
0,0.09680256968147097
0,0.18125339223803572
0,0.1416633493056175
1,0.5229949357454758
1,0.2134259007816024
1,0.573923423042351
0,0.1775266079728249
0,0.15054796685001232
0,0.1420398309937341
1,0.8370263553991142
0,0.09843107911475807
1,0.5337931123413232
0,0.3767205344058991
1,0.188814215325421
0,0.4542709520080633
0,0.26079469364597885
0,0.11796191833888027
1,0.8527732438439506
1,0.19535442316615798
0,0.0728011549482565
1,0.8831258005596571
1,0.3336706588301722
1,0.4508017389230717
0,0.30494254812630467
0,0.08243382987042061
0,0.09837925226618945
0,0.2145439508394103
0,0.26657967977893604
1,0.6587615156787424
0,0.23797876516774788
0,0.3195389145376877
1,0.9337607236308034
1,0.9747251746069151
1,0.9657421904771429
0,0.6038816814928367
0,0.06561735526281552
1,0.37224447286082313
1,0.9333972525654961
1,0.7255776040945677
1,0.9793434150506942
