y_true,y_prob
0,0.7308266431215759
0,0.1861168292009062
0,0.16965705820164634
1,0.9273098135169571
1,0.718073089245096
0,0.24677988261255132
1,0.3260442251639915
1,0.5946663549085764
1,0.5480686977960236
1,0.7506105458184283
1,0.7139231668614735
0,0.24939551131607432
0,0.1595485221308206
1,0.8598955853146603
1,0.17226787609076002
0,0.2813878811646299
0,0.1352855002149109
0,0.10450864746689081
0,0.22835515783150925
0,0.280716853865014
0,0.19615639925608044
1,0.9845452337627089
1,0.9112670728296731
1,0.9134613735808768
1,0.9134613735808768
1,0.7961960966030556
1,0.5919677908600393
0,0.4756252964294651
1,0.7283594719846044
0,0.11618380138344656
0,0.41548078992602666
1,0.45654625449402586
1,0.6931207730861244
1,0.7162062198421085
1,0.6496971276772359
1,0.6696256490083593
1,0.6553938631535052
1,0.6015041165557427
1,0.816503575635715
1,0.9809043367831565
0,0.25961904980316736
0,0.10793286707673963
1,0.16894681383129342
1,0.98854722032477
0,0.20266712018688982
1,0.326627749924935
1,0.4459096574342617
0,0.7072597187199119
1,0.5956744658836164
0,0.4948373424120202
0,0.6768220665231477
0,0.4031094028069029
0,0.7484736150755557
1,0.899235851058807
1,0.8736752530157867
1,0.7981836006012734
1,0.6594434463722006
1,0.8435480813599938
1,0.7728459511076062
1,0.7867372087226059
1,0.8949973536183077
1,0.7350832160858642
1,0.8949973536183077
1,0.7954445567181317
1,0.7827902020517127
1,0.7162353454585172
1,0.7659180818243794
1,0.7484736150755557
1,0.9498028481487504
1,0.8505988864795515
1,0.8987563295363984
1,0.8949973536183077
1,0.7827902020517127
1,0.9498028481487504
1,0.668877102487771
1,0.4539511366665954
1,0.7867372087226059
1,0.6481278124119285
1,0.9498028481487504
1,0.7867372087226059
1,0.8129482183478104
1,0.8129482183478104
1,0.4539511366665954
1,0.6481278124119285
1,0.506395294756979
1,0.9498028481487504
1,0.4539511366665954
1,0.668877102487771
1,0.4539511366665954
1,0.4539511366665954
0,0.5260074974076665
0,0.35432536265967696
1,0.1636666027836624
0,0.4754226016920187
0,0.4795052649956432
1,0.36151811643283965
1,0.7208776606639071
1,0.33558612635812135
0,0.26672444558807107
1,0.8636358564637944
1,0.8636358564637944
0,0.21488680004315336
1,0.7420293419991135
1,0.809421212241705
0,0.15095564120827246
0,0.0761575920887434
0,0.18116053343764324
0,0.10017729153053145
1,0.3018052415947081
0,0.338359018608007
0,0.4239611381955259
0,0.5596692016569635
0,0.4204322694363715
1,0.43473066437694047
1,0.49104491623481983
1,0.1361843013869481
1,0.7307487107990764
1,0.8355443863808362
1,0.636976516850035
1,0.9712098867093885
1,0.6589993861395851
1,0.6589993861395851
1,0.9626542436139416
1,0.9626542436139416
1,0.9626542436139416
1,0.5957973797826639
0,0.6510950934736128
1,0.7798536289178987
0,0.28137393019909396
0,0.19198915831258687
0,0.239265178190269
0,0.1765841790567207
0,0.6574512884518972
0,0.18647710487475888
0,0.21506113740169894
1,0.6130854787446534
0,0.39226316849103066
0,0.45817453396256935
1,0.565700661695868
0,0.3728557975779308
1,0.6997098749912276
1,0.8546932026163038
0,0.7302596116737117
1,0.9297120358489968
1,0.8710789933977577
1,0.9297120358489968
1,0.9297120358489968
1,0.9808130642170664
1,0.9808130642170664
1,0.4552881471089926
0,0.12613243441681293
0,0.05630418043122681
0,0.04126575238042932
0,0.22786673694286425
0,0.5237421828495933
1,0.5530525502219179
0,0.1223505039040356
1,0.6953931156003315
0,0.26661146436211486
1,0.8436336086440226
0,0.7356722693787837
0,0.6556468137073483
0,0.6230956157211135
0,0.7080298563025738
0,0.8318067086299794
1,0.7142598504142069
0,0.8935885148278025
1,0.9195122077445748
0,0.42001173915695267
1,0.9396096302598562
1,0.9539691572882473
1,0.2902113746910824
0,0.36816744815186075
1,0.8383021901886093
0,0.771212800695141
1,0.9953476350635216
1,0.8383021901886093
1,0.8383021901886093
1,0.8763204727596149
1,0.9941276819466142
1,0.9953476350635216
1,0.9932246210296447
1,0.616470030522757
1,0.7341720789587171
1,0.973052235395608
1,0.973052235395608
1,0.973052235395608
1,0.973052235395608
1,0.973052235395608
1,0.9963127071786493
1,0.9963127071786493
1,0.9963127071786493
1,0.9963127071786493
1,0.6895350262570396
0,0.2838386410296954
0,0.32510277292304507
1,0.45129393857983213
1,0.3368142502797659
1,0.5822745669973273
1,0.9656536195281832
0,0.15184676028641997
1,0.3985668441009785
1,0.48716769104736884
0,0.49074794310656156
0,0.2561344753650549
1,0.6420196918981149
1,0.9125101178439979
0,0.4773111801005851
1,0.04912761137866221
1,0.23230898801808664
1,0.9635513442667165
1,0.6604134183179762
1,0.5697075203354697
0,0.7450824063163966
0,0.6096563484054244
0,0.7869779356160621
0,0.6706444612368462
0,0.5011883748396423
0,0.5931786998033302
0,0.798873355438618
0,0.26025804718106743
0,0.15303719340120986
0,0.5587538785000462
0,0.5772460603701591
1,0.6311122908870128
1,0.7566664353583419
1,0.547051365208342
1,0.5802625045638939
0,0.26963437399349416
0,0.1829718318044879
0,0.24708453334209013
0,0.3031519910667219
1,0.4306768952521976
0,0.1870754944395454
0,0.41546200914670145
0,0.20899542936369575
0,0.36100165587824207
0,0.24312940916157125
0,0.23045208572735776
0,0.2312432947506266
0,0.24786487423175949
1,0.784295527193002
0,0.17715135920312125
0,0.14401046450340263
1,0.4604938298534915
0,0.18543398084072862
0,0.1929136309868579
0,0.09794720102224726
1,0.2848993867498527
0,0.2710119511971181
0,0.6665352965110006
0,0.27642119980931296
0,0.3035212321202227
0,0.4866846297637634
1,0.5105536895807629
1,0.7968840279744227
1,0.3800335809466614
0,0.2627334394737051
0,0.5455039223696596
1,0.7838099038918622
1,0.6593399031249024
1,0.6593399031249024
1,0.5176347334705944
1,0.6042882221247565
1,0.5905193355045394
1,0.7289872069691491
1,0.5924160733241887
0,0.26885232378367235
0,0.6490245948749803
0,0.3806331213737979
0,0.5775627089164541
1,0.6779773205933689
0,0.8671941870222432
1,0.621748694002074
1,0.49419657105624026
1,0.5881804026633692
0,0.18660632024118007
0,0.45360700211900273
0,0.26130375219904445
1,0.7883597606737794
0,0.33509169413045353
1,0.3973020741101584
1,0.847390381394165
0,0.8110337844751416
0,0.6805606400067626
0,0.12149550334430158
0,0.46408374512468314
0,0.40735862756123215
1,0.7925768745436789
1,0.946146521598401
0,0.8841800392085877
1,0.11300851758451046
0,0.07205113576164197
0,0.30722122677654623
0,0.49114750266511265
0,0.4566611031467715
0,0.268410602937988
0,0.23565736970509957
0,0.71984437383869
0,0.3262280917439829
0,0.6079410355795495
0,0.12005798137546146
0,0.4397565855989509
0,0.3934151050782863
0,0.20103954467718177
1,0.9162177657591671
0,0.7623152310506115
0,0.6787598231555424
0,0.45004843879987844
1,0.4764500392249453
1,0.2709234283295556
0,0.3003760316615585
0,0.24608507044467437
0,0.3648889370868287
1,0.567053021692225
1,0.7838570996289993
1,0.9639013529560239
1,0.7838570996289993
0,0.8869097453035653
1,0.6485393781097117
1,0.6326596476452415
0,0.2927964699498821
1,0.10727748736631566
1,0.21324366583224702
0,0.28354776693366945
0,0.15280930846185062
0,0.45121407797617197
0,0.2754733472058052
0,0.5192759851423233
0,0.12985617741471545
0,0.12397600528373257
0,0.08722249558982226
0,0.2690749514437951
0,0.2072637485871532
0,0.4324770692104091
0,0.16543179361870128
0,0.11768911289867857
0,0.614726150247299
0,0.21137417950200363
0,0.2202510511745209
0,0.14919361885212012
0,0.6275483202557421
1,0.3195022440001861
1,0.29855410262654447
1,0.8398319273675803
1,0.53088490561819
0,0.5589338978254822
0,0.5058613887997963
1,0.6756902107441805
1,0.31006343832798267
0,0.5078313587733286
0,0.4286787066642976
1,0.5477919871033807
1,0.7549189108134804
0,0.3046442817431076
1,0.8755315830171562
1,0.37253055521045686
1,0.23802451293151175
1,0.5360141706529753
1,0.6795937462805363
0,0.42307077852616354
1,0.9158176009786136
1,0.9910533109601184
0,0.028338786633205302
0,0.036061664594777186
0,0.036061664594777186
1,0.5857017095122177
0,0.12258495662039665
0,0.02729664393644246
1,0.2071141415431217
0,0.3566445027612714
1,0.802284800559317
1,0.20322926185382545
1,0.3743451376344508
1,0.802284800559317
1,0.4895428910439261
1,0.40944259924800863
1,0.3743451376344508
0,0.48222865385461383
0,0.5978958707863319
1,0.9574973842092186
0,0.08175767402885448
0,0.13234557086101867
0,0.2794373594115655
1,0.6789565645320761
0,0.2613943800893676
1,0.7352046447094006
1,0.8590964341484155
1,0.2738755527409647
1,0.9244093997939024
1,0.9558453161770734
0,0.4471610991772101
1,0.1493689507753747
1,0.7084609808137488
0,0.38175242052874603
1,0.546277736865424
1,0.444837841074667
1,0.5885475151756705
0,0.36234988949997493
0,0.10339741849032114
0,0.3073610212779432
0,0.32470213069600706
0,0.224374933542063
0,0.2657263508140876
1,0.2597748560244378
0,0.5469005123596524
1,0.9825123770264513
0,0.2474579834021351
1,0.7366320118945302
1,0.913359595830856
0,0.2901490414611962
0,0.5157341592999455
0,0.5811428582263002
0,0.39637069106147715
0,0.5292310934208058
0,0.5856205299768846
0,0.1777697062221939
1,0.4507826622315145
0,0.3452771362913384
1,0.385075522400515
0,0.22790684370176073
1,0.23182756292243098
0,0.7748867745788717
0,0.41367982644849405
0,0.3503989082102738
0,0.1877496198250581
1,0.6652404499652059
1,0.7698767034148662
1,0.5586052325916957
1,0.6262172508221909
1,0.6779552266730994
1,0.9005528044278445
1,0.4224717622872291
0,0.3917336105388092
0,0.26113608470926364
1,0.7881786965087648
1,0.8041376837262457
0,0.7259008953806518
0,0.19568294231027117
0,0.6940759837361132
0,0.4948373424120202
0,0.4948373424120202
0,0.28572658078149094
0,0.30622920933895026
1,0.7474600079591723
1,0.39796350493150884
0,0.38376675907468233
0,0.39013386619691687
1,0.4011080663635886
1,0.9361706641956878
1,0.6205283744433866
1,0.5701109939643321
1,0.6891565861298017
1,0.6239849304597083
0,0.5218846314133335
1,0.7412341640216098
0,0.33463770284847477
0,0.33463770284847477
0,0.7131716260698676
1,0.6020992224136444
1,0.4705384160350441
1,0.5691395058140479
1,0.48103373657758963
1,0.7196665698699525
1,0.7233229384124187
1,0.5653616310683344
1,0.5156954197158047
1,0.6344191965958562
1,0.720529095725241
1,0.6020992224136444
1,0.30376818876996736
1,0.6344191965958562
1,0.7135112212500387
1,0.6708869461817025
1,0.6157429832499854
1,0.7501481834288423
1,0.7131716260698676
1,0.4405260081039365
1,0.522464529665176
1,0.5541116454291293
1,0.7839711767862106
1,0.5161024899182727
1,0.5691395058140479
1,0.720529095725241
1,0.5161024899182727
1,0.8475527873280214
1,0.6958457975675377
1,0.8475527873280214
1,0.27511184631713825
1,0.9883838670453546
0,0.6173075968473433
1,0.5683598249064037
0,0.08200513636423143
0,0.7239869843900264
0,0.05845067325400832
0,0.05149241927123768
1,0.29190739759747125
1,0.7980235764232158
1,0.47903791021129005
0,0.5192512735873986
0,0.19897370579727067
0,0.22626951576155563
1,0.5006829318402551
0,0.31728834976715375
1,0.9557516516348418
0,0.31053292747563954
1,0.709231773884333
0,0.17977415322856397
1,0.6893496404170973
1,0.4905945205348927
1,0.4905945205348927
0,0.3143875411334297
1,0.37298845187589574
0,0.7162303005784898
0,0.5898377369466569
0,0.6480521845634368
1,0.7833697002025499
1,0.8319001596270481
1,0.8725671909702645
1,0.8225350474887214
1,0.5981154611646219
1,0.23424599286921843
0,0.6356396205286388
0,0.6724415127857949
1,0.27460803840591913
0,0.03163254715937792
1,0.7988167516598201
0,0.5008280240742892
0,0.435608454032686
1,0.3727026205403794
0,0.41736051085638776
0,0.5569012738668044
0,0.4127438176814332
0,0.35040214450402957
0,0.9023440982960181
1,0.27203552179968893
0,0.19411303025456253
1,0.9218912595872009
0,0.3389642556606318
1,0.9575769569661087
0,0.6740437670480885
1,0.8976139888083614
1,0.16374841284526884
1,0.2130895615588572
0,0.7140915110106999
1,0.32258039443420033
1,0.6691891818799172
1,0.6385303979864471
0,0.24651839377855925
0,0.317686240670545
0,0.2415104891891231
1,0.5314378625298595
1,0.7918210279113784
0,0.18119650187679984
0,0.18320221531867734
0,0.3372538792956335
0,0.25427937225804703
1,0.2236087682574893
1,0.6775931215970988
0,0.5504537271096945
0,0.5504537271096945
0,0.7279194212294562
0,0.3700565643025609
0,0.22067420294884255
0,0.713363453615829
0,0.2712678500871921
0,0.6325268813585385
1,0.3675442092933161
0,0.22789257698448082
0,0.07479857303224416
1,0.17044893363250235
1,0.588009412172554
0,0.11322872630814425
0,0.10173229808660447
0,0.6880427619624425
0,0.43026837560629855
1,0.4899176346677151
0,0.6043781427157131
0,0.6241673861732872
0,0.5402401042724929
0,0.38953338920713065
0,0.37094744848015276
1,0.8907333125692518
1,0.6340638559486106
1,0.5799801358005578
0,0.16286480247670185
0,0.16286480247670185
0,0.42716508322153907
1,0.9617373806493837
0,0.5521035371916435
1,0.8582844501711814
1,0.5133932183184621
1,0.6821056269670759
0,0.7731663698007746
0,0.08243353485646358
1,0.2280205571577795
0,0.35385332009680837
1,0.9169976933650439
0,0.3445407648805243
1,0.16526620869167238
1,0.5954915319983304
1,0.9717635132875265
0,0.45185141595684225
0,0.2535613816516235
1,0.9886239738352183
0,0.9070748963551571
0,0.08828284611067308
0,0.4547630534771151
1,0.7393323361015651
0,0.27582872456055474
0,0.42658717867987206
1,0.9861438450076357
0,0.2690041261564785
0,0.4454945316062434
1,0.33875209040646337
1,0.4406411690040811
1,0.2250273196165249
1,0.9413969666531878
1,0.9413969666531878
1,0.5065144553336727
1,0.16614119242334302
0,0.3400439081884804
0,0.2342276374688184
0,0.2938200554980986
0,0.21944995171852008
1,0.9939934100824339
1,0.676094788550649
0,0.3241188321281791
0,0.6795641475546057
0,0.38730769426640294
0,0.1760459124928497
0,0.16171699517970783
0,0.12285743578653986
1,0.8460708366411607
0,0.15035070027154757
0,0.6922053103172868
0,0.19877785586748545
0,0.09859559002853407
1,0.8928843874012751
0,0.4731178815058422
0,0.6878972947622762
0,0.6901745961971945
0,0.767401688976278
0,0.2520366421051678
1,0.8655411404396388
1,0.1930819759941003
0,0.33639394866132105
0,0.20622608391286
1,0.9060834609308084
1,0.9114851880285364
0,0.2970272265642685
0,0.3392165696277058
0,0.2842491748754125
0,0.7648275654993522
1,0.8957333271396379
1,0.9217544210355524
0,0.666504290142729
0,0.695559129517774
0,0.23934287211954408
1,0.48968813591232735
1,0.2203838767670047
0,0.49735104474426245
1,0.25987541339890297
0,0.17472681031259157
0,0.29544490518388233
0,0.49650801060035915
1,0.893948949287653
0,0.29355092455454024
0,0.5297448449479382
1,0.8653028517665013
0,0.13393014026533065
0,0.4375258948570192
1,0.9823167372639905
0,0.28352076952203575
1,0.5002406193093176
0,0.3274543793436461
1,0.9530586958967245
1,0.453646907595573
0,0.39090354836441826
1,0.3818563868402313
1,0.5811382898962156
1,0.44959366068581263
1,0.8680394866864031
1,0.5431681647889935
0,0.6299869987162732
0,0.6560472457076052
0,0.5244407167706362
0,0.24428263661937696
1,0.8684204757259898
0,0.38265594492084526
0,0.520935956655084
0,0.5194820579297463
0,0.799242033749493
0,0.7560502541097541
1,0.4587397560616463
0,0.30108550778765364
0,0.3870010244524241
0,0.3024266967213824
1,0.1690253244937986
1,0.1789945603926145
1,0.2972305723998669
1,0.6083518712955294
0,0.48744475328438946
1,0.6083443604604157
0,0.48625717898095205
0,0.42060326474520543
0,0.42060326474520543
0,0.44539210476657487
1,0.3799808313415507
1,0.38158754271317386
1,0.12711365023575444
1,0.8009441286737067
0,0.46571731538203914
0,0.49140558468434714
1,0.4530079412216709
1,0.45784542939665107
1,0.5283411223023717
0,0.21643444176886623
1,0.22568700744918788
1,0.19630461510822145
1,0.5184286328116858
0,0.18222394619976084
1,0.19799776322564888
1,0.8622037492783181
1,0.6467948226894721
0,0.509675504544496
1,0.7782540187460273
1,0.9516287930568179
1,0.7513938826486238
0,0.2881164157975507
1,0.15116386560870038
1,0.21992868658643977
0,0.2957241545996495
0,0.16646376490233322
0,0.18370522160086739
0,0.2136374552585178
0,0.26769088585597334
0,0.09980241737154738
1,0.8082477681115529
1,0.6909715589479223
0,0.756180704466096
0,0.9920435986013135
0,0.7489734443445873
0,0.3577070451867615
1,0.4775037741975036
1,0.4775037741975036
0,0.12656911733487097
1,0.8408254965981031
0,0.21144097218766814
1,0.21036771945559612
0,0.3146521336013383
1,0.4169073087075783
1,0.6493628831321834
1,0.30617535033573984
1,0.806536231089406
1,0.7194532264092222
1,0.5525520450206057
1,0.8434905854440947
1,0.6233687380849664
1,0.5013892315905236
1,0.6652241330775854
1,0.6233687380849664
1,0.6233687380849664
1,0.7039139404947815
1,0.6652241330775854
1,0.5796356494293955
1,0.6652241330775854
1,0.2649179914832387
1,0.2649179914832387
0,0.92767874028246
0,0.8245162258366947
0,0.19505485300578385
0,0.3676983245080375
0,0.2810029468029044
1,0.4940504777854896
1,0.05331307013637833
0,0.6379912211927077
0,0.44366599398213497
0,0.4500098000295579
0,0.28452743995637436
0,0.3107001363019068
0,0.4080652482828595
0,0.1668299066634558
0,0.2061137199203209
0,0.20657110882778554
1,0.49610968501779396
0,0.24261013431210782
0,0.16615464083206818
0,0.07742410995655669
1,0.5528665170206299
0,0.44200326080411984
1,0.4459060395292577
1,0.9519701347565653
0,0.17204587191021875
0,0.4640777874044439
0,0.5690596714130273
1,0.9976358981155428
0,0.4185375166395976
1,0.7785010728231592
1,0.41871056092343445
1,0.18156006354204693
0,0.14057398028549378
1,0.5497750139516967
0,0.3547065428797412
0,0.31737485544244215
0,0.6979017882708187
1,0.7651780508270857
0,0.14469188132871622
1,0.3238826772967316
0,0.2948106551035497
0,0.5127475824824258
1,0.4408661217221181
1,0.5277673788748763
0,0.5023373861456731
0,0.20763141186376402
0,0.25244790290101093
1,0.87560784048864
0,0.8550621081344857
0,0.6940890049820406
0,0.40622010728675445
1,0.5189974439925676
0,0.9154757229815162
0,0.3409634901980429
0,0.1673546935782246
1,0.3826981172179444
1,0.6921823922779741
0,0.0907923385671422
0,0.09054337251635663
1,0.16872976752404972
1,0.7915604059299279
1,0.7915604059299279
1,0.7915604059299279
1,0.7915604059299279
0,0.647537838844219
0,0.17857232760817016
1,0.7337704103441035
1,0.7337704103441035
0,0.5237625503950549
0,0.7337704103441035
1,0.8242540135171733
1,0.7337704103441035
1,0.6079540992966823
0,0.3947244168448211
0,0.3523577226422956
0,0.130820727242674
0,0.1542102766826278
0,0.23964355636179546
1,0.9020163498677045
1,0.5336210879515262
0,0.11975301587883418
0,0.6183453615143266
0,0.34766289898574637
1,0.8920840387723665
0,0.63846681115939
1,0.45103019889849105
0,0.5515634704713005
1,0.15744071936897464
1,0.45000989164716615
1,0.8372201810287688
1,0.8275184023497487
1,0.6145600764822076
1,0.6378936047978699
1,0.42994960323131504
1,0.6505728384265757
1,0.4630041062423369
1,0.37855784556193
1,0.5940833388085338
0,0.2782761760618864
1,0.8198712409031316
0,0.2606933294076961
0,0.24603688421009468
0,0.33955800096266636
0,0.6079723512821202
0,0.2523229559345191
0,0.781623798897045
0,0.41415988576420565
1,0.6306968242308312
0,0.3619713846067834
0,0.27591021807998506
0,0.365817712021059
0,0.3952384211297042
1,0.4237288556937125
1,0.6187793470679206
1,0.8167181329978566
1,0.8575832357792036
0,0.20711682100814383
0,0.3708716456126244
0,0.6377380978073888
1,0.923923313889823
1,0.6926896838247398
0,0.5636354578429155
1,0.9421833020629026
1,0.8048193851680244
1,0.8735419246800818
1,0.6050547855780881
1,0.8298343512737646
1,0.8770991607275522
1,0.857474252147724
1,0.8296255197476262
0,0.23972737418559117
1,0.7787277694914237
1,0.7183104007166686
0,0.710125291915014
0,0.4215124650915362
0,0.42280183926765613
0,0.23206315690507728
0,0.1936251027653472
1,0.49370106462517954
0,0.3401843299622378
1,0.5564840261795101
1,0.26804141779818613
1,0.8974888703818691
0,0.18227182207371465
0,0.15940554557106487
0,0.46384877579957257
0,0.1723865372251324
0,0.1711195010725262
0,0.34998067305389774
0,0.11652027636119673
1,0.9609103796711979
1,0.9355082181573618
0,0.3408133870951325
1,0.28403189936680934
1,0.28403189936680934
0,0.5491753131639999
0,0.4589490857972121
0,0.11494199697339147
1,0.23720132443486128
0,0.6234384277089238
1,0.902722643399714
1,0.8555055627535574
0,0.547992765977091
0,0.5910026024076973
0,0.3737762522933882
1,0.7531890960510685
1,0.3298291633923524
1,0.6513772822054664
1,0.7022605577040582
1,0.8511704261460158
0,0.578000051096541
0,0.6923113130801376
0,0.6240779244566756
0,0.808014792821639
0,0.808014792821639
0,0.807846475331338
0,0.2519287643590345
0,0.23129392695644874
0,0.7393347284079149
0,0.3702815562570269
0,0.2273433442246791
0,0.30488496598027603
0,0.30010333831637837
1,0.6267123400848305
1,0.28539401530088243
0,0.13240663415969295
1,0.673613948176008
1,0.7902372634092117
1,0.34457776099982845
1,0.43232908603838005
0,0.5291628970493953
0,0.1597225907201582
0,0.1689078141783525
0,0.1197101108132949
0,0.13679616056171331
1,0.35592221554440806
1,0.36197015875058874
0,0.39696943105863347
0,0.5006503503698937
0,0.39696943105863347
1,0.5761468061318987
0,0.5558908639995737
1,0.9922174879022783
1,0.5934152952734509
1,0.728812180047614
1,0.5717039669116382
0,0.2527191197278521
1,0.9937389674660556
1,0.5437496975038859
0,0.31978286311548354
1,0.9575786761611402
0,0.4924495662183177
1,0.711260566900921
1,0.8067243297394333
0,0.11743530516801151
0,0.1084271120875483
0,0.7706901958775163
1,0.9230500657851199
1,0.5944947906189666
1,0.6085433921845336
1,0.6068962097083543
0,0.4731919750495738
0,0.11198827796657604
0,0.06725915945758011
1,0.7518296236499716
0,0.09487182564355254
0,0.3011091804557862
0,0.3364338179218589
0,0.2996929742891166
1,0.9988083273165159
1,0.9216372291460097
1,0.9689567307497744
1,0.8188621378317911
1,0.8188621378317911
0,0.09045250837542662
0,0.25256013532655114
0,0.996698752508725
0,0.07441189386983808
0,0.09451636155531429
0,0.28673045105801037
1,0.7857433218445349
0,0.2853698553112762
0,0.3400606235758746
0,0.9275219635277251
0,0.24611840235533747
1,0.8733128932010046
1,0.7050976165908333
1,0.9601756255396818
0,0.26427084707105897
0,0.3818981724328621
0,0.4481620687417338
0,0.16438158759417287
1,0.37257692293691824
0,0.6403578295626315
0,0.30879125695766
0,0.12053602412802321
1,0.4495882664145285
1,0.8083511115716138
1,0.23485254244803086
0,0.8550493332104152
1,0.5296119178575903
0,0.3440660871993176
0,0.17205662643098063
0,0.2806721783954606
0,0.2720175023265772
0,0.2645429959998072
0,0.2034587725043056
0,0.44050568276611174
1,0.27066308638452763
1,0.3903475180500653
1,0.5387728689340302
1,0.5913901789767755
1,0.8701668803659348
0,0.19328282331836966
0,0.21984777630896113
0,0.14850540216060434
0,0.838850908926018
0,0.30555036640231265
0,0.3210494654003287
1,0.42234980763925206
1,0.2906378043803455
0,0.8465115455790447
0,0.23274919338659195
1,0.9617123605481354
0,0.1956541731601251
0,0.5259041232186784
0,0.423750241506654
1,0.6573974040943017
0,0.41454216435238844
0,0.9576570017258422
0,0.9297849182684017
0,0.10717782442884491
0,0.7276861651180356
1,0.5213237901246931
1,0.4381711350351501
1,0.5213237901246931
1,0.7103328881479558
0,0.3204013004104634
1,0.8310408765095411
0,0.4472774411242102
0,0.570117792051329
0,0.31632133901364456
0,0.2506653188129327
0,0.63905234115183
0,0.2380479965044892
0,0.8399603405169364
0,0.8062819508150129
0,0.25402796432809627
0,0.3744681893501731
0,0.3608257793388449
0,0.48870315849866314
1,0.7663391374265454
1,0.7663391374265454
1,0.7663391374265454
1,0.44216345942139285
0,0.390053135794715
1,0.6843083939098894
0,0.4702178038344039
1,0.45281346554369467
0,0.3266409797601291
0,0.9429863980191122
0,0.11100025542241214
0,0.15919356884716931
1,0.452445398894593
0,0.39221726639489324
1,0.41636336444689404
0,0.11869199282846539
0,0.22994464067435771
1,0.7575927726924846
1,0.9201535874861131
1,0.9678621404561167
1,0.9201535874861131
1,0.9678621404561167
0,0.26493679557547306
0,0.16171428377158656
0,0.56416227865404
1,0.30852018220670774
0,0.2644157228087363
0,0.17839808918780645
1,0.9569085114377476
1,0.37471720968751765
0,0.4672864169606238
1,0.47657467537293374
1,0.9654585668827325
1,0.23082526659747332
1,0.9428122639719684
0,0.23170420162636568
0,0.1799380350380965
0,0.22433208430321905
0,0.22994465526041538
1,0.49094885513818676
0,0.03560496010556145
0,0.4097429605491905
0,0.21741908394092144
0,0.5559415642164494
0,0.32309589607123745
0,0.13318386734091048
0,0.25388326632861635
1,0.4587166434285258
1,0.9490231193656407
0,0.41540721752933246
0,0.49832255967194933
0,0.07912875342458474
0,0.49595193547084737
0,0.1205645271666066
0,0.12594421528925123
1,0.7249765568603334
0,0.20341835872167696
0,0.5367397549840014
0,0.24131363154684662
0,0.5499419178888242
0,0.6602230796136098
1,0.9811594860699934
1,0.3532730659820244
0,0.22640997412338032
0,0.2806267622307651
0,0.1693253841279096
1,0.909324805090113
0,0.11045441965524035
0,0.3831269641299771
0,0.1754889944379508
0,0.23123767540852389
0,0.14438685848807783
0,0.03391746232586215
0,0.2451450995103203
1,0.40372271216541555
1,0.4576242394635961
1,0.25846695082404186
1,0.26542783138983717
1,0.4253807640409675
0,0.14460330520356393
1,0.26967615123318617
1,0.24393262902460824
1,0.9372389314734589
0,0.6223126690367117
1,0.22346309569513212
0,0.3565551449566516
1,0.9790042251838424
0,0.7643212913207097
0,0.26533338919473065
1,0.6557894444822767
1,0.8864253692979378
1,0.9033519790080135
1,0.5904610914322619
1,0.627247029234516
1,0.8252226795316252
0,0.7324211495366699
1,0.4846164294911672
0,0.25296247430300794
0,0.1574697111183432
0,0.24022256444160164
0,0.1775247741316297
1,0.8481200494238773
1,0.3082246249456372
0,0.13319917676328402
1,0.24347961993160996
1,0.3724660889582785
0,0.23741676064259382
0,0.1589928470509665
0,0.2806996325793939
0,0.3327571721578599
1,0.6648336635197003
1,0.27478927446699836
0,0.3042470766207342
0,0.3663173261214923
0,0.24199667266114921
0,0.10034300468742915
0,0.6633925693090247
0,0.5540888094969144
0,0.49259705420832167
1,0.803656329575601
1,0.9539426475203572
1,0.8973527428390983
1,0.9072455186807006
1,0.8722695810879816
1,0.9771460288885171
1,0.8432121882055549
1,0.7044532494124222
1,0.7858082090485807
1,0.3592534629951644
1,0.5489467691858569
0,0.13283826227297998
0,0.14069553846137955
0,0.14290104516835211
0,0.16463528147915465
1,0.6209857867246787
0,0.5666773580052762
1,0.9946161980956523
0,0.49923378633632604
1,0.8800758077654772
1,0.33010476425329
0,0.27474003800271957
0,0.29402630635601706
0,0.4499791421991211
1,0.41030679844350537
1,0.9973514970692283
1,0.34355994105811644
0,0.15170221097703518
0,0.5154229219681188
1,0.535471476365172
1,0.9470798753779349
1,0.33787796589683555
0,0.07689692626216603
0,0.12696336004111697
0,0.1620286150081031
0,0.223156357872306
0,0.44963750240320566
0,0.3557016001638658
1,0.33748542934533665
1,0.7666519048936115
0,0.5649306596562294
0,0.35536459508843854
0,0.36625302117193026
1,0.5999914478585072
1,0.17894363732086443
1,0.09971353261316121
0,0.5988914410949335
0,0.6690387102299357
0,0.12115319300689958
1,0.9238493785676337
0,0.27012532696509345
1,0.7041315721191148
0,0.41771297949397806
1,0.5468942899688193
0,0.584624879927147
0,0.42982631313947567
0,0.3136049409966713
1,0.7443313839246106
1,0.3340601607828218
0,0.08847523746258419
1,0.8650507109376256
1,0.45720117194774584
1,0.2317340830130509
0,0.30318831927778284
0,0.21560935548881494
0,0.23420885154981227
0,0.5646487693100818
0,0.46203504790588357
1,0.38546480589800763
0,0.22570040981805417
0,0.2880318990632977
1,0.525809333489504
1,0.5078699324701509
1,0.6242354703969836
0,0.49276064390519553
0,0.4141274158056855
1,0.4426993557372697
1,0.7293524130927044
1,0.36923837550611116
1,0.9936401492990853
0,0.06460906201058457
