y_true,y_prob
1,0.8716233316552847
0,0.4474239218731067
0,0.22745160164831246
0,0.326049314846641
1,0.9769282906734457
0,0.09855866381661331
0,0.17940386022292096
1,0.7664835015918137
0,0.18676922717726338
1,0.7629019967949698
0,0.15559332938107653
1,0.9566077441034854
1,0.6969342985403935
0,0.3130298095591006
1,0.7731425425937364
1,0.9430383775569998
0,0.04971242002974713
0,0.07833755948456568
0,0.12755052063249162
0,0.42298254669036556
1,0.9124460739738516
0,0.4900047669091033
1,0.9254598368276071
0,0.250966796313318
1,0.8539143060236605
0,0.16357964345818504
1,0.9371513528056316
1,0.9439104929537149
0,0.06333935091892991
1,0.5358878706708057
1,0.6761878345575562
0,0.04828852448314692
0,0.09392799751693766
0,0.039794358893278835
1,0.4892230078963228
0,0.19477344670624006
1,0.8221941468882586
1,0.9302893516360706
1,0.9458218515658817
1,0.8264290563853567
1,0.8994199351311206
1,0.8642737869159117
1,0.9080386641064041
0,0.16180177761761352
1,0.8381592301379284
0,0.0580540754127462
0,0.11707888021200782
0,0.3337761829794266
0,0.09961739234875938
0,0.11125940061579048
1,0.3431972599076911
0,0.12672077127237527
0,0.26538378990624406
1,0.2229091936608224
0,0.1456214358603729
1,0.7106736563674301
0,0.23611023569600947
1,0.962300312607995
1,0.9761857811817712
1,0.9424037435682401
0,0.07003776532229836
1,0.5468063904694643
1,0.29565845213651265
0,0.17596839635288478
0,0.1876467710985251
0,0.07701530741196205
0,0.040651125834535444
1,0.9760338979649166
0,0.05131220229653133
1,0.5222795728609626
0,0.05964668895149623
0,0.05415175918506581
0,0.06461269592338446
1,0.9831537239925823
1,0.9705177981172594
1,0.7992254948727823
1,0.6197673799869934
0,0.012528308809722971
0,0.055362270491079814
1,0.981360818961082
1,0.9379856775661909
1,0.8521557296765403
1,0.8458690899159335
1,0.9440090331787335
0,0.27683810671846754
1,0.9769335155204338
1,0.5642793394162132
1,0.7944877733387495
1,0.3266512534349876
0,0.027091615952924964
0,0.10591157935607448
1,0.7951945425112428
1,0.9885695827958539
0,0.14046640140232605
1,0.4838504963039423
0,0.1968726687810498
1,0.846979413349003
0,0.23595185806216265
0,0.13139161428097218
0,0.4885202608433896
0,0.1049627224207503
0,0.02921138885256697
0,0.14167025948228593
1,0.6996993221989729
0,0.044525320973566956
0,0.035098871160278454
0,0.13650615032774888
1,0.9542770743321366
1,0.6221807077670268
1,0.889884395568132
1,0.8983859922629897
0,0.04758844126744469
0,0.13553934413416377
0,0.12138410096407622
1,0.9798844790143878
1,0.32498732561404886
0,0.34788536633544603
1,0.8203145598719614
1,0.7950262264413802
1,0.48872134787442995
1,0.7326499432348272
1,0.9260004878976568
1,0.8279270766470149
0,0.059056731759268365
1,0.7367168664389563
0,0.5513719670240664
0,0.03441947113641699
0,0.03742350645319513
0,0.07004065884915991
0,0.04759362809993479
0,0.2886594315308605
1,0.8717915405701684
0,0.10256789524457699
0,0.06725665506940756
1,0.9647045464715212
0,0.1455589582431283
1,0.7908001207154941
0,0.06715943512283458
0,0.07849721274067871
1,0.9750636847298144
1,0.9787051547467945
1,0.9752331214499187
1,0.9407561068717545
1,0.9501208199521007
1,0.9132490333376405
1,0.9347640457608364
1,0.9467430834015556
1,0.9458130069862437
1,0.9647197509338022
1,0.9193339281268436
0,0.3329982932550042
0,0.0893632245591091
0,0.09578847057968497
0,0.7117581416734651
1,0.9609588815818126
1,0.9160756662788566
1,0.9282663515818593
1,0.9607870472565104
1,0.986160049565941
1,0.9427574198430566
1,0.9535721951347232
1,0.9649554102124079
1,0.9874369730268778
1,0.9179957190259477
1,0.9566466233121435
1,0.9903410814609864
1,0.9749247385793476
1,0.9797069753924728
1,0.9075773519675928
1,0.9681859652461757
1,0.9790900356050141
1,0.9892194689655073
1,0.9825166808938889
1,0.968811412101141
1,0.9739713053966684
1,0.8811395401882949
1,0.7601087272232424
1,0.9806797848663207
0,0.3403854549059138
0,0.046205783996882833
0,0.3495851052276545
0,0.018896051380770006
0,0.015699046072183215
0,0.015517225562133256
1,0.43206507132603156
1,0.46319496249119224
1,0.4771906471081284
0,0.22122466168223
0,0.10704094710928753
0,0.1200771554367181
1,0.8877030181396921
1,0.7299597269388569
1,0.9955935013849883
0,0.42331125652451246
0,0.18280858923032475
0,0.05821987192066866
0,0.07734674906197368
1,0.5336664080762439
1,0.8838350287986673
1,0.4480866224593737
1,0.4198816283992421
0,0.07528620729758571
0,0.04540196008450432
0,0.038627548048672716
0,0.033252705074898664
0,0.18122641984521837
0,0.08786044806263728
0,0.06924476105329719
0,0.007479895697503003
1,0.717000519510008
0,0.21953262407201993
0,0.21953262407201993
1,0.6885805708802659
0,0.14677909727311908
0,0.2762101205873153
1,0.8715533044600137
0,0.18163922945710387
0,0.27133679888697115
0,0.06973757303557696
0,0.0696854440216126
0,0.057432473866003995
0,0.5353491558550016
0,0.42352894133604485
1,0.6693078277284941
0,0.2082108764468834
1,0.8617173301288859
1,0.9621848660078496
1,0.52066276921485
1,0.8601197704571802
0,0.15254793627131136
1,0.5461591789251568
0,0.3371472243842026
1,0.8589422221776916
0,0.4413455731981812
1,0.7399829003109282
0,0.10695463232366736
1,0.6982893118082575
0,0.6280159594288631
0,0.33076637661834307
1,0.774275064194695
1,0.965807162746789
1,0.7162937238486332
0,0.1386722608321681
1,0.898955556237752
1,0.9045789552573142
1,0.9651282896616105
1,0.7774440343984658
1,0.8971781337670117
1,0.8006626348336041
0,0.1907020725089164
1,0.9250944023725949
0,0.504574078366056
0,0.14267985136123282
0,0.15453726087043915
0,0.29099232823433696
1,0.8318331547730982
0,0.19829551868751058
0,0.0664615432756137
1,0.8785855880095539
1,0.8059860455692641
1,0.7632348398637663
1,0.848983129490463
0,0.2577012078636809
1,0.45914290504161737
0,0.19460568786625956
0,0.09061577346257084
1,0.7162261279027966
0,0.05329277705698466
1,0.9462322285865424
0,0.169739240069615
1,0.407779628040296
1,0.5092271878829945
1,0.7316542685654178
0,0.07821074751212963
1,0.9037581346076546
1,0.9630777221381575
1,0.43544946507097154
1,0.9420984754491609
1,0.9630287878542612
0,0.17023774445196338
1,0.475436721776183
1,0.5060740881390361
0,0.3113637567311185
1,0.523280765632821
0,0.0630658926849967
0,0.3398046744577219
0,0.2165186120405875
0,0.128509636965396
0,0.3136188524542281
0,0.18712141064138965
1,0.8862504002576773
0,0.3314394596455215
0,0.05976390333280611
0,0.09529909897577936
1,0.7473185447299793
1,0.8973476930302331
0,0.22073458866456744
1,0.8961348477441461
0,0.2680349496114875
1,0.34496207624289843
1,0.6201895325383807
1,0.8857329838216876
1,0.9564077086451489
0,0.0403451014029353
1,0.8651163116347594
0,0.0877770271291779
1,0.8412118826316017
0,0.21447760137876287
1,0.9922911463948239
0,0.04056438116315096
0,0.015801257688876674
0,0.04736498369028294
0,0.051677764848664896
1,0.8272542596070038
0,0.010548009474375964
1,0.6949479805939346
1,0.9916242575791612
1,0.9905689664858705
1,0.9847188772779938
1,0.9847188772779938
1,0.9940735330549278
1,0.987869217721935
1,0.993723803438087
0,0.21805552387139843
0,0.32123954126595367
0,0.30832125650110104
1,0.8306277547121889
1,0.9968823492979698
1,0.9537093990043318
0,0.34484498124041546
1,0.7656273556440577
0,0.603259108876104
1,0.9632663008175731
1,0.8323717540301453
1,0.7203149381996398
1,0.8666049240249887
1,0.8904548669241164
1,0.9298087225287311
0,0.07091587833873074
1,0.4516499913318212
1,0.33134913795164234
1,0.5726801162339676
0,0.1591068039610255
0,0.06905395664210186
0,0.26887566214075376
0,0.44584013308996095
0,0.24263084028506873
1,0.9648552351866206
0,0.1583652673503619
1,0.9031143449642148
0,0.04914192299867957
1,0.35174535094976983
1,0.8815860337606045
1,0.9040565428299342
1,0.6295566849987773
1,0.6976818388241935
0,0.17176404663208608
0,0.05208267783789638
1,0.7071933876394578
0,0.3376030535289384
0,0.04756340810826419
0,0.02475175759901816
0,0.03425464581115467
0,0.018083963923355706
1,0.7817541619392743
1,0.9945534834112032
1,0.767937854762805
1,0.8773061479404214
0,0.28842524633563293
1,0.9546513503013775
1,0.9422861556026434
1,0.9338014325914555
0,0.744346144503955
1,0.8405417510476579
0,0.14322937036452624
0,0.17403417714827668
0,0.1178856166871155
1,0.7142354265059412
0,0.053070329594838504
0,0.051803909272165466
0,0.13479350201821877
0,0.04061977888650347
0,0.09347962113435777
0,0.05732380494296368
0,0.035681589875939085
1,0.46789176342870126
1,0.7200634903897485
0,0.06770365262272876
0,0.11606773081501578
1,0.9117756962250099
0,0.36552248836349754
0,0.17957597635349493
0,0.3226492229822513
0,0.2419943911278801
0,0.31206747435533827
0,0.0747973760119243
0,0.3577294796334767
0,0.2272398867896106
1,0.9220940126070237
1,0.8756966649340097
1,0.9474810837290886
1,0.9260323959426623
0,0.2430245527432804
1,0.9795769511139579
1,0.8239846263385978
1,0.9091236969161046
1,0.3265198529450097
1,0.9284020227945565
1,0.9416840037807809
0,0.1023089860523991
0,0.12272723040421453
0,0.11104469516784156
0,0.20604233108725592
1,0.5066199554094751
1,0.8800711211708202
0,0.41658402175113485
1,0.6829434032931402
1,0.3896488848321183
0,0.12156996480334295
0,0.07710454958711763
0,0.14876447543989169
0,0.18477644996586692
0,0.11292541197710318
0,0.44398457334583324
1,0.9691966815154782
1,0.5540476612976507
0,0.055514622333081264
0,0.14530735271205836
1,0.2667087518043772
1,0.9741533048599353
1,0.9741533048599353
1,0.9741533048599353
1,0.8056474984445399
1,0.9651607786843749
0,0.5494687537435448
1,0.5622688348603527
0,0.15920624117232107
1,0.7787892419608784
1,0.8684933581255856
1,0.8623965053976789
1,0.9314457939748145
0,0.4394191017323769
0,0.38841452414145344
0,0.26734202004539487
0,0.13242253807970242
1,0.4710440531412521
1,0.6994686842592787
0,0.17194375418605948
0,0.21861197155593434
0,0.05383406707156377
1,0.9144581827719127
1,0.5492182476564041
0,0.18650939236783073
0,0.10502765753897217
0,0.10490426242568701
0,0.10099553021907959
0,0.1294384562120259
1,0.9628284440201146
1,0.914064650695211
1,0.72476928910546
1,0.8559667211373821
1,0.763136692438985
0,0.07282931627772543
0,0.07215001775351086
0,0.11093539429399692
1,0.9855861804043725
0,0.3181981769742134
1,0.16082194878274217
1,0.6074099578225304
0,0.23141728732445216
0,0.10252525874758386
0,0.153916145108648
1,0.837211738937038
1,0.7538865024494963
1,0.8891718819586047
1,0.8581344390947953
0,0.22171867658182245
0,0.4251528455083551
1,0.8439986863021234
0,0.1721776104584734
0,0.23196464363321684
0,0.12004091987285301
0,0.1927844385472905
1,0.6562620360915962
0,0.06455862191358831
0,0.20175740229127945
0,0.28772035184545924
1,0.4589051486647145
1,0.9693985740956906
1,0.569533759500982
1,0.9895064492700858
1,0.9710588730112965
1,0.9883427721295831
1,0.9836744016267827
1,0.9863573733248512
1,0.9874078547522301
1,0.9803388709494684
1,0.5171521504515053
1,0.7762237763317236
0,0.07025197467625179
1,0.8783232587213151
0,0.029185554921348486
0,0.04169306901017122
0,0.2674481556815005
1,0.6690671688580896
1,0.7810957606824355
1,0.702602609619652
1,0.954426002502621
1,0.9543680592810528
1,0.9535871717883747
1,0.9613479505954121
1,0.9789526957732445
1,0.6437545055374141
0,0.05432187119293033
1,0.7868940423067144
1,0.9014517112507736
1,0.9882340102142471
1,0.9643654689865908
1,0.972283443706723
1,0.9745022952053743
1,0.9908455583901908
1,0.978707685188566
1,0.9884705259125266
1,0.9885393378161427
1,0.9110623416647575
1,0.9766427304819953
1,0.9869906190955549
1,0.9899609825992268
1,0.9879438083507813
1,0.9413064346791973
1,0.9752840969694537
1,0.955207736435807
1,0.9323909121616875
1,0.9923396545821374
1,0.9880310899938531
1,0.9884705259125266
1,0.8775247244731359
1,0.8930289673197603
0,0.23305516048084848
0,0.6625190560146813
0,0.5890809782002139
0,0.17206521442549308
1,0.47777435475173025
1,0.9442458140182335
1,0.9128924580616391
1,0.860867057942065
1,0.7696513455005025
1,0.268073911366838
0,0.21650196976141942
0,0.2322466743718756
0,0.2705304744574296
1,0.9207792105360936
0,0.178875452695466
0,0.19898246058398766
0,0.5105499221361253
0,0.03158946897205978
0,0.26595216697540974
0,0.34479017466625717
1,0.6299286040445692
1,0.8815509683709194
0,0.1573130022879423
0,0.13201959993233178
0,0.07068684702721918
0,0.19182834008259578
1,0.9109931635418386
1,0.920001656470953
1,0.8883201445505635
1,0.8211709654810183
0,0.11561189705870106
1,0.6130500138692545
0,0.3871521330483009
1,0.873206469317213
1,0.6093606976867374
0,0.3595897499373791
0,0.21550465371603636
0,0.08904481912280604
1,0.806604241515059
0,0.07502460985784785
0,0.05850392354869055
0,0.09223701351544714
0,0.30700527900900926
0,0.2352494540760049
0,0.11155528061676505
1,0.7151654763674553
1,0.8443730894961519
1,0.4149246797358175
0,0.19949668935644066
1,0.8124829228900156
0,0.18322847474288473
1,0.5308755189423845
1,0.7645738402445315
0,0.4660671325765291
0,0.24367651703697163
0,0.17485452845260738
0,0.0808569359590721
0,0.3309004204073287
0,0.21900143281894913
0,0.013678626740806932
1,0.7670920893205382
1,0.7521432206438788
0,0.38477761837233176
1,0.9790130627583593
0,0.06922993454892046
0,0.1755613779350062
0,0.3328419697523703
0,0.1266222500457537
0,0.04160084690776946
1,0.9116519487270929
0,0.054356791139443264
0,0.3988891828070667
0,0.042809125438177754
1,0.9283713316230756
1,0.6853640332658629
1,0.9596002273549132
1,0.8573653151928223
0,0.30244975849548933
1,0.5248090685237865
1,0.7692482508427763
0,0.44083015899658423
0,0.15837302440864057
1,0.7301225347795526
0,0.07491811450289262
0,0.13272871052667248
0,0.11050783195464182
1,0.566538630731827
0,0.11047754779343265
1,0.9007910551196744
0,0.051428469257995504
0,0.0659294948540866
1,0.8915948435567259
1,0.970410786125809
0,0.13025456535840377
0,0.10508183211677903
0,0.12956343600076856
0,0.010080199576914552
0,0.540624552564858
0,0.055626966062137635
0,0.17949458565721718
0,0.06944732322708734
1,0.637825655050631
1,0.6269679049800363
0,0.5386406428418659
0,0.2632794205909466
0,0.24350807600339605
0,0.28072111407490047
0,0.18082026496755216
0,0.09251745598888528
0,0.528721753143734
1,0.7993518732395131
1,0.8212230732221715
1,0.6841071632538603
1,0.674315558815248
1,0.8249907752721357
1,0.7377863868810677
1,0.7960388135134268
1,0.9752541132091945
0,0.2517220719548301
0,0.2973295595825733
1,0.5438830530351529
1,0.5461682573520948
1,0.9118625369050836
1,0.984662974318642
1,0.7857478646422976
1,0.7638026545153844
1,0.8728014198654174
1,0.7343832237672762
0,0.6729743632059333
0,0.33270686756482626
0,0.45698136159718056
1,0.9845008747568216
1,0.9163624174114747
1,0.9812915402268452
1,0.12519368672947037
0,0.1370424494306564
0,0.059278277811929424
0,0.07382767970554932
0,0.047916196778341885
1,0.8583549140211543
1,0.6574831817606092
0,0.14514063562565727
0,0.10219399427898125
0,0.10921404611230981
1,0.8531718446444577
0,0.2654179388305603
1,0.9604409106367955
1,0.9605646027667527
1,0.7514391269921493
0,0.7435321710726451
0,0.2375566972038535
0,0.0702219303609607
0,0.050803653871006986
1,0.9811705762675832
1,0.971264113972674
1,0.9785473471053983
1,0.9127281460890236
0,0.039461795906481655
1,0.7430089979818066
0,0.14899105339302116
0,0.4684336401425762
0,0.24967751127944277
0,0.18038594992354304
1,0.9560675227091785
0,0.14855948210225642
0,0.021192852019723315
1,0.9081009421162942
1,0.9705423622785994
1,0.9042518652021059
0,0.3607258937728605
1,0.7660243282370717
1,0.9532493496407332
1,0.756502252050931
0,0.07973295930921138
0,0.23981267117412045
0,0.15170568930405354
1,0.8270462960483688
0,0.10032246658585328
1,0.9712921175276918
0,0.09341293651379087
0,0.22704137466504987
0,0.12841265730470425
1,0.9338998486900437
0,0.05764322727109988
1,0.9848642625380382
1,0.9584142502801528
0,0.2631844120172017
0,0.27069637863952145
1,0.8437738463399276
1,0.9703842656494912
0,0.13990361358513226
1,0.5498996893586958
0,0.3424623254326381
0,0.09047745935937135
0,0.04286420930119635
0,0.07623650730332888
0,0.3454829795525212
0,0.09183181891779761
1,0.8226124013496426
1,0.6793709632402112
1,0.9329154475330236
1,0.8993500662719295
1,0.85535318545923
1,0.9112442575131148
1,0.9123729784980668
1,0.948845560939404
0,0.1942780328595841
0,0.46728442314843166
1,0.8105945229408785
0,0.16650281665057592
1,0.9640932961104784
1,0.8831978858602405
1,0.9835046522492799
1,0.9327483117113125
1,0.987336152091803
1,0.9644449701289673
1,0.9736017935679631
1,0.9114054257093605
1,0.9559015001922937
1,0.9422526412350308
1,0.9535831731659974
1,0.9604265482239257
1,0.412279518126478
1,0.9406529122181597
1,0.915725215888162
1,0.9392749673757043
1,0.9392749673757043
0,0.32589368306923
0,0.3564225171645469
0,0.324684164167238
0,0.09342749853113386
1,0.6649933346930332
1,0.721896348158352
1,0.7814305255900087
0,0.1185747785435225
1,0.9023348648642202
1,0.7374718601323466
0,0.20139199435658756
1,0.6430318763489239
1,0.784860552927846
1,0.7469036671294104
1,0.6764249068853294
1,0.9308447472787986
1,0.7416739852189633
0,0.07681583876262009
0,0.1131969294183194
0,0.02758251504535549
1,0.9821184762711587
0,0.05897665473850657
0,0.04088506479811206
0,0.10677497212791932
1,0.9634556800617915
1,0.9634556800617915
1,0.7789510468633228
1,0.9683311491964008
1,0.922119006693777
0,0.10823596365529942
0,0.35454378646314466
0,0.16565251826300412
0,0.1890212319895436
0,0.22923182548602838
0,0.405094399379207
0,0.4240638446989993
1,0.28344053006725906
1,0.21903324367413532
1,0.8119464769831217
0,0.07117895998124886
0,0.23484135883654175
1,0.9170702317352628
0,0.19213969309714263
1,0.41117257649792166
1,0.9620067762818452
1,0.46089441242680945
1,0.7914234635252562
1,0.6375172510696114
1,0.9515529045405686
1,0.7738483138459774
1,0.9882540617497684
1,0.9707858921098869
1,0.9193172349955273
0,0.6874608569611117
1,0.9172682491580082
1,0.5942701811572773
0,0.2335920836786044
0,0.02285023550853264
1,0.564824000110121
1,0.6812972098183426
1,0.9663733415261694
1,0.9008651933194524
0,0.2363251840443472
1,0.45593718338879397
0,0.1705733356317556
0,0.08495615655393352
0,0.10298248995511705
1,0.7286521308542832
0,0.16249104868640288
1,0.44061618436984823
0,0.1627502629546823
0,0.14843840720003632
1,0.895958476817796
1,0.6701137298290605
1,0.936857194761247
0,0.11619792155655129
1,0.39023983894845377
1,0.972012542241364
0,0.8450221121557863
1,0.962557074436899
1,0.9931340600730774
1,0.9754801871573916
0,0.5043927334885678
1,0.44960787466764024
1,0.983761146683806
1,0.983761146683806
0,0.225389485240412
0,0.11381579055885932
1,0.9508787837956159
1,0.9463580659595954
0,0.15941659922205462
1,0.9787925069722643
0,0.08328387672726305
1,0.931168842458759
1,0.9484852344011031
1,0.749714459886532
1,0.6859487080918953
1,0.9228079759123087
1,0.8198069556598332
1,0.670653322078336
1,0.6395947848058966
0,0.22760047400628527
1,0.7084065669880353
0,0.07627260527916188
0,0.05871724049574113
0,0.14052468816752037
0,0.12251317766550485
0,0.29934197063729434
0,0.04369190756599841
0,0.11467475702197232
0,0.3510663971597536
1,0.9768034952708912
1,0.9828915464189149
1,0.6426409531475199
0,0.21987825049319695
0,0.045848116055324725
0,0.01947447584170382
0,0.2392121554510716
0,0.09700177187764292
1,0.4098496162046665
1,0.4715343732215004
1,0.5915401104140703
0,0.3032982476850728
0,0.2943079314072944
0,0.10460540965562352
0,0.1569821975601167
0,0.11050413463474008
0,0.18750448655624147
0,0.358179295919211
0,0.18051418434234628
0,0.20687141472127474
0,0.04659987894794604
0,0.3028222026345955
0,0.16483593064827998
0,0.2699806159440039
0,0.25286655520376655
1,0.13431943532747423
0,0.39475440422573926
0,0.01855470902643867
1,0.5762289491678003
0,0.1898481721141285
1,0.9395633876671302
1,0.8940337291197842
1,0.8385413354593308
1,0.832384075708654
0,0.011710824328107907
1,0.40058316301117325
1,0.8704469942165352
1,0.8442979545846216
1,0.830846342160238
1,0.9224511967999489
1,0.9204861056896971
1,0.8951938937896976
1,0.8892069722669362
1,0.8456858894146333
1,0.8718697925358795
1,0.9395629753428736
1,0.5668809966060874
1,0.9390855556771485
1,0.706424107301163
1,0.9185766289291941
1,0.8251536558817613
0,0.04021398474063551
0,0.08781385341324711
0,0.0468218863660705
0,0.07108735034236117
0,0.024866901214319247
0,0.04660458435474601
1,0.9620057595045753
1,0.9778153283799587
1,0.8971499933672814
0,0.16587803825914754
0,0.030592837752681165
0,0.17336307439150797
1,0.9586291225734257
1,0.8501843876182174
1,0.8834507541063031
1,0.7045905177341957
1,0.8431269504130106
0,0.04879453901178149
1,0.7382930218965005
1,0.8512785770011659
1,0.8469684397196715
0,0.1516870213940813
1,0.9640415253393875
1,0.824138760322921
1,0.920037501916585
1,0.8768395914738277
1,0.8752402511849351
0,0.19534957760224214
1,0.7585456514883918
0,0.15987041801640695
0,0.41591208300580096
0,0.7782203474234336
0,0.04125405388502655
0,0.1015020842879289
1,0.9259601104760176
0,0.047146231087713535
1,0.9548122831579223
1,0.946526813874222
1,0.9702051666085794
1,0.7779014721611192
0,0.07478513906651271
1,0.9875785336790142
0,0.23594616837859933
0,0.20193863088287636
1,0.8441841449919212
1,0.7692025893064639
0,0.07772378034397735
0,0.10218204103837858
0,0.5143158377901974
0,0.02443165796493334
0,0.05371707663190328
0,0.09217385387619867
0,0.06402306614363716
0,0.07569957807854923
0,0.017809501489842314
1,0.9037852186499922
0,0.10612801537889884
0,0.13215863276119905
1,0.8625405700437225
1,0.6203493833783429
1,0.9177766558121813
0,0.12553359397845867
0,0.13913587385304382
0,0.6308437734578412
0,0.2563620278289964
1,0.5370582342608735
0,0.04570743676898283
1,0.9758453887149916
1,0.9617582119728956
0,0.1348741310918355
0,0.5019005004292456
1,0.9402161718148072
1,0.9476444784849748
1,0.8993225675662014
0,0.1343868889315886
0,0.21683983644033103
1,0.9329321380152034
1,0.8403528736455463
0,0.09111716984631
1,0.59627502433943
1,0.6288295961587468
0,0.16084357036896804
0,0.3242449760509835
0,0.09215919089123158
0,0.43652636084642815
0,0.20087583602625
0,0.13963434411254255
0,0.14171882823804982
0,0.31691212208173497
0,0.022734702362607287
1,0.9285157190336459
1,0.9285157190336459
1,0.9628492100777982
0,0.22423838814511507
1,0.8722139247653019
0,0.1411282460693848
0,0.09675729726245962
1,0.6740549241269838
1,0.9330623021804414
1,0.9984844386745512
1,0.9975249169012524
0,0.10426474689128054
1,0.8187958956464807
1,0.7592278560643724
0,0.04575510140057279
1,0.26647211067352355
0,0.15260095987281683
1,0.7184834225579668
1,0.9407395318348825
1,0.9684574826956467
1,0.9804200260142907
1,0.9787765179091938
1,0.9738197357470888
1,0.9276657777547788
0,0.042725434743917295
0,0.03980160531603769
0,0.20468046194706654
1,0.2687709914261474
1,0.9680960145434008
0,0.5471580014814037
0,0.09490147036475219
0,0.18918606746267852
1,0.8676881876913395
0,0.057105755287959394
1,0.8896264292239597
0,0.12806199282297176
0,0.08126607845590672
0,0.08498704981561087
1,0.9889183046492107
1,0.9662889971387205
1,0.9781668773283614
1,0.9888419690893822
1,0.98934817554522
1,0.9708698775248311
1,0.943142274125196
1,0.9707837895909656
1,0.9840900807471273
1,0.9702642986489723
1,0.9811672555805928
1,0.9778100715266472
1,0.9878416613256774
0,0.0747436690238609
1,0.9524685994739545
1,0.9091361836481319
1,0.7666359731151542
1,0.985736276023146
1,0.9462468955729856
0,0.0846115274318913
0,0.14273605570195202
1,0.9411223332612004
1,0.7812023439521832
1,0.8951404491026198
1,0.9334779648930255
1,0.8755968369167761
1,0.7611397702221167
1,0.95527020317947
1,0.919712929724508
1,0.955973250955256
0,0.13648499026122715
0,0.04382237326968477
1,0.90276503792993
0,0.4031689214643611
1,0.9209361509246113
1,0.7375087880088812
0,0.043244606534434564
0,0.31286565754636425
0,0.06243476590813041
0,0.11569678240134194
1,0.8971072967118638
1,0.9596807632343823
1,0.9596807632343823
1,0.9759965200483363
1,0.9689008517710903
0,0.030065702122970703
0,0.15784133160045694
0,0.08242007208396061
0,0.1373312449331802
0,0.05684782453391947
0,0.042047175820671814
0,0.22323237519740477
0,0.03253551815797748
0,0.12070824555536804
0,0.050351274111041434
0,0.17018559647608483
0,0.021662344420982558
0,0.29426198685794736
0,0.08499057941813955
0,0.11532173009253986
1,0.6805050627566998
0,0.2691063533354573
1,0.9340475804797375
1,0.9325313462066661
0,0.1001807999578538
1,0.43890534058940817
1,0.8173106524947856
1,0.847063424887021
0,0.14284249667662915
1,0.9270550242741135
0,0.056822226079460324
0,0.3455700081943606
1,0.8081297303354384
0,0.19168185292597822
1,0.9928953381060461
1,0.9413576378506235
1,0.9769860887990319
1,0.9814011526305874
1,0.9774168533312063
0,0.1698779867731953
0,0.10565312425892073
1,0.8962170330098567
1,0.33763319111454326
0,0.39370052947858664
1,0.8021453247935677
0,0.5756879742559424
0,0.03688122760822775
1,0.7488014136105481
0,0.16691003309474645
1,0.7949329994185501
0,0.21861895475645424
0,0.3413197653601058
1,0.6702158560188989
0,0.3361841387584065
0,0.0757419623468324
0,0.1267581837289034
0,0.1321220737402943
0,0.11052977374377088
0,0.17688269863811248
0,0.18295438507678397
0,0.14896922389454262
1,0.5215518919761443
1,0.5163131419972163
0,0.28682421279966935
1,0.6239982908871692
0,0.07037563004412993
1,0.964229061647402
0,0.05163499949740607
0,0.19776063496222812
1,0.9579215556988887
1,0.9827164436965168
1,0.6677612250361421
1,0.5696508707181548
1,0.8721497977490119
0,0.13926809391571435
0,0.2413189335332664
1,0.995310910874179
1,0.995310910874179
1,0.9125978874130882
1,0.4439425286765635
0,0.20929054919083043
0,0.08911799102964033
0,0.10673744732209108
0,0.23389531375175268
0,0.13061357842410923
1,0.8646249255228851
0,0.15323823210552767
0,0.03284134731008618
0,0.07120370708508308
0,0.058970964273074696
0,0.21258303590439287
0,0.14956230096208845
1,0.967750694894604
0,0.35031084763315035
1,0.7965155478116317
0,0.167783026411103
0,0.10689998266524056
0,0.26471384682658256
0,0.1451638202928499
1,0.5567326402307015
0,0.08985930812426962
0,0.10050192043560548
1,0.7544003569907323
1,0.891071164732877
1,0.834517492308673
0,0.32305427564895467
0,0.23566073697959833
1,0.766515406939758
1,0.8142360609479393
1,0.47175956742972214
1,0.9251606148691469
1,0.9902950956161702
1,0.9735996368219324
1,0.9836777640613945
1,0.9847149054648405
1,0.9533721094949164
1,0.961741901456461
1,0.9107888927741093
0,0.07851498619508206
1,0.9037776913358485
1,0.8203859045623697
1,0.9684926022344972
1,0.8131637385677791
0,0.3715378056384345
1,0.8366402716535148
1,0.7917434762138645
1,0.8117754886680192
1,0.7917434762138645
1,0.966732344361663
1,0.85791225799628
0,0.46139741104339976
1,0.9078348475798509
1,0.9364853861437458
1,0.9198902082238574
1,0.9033441672733076
0,0.1954135752048774
0,0.3065589649159821
0,0.3794191397301577
1,0.41166907980708944
0,0.27714603497116047
0,0.4120562031795151
1,0.6286550992445592
0,0.414825343163564
1,0.6396595326397507
1,0.953552655408173
1,0.9553928734284032
1,0.8619882777241866
1,0.9832047734533735
1,0.9903383696416758
0,0.17174593440981528
1,0.8231688028979124
1,0.8391637113664535
0,0.21858771313392428
0,0.2661345090747076
0,0.10118060550009185
1,0.35901487172837143
0,0.25450292180251805
0,0.16693802613864434
1,0.8270103363381263
1,0.9402441064247796
0,0.26003734034373466
0,0.042404510938793924
1,0.36045473618142204
1,0.8681240303862946
1,0.8632987161532758
0,0.05734436637106835
1,0.9528433644095983
1,0.4579354798133505
0,0.2435819107225218
0,0.06446607993428569
1,0.6939476509918892
0,0.27164113809298884
0,0.27241793583721075
0,0.05257017949727256
1,0.6311831321948776
1,0.8209110768405203
1,0.8905556232406978
0,0.027654741098272144
1,0.8119130673372842
1,0.8889312079078441
0,0.21009327469735062
0,0.15156198590889727
0,0.3780995574297684
0,0.21429688017378115
1,0.8120124357783333
0,0.1720129818359857
