y_true,y_prob
1,0.7824308827200745
1,0.640922803032348
0,0.07498763882005866
0,0.0338519566031059
0,0.04652870529695659
1,0.9162726331272626
1,0.19996349610890923
0,0.5152626258306336
1,0.4676603229950427
1,0.8649139738780443
1,0.9028713659142091
1,0.8834809039394639
1,0.9001812386806072
0,0.041558188243128354
0,0.03331984587685872
1,0.9531091869390023
1,0.14245748633653815
0,0.013355719254635662
0,0.0163168347913678
0,0.03474234804517655
0,0.027162626886624828
0,0.01825909932225087
0,0.022354216835665696
1,0.959221806132551
1,0.4051934813832671
1,0.9964612061126866
1,0.9964612061126866
1,0.9190871314401812
1,0.6025617472066014
0,0.08785047101267374
1,0.8707760104608524
0,0.2059143479906637
0,0.8029487544307535
1,0.48380373145467304
1,0.5004553725738972
1,0.5394869166819474
1,0.5511709263364127
1,0.6254877394090438
1,0.40382607608488436
1,0.5723570049096308
1,0.5465317086276827
1,0.9843006857426416
0,0.08004983778013171
0,0.11275077416217053
1,0.8914613346694147
1,0.9663927861031898
0,0.02673102018314193
1,0.4590362134956475
1,0.3126249085560534
0,0.37687350237328776
1,0.6082671629035972
0,0.1713335860319307
0,0.41077962192905504
0,0.45521298787696923
0,0.9633457708472752
1,0.9536106749330455
1,0.9358626912828059
1,0.936728415188533
1,0.932986994438684
1,0.9224352221656483
1,0.9489847530062178
1,0.9535924343144383
1,0.9527943415297587
1,0.9591486947640537
1,0.9456057562830271
1,0.9610389054131916
1,0.9648885131615108
1,0.9591263471237251
1,0.8963866462483145
1,0.9655693938414011
1,0.9465231441513917
1,0.9609666330198426
1,0.9334345870880969
1,0.9617382272631311
1,0.9669393041555845
1,0.9652957558654368
1,0.9682782266719779
1,0.9712166982723246
1,0.9669008520237288
1,0.9742625709976543
1,0.9716233947912934
1,0.9492468996498749
1,0.9655991517969698
1,0.9523880159057981
1,0.9375477007233458
1,0.98017565595715
1,0.977340701141659
1,0.9716233947912934
1,0.974679523223849
1,0.9738550462862574
1,0.9712166982723246
1,0.974679523223849
0,0.3596659697177389
0,0.11312271855139878
1,0.8804739316067044
0,0.43240427630870026
0,0.5354701966355981
1,0.9092508425445955
1,0.8823525063023283
1,0.3242746851790052
0,0.1007621329831024
1,0.969514409493896
1,0.969514409493896
0,0.2806482696135585
1,0.7566729983777107
1,0.7571323363714157
0,0.38256285097379805
0,0.1460419529481676
0,0.14397426346019448
0,0.1238002904123803
1,0.04122398059178993
0,0.14563024428210997
0,0.09710711644761799
0,0.21247324539927415
0,0.12116457684338876
1,0.777176593784509
1,0.5323931905308462
1,0.00672925901954195
1,0.9441542978796734
1,0.8670639325581416
1,0.9414338021413948
1,0.94654628029837
1,0.9051878615952934
1,0.9354438901827782
1,0.9932348806195337
1,0.9827187113332514
1,0.9905297234718585
1,0.6382280270691615
0,0.7394794898628283
1,0.6052915042716649
0,0.047858527256729656
0,0.07328188537834414
0,0.09031767409905776
0,0.078987303401745
0,0.23621886556497543
0,0.0382286496794555
0,0.036995408656018657
1,0.73958374868556
0,0.6141614992605572
0,0.29501513753557584
1,0.6140657415174873
0,0.05761166500677722
1,0.926865400160182
1,0.9479333487537287
0,0.12343148502357056
1,0.9442832615002194
1,0.9451554015225339
1,0.935478356801752
1,0.9468592399672433
1,0.9212719973756973
1,0.9314771781777519
1,0.44887276790458774
0,0.4243852586144276
0,0.06281679480200213
0,0.045308035402383914
0,0.0936148168472101
0,0.3873327279509227
1,0.6744989005874056
0,0.047956487170396925
1,0.9273403056127938
0,0.03787245567719896
1,0.3040150996463169
0,0.1683877361925536
0,0.17418795442891885
0,0.600825453140716
0,0.6362583579538316
0,0.565226237604814
1,0.6525219359886293
0,0.08636794746635397
1,0.6069187007504472
0,0.4528187578222115
1,0.8307856235234549
1,0.8307856235234549
1,0.24879507041736199
0,0.24166903631280448
1,0.9057084181987574
0,0.6889982268469221
1,0.9859528538600656
1,0.9054648550299949
1,0.9054648550299949
1,0.9365809900166561
1,0.9221023997475475
1,0.9843659544179693
1,0.9872616812579029
1,0.717601862666601
1,0.7492078500842991
1,0.9358149004385427
1,0.9358149004385427
1,0.9358149004385427
1,0.9358149004385427
1,0.9358149004385427
1,0.944313418520942
1,0.944313418520942
1,0.944313418520942
1,0.944313418520942
1,0.9800317861137979
0,0.43585857338480577
0,0.35486361456008686
1,0.9428438515048313
1,0.9633114487952882
1,0.9465856130745126
1,0.9894096032924651
0,0.10569259539986467
1,0.9857875079269632
1,0.4161947794590662
0,0.1303150319386898
0,0.10936553075716589
1,0.8915212541239956
1,0.7508344186151145
0,0.5647012990953172
1,0.15215580941543463
1,0.02066299086123953
1,0.9693066362848101
1,0.691744695094658
1,0.9270655923296575
0,0.5608615293319603
0,0.5258452573078944
0,0.6213619833599413
0,0.3880860914564461
0,0.2637956641772885
0,0.42200023503431716
0,0.37988134744262986
0,0.270024528827456
0,0.21116192887080293
0,0.3669114139317486
0,0.5361999997693131
1,0.5024804332081593
1,0.7618632852360094
1,0.5560734845606359
1,0.7641181702797212
0,0.04077656491740803
0,0.10881968119431644
0,0.06951238384951822
0,0.1539388694081749
1,0.3018044149054867
0,0.3374642382486298
0,0.2395910666522865
0,0.293263288354175
0,0.28279132064852
0,0.2423261547511323
0,0.09121318273939363
0,0.0707190671940835
0,0.030410147960519447
1,0.567997904389395
0,0.12646552966713553
0,0.17574642148803674
1,0.6544819888848604
0,0.07551708618569511
0,0.20681155749352145
0,0.1818207878446679
1,0.9281844675254985
0,0.3993013003372022
0,0.26112221337083535
0,0.04856540652145864
0,0.29381756409952864
0,0.6442115315497069
1,0.9652878768763026
1,0.9502265625915026
1,0.9502265625915026
0,0.20808565343395904
0,0.3164450447088077
1,0.7969537784490632
1,0.9378890400004922
1,0.9569064142675192
1,0.9634829253164187
1,0.7605864337974627
1,0.8162729022710387
1,0.7973591810421958
1,0.7192815873353853
0,0.5266045397997295
0,0.529748730873493
0,0.6918448459304612
0,0.33580954024736737
1,0.79900132389194
0,0.5823793631398853
1,0.872472905476485
1,0.8280464150922887
1,0.5961265525799683
0,0.6170279325964723
0,0.14821887142012605
0,0.06277241336735198
1,0.8800847592154836
0,0.08713440917432247
1,0.6871035484492863
1,0.9499133742524135
0,0.6346598214021301
0,0.631909553534293
0,0.14020661813051963
0,0.35542632579956
0,0.22631761397041436
1,0.970217974011803
1,0.9247008825387325
0,0.6789049492905906
1,0.8378958812501457
0,0.02497020670657221
0,0.15004528177835327
0,0.18002422033223348
0,0.13588790564345332
0,0.11931631458717458
0,0.3084683297534852
0,0.46153360341999744
0,0.045970748966062104
0,0.15308916525242228
0,0.07423772746018972
0,0.017973902840851794
0,0.1133573845834834
0,0.01305219836593864
1,0.9883622191019303
0,0.35716831639650776
0,0.28344099491807206
0,0.6845174950216762
1,0.7701574793886704
1,0.24623193582198238
0,0.3884213063859165
0,0.15301360042551573
0,0.365775637645907
1,0.5344971907348766
1,0.7891755442117979
1,0.5876623488463837
1,0.7255509083971164
0,0.815469794551173
1,0.8242388635000644
1,0.4932434041145261
0,0.06267694498980568
1,0.05055762432448896
1,0.034016965199577684
0,0.0441274829045541
0,0.13029301475383115
0,0.12633618868663213
0,0.3237592110115127
0,0.056727145214513976
0,0.03142322703855779
0,0.0741195132333146
0,0.04011005007025853
0,0.09669963219646958
0,0.12987534583581045
0,0.15482896922918693
0,0.05128918545601481
0,0.08304288890959285
0,0.13674837253456357
0,0.03135619047008413
0,0.14930305615246706
0,0.17504325664638778
0,0.17538581006081064
1,0.7960092219775355
1,0.40165124573122696
1,0.43182014867866486
1,0.05738469755144718
0,0.06857932384664399
0,0.11633636782246802
1,0.6949303208767563
1,0.19034368082651293
0,0.09844086659000635
0,0.20087253401623395
1,0.7782943109051093
1,0.9458664920020606
0,0.3529557371639626
1,0.9397798727705386
1,0.63528983259628
1,0.8217507911027258
1,0.351098117739907
1,0.4399046583487745
0,0.5122205375948106
1,0.9105240535011667
1,0.8417600233007295
0,0.07382405333485138
0,0.049579102178757634
0,0.06034929355980528
1,0.8942649794427892
0,0.020449834715910952
0,0.01774046446643703
1,0.034738664271646374
0,0.04935093446667872
1,0.9762277814774301
1,0.9280382413362388
1,0.9514690065344382
1,0.9757485582962764
1,0.9747212336631877
1,0.9255701562871459
1,0.9630523918840703
0,0.4197148554932426
0,0.24817082997703244
1,0.8017796921837678
0,0.40960229745758153
0,0.019569841434690205
0,0.11348170922647746
1,0.21503663616478158
0,0.2246122291628675
1,0.9284800425700445
1,0.8287412919795727
1,0.6627701179634327
1,0.9171920069141793
1,0.910256090460295
0,0.1801886371403033
1,0.7656489877841577
1,0.6878180455225587
0,0.01618933833882869
1,0.7846428567769943
1,0.9301690747728052
1,0.9240132874516236
0,0.18469857778841553
0,0.0230007997948798
0,0.381518936693612
0,0.26149262615128466
0,0.09882859447552031
0,0.09804343064666408
1,0.6569544539518141
0,0.2705998913263742
1,0.9117559708127617
0,0.09819963824369712
1,0.8433789149060882
1,0.47974992802546457
0,0.9030327665408849
0,0.267396112969306
0,0.5008575634011333
0,0.38505771059938154
0,0.23424032290865412
0,0.20954577569651753
0,0.33057637245821786
1,0.8621931277167643
0,0.7661133174249487
1,0.23423308868553122
0,0.1306571984456589
1,0.5959193043383922
0,0.5421326944299626
0,0.17665298894585918
0,0.27023159581994244
0,0.18420319852918005
1,0.68458676448505
1,0.9431813340709032
1,0.8876753486221064
1,0.877578548325327
1,0.9613359626518301
1,0.7143484239956767
1,0.6598717622008705
0,0.6022231974068132
0,0.11433528095671586
1,0.8742737672495408
1,0.8565112929728143
0,0.7467014970034425
0,0.05848750182876214
0,0.20229072331849968
0,0.14565595831415315
0,0.14091917131762094
0,0.14003303913566142
0,0.3273419395181262
1,0.6021331587971943
1,0.9510089869150244
0,0.404784624986654
0,0.6647697751384558
1,0.7374195432080182
1,0.199811192230434
1,0.7726073493129586
1,0.9102073685960597
1,0.8872037045055982
1,0.8685126469309484
0,0.5981110450902717
1,0.5717150010809744
0,0.268912101700682
0,0.2113314519645384
0,0.91697505948899
1,0.8573987943780301
1,0.6013407142929362
1,0.8750303902245259
1,0.6957392926144292
1,0.5757921978774518
1,0.6468314022654693
1,0.59061307835496
1,0.847330309347664
1,0.88656367584375
1,0.9247846528490468
1,0.8889526168667712
1,0.9037838918203889
1,0.8668415220822488
1,0.8887966329109035
1,0.856768646029675
1,0.8253419221193696
1,0.950001140411369
1,0.9042498644844262
1,0.8136182171766673
1,0.9109699188405543
1,0.9149214476840432
1,0.8439056039938638
1,0.8318811266820394
1,0.7816678428711156
1,0.8581976409103157
1,0.9129878252056385
1,0.9552431158585134
1,0.9490998553173011
1,0.941898591714547
1,0.41059024820577444
1,0.9820743753152278
0,0.3531455693955232
1,0.9121441938647066
0,0.017321914776176773
0,0.08862868998506018
0,0.030773568111348664
0,0.043154881524121454
1,0.07709172901189866
1,0.9823164802029238
1,0.5536544086925579
0,0.5891988321201781
0,0.05448432665716494
0,0.2001586596972306
1,0.929246301686057
0,0.009642050163527212
1,0.995141547005132
0,0.06641292413320858
1,0.5181044077619479
0,0.060039104705803606
1,0.53449010566577
1,0.9160593035581872
1,0.9160593035581872
0,0.31602079295557806
1,0.8644042976568076
0,0.1437869089444827
0,0.09557371938744165
0,0.3416484567709137
1,0.7588137970513938
1,0.449768267984161
1,0.5020673140252697
1,0.31884843944554275
1,0.5376975030313778
1,0.1874842974404547
0,0.3394434835734351
0,0.7672394056092503
1,0.7504109631179615
0,0.03236955324411352
1,0.7056075523571242
0,0.21078987412339847
0,0.2072914339073106
1,0.821670312882394
0,0.20388500278820657
0,0.17205721655955797
0,0.4030309234324839
0,0.05539885201369261
0,0.9529002835429569
1,0.2971456164363309
0,0.3508461639229938
1,0.518319105262807
0,0.6104861742281917
1,0.9061693489749932
0,0.07576407506288269
1,0.5420475661410603
1,0.2487764636461084
1,0.5219666661923492
0,0.10932638022319148
1,0.15652157197636557
1,0.7257664160874128
1,0.42461937358421187
0,0.05837074608995372
0,0.04443719938394335
0,0.048109494520682354
1,0.7213943821825732
1,0.7312738609761846
0,0.46240724600626626
0,0.6015064341190949
0,0.4976559438080477
0,0.434113658421374
1,0.4657278694219177
1,0.5488850580893412
0,0.4563061272896991
0,0.44179076841915677
0,0.5592574040874955
0,0.07643059049788038
0,0.012517226735532907
0,0.43318417862491304
0,0.033408364903475624
0,0.21577211539609617
1,0.29771439861627735
0,0.13600665415656213
0,0.10231050747728282
1,0.23942946862782785
1,0.6527876724592293
0,0.07631051241129232
0,0.09474880414610293
0,0.11269389531063244
0,0.1947779600719717
1,0.8861669822075691
0,0.6004763516934016
0,0.875135447859806
0,0.7417411340123898
0,0.13927410480470867
0,0.06309696401093581
1,0.6934946048111797
1,0.841359387846618
1,0.839017471096416
0,0.09779345783728689
0,0.1260186504204681
0,0.0891933808517498
1,0.8776493035152337
0,0.4962926215517797
1,0.6919608371956729
1,0.43002924771258694
1,0.21044218234032677
0,0.34541523698854487
0,0.03889751041197473
1,0.34219322216892906
0,0.07675854881583298
1,0.8344098854355733
0,0.24606984950582736
1,0.1639071539986781
1,0.8918996737309096
1,0.7574127496507689
0,0.27282633639152354
0,0.10750504273475103
1,0.995441826172227
0,0.43072683466750833
0,0.02903294417602474
0,0.3206109185322938
1,0.978079261318597
0,0.022233330730941855
0,0.043603824377724476
1,0.9859584934895425
0,0.12460595663061305
0,0.20611545549517743
1,0.9215328839176828
1,0.2696176906602284
1,0.40400735280164146
1,0.9171434255849661
1,0.9324132085380942
1,0.5607919260037287
1,0.14337815943649815
0,0.12516881404880734
0,0.11645011830968204
0,0.18359878734896498
0,0.6982566387232683
1,0.9944821269348967
1,0.40436328460391474
0,0.4636518956699141
0,0.14588370855368327
0,0.25070702888352603
0,0.04116746595208648
0,0.04153538856557782
0,0.04953506143324141
1,0.7964968248377137
0,0.1718336910760536
0,0.35883599388054593
0,0.04098256178701332
0,0.043223084666095986
1,0.9857760688478446
0,0.18958302079767309
0,0.5691317955932907
0,0.8302572051796805
0,0.3740753590555176
0,0.11083811375367872
1,0.7731899146449918
1,0.5902487660801095
0,0.49711564736728153
0,0.2993299195848417
1,0.7897225262897201
1,0.8752530481922315
0,0.2631900597460486
0,0.2315367076997013
0,0.22266439035136273
0,0.7392526136104927
1,0.9397318482378124
1,0.8500914142948668
0,0.7746818947047497
0,0.26304865915227454
0,0.11712689091532587
1,0.9197936608397916
1,0.8643678331014499
0,0.31376908047579116
1,0.6516467672721109
0,0.3328599143337285
0,0.4433922265344938
0,0.20003637392104362
1,0.912021892402422
0,0.17749485848308613
0,0.4167105944875706
1,0.945023354551911
0,0.2217043360357822
0,0.10362013005978551
1,0.7280077313014536
0,0.2653048155448664
1,0.10785173382007773
0,0.37824799877626464
1,0.9696858090687506
1,0.10733940026149191
0,0.5802023670423031
1,0.37742790986618147
1,0.20400686835084827
1,0.9587396701110207
1,0.8884735907777802
1,0.935445434356666
0,0.23003037434438417
0,0.1863563465321522
0,0.1952682910171387
0,0.31765594981334017
1,0.8959566931634728
0,0.20789485227493446
0,0.5085038317177587
0,0.3632987226451754
0,0.3393564736581844
0,0.02038488661394406
1,0.7327228529815178
0,0.0989999552958818
0,0.5020694576310619
0,0.2855469189343257
1,0.3250973816864559
1,0.07630081723986662
1,0.42302589451243966
1,0.5766478743559965
0,0.706137270102427
1,0.7779898221659791
0,0.4020721652954906
0,0.041415142364462074
0,0.04319710070808401
0,0.05357991465936668
1,0.9277268194507836
1,0.9189596841800188
1,0.9290434793405095
1,0.9055946434726377
0,0.1504358799494877
0,0.15018139530793811
1,0.9684480265434187
1,0.5275094028086333
1,0.9502703666563824
0,0.7130084900139534
1,0.05797607376849672
1,0.18692450564698196
1,0.4951706889499449
0,0.4209113148467398
1,0.07428638519971285
1,0.8250478800457928
1,0.4562127905279164
0,0.04881138976142186
1,0.9794077090841685
1,0.9522941983596742
1,0.9357661927836957
0,0.14768072777115532
1,0.4137514746538157
1,0.17349300115618668
0,0.2700422240384362
0,0.18618155834579464
0,0.23353120739390515
0,0.2644499797280755
0,0.49059853689241506
0,0.0830714795311347
1,0.8253071196763917
1,0.8207550501780435
0,0.35332872808418736
0,0.8267961570178299
0,0.5660814618565077
0,0.559963340392833
1,0.6207002618885321
1,0.6207002618885321
0,0.15120299024438327
1,0.6864812838112535
0,0.23088974239464755
1,0.14579188121839667
0,0.15998643548540167
1,0.545122562575492
1,0.9598460973243818
1,0.833725846607662
1,0.9365306122167231
1,0.8602085983544729
1,0.9013213773764045
1,0.8970576817429264
1,0.8707796230911503
1,0.8693119938200671
1,0.8393253866468088
1,0.9301865476826893
1,0.9131195360381026
1,0.9094411787903569
1,0.876187874662426
1,0.8166724038206831
1,0.8329219533011674
1,0.8991831240243326
1,0.8991831240243326
0,0.5812448359581717
0,0.5981514991783173
0,0.22675041362247764
0,0.2693656048074784
0,0.459818572704931
1,0.9832969584947714
1,0.140380676725037
0,0.1158115255586735
0,0.21976005225423845
0,0.26681587204604884
0,0.17033888760238453
0,0.3135794761009878
0,0.22689369505214077
0,0.39500572822432684
0,0.1777486417018947
0,0.291046398361972
1,0.8757080582258273
0,0.5346179346732699
0,0.1384069981980491
0,0.04342615440340321
1,0.11318280218420941
0,0.7830845558504658
1,0.7385563690692591
1,0.7341602566109507
0,0.13072978515837969
0,0.018451238278522665
0,0.3909067009870046
1,0.9969956323716955
0,0.09767217568173946
1,0.7107603121662962
1,0.34595105601100024
1,0.44680951801677854
0,0.05962701456622742
1,0.967692951026616
0,0.11918264723536669
0,0.14898737747517055
0,0.14868809173757888
1,0.5932342914710087
0,0.23792357281330032
1,0.5499021679820995
0,0.166088000444918
0,0.3390946767760131
1,0.7835799372315261
1,0.9462021699726001
0,0.0894565463105984
0,0.11733817119930426
0,0.10813871197363795
1,0.5688576642458232
0,0.4322302021910889
0,0.47542279425622364
0,0.3365287881774722
1,0.822666556506322
0,0.07087710876022948
0,0.06982239149927486
0,0.1325889179675796
1,0.37566960738000194
1,0.8899041324545579
0,0.07725685650407019
0,0.04290815093799164
1,0.4553253202829283
1,0.8980014195083873
1,0.8980014195083873
1,0.8980014195083873
1,0.8980014195083873
0,0.2961127432033794
0,0.37675245017288744
1,0.8742624356556845
1,0.8742624356556845
0,0.9323968830901465
0,0.7966894195521531
1,0.9396057094500918
1,0.8742624356556845
1,0.9456602290833372
0,0.8015261219964597
0,0.08684482574258309
0,0.05224874567100449
0,0.042076182197413756
0,0.3809041675980705
1,0.8690574727913687
1,0.3780321978593936
0,0.019684139571786385
0,0.27222095326935203
0,0.12686496392616012
1,0.9311639516591746
0,0.12060958477628217
1,0.46010819597881963
0,0.11038968990668513
1,0.08888964160986149
1,0.5743125720956441
1,0.7950529088816531
1,0.9059377844290519
1,0.8130591575551376
1,0.8479688935217832
1,0.4954777183309639
1,0.9087973846662268
1,0.9097155060296238
1,0.13314265280131027
1,0.1173433868376665
0,0.44569526871443366
1,0.7048599000718887
0,0.1760254590658894
0,0.11305120797259788
0,0.10525700418021298
0,0.07204533103577346
0,0.47899887205624214
0,0.851473131655109
0,0.1236545578211351
1,0.3689834463971793
0,0.041009566242630836
0,0.08090344668135929
0,0.14760121180484037
0,0.035858832760163654
1,0.7826572158080157
1,0.9108121585551622
1,0.904584569061793
1,0.9272982209537103
0,0.3468846002343819
0,0.023501578623307793
0,0.030283068341902045
1,0.7081818434508145
1,0.925683242482435
0,0.6311444478056704
1,0.0955918862107855
1,0.9385824832891407
1,0.9630710624553552
1,0.9504922282151415
1,0.9332785387706398
1,0.9669231553379003
1,0.9731486210925295
1,0.9595263578204993
0,0.6147619732119753
1,0.5816961704555847
1,0.4123132218940782
0,0.3602960297845448
0,0.38012225116706305
0,0.3889770157710346
0,0.16773671748098495
0,0.09995907340650027
1,0.5477594811795446
0,0.13596810221484718
1,0.7726831846910388
1,0.6631009303945361
1,0.8797404593666179
0,0.00909251514224371
0,0.0053931387190231375
0,0.011100778337934904
0,0.4834832610356995
0,0.24024356483088982
0,0.458660961437417
0,0.03096472181126744
1,0.535911649603455
1,0.7490093434256442
0,0.42382248835967623
1,0.687551924004087
1,0.687551924004087
0,0.5758771250058257
0,0.08744876671456212
0,0.33188131587280284
1,0.4044743943509349
0,0.2717177934018569
1,0.7725114767189253
1,0.7370703238802726
0,0.3728953682271736
0,0.018811446882828427
0,0.17405130134851668
1,0.7879605673418467
1,0.8410796158633276
1,0.8260196669924162
1,0.8033694938978791
1,0.39635512399464784
0,0.27528149977211974
0,0.34777087668409973
0,0.18708328849728187
0,0.17359072212544033
0,0.15942114163299972
0,0.44095648478876953
0,0.20075781594006173
0,0.21762539476199005
0,0.45415857664796216
0,0.1368047251967007
0,0.401736917689802
0,0.1766473289022467
0,0.16044098431064885
1,0.4502748299647427
1,0.43358122053868997
0,0.08459525888708527
1,0.9483124458442612
1,0.8613429172320181
1,0.9000882273210284
1,0.6721117410289251
0,0.24049752475182257
0,0.07242751609158471
0,0.06374920133868633
0,0.07717036343978517
0,0.11890938530130471
1,0.7750495956766246
1,0.7123775999891013
0,0.09216224176919462
0,0.13230091041544004
0,0.05526842591029923
1,0.3781313839213071
0,0.37423080104455014
1,0.9206410612464311
1,0.11125151878888892
1,0.9357732962569574
1,0.9096854480978342
0,0.8936109829433116
1,0.9904639296880191
1,0.7024208313375297
0,0.09144484416275157
1,0.9322181661631865
0,0.3700898603320648
1,0.8045572953416361
1,0.9326282394258258
0,0.01593069424581691
0,0.021190766366989636
0,0.6490940468266213
1,0.9907762073265626
1,0.9261669105470578
1,0.9103252603790032
1,0.9126490072227984
0,0.04048137546771226
0,0.06251917990095862
0,0.01872061244763759
1,0.20985165337422648
0,0.05763478514325579
0,0.15070922048563015
0,0.47098965634792905
0,0.18602151032904565
1,0.9750842054401594
1,0.33458343079662034
1,0.9443971078081935
1,0.5078813715395709
1,0.5056918547550145
0,0.15902714253212244
0,0.04613726547919027
0,0.9147094519095842
0,0.025034642751477237
0,0.024832054962227387
0,0.8119187005152594
1,0.6677237574767834
0,0.06556170853879399
0,0.45091126022780353
0,0.8448583727011327
0,0.03278353305521759
1,0.9517763293215197
1,0.7097395035428543
1,0.6723100352182542
0,0.19450006275028303
0,0.2648506392183844
0,0.3816647336505174
0,0.2693559962038378
1,0.18154183461759898
0,0.048209875094075906
0,0.19391363041169957
0,0.10044080686950028
1,0.3076776141155938
1,0.12366485674731635
1,0.3566663897116604
0,0.678680409106901
1,0.9288140516342122
0,0.5723351156385047
0,0.2121624038708468
0,0.18753242919929972
0,0.5844695949239017
0,0.01071270826238386
0,0.35638062543106824
0,0.4820435317259538
1,0.8513152407840553
1,0.8884916575672037
1,0.8957266796950455
1,0.8638916667910056
1,0.8672508182852021
0,0.024911921528864952
0,0.020898914426042088
0,0.017438257785746376
0,0.11457358843181079
0,0.10065131534234069
0,0.3857304814916497
1,0.9068338768728407
1,0.37691592496919163
0,0.046910905364812995
0,0.3458063550724867
1,0.8001217134697527
0,0.016873168568464582
0,0.3991507385781202
0,0.40775874686619107
1,0.482398447067983
0,0.1995664152929439
0,0.384280735930091
0,0.366233362702044
0,0.10405623759669022
0,0.3390324073162238
1,0.9609930492003185
1,0.9313445227112968
1,0.9618780720187221
1,0.729458300481154
0,0.32950676211918567
1,0.937696617536515
0,0.36854946626659607
0,0.3837253309079251
0,0.284628942209648
0,0.2531861710773894
0,0.23590099588695404
0,0.48093181978830546
0,0.10988799624063361
0,0.6207606854209127
0,0.38074734457109605
0,0.2665143453452416
0,0.02355642013339041
0,0.02462104090346647
1,0.5901349653134322
1,0.542436749637248
1,0.580848135701726
1,0.509692445604286
0,0.5083960887401076
1,0.5774853420344255
0,0.8132294725104591
1,0.6521099170987095
0,0.1459956317555568
0,0.5559559620873644
0,0.2799468939457365
0,0.18464672006657462
1,0.8715609202631691
0,0.22098856780054899
1,0.049821587388121896
0,0.04559739712269139
0,0.11359895701267671
1,0.829244087361561
1,0.9691587859105855
1,0.9790158492982547
1,0.9691587859105855
1,0.9790158492982547
0,0.09598869962552338
0,0.12201414244205545
0,0.088930104897755
1,0.2190430517222017
0,0.18465139408658793
0,0.08081291681528081
1,0.6096401421637868
1,0.940397267670744
0,0.12692973922415376
1,0.9392977995812243
1,0.9236568311050082
1,0.39112988538248283
1,0.8504128103523875
0,0.46321198537620706
0,0.10529933139645317
0,0.4382018436267266
0,0.17291102397332936
1,0.7701235974857428
0,0.034575008053214
0,0.6798317252527708
0,0.3308355388244541
0,0.4564971992973854
0,0.6180727878729495
0,0.2038167360598254
0,0.03878569414599942
1,0.20301351546138677
1,0.6680103162177343
0,0.08959969065592278
0,0.11090898111667329
0,0.05245503724585391
0,0.1158518988306406
0,0.5599980492647487
0,0.20305184289000436
1,0.4754806276315732
0,0.33864428691019305
0,0.6189144557195889
0,0.23738997099040862
0,0.5821220992182236
0,0.6713140563669716
1,0.9918067321703391
1,0.38144247363643513
0,0.7774371411926593
0,0.34900252221491923
0,0.0904850577718266
1,0.9480797627390002
0,0.02372523586094502
0,0.4897522141353433
0,0.029486629386510546
0,0.01857933136404239
0,0.01415019345126315
0,0.024375180358067024
0,0.033358091991199296
1,0.9719217013758407
1,0.9411183520341921
1,0.9356115518092342
1,0.9662713181244658
1,0.9601794648725595
0,0.08308458930586886
1,0.399716582028031
1,0.48519094229948145
1,0.9863881869829997
0,0.8400510974775164
1,0.029583284233407683
0,0.026898794244604403
1,0.9772620221464702
0,0.3539260654052551
0,0.16277058484961182
1,0.528426540021408
1,0.7162027424984776
1,0.7474738784918988
1,0.49906159152736634
1,0.6544845926313623
1,0.88860116582816
0,0.3065462031987987
1,0.5191857825359637
0,0.14959471461412302
0,0.038989952553520946
0,0.027856556383136187
0,0.042255818882107166
1,0.39102487374140693
1,0.2681574070175784
0,0.6148217846142499
1,0.29534033418583255
1,0.7831748349886543
0,0.3123371782477411
0,0.008112059907510124
0,0.20741223576367318
0,0.7310596641877135
1,0.5172417942976673
1,0.16955356387002093
0,0.26812338541713104
0,0.9170661724799244
0,0.1511238270811096
0,0.17235197688536785
0,0.14433515519882428
0,0.1889339734045501
0,0.05913870441086007
1,0.8577185932976795
1,0.9393158460804895
1,0.9203094140897018
1,0.9419753743346535
1,0.9544309519166317
1,0.9143668976616927
1,0.9553329269376879
1,0.7552013985505803
1,0.9496179876227975
1,0.18072606834315744
1,0.5582583757667696
0,0.08121623087922651
0,0.0842144284578569
0,0.2514993222856211
0,0.0360161940216495
1,0.5561103242057228
0,0.9093668484560024
1,0.9819976761686161
0,0.14239119513903667
1,0.5901939729247759
1,0.5745245091860686
0,0.04214322519794933
0,0.10273709684492364
0,0.1250222142884029
1,0.6976651364457421
1,0.9723520190738842
1,0.6071945022811763
0,0.36488846130907326
0,0.42279468748589755
1,0.8517307374982376
1,0.938329420353283
1,0.34378483904420964
0,0.07029595257740238
0,0.056083542701247144
0,0.06506065901069173
0,0.7149956409458119
0,0.1504713367991011
0,0.19492793950770507
1,0.7220466520163918
1,0.3633180695323502
0,0.15292153086905338
0,0.31085275017096375
0,0.12209830496231101
1,0.378109503982512
1,0.3085637466844292
1,0.6623864270454011
0,0.19697486094304473
0,0.23112207349128253
0,0.10878188790054424
1,0.8004624876104822
0,0.06021338785541993
1,0.6268517320838949
0,0.3571274127145462
1,0.10271158028762423
0,0.3584540394837772
0,0.26132137030853775
0,0.11205755949328246
1,0.8742960436555325
1,0.338183024154592
0,0.05615162543377518
1,0.8353376476056222
1,0.2981538841174861
1,0.31394566649473377
0,0.2921437429133645
0,0.10281391111239167
0,0.09914620840066346
0,0.10742754294517151
0,0.2884976066754951
1,0.4674020699499375
0,0.13224055163367293
0,0.39325181339920584
1,0.9287725192885788
1,0.9718036512186963
1,0.9480969462961328
0,0.6506275227096769
0,0.165423642076608
1,0.27899178165157884
1,0.8658250561944518
1,0.6961080047332604
1,0.9857265344502978
