y_true,y_prob
1,0.6875470869718996
0,0.75449211211433
0,0.20845400189092816
0,0.293075946353152
1,0.9448685400894715
1,0.7105067363269739
0,0.23973320293236283
1,0.24181131734856928
1,0.5988772657501251
1,0.5199191715538993
1,0.7517935997885488
1,0.5719575144447052
0,0.2454771957982067
0,0.13627668893670322
1,0.8604850386905732
1,0.17420417936075794
0,0.26258295683216204
0,0.13811371516550103
0,0.09417868449489739
0,0.25696403443544674
0,0.25420729066522185
0,0.21353194619904595
1,0.9746567467333729
1,0.9336577782165888
1,0.9346051813837254
1,0.9346051813837254
1,0.8438968549123135
1,0.5134372079739089
0,0.4447670169023391
1,0.7321157152459815
0,0.08132309976286098
0,0.36678796297949967
1,0.5605747073898636
1,0.7498012553252773
1,0.7282644651129702
1,0.6626983732768811
1,0.7619046592494486
1,0.6923218685724852
1,0.604186510426742
1,0.8091292571966571
1,0.9914933331029913
0,0.22289955899342714
0,0.116874438263803
1,0.23377572898857948
1,0.9887708326588501
0,0.17272334334694361
1,0.35484709027192496
1,0.4260382802043199
0,0.6686704176221471
1,0.6902505966494312
0,0.529511843947818
0,0.6034747281589031
0,0.5089054103315196
0,0.7189477555179644
1,0.8920446891816063
1,0.8887663548697523
1,0.7402764793780924
1,0.7458598948948822
1,0.8019579999567783
1,0.7487915363322375
1,0.7298777197198689
1,0.8520732663999144
1,0.7565847300858766
1,0.8520732663999144
1,0.7916648764183979
1,0.7887987955905041
1,0.8384643105047216
1,0.84875008745765
1,0.7189477555179644
1,0.9548968150472629
1,0.8387739062950017
1,0.8401879065994384
1,0.8520732663999144
1,0.7887987955905041
1,0.9548968150472629
1,0.7148981506158879
1,0.5051493004568629
1,0.7298777197198689
1,0.6629958889250952
1,0.9548968150472629
1,0.7298777197198689
1,0.8428721777956703
1,0.8428721777956703
1,0.5051493004568629
1,0.6629958889250952
1,0.5814730131262366
1,0.9548968150472629
1,0.5051493004568629
1,0.7148981506158879
1,0.5051493004568629
1,0.5051493004568629
0,0.5567115708821464
0,0.34294868572296594
1,0.19439185523016334
0,0.5216314601206079
0,0.5620475377383244
1,0.4491223639787026
1,0.724432522055798
1,0.33885928413989724
0,0.2943890689385893
1,0.831635287516534
1,0.831635287516534
0,0.183333463392627
1,0.681714676287312
1,0.8269285545301073
0,0.22273934710039808
0,0.07829141872263534
0,0.18489232921996515
0,0.12392312402233364
1,0.2651756876791106
0,0.3612402156867783
0,0.45377624672727807
0,0.5589955656940087
0,0.4419261048265081
1,0.3703517285448993
1,0.4366620380250425
1,0.10370329488580363
1,0.6248650230844814
1,0.7122063203162766
1,0.4854692567690201
1,0.9771095046395041
1,0.701505290048196
1,0.701505290048196
1,0.9705443561138577
1,0.9705443561138577
1,0.9705443561138577
1,0.571039409863259
0,0.5969625767511009
1,0.7898382867028552
0,0.21088000852167618
0,0.18874954105657357
0,0.24613768071756548
0,0.19282719604338253
0,0.7134497566848846
0,0.2951568810996601
0,0.1601264440606481
1,0.6683718130611246
0,0.36784294507670234
0,0.5388525915443392
1,0.5845666107481864
0,0.3396100036944836
1,0.6508932258277763
1,0.8631704165178139
0,0.7187324577195331
1,0.8726159453803839
1,0.8074869229740302
1,0.8726159453803839
1,0.8726159453803839
1,0.9935768831961062
1,0.9935768831961062
1,0.5798099758978358
0,0.09787050940734524
0,0.08941970524971746
0,0.04821317413625449
0,0.21362761485955478
0,0.6254776987074951
1,0.6500882025034629
0,0.1315604185094856
1,0.7057699594873498
0,0.2914023154389641
1,0.8351693018218358
0,0.696204197030723
0,0.6749441861168005
0,0.7013104192570864
0,0.7271546535868948
0,0.8136041377526129
1,0.7964557987585895
0,0.8364362451209396
1,0.9199831904241706
0,0.3142253604957174
1,0.9316938436323771
1,0.9519069819843714
1,0.34042814799114324
0,0.41911054401776526
1,0.8854238697151545
0,0.7798091973363778
1,0.9958554673227039
1,0.8854238697151545
1,0.8854238697151545
1,0.9301164900608013
1,0.9940234074124817
1,0.9958554673227039
1,0.9933090475134143
1,0.7162037343038545
1,0.7456458093339532
1,0.9622140441116963
1,0.9622140441116963
1,0.9622140441116963
1,0.9622140441116963
1,0.9622140441116963
1,0.9965297843893314
1,0.9965297843893314
1,0.9965297843893314
1,0.9965297843893314
1,0.6735145386302086
0,0.27340907439334156
0,0.2939208013864325
1,0.48695660905879806
1,0.24233216667481958
1,0.5367434634730859
1,0.921472670861055
0,0.15851955729587996
1,0.36295247822846005
1,0.5625000808535995
0,0.5356089399637163
0,0.25654819166019344
1,0.6062527572416624
1,0.9037171959882003
0,0.4150120775099449
1,0.04109195296340969
1,0.2486685922891814
1,0.959233194452281
1,0.6729836164136049
1,0.5408294819040129
0,0.7052399327754723
0,0.5904713122076126
0,0.778686413811459
0,0.6305774359294897
0,0.5877610614834771
0,0.6008093088240684
0,0.8674760187080396
0,0.23723822593122376
0,0.16928593178732926
0,0.46640572406962816
0,0.5233906758899943
1,0.5908946462754986
1,0.7645844102309197
1,0.535016541902168
1,0.5417679312063155
0,0.25043770696115325
0,0.2484570311027717
0,0.24862921189557358
0,0.335047751856837
1,0.4294479301728988
0,0.20891790836363483
0,0.4030412235103626
0,0.1749615138901135
0,0.35082889484945795
0,0.1854526530213259
0,0.20536826839222944
0,0.205601941138257
0,0.2549969552100114
1,0.756211566816044
0,0.20360841307276695
0,0.12823460234747178
1,0.45048755293812326
0,0.18430583995882527
0,0.14632923156399005
0,0.13161474604419585
1,0.3641040668759105
0,0.202558568536821
0,0.5173801328164583
0,0.217994867676624
0,0.22484769968121024
0,0.5474242416040024
1,0.47612840872092976
1,0.7546540688784505
1,0.45660522781848406
0,0.25606240605511216
0,0.46916174336735855
1,0.7118599828651888
1,0.6471708301317334
1,0.6471708301317334
1,0.526657819256456
1,0.666545158171499
1,0.6098289224187633
1,0.7416353763718658
1,0.7283237127753138
0,0.2846048169398095
0,0.5712097637964173
0,0.382614235812901
0,0.6417844777525962
1,0.6602199471393824
0,0.8364679259134702
1,0.6090652114224807
1,0.500885555198056
1,0.5603023327028613
0,0.19286181956224932
0,0.34820658281923234
0,0.2903317795927169
1,0.900537739505683
0,0.3403219760806434
1,0.37820753157971876
1,0.8069334437143655
0,0.8097275646397438
0,0.7237941649502975
0,0.12621937745620737
0,0.531430760923171
0,0.4154950295724817
1,0.7757989812370487
1,0.9555276099070643
0,0.8293929003266083
1,0.13631508039283763
0,0.08613621359491316
0,0.2964272970786338
0,0.48249301859630744
0,0.43304282581530085
0,0.23337165933494192
0,0.2340545937709829
0,0.7279184037645903
0,0.3467287021564597
0,0.6034329706967814
0,0.1157367354434238
0,0.37732945333362555
0,0.4033638737244753
0,0.2031414534627998
1,0.9444409831952654
0,0.751719932865604
0,0.7354051996750004
0,0.4934323968760364
1,0.5597190450919558
1,0.30853583880116514
0,0.32363842061454223
0,0.2535862470365029
0,0.3517102481318974
1,0.6666661490262993
1,0.7581990774875461
1,0.963047849649705
1,0.7581990774875461
0,0.9033118537676496
1,0.6306348790722771
1,0.6072955181496448
0,0.35057936493056513
1,0.1424433581847392
1,0.23061517739533938
0,0.21119206529691728
0,0.17149446932240126
0,0.4403824444772117
0,0.31459088424512327
0,0.5128912786064332
0,0.10980441875935266
0,0.13799176162147853
0,0.12586326555404564
0,0.2980058103430799
0,0.23072534377601556
0,0.43906267856667447
0,0.18268303869468216
0,0.11825678879751467
0,0.5264630571230611
0,0.2170426452494668
0,0.25698030340267425
0,0.15519449317087877
0,0.5359728107850349
1,0.26580744500695025
1,0.20779970842731255
1,0.7725659359741527
1,0.5682937778074256
0,0.5637039831738337
0,0.5545942917955217
1,0.685852150109656
1,0.3296738657718014
0,0.33543802269761613
0,0.4649782883614151
1,0.5295982578647037
1,0.7900051218013395
0,0.3555844567314954
1,0.8562522433202641
1,0.42383208889545315
1,0.28181126227123365
1,0.4278809633276535
1,0.7450695697882853
0,0.47961887789746904
1,0.9299208139096575
1,0.9934573811580488
0,0.054156732809898585
0,0.061428723643816525
0,0.061428723643816525
1,0.5690509253226841
0,0.18207704627882704
0,0.023154063295335835
1,0.20774195565528558
0,0.30309586712374814
1,0.7459637657066874
1,0.19377494888470778
1,0.3981781291276311
1,0.7459637657066874
1,0.41789669222656567
1,0.40761546115608577
1,0.3981781291276311
0,0.4878934131979478
0,0.6774871553630665
1,0.959190305261409
0,0.11266071207852746
0,0.09809181787182165
0,0.25039088165518575
1,0.5467542309770196
0,0.2373175661129966
1,0.8305225425646429
1,0.8657197358012968
1,0.2564673299820649
1,0.9435288799091693
1,0.9645625667303388
0,0.40105260565451784
1,0.17053923194561232
1,0.7914633990779356
0,0.41753148643448956
1,0.4690388978285102
1,0.46198318035614866
1,0.6118592116576784
0,0.3476486099165564
0,0.08136182123566162
0,0.2860811893627404
0,0.28864492093723904
0,0.24713811056195825
0,0.2364275261322221
1,0.1941255036184134
0,0.6050230956574152
1,0.9715155427405109
0,0.2638386376877016
1,0.7045142441850271
1,0.9426646164768597
0,0.3145781193687569
0,0.5273872407129255
0,0.5526553427386044
0,0.3515806173629702
0,0.6152003495183836
0,0.6015797773240535
0,0.19499986283718582
1,0.4021183416666434
0,0.37278378806034207
1,0.34934898697973593
0,0.19745527692113932
1,0.2088425446849264
0,0.8103829294360686
0,0.4411114365280925
0,0.34764904226397814
0,0.21716809099982962
1,0.6162940070150419
1,0.7859469427488459
1,0.5316883962833819
1,0.6039601060105684
1,0.6404137975841213
1,0.8249663917726962
1,0.49901514030599425
0,0.3960467587133513
0,0.23358933826005132
1,0.778905020150532
1,0.7748405149792175
0,0.6697465559318381
0,0.35945027414158104
0,0.6456754989548354
0,0.529511843947818
0,0.529511843947818
0,0.2462727198465302
0,0.3963611224651938
1,0.7815263155409711
1,0.40653533034829237
0,0.3654645460242803
0,0.46553448618377374
1,0.4181566861154443
1,0.8955795836003916
1,0.6574354150641517
1,0.5622958973479375
1,0.6942689747126357
1,0.6111009630228762
0,0.5306035273815599
1,0.6862633997533117
0,0.34877011463701746
0,0.34877011463701746
0,0.6838042287585061
1,0.6439256252568011
1,0.40509277581975395
1,0.5397843792253305
1,0.5273637431029744
1,0.7051457202089392
1,0.7536979194095421
1,0.5710050981509806
1,0.6584880857683618
1,0.6984399868893373
1,0.7562880797165416
1,0.6439256252568011
1,0.3609193430360899
1,0.6984399868893373
1,0.7582853767164023
1,0.6274656851541128
1,0.6128916504838395
1,0.7155590492886752
1,0.6838042287585061
1,0.47198177032054583
1,0.5954268762430885
1,0.6138556300276308
1,0.7722154419115596
1,0.5247249446241761
1,0.5397843792253305
1,0.7562880797165416
1,0.5247249446241761
1,0.8463083958783033
1,0.6192132064105416
1,0.8463083958783033
1,0.21857459758575773
1,0.993979323376938
0,0.6457381752030704
1,0.4930679835429024
0,0.0726013944316269
0,0.5779689597073208
0,0.06507684907274866
0,0.07497788366239515
1,0.29453957849022544
1,0.8350614336426812
1,0.5097296250340263
0,0.4979266123505534
0,0.18875670444309858
0,0.28448773807085326
1,0.49945207486267
0,0.32230403754189185
1,0.9273882317142542
0,0.32401852645124113
1,0.6853311091082654
0,0.18757928234869364
1,0.7078038791354201
1,0.44820044182439905
1,0.44820044182439905
0,0.2760811834453672
1,0.3938708658820448
0,0.6527935447670419
0,0.4370044242353089
0,0.5728019762986677
1,0.8387845067530533
1,0.8769495768300174
1,0.9211721963228232
1,0.789674568141368
1,0.5770289630037027
1,0.2441242857351787
0,0.5486390646290015
0,0.677255876308606
1,0.2756111704519523
0,0.03690872562445583
1,0.7444351622319068
0,0.5175648132496083
0,0.4820696373114368
1,0.40646709602724423
0,0.42108616078010114
0,0.5346475284281563
0,0.47704159766277276
0,0.3351236646401532
0,0.9205523890630178
1,0.19173482788465573
0,0.22665276671357867
1,0.9197978521594413
0,0.3148576391446629
1,0.9659712864121034
0,0.6100388056070574
1,0.9108774239032734
1,0.11070313787977239
1,0.2112506193431614
0,0.7493044870382173
1,0.344622995532055
1,0.673090969764141
1,0.6534184667206634
0,0.23410322659935365
0,0.36794595766813437
0,0.3128398548225458
1,0.5778053123708546
1,0.8030197824798927
0,0.19718346032988007
0,0.18966223656453943
0,0.26040860000556243
0,0.19606626877062672
1,0.2642173740875105
1,0.6283439365030918
0,0.5909771162169706
0,0.5909771162169706
0,0.7186723739161105
0,0.41217591313879254
0,0.21139614112557648
0,0.655574148543997
0,0.24535641726878984
0,0.6283207802559055
1,0.4613543679472102
0,0.2353130854110964
0,0.07358793559521924
1,0.1699518480873015
1,0.6793746204415319
0,0.1255811349205696
0,0.09588417099905877
0,0.5211016469832787
0,0.4246933971414242
1,0.4972969701237418
0,0.6351951038187181
0,0.5995510372211075
0,0.5103528829325964
0,0.32362146523083307
0,0.3300285659281532
1,0.9199166985637297
1,0.6555356190489677
1,0.6019324025871383
0,0.1545102345686516
0,0.1545102345686516
0,0.5861280366207772
1,0.9581572439524721
0,0.5622128165369492
1,0.8596784746721178
1,0.5282656341982013
1,0.6315452794794768
0,0.8056730891195691
0,0.06363708993395321
1,0.23217744259024461
0,0.4162863278775221
1,0.9073207532103654
0,0.4654430110436813
1,0.18047302723003522
1,0.4965728883803802
1,0.9482236871640294
0,0.46946049987990607
0,0.21953323502976038
1,0.9920836982013675
0,0.8993753904421833
0,0.11002959942960852
0,0.3978556366852836
1,0.7821515495115778
0,0.22516849772258662
0,0.39848751926739395
1,0.9835820140136651
0,0.26429430243038504
0,0.45880648108645977
1,0.3022532833690558
1,0.38549548952424834
1,0.28176582191564764
1,0.9724376527905488
1,0.9724376527905488
1,0.4999563487422001
1,0.1699915597617785
0,0.3114604310392694
0,0.2298619065267144
0,0.2143378705147744
0,0.24598114587553893
1,0.9955338191160661
1,0.6586297213346464
0,0.36317868424244004
0,0.5655284617543228
0,0.37152287881597107
0,0.167154264396716
0,0.16954918284790263
0,0.11002093500421634
1,0.802541181219161
0,0.16113680153547896
0,0.680588601135261
0,0.1365867040836904
0,0.08705923209335624
1,0.8933327085138063
0,0.3079134566820071
0,0.7412703389494825
0,0.5724370235243019
0,0.7319376127182528
0,0.3060534696665453
1,0.942769830412602
1,0.16575119183121412
0,0.3568549060535699
0,0.2811035699468644
1,0.9291321545750495
1,0.9484383232053304
0,0.3371019123017975
0,0.3944373427578168
0,0.3684449882205067
0,0.672217126169024
1,0.8246578279310072
1,0.8553509568156749
0,0.6495872418140325
0,0.7449993089578733
0,0.27567909133608964
1,0.4637541131765636
1,0.2393681423825737
0,0.5536412106358365
1,0.2190410829196394
0,0.1557022484713828
0,0.23766445742473039
0,0.4952271279763792
1,0.9145629411879727
0,0.25375553506326365
0,0.42514856848335864
1,0.8615642706561037
0,0.1641649535365359
0,0.4759723890784485
1,0.9882219639578828
0,0.3091980725567345
1,0.4609500355430349
0,0.28261991003697834
1,0.966402717479974
1,0.4048052442717466
0,0.40046068232436616
1,0.39564193284045884
1,0.5788090733388862
1,0.4613677397485557
1,0.8351433634894012
1,0.4717912740133046
0,0.6996888309213379
0,0.6846853597589844
0,0.5927864048570255
0,0.2774180993904761
1,0.8438491310592566
0,0.4543222616369347
0,0.4685184144620824
0,0.5259724781463104
0,0.8081266939886361
0,0.7748145680651711
1,0.52123900584067
0,0.2603330526067336
0,0.4043281240519303
0,0.33001524710742286
1,0.13304818244286284
1,0.13362771166179033
1,0.2588000530444278
1,0.635097050242076
0,0.5270416828178467
1,0.670340571635723
0,0.5041329644658478
0,0.36786856779037835
0,0.36786856779037835
0,0.4369662325508369
1,0.42121138409628367
1,0.3575846330856605
1,0.13298153541235377
1,0.8622800899119096
0,0.5341566820031837
0,0.4860897144055735
1,0.4797001723420372
1,0.5257041505042961
1,0.4889494778183841
0,0.1723278260640654
1,0.1966920426867457
1,0.2820303548236989
1,0.49924954842062075
0,0.17209848815081694
1,0.19097113935177557
1,0.8564345837688297
1,0.590702890008123
0,0.35079568729159666
1,0.8355256141005704
1,0.9548501047034692
1,0.7525078769814983
0,0.25515893823083197
1,0.14108900087112627
1,0.26720770065777694
0,0.2275594103940645
0,0.14903193562812406
0,0.21727466578217533
0,0.2971015845946197
0,0.3727047820480611
0,0.10022506814364701
1,0.8173359755719152
1,0.7598264964969961
0,0.7301835729714147
0,0.9754377321431977
0,0.7473561665736581
0,0.35660281050954973
1,0.6120783169015589
1,0.6120783169015589
0,0.13714931431295155
1,0.8745114008017493
0,0.18621083712165212
1,0.18060092792601837
0,0.3425589298447607
1,0.3984395253177895
1,0.5544568725570158
1,0.29086958559594567
1,0.8816541092809435
1,0.6687170474540999
1,0.5582312980791415
1,0.7776880601956034
1,0.6648346336484594
1,0.5431253341156848
1,0.6690918497481698
1,0.6648346336484594
1,0.6648346336484594
1,0.6987296347261357
1,0.6690918497481698
1,0.5582979999586413
1,0.6690918497481698
1,0.245145096810434
1,0.245145096810434
0,0.8984517302337929
0,0.7802143915600993
0,0.1768255354860738
0,0.30036307797469036
0,0.3352417022282968
1,0.5618797760025862
1,0.04846827260227047
0,0.6834150227958156
0,0.3908341985875948
0,0.49101211445977394
0,0.32767876975241544
0,0.3288867169392707
0,0.44118502863773507
0,0.1578154221620963
0,0.24498648236595497
0,0.20001126347789364
1,0.3718048133018719
0,0.3360674320284089
0,0.18392052160470942
0,0.10363647542580601
1,0.48766745166934883
0,0.42286204605593286
1,0.44599399238880294
1,0.95467969394229
0,0.17502810120927567
0,0.37835630507026113
0,0.527037017560191
1,0.9959688855262763
0,0.3729409471056974
1,0.7698236839452766
1,0.4028529827699234
1,0.19065716487554335
0,0.14619608573457163
1,0.6365605879838957
0,0.3667430660540921
0,0.2871549684533464
0,0.601287890082482
1,0.7990269012744219
0,0.1458573131814277
1,0.2800082971657955
0,0.32933662623527976
0,0.45367348883614944
1,0.563241004912109
1,0.5646565175905771
0,0.5270735709283482
0,0.33251643474363524
0,0.3043215598448912
1,0.8712423071621264
0,0.8248058920073054
0,0.6425546325342119
0,0.407358486346103
1,0.5074852491962849
0,0.9206085320994178
0,0.3389890698267964
0,0.2067351374245018
1,0.32916221034581683
1,0.7084372355951125
0,0.10778296041157301
0,0.11893813709036861
1,0.1847707986188946
1,0.8135011546772956
1,0.8135011546772956
1,0.8135011546772956
1,0.8135011546772956
0,0.592219769372284
0,0.19181873262318977
1,0.8188227092854121
1,0.8188227092854121
0,0.6784676082352848
0,0.8188227092854121
1,0.8816187058868292
1,0.8188227092854121
1,0.8278154301937224
0,0.33134245487974584
0,0.2601972128349023
0,0.12468896373524675
0,0.15385953427221602
0,0.21609810145035857
1,0.9041805504727117
1,0.4496021430375244
0,0.09024098247672206
0,0.5869668608680745
0,0.29578613623434735
1,0.8955310464198313
0,0.5282368406445679
1,0.5282548359226433
0,0.5798448825223329
1,0.14117140390607721
1,0.47570639111932467
1,0.748758066564485
1,0.7852687060436441
1,0.5817708686129247
1,0.6101148593257331
1,0.40112268927897005
1,0.5981707856289707
1,0.5195968372592031
1,0.4151928282565638
1,0.6162755680504199
0,0.2966755562959412
1,0.8708853965605386
0,0.19634830451230692
0,0.16692477187998142
0,0.3337911765969697
0,0.6421064316300014
0,0.3511527493907584
0,0.8275391862811484
0,0.397304336666382
1,0.6927621786032733
0,0.32252211781119194
0,0.262453787614216
0,0.41253482576169936
0,0.4014020132434972
1,0.4080925281930902
1,0.5745636794208809
1,0.8137304379224024
1,0.8529723857434299
0,0.2045490381735299
0,0.3430585843493703
0,0.5499152726997659
1,0.923951492398191
1,0.7247203845162873
0,0.5705262605729895
1,0.9606832296215484
1,0.7541750921283072
1,0.7717164025440929
1,0.578667169900489
1,0.7905972003331598
1,0.8806856230915194
1,0.8087525035527843
1,0.8514233418817201
0,0.2743150863236738
1,0.7341313062805351
1,0.8010104115767485
0,0.7979022197053821
0,0.3778262228573353
0,0.40172474335946934
0,0.23714532327969395
0,0.12179169337347769
1,0.57962059653007
0,0.46347842072059314
1,0.5127392746596476
1,0.2943720470521381
1,0.9020475316529567
0,0.1784712235682502
0,0.14938654273617297
0,0.356860328262964
0,0.24742323029569774
0,0.16067317224850364
0,0.34005530294037983
0,0.09675352452411863
1,0.9371758439025902
1,0.957201972948316
0,0.34615003653385784
1,0.306714370119754
1,0.306714370119754
0,0.6887350397129799
0,0.46895964865121503
0,0.1228036313980665
1,0.3107515043981297
0,0.6039553185017861
1,0.8837694063338818
1,0.8010494053741899
0,0.6507086794234513
0,0.6701520923198262
0,0.33947270441698985
1,0.7549327568864819
1,0.3823136184189326
1,0.7071253080025575
1,0.597011135360231
1,0.7272251768662213
0,0.608830434256392
0,0.6725446932238054
0,0.6308366511721646
0,0.8333597010419006
0,0.8333597010419006
0,0.7864745669203895
0,0.28210348729099616
0,0.2048246012972125
0,0.7472501848916263
0,0.3823092007659968
0,0.18192875489002736
0,0.3808933752279181
0,0.3277099899771219
1,0.6422561248609165
1,0.24760003904314082
0,0.10662374980404804
1,0.6763392963701231
1,0.7706263567502546
1,0.33505522493717943
1,0.40294312530532606
0,0.5568999351073565
0,0.11867551145940705
0,0.16328999421851922
0,0.12374646223594811
0,0.13659110814930042
1,0.3310519982960547
1,0.2888501463964301
0,0.5689365772147805
0,0.5219778126880643
0,0.5689365772147805
1,0.5847124594083525
0,0.5945637368339247
1,0.9951018849958114
1,0.5972118111776005
1,0.6388560160973272
1,0.5086443414486488
0,0.28700814328750857
1,0.9874434997539228
1,0.49036440452565566
0,0.2990204659691618
1,0.958293935783584
0,0.5363020382030117
1,0.7434028862589538
1,0.848318799437066
0,0.15360265094347103
0,0.08221457842923054
0,0.7255093566303263
1,0.92743064543958
1,0.5834408142248599
1,0.6674186875708676
1,0.5926454291156186
0,0.5344195763473308
0,0.11880112393624555
0,0.03200896881601913
1,0.8139328509339325
0,0.09235677814870787
0,0.28070601433994546
0,0.4278015276580532
0,0.22761044373011013
1,0.9955779685402562
1,0.9339142550353488
1,0.9664881388684703
1,0.7901267343609993
1,0.7901267343609993
0,0.09429632277684412
0,0.2287761546084974
0,0.9977652724984872
0,0.09309824043147602
0,0.09093982361263807
0,0.30037750147072717
1,0.7821162359513915
0,0.2791633322094444
0,0.3062049903126027
0,0.9415120483101336
0,0.15894866409921501
1,0.8790048875987349
1,0.6763496294466363
1,0.9544920806581791
0,0.3552642769011055
0,0.3847996820640809
0,0.4967659873647904
0,0.12602218380940844
1,0.31655868931684916
0,0.749968791838994
0,0.3555216524081956
0,0.13640749513563089
1,0.454350676795116
1,0.7477342886092831
1,0.27031245712592034
0,0.9256689461410212
1,0.4821657244842846
0,0.36542440606577725
0,0.15877528742622463
0,0.2759206444035115
0,0.2926243843783996
0,0.24015398152574177
0,0.26747392192853403
0,0.36726993455851586
1,0.2728683472010842
1,0.43438160905799045
1,0.7959713341282152
1,0.7810916831086667
1,0.9400688781417001
0,0.20294838185142983
0,0.2398135295571822
0,0.21077194374647681
0,0.7974220215851822
0,0.2947698907813487
0,0.3634676404211816
1,0.45977016084955913
1,0.2948509929094929
0,0.8291475884317971
0,0.2873098920424911
1,0.9801081458357
0,0.2747133270863638
0,0.4647513842798899
0,0.5240831213657409
1,0.6596894766719674
0,0.3214986754213179
0,0.9406995513363068
0,0.9079952152950271
0,0.1299377295738908
0,0.665783970688972
1,0.49992744142644746
1,0.44367984262688764
1,0.49992744142644746
1,0.7065224456486906
0,0.3868353150377051
1,0.8658737566008999
0,0.3977628180233051
0,0.7575604204459405
0,0.33852577245369153
0,0.20516589891774487
0,0.7094756209824996
0,0.1905952224289621
0,0.8854993050423898
0,0.8603958071155208
0,0.38218196108357466
0,0.3327720985782154
0,0.34810788336317827
0,0.41371593100928644
1,0.728512089376571
1,0.728512089376571
1,0.728512089376571
1,0.5171285218265206
0,0.36568106047919996
1,0.751634861734926
0,0.4604492144269223
1,0.4690510140341341
0,0.28267030312750124
0,0.952962614136319
0,0.1530066038658153
0,0.16995726203584083
1,0.44310528552320694
0,0.48669419551941023
1,0.41373881392272127
0,0.11965682428972822
0,0.1916736205468571
1,0.7312341007679716
1,0.9508958403462504
1,0.9634788710141571
1,0.9508958403462504
1,0.9634788710141571
0,0.2667706720478031
0,0.16256465785046367
0,0.6248702148090737
1,0.37574531279909407
0,0.2415990511310569
0,0.21944664990484844
1,0.9664637424640249
1,0.39551969848800295
0,0.4515123022608794
1,0.22244127767985578
1,0.9740043929705098
1,0.24593080941150786
1,0.9540405184484921
0,0.23047346519793566
0,0.17155033460648497
0,0.2439121638082418
0,0.23986096844985275
1,0.38325103668531907
0,0.03701829422306322
0,0.4707864253232561
0,0.29636278777365976
0,0.540087076334009
0,0.39829378995482095
0,0.14509069563157623
0,0.26736165753967195
1,0.42353511591639403
1,0.9556068984859941
0,0.40609765846634865
0,0.4410802455890668
0,0.0746357838147921
0,0.45333616763335166
0,0.14844412052111833
0,0.13226263498602975
1,0.8086629075737459
0,0.21945044303582423
0,0.5586255574741853
0,0.27899653730890284
0,0.5584947805394204
0,0.6427496999300887
1,0.9711276823388969
1,0.42440393482863065
0,0.24877628946674263
0,0.28439074968901323
0,0.12879305117901205
1,0.9177756447228126
0,0.09973321167297775
0,0.3356197561263537
0,0.24173921364097486
0,0.25239429460485413
0,0.15644351009206275
0,0.03410583385341178
0,0.23659305249880813
1,0.4066113307027592
1,0.48209862518008595
1,0.2798746196108317
1,0.2538898450396764
1,0.4010680609210593
0,0.1450045554698775
1,0.285357802076422
1,0.2934160534428496
1,0.9296424729630626
0,0.6079806653658295
1,0.17628384035805397
0,0.3617584841058105
1,0.975424080501356
0,0.7971943914453707
0,0.29023377665925415
1,0.53168873884921
1,0.9056354345439321
1,0.8830937047112628
1,0.6643238752106234
1,0.5924646117324558
1,0.8936754508775587
0,0.7375385747896213
1,0.49174772346704027
0,0.16709632231321456
0,0.1597569046827269
0,0.22560364914344772
0,0.16746731885128194
1,0.786843880273974
1,0.30139228198209744
0,0.156602510379828
1,0.258479252063044
1,0.32130310642750926
0,0.2401874624236967
0,0.16511209936605145
0,0.3000651083438827
0,0.3212539603047657
1,0.7086520433493615
1,0.2759101091752416
0,0.28812155233732456
0,0.2952169152616065
0,0.22915018644489488
0,0.10919311124496689
0,0.6092874356738762
0,0.6112109739778891
0,0.4125335250603181
1,0.8386110178923879
1,0.9539769555029698
1,0.929925038750841
1,0.9271899665172411
1,0.8559839508731509
1,0.9858283468162607
1,0.8845329486527197
1,0.7701355028079208
1,0.6807727285813248
1,0.304627332849003
1,0.45789483173729056
0,0.20820957910520904
0,0.21267141998581585
0,0.14388048006112933
0,0.20793891168470072
1,0.6091842407018093
0,0.49457428360113925
1,0.9906875426463485
0,0.5015470661557861
1,0.9092910627147941
1,0.29783699115506806
0,0.23958014690279408
0,0.37166642174597786
0,0.4731782316916117
1,0.4295781483071658
1,0.996561219790403
1,0.31963165237772995
0,0.21404049074843465
0,0.614699239501095
1,0.536549218596123
1,0.9228860252694364
1,0.40968359417737743
0,0.08651201767595669
0,0.10243093565889903
0,0.1552755249772503
0,0.2663813020632522
0,0.517085032130884
0,0.4771186921236021
1,0.3837676965937381
1,0.7972269481177298
0,0.5615862565218981
0,0.40603455078643724
0,0.28182461357622474
1,0.5418281936147571
1,0.18433746615428626
1,0.0879204895438442
0,0.6084223358495078
0,0.705226597490356
0,0.1237155464082851
1,0.8490362793846061
0,0.3009294136914748
1,0.6891434450106577
0,0.45608323557758174
1,0.4284521504449664
0,0.5032749515363009
0,0.3420609980585882
0,0.25745548967837095
1,0.6871378051915722
1,0.3254406564410917
0,0.05827538408770288
1,0.890705814165157
1,0.4784689958832503
1,0.1870885967004676
0,0.2709494074665609
0,0.22721716526667257
0,0.24874981169004112
0,0.6772048586862741
0,0.4113363565252755
1,0.43160653056800136
0,0.16904593731017953
0,0.22946777199841975
1,0.4904951958334589
1,0.5694442557044447
1,0.5243374261392155
0,0.4217917704785955
0,0.39799256512058834
1,0.43616625170830364
1,0.5781078065133951
1,0.259379479214367
1,0.9954338317569996
0,0.03900992885826997
