y_true,y_prob
0,0.52571956918587
1,0.24864294411821403
0,0.22122087123944584
0,0.14449543158051356
1,0.25139891976240053
0,0.3128009646743906
0,0.3504810863730046
0,0.08314754289278005
0,0.22236749331763117
0,0.16260205990087795
1,0.9747424993114265
0,0.48151973461723396
0,0.2988127722754029
1,0.9026615368550895
0,0.36321319985021716
0,0.11366042757375193
1,0.5649225517243641
1,0.9425765853579134
1,0.9306768111119486
1,0.9395632956338379
0,0.5478428718849876
0,0.12369844982183291
0,0.05492511648859625
0,0.044944528020832826
0,0.30174694041910344
1,0.6548388920539873
0,0.349214213736682
0,0.4085336203157663
0,0.4085336203157663
0,0.286055903786695
1,0.6425965105330333
0,0.387414705862085
1,0.7462896321373964
0,0.06744721696399755
1,0.9399293262939281
1,0.8444660175889412
1,0.2516936800964974
1,0.42253391884189756
1,0.5947561021240256
0,0.44717732715428765
0,0.30492420080389704
0,0.24476655920780704
0,0.2655795266159585
0,0.36510454026853334
0,0.36510454026853334
0,0.3135656484487564
0,0.30492420080389704
0,0.1795114931029967
0,0.28692378792335077
0,0.39680584111227907
0,0.2905772524142039
0,0.3735453607505317
1,0.8127358082630065
1,0.8127358082630065
1,0.5258759382198777
0,0.19868520405026924
1,0.9989743561570495
0,0.2501374221167056
0,0.6613707784382752
0,0.3811109447841764
0,0.17822695891088355
0,0.4543013512356944
0,0.3510829188750703
1,0.9152083283157085
1,0.8673078559060569
0,0.2393451465792647
0,0.366238848608225
0,0.366238848608225
1,0.8014618807428693
1,0.9290226073449024
0,0.1506103412628335
1,0.8517540724453981
1,0.9894404814468715
0,0.3029967961037406
1,0.38006298674089295
0,0.46741726924087124
0,0.46027439889944594
1,0.794338678099168
1,0.5437839810659143
1,0.5437839810659143
1,0.8467156538124632
1,0.832742252505394
1,0.7070515159709616
1,0.7398458216678835
1,0.506453916757015
1,0.5379831157997413
1,0.4811715404859956
1,0.7302501334281863
0,0.1802662028942885
0,0.15666828086750062
0,0.10473854070742881
0,0.4085280118876368
0,0.22322882795114463
0,0.1368979511391612
0,0.21237214478799285
0,0.26159273025818824
1,0.8394447787193371
0,0.34646170499100803
1,0.7866917711307205
0,0.1360393921742574
1,0.6353689333153361
1,0.6353689333153361
0,0.4276837909467982
0,0.5658699261298861
0,0.5338513749779288
0,0.5584152186624202
0,0.7354828455044541
0,0.5584152186624202
0,0.595298928837863
1,0.8906111101414572
1,0.7187400798767105
1,0.8462232313784667
1,0.5658699261298861
1,0.7403309300816042
1,0.7187400798767105
1,0.8963277053546103
1,0.595298928837863
1,0.8462232313784667
1,0.5584152186624202
1,0.8462232313784667
1,0.808937071311921
1,0.8261960401210273
1,0.7354828455044541
1,0.27199749095973164
0,0.142646003534918
0,0.43878314455990874
0,0.4123015123509692
0,0.3109695161604333
0,0.13954774801296377
0,0.17402002373025025
1,0.979295029594964
1,0.9573822528919738
0,0.27181043499550545
0,0.08828844002991992
1,0.6067014450040243
1,0.21286870116670162
1,0.5626374549836013
0,0.10341621301281048
0,0.08025022282964923
0,0.310855639650259
1,0.7035805635713992
1,0.16020853410286617
0,0.3224554481907218
0,0.025833413459879738
0,0.2042881600547963
1,0.9214961820024262
0,0.27981193813696564
1,0.9957805414800057
0,0.37689214163948914
1,0.517256660345578
1,0.9234139206743692
1,0.9931809599113434
1,0.9202481169845013
1,0.7543942537337968
1,0.5235996033759162
1,0.6277116916935124
1,0.7954784830801129
1,0.8061975456783025
1,0.662306142360606
1,0.7515035361154354
1,0.7079006386544303
1,0.6287663456515707
1,0.3112300284352919
0,0.33928130951346624
0,0.27001856407577796
1,0.6353500170035954
1,0.98629432820551
1,0.5595770509103543
1,0.4853406683019712
0,0.23876945150649623
1,0.8758120802577156
0,0.2115908210245963
0,0.42512355853143136
1,0.5072466570462137
1,0.8327199885455957
1,0.7834064052462699
0,0.612201278638028
0,0.2687538951372689
0,0.1833617688809884
0,0.3450556142249812
1,0.9914119851825325
1,0.9837901542198328
1,0.9961360934066066
1,0.9914119851825325
0,0.09965958402096683
0,0.2582563742610464
0,0.298993142904202
0,0.025574804140103335
1,0.5415819934661336
1,0.7012375029355863
0,0.1977788897655956
1,0.883348409320158
1,0.7461381061797192
1,0.9317857094976449
0,0.2588427223672771
0,0.3035084237753555
1,0.8901701268983696
0,0.4054950216421024
1,0.5800750481070469
0,0.18544431732411457
1,0.6365130673799189
0,0.5901376664571965
1,0.5323747546825982
1,0.42082844006364634
1,0.5183273162614213
0,0.10939679102321721
0,0.16085421852439025
1,0.8431968619103727
0,0.2809247835491394
1,0.7642965011270096
0,0.20860203256838736
0,0.30199397214288315
1,0.9793767294819629
1,0.9887826401765657
1,0.9936803724955784
0,0.3562285624371205
0,0.3562285624371205
1,0.48473526975814446
0,0.42137195558358154
0,0.42520519055690026
0,0.6174122617999488
0,0.4562007969423152
1,0.5910852384756243
0,0.29963414467892807
0,0.24368309974728594
0,0.26138009246753285
1,0.7315071039295906
0,0.24769405794662086
0,0.5677203972569359
0,0.33166152201823595
0,0.29731140934753175
0,0.4873141301235956
0,0.2512379979364379
0,0.3418670378122933
0,0.4867999535640148
1,0.5174287327389977
0,0.3194532321879794
1,0.3938827512315769
0,0.2814208342771889
0,0.31080359838459193
1,0.7454806004547196
0,0.4906748168089466
1,0.23510346454670134
1,0.25881346084447443
0,0.06243139768747706
0,0.27462156032676466
0,0.22374444526339168
0,0.4016039704942425
0,0.49996688079178037
1,0.9444821184685185
1,0.9778235004770545
0,0.08936265938209864
0,0.09473195251901773
1,0.6163270977392895
0,0.23394147262756895
1,0.9610767270568811
0,0.5808055345268643
0,0.15905610836147085
1,0.8250046218377957
1,0.3927562142602296
1,0.8941028568221248
0,0.10071524493087679
0,0.2527312871137698
0,0.520905510178813
0,0.4021891585492075
0,0.5882752759818722
0,0.15077962766209474
0,0.1271337985239073
1,0.4441243662242689
0,0.3801860577974913
0,0.7071881364467812
0,0.3773766918164589
1,0.7904845067544669
0,0.4214614957170055
0,0.22922327778048948
0,0.17111238968029224
0,0.5513893932612306
0,0.40624713138428237
1,0.752540733091399
0,0.3196457072183672
0,0.4347992423326456
0,0.2260096945279068
1,0.6722408175482326
0,0.19587461642989526
0,0.12563861226627648
1,0.945463717393986
1,0.9685201817828502
0,0.7298157171713838
1,0.928886588078995
1,0.18784180527086947
0,0.12311433347528161
0,0.3271414721623354
1,0.45042453513372177
1,0.6333766010200749
0,0.28274640918783644
1,0.41862505512478543
1,0.2723617151060695
0,0.18659531692305054
1,0.7870601128593449
0,0.3206793197113937
1,0.37787362499345206
1,0.4780309251736326
1,0.8064048869211997
1,0.9363855256979853
1,0.9601137480014732
1,0.9601137480014732
1,0.9601137480014732
1,0.9601137480014732
1,0.9601137480014732
1,0.9601137480014732
1,0.17746716696466502
1,0.5370566567769354
1,0.9954905891997097
0,0.26598226759002397
0,0.17776525723387882
0,0.2001819870571828
0,0.1381936749142473
0,0.25450796053051816
1,0.3691387784309601
0,0.11666420411784693
0,0.48907148499995906
0,0.5334670470306582
1,0.4382720516300898
1,0.5695524622410396
1,0.9488880646215883
1,0.8053223642626167
1,0.7880246012167518
1,0.7330481150416709
1,0.624901490873719
0,0.2954819036947513
1,0.887215127340044
1,0.6728328145310254
1,0.40795214571299154
0,0.4686195926908717
1,0.9454519252719817
0,0.08205519543585382
1,0.3017322816115061
0,0.04902151953817979
1,0.7159384954203958
1,0.5736097554923284
0,0.29885980707260584
1,0.27395244616711484
1,0.7759024026674495
0,0.11362022320927409
1,0.5275598159306953
0,0.06249544318955337
0,0.11163270179227532
1,0.6338140328274493
0,0.27212208975546714
1,0.5462665718344951
0,0.23275140290552573
0,0.15567435470935953
0,0.1672218912550771
1,0.5515234237767038
0,0.12541383028968373
0,0.2721751969431822
1,0.8728140311092635
1,0.9550722565056862
0,0.342530837017399
1,0.9256524457690607
1,0.8349806465686906
0,0.11982639964984365
1,0.9918160575854366
0,0.25182509887365445
0,0.19295440084057783
0,0.07119946553657074
0,0.31385160783155314
1,0.8190793556103947
1,0.37756185512311297
0,0.22121945015885838
0,0.293995397766526
1,0.9963732838389798
0,0.18456149139348213
1,0.7657600223661851
1,0.469582415379832
1,0.26670785944303227
1,0.6000880459617108
0,0.3169688480738502
0,0.19478374279005373
0,0.1369301222133526
1,0.7029554071558796
1,0.6277980741209371
0,0.13388815354146974
0,0.2764315433186213
0,0.1834465432872937
0,0.12213438314402147
1,0.762967878315886
0,0.1949304375301571
0,0.336033493704549
0,0.336033493704549
1,0.8563175366251522
0,0.3653386690016023
1,0.9820826545658387
1,0.9953590968692252
1,0.9953590968692252
1,0.9953590968692252
1,0.9953590968692252
1,0.9953590968692252
0,0.488791623934568
0,0.6634236620730658
0,0.5845556133963253
0,0.488791623934568
1,0.7206923009491403
1,0.7326227523317528
1,0.594838321042461
1,0.5845556133963253
1,0.488791623934568
1,0.7756693025290872
1,0.7756693025290872
0,0.9089807945835129
1,0.7846036625943086
1,0.6995871343920547
0,0.18465735670332917
0,0.25841428003923994
1,0.266008911035339
0,0.3550238051981761
1,0.672685759971627
0,0.12054423246560401
1,0.3257562794869274
0,0.14072137458548523
0,0.286528991487977
0,0.20191395033048007
1,0.6628403972828024
1,0.6685398222330157
1,0.5063777087381536
1,0.6303349983849004
0,0.09835117426064573
1,0.8227609867806824
1,0.6274227211455317
0,0.22825224016323228
0,0.1276611804903759
1,0.439666539851446
1,0.9994990892730415
1,0.9941834519410013
1,0.9941834519410013
1,0.9941834519410013
0,0.11086688008165343
1,0.8713558432486851
1,0.9649142261710197
1,0.44151511007687533
1,0.7366857351729339
1,0.27506749728555624
0,0.5885012656669418
0,0.1670083303703635
0,0.1915368613516199
0,0.32690677254174455
0,0.10769029431425367
0,0.2257745009299936
0,0.12225065390342572
0,0.12225065390342572
0,0.11780459282856104
1,0.9984459042302184
0,0.205837422446748
1,0.8283275642270201
1,0.6984454407355303
1,0.5202040105959684
0,0.4508346681818961
1,0.947661689224523
1,0.884066541192468
0,0.724862123735159
1,0.7424484931772781
1,0.9852492375447515
0,0.21721576582609003
0,0.23827099517193787
0,0.16531912456366893
1,0.7833494557851963
1,0.5341913898448675
1,0.48530757292909504
1,0.5801249142088215
1,0.6384282054319683
1,0.9241486401628211
1,0.9170758997272592
1,0.7681516034863732
1,0.7940931713873435
1,0.7940931713873435
1,0.6367124231491744
0,0.42511859289893456
0,0.08333547133046187
0,0.40643975505336627
0,0.10963470173361835
0,0.2364509010165357
0,0.11333615374595163
1,0.9196248865492023
1,0.9196248865492023
1,0.8889800526545367
1,0.8511071971640697
0,0.0472999395194571
0,0.1573456047235517
0,0.25320981560263034
1,0.8439258943489416
1,0.7732013090481169
0,0.545390826750822
1,0.7511769214287604
0,0.2530802661969344
0,0.3414754594402072
0,0.13875019377379894
1,0.8202981102364901
1,0.9892284896965672
0,0.1728296200350248
0,0.35522745345383316
1,0.5749922734125378
1,0.472472699171221
0,0.6416833507367397
1,0.42238358971789114
0,0.16149807157356114
0,0.2831027114278149
0,0.21632323524380678
1,0.3278982967334932
1,0.48924711390832226
1,0.9613463636793198
1,0.9812110379785638
1,0.9529720089795846
1,0.8834632566895612
1,0.9529720089795846
1,0.9613463636793198
1,0.9613463636793198
1,0.9271981872075884
1,0.9271981872075884
1,0.9771692882136368
1,0.9771692882136368
1,0.9256254591860937
1,0.9256254591860937
0,0.5851713481371659
0,0.6337464543261123
1,0.4802278722839177
0,0.08242448322624267
0,0.131897858433262
0,0.08242448322624267
0,0.43474223146726176
0,0.28024848215269316
0,0.34270458896824446
1,0.5529349047696783
0,0.2994308660698232
0,0.3460464401962313
0,0.33838464718246997
1,0.7742104168829459
1,0.6892863055929643
1,0.7395356395017378
1,0.4198800893153646
0,0.15947494915255542
0,0.6235344486849626
1,0.34161675227926136
1,0.8135435461920402
0,0.22454654785591918
1,0.22684827303260752
0,0.419281487775239
0,0.20363794851414496
0,0.20434601902670677
0,0.15962697095162875
1,0.6090183554239779
0,0.09341012690429644
0,0.5427917016714645
0,0.45985724619915913
1,0.3827471808800658
0,0.2593138023465327
0,0.4125724945348725
1,0.6676275621400752
0,0.2147962429478945
0,0.2680870339255326
1,0.9300348615160368
1,0.7740112159850083
0,0.845256680826236
1,0.26349575349480664
1,0.8224001046581886
0,0.07953669831430374
0,0.21014180513785113
0,0.5577925259574048
0,0.20594138613962484
0,0.09415825782368475
0,0.059005060189622816
0,0.19079995466477637
0,0.19079995466477637
0,0.2705655614807558
0,0.4612102711534692
1,0.799468794618914
0,0.26393992114751363
0,0.15572962776345683
0,0.07426593863174548
0,0.3276348156788106
1,0.3689649302787662
0,0.20533792322810737
0,0.7815925563662163
0,0.2286431245159487
1,0.5282525445559482
0,0.3600330567125604
0,0.3723068261097668
1,0.8361528417630107
1,0.5467058242636926
0,0.12108458404466468
1,0.6916699797371291
1,0.6545206763273629
0,0.17161678159165725
0,0.15668976553425204
1,0.6207866218744083
1,0.7881007519923607
1,0.4753916386642541
0,0.26616003581629355
0,0.1955847149857084
0,0.31693637203142067
0,0.38142749911789225
1,0.263367432223726
1,0.8986354769663814
0,0.2255457758527424
1,0.5780227193092768
1,0.8361501575758544
0,0.24227895978780842
0,0.6517607929373327
1,0.724070381179383
1,0.7369386611615069
1,0.8259263082880116
1,0.6523174784020561
1,0.29482206960526597
1,0.3898301668324983
0,0.32297076851225676
0,0.2949255512468689
0,0.2675175840994739
1,0.5278813972851389
1,0.6121634664940534
0,0.44406024475058226
1,0.9561598573759171
0,0.2324743497336889
0,0.17057452985399152
0,0.18628536346777935
0,0.25921403894984546
0,0.44949824764614976
0,0.37933422117832427
0,0.3204171850818175
1,0.6893780654450751
0,0.1427579193603126
0,0.32783236751025896
0,0.3343363851036129
1,0.989731271287711
1,0.8216754748405446
1,0.6886250225678784
0,0.019924036335641427
0,0.053314788747473946
0,0.4833288480681329
0,0.2880278582743331
1,0.6313621041589719
0,0.5948726496712994
1,0.3505249886239903
1,0.7542842079465907
0,0.4459812261404094
0,0.03346644799491379
0,0.1498733043157541
1,0.9478950836073786
0,0.07290839050909441
1,0.7902412690802266
1,0.6220020312039488
1,0.6177905587355496
1,0.33794581378673666
1,0.33881610931751976
0,0.06099377550472564
1,0.48500207167910386
0,0.28332826748969436
1,0.5802697490923159
1,0.8851512709031464
1,0.8851512709031464
1,0.5321377742718809
0,0.33896925647866444
1,0.4736460766654393
1,0.8250674307111441
1,0.8250674307111441
0,0.17945103426137046
1,0.5768229484650074
1,0.6740102790970799
1,0.7769834648627992
0,0.6219739940277749
0,0.10736097548961493
1,0.8446957357490094
1,0.30912487845916903
1,0.31853443351350397
1,0.7815906543793122
0,0.2038253430020495
0,0.33998030345037666
0,0.384544865218084
0,0.4297387666524155
0,0.06792343936741158
1,0.607844114923384
0,0.31976492783416854
0,0.2059140508434337
0,0.3241452922288164
1,0.5381224113246019
0,0.17971412707621978
0,0.23512312951407083
0,0.14905007301130743
1,0.4181133435257819
0,0.09102005684204789
0,0.1588406660397528
0,0.2091282536650011
0,0.24043697680628281
1,0.869889858706452
1,0.38262484299473015
1,0.7366896691681936
1,0.8004276834193511
1,0.9907515542696594
1,0.9909023860923059
1,0.9819750124230914
1,0.9907515542696594
1,0.9836012421345998
1,0.9781993019105801
1,0.9819750124230914
0,0.6338607408563119
0,0.19923792293659673
0,0.37065437153846537
1,0.8852600642079591
1,0.5143802725605237
1,0.9480924917585549
0,0.1973639872136859
1,0.33973225150787706
0,0.23077058186266966
1,0.8348800751709037
1,0.595925218189816
1,0.6155719217196303
1,0.39994058851593206
1,0.7263336127064901
0,0.3377501636445675
1,0.5483137642562878
1,0.38050371243924885
1,0.603055778468969
1,0.4423448733997336
1,0.7220769195532534
0,0.36989865216097384
0,0.22092524185393403
1,0.9298109994716787
1,0.9298109994716787
1,0.929267764669102
1,0.9298109994716787
1,0.8405121090197792
1,0.5446577535516989
1,0.5446577535516989
1,0.630896005704213
1,0.950702465624527
1,0.35296324892970693
1,0.35296324892970693
0,0.173353277149836
0,0.16369263755261657
0,0.06218249310981412
0,0.17742886902131175
1,0.9906663383376405
1,0.9564177290905018
1,0.9808692792408226
0,0.2593448211482836
0,0.20269987497990713
1,0.3771296189310651
0,0.42014085193199613
0,0.34672813987507084
0,0.1641365708970095
0,0.6312987361660908
0,0.07807011555449535
0,0.28867209678917705
0,0.2068240115045458
0,0.2433674433139576
1,0.9728463236946266
1,0.6565254038054464
1,0.9184349799407756
0,0.3158358689192554
0,0.31680625186806016
0,0.13284547714644754
0,0.2675956982076268
1,0.526823043753702
1,0.7326809638304153
1,0.5795270126620324
1,0.9349049275221645
1,0.43733554327680374
1,0.6191196575770429
1,0.6191196575770429
0,0.26697033707010065
0,0.18112361651865536
1,0.7657371063956729
1,0.5752668734431727
1,0.6122395779816371
0,0.29730380712363563
1,0.667045272526001
0,0.20290134392779677
0,0.3359021176648467
0,0.1168563761926816
0,0.2909336512965087
0,0.4548611081099361
1,0.6230234245441971
1,0.46434222824362015
0,0.43957523054455433
1,0.3754891358318469
1,0.39656407419311257
0,0.1880827926032759
0,0.3129726384645215
0,0.21889468500059278
0,0.4019569360717924
0,0.07290868483660941
1,0.8272812413613465
1,0.6362914448973674
1,0.772616157065083
0,0.10691940703622804
0,0.4293114616160758
1,0.9291501275227341
0,0.24482447444082217
1,0.9738377614386285
1,0.9738377614386285
0,0.7873150125530103
0,0.1743285216566971
1,0.78462401647465
0,0.169766689431354
1,0.7704237560758231
1,0.7704237560758231
1,0.6196821035846231
0,0.20175775091678966
0,0.16015964725715612
0,0.40207172528746515
0,0.20668542870495846
1,0.588832636521086
1,0.7124011247591345
0,0.3978735604130333
0,0.32935683112953534
0,0.24923528225309227
0,0.2641372919526769
1,0.6612232764548107
0,0.2029640457447836
0,0.3639442648225333
0,0.08265696923595742
1,0.7516935610507639
1,0.7328827331317767
0,0.2598755857883896
0,0.2611441081479598
1,0.4896952960652222
1,0.6158431592536278
0,0.21734639426474844
1,0.9162079898815342
0,0.33479176150811396
0,0.27032868835782425
0,0.28736182621428263
1,0.5495191479921315
0,0.2930139876245846
0,0.14624536987354145
0,0.16270542258914675
0,0.2662603319276401
1,0.6060808115936729
1,0.8358648008027791
0,0.17847218015976674
1,0.7035065699557993
0,0.2648696695150787
1,0.7319015234807923
1,0.27806404713522376
0,0.13851600801983308
0,0.10137273314697964
0,0.3755759990685837
1,0.9896514241446187
1,0.9946170064418809
1,0.9970564566235433
1,0.9962961844096176
1,0.9972274871934295
1,0.9977831575929087
1,0.9962383941202297
1,0.9962961844096176
1,0.9982968053631613
1,0.993421867580471
1,0.9911332062866678
1,0.9954760264813027
1,0.9939960434122119
1,0.9954760264813027
1,0.9885811931981334
1,0.9946170064418809
1,0.9901126194198968
1,0.9911332062866678
1,0.9860102530612249
0,0.0867405789046338
0,0.2952037865264973
1,0.35838006427487007
1,0.8606972150161496
0,0.2556578979406142
1,0.3167813047215351
0,0.32929152585137617
0,0.2878123818055977
0,0.4850474732524612
1,0.8117242057719203
1,0.6224170419932451
1,0.9759989836605194
1,0.46354252552910435
0,0.24252120097528213
1,0.7833180690383109
1,0.921731745011502
0,0.2049131867528037
1,0.7748949599042407
1,0.3691542119203628
1,0.5368641235496417
0,0.3117415768340235
0,0.22392842475936434
0,0.34887352781232445
1,0.8175823238307435
0,0.2784675756692669
0,0.11622305205541636
0,0.06189904718289956
1,0.7886090465199573
1,0.7825106310529435
1,0.4866569135688113
1,0.6772271006549204
0,0.49195035289097155
0,0.22702052604612769
1,0.5225899102973498
0,0.28066558435558936
0,0.07664898917150029
0,0.2275750208865661
1,0.2811417111769959
1,0.5858250950394055
0,0.48559226300526376
0,0.23528832872182887
1,0.7090923563809145
1,0.4050306824126741
0,0.07816247352670562
0,0.11026418071655014
1,0.37373230443118444
1,0.3680257818828011
0,0.28719528528156607
0,0.12897583839080845
0,0.1463220463361536
1,0.9569676102810046
0,0.5922380562476358
0,0.2809131489794133
0,0.26598633420590756
0,0.32686665145675287
1,0.4242039019073258
1,0.9147764133458033
1,0.8911533594986978
1,0.8975684729990491
1,0.8935006197174997
0,0.22168926798168687
0,0.17190862316074526
0,0.22315723983335667
0,0.1600683038040286
1,0.8386326241898919
0,0.5242564447625129
1,0.816255276404373
1,0.7787416816266646
1,0.605262210488261
1,0.952187194781195
1,0.9886665321889716
1,0.9923578944800939
0,0.11247832728368351
0,0.2865957116924082
0,0.11018991379084486
0,0.220449165792424
1,0.37226343740578355
0,0.08834944832913527
0,0.25160379734529853
1,0.6527753548653655
1,0.6445988916359365
1,0.7314519755082272
1,0.6726236751010752
1,0.6733195097615443
1,0.44513722729151267
0,0.2022764759781161
1,0.7156261456210482
1,0.41786092931224206
1,0.4078718636621168
1,0.7271828801042169
0,0.2758848992529286
0,0.1763358859912548
0,0.2547990011823379
0,0.15204003405226468
0,0.2191585058721937
0,0.28806813754468397
0,0.2544413596721436
0,0.6355662145503449
0,0.5902983176821519
1,0.8271394719951087
1,0.649926546740734
0,0.435519776514616
1,0.6016948562054603
1,0.8282809013991167
1,0.27024715830566265
1,0.8518728171585982
1,0.6812530288855942
1,0.2947596108449284
1,0.5746634526512852
1,0.6814179192465529
0,0.7005847189127852
1,0.9377644903132654
0,0.14220834396824072
1,0.8617288925529689
1,0.5055115628430406
0,0.29448558722673673
0,0.3401010949383136
0,0.2939663241153353
0,0.43967472271372915
1,0.5103584404817678
0,0.43068175244312035
0,0.37040113189526075
1,0.7912432561036267
1,0.8246522940383024
1,0.807534702810139
1,0.7569483786666841
1,0.33189582136079954
1,0.5582081345979921
1,0.6791863943269422
0,0.4544568625498833
0,0.2413328696149568
0,0.35908883309441036
1,0.7111924616291051
1,0.7111924616291051
0,0.5533292531381218
0,0.06185745304385167
1,0.46523355124014965
1,0.5592809773294751
1,0.451810667626699
1,0.7244612756580019
1,0.3092505769584772
0,0.16140877272445323
1,0.4157930504150764
0,0.3095970140020231
1,0.7827199503834726
1,0.5072397979914725
1,0.9401068985763456
1,0.8561745809304714
1,0.8262650019469886
1,0.9478174505981829
1,0.8512736867452615
1,0.6921389029399082
1,0.8815183218211576
0,0.2855463592176934
0,0.07589105548313915
1,0.5641204043925258
1,0.882720794987568
0,0.3619423849886229
0,0.11053139071289077
0,0.07036112762182127
1,0.406360976467223
1,0.8596411087502773
0,0.14704232894403982
0,0.07482907289221293
1,0.614915011383516
1,0.41253445772458874
1,0.39279959243798274
1,0.6218356906169727
0,0.34744014552717156
1,0.6507781396527245
0,0.5008747744176614
1,0.8528838432085389
1,0.3047607218971126
0,0.38401702312390923
0,0.3560587350732046
0,0.16014537191360073
0,0.4141532981380623
0,0.5373997374687011
1,0.5030794248210864
1,0.3671271925600753
0,0.2512468783030923
0,0.36779794000003335
0,0.3005184059718146
1,0.9176176104871057
0,0.31466312979664046
1,0.5770797757397299
1,0.7074744077400028
0,0.15994804288080866
0,0.15994804288080866
0,0.3555978430113521
0,0.4217340966241256
0,0.13991915645089867
0,0.1994543752054777
0,0.2966721836550188
0,0.18954873810025952
0,0.41349879614418467
0,0.04740147287178478
0,0.09834903845507859
0,0.13063917764877261
0,0.12478187892386546
1,0.6663613071128549
1,0.983009541032405
1,0.7321159251920405
1,0.7846550779124345
0,0.5151874195424243
0,0.11649085882742244
0,0.5286826885852954
1,0.6608994098965417
1,0.41152031449168014
0,0.22598448655388917
0,0.5747153742477963
1,0.568105580245704
0,0.25921689437342077
0,0.36445841107412963
0,0.3918308965738738
0,0.45395964973795827
0,0.34887166003921727
0,0.17056323012439067
0,0.04371249137452578
0,0.1367085975947562
0,0.12197688726543038
0,0.19941138193123945
0,0.19941138193123945
0,0.03758530408821003
1,0.7106763510942353
1,0.2919516287646639
1,0.36217358941241434
0,0.4509598069735903
1,0.778988899139073
1,0.6925219642419832
0,0.44092792270603587
0,0.5058837277369531
0,0.3152140229698658
0,0.4663244175270504
0,0.31791078358787067
0,0.20600087297478156
0,0.318411392100891
0,0.3913432147201559
1,0.939943450302365
1,0.813684002099575
1,0.8421007647507052
1,0.3161678497294158
1,0.7598827794829961
1,0.6273016944276076
1,0.6273016944276076
1,0.921017117465698
1,0.4051211142046346
1,0.8815462924566982
1,0.530953333650758
1,0.5522282420535476
1,0.8477892381633523
1,0.2186880486246028
1,0.4726040901487167
1,0.6708964063679748
0,0.22750248861267142
0,0.20742528731279866
1,0.48846614556134255
0,0.21166192878828702
0,0.09705237982026148
1,0.6056201528533105
0,0.5488218002590083
0,0.4456967176690406
0,0.14430733709964935
0,0.22828643773513957
1,0.6408712538310334
0,0.20441126993169223
1,0.9900460278780008
1,0.9900460278780008
1,0.7511994947236404
1,0.985245165334281
0,0.06576664343983564
1,0.8617800744463586
0,0.209138622285635
1,0.8843950840816269
1,0.8843950840816269
0,0.2607491096627258
0,0.21242550975266747
0,0.21242550975266747
0,0.10220053098777662
1,0.9562672692077647
1,0.9562672692077647
0,0.38689762013094114
1,0.9906698283405668
0,0.17113286966796565
1,0.8547949372209681
0,0.24481610071493415
0,0.454038819752884
0,0.5438600584705808
1,0.5438600584705808
0,0.20404722403385553
1,0.6598034466035952
1,0.7191537174940167
0,0.05472422420216457
1,0.5301347527191137
1,0.6320754961674477
1,0.8826626020381999
1,0.9515359332347166
0,0.16451599413787238
0,0.09214733817998275
0,0.1359547452065583
0,0.09477123430374271
1,0.7996720061957968
0,0.14525683783469512
1,0.45353814532649744
1,0.8502818009731132
1,0.63911649971783
1,0.6940517893561315
1,0.537529703642361
1,0.6940517893561315
1,0.7298793615830853
1,0.5696280395854633
1,0.6899134258111146
1,0.42768888767788676
1,0.44935771881135267
1,0.4941734251799692
1,0.6986917532745034
1,0.4411584886884369
1,0.5540426136565362
1,0.6874453221543678
1,0.5383553523789862
1,0.49653658866339423
0,0.20575633421038644
0,0.1502222916234479
1,0.40053279348666776
0,0.41150067165532006
1,0.9452510727602258
0,0.13744163407912177
0,0.11389032809627934
0,0.3516947347233786
1,0.33896251548361295
1,0.3476521860733932
1,0.6200544686191449
1,0.43576805742712965
1,0.8774111837298432
1,0.908498967880757
1,0.42854086138932723
1,0.3430470765221744
0,0.3927075125901267
0,0.3213495656151426
1,0.33559978668827367
0,0.2636874834712161
0,0.29965034290735165
0,0.29965034290735165
0,0.5831958131024295
0,0.5504115240864123
1,0.9049873243592824
1,0.8828172253050339
1,0.9701087276043867
1,0.9047315620968137
1,0.8828172253050339
1,0.961428067460766
1,0.6372862877811535
1,0.961428067460766
1,0.8794833080301449
1,0.8661404857157452
1,0.916612411959244
1,0.8234808216117905
0,0.19198678091222013
1,0.7521366847557164
1,0.6529548343467758
0,0.15619696563309707
0,0.46921665931206025
0,0.24480886351320047
0,0.30149367957852335
0,0.7117426136965534
0,0.2639746596265501
0,0.07881338792026757
0,0.0625909966028729
0,0.23605178160942797
1,0.8982875789127326
0,0.24133190205788474
0,0.33180062245227016
1,0.9082932598828486
0,0.5039120954308667
1,0.5743207799648445
1,0.799338350189743
0,0.21105576055203312
1,0.5929365248547852
1,0.7771224332351018
0,0.2387227230421333
0,0.4317148029072294
0,0.305576385631836
1,0.5917987532130222
1,0.604790067200759
1,0.4953369415716388
1,0.5409970253458327
1,0.7134753540674044
1,0.7319544769267314
1,0.7782213070753143
0,0.40160243729337713
1,0.6193135157083284
0,0.22237631846184325
1,0.7120151387400805
0,0.19496139537290794
0,0.32755861833685157
0,0.25029318741270956
1,0.8582731085003033
0,0.3013926523144288
0,0.0461130600734554
0,0.1572793472752891
0,0.1893935238224693
0,0.07451214373819262
1,0.8529624976826385
1,0.6876881314217371
1,0.6345972395845975
0,0.29931995708144443
1,0.36047029841710887
0,0.6877383843169184
1,0.6947802104573192
1,0.4267199073417858
1,0.590398213405593
1,0.590398213405593
0,0.0669509879574573
0,0.48532734038850145
1,0.19999583655721315
1,0.3151069137137081
0,0.32298639034726073
